Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3624.636,TSU,22,71.952,17.0,2.0,,,18.766,34.112,19.074,3571.45,3605.562,3624.636,221.0,203.0,268.0,278.0,True,SOFT,5.0,True,Red Bull Racing,3552.684,2025-05-24 11:16:24.247,1,,False,,False,True
3972.706,TSU,22,,18.0,2.0,,3729.93,33.365,53.81,,3658.168,3711.99,,76.0,124.0,,198.0,False,SOFT,6.0,True,Red Bull Racing,3624.636,2025-05-24 11:17:36.199,1,,False,,False,False
4088.342,TSU,22,115.636,19.0,3.0,3973.351,,35.257,50.834,29.545,4007.963,4058.797,4088.342,116.0,149.0,252.0,243.0,False,SOFT,6.0,False,Red Bull Racing,3972.706,2025-05-24 11:23:24.269,1,,False,,False,False
4178.169,TSU,22,89.827,20.0,3.0,,,21.832,45.019,22.976,4110.174,4155.193,4178.169,131.0,184.0,225.0,263.0,False,SOFT,7.0,False,Red Bull Racing,4088.342,2025-05-24 11:25:19.905,1,,False,,False,True
4256.261,TSU,22,,21.0,3.0,,4256.261,21.6,38.87,,4199.995,4238.824,,186.0,185.0,,246.0,False,SOFT,8.0,False,Red Bull Racing,4178.169,2025-05-24 11:26:49.732,125,,False,,False,False
1780.759,ALB,23,94.856,1.0,1.0,1686.519,,28.506,41.984,24.366,1714.683,1756.623,1780.866,164.0,171.0,266.0,269.0,False,SOFT,1.0,True,Williams,1686.519,2025-05-24 10:45:18.082,12,,False,,False,False
1865.45,ALB,23,84.691,2.0,1.0,,,20.939,42.728,21.024,1801.698,1844.426,1865.45,186.0,184.0,267.0,264.0,True,SOFT,2.0,True,Williams,1780.759,2025-05-24 10:46:52.322,1,,False,,False,True
1939.994,ALB,23,74.544,3.0,1.0,,,19.136,34.705,20.703,1884.586,1919.291,1939.994,216.0,197.0,268.0,279.0,True,SOFT,3.0,True,Williams,1865.45,2025-05-24 10:48:17.013,1,,False,,False,True
2051.366,ALB,23,111.372,4.0,1.0,,,29.243,59.381,22.748,1969.237,2028.618,2051.366,59.0,157.0,267.0,145.0,False,SOFT,4.0,True,Williams,1939.994,2025-05-24 10:49:31.557,1,,False,,False,True
2124.121,ALB,23,72.755,5.0,1.0,,,19.055,34.481,19.219,2070.421,2104.902,2124.121,216.0,201.0,270.0,277.0,True,SOFT,5.0,True,Williams,2051.366,2025-05-24 10:51:22.929,1,,False,,False,True
2249.956,ALB,23,125.835,6.0,1.0,,,35.789,64.791,25.255,2159.91,2224.701,2249.956,76.0,124.0,269.0,169.0,False,SOFT,6.0,True,Williams,2124.121,2025-05-24 10:52:35.684,1,,False,,False,True
2352.306,ALB,23,102.35,7.0,1.0,,,23.734,52.592,26.024,2273.69,2326.282,2352.306,136.0,179.0,270.0,225.0,False,SOFT,7.0,True,Williams,2249.956,2025-05-24 10:54:41.519,1,,False,,False,True
2424.479,ALB,23,72.173,8.0,1.0,,,18.799,34.257,19.117,2371.105,2405.362,2424.479,220.0,202.0,269.0,279.0,True,SOFT,8.0,True,Williams,2352.306,2025-05-24 10:56:23.869,12,,False,,False,True
2538.339,ALB,23,113.86,9.0,1.0,,,30.715,59.968,23.177,2455.194,2515.162,2538.339,73.0,168.0,271.0,129.0,False,SOFT,9.0,True,Williams,2424.479,2025-05-24 10:57:36.042,1,,False,,False,True
2610.319,ALB,23,71.98,10.0,1.0,,,18.681,34.135,19.164,2557.02,2591.155,2610.319,221.0,205.0,270.0,280.0,True,SOFT,10.0,True,Williams,2538.339,2025-05-24 10:59:29.902,1,,False,,False,True
2966.041,ALB,23,,11.0,1.0,,2703.587,25.47,46.671,,2636.088,2682.728,,157.0,107.0,,210.0,False,SOFT,11.0,True,Williams,2610.319,2025-05-24 11:00:41.882,1,,False,,False,False
3050.046,ALB,23,84.005,12.0,2.0,2966.749,,24.956,38.29,20.759,2990.997,3029.287,3050.046,195.0,189.0,267.0,267.0,False,SOFT,1.0,True,Williams,2966.041,2025-05-24 11:06:37.604,1,,False,,False,False
3121.974,ALB,23,71.928,13.0,2.0,,,18.716,34.154,19.058,3068.762,3102.916,3121.974,220.0,203.0,265.0,275.0,True,SOFT,2.0,True,Williams,3050.046,2025-05-24 11:08:01.609,1,,False,,False,True
3243.51,ALB,23,121.536,14.0,2.0,,,38.506,59.374,23.656,3160.48,3219.854,3243.51,88.0,163.0,268.0,148.0,False,SOFT,3.0,True,Williams,3121.974,2025-05-24 11:09:13.537,1,,False,,False,True
3315.178,ALB,23,71.668,15.0,2.0,,,18.675,33.998,18.995,3262.185,3296.183,3315.178,220.0,205.0,269.0,277.0,True,SOFT,4.0,True,Williams,3243.51,2025-05-24 11:11:15.073,1,,False,,False,True
3451.918,ALB,23,136.74,16.0,2.0,,,,,34.22,,,3452.162,,157.0,268.0,210.0,False,SOFT,5.0,True,Williams,3315.178,2025-05-24 11:12:26.741,1,,False,,False,False
3547.755,ALB,23,95.837,17.0,2.0,,,25.778,45.732,24.327,3477.696,3523.428,3547.755,75.0,182.0,269.0,259.0,False,SOFT,6.0,True,Williams,3451.918,2025-05-24 11:14:43.481,1,,False,,False,True
3619.432,ALB,23,71.677,18.0,2.0,,,18.54,34.049,19.088,3566.295,3600.344,3619.432,223.0,205.0,271.0,278.0,False,SOFT,7.0,True,Williams,3547.755,2025-05-24 11:16:19.318,1,,False,,False,True
3746.447,ALB,23,127.015,19.0,2.0,,,29.582,64.442,32.991,3649.014,3713.456,3746.447,79.0,130.0,233.0,206.0,False,SOFT,8.0,True,Williams,3619.432,2025-05-24 11:17:30.995,1,,False,,False,True
3842.365,ALB,23,95.918,20.0,2.0,,,25.891,42.718,27.309,3772.338,3815.056,3842.365,124.0,162.0,270.0,258.0,False,SOFT,9.0,True,Williams,3746.447,2025-05-24 11:19:38.010,1,,False,,False,True
3914.192,ALB,23,71.827,21.0,2.0,,,18.618,34.101,19.108,3860.983,3895.084,3914.192,223.0,199.0,268.0,281.0,False,SOFT,10.0,True,Williams,3842.365,2025-05-24 11:21:13.928,1,,False,,False,True
4025.576,ALB,23,111.384,22.0,2.0,,,27.414,59.115,24.855,3941.606,4000.721,4025.576,79.0,112.0,270.0,154.0,False,SOFT,11.0,True,Williams,3914.192,2025-05-24 11:22:25.755,1,,False,,False,True
4119.389,ALB,23,93.813,23.0,2.0,,,23.098,47.146,23.569,4048.674,4095.82,4119.389,95.0,175.0,270.0,218.0,False,SOFT,12.0,True,Williams,4025.576,2025-05-24 11:24:17.139,1,,False,,False,True
4192.605,ALB,23,,24.0,2.0,,4192.605,18.847,37.382,,4138.584,4175.854,,218.0,173.0,,254.0,False,SOFT,13.0,True,Williams,4119.389,2025-05-24 11:25:50.952,12,,False,,False,False
1254.279,HUL,27,90.095,1.0,1.0,1164.816,,26.352,38.385,25.358,1190.863,1229.26,1254.463,175.0,181.0,261.0,254.0,False,MEDIUM,1.0,True,Kick Sauber,1164.816,2025-05-24 10:36:36.379,1,,False,,False,False
1328.344,HUL,27,74.065,2.0,1.0,,,19.72,34.965,19.38,1273.999,1308.964,1328.344,215.0,194.0,261.0,272.0,True,MEDIUM,2.0,True,Kick Sauber,1254.279,2025-05-24 10:38:05.842,1,,False,,False,True
1433.678,HUL,27,105.334,3.0,1.0,,,30.944,50.585,23.805,1359.288,1409.873,1433.678,123.0,129.0,260.0,150.0,False,MEDIUM,3.0,True,Kick Sauber,1328.344,2025-05-24 10:39:19.907,1,,False,,False,True
1507.594,HUL,27,73.916,4.0,1.0,,,19.603,34.926,19.387,1453.281,1488.207,1507.594,215.0,199.0,262.0,271.0,True,MEDIUM,4.0,True,Kick Sauber,1433.678,2025-05-24 10:41:05.241,1,,False,,False,True
1613.423,HUL,27,105.829,5.0,1.0,,,29.601,49.972,26.256,1537.195,1587.167,1613.423,117.0,138.0,226.0,181.0,False,MEDIUM,5.0,True,Kick Sauber,1507.594,2025-05-24 10:42:19.157,1,,False,,False,True
1723.597,HUL,27,110.174,6.0,1.0,,,26.68,40.926,42.568,1640.103,1681.029,1723.597,174.0,156.0,230.0,249.0,False,MEDIUM,6.0,True,Kick Sauber,1613.423,2025-05-24 10:44:04.986,12,,False,,False,True
1811.308,HUL,27,87.711,7.0,1.0,,,22.782,38.224,26.705,1746.379,1784.603,1811.308,187.0,178.0,263.0,255.0,False,MEDIUM,7.0,True,Kick Sauber,1723.597,2025-05-24 10:45:55.160,1,,False,,False,True
1884.483,HUL,27,73.175,8.0,1.0,,,19.286,34.66,19.229,1830.594,1865.254,1884.483,217.0,198.0,265.0,275.0,True,MEDIUM,8.0,True,Kick Sauber,1811.308,2025-05-24 10:47:22.871,1,,False,,False,True
1992.794,HUL,27,108.311,9.0,1.0,,,26.862,53.142,28.307,1911.345,1964.487,1992.794,61.0,142.0,244.0,157.0,False,MEDIUM,9.0,True,Kick Sauber,1884.483,2025-05-24 10:48:36.046,1,,False,,False,True
2089.972,HUL,27,97.178,10.0,1.0,,,23.66,44.901,28.617,2016.454,2061.355,2089.972,113.0,175.0,263.0,230.0,False,MEDIUM,10.0,True,Kick Sauber,1992.794,2025-05-24 10:50:24.357,1,,False,,False,True
2162.94,HUL,27,72.968,11.0,1.0,,,19.247,34.511,19.21,2109.219,2143.73,2162.94,217.0,201.0,265.0,276.0,True,MEDIUM,11.0,True,Kick Sauber,2089.972,2025-05-24 10:52:01.535,1,,False,,False,True
2930.371,HUL,27,,12.0,1.0,,2247.134,26.433,40.972,,2189.481,2230.587,,140.0,167.0,,251.0,False,MEDIUM,12.0,True,Kick Sauber,2162.94,2025-05-24 10:53:14.503,12,,False,,False,False
3015.582,HUL,27,85.211,13.0,2.0,2931.06,,25.572,38.278,21.361,2955.943,2994.221,3015.582,171.0,180.0,266.0,260.0,False,SOFT,1.0,True,Kick Sauber,2930.371,2025-05-24 11:06:01.934,1,,False,,False,False
3087.707,HUL,27,72.125,14.0,2.0,,,18.913,34.134,19.078,3034.495,3068.629,3087.707,219.0,205.0,264.0,275.0,True,SOFT,2.0,True,Kick Sauber,3015.582,2025-05-24 11:07:27.145,1,,False,,False,True
3183.513,HUL,27,95.806,15.0,2.0,,,28.493,44.399,22.914,3116.2,3160.599,3183.513,162.0,147.0,264.0,180.0,False,SOFT,3.0,True,Kick Sauber,3087.707,2025-05-24 11:08:39.270,1,,False,,False,True
3255.733,HUL,27,72.22,16.0,2.0,,,18.966,34.094,19.16,3202.479,3236.573,3255.733,220.0,203.0,263.0,275.0,False,SOFT,4.0,True,Kick Sauber,3183.513,2025-05-24 11:10:15.076,1,,False,,False,True
3355.621,HUL,27,99.888,17.0,2.0,,,27.729,48.057,24.102,3283.462,3331.519,3355.621,169.0,155.0,235.0,70.0,False,SOFT,5.0,True,Kick Sauber,3255.733,2025-05-24 11:11:27.296,1,,False,,False,True
3463.466,HUL,27,107.845,18.0,2.0,,,27.031,46.371,34.443,3382.652,3429.023,3463.466,147.0,166.0,266.0,199.0,False,SOFT,6.0,True,Kick Sauber,3355.621,2025-05-24 11:13:07.184,1,,False,,False,True
3558.018,HUL,27,94.552,19.0,2.0,,,21.48,41.616,31.456,3484.946,3526.562,3558.018,171.0,164.0,267.0,257.0,False,SOFT,7.0,True,Kick Sauber,3463.466,2025-05-24 11:14:55.029,1,,False,,False,True
3630.347,HUL,27,72.329,20.0,2.0,,,18.957,34.112,19.26,3576.975,3611.087,3630.347,219.0,203.0,264.0,279.0,False,SOFT,8.0,True,Kick Sauber,3558.018,2025-05-24 11:16:29.581,1,,False,,False,True
3730.446,HUL,27,100.099,21.0,2.0,,,25.151,46.752,28.196,3655.498,3702.25,3730.446,153.0,170.0,268.0,182.0,False,SOFT,9.0,True,Kick Sauber,3630.347,2025-05-24 11:17:41.910,1,,False,,False,True
3820.189,HUL,27,89.743,22.0,2.0,,,19.45,45.218,25.075,3749.896,3795.114,3820.189,172.0,126.0,266.0,185.0,False,SOFT,10.0,True,Kick Sauber,3730.446,2025-05-24 11:19:22.009,1,,False,,False,True
3895.786,HUL,27,75.597,23.0,2.0,,,19.019,34.423,22.155,3839.208,3873.631,3895.786,218.0,198.0,196.0,277.0,False,SOFT,11.0,True,Kick Sauber,3820.189,2025-05-24 11:20:51.752,1,,False,,False,True
3997.286,HUL,27,101.5,24.0,2.0,,,29.552,47.403,24.545,3925.338,3972.741,3997.286,105.0,130.0,266.0,166.0,False,SOFT,12.0,True,Kick Sauber,3895.786,2025-05-24 11:22:07.349,1,,False,,False,True
4071.161,HUL,27,,25.0,2.0,,4071.161,19.032,39.1,,4016.473,4055.598,,217.0,164.0,,199.0,False,SOFT,13.0,True,Kick Sauber,3997.286,2025-05-24 11:23:48.849,1,,False,,False,False
900.932,LAW,30,,1.0,1.0,773.213,866.177,,43.916,53.242,,847.924,901.131,144.0,148.0,,247.0,False,HARD,1.0,True,Racing Bulls,773.213,2025-05-24 10:30:04.776,1,,False,,False,False
991.588,LAW,30,90.656,2.0,2.0,901.615,,27.548,40.908,22.2,928.48,969.388,991.588,161.0,170.0,259.0,242.0,False,SOFT,1.0,True,Racing Bulls,900.932,2025-05-24 10:32:12.495,1,,False,,False,False
1067.663,LAW,30,76.075,3.0,2.0,,,20.116,35.778,20.181,1011.704,1047.482,1067.663,211.0,195.0,260.0,273.0,True,SOFT,2.0,True,Racing Bulls,991.588,2025-05-24 10:33:43.151,1,,False,,False,True
1142.834,LAW,30,75.171,4.0,2.0,,,19.772,35.431,19.968,1087.435,1122.866,1142.834,212.0,195.0,260.0,271.0,True,SOFT,3.0,True,Racing Bulls,1067.663,2025-05-24 10:34:59.226,1,,False,,False,True
1248.898,LAW,30,106.064,5.0,2.0,,,29.475,49.872,26.717,1172.309,1222.181,1248.898,117.0,109.0,261.0,196.0,False,SOFT,4.0,True,Racing Bulls,1142.834,2025-05-24 10:36:14.397,1,,False,,False,True
1336.803,LAW,30,87.905,6.0,2.0,,,19.714,40.894,27.297,1268.612,1309.506,1336.803,215.0,83.0,194.0,272.0,False,SOFT,5.0,True,Racing Bulls,1248.898,2025-05-24 10:38:00.461,1,,False,,False,True
1439.996,LAW,30,103.193,7.0,2.0,,,30.427,45.608,27.158,1367.23,1412.838,1439.996,146.0,145.0,261.0,230.0,False,SOFT,6.0,True,Racing Bulls,1336.803,2025-05-24 10:39:28.366,1,,False,,False,True
1514.328,LAW,30,74.332,8.0,2.0,,,19.477,35.122,19.733,1459.473,1494.595,1514.328,215.0,196.0,262.0,274.0,True,SOFT,7.0,True,Racing Bulls,1439.996,2025-05-24 10:41:11.559,1,,False,,False,True
1617.605,LAW,30,103.277,9.0,2.0,,,29.182,48.4,25.695,1543.51,1591.91,1617.605,77.0,125.0,262.0,205.0,False,SOFT,8.0,True,Racing Bulls,1514.328,2025-05-24 10:42:25.891,1,,False,,False,True
1691.584,LAW,30,73.979,10.0,2.0,,,19.545,34.827,19.607,1637.15,1671.977,1691.584,215.0,199.0,262.0,277.0,True,SOFT,9.0,True,Racing Bulls,1617.605,2025-05-24 10:44:09.168,1,,False,,False,True
1794.544,LAW,30,102.96,11.0,2.0,,,26.594,50.073,26.293,1718.178,1768.251,1794.544,119.0,118.0,262.0,239.0,False,SOFT,10.0,True,Racing Bulls,1691.584,2025-05-24 10:45:23.147,12,,False,,False,True
1868.346,LAW,30,73.802,12.0,2.0,,,19.407,34.77,19.625,1813.951,1848.721,1868.346,216.0,200.0,262.0,276.0,True,SOFT,11.0,True,Racing Bulls,1794.544,2025-05-24 10:47:06.107,1,,False,,False,True
1972.84,LAW,30,104.494,13.0,2.0,,,25.801,50.691,28.002,1894.147,1944.838,1972.84,121.0,110.0,262.0,212.0,False,SOFT,12.0,True,Racing Bulls,1868.346,2025-05-24 10:48:19.909,1,,False,,False,True
2046.241,LAW,30,73.401,14.0,2.0,,,19.305,34.636,19.46,1992.145,2026.781,2046.241,215.0,201.0,263.0,276.0,True,SOFT,13.0,True,Racing Bulls,1972.84,2025-05-24 10:50:04.403,1,,False,,False,True
2151.895,LAW,30,105.654,15.0,2.0,,,29.519,50.5,25.635,2075.76,2126.26,2151.895,77.0,121.0,265.0,176.0,False,SOFT,14.0,True,Racing Bulls,2046.241,2025-05-24 10:51:17.804,1,,False,,False,True
2225.081,LAW,30,73.186,16.0,2.0,,,19.231,34.593,19.362,2171.126,2205.719,2225.081,218.0,201.0,262.0,276.0,True,SOFT,15.0,True,Racing Bulls,2151.895,2025-05-24 10:53:03.458,1,,False,,False,True
2338.243,LAW,30,113.162,17.0,2.0,,,27.096,53.29,32.776,2252.177,2305.467,2338.243,118.0,153.0,261.0,231.0,False,SOFT,16.0,True,Racing Bulls,2225.081,2025-05-24 10:54:16.644,1,,False,,False,True
2433.829,LAW,30,95.586,18.0,2.0,,,21.119,48.38,26.087,2359.362,2407.742,2433.829,139.0,164.0,263.0,235.0,False,SOFT,17.0,True,Racing Bulls,2338.243,2025-05-24 10:56:09.806,12,,False,,False,True
2792.831,LAW,30,,19.0,2.0,,2521.868,21.39,46.203,,2455.591,2501.794,,138.0,146.0,,178.0,False,SOFT,18.0,True,Racing Bulls,2433.829,2025-05-24 10:57:45.392,1,,False,,False,False
2884.204,LAW,30,91.373,20.0,3.0,2793.56,,27.191,42.025,22.157,2820.022,2862.047,2884.204,164.0,170.0,263.0,263.0,False,SOFT,19.0,False,Racing Bulls,2792.831,2025-05-24 11:03:44.394,1,,False,,False,False
2957.123,LAW,30,72.919,21.0,3.0,,,19.112,34.512,19.295,2903.316,2937.828,2957.123,216.0,201.0,261.0,272.0,True,SOFT,20.0,False,Racing Bulls,2884.204,2025-05-24 11:05:15.767,1,,False,,False,True
3274.327,LAW,30,,22.0,3.0,,3041.266,22.407,45.245,,2979.873,3024.999,,167.0,153.0,,199.0,False,SOFT,21.0,False,Racing Bulls,2957.123,2025-05-24 11:06:28.686,1,,False,,False,False
3366.402,LAW,30,92.075,23.0,4.0,3275.127,,28.852,41.469,21.754,3303.179,3344.648,3366.402,169.0,178.0,263.0,255.0,False,SOFT,1.0,True,Racing Bulls,3274.327,2025-05-24 11:11:45.890,1,,False,,False,False
3439.25,LAW,30,72.848,24.0,4.0,,,19.089,34.368,19.391,3385.491,3419.859,3439.25,219.0,203.0,263.0,275.0,True,SOFT,2.0,True,Racing Bulls,3366.402,2025-05-24 11:13:17.965,1,,False,,False,True
3542.36,LAW,30,103.11,25.0,4.0,,,27.469,48.551,27.09,3466.719,3515.27,3542.36,144.0,120.0,266.0,224.0,False,SOFT,3.0,True,Racing Bulls,3439.25,2025-05-24 11:14:30.813,1,,False,,False,True
3614.629,LAW,30,72.269,26.0,4.0,,,18.915,34.166,19.188,3561.275,3595.441,3614.629,220.0,203.0,269.0,279.0,True,SOFT,4.0,True,Racing Bulls,3542.36,2025-05-24 11:16:13.923,1,,False,,False,True
3741.55,LAW,30,126.921,27.0,4.0,,3702.195,27.67,43.252,55.999,3642.299,3685.551,3741.55,117.0,158.0,,245.0,False,SOFT,5.0,True,Racing Bulls,3614.629,2025-05-24 11:17:26.192,1,,False,,False,False
3848.208,LAW,30,106.658,28.0,5.0,3742.867,,32.15,43.617,30.891,3773.7,3817.317,3848.208,127.0,160.0,265.0,266.0,False,SOFT,5.0,False,Racing Bulls,3741.55,2025-05-24 11:19:33.113,1,,False,,False,False
3920.022,LAW,30,71.814,29.0,5.0,,,18.821,33.944,19.049,3867.029,3900.973,3920.022,221.0,205.0,268.0,280.0,True,SOFT,6.0,False,Racing Bulls,3848.208,2025-05-24 11:21:19.771,1,,False,,False,True
4051.73,LAW,30,131.708,30.0,5.0,,4019.667,26.636,54.674,50.398,3946.658,4001.332,4051.73,124.0,128.0,,171.0,False,SOFT,7.0,False,Racing Bulls,3920.022,2025-05-24 11:22:31.585,1,,False,,False,False
4145.494,LAW,30,93.764,31.0,6.0,4052.52,,26.805,43.568,23.391,4078.535,4122.103,4145.494,90.0,160.0,266.0,230.0,False,SOFT,9.0,False,Racing Bulls,4051.73,2025-05-24 11:24:43.293,1,,False,,False,False
4228.443,LAW,30,82.949,32.0,6.0,,,18.791,36.677,27.481,4164.285,4200.962,4228.443,222.0,123.0,233.0,279.0,False,SOFT,10.0,False,Racing Bulls,4145.494,2025-05-24 11:26:17.057,12,,False,,False,True
1408.5,OCO,31,89.174,1.0,1.0,1319.982,,26.728,40.153,22.293,1346.268,1386.452,1408.655,158.0,177.0,261.0,266.0,False,SOFT,1.0,True,Haas F1 Team,1319.982,2025-05-24 10:39:11.545,1,,False,,False,False
1483.968,OCO,31,75.468,2.0,1.0,,,20.023,35.546,19.899,1428.523,1464.069,1483.968,198.0,198.0,264.0,273.0,True,SOFT,2.0,True,Haas F1 Team,1408.5,2025-05-24 10:40:40.063,1,,False,,False,True
1591.999,OCO,31,108.031,3.0,1.0,,,30.826,53.092,24.113,1514.794,1567.886,1591.999,100.0,127.0,261.0,162.0,False,SOFT,3.0,True,Haas F1 Team,1483.968,2025-05-24 10:41:55.531,1,,False,,False,True
1666.784,OCO,31,74.785,4.0,1.0,,,19.775,35.313,19.697,1611.774,1647.087,1666.784,208.0,197.0,263.0,273.0,True,SOFT,4.0,True,Haas F1 Team,1591.999,2025-05-24 10:43:43.562,1,,False,,False,True
1777.044,OCO,31,110.26,5.0,1.0,,,31.205,51.866,27.189,1697.989,1749.855,1777.044,63.0,141.0,262.0,193.0,False,SOFT,5.0,True,Haas F1 Team,1666.784,2025-05-24 10:44:58.347,12,,False,,False,True
1851.401,OCO,31,74.357,6.0,1.0,,,19.57,35.086,19.701,1796.614,1831.7,1851.401,211.0,198.0,265.0,277.0,True,SOFT,6.0,True,Haas F1 Team,1777.044,2025-05-24 10:46:48.607,1,,False,,False,True
1961.264,OCO,31,109.863,7.0,1.0,,,32.766,50.268,26.829,1884.167,1934.435,1961.264,57.0,150.0,263.0,201.0,False,SOFT,7.0,True,Haas F1 Team,1851.401,2025-05-24 10:48:02.964,1,,False,,False,True
2035.09,OCO,31,73.826,8.0,1.0,,,19.417,34.855,19.554,1980.681,2015.536,2035.09,213.0,201.0,266.0,276.0,True,SOFT,8.0,True,Haas F1 Team,1961.264,2025-05-24 10:49:52.827,1,,False,,False,True
2144.137,OCO,31,109.047,9.0,1.0,,,30.457,51.486,27.104,2065.547,2117.033,2144.137,107.0,134.0,265.0,196.0,False,SOFT,9.0,True,Haas F1 Team,2035.09,2025-05-24 10:51:06.653,1,,False,,False,True
2217.915,OCO,31,73.778,10.0,1.0,,,19.288,34.787,19.703,2163.425,2198.212,2217.915,208.0,201.0,266.0,276.0,True,SOFT,10.0,True,Haas F1 Team,2144.137,2025-05-24 10:52:55.700,1,,False,,False,True
2327.084,OCO,31,109.169,11.0,1.0,,,31.321,50.418,27.43,2249.236,2299.654,2327.084,88.0,156.0,264.0,180.0,False,SOFT,11.0,True,Haas F1 Team,2217.915,2025-05-24 10:54:09.478,1,,False,,False,True
2400.602,OCO,31,73.518,12.0,1.0,,,19.25,34.806,19.462,2346.334,2381.14,2400.602,215.0,202.0,266.0,278.0,True,SOFT,12.0,True,Haas F1 Team,2327.084,2025-05-24 10:55:58.647,12,,False,,False,True
2519.583,OCO,31,118.981,13.0,1.0,,,30.812,52.945,35.224,2431.414,2484.359,2519.583,108.0,131.0,263.0,162.0,False,SOFT,13.0,True,Haas F1 Team,2400.602,2025-05-24 10:57:12.165,1,,False,,False,True
2592.904,OCO,31,73.321,14.0,1.0,,,19.147,34.729,19.445,2538.73,2573.459,2592.904,214.0,201.0,267.0,276.0,True,SOFT,14.0,True,Haas F1 Team,2519.583,2025-05-24 10:59:11.146,1,,False,,False,True
3382.098,OCO,31,,15.0,1.0,,2683.853,24.385,47.995,,2617.505,2665.512,,155.0,67.0,,216.0,False,SOFT,15.0,True,Haas F1 Team,2592.904,2025-05-24 11:00:24.467,1,,False,,False,False
3482.236,OCO,31,100.138,16.0,2.0,3382.717,,28.121,40.869,31.148,3410.219,3451.088,3482.236,169.0,171.0,268.0,268.0,False,SOFT,1.0,True,Haas F1 Team,3382.098,2025-05-24 11:13:33.661,1,,False,,False,False
3555.575,OCO,31,73.339,17.0,2.0,,,19.23,34.66,19.449,3501.466,3536.126,3555.575,212.0,199.0,268.0,281.0,False,SOFT,2.0,True,Haas F1 Team,3482.236,2025-05-24 11:15:13.799,1,,False,,False,True
3663.961,OCO,31,108.386,18.0,2.0,,,29.921,52.211,26.254,3585.496,3637.707,3663.961,84.0,172.0,269.0,236.0,False,SOFT,3.0,True,Haas F1 Team,3555.575,2025-05-24 11:16:27.138,1,,False,,False,True
3736.884,OCO,31,72.923,19.0,2.0,,,19.217,34.309,19.397,3683.178,3717.487,3736.884,215.0,200.0,269.0,281.0,True,SOFT,4.0,True,Haas F1 Team,3663.961,2025-05-24 11:18:15.524,1,,False,,False,True
3853.123,OCO,31,116.239,20.0,2.0,,,31.899,49.322,35.018,3768.783,3818.105,3853.123,70.0,153.0,267.0,247.0,False,SOFT,5.0,True,Haas F1 Team,3736.884,2025-05-24 11:19:28.447,1,,False,,False,True
3925.668,OCO,31,72.545,21.0,2.0,,,19.077,34.235,19.233,3872.2,3906.435,3925.668,217.0,200.0,269.0,280.0,True,SOFT,6.0,True,Haas F1 Team,3853.123,2025-05-24 11:21:24.686,1,,False,,False,True
4031.421,OCO,31,105.753,22.0,2.0,,,33.035,48.07,24.648,3958.703,4006.773,4031.421,55.0,172.0,269.0,253.0,False,SOFT,7.0,True,Haas F1 Team,3925.668,2025-05-24 11:22:37.231,1,,False,,False,True
4103.92,OCO,31,72.499,23.0,2.0,,,19.002,34.258,19.239,4050.423,4084.681,4103.92,214.0,206.0,269.0,280.0,True,SOFT,8.0,True,Haas F1 Team,4031.421,2025-05-24 11:24:22.984,1,,False,,False,True
4216.211,OCO,31,112.291,24.0,2.0,,,32.13,50.4,29.761,4136.05,4186.45,4216.211,71.0,148.0,231.0,178.0,False,SOFT,9.0,True,Haas F1 Team,4103.92,2025-05-24 11:25:35.483,12,,False,,False,True
4313.142,OCO,31,,25.0,2.0,,4313.142,25.042,,,4241.355,,,101.0,,,,False,SOFT,10.0,True,Haas F1 Team,4216.211,2025-05-24 11:27:27.774,125,,False,,False,False
901.795,COL,43,96.431,1.0,1.0,805.973,,31.181,41.806,23.444,836.794,878.568,901.928,166.0,162.0,252.0,269.0,False,SOFT,1.0,True,Alpine,805.973,2025-05-24 10:30:37.536,1,,False,,False,False
983.7,COL,43,81.905,2.0,1.0,,,21.782,38.701,21.422,923.577,962.278,983.7,178.0,180.0,261.0,269.0,True,SOFT,2.0,True,Alpine,901.795,2025-05-24 10:32:13.358,1,,False,,False,True
1059.552,COL,43,75.852,3.0,1.0,,,19.948,35.729,20.175,1003.648,1039.377,1059.552,208.0,189.0,261.0,271.0,True,SOFT,3.0,True,Alpine,983.7,2025-05-24 10:33:35.263,1,,False,,False,True
1181.091,COL,43,121.539,4.0,1.0,,,33.99,62.174,25.375,1093.542,1155.716,1181.091,87.0,164.0,261.0,128.0,False,SOFT,4.0,True,Alpine,1059.552,2025-05-24 10:34:51.115,1,,False,,False,True
1256.104,COL,43,75.013,5.0,1.0,,,19.668,35.416,19.929,1200.759,1236.175,1256.104,212.0,193.0,263.0,275.0,True,SOFT,5.0,True,Alpine,1181.091,2025-05-24 10:36:52.654,1,,False,,False,True
1376.051,COL,43,119.947,6.0,1.0,,,30.204,58.153,31.59,1286.308,1344.461,1376.051,94.0,131.0,172.0,152.0,False,SOFT,6.0,True,Alpine,1256.104,2025-05-24 10:38:07.667,1,,False,,False,True
