Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7634.382,MSC,47,87.137,41.0,2.0,,,28.607,29.336,29.194,7575.876,7605.212,7634.406,315.0,317.0,303.0,,False,HARD,18.0,True,Haas F1 Team,7547.245,2021-09-12 14:06:48.854,12,15.0,False,,False,True
7721.717,MSC,47,87.335,42.0,2.0,,,28.709,29.434,29.192,7663.115,7692.549,7721.741,316.0,317.0,303.0,,False,HARD,19.0,True,Haas F1 Team,7634.382,2021-09-12 14:08:15.991,1,15.0,False,,False,True
7816.673,MSC,47,94.956,43.0,2.0,,,28.647,29.338,36.971,7750.388,7779.726,7816.697,315.0,302.0,205.0,,False,HARD,20.0,True,Haas F1 Team,7721.717,2021-09-12 14:09:43.326,126,15.0,False,,False,False
7915.71,MSC,47,99.037,44.0,2.0,,,34.917,34.685,29.435,7851.614,7886.299,7915.734,241.0,313.0,305.0,286.0,False,HARD,21.0,True,Haas F1 Team,7816.673,2021-09-12 14:11:18.282,671,15.0,False,,False,False
8003.112,MSC,47,87.402,45.0,2.0,,,28.552,29.639,29.211,7944.286,7973.925,8003.136,314.0,316.0,304.0,317.0,False,HARD,22.0,True,Haas F1 Team,7915.71,2021-09-12 14:12:57.319,1,15.0,False,,False,True
8090.538,MSC,47,87.426,46.0,2.0,,,28.799,29.384,29.243,8031.935,8061.319,8090.562,,315.0,305.0,316.0,False,HARD,23.0,True,Haas F1 Team,8003.112,2021-09-12 14:14:24.721,1,15.0,False,,False,True
8177.717,MSC,47,87.179,47.0,2.0,,,28.697,29.247,29.235,8119.259,8148.506,8177.741,313.0,316.0,303.0,317.0,False,HARD,24.0,True,Haas F1 Team,8090.538,2021-09-12 14:15:52.147,1,15.0,False,,False,True
8264.856,MSC,47,87.139,48.0,2.0,,,28.66,29.278,29.201,8206.401,8235.679,8264.88,,316.0,304.0,319.0,False,HARD,25.0,True,Haas F1 Team,8177.717,2021-09-12 14:17:19.326,1,15.0,False,,False,True
8352.215,MSC,47,87.359,49.0,2.0,,,28.584,29.494,29.281,8293.464,8322.958,8352.239,314.0,316.0,304.0,,False,HARD,26.0,True,Haas F1 Team,8264.856,2021-09-12 14:18:46.465,1,15.0,False,,False,True
8439.343,MSC,47,87.128,50.0,2.0,,,28.558,29.485,29.085,8380.797,8410.282,8439.367,,316.0,304.0,320.0,False,HARD,27.0,True,Haas F1 Team,8352.215,2021-09-12 14:20:13.824,1,15.0,False,,False,True
8526.755,MSC,47,87.412,51.0,2.0,,,28.837,29.326,29.249,8468.204,8497.53,8526.779,,316.0,303.0,319.0,False,HARD,28.0,True,Haas F1 Team,8439.343,2021-09-12 14:21:40.952,1,15.0,False,,False,True
8613.462,MSC,47,86.707,52.0,2.0,,,28.541,29.129,29.037,8555.32,8584.449,8613.486,315.0,316.0,304.0,320.0,True,HARD,29.0,True,Haas F1 Team,8526.755,2021-09-12 14:23:08.364,1,15.0,False,,False,True
8700.233,MSC,47,86.771,53.0,2.0,,,28.527,29.15,29.094,8642.013,8671.163,8700.257,316.0,316.0,299.0,322.0,False,HARD,30.0,True,Haas F1 Team,8613.462,2021-09-12 14:24:35.071,1,15.0,False,,False,True
3852.857,VET,5,118.083,1.0,1.0,,,,33.451,52.273,,3800.771,3853.074,329.0,325.0,298.0,246.0,False,MEDIUM,3.0,False,Aston Martin,3734.632,2021-09-12 13:03:16.241,1267,12.0,False,,False,False
3940.425,VET,5,87.568,2.0,1.0,,,29.211,29.574,28.783,3882.094,3911.668,3940.451,302.0,302.0,306.0,328.0,True,MEDIUM,4.0,False,Aston Martin,3852.857,2021-09-12 13:05:14.466,1,12.0,False,,False,True
4027.833,VET,5,87.408,3.0,1.0,,,28.561,29.895,28.952,3969.012,3998.907,4027.859,303.0,305.0,304.0,311.0,True,MEDIUM,5.0,False,Aston Martin,3940.425,2021-09-12 13:06:42.034,1,12.0,False,,False,True
4115.057,VET,5,87.224,4.0,1.0,,,28.625,29.639,28.96,4056.484,4086.123,4115.083,304.0,306.0,304.0,313.0,True,MEDIUM,6.0,False,Aston Martin,4027.833,2021-09-12 13:08:09.442,1,12.0,False,,False,True
4202.194,VET,5,87.137,5.0,1.0,,,28.6,29.602,28.935,4143.683,4173.285,4202.22,305.0,308.0,305.0,314.0,True,MEDIUM,7.0,False,Aston Martin,4115.057,2021-09-12 13:09:36.666,1,12.0,False,,False,True
4289.148,VET,5,86.954,6.0,1.0,,,28.485,29.636,28.833,4230.705,4260.341,4289.174,306.0,310.0,308.0,315.0,True,MEDIUM,8.0,False,Aston Martin,4202.194,2021-09-12 13:11:03.803,1,12.0,False,,False,True
4376.61,VET,5,87.462,7.0,1.0,,,28.423,29.773,29.266,4317.597,4347.37,4376.636,307.0,324.0,322.0,318.0,False,MEDIUM,9.0,False,Aston Martin,4289.148,2021-09-12 13:12:30.757,1,12.0,False,,False,True
4465.052,VET,5,88.442,8.0,1.0,,,29.027,30.026,29.389,4405.663,4435.689,4465.078,312.0,327.0,311.0,334.0,False,MEDIUM,10.0,False,Aston Martin,4376.61,2021-09-12 13:13:58.219,1,12.0,False,,False,True
4554.047,VET,5,88.995,9.0,1.0,,,29.06,30.69,29.245,4494.138,4524.828,4554.073,318.0,323.0,305.0,340.0,False,MEDIUM,11.0,False,Aston Martin,4465.052,2021-09-12 13:15:26.661,1,13.0,False,,False,True
4641.797,VET,5,87.75,10.0,1.0,,,28.572,29.986,29.192,4582.645,4612.631,4641.823,306.0,309.0,306.0,321.0,False,MEDIUM,12.0,False,Aston Martin,4554.047,2021-09-12 13:16:55.656,1,13.0,False,,False,True
4729.245,VET,5,87.448,11.0,1.0,,,28.38,29.874,29.194,4670.203,4700.077,4729.271,309.0,313.0,309.0,,False,MEDIUM,13.0,False,Aston Martin,4641.797,2021-09-12 13:18:23.406,1,13.0,False,,False,True
4816.855,VET,5,87.61,12.0,1.0,,,28.492,29.877,29.241,4757.763,4787.64,4816.881,308.0,319.0,310.0,319.0,False,MEDIUM,14.0,False,Aston Martin,4729.245,2021-09-12 13:19:50.854,1,13.0,False,,False,True
4904.4,VET,5,87.545,13.0,1.0,,,28.413,29.897,29.235,4845.294,4875.191,4904.426,313.0,319.0,314.0,328.0,False,MEDIUM,15.0,False,Aston Martin,4816.855,2021-09-12 13:21:18.464,1,13.0,False,,False,True
4991.985,VET,5,87.585,14.0,1.0,,,28.264,30.233,29.088,4932.69,4962.923,4992.011,317.0,326.0,316.0,334.0,False,MEDIUM,16.0,False,Aston Martin,4904.4,2021-09-12 13:22:46.009,1,13.0,False,,False,True
5080.792,VET,5,88.807,15.0,1.0,,,27.98,31.616,29.211,5019.991,5051.607,5080.818,321.0,310.0,309.0,362.0,False,MEDIUM,17.0,False,Aston Martin,4991.985,2021-09-12 13:24:13.594,1,13.0,False,,False,True
5168.639,VET,5,87.847,16.0,1.0,,,28.661,30.101,29.085,5109.479,5139.58,5168.665,306.0,307.0,307.0,318.0,False,MEDIUM,18.0,False,Aston Martin,5080.792,2021-09-12 13:25:42.401,1,13.0,False,,False,True
5256.369,VET,5,87.73,17.0,1.0,,,28.571,29.973,29.186,5197.236,5227.209,5256.395,,306.0,306.0,312.0,False,MEDIUM,19.0,False,Aston Martin,5168.639,2021-09-12 13:27:10.248,1,13.0,False,,False,True
5343.892,VET,5,87.523,18.0,1.0,,,28.477,29.961,29.085,5284.872,5314.833,5343.918,307.0,310.0,308.0,314.0,False,MEDIUM,20.0,False,Aston Martin,5256.369,2021-09-12 13:28:37.978,1,13.0,False,,False,True
5431.387,VET,5,87.495,19.0,1.0,,,28.49,29.94,29.065,5372.408,5402.348,5431.413,306.0,311.0,305.0,318.0,False,MEDIUM,21.0,False,Aston Martin,5343.892,2021-09-12 13:30:05.501,1,13.0,False,,False,True
5519.148,VET,5,87.761,20.0,1.0,,,28.606,29.948,29.207,5460.019,5489.967,5519.174,,310.0,306.0,317.0,False,MEDIUM,22.0,False,Aston Martin,5431.387,2021-09-12 13:31:32.996,1,13.0,False,,False,True
5606.916,VET,5,87.768,21.0,1.0,,,28.657,29.998,29.113,5547.831,5577.829,5606.942,,311.0,309.0,320.0,False,MEDIUM,23.0,False,Aston Martin,5519.148,2021-09-12 13:33:00.757,1,13.0,False,,False,True
5699.244,VET,5,92.328,22.0,1.0,,5695.848,28.521,30.308,33.499,5635.463,5665.771,5699.27,310.0,317.0,,331.0,False,MEDIUM,24.0,False,Aston Martin,5606.916,2021-09-12 13:34:28.525,1,14.0,False,,False,False
5808.42,VET,5,109.176,23.0,2.0,5720.701,,49.507,29.928,29.741,5748.777,5778.705,5808.446,300.0,313.0,302.0,280.0,False,HARD,3.0,False,Aston Martin,5699.244,2021-09-12 13:36:00.853,1,15.0,False,,False,False
5895.515,VET,5,87.095,24.0,2.0,,,28.685,29.54,28.87,5837.131,5866.671,5895.541,297.0,299.0,302.0,310.0,False,HARD,4.0,False,Aston Martin,5808.42,2021-09-12 13:37:50.029,1,15.0,False,,False,True
5982.365,VET,5,86.85,25.0,2.0,,,28.579,29.438,28.833,5924.12,5953.558,5982.391,298.0,299.0,300.0,304.0,True,HARD,5.0,False,Aston Martin,5895.515,2021-09-12 13:39:17.124,124,15.0,False,,False,False
6104.154,VET,5,121.789,26.0,2.0,,6100.772,43.861,34.815,43.113,6026.252,6061.067,6104.18,275.0,214.0,,158.0,False,HARD,6.0,False,Aston Martin,5982.365,2021-09-12 13:40:43.974,4,13.0,False,,False,False
6239.471,VET,5,135.317,27.0,3.0,6126.388,,55.037,41.429,38.851,6159.217,6200.646,6239.497,217.0,154.0,249.0,262.0,False,MEDIUM,1.0,True,Aston Martin,6104.154,2021-09-12 13:42:45.763,4,13.0,False,,False,False
6374.034,VET,5,134.563,28.0,3.0,,,35.302,46.929,52.332,6274.799,6321.728,6374.06,197.0,230.0,109.0,225.0,False,MEDIUM,2.0,True,Aston Martin,6239.471,2021-09-12 13:45:01.080,4,13.0,False,,False,False
6526.591,VET,5,,29.0,3.0,,,46.532,55.581,50.433,6420.638,6476.202,6526.765,122.0,133.0,124.0,181.0,False,MEDIUM,3.0,True,Aston Martin,6374.034,2021-09-12 13:47:15.643,4,13.0,False,,False,False
6661.634,VET,5,135.043,30.0,3.0,,,39.274,54.389,41.38,6565.891,6620.28,6661.66,138.0,212.0,324.0,184.0,False,MEDIUM,4.0,True,Aston Martin,6526.591,2021-09-12 13:49:48.200,41,13.0,False,,False,False
6750.55,VET,5,88.916,31.0,3.0,,,28.585,30.763,29.568,6690.245,6721.008,6750.576,322.0,317.0,327.0,340.0,False,MEDIUM,5.0,True,Aston Martin,6661.634,2021-09-12 13:52:03.243,1,13.0,False,,False,True
6839.685,VET,5,89.135,32.0,3.0,,,29.203,30.611,29.321,6779.779,6810.39,6839.711,320.0,314.0,316.0,332.0,False,MEDIUM,6.0,True,Aston Martin,6750.55,2021-09-12 13:53:32.159,12,13.0,False,,False,True
6927.149,VET,5,87.464,33.0,3.0,,,28.377,29.925,29.162,6868.088,6898.013,6927.175,310.0,328.0,314.0,327.0,False,MEDIUM,7.0,True,Aston Martin,6839.685,2021-09-12 13:55:01.294,1,13.0,False,,False,True
7014.085,VET,5,86.936,34.0,3.0,,,28.039,29.618,29.279,6955.214,6984.832,7014.111,321.0,337.0,311.0,332.0,False,MEDIUM,8.0,True,Aston Martin,6927.149,2021-09-12 13:56:28.758,1,13.0,False,,False,True
7100.958,VET,5,86.873,35.0,3.0,,,28.055,29.748,29.07,7042.166,7071.914,7100.984,310.0,328.0,312.0,336.0,False,MEDIUM,9.0,True,Aston Martin,7014.085,2021-09-12 13:57:55.694,1,13.0,False,,False,True
7187.498,VET,5,86.54,36.0,3.0,,,28.231,29.473,28.836,7129.215,7158.688,7187.524,309.0,325.0,313.0,329.0,True,MEDIUM,10.0,True,Aston Martin,7100.958,2021-09-12 13:59:22.567,1,13.0,False,,False,True
7273.904,VET,5,86.406,37.0,3.0,,,28.222,29.314,28.87,7215.746,7245.06,7273.93,,331.0,314.0,324.0,True,MEDIUM,11.0,True,Aston Martin,7187.498,2021-09-12 14:00:49.107,1,13.0,False,,False,True
7360.404,VET,5,86.5,38.0,3.0,,,27.976,29.759,28.765,7301.906,7331.665,7360.43,312.0,325.0,314.0,335.0,False,MEDIUM,12.0,True,Aston Martin,7273.904,2021-09-12 14:02:15.513,1,13.0,False,,False,True
7447.031,VET,5,86.627,39.0,3.0,,,28.272,29.514,28.841,7388.702,7418.216,7447.057,308.0,327.0,313.0,331.0,False,MEDIUM,13.0,True,Aston Martin,7360.404,2021-09-12 14:03:42.013,1,13.0,False,,False,True
7533.719,VET,5,86.688,40.0,3.0,,,28.329,29.531,28.828,7475.386,7504.917,7533.745,309.0,322.0,312.0,,False,MEDIUM,14.0,True,Aston Martin,7447.031,2021-09-12 14:05:08.640,1,13.0,False,,False,True
7620.202,VET,5,86.483,41.0,3.0,,,28.062,29.75,28.671,7561.807,7591.557,7620.228,314.0,319.0,311.0,335.0,False,MEDIUM,15.0,True,Aston Martin,7533.719,2021-09-12 14:06:35.328,12,13.0,False,,False,True
7707.006,VET,5,86.804,42.0,3.0,,,28.307,29.509,28.988,7648.535,7678.044,7707.032,312.0,324.0,315.0,330.0,False,MEDIUM,16.0,True,Aston Martin,7620.202,2021-09-12 14:08:01.811,1,13.0,False,,False,True
7794.143,VET,5,87.137,43.0,3.0,,,28.301,29.764,29.072,7735.333,7765.097,7794.169,316.0,323.0,314.0,333.0,False,MEDIUM,17.0,True,Aston Martin,7707.006,2021-09-12 14:09:28.615,12,13.0,False,,False,True
7897.166,VET,5,103.023,44.0,3.0,,,34.471,39.728,28.824,7828.64,7868.368,7897.192,265.0,281.0,320.0,,False,MEDIUM,18.0,True,Aston Martin,7794.143,2021-09-12 14:10:55.752,2671,13.0,False,,False,False
7983.797,VET,5,86.631,45.0,3.0,,,28.068,30.06,28.503,7925.26,7955.32,7983.823,333.0,307.0,307.0,349.0,False,MEDIUM,19.0,True,Aston Martin,7897.166,2021-09-12 14:12:38.775,1,12.0,True,TRACK LIMITS AT TURN 11,False,True
8070.295,VET,5,86.498,46.0,3.0,,,28.574,29.28,28.644,8012.397,8041.677,8070.321,307.0,319.0,313.0,310.0,False,MEDIUM,20.0,True,Aston Martin,7983.797,2021-09-12 14:14:05.406,1,12.0,True,TRACK LIMITS AT TURN 11,False,True
8156.568,VET,5,86.273,47.0,3.0,,,28.281,29.287,28.705,8098.602,8127.889,8156.594,311.0,322.0,312.0,328.0,True,MEDIUM,21.0,True,Aston Martin,8070.295,2021-09-12 14:15:31.904,1,12.0,False,,False,True
8242.89,VET,5,86.322,48.0,3.0,,,28.318,29.387,28.617,8184.912,8214.299,8242.916,308.0,318.0,312.0,327.0,False,MEDIUM,22.0,True,Aston Martin,8156.568,2021-09-12 14:16:58.177,1,12.0,False,,False,True
8329.04,VET,5,86.15,49.0,3.0,,,28.291,29.209,28.65,8271.207,8300.416,8329.066,309.0,320.0,312.0,316.0,True,MEDIUM,23.0,True,Aston Martin,8242.89,2021-09-12 14:18:24.499,1,12.0,False,,False,True
8414.978,VET,5,85.938,50.0,3.0,,,28.152,29.153,28.633,8357.218,8386.371,8415.004,,321.0,312.0,329.0,True,MEDIUM,24.0,True,Aston Martin,8329.04,2021-09-12 14:19:50.649,1,12.0,False,,False,True
8501.38,VET,5,86.402,51.0,3.0,,,28.748,29.244,28.41,8443.752,8472.996,8501.406,306.0,314.0,312.0,328.0,False,MEDIUM,25.0,True,Aston Martin,8414.978,2021-09-12 14:21:16.587,1,12.0,False,,False,True
8587.661,VET,5,86.281,52.0,3.0,,,28.511,29.308,28.462,8529.917,8559.225,8587.687,307.0,308.0,311.0,316.0,False,MEDIUM,26.0,True,Aston Martin,8501.38,2021-09-12 14:22:42.989,1,12.0,False,,False,True
8673.771,VET,5,86.11,53.0,3.0,,,28.362,29.374,28.374,8616.049,8645.423,8673.797,309.0,309.0,312.0,327.0,False,MEDIUM,27.0,True,Aston Martin,8587.661,2021-09-12 14:24:09.270,1,12.0,False,,False,True
3844.179,SAI,55,109.405,1.0,1.0,,,,31.684,46.201,,3798.078,3844.413,335.0,313.0,251.0,276.0,False,MEDIUM,1.0,True,Ferrari,3734.632,2021-09-12 13:03:16.241,1267,6.0,False,,False,False
3932.077,SAI,55,87.898,2.0,1.0,,,29.321,29.68,28.897,3873.572,3903.252,3932.149,317.0,313.0,305.0,307.0,True,MEDIUM,2.0,True,Ferrari,3844.179,2021-09-12 13:05:05.788,71,6.0,False,,False,False
4018.688,SAI,55,86.611,3.0,1.0,,,28.445,29.335,28.831,3960.594,3989.929,4018.76,315.0,316.0,303.0,321.0,True,MEDIUM,3.0,True,Ferrari,3932.077,2021-09-12 13:06:33.686,1,6.0,False,,False,True
4105.856,SAI,55,87.168,4.0,1.0,,,28.615,29.378,29.175,4047.375,4076.753,4105.928,310.0,310.0,302.0,312.0,False,MEDIUM,4.0,True,Ferrari,4018.688,2021-09-12 13:08:00.297,1,6.0,False,,False,True
4192.659,SAI,55,86.803,5.0,1.0,,,28.378,29.414,29.011,4134.306,4163.72,4192.731,309.0,312.0,301.0,330.0,False,MEDIUM,5.0,True,Ferrari,4105.856,2021-09-12 13:09:27.465,1,6.0,False,,False,True
4279.644,SAI,55,86.985,6.0,1.0,,,28.678,29.31,28.997,4221.409,4250.719,4279.716,306.0,310.0,303.0,313.0,False,MEDIUM,6.0,True,Ferrari,4192.659,2021-09-12 13:10:54.268,1,6.0,False,,False,True
4366.836,SAI,55,87.192,7.0,1.0,,,28.635,29.493,29.064,4308.351,4337.844,4366.908,,309.0,302.0,312.0,False,MEDIUM,7.0,True,Ferrari,4279.644,2021-09-12 13:12:21.253,1,6.0,False,,False,True
4453.826,SAI,55,86.99,8.0,1.0,,,28.438,29.439,29.113,4395.346,4424.785,4453.898,308.0,310.0,302.0,327.0,False,MEDIUM,8.0,True,Ferrari,4366.836,2021-09-12 13:13:48.445,1,6.0,False,,False,True
4543.468,SAI,55,89.642,9.0,1.0,,,28.873,31.198,29.571,4482.771,4513.969,4543.54,309.0,323.0,303.0,328.0,False,MEDIUM,9.0,True,Ferrari,4453.826,2021-09-12 13:15:15.435,1,7.0,False,,False,True
4631.143,SAI,55,87.675,10.0,1.0,,,28.624,29.872,29.179,4572.164,4602.036,4631.215,307.0,311.0,303.0,316.0,False,MEDIUM,10.0,True,Ferrari,4543.468,2021-09-12 13:16:45.077,1,7.0,False,,False,True
4718.59,SAI,55,87.447,11.0,1.0,,,28.624,29.625,29.198,,4689.464,4718.662,310.0,312.0,303.0,314.0,False,MEDIUM,11.0,True,Ferrari,4631.143,2021-09-12 13:18:12.752,1,7.0,False,,False,True
4805.97,SAI,55,87.38,12.0,1.0,,,28.585,29.603,29.192,4747.247,4776.85,4806.042,307.0,310.0,303.0,313.0,False,MEDIUM,12.0,True,Ferrari,4718.59,2021-09-12 13:19:40.199,1,7.0,False,,False,True
4892.984,SAI,55,87.014,13.0,1.0,,,28.526,29.428,29.06,4834.568,4863.996,4893.056,309.0,311.0,304.0,311.0,False,MEDIUM,13.0,True,Ferrari,4805.97,2021-09-12 13:21:07.579,1,7.0,False,,False,True
4979.992,SAI,55,87.008,14.0,1.0,,,28.353,29.552,29.103,4921.409,4950.961,4980.064,310.0,312.0,302.0,312.0,False,MEDIUM,14.0,True,Ferrari,4892.984,2021-09-12 13:22:34.593,1,7.0,False,,False,True
5066.995,SAI,55,87.003,15.0,1.0,,,28.437,29.507,29.059,5008.501,5038.008,5067.067,312.0,314.0,303.0,315.0,False,MEDIUM,15.0,True,Ferrari,4979.992,2021-09-12 13:24:01.601,1,7.0,False,,False,True
5153.893,SAI,55,86.898,16.0,1.0,,,28.356,29.431,29.111,5095.423,5124.854,5153.965,311.0,313.0,303.0,,False,MEDIUM,16.0,True,Ferrari,5066.995,2021-09-12 13:25:28.604,1,7.0,False,,False,True
5240.847,SAI,55,86.954,17.0,1.0,,,28.379,29.511,29.064,5182.344,5211.855,5240.919,,311.0,303.0,313.0,False,MEDIUM,17.0,True,Ferrari,5153.893,2021-09-12 13:26:55.502,1,7.0,False,,False,True
5327.902,SAI,55,87.055,18.0,1.0,,,28.377,29.515,29.163,5269.296,5298.811,5327.974,,312.0,303.0,315.0,False,MEDIUM,18.0,True,Ferrari,5240.847,2021-09-12 13:28:22.456,1,7.0,False,,False,True
5414.914,SAI,55,87.012,19.0,1.0,,,28.406,29.615,28.991,5356.38,5385.995,5414.986,312.0,312.0,302.0,,False,MEDIUM,19.0,True,Ferrari,5327.902,2021-09-12 13:29:49.511,1,7.0,False,,False,True
5502.228,SAI,55,87.314,20.0,1.0,,,28.765,29.507,29.042,5443.751,5473.258,5502.3,309.0,310.0,302.0,312.0,False,MEDIUM,20.0,True,Ferrari,5414.914,2021-09-12 13:31:16.523,1,7.0,False,,False,True
5590.006,SAI,55,87.778,21.0,1.0,,,28.812,29.764,29.202,5531.112,5560.876,5590.078,308.0,308.0,302.0,311.0,False,MEDIUM,21.0,True,Ferrari,5502.228,2021-09-12 13:32:43.837,1,7.0,False,,False,True
5677.581,SAI,55,87.575,22.0,1.0,,,28.644,29.649,29.282,5618.722,5648.371,5677.653,309.0,313.0,302.0,316.0,False,MEDIUM,22.0,True,Ferrari,5590.006,2021-09-12 13:34:11.615,1,7.0,False,,False,True
5765.039,SAI,55,87.458,23.0,1.0,,,28.636,29.56,29.262,5706.289,5735.849,5765.111,,311.0,302.0,314.0,False,MEDIUM,23.0,True,Ferrari,5677.581,2021-09-12 13:35:39.190,1,6.0,False,,False,True
5852.445,SAI,55,87.406,24.0,1.0,,,28.664,29.587,29.155,5793.775,5823.362,5852.517,308.0,310.0,303.0,313.0,False,MEDIUM,24.0,True,Ferrari,5765.039,2021-09-12 13:37:06.648,1,5.0,False,,False,True
5941.516,SAI,55,89.071,25.0,1.0,,,28.911,30.483,29.677,5881.428,5911.911,5941.588,320.0,312.0,302.0,324.0,False,MEDIUM,25.0,True,Ferrari,5852.445,2021-09-12 13:38:34.054,1,5.0,False,,False,True
6050.937,SAI,55,109.421,26.0,1.0,,6047.197,28.611,39.391,41.419,5970.199,6009.59,6051.009,310.0,220.0,,313.0,False,MEDIUM,26.0,True,Ferrari,5941.516,2021-09-12 13:40:03.125,124,4.0,False,,False,False
6202.518,SAI,55,,27.0,2.0,6071.495,,54.256,41.24,56.135,6105.215,6146.55,6202.755,229.0,180.0,86.0,251.0,False,HARD,1.0,True,Ferrari,6050.937,2021-09-12 13:41:52.546,4,5.0,False,,False,False
6360.972,SAI,55,,28.0,2.0,,,53.332,51.673,53.412,6255.965,6307.632,6361.18,112.0,235.0,215.0,143.0,False,HARD,2.0,True,Ferrari,6202.518,2021-09-12 13:44:24.127,4,5.0,False,,False,False
6509.676,SAI,55,148.704,29.0,2.0,,,46.142,56.752,45.81,6407.186,6463.938,6509.748,106.0,249.0,238.0,137.0,False,HARD,3.0,True,Ferrari,6360.972,2021-09-12 13:47:02.581,4,5.0,False,,False,False
6658.085,SAI,55,148.409,30.0,2.0,,,41.517,58.395,48.497,6551.265,6609.66,6658.157,144.0,163.0,310.0,150.0,False,HARD,4.0,True,Ferrari,6509.676,2021-09-12 13:49:31.285,41,5.0,False,,False,False
6746.052,SAI,55,87.967,31.0,2.0,,,28.675,30.176,29.116,6686.832,6717.008,6746.124,323.0,317.0,312.0,335.0,False,HARD,5.0,True,Ferrari,6658.085,2021-09-12 13:51:59.694,1,5.0,False,,False,True
6834.076,SAI,55,88.024,32.0,2.0,,,28.314,30.551,29.159,6774.438,6804.989,6834.148,327.0,315.0,310.0,332.0,False,HARD,6.0,True,Ferrari,6746.052,2021-09-12 13:53:27.661,12,6.0,False,,False,True
6921.025,SAI,55,86.949,33.0,2.0,,,28.398,29.51,29.041,6862.546,6892.056,6921.097,311.0,328.0,309.0,317.0,False,HARD,7.0,True,Ferrari,6834.076,2021-09-12 13:54:55.685,1,6.0,False,,False,True
7007.21,SAI,55,86.185,34.0,2.0,,,28.181,29.395,28.609,6949.278,6978.673,7007.282,310.0,318.0,310.0,334.0,True,HARD,8.0,True,Ferrari,6921.025,2021-09-12 13:56:22.634,1,6.0,False,,False,True
7093.068,SAI,55,85.858,35.0,2.0,,,28.174,29.069,28.615,7035.456,7064.525,7093.14,312.0,319.0,307.0,321.0,True,HARD,9.0,True,Ferrari,7007.21,2021-09-12 13:57:48.819,1,6.0,False,,False,True
7179.098,SAI,55,86.03,36.0,2.0,,,28.255,29.135,28.64,7121.395,7150.53,7179.17,,318.0,307.0,,False,HARD,10.0,True,Ferrari,7093.068,2021-09-12 13:59:14.677,1,6.0,False,,False,True
7264.96,SAI,55,85.862,37.0,2.0,,,28.174,29.11,28.578,7207.344,7236.454,7265.032,314.0,322.0,311.0,323.0,False,HARD,11.0,True,Ferrari,7179.098,2021-09-12 14:00:40.707,1,6.0,False,,False,True
7350.871,SAI,55,85.911,38.0,2.0,,,28.099,29.164,28.648,7293.131,7322.295,7350.943,318.0,324.0,310.0,325.0,False,HARD,12.0,True,Ferrari,7264.96,2021-09-12 14:02:06.569,1,6.0,False,,False,True
7437.064,SAI,55,86.193,39.0,2.0,,,28.108,29.363,28.722,7379.051,7408.414,7437.136,319.0,324.0,310.0,327.0,False,HARD,13.0,True,Ferrari,7350.871,2021-09-12 14:03:32.480,1,6.0,False,,False,True
7522.986,SAI,55,85.922,40.0,2.0,,,28.033,29.161,28.728,7465.169,7494.33,7523.058,,333.0,310.0,,False,HARD,14.0,True,Ferrari,7437.064,2021-09-12 14:04:58.673,1,6.0,False,,False,True
7608.77,SAI,55,85.784,41.0,2.0,,,28.004,29.162,28.618,7551.062,7580.224,7608.842,,332.0,310.0,326.0,True,HARD,15.0,True,Ferrari,7522.986,2021-09-12 14:06:24.595,12,6.0,False,,False,True
7694.485,SAI,55,85.715,42.0,2.0,,,27.867,29.162,28.686,7636.709,7665.871,7694.557,320.0,336.0,309.0,335.0,True,HARD,16.0,True,Ferrari,7608.77,2021-09-12 14:07:50.379,1,6.0,False,,False,True
7781.262,SAI,55,86.777,43.0,2.0,,,28.149,29.445,29.183,7722.706,7752.151,7781.334,,336.0,312.0,333.0,False,HARD,17.0,True,Ferrari,7694.485,2021-09-12 14:09:16.094,12,6.0,False,,False,True
7886.018,SAI,55,104.756,44.0,2.0,,,31.013,44.238,29.505,7812.347,7856.585,7886.09,155.0,185.0,316.0,334.0,False,HARD,18.0,True,Ferrari,7781.262,2021-09-12 14:10:42.871,2671,6.0,False,,False,False
7972.187,SAI,55,86.169,45.0,2.0,,,28.163,29.295,28.711,7914.253,7943.548,7972.259,318.0,332.0,311.0,338.0,False,HARD,19.0,True,Ferrari,7886.018,2021-09-12 14:12:27.627,1,6.0,False,,False,True
8057.84,SAI,55,85.653,46.0,2.0,,,27.99,29.221,28.442,8000.249,8029.47,8057.912,316.0,322.0,313.0,331.0,True,HARD,20.0,True,Ferrari,7972.187,2021-09-12 14:13:53.796,1,6.0,False,,False,True
8143.95,SAI,55,86.11,47.0,2.0,,,28.123,29.324,28.663,8086.035,8115.359,8144.022,318.0,325.0,311.0,326.0,False,HARD,21.0,True,Ferrari,8057.84,2021-09-12 14:15:19.449,1,6.0,False,,False,True
8229.99,SAI,55,86.04,48.0,2.0,,,28.187,29.254,28.599,8172.209,8201.463,8230.062,,319.0,311.0,321.0,False,HARD,22.0,True,Ferrari,8143.95,2021-09-12 14:16:45.559,1,6.0,False,,False,True
