Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1924.811,GRO,8,143.513,8.0,1.0,,1919.764,42.421,57.44,43.652,1823.719,1881.159,1924.811,146.0,182.0,,267.0,False,MEDIUM,8.0,True,Haas F1 Team,1781.298,2019-08-30 13:14:42.825,1,,False,,False,False
2922.382,GRO,8,,9.0,2.0,2801.545,,,57.17,34.307,,2888.094,2925.814,300.0,172.0,226.0,257.0,False,SOFT,1.0,True,Haas F1 Team,1924.811,2019-08-30 13:17:06.338,1,,False,,False,False
3028.502,GRO,8,106.12,10.0,2.0,,,31.119,45.648,29.353,2953.501,2999.149,3028.502,321.0,204.0,222.0,305.0,True,SOFT,2.0,True,Haas F1 Team,2922.382,2019-08-30 13:33:43.909,1,,False,,False,True
3186.889,GRO,8,,11.0,2.0,,,40.671,83.259,34.482,3069.161,3156.551,3187.907,161.0,156.0,229.0,225.0,False,SOFT,3.0,True,Haas F1 Team,3028.502,2019-08-30 13:35:30.029,1,,False,,False,False
3318.394,GRO,8,131.505,12.0,2.0,,,31.276,62.592,37.637,3218.165,3280.757,3318.394,321.0,75.0,228.0,305.0,False,SOFT,4.0,True,Haas F1 Team,3186.889,2019-08-30 13:38:08.416,1,,False,,False,True
3444.199,GRO,8,125.805,13.0,2.0,,3440.25,31.099,51.625,43.081,3349.493,3401.118,3444.199,325.0,174.0,,307.0,False,SOFT,5.0,True,Haas F1 Team,3318.394,2019-08-30 13:40:19.921,1,,False,,False,False
5434.551,GRO,8,,14.0,3.0,5316.241,,,50.497,30.275,,5404.333,5434.675,318.0,191.0,213.0,295.0,False,SOFT,6.0,False,Haas F1 Team,3444.199,2019-08-30 13:42:25.726,1,,False,,False,False
5546.651,GRO,8,112.1,15.0,3.0,,,32.022,49.935,30.143,5466.573,5516.508,5546.651,305.0,191.0,214.0,304.0,False,SOFT,7.0,False,Haas F1 Team,5434.551,2019-08-30 14:15:36.078,1,,False,,False,True
5658.774,GRO,8,112.123,16.0,3.0,,,32.048,49.958,30.117,5578.699,5628.657,5658.774,310.0,191.0,214.0,305.0,False,SOFT,8.0,False,Haas F1 Team,5546.651,2019-08-30 14:17:28.178,1,,False,,False,True
5777.444,GRO,8,118.67,17.0,3.0,,5773.971,32.09,51.006,35.574,5690.864,5741.87,5777.444,314.0,187.0,,304.0,False,SOFT,9.0,False,Haas F1 Team,5658.774,2019-08-30 14:19:20.301,1,,False,,False,False
5909.281,GRO,8,131.837,18.0,4.0,5797.621,,47.131,50.959,33.747,5824.575,5875.534,5909.281,310.0,186.0,216.0,,False,SOFT,10.0,False,Haas F1 Team,5777.444,2019-08-30 14:21:18.971,1,,False,,False,False
6028.421,GRO,8,119.14,19.0,4.0,,,32.139,50.583,36.418,5941.42,5992.003,6028.421,315.0,187.0,95.0,,False,SOFT,11.0,False,Haas F1 Team,5909.281,2019-08-30 14:23:30.808,126,,False,,False,False
6178.785,GRO,8,,20.0,4.0,,,44.356,64.856,41.15,6072.802,6137.635,6180.16,280.0,178.0,175.0,219.0,False,SOFT,12.0,False,Haas F1 Team,6028.421,2019-08-30 14:25:29.948,6,,False,,False,False
1340.821,GAS,10,,1.0,1.0,1216.195,,,57.55,34.786,,1306.05,1341.151,281.0,172.0,222.0,229.0,False,MEDIUM,1.0,True,Toro Rosso,1216.195,2019-08-30 13:05:17.722,1,,False,,False,False
1449.045,GAS,10,108.224,2.0,1.0,,,31.789,46.774,29.661,1372.61,1419.384,1449.045,319.0,205.0,215.0,294.0,True,MEDIUM,2.0,True,Toro Rosso,1340.821,2019-08-30 13:07:22.348,1,,False,,False,True
1591.132,GAS,10,142.087,3.0,1.0,,,45.061,61.838,35.188,1494.106,1555.944,1591.132,246.0,173.0,222.0,191.0,False,MEDIUM,3.0,True,Toro Rosso,1449.045,2019-08-30 13:09:10.572,1,,False,,False,True
1730.372,GAS,10,139.24,4.0,1.0,,,31.728,68.013,39.499,1622.86,1690.873,1730.372,322.0,131.0,224.0,295.0,False,MEDIUM,4.0,True,Toro Rosso,1591.132,2019-08-30 13:11:32.659,1,,False,,False,True
1838.409,GAS,10,108.037,5.0,1.0,,,31.65,46.63,29.757,1762.022,1808.652,1838.409,325.0,201.0,217.0,299.0,True,MEDIUM,5.0,True,Toro Rosso,1730.372,2019-08-30 13:13:51.899,1,,False,,False,True
1996.033,GAS,10,,6.0,1.0,,,47.981,74.706,34.934,1887.503,1962.742,1997.654,249.0,157.0,224.0,191.0,False,MEDIUM,6.0,True,Toro Rosso,1838.409,2019-08-30 13:15:39.936,1,,False,,False,False
2104.052,GAS,10,108.019,7.0,1.0,,,31.684,46.797,29.538,2027.717,2074.514,2104.052,322.0,202.0,220.0,296.0,True,MEDIUM,7.0,True,Toro Rosso,1996.033,2019-08-30 13:18:17.560,1,,False,,False,True
2237.078,GAS,10,133.026,8.0,1.0,,2233.29,35.868,60.115,37.043,2139.92,2200.035,2237.078,279.0,170.0,,271.0,False,MEDIUM,8.0,True,Toro Rosso,2104.052,2019-08-30 13:20:05.579,1,,False,,False,False
3151.878,GAS,10,,9.0,2.0,3023.298,,,59.193,35.637,,3116.241,3152.433,296.0,170.0,225.0,211.0,False,SOFT,1.0,True,Toro Rosso,2237.078,2019-08-30 13:22:18.605,1,,False,,False,False
3258.252,GAS,10,106.374,10.0,2.0,,,31.264,45.794,29.316,3183.142,3228.936,3258.252,323.0,207.0,216.0,300.0,True,SOFT,2.0,True,Toro Rosso,3151.878,2019-08-30 13:37:33.405,1,,False,,False,True
3425.416,GAS,10,,11.0,2.0,,,49.266,78.277,39.659,3307.48,3387.289,3427.411,149.0,156.0,223.0,176.0,False,SOFT,3.0,True,Toro Rosso,3258.252,2019-08-30 13:39:19.779,1,,False,,False,False
3532.808,GAS,10,107.392,12.0,2.0,,,31.496,46.405,29.491,3456.912,3503.317,3532.808,322.0,203.0,222.0,297.0,False,SOFT,4.0,True,Toro Rosso,3425.416,2019-08-30 13:42:06.943,1,,False,,False,True
3688.856,GAS,10,,13.0,2.0,,,39.939,78.253,37.84,3572.771,3651.41,3688.99,190.0,145.0,180.0,216.0,False,SOFT,5.0,True,Toro Rosso,3532.808,2019-08-30 13:43:54.335,1,,False,,False,False
3824.55,GAS,10,135.694,14.0,2.0,,,37.48,64.439,33.775,3726.336,3790.775,3824.55,288.0,179.0,226.0,224.0,False,SOFT,6.0,True,Toro Rosso,3688.856,2019-08-30 13:46:30.383,1,,False,,False,True
3932.367,GAS,10,107.817,15.0,2.0,,,31.653,46.445,29.719,3856.203,3902.648,3932.367,320.0,205.0,219.0,295.0,False,SOFT,7.0,True,Toro Rosso,3824.55,2019-08-30 13:48:46.077,1,,False,,False,True
4063.441,GAS,10,131.074,16.0,2.0,,4061.108,38.681,57.122,35.271,3971.048,4028.17,4063.441,274.0,183.0,,215.0,False,SOFT,8.0,True,Toro Rosso,3932.367,2019-08-30 13:50:33.894,1,,False,,False,False
4854.434,GAS,10,,17.0,3.0,4704.024,4851.974,,60.983,40.051,,4814.44,4854.875,283.0,162.0,,264.0,False,SOFT,9.0,False,Toro Rosso,4063.441,2019-08-30 13:52:44.968,1,,False,,False,False
4995.104,GAS,10,140.67,18.0,4.0,4872.113,,60.038,50.249,30.383,4914.472,4964.721,4995.104,307.0,195.0,214.0,287.0,False,SOFT,10.0,False,Toro Rosso,4854.434,2019-08-30 14:05:55.961,1,,False,,False,False
5106.934,GAS,10,111.83,19.0,4.0,,,32.124,49.464,30.242,5027.228,5076.692,5106.934,322.0,196.0,214.0,300.0,False,SOFT,11.0,False,Toro Rosso,4995.104,2019-08-30 14:08:16.631,1,,False,,False,True
5223.895,GAS,10,116.961,20.0,4.0,,,32.296,54.269,30.396,5139.23,5193.499,5223.895,304.0,196.0,213.0,,False,SOFT,12.0,False,Toro Rosso,5106.934,2019-08-30 14:10:08.461,1,,False,,False,True
5335.793,GAS,10,111.898,21.0,4.0,,,32.344,49.268,30.286,5256.239,5305.507,5335.793,302.0,195.0,213.0,299.0,False,SOFT,13.0,False,Toro Rosso,5223.895,2019-08-30 14:12:05.422,1,,False,,False,True
5448.505,GAS,10,112.712,22.0,4.0,,,32.435,49.752,30.525,5368.228,5417.98,5448.505,300.0,194.0,214.0,,False,SOFT,14.0,False,Toro Rosso,5335.793,2019-08-30 14:13:57.320,1,,False,,False,True
5565.342,GAS,10,116.837,23.0,4.0,,,32.56,52.876,31.401,5481.065,5533.941,5565.342,299.0,194.0,211.0,298.0,False,SOFT,15.0,False,Toro Rosso,5448.505,2019-08-30 14:15:50.032,1,,False,,False,True
5677.825,GAS,10,112.483,24.0,4.0,,,32.498,49.608,30.377,5597.84,5647.448,5677.825,303.0,190.0,212.0,,False,SOFT,16.0,False,Toro Rosso,5565.342,2019-08-30 14:17:46.869,1,,False,,False,True
5790.381,GAS,10,112.556,25.0,4.0,,,32.619,49.482,30.455,5710.444,5759.926,5790.381,297.0,193.0,213.0,,False,SOFT,17.0,False,Toro Rosso,5677.825,2019-08-30 14:19:39.352,1,,False,,False,True
5903.257,GAS,10,112.876,26.0,4.0,,,32.668,49.54,30.668,5823.049,5872.589,5903.257,296.0,193.0,213.0,297.0,False,SOFT,18.0,False,Toro Rosso,5790.381,2019-08-30 14:21:31.908,1,,False,,False,True
6020.964,GAS,10,117.707,27.0,4.0,,6017.251,32.86,49.638,35.209,5936.117,5985.755,6020.964,292.0,188.0,,296.0,False,SOFT,19.0,False,Toro Rosso,5903.257,2019-08-30 14:23:24.784,126,,False,,False,False
6189.052,GAS,10,,28.0,5.0,6040.791,6189.052,55.845,68.201,,6076.873,6145.091,,262.0,133.0,,200.0,False,MEDIUM,9.0,False,Toro Rosso,6020.964,2019-08-30 14:25:22.491,6,,False,,False,False
1375.812,PER,11,,1.0,1.0,1229.549,,,62.973,34.635,,1343.475,1377.327,289.0,138.0,229.0,244.0,False,MEDIUM,1.0,True,Racing Point,1229.549,2019-08-30 13:05:31.076,1,,False,,False,False
1482.197,PER,11,106.385,2.0,1.0,,,31.156,46.33,28.899,1406.968,1453.298,1482.197,333.0,204.0,227.0,311.0,True,MEDIUM,2.0,True,Racing Point,1375.812,2019-08-30 13:07:57.339,1,,False,,False,True
1641.288,PER,11,,3.0,1.0,,,40.043,71.346,47.717,1522.249,1593.571,1641.65,236.0,157.0,224.0,224.0,False,MEDIUM,3.0,True,Racing Point,1482.197,2019-08-30 13:09:43.724,1,,False,,False,False
1748.301,PER,11,107.013,4.0,1.0,,,31.061,46.81,29.142,1672.349,1719.159,1748.301,331.0,189.0,222.0,309.0,False,MEDIUM,4.0,True,Racing Point,1641.288,2019-08-30 13:12:22.815,1,,False,,False,True
1901.0,PER,11,,5.0,1.0,,1897.253,40.727,72.346,39.632,1789.022,1862.138,1902.152,118.0,172.0,,263.0,False,MEDIUM,5.0,True,Racing Point,1748.301,2019-08-30 13:14:09.828,1,,False,,False,False
3088.298,PER,11,,6.0,2.0,2953.02,,,65.878,36.281,,3052.017,3090.736,259.0,157.0,230.0,218.0,False,SOFT,1.0,True,Racing Point,1901.0,2019-08-30 13:16:42.527,1,,False,,False,False
3193.415,PER,11,105.117,7.0,2.0,,,30.595,45.748,28.774,3118.893,3164.641,3193.415,333.0,202.0,227.0,311.0,True,SOFT,2.0,True,Racing Point,3088.298,2019-08-30 13:36:29.825,1,,False,,False,True
3341.012,PER,11,147.597,8.0,2.0,,3337.276,38.088,66.146,43.363,3231.503,3297.649,3341.012,124.0,176.0,,282.0,False,SOFT,3.0,True,Racing Point,3193.415,2019-08-30 13:38:14.942,1,,False,,False,False
4217.564,PER,11,,9.0,3.0,4071.81,,,60.546,34.929,,4182.646,4219.946,278.0,163.0,219.0,239.0,False,SOFT,4.0,False,Racing Point,3341.012,2019-08-30 13:40:42.539,1,,False,,False,False
4327.979,PER,11,110.415,10.0,3.0,,,31.883,48.919,29.613,4249.447,4298.366,4327.979,312.0,193.0,217.0,303.0,False,SOFT,5.0,False,Racing Point,4217.564,2019-08-30 13:55:19.091,1,,False,,False,True
4438.963,PER,11,110.984,11.0,3.0,,,31.734,49.461,29.789,4359.713,4409.174,4438.963,315.0,193.0,217.0,309.0,False,SOFT,6.0,False,Racing Point,4327.979,2019-08-30 13:57:09.506,1,,False,,False,True
4550.569,PER,11,111.606,12.0,3.0,,,31.847,49.923,29.836,4470.81,4520.733,4550.569,310.0,191.0,217.0,307.0,False,SOFT,7.0,False,Racing Point,4438.963,2019-08-30 13:59:00.490,1,,False,,False,True
4662.067,PER,11,111.498,13.0,3.0,,,31.869,49.851,29.778,4582.438,4632.289,4662.067,309.0,191.0,214.0,306.0,False,SOFT,8.0,False,Racing Point,4550.569,2019-08-30 14:00:52.096,1,,False,,False,True
4773.323,PER,11,111.256,14.0,3.0,,,31.754,49.668,29.834,4693.821,4743.489,4773.323,,188.0,214.0,309.0,False,SOFT,9.0,False,Racing Point,4662.067,2019-08-30 14:02:43.594,1,,False,,False,True
4884.554,PER,11,111.231,15.0,3.0,,,31.886,49.642,29.703,4805.209,4854.851,4884.554,307.0,191.0,215.0,,False,SOFT,10.0,False,Racing Point,4773.323,2019-08-30 14:04:34.850,1,,False,,False,True
4996.033,PER,11,111.479,16.0,3.0,,,31.546,50.013,29.92,4916.1,4966.113,4996.033,314.0,191.0,215.0,311.0,False,SOFT,11.0,False,Racing Point,4884.554,2019-08-30 14:06:26.081,1,,False,,False,True
5107.803,PER,11,111.77,17.0,3.0,,,31.49,50.469,29.811,5027.523,5077.992,5107.803,328.0,190.0,216.0,314.0,False,SOFT,12.0,False,Racing Point,4996.033,2019-08-30 14:08:17.560,1,,False,,False,True
5219.115,PER,11,111.312,18.0,3.0,,,31.286,50.119,29.907,5139.089,5189.208,5219.115,339.0,191.0,216.0,317.0,False,SOFT,13.0,False,Racing Point,5107.803,2019-08-30 14:10:09.330,1,,False,,False,True
5330.382,PER,11,111.267,19.0,3.0,,,31.84,49.654,29.773,5250.955,5300.609,5330.382,304.0,192.0,213.0,309.0,False,SOFT,14.0,False,Racing Point,5219.115,2019-08-30 14:12:00.642,1,,False,,False,True
5446.096,PER,11,115.714,20.0,3.0,,5443.848,31.738,49.634,34.342,5362.12,5411.754,5446.096,309.0,191.0,,310.0,False,SOFT,15.0,False,Racing Point,5330.382,2019-08-30 14:13:51.909,1,,False,,False,False
5604.72,PER,11,,21.0,4.0,5478.136,,78.741,49.319,30.583,5524.857,5574.153,5604.853,320.0,195.0,216.0,240.0,False,MEDIUM,6.0,False,Racing Point,5446.096,2019-08-30 14:15:47.623,1,,False,,False,False
5715.023,PER,11,110.303,22.0,4.0,,,31.797,48.878,29.628,5636.517,5685.395,5715.023,304.0,193.0,218.0,308.0,False,MEDIUM,7.0,False,Racing Point,5604.72,2019-08-30 14:18:26.247,1,,False,,False,True
5825.215,PER,11,110.192,23.0,4.0,,,31.512,49.181,29.499,5746.535,5795.716,5825.215,315.0,192.0,216.0,310.0,False,MEDIUM,8.0,False,Racing Point,5715.023,2019-08-30 14:20:16.550,1,,False,,False,True
5935.202,PER,11,109.987,24.0,4.0,,,31.489,48.97,29.528,5856.704,5905.674,5935.202,322.0,195.0,217.0,312.0,False,MEDIUM,9.0,False,Racing Point,5825.215,2019-08-30 14:22:06.742,1,,False,,False,True
6355.299,PER,11,,25.0,4.0,,6355.299,31.712,,,5966.926,,,313.0,,,307.0,False,MEDIUM,10.0,False,Racing Point,5935.202,2019-08-30 14:23:56.729,1265,,False,,False,False
1357.091,LEC,16,,1.0,1.0,1237.021,,,51.603,38.195,,1318.92,1357.219,288.0,198.0,233.0,247.0,False,MEDIUM,1.0,True,Ferrari,1237.021,2019-08-30 13:05:38.548,1,,False,,False,False
1462.468,LEC,16,105.377,2.0,1.0,,,30.625,45.854,28.898,1387.716,1433.57,1462.468,330.0,211.0,224.0,311.0,True,MEDIUM,2.0,True,Ferrari,1357.091,2019-08-30 13:07:38.618,1,,False,,False,True
1610.572,LEC,16,148.104,3.0,1.0,,,39.86,69.99,38.254,1502.328,1572.318,1610.572,222.0,152.0,230.0,204.0,False,MEDIUM,3.0,True,Ferrari,1462.468,2019-08-30 13:09:23.995,1,,False,,False,True
1716.895,LEC,16,106.323,4.0,1.0,,,31.057,46.165,29.101,1641.629,1687.794,1716.895,326.0,207.0,221.0,304.0,False,MEDIUM,4.0,True,Ferrari,1610.572,2019-08-30 13:11:52.099,1,,False,,False,True
1853.744,LEC,16,136.849,5.0,1.0,,,35.805,65.89,35.154,1752.7,1818.59,1853.744,233.0,148.0,230.0,244.0,False,MEDIUM,5.0,True,Ferrari,1716.895,2019-08-30 13:13:38.422,1,,False,,False,True
1960.108,LEC,16,106.364,6.0,1.0,,,30.906,46.367,29.091,1884.65,1931.017,1960.108,328.0,205.0,223.0,305.0,False,MEDIUM,6.0,True,Ferrari,1853.744,2019-08-30 13:15:55.271,1,,False,,False,True
2102.764,LEC,16,142.656,7.0,1.0,,2099.006,39.518,66.704,36.434,1999.626,2066.33,2102.764,198.0,181.0,,263.0,False,MEDIUM,7.0,True,Ferrari,1960.108,2019-08-30 13:17:41.635,1,,False,,False,False
3197.577,LEC,16,,8.0,2.0,3064.996,,,60.314,40.775,,3156.832,3197.735,180.0,169.0,235.0,254.0,False,SOFT,1.0,True,Ferrari,2102.764,2019-08-30 13:20:04.291,1,,False,,False,False
3301.7,LEC,16,104.123,9.0,2.0,,,30.204,45.179,28.74,3227.781,3272.96,3301.7,330.0,208.0,227.0,315.0,True,SOFT,2.0,True,Ferrari,3197.577,2019-08-30 13:38:19.104,1,,False,,False,True
3449.234,LEC,16,147.534,10.0,2.0,,,36.139,72.693,38.702,3337.839,3410.532,3449.234,271.0,132.0,231.0,241.0,False,SOFT,3.0,True,Ferrari,3301.7,2019-08-30 13:40:03.227,1,,False,,False,True
3555.064,LEC,16,105.83,11.0,2.0,,,30.788,46.101,28.941,3480.022,3526.123,3555.064,330.0,208.0,225.0,307.0,False,SOFT,4.0,True,Ferrari,3449.234,2019-08-30 13:42:30.761,1,,False,,False,True
3696.423,LEC,16,141.359,12.0,2.0,,3692.562,39.927,65.316,36.116,3594.991,3660.307,3696.423,198.0,159.0,,203.0,False,SOFT,5.0,True,Ferrari,3555.064,2019-08-30 13:44:16.591,1,,False,,False,False
3872.37,LEC,16,,13.0,3.0,3724.542,3868.824,74.627,63.91,37.397,3771.076,3834.973,3872.475,198.0,186.0,,276.0,False,SOFT,6.0,False,Ferrari,3696.423,2019-08-30 13:46:37.950,1,,False,,False,False
4476.6,LEC,16,,14.0,4.0,4334.573,4475.768,,53.923,37.324,,4439.295,4476.704,274.0,184.0,,247.0,False,SOFT,7.0,False,Ferrari,3872.37,2019-08-30 13:49:33.897,1,,False,,False,False
4613.395,LEC,16,136.795,15.0,5.0,4493.505,,57.682,49.078,30.035,4534.282,4583.36,4613.395,314.0,199.0,217.0,296.0,False,SOFT,8.0,False,Ferrari,4476.6,2019-08-30 13:59:38.127,1,,False,,False,False
4724.659,LEC,16,111.264,16.0,5.0,,,31.829,49.054,30.381,4645.224,4694.278,4724.659,305.0,195.0,213.0,303.0,False,SOFT,9.0,False,Ferrari,4613.395,2019-08-30 14:01:54.922,1,,False,,False,True
4835.773,LEC,16,111.114,17.0,5.0,,,31.93,49.298,29.886,4756.589,4805.887,4835.773,308.0,194.0,216.0,306.0,False,SOFT,10.0,False,Ferrari,4724.659,2019-08-30 14:03:46.186,1,,False,,False,True
4946.329,LEC,16,110.556,18.0,5.0,,,31.862,48.861,29.833,4867.635,4916.496,4946.329,,194.0,215.0,304.0,False,SOFT,11.0,False,Ferrari,4835.773,2019-08-30 14:05:37.300,1,,False,,False,True
5061.242,LEC,16,114.913,19.0,5.0,,5057.47,31.847,49.034,34.032,4978.176,5027.21,5061.242,314.0,193.0,,306.0,False,SOFT,12.0,False,Ferrari,4946.329,2019-08-30 14:07:27.856,1,,False,,False,False
5192.579,LEC,16,131.337,20.0,6.0,5085.909,,52.203,49.313,29.821,5113.445,5162.758,5192.579,313.0,195.0,217.0,291.0,False,MEDIUM,8.0,False,Ferrari,5061.242,2019-08-30 14:09:22.769,1,,False,,False,False
5303.272,LEC,16,110.693,21.0,6.0,,,31.884,49.0,29.809,5224.463,5273.463,5303.272,306.0,196.0,215.0,306.0,False,MEDIUM,9.0,False,Ferrari,5192.579,2019-08-30 14:11:34.106,1,,False,,False,True
5413.969,LEC,16,110.697,22.0,6.0,,,31.72,49.34,29.637,5334.992,5384.332,5413.969,310.0,196.0,216.0,307.0,False,MEDIUM,10.0,False,Ferrari,5303.272,2019-08-30 14:13:24.799,1,,False,,False,True
5527.163,LEC,16,113.194,23.0,6.0,,,31.82,51.361,30.013,5445.789,5497.15,5527.163,323.0,195.0,219.0,309.0,False,MEDIUM,11.0,False,Ferrari,5413.969,2019-08-30 14:15:15.496,1,,False,,False,True
5637.783,LEC,16,110.62,24.0,6.0,,,31.451,49.251,29.918,5558.614,5607.865,5637.783,319.0,193.0,216.0,311.0,False,MEDIUM,12.0,False,Ferrari,5527.163,2019-08-30 14:17:08.690,1,,False,,False,True
5748.826,LEC,16,111.043,25.0,6.0,,,32.179,48.924,29.94,5669.962,5718.886,5748.826,306.0,194.0,215.0,303.0,False,MEDIUM,13.0,False,Ferrari,5637.783,2019-08-30 14:18:59.310,1,,False,,False,True
5859.96,LEC,16,111.134,26.0,6.0,,,31.984,49.237,29.913,5780.81,5830.047,5859.96,312.0,194.0,214.0,304.0,False,MEDIUM,14.0,False,Ferrari,5748.826,2019-08-30 14:20:50.353,1,,False,,False,True
5970.736,LEC,16,110.776,27.0,6.0,,,31.382,49.349,30.045,5891.342,5940.691,5970.736,322.0,194.0,214.0,314.0,False,MEDIUM,15.0,False,Ferrari,5859.96,2019-08-30 14:22:41.487,1,,False,,False,True
6115.495,LEC,16,144.759,28.0,6.0,,6114.485,32.251,64.206,48.302,6002.987,6067.193,6115.495,302.0,143.0,,301.0,False,MEDIUM,16.0,False,Ferrari,5970.736,2019-08-30 14:24:32.263,126,,False,,False,False
1349.307,STR,18,,1.0,1.0,1210.314,,,53.77,39.251,,1310.06,1349.403,292.0,165.0,226.0,223.0,False,MEDIUM,1.0,True,Racing Point,1210.314,2019-08-30 13:05:11.841,1,,False,,False,False
1456.451,STR,18,107.144,2.0,1.0,,,30.782,47.308,29.054,1380.089,1427.397,1456.451,334.0,205.0,222.0,312.0,True,MEDIUM,2.0,True,Racing Point,1349.307,2019-08-30 13:07:30.834,1,,False,,False,True
1592.159,STR,18,135.708,3.0,1.0,,1588.408,36.753,57.124,41.831,1493.204,1550.328,1592.159,270.0,168.0,,206.0,False,MEDIUM,3.0,True,Racing Point,1456.451,2019-08-30 13:09:17.978,1,,False,,False,False
2054.711,STR,18,,4.0,2.0,1925.146,,,55.854,42.117,,2012.614,2057.292,310.0,168.0,223.0,232.0,False,MEDIUM,4.0,False,Racing Point,1592.159,2019-08-30 13:11:33.686,1,,False,,False,False
2161.595,STR,18,106.884,5.0,2.0,,,30.727,47.17,28.987,2085.438,2132.608,2161.595,335.0,202.0,224.0,312.0,True,MEDIUM,5.0,False,Racing Point,2054.711,2019-08-30 13:19:16.238,1,,False,,False,True
2325.205,STR,18,,6.0,2.0,,,37.93,84.584,41.093,2199.547,2284.114,2327.544,204.0,134.0,222.0,243.0,False,MEDIUM,6.0,False,Racing Point,2161.595,2019-08-30 13:21:03.122,1,,False,,False,False
2432.227,STR,18,107.022,7.0,2.0,,,31.002,47.049,28.971,2356.207,2403.256,2432.227,330.0,201.0,223.0,310.0,False,MEDIUM,7.0,False,Racing Point,2325.205,2019-08-30 13:23:46.732,1,,False,,False,True
2557.797,STR,18,125.57,8.0,2.0,,2554.038,35.385,51.28,38.905,2467.612,2518.892,2557.797,283.0,188.0,,263.0,False,MEDIUM,8.0,False,Racing Point,2432.227,2019-08-30 13:25:33.754,1,,False,,False,False
3606.214,STR,18,,9.0,3.0,3468.143,,,63.299,39.98,,3566.234,3606.341,238.0,170.0,227.0,186.0,False,SOFT,1.0,True,Racing Point,2557.797,2019-08-30 13:27:39.324,1,,False,,False,False
3711.946,STR,18,105.732,10.0,3.0,,,30.722,46.199,28.811,3636.936,3683.135,3711.946,333.0,201.0,225.0,313.0,True,SOFT,2.0,True,Racing Point,3606.214,2019-08-30 13:45:07.741,1,,False,,False,True
3841.659,STR,18,129.713,11.0,3.0,,3838.732,36.511,55.338,37.864,3748.457,3803.795,3841.659,244.0,183.0,,230.0,False,SOFT,3.0,True,Racing Point,3711.946,2019-08-30 13:46:53.473,1,,False,,False,False
4585.435,STR,18,,12.0,4.0,4454.755,,,51.967,31.839,,4553.596,4585.544,302.0,190.0,214.0,236.0,False,SOFT,4.0,False,Racing Point,3841.659,2019-08-30 13:49:03.186,1,,False,,False,False
4696.555,STR,18,111.12,13.0,4.0,,,31.928,49.193,29.999,4617.363,4666.556,4696.555,310.0,198.0,213.0,303.0,False,SOFT,5.0,False,Racing Point,4585.435,2019-08-30 14:01:26.962,1,,False,,False,True
4807.84,STR,18,111.285,14.0,4.0,,,32.052,49.396,29.837,4728.607,4778.003,4807.84,307.0,193.0,213.0,304.0,False,SOFT,6.0,False,Racing Point,4696.555,2019-08-30 14:03:18.082,1,,False,,False,True
4919.257,STR,18,111.417,15.0,4.0,,,32.137,49.408,29.872,4839.977,4889.385,4919.257,302.0,194.0,214.0,306.0,False,SOFT,7.0,False,Racing Point,4807.84,2019-08-30 14:05:09.367,1,,False,,False,True
5030.962,STR,18,111.705,16.0,4.0,,,31.925,49.84,29.94,4951.182,5001.022,5030.962,307.0,193.0,212.0,307.0,False,SOFT,8.0,False,Racing Point,4919.257,2019-08-30 14:07:00.784,1,,False,,False,True
5142.814,STR,18,111.852,17.0,4.0,,,32.057,49.721,30.074,5063.019,5112.74,5142.814,304.0,191.0,214.0,305.0,False,SOFT,9.0,False,Racing Point,5030.962,2019-08-30 14:08:52.489,1,,False,,False,True
5260.819,STR,18,118.005,18.0,4.0,,5257.148,32.107,49.67,36.228,5174.921,5224.591,5260.819,305.0,193.0,,306.0,False,SOFT,10.0,False,Racing Point,5142.814,2019-08-30 14:10:44.341,1,,False,,False,False
5939.508,STR,18,,19.0,5.0,5831.659,,,49.474,29.647,,5909.861,5939.642,312.0,197.0,218.0,289.0,False,MEDIUM,9.0,False,Racing Point,5260.819,2019-08-30 14:12:42.346,1,,False,,False,False
6065.481,STR,18,125.973,20.0,5.0,,,31.5,52.916,41.557,5971.008,6023.924,6065.481,326.0,146.0,191.0,305.0,False,MEDIUM,10.0,False,Racing Point,5939.508,2019-08-30 14:24:01.035,126,,False,,False,False
6219.737,STR,18,,21.0,5.0,,6219.737,43.246,68.031,,6108.697,6176.743,,206.0,162.0,,190.0,False,MEDIUM,11.0,False,Racing Point,6065.481,2019-08-30 14:26:07.008,65,,False,,False,False
1054.404,MAG,20,,1.0,1.0,916.117,,,55.976,35.609,,1018.795,1054.518,275.0,162.0,226.0,240.0,False,MEDIUM,1.0,True,Haas F1 Team,916.117,2019-08-30 13:00:17.644,1,,False,,False,False
1162.964,MAG,20,108.56,2.0,1.0,,,31.724,47.057,29.779,1086.128,1133.185,1162.964,320.0,202.0,220.0,299.0,True,MEDIUM,2.0,True,Haas F1 Team,1054.404,2019-08-30 13:02:35.931,1,,False,,False,True
