Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4879.649,GAS,10,77.694,24.0,4.0,,,26.902,17.602,33.19,4828.857,4846.459,4879.649,285.0,321.0,309.0,319.0,False,SOFT,7.0,True,Alpine,4801.955,2023-04-01 06:05:29.005,1,,False,,False,True
4968.136,GAS,10,,25.0,4.0,,5075.676,35.049,20.252,33.19,4914.694,4934.975,5075.676,199.0,267.0,,310.0,False,SOFT,8.0,True,Alpine,4879.649,2023-04-01 06:06:46.699,1,,False,,False,False
1016.566,HUL,27,117.147,1.0,1.0,906.849,,50.386,19.985,46.776,949.817,969.833,1016.566,243.0,294.0,302.0,115.0,False,SOFT,1.0,True,Haas F1 Team,906.849,2023-04-01 05:00:33.899,1,,False,,False,False
1099.695,HUL,27,83.129,2.0,1.0,,,28.999,18.664,35.466,1045.565,1064.229,1099.695,263.0,297.0,307.0,311.0,True,SOFT,2.0,True,Haas F1 Team,1016.566,2023-04-01 05:02:23.616,1,,False,,False,True
1178.068,HUL,27,78.373,3.0,1.0,,,27.066,17.889,33.418,1126.761,1144.65,1178.068,285.0,321.0,307.0,323.0,True,SOFT,3.0,True,Haas F1 Team,1099.695,2023-04-01 05:03:46.745,12,,False,,False,True
1956.764,HUL,27,,4.0,1.0,,1294.282,36.049,26.789,,1214.22,1240.939,,139.0,246.0,,251.0,False,SOFT,4.0,True,Haas F1 Team,1178.068,2023-04-01 05:05:05.118,125,,False,,False,False
2056.078,HUL,27,99.314,5.0,2.0,1958.806,,38.197,20.928,40.189,1994.961,2015.889,2056.078,250.0,282.0,302.0,219.0,False,SOFT,1.0,True,Haas F1 Team,1958.806,2023-04-01 05:18:05.856,1,,False,,False,False
2152.191,HUL,27,96.113,6.0,2.0,,,29.336,18.792,47.985,2085.414,2104.206,2152.191,264.0,298.0,306.0,309.0,False,SOFT,2.0,True,Haas F1 Team,2056.078,2023-04-01 05:19:43.128,1,,False,,False,True
2230.225,HUL,27,78.034,7.0,2.0,,,27.214,17.638,33.182,2179.405,2197.043,2230.225,286.0,322.0,309.0,322.0,True,SOFT,3.0,True,Haas F1 Team,2152.191,2023-04-01 05:21:19.241,1,,False,,False,True
2349.548,HUL,27,119.323,8.0,2.0,,,39.701,27.525,52.097,2269.926,2297.451,2349.548,214.0,208.0,304.0,229.0,False,SOFT,4.0,True,Haas F1 Team,2230.225,2023-04-01 05:22:37.275,1,,False,,False,True
2427.577,HUL,27,78.029,9.0,2.0,,,27.245,17.563,33.221,2376.793,2394.356,2427.577,285.0,323.0,307.0,322.0,True,SOFT,5.0,True,Haas F1 Team,2349.548,2023-04-01 05:24:36.598,1,,False,,False,True
2883.034,HUL,27,,10.0,2.0,,2521.674,33.325,20.635,,2460.94,2481.565,,240.0,280.0,,245.0,False,SOFT,6.0,True,Haas F1 Team,2427.577,2023-04-01 05:25:54.627,12,,False,,False,False
2984.568,HUL,27,101.534,11.0,3.0,2887.264,,44.51,19.195,37.829,2927.544,2946.739,2984.568,256.0,295.0,297.0,146.0,False,SOFT,1.0,True,Haas F1 Team,2883.034,2023-04-01 05:33:30.084,1,,False,,False,False
3080.648,HUL,27,96.08,12.0,3.0,,,28.898,22.11,45.072,3013.466,3035.576,3080.648,262.0,196.0,305.0,318.0,True,SOFT,2.0,True,Haas F1 Team,2984.568,2023-04-01 05:35:11.618,12,,False,,False,True
3158.311,HUL,27,77.663,13.0,3.0,,,27.116,17.568,32.979,3107.764,3125.332,3158.311,285.0,324.0,307.0,321.0,True,SOFT,3.0,True,Haas F1 Team,3080.648,2023-04-01 05:36:47.698,1,,False,,False,True
3281.593,HUL,27,123.282,14.0,3.0,,,42.793,30.29,50.199,3201.104,3231.394,3281.593,173.0,164.0,303.0,222.0,False,SOFT,4.0,True,Haas F1 Team,3158.311,2023-04-01 05:38:05.361,1,,False,,False,True
3490.787,HUL,27,,15.0,3.0,,3368.68,27.533,20.264,,3309.15,3329.431,,247.0,293.0,,318.0,False,SOFT,5.0,True,Haas F1 Team,3281.593,2023-04-01 05:40:08.643,1,,False,,False,False
3588.061,HUL,27,97.274,16.0,4.0,3492.788,,39.449,19.437,38.388,3530.236,3549.673,3588.061,249.0,288.0,299.0,220.0,False,SOFT,1.0,True,Haas F1 Team,3490.787,2023-04-01 05:43:37.837,1,,False,,False,False
3682.982,HUL,27,94.921,17.0,4.0,,,32.082,26.465,36.374,3620.143,3646.608,3682.982,108.0,294.0,306.0,318.0,False,SOFT,2.0,True,Haas F1 Team,3588.061,2023-04-01 05:45:15.111,1,,False,,False,True
3760.394,HUL,27,77.412,18.0,4.0,,,26.937,17.643,32.832,3709.919,3727.562,3760.394,286.0,321.0,308.0,322.0,True,SOFT,3.0,True,Haas F1 Team,3682.982,2023-04-01 05:46:50.032,1,,False,,False,True
4266.001,HUL,27,,19.0,4.0,,3852.534,34.164,20.433,,3794.55,3814.987,,244.0,277.0,,243.0,False,SOFT,4.0,True,Haas F1 Team,3760.394,2023-04-01 05:48:07.444,12,,False,,False,False
4360.149,HUL,27,94.148,20.0,5.0,4267.92,,34.593,19.309,40.246,4300.594,4319.903,4360.149,256.0,287.0,305.0,233.0,False,SOFT,3.0,False,Haas F1 Team,4266.001,2023-04-01 05:56:33.051,1,,False,,False,False
4438.195,HUL,27,78.046,21.0,5.0,,,26.785,17.705,33.556,4386.934,4404.639,4438.195,286.0,320.0,308.0,322.0,True,SOFT,4.0,False,Haas F1 Team,4360.149,2023-04-01 05:58:07.199,1,,False,,False,True
4623.801,HUL,27,,22.0,5.0,,4527.682,34.834,19.772,,4472.996,4492.792,,256.0,297.0,,300.0,False,SOFT,5.0,False,Haas F1 Team,4438.195,2023-04-01 05:59:25.245,1,,False,,False,False
4716.449,HUL,27,92.648,23.0,6.0,4625.775,,37.048,19.369,36.231,4660.849,4680.218,4716.449,250.0,291.0,300.0,225.0,False,SOFT,1.0,True,Haas F1 Team,4623.801,2023-04-01 06:02:30.851,1,,False,,False,False
4806.834,HUL,27,90.385,24.0,6.0,,,29.064,18.673,42.648,4745.513,4764.186,4806.834,260.0,301.0,305.0,317.0,False,SOFT,2.0,True,Haas F1 Team,4716.449,2023-04-01 06:04:03.499,1,,False,,False,True
4884.569,HUL,27,77.735,25.0,6.0,,,26.986,17.649,33.1,4833.82,4851.469,4884.569,286.0,323.0,308.0,320.0,True,SOFT,3.0,True,Haas F1 Team,4806.834,2023-04-01 06:05:33.884,1,,False,,False,True
4974.512,HUL,27,,26.0,6.0,,5075.723,36.334,20.493,33.1,4920.928,4941.412,5075.723,255.0,281.0,,262.0,False,SOFT,4.0,True,Haas F1 Team,4884.569,2023-04-01 06:06:51.619,1,,False,,False,False
1241.251,OCO,31,110.961,1.0,1.0,1136.956,,52.082,19.624,39.255,1182.377,1202.017,1241.251,261.0,299.0,292.0,130.0,False,SOFT,1.0,True,Alpine,1136.956,2023-04-01 05:04:24.006,12,,False,,False,False
1792.33,OCO,31,,2.0,1.0,,1353.484,,,,,,,,,,307.0,False,SOFT,2.0,True,Alpine,1241.251,2023-04-01 05:06:08.301,251,,False,,False,False
1890.082,OCO,31,97.752,3.0,2.0,1794.308,,38.028,21.588,38.136,1830.358,1851.946,1890.082,261.0,171.0,292.0,200.0,False,SOFT,1.0,True,Alpine,1794.308,2023-04-01 05:15:21.358,1,,False,,False,False
1975.498,OCO,31,85.416,4.0,2.0,,,29.69,19.112,36.614,1919.772,1938.884,1975.498,267.0,299.0,306.0,306.0,True,SOFT,2.0,True,Alpine,1890.082,2023-04-01 05:16:57.132,1,,False,,False,True
2054.143,OCO,31,78.645,5.0,2.0,,,27.446,17.687,33.512,2002.944,2020.631,2054.143,283.0,321.0,305.0,320.0,True,SOFT,3.0,True,Alpine,1975.498,2023-04-01 05:18:22.548,1,,False,,False,True
2167.62,OCO,31,113.477,6.0,2.0,,,36.854,21.856,54.767,2090.997,2112.853,2167.62,199.0,289.0,306.0,303.0,False,SOFT,4.0,True,Alpine,2054.143,2023-04-01 05:19:41.193,1,,False,,False,True
2245.735,OCO,31,78.115,7.0,2.0,,,27.192,17.606,33.317,2194.812,2212.418,2245.735,285.0,321.0,305.0,321.0,True,SOFT,5.0,True,Alpine,2167.62,2023-04-01 05:21:34.670,1,,False,,False,True
2369.637,OCO,31,123.902,8.0,2.0,,,37.067,26.814,60.021,2282.802,2309.616,2369.637,189.0,223.0,305.0,297.0,False,SOFT,6.0,True,Alpine,2245.735,2023-04-01 05:22:52.785,1,,False,,False,True
2447.407,OCO,31,77.77,9.0,2.0,,,27.14,17.587,33.043,2396.777,2414.364,2447.407,285.0,321.0,302.0,319.0,True,SOFT,7.0,True,Alpine,2369.637,2023-04-01 05:24:56.687,1,,False,,False,True
3103.054,OCO,31,,10.0,2.0,,2548.486,33.3,22.221,,2480.706,2502.971,,210.0,241.0,,299.0,False,SOFT,8.0,True,Alpine,2447.407,2023-04-01 05:26:14.457,12,,False,,False,False
3197.032,OCO,31,93.978,11.0,3.0,3105.058,,38.083,19.168,36.727,3141.137,3160.305,3197.032,269.0,300.0,288.0,173.0,False,SOFT,1.0,True,Alpine,3103.054,2023-04-01 05:37:10.104,1,,False,,False,False
3296.454,OCO,31,99.422,12.0,3.0,,,29.211,19.115,51.096,3226.243,3245.358,3296.454,,300.0,307.0,303.0,True,SOFT,2.0,True,Alpine,3197.032,2023-04-01 05:38:44.082,1,,False,,False,True
3374.536,OCO,31,78.082,13.0,3.0,,,27.182,17.604,33.296,3323.636,3341.24,3374.536,285.0,319.0,304.0,321.0,True,SOFT,3.0,True,Alpine,3296.454,2023-04-01 05:40:23.504,1,,False,,False,True
3471.365,OCO,31,96.829,14.0,3.0,,,36.281,20.488,40.06,3410.817,3431.305,3471.365,236.0,275.0,306.0,281.0,False,SOFT,4.0,True,Alpine,3374.536,2023-04-01 05:41:41.586,1,,False,,False,True
3549.133,OCO,31,77.768,15.0,3.0,,,26.987,17.678,33.103,3498.352,3516.03,3549.133,285.0,319.0,306.0,319.0,True,SOFT,5.0,True,Alpine,3471.365,2023-04-01 05:43:18.415,1,,False,,False,True
3661.268,OCO,31,112.135,16.0,3.0,,,37.482,27.188,47.465,3586.615,3613.803,3661.268,167.0,280.0,307.0,301.0,False,SOFT,6.0,True,Alpine,3549.133,2023-04-01 05:44:36.183,1,,False,,False,True
3739.134,OCO,31,77.866,17.0,3.0,,,27.046,17.566,33.254,3688.314,3705.88,3739.134,285.0,319.0,305.0,321.0,False,SOFT,7.0,True,Alpine,3661.268,2023-04-01 05:46:28.318,1,,False,,False,True
3840.753,OCO,31,,18.0,3.0,,3840.753,37.996,23.656,,3777.144,3800.8,,229.0,231.0,,130.0,False,SOFT,8.0,True,Alpine,3739.134,2023-04-01 05:47:46.184,1,,False,,False,False
991.129,TSU,22,,1.0,1.0,883.615,,,20.536,39.423,,951.708,991.129,250.0,266.0,258.0,143.0,False,SOFT,1.0,True,AlphaTauri,883.615,2023-04-01 05:00:10.665,1,,False,,False,False
1079.793,TSU,22,88.664,2.0,1.0,,,30.874,19.852,37.938,1022.003,1041.855,1079.793,261.0,271.0,302.0,271.0,True,SOFT,2.0,True,AlphaTauri,991.129,2023-04-01 05:01:58.179,1,,False,,False,True
1161.558,TSU,22,81.765,3.0,1.0,,,27.472,18.147,36.146,1107.265,1125.412,1161.558,281.0,310.0,291.0,319.0,True,SOFT,3.0,True,AlphaTauri,1079.793,2023-04-01 05:03:26.843,12,,False,,False,True
1798.307,TSU,22,,4.0,1.0,,1281.313,41.262,24.517,,1202.924,1227.376,,159.0,263.0,,212.0,False,SOFT,4.0,True,AlphaTauri,1161.558,2023-04-01 05:04:48.608,125,,False,,False,False
1905.935,TSU,22,107.628,5.0,2.0,1801.511,,46.362,20.44,40.826,1844.669,1865.109,1905.935,242.0,265.0,259.0,145.0,False,SOFT,1.0,True,AlphaTauri,1801.511,2023-04-01 05:15:28.561,1,,False,,False,False
2006.895,TSU,22,100.96,6.0,2.0,,,35.766,22.872,42.322,1941.701,1964.573,2006.895,250.0,265.0,303.0,272.0,False,SOFT,2.0,True,AlphaTauri,1905.935,2023-04-01 05:17:12.985,1,,False,,False,True
2085.694,TSU,22,78.799,7.0,2.0,,,27.246,17.899,33.654,2034.141,2052.04,2085.694,281.0,314.0,300.0,321.0,True,SOFT,3.0,True,AlphaTauri,2006.895,2023-04-01 05:18:53.945,1,,False,,False,True
2198.697,TSU,22,113.003,8.0,2.0,,,39.152,23.347,50.504,2124.846,2148.193,2198.697,170.0,265.0,303.0,266.0,False,SOFT,4.0,True,AlphaTauri,2085.694,2023-04-01 05:20:12.744,1,,False,,False,True
2277.168,TSU,22,78.471,9.0,2.0,,,27.095,17.923,33.453,2225.792,2243.715,2277.168,281.0,314.0,300.0,319.0,True,SOFT,5.0,True,AlphaTauri,2198.697,2023-04-01 05:22:05.747,1,,False,,False,True
2392.495,TSU,22,115.327,10.0,2.0,,,38.778,24.567,51.982,2315.946,2340.513,2392.495,158.0,221.0,301.0,309.0,False,SOFT,6.0,True,AlphaTauri,2277.168,2023-04-01 05:23:24.218,1,,False,,False,True
2471.073,TSU,22,78.578,11.0,2.0,,,27.212,17.88,33.486,2419.707,2437.587,2471.073,281.0,314.0,300.0,318.0,False,SOFT,7.0,True,AlphaTauri,2392.495,2023-04-01 05:25:19.545,1,,False,,False,True
2839.309,TSU,22,,12.0,2.0,,2570.408,38.083,21.377,,2509.159,2530.549,,242.0,271.0,,263.0,False,SOFT,8.0,True,AlphaTauri,2471.073,2023-04-01 05:26:38.123,12,,False,,False,False
2969.502,TSU,22,130.193,13.0,3.0,2867.108,,70.432,20.17,39.591,2909.741,2929.911,2969.502,262.0,269.0,259.0,164.0,False,SOFT,1.0,True,AlphaTauri,2839.309,2023-04-01 05:32:46.359,1,,False,,False,False
3075.009,TSU,22,105.507,14.0,3.0,,,29.762,19.855,55.89,2999.264,3019.119,3075.009,264.0,266.0,300.0,272.0,True,SOFT,2.0,True,AlphaTauri,2969.502,2023-04-01 05:34:56.552,12,,False,,False,True
3154.028,TSU,22,79.019,15.0,3.0,,,27.311,17.979,33.729,3102.32,3120.299,3154.028,282.0,316.0,302.0,318.0,True,SOFT,3.0,True,AlphaTauri,3075.009,2023-04-01 05:36:42.059,1,,False,,False,True
3259.407,TSU,22,105.379,16.0,3.0,,,34.06,23.224,48.095,3188.088,3211.312,3259.407,217.0,267.0,302.0,271.0,False,SOFT,4.0,True,AlphaTauri,3154.028,2023-04-01 05:38:01.078,1,,False,,False,True
3337.94,TSU,22,78.533,17.0,3.0,,,27.196,17.868,33.469,3286.603,3304.471,3337.94,282.0,312.0,296.0,319.0,True,SOFT,5.0,True,AlphaTauri,3259.407,2023-04-01 05:39:46.457,1,,False,,False,True
3517.18,TSU,22,,18.0,3.0,,3428.242,31.257,19.869,,3369.211,3389.086,,209.0,288.0,,307.0,False,SOFT,6.0,True,AlphaTauri,3337.94,2023-04-01 05:41:04.990,1,,False,,False,False
3625.532,TSU,22,108.352,19.0,4.0,3519.35,,47.877,19.962,40.513,3565.057,3585.019,3625.532,259.0,271.0,262.0,110.0,False,SOFT,1.0,True,AlphaTauri,3517.18,2023-04-01 05:44:04.230,1,,False,,False,False
3725.053,TSU,22,99.521,20.0,4.0,,,29.551,19.669,50.301,3655.083,3674.752,3725.053,260.0,272.0,304.0,276.0,False,SOFT,2.0,True,AlphaTauri,3625.532,2023-04-01 05:45:52.582,1,,False,,False,True
3803.152,TSU,22,78.099,21.0,4.0,,,26.996,17.86,33.243,3752.049,3769.909,3803.152,282.0,314.0,300.0,319.0,True,SOFT,3.0,True,AlphaTauri,3725.053,2023-04-01 05:47:32.103,1,,False,,False,True
3902.002,TSU,22,,22.0,4.0,,3902.002,33.651,21.269,,3836.815,3858.081,,234.0,256.0,,305.0,False,SOFT,4.0,True,AlphaTauri,3803.152,2023-04-01 05:48:50.202,12,,False,,False,False
1015.52,NOR,4,119.328,1.0,1.0,902.443,,52.821,19.816,46.691,949.036,968.879,1015.52,249.0,292.0,301.0,114.0,False,SOFT,1.0,True,McLaren,902.443,2023-04-01 05:00:29.493,1,,False,,False,False
1095.086,NOR,4,79.566,2.0,1.0,,,27.712,18.088,33.766,1043.232,1061.32,1095.086,279.0,308.0,308.0,317.0,True,SOFT,2.0,True,McLaren,1015.52,2023-04-01 05:02:22.570,1,,False,,False,True
1211.307,NOR,4,116.221,3.0,1.0,,,40.231,28.067,47.923,1135.317,1163.384,1211.307,234.0,244.0,302.0,286.0,False,SOFT,3.0,True,McLaren,1095.086,2023-04-01 05:03:42.136,12,,False,,False,True
1727.136,NOR,4,,4.0,1.0,,1315.219,31.931,,,1243.283,,,235.0,,,318.0,False,SOFT,4.0,True,McLaren,1211.307,2023-04-01 05:05:38.357,125,,False,,False,False
1831.168,NOR,4,104.032,5.0,2.0,1731.949,,44.616,19.316,40.1,1771.752,1791.068,1831.168,258.0,287.0,304.0,152.0,False,SOFT,1.0,True,McLaren,1731.949,2023-04-01 05:14:18.999,1,,False,,False,False
1929.593,NOR,4,98.425,6.0,2.0,,,30.019,19.41,48.996,1861.187,1880.597,1929.593,246.0,289.0,303.0,321.0,False,SOFT,2.0,True,McLaren,1831.168,2023-04-01 05:15:58.218,1,,False,,False,True
2008.225,NOR,4,78.632,7.0,2.0,,,27.277,17.871,33.484,1956.87,1974.741,2008.225,280.0,311.0,305.0,318.0,True,SOFT,3.0,True,McLaren,1929.593,2023-04-01 05:17:36.643,1,,False,,False,True
2129.184,NOR,4,120.959,8.0,2.0,,,37.241,27.53,56.188,2045.466,2072.996,2129.184,216.0,265.0,302.0,279.0,False,SOFT,4.0,True,McLaren,2008.225,2023-04-01 05:18:55.275,1,,False,,False,True
2226.572,NOR,4,97.388,9.0,2.0,,,27.137,24.303,45.948,2156.321,2180.624,2226.572,281.0,244.0,307.0,318.0,False,SOFT,5.0,True,McLaren,2129.184,2023-04-01 05:20:56.234,1,,True,TRACK LIMITS AT TURN 6 LAP 10 ,False,True
2304.88,NOR,4,78.308,10.0,2.0,,,27.191,17.881,33.236,2253.763,2271.644,2304.88,280.0,310.0,302.0,324.0,True,SOFT,6.0,True,McLaren,2226.572,2023-04-01 05:22:33.622,1,,False,,False,True
2411.501,NOR,4,106.621,11.0,2.0,,,34.219,25.867,46.535,2339.099,2364.966,2411.501,237.0,260.0,304.0,291.0,False,SOFT,7.0,True,McLaren,2304.88,2023-04-01 05:23:51.930,1,,False,,False,True
2489.744,NOR,4,78.243,12.0,2.0,,,27.265,17.841,33.137,2438.766,2456.607,2489.744,280.0,311.0,302.0,322.0,True,SOFT,8.0,True,McLaren,2411.501,2023-04-01 05:25:38.551,1,,False,,False,True
2877.722,NOR,4,,13.0,2.0,,2585.736,31.168,22.224,,2520.955,2543.174,,244.0,253.0,,274.0,False,SOFT,9.0,True,McLaren,2489.744,2023-04-01 05:26:56.794,12,,False,,False,False
2979.2,NOR,4,101.478,14.0,3.0,2882.139,,44.927,19.206,37.345,2922.649,2941.855,2979.2,263.0,287.0,302.0,180.0,False,SOFT,1.0,True,McLaren,2877.722,2023-04-01 05:33:24.772,1,,False,,False,False
3063.88,NOR,4,84.68,15.0,3.0,,,27.81,19.259,37.611,3007.01,3026.269,3063.88,258.0,297.0,303.0,316.0,True,SOFT,2.0,True,McLaren,2979.2,2023-04-01 05:35:06.250,12,,False,,False,True
3164.202,NOR,4,100.322,16.0,3.0,,,36.913,21.284,42.125,3100.793,3122.077,3164.202,261.0,277.0,305.0,318.0,False,SOFT,3.0,True,McLaren,3063.88,2023-04-01 05:36:30.930,1,,True,TRACK LIMITS AT TURN 3 LAP 17 ,False,True
3272.228,NOR,4,108.026,17.0,3.0,,3254.228,27.275,18.436,62.315,3191.477,3209.913,3272.228,283.0,268.0,,321.0,False,SOFT,4.0,True,McLaren,3164.202,2023-04-01 05:38:11.252,1,,False,,False,False
3377.705,NOR,4,105.477,18.0,4.0,3274.244,,45.529,19.22,40.728,3317.757,3336.977,3377.705,265.0,296.0,284.0,101.0,False,SOFT,1.0,True,McLaren,3272.228,2023-04-01 05:39:59.278,1,,False,,False,False
3463.166,NOR,4,85.461,19.0,4.0,,,28.686,19.156,37.619,3406.391,3425.547,3463.166,,293.0,303.0,298.0,False,SOFT,2.0,True,McLaren,3377.705,2023-04-01 05:41:44.755,1,,False,,False,True
3541.351,NOR,4,78.185,20.0,4.0,,,26.982,17.818,33.385,3490.148,3507.966,3541.351,281.0,306.0,301.0,316.0,True,SOFT,3.0,True,McLaren,3463.166,2023-04-01 05:43:10.216,1,,False,,False,True
3650.652,NOR,4,109.301,21.0,4.0,,,39.372,23.473,46.456,3580.723,3604.196,3650.652,240.0,245.0,302.0,263.0,False,SOFT,4.0,True,McLaren,3541.351,2023-04-01 05:44:28.401,1,,False,,False,True
3744.304,NOR,4,93.652,22.0,4.0,,,30.81,19.396,43.446,3681.462,3700.858,3744.304,252.0,296.0,304.0,317.0,False,SOFT,5.0,True,McLaren,3650.652,2023-04-01 05:46:17.702,1,,False,,False,True
3822.423,NOR,4,78.119,23.0,4.0,,,27.11,17.716,33.293,3771.414,3789.13,3822.423,280.0,312.0,302.0,322.0,True,SOFT,6.0,True,McLaren,3744.304,2023-04-01 05:47:51.354,1,,False,,False,True
3916.268,NOR,4,,24.0,4.0,,3916.268,33.971,20.733,,3856.409,3877.143,,244.0,266.0,,271.0,False,SOFT,7.0,True,McLaren,3822.423,2023-04-01 05:49:09.473,12,,False,,False,False
1010.581,MAG,20,118.269,1.0,1.0,896.224,,49.887,20.164,48.218,942.208,962.411,1010.582,247.0,268.0,304.0,87.0,False,SOFT,1.0,True,Haas F1 Team,896.224,2023-04-01 05:00:23.274,1,,False,,False,False
1089.973,MAG,20,79.392,2.0,1.0,,,27.65,18.066,33.676,1038.231,1056.297,1089.973,282.0,319.0,305.0,321.0,True,SOFT,2.0,True,Haas F1 Team,1010.581,2023-04-01 05:02:17.631,1,,False,,False,True
1207.136,MAG,20,117.163,3.0,1.0,,,42.686,27.489,46.988,1132.659,1160.148,1207.136,230.0,139.0,303.0,309.0,False,SOFT,3.0,True,Haas F1 Team,1089.973,2023-04-01 05:03:37.023,12,,False,,False,True
1941.981,MAG,20,,4.0,1.0,,1302.719,27.511,,,1234.689,,,282.0,,,320.0,False,SOFT,4.0,True,Haas F1 Team,1207.136,2023-04-01 05:05:34.186,125,,False,,False,False
2046.1,MAG,20,104.119,5.0,2.0,1943.962,,37.913,22.069,44.137,1979.894,2001.963,2046.1,92.0,278.0,288.0,215.0,False,SOFT,1.0,True,Haas F1 Team,1943.962,2023-04-01 05:17:51.012,1,,False,,False,False
2138.415,MAG,20,92.315,6.0,2.0,,,29.158,19.929,43.228,2075.258,2095.187,2138.415,265.0,272.0,305.0,303.0,False,SOFT,2.0,True,Haas F1 Team,2046.1,2023-04-01 05:19:33.150,1,,False,,False,True
2216.692,MAG,20,78.277,7.0,2.0,,,27.017,17.717,33.543,2165.432,2183.149,2216.692,286.0,322.0,309.0,323.0,True,SOFT,3.0,True,Haas F1 Team,2138.415,2023-04-01 05:21:05.465,1,,False,,False,True
2324.182,MAG,20,107.49,8.0,2.0,,,38.345,21.264,47.881,2255.037,2276.301,2324.182,195.0,270.0,303.0,313.0,False,SOFT,4.0,True,Haas F1 Team,2216.692,2023-04-01 05:22:23.742,1,,False,,False,True
2402.341,MAG,20,78.159,9.0,2.0,,,27.1,17.713,33.346,2351.282,2368.995,2402.341,285.0,321.0,301.0,320.0,True,SOFT,5.0,True,Haas F1 Team,2324.182,2023-04-01 05:24:11.232,1,,False,,False,True
2879.139,MAG,20,,10.0,2.0,,2502.752,40.838,20.947,,2443.222,2464.128,,248.0,279.0,,306.0,False,SOFT,6.0,True,Haas F1 Team,2402.341,2023-04-01 05:25:29.391,12,,False,,False,False
2981.497,MAG,20,102.358,11.0,3.0,2884.17,,45.869,19.502,36.987,2925.008,2944.51,2981.497,255.0,279.0,289.0,174.0,False,SOFT,1.0,True,Haas F1 Team,2879.139,2023-04-01 05:33:26.189,1,,False,,False,False
3071.142,MAG,20,89.645,12.0,3.0,,,29.17,19.043,41.432,3010.667,3029.71,3071.142,262.0,281.0,304.0,303.0,True,SOFT,2.0,True,Haas F1 Team,2981.497,2023-04-01 05:35:08.547,12,,False,,False,True
3149.782,MAG,20,78.64,13.0,3.0,,,27.428,17.765,33.447,3098.57,3116.335,3149.782,284.0,320.0,304.0,322.0,True,SOFT,3.0,True,Haas F1 Team,3071.142,2023-04-01 05:36:38.192,1,,False,,False,True
3487.298,MAG,20,,14.0,3.0,,3259.76,41.645,24.478,,3191.495,3215.963,,116.0,136.0,,306.0,False,SOFT,4.0,True,Haas F1 Team,3149.782,2023-04-01 05:37:56.832,1,,False,,False,False
3581.261,MAG,20,93.963,15.0,4.0,3489.351,,37.474,19.602,36.887,3524.772,3544.374,3581.261,256.0,276.0,289.0,204.0,False,SOFT,1.0,True,Haas F1 Team,3487.298,2023-04-01 05:43:34.348,1,,False,,False,False
3675.669,MAG,20,94.408,16.0,4.0,,,28.706,18.804,46.898,3609.967,3628.771,3675.669,265.0,278.0,306.0,304.0,False,SOFT,2.0,True,Haas F1 Team,3581.261,2023-04-01 05:45:08.311,1,,False,,False,True
3753.798,MAG,20,78.129,17.0,4.0,,,26.959,17.743,33.427,3702.628,3720.371,3753.798,286.0,321.0,305.0,323.0,True,SOFT,3.0,True,Haas F1 Team,3675.669,2023-04-01 05:46:42.719,1,,False,,False,True
3847.315,MAG,20,,18.0,4.0,,3847.315,33.647,20.687,,3787.457,3808.191,,256.0,277.0,,307.0,False,SOFT,4.0,True,Haas F1 Team,3753.798,2023-04-01 05:48:00.848,1,,False,,False,False
996.718,DEV,21,113.608,1.0,1.0,887.974,,53.603,20.513,39.492,936.739,957.255,996.739,252.0,278.0,258.0,138.0,False,SOFT,1.0,True,AlphaTauri,887.974,2023-04-01 05:00:15.024,1,,False,,False,False
1094.583,DEV,21,97.865,2.0,1.0,,,33.583,21.99,42.292,1030.301,1052.291,1094.583,225.0,184.0,301.0,269.0,True,SOFT,2.0,True,AlphaTauri,996.718,2023-04-01 05:02:03.768,1,,False,,False,True
1174.577,DEV,21,79.994,3.0,1.0,,,27.814,18.227,33.953,1122.397,1140.624,1174.577,280.0,310.0,300.0,320.0,True,SOFT,3.0,True,AlphaTauri,1094.583,2023-04-01 05:03:41.633,12,,False,,False,True
1795.546,DEV,21,,4.0,1.0,,1287.938,40.499,23.313,,1215.111,1238.423,,123.0,269.0,,297.0,False,SOFT,4.0,True,AlphaTauri,1174.577,2023-04-01 05:05:01.627,125,,False,,False,False
1897.853,DEV,21,102.307,5.0,2.0,1797.526,,40.712,20.208,41.387,1836.258,1856.466,1897.853,254.0,289.0,266.0,204.0,False,SOFT,1.0,True,AlphaTauri,1797.526,2023-04-01 05:15:24.576,1,,False,,False,False
1994.209,DEV,21,96.356,6.0,2.0,,,30.448,19.486,46.422,1928.301,1947.787,1994.209,268.0,278.0,301.0,273.0,False,SOFT,2.0,True,AlphaTauri,1897.853,2023-04-01 05:17:04.903,1,,False,,False,True
2072.961,DEV,21,78.752,7.0,2.0,,,27.378,17.966,33.408,2021.587,2039.553,2072.961,281.0,313.0,297.0,319.0,True,SOFT,3.0,True,AlphaTauri,1994.209,2023-04-01 05:18:41.259,1,,False,,False,True
