Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5574.191,LEC,16,116.9,30.0,6.0,,,29.47,56.513,30.917,5486.761,5543.274,5574.191,,183.0,220.0,263.0,False,SOFT,11.0,False,Ferrari,5457.291,2020-08-07 15:23:08.047,126,,False,,False,False
5677.626,LEC,16,103.435,31.0,6.0,,,37.223,37.665,28.547,5611.414,5649.079,5677.626,294.0,254.0,246.0,302.0,False,SOFT,12.0,False,Ferrari,5574.191,2020-08-07 15:25:04.947,671,,False,,False,False
5774.528,LEC,16,,32.0,6.0,,5774.528,29.449,,,5707.077,,,289.0,,,,False,SOFT,13.0,False,Ferrari,5677.626,2020-08-07 15:26:48.382,125,,False,,False,False
1161.251,STR,18,,1.0,1.0,1030.364,,,64.022,30.866,,1130.397,1161.351,177.0,168.0,252.0,258.0,False,SOFT,1.0,True,Racing Point,1030.364,2020-08-07 14:09:21.120,1,,False,,False,False
1248.43,STR,18,87.179,2.0,1.0,,,27.81,35.256,24.113,1189.061,1224.317,1248.43,314.0,268.0,252.0,320.0,True,SOFT,2.0,True,Racing Point,1161.251,2020-08-07 14:11:32.007,1,,False,,False,True
1395.399,STR,18,146.969,3.0,1.0,,,43.578,66.768,36.623,1292.008,1358.776,1395.399,142.0,167.0,187.0,258.0,False,SOFT,3.0,True,Racing Point,1248.43,2020-08-07 14:12:59.186,1,,False,,False,True
1537.654,STR,18,142.255,4.0,1.0,,,41.525,64.135,36.595,1436.924,1501.059,1537.654,189.0,188.0,252.0,204.0,False,SOFT,4.0,True,Racing Point,1395.399,2020-08-07 14:15:26.155,1,,False,,False,True
1624.781,STR,18,87.127,5.0,1.0,,,27.812,35.302,24.013,1565.466,1600.768,1624.781,315.0,268.0,253.0,321.0,True,SOFT,5.0,True,Racing Point,1537.654,2020-08-07 14:17:48.410,1,,False,,False,True
1736.761,STR,18,111.98,6.0,1.0,,1730.938,36.363,47.315,28.302,1661.144,1708.459,1736.761,189.0,213.0,,228.0,False,SOFT,6.0,True,Racing Point,1624.781,2020-08-07 14:19:15.537,1,,False,,False,False
2513.084,STR,18,,7.0,2.0,2390.487,,,55.17,29.209,,2483.916,2513.193,242.0,194.0,254.0,294.0,False,MEDIUM,1.0,True,Racing Point,1736.761,2020-08-07 14:21:07.517,1,,False,,False,False
2599.585,STR,18,86.501,8.0,2.0,,,27.699,35.023,23.779,2540.783,2575.806,2599.585,312.0,269.0,253.0,319.0,True,MEDIUM,2.0,True,Racing Point,2513.084,2020-08-07 14:34:03.840,1,,False,,False,True
2735.565,STR,18,135.98,9.0,2.0,,2730.141,43.886,61.087,31.007,2643.471,2704.558,2735.565,132.0,209.0,,224.0,False,MEDIUM,3.0,True,Racing Point,2599.585,2020-08-07 14:35:30.341,1,,False,,False,False
4359.37,STR,18,,10.0,3.0,4256.208,,,41.312,29.643,,4329.766,4359.504,259.0,238.0,241.0,240.0,False,MEDIUM,4.0,False,Racing Point,2735.565,2020-08-07 14:37:46.321,1,,False,,False,False
4452.181,STR,18,92.811,11.0,3.0,,,29.487,37.672,25.652,4388.857,4426.529,4452.181,295.0,257.0,247.0,301.0,False,MEDIUM,5.0,False,Racing Point,4359.37,2020-08-07 15:04:50.126,1,,False,,False,True
4544.196,STR,18,92.015,12.0,3.0,,,29.451,37.152,25.412,4481.632,4518.784,4544.196,285.0,255.0,247.0,295.0,False,MEDIUM,6.0,False,Racing Point,4452.181,2020-08-07 15:06:22.937,1,,False,,False,True
4636.127,STR,18,91.931,13.0,3.0,,,29.396,37.189,25.346,4573.592,4610.781,4636.127,288.0,256.0,247.0,301.0,False,MEDIUM,7.0,False,Racing Point,4544.196,2020-08-07 15:07:54.952,1,,False,,False,True
4728.521,STR,18,92.394,14.0,3.0,,,29.564,37.328,25.502,4665.691,4703.019,4728.521,289.0,256.0,247.0,304.0,False,MEDIUM,8.0,False,Racing Point,4636.127,2020-08-07 15:09:26.883,1,,False,,False,True
4821.716,STR,18,93.195,15.0,3.0,,,29.405,38.108,25.682,4757.926,4796.034,4821.716,311.0,251.0,245.0,316.0,False,MEDIUM,9.0,False,Racing Point,4728.521,2020-08-07 15:10:59.277,1,,False,,False,True
4914.029,STR,18,92.313,16.0,3.0,,,29.523,37.283,25.507,4851.239,4888.522,4914.029,289.0,255.0,247.0,297.0,False,MEDIUM,10.0,False,Racing Point,4821.716,2020-08-07 15:12:32.472,1,,False,,False,True
5012.968,STR,18,98.939,17.0,3.0,,,29.484,41.297,28.158,4943.513,4984.81,5012.968,294.0,135.0,241.0,293.0,False,MEDIUM,11.0,False,Racing Point,4914.029,2020-08-07 15:14:04.785,1,,False,,False,True
5106.201,STR,18,93.233,18.0,3.0,,,29.895,37.606,25.732,5042.863,5080.469,5106.201,287.0,255.0,245.0,294.0,False,MEDIUM,12.0,False,Racing Point,5012.968,2020-08-07 15:15:43.724,1,,False,,False,True
5199.763,STR,18,93.562,19.0,3.0,,5195.694,29.778,37.987,25.797,5135.979,5173.966,5199.763,290.0,251.0,,302.0,False,MEDIUM,13.0,False,Racing Point,5106.201,2020-08-07 15:17:16.957,1,,False,,False,False
5337.183,STR,18,137.42,20.0,4.0,5231.245,,61.744,47.439,28.237,5261.507,5308.946,5337.183,141.0,247.0,246.0,304.0,False,SOFT,7.0,False,Racing Point,5199.763,2020-08-07 15:18:50.519,1,,False,,False,False
5429.335,STR,18,92.152,21.0,4.0,,,29.295,37.405,25.452,5366.478,5403.883,5429.335,301.0,258.0,246.0,311.0,False,SOFT,8.0,False,Racing Point,5337.183,2020-08-07 15:21:07.939,1,,False,,False,True
5539.363,STR,18,110.028,22.0,4.0,,,29.523,39.89,40.615,5458.858,5498.748,5539.363,288.0,189.0,211.0,173.0,False,SOFT,9.0,False,Racing Point,5429.335,2020-08-07 15:22:40.091,126,,False,,False,False
5654.803,STR,18,115.44,23.0,4.0,,,39.72,49.85,25.87,5579.083,5628.933,5654.803,174.0,246.0,249.0,308.0,False,SOFT,10.0,False,Racing Point,5539.363,2020-08-07 15:24:30.119,671,,False,,False,False
5881.352,STR,18,,24.0,4.0,,5881.352,29.008,38.007,,5683.832,5724.355,,310.0,258.0,,319.0,False,SOFT,11.0,False,Racing Point,5654.803,2020-08-07 15:26:25.559,125,,False,,False,False
889.584,MAG,20,,1.0,1.0,782.438,,,43.642,32.741,,856.877,889.7,284.0,227.0,251.0,203.0,False,MEDIUM,1.0,True,Haas F1 Team,782.438,2020-08-07 14:05:13.194,1,,False,,False,False
977.681,MAG,20,88.097,2.0,1.0,,,28.16,35.725,24.212,917.744,953.469,977.681,308.0,262.0,249.0,315.0,True,MEDIUM,2.0,True,Haas F1 Team,889.584,2020-08-07 14:07:00.340,1,,False,,False,True
1119.837,MAG,20,142.156,3.0,1.0,,,35.25,67.102,39.804,1012.931,1080.033,1119.837,255.0,135.0,252.0,168.0,False,MEDIUM,3.0,True,Haas F1 Team,977.681,2020-08-07 14:08:28.437,1,,False,,False,True
1237.41,MAG,20,117.573,4.0,1.0,,,31.247,59.092,27.234,1151.084,1210.176,1237.41,281.0,227.0,251.0,277.0,False,MEDIUM,4.0,True,Haas F1 Team,1119.837,2020-08-07 14:10:50.593,1,,False,,False,True
1328.103,MAG,20,90.693,5.0,1.0,,,28.296,35.891,26.506,1265.706,1301.597,1328.103,310.0,261.0,228.0,319.0,False,MEDIUM,5.0,True,Haas F1 Team,1237.41,2020-08-07 14:12:48.166,1,,False,,False,True
1453.0,MAG,20,124.897,6.0,1.0,,,37.896,54.654,32.347,1365.999,1420.653,1453.0,187.0,199.0,251.0,198.0,False,MEDIUM,6.0,True,Haas F1 Team,1328.103,2020-08-07 14:14:18.859,1,,False,,False,True
1540.895,MAG,20,87.895,7.0,1.0,,,28.031,35.667,24.197,1481.031,1516.698,1540.895,310.0,262.0,249.0,317.0,True,MEDIUM,7.0,True,Haas F1 Team,1453.0,2020-08-07 14:16:23.756,1,,False,,False,True
1660.404,MAG,20,119.509,8.0,1.0,,1654.562,41.748,47.868,29.893,1582.643,1630.511,1660.404,177.0,187.0,,198.0,False,MEDIUM,8.0,True,Haas F1 Team,1540.895,2020-08-07 14:17:51.651,1,,False,,False,False
2792.222,MAG,20,,9.0,2.0,2679.885,,,47.599,30.956,,2761.266,2792.297,258.0,203.0,253.0,278.0,False,SOFT,1.0,True,Haas F1 Team,1660.404,2020-08-07 14:19:51.160,1,,False,,False,False
2879.804,MAG,20,87.582,10.0,2.0,,,27.908,35.455,24.219,2820.13,2855.585,2879.804,310.0,263.0,249.0,313.0,True,SOFT,2.0,True,Haas F1 Team,2792.222,2020-08-07 14:38:42.978,1,,False,,False,True
3037.747,MAG,20,,11.0,2.0,,,43.515,78.891,35.556,2923.3,3002.24,3038.011,143.0,117.0,251.0,204.0,False,SOFT,3.0,True,Haas F1 Team,2879.804,2020-08-07 14:40:10.560,1,,False,,False,False
3127.702,MAG,20,89.955,12.0,2.0,,,28.041,35.557,26.357,3065.788,3101.345,3127.702,311.0,257.0,215.0,307.0,False,SOFT,4.0,True,Haas F1 Team,3037.747,2020-08-07 14:42:48.503,1,,False,,False,True
3297.247,MAG,20,,13.0,2.0,,,53.444,84.052,32.036,3181.159,3265.924,3297.36,104.0,137.0,252.0,257.0,False,SOFT,5.0,True,Haas F1 Team,3127.702,2020-08-07 14:44:18.458,1,,False,,False,False
3417.273,MAG,20,120.026,14.0,2.0,,3411.371,36.154,54.501,29.371,3333.401,3387.902,3417.273,148.0,196.0,,198.0,False,SOFT,6.0,True,Haas F1 Team,3297.247,2020-08-07 14:47:08.003,1,,False,,False,False
4471.983,MAG,20,,15.0,3.0,4375.22,,,39.991,26.278,,4445.737,4472.13,273.0,236.0,243.0,285.0,False,MEDIUM,9.0,False,Haas F1 Team,3417.273,2020-08-07 14:49:08.029,1,,False,,False,False
4565.653,MAG,20,93.67,16.0,3.0,,,29.37,38.102,26.198,4501.353,4539.455,4565.653,292.0,207.0,243.0,295.0,False,MEDIUM,10.0,False,Haas F1 Team,4471.983,2020-08-07 15:06:42.739,1,,False,,False,True
4658.944,MAG,20,93.291,17.0,3.0,,,29.63,38.036,25.625,4595.283,4633.319,4658.944,291.0,249.0,242.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,4565.653,2020-08-07 15:08:16.409,1,,False,,False,True
4752.375,MAG,20,93.431,18.0,3.0,,,29.611,38.139,25.681,4688.555,4726.694,4752.375,293.0,248.0,242.0,299.0,False,MEDIUM,12.0,False,Haas F1 Team,4658.944,2020-08-07 15:09:49.700,1,,False,,False,True
4845.837,MAG,20,93.462,19.0,3.0,,,29.812,38.062,25.588,4782.187,4820.249,4845.837,295.0,248.0,241.0,302.0,False,MEDIUM,13.0,False,Haas F1 Team,4752.375,2020-08-07 15:11:23.131,1,,False,,False,True
4939.569,MAG,20,93.732,20.0,3.0,,,29.881,38.118,25.733,4875.718,4913.836,4939.569,299.0,247.0,241.0,303.0,False,MEDIUM,14.0,False,Haas F1 Team,4845.837,2020-08-07 15:12:56.593,1,,False,,False,True
5033.447,MAG,20,93.878,21.0,3.0,,,29.931,38.268,25.679,4969.5,5007.768,5033.447,,250.0,241.0,305.0,False,MEDIUM,15.0,False,Haas F1 Team,4939.569,2020-08-07 15:14:30.325,1,,False,,False,True
5127.306,MAG,20,93.859,22.0,3.0,,,29.767,38.276,25.816,5063.214,5101.49,5127.306,,248.0,240.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,5033.447,2020-08-07 15:16:04.203,1,,False,,False,True
5221.637,MAG,20,94.331,23.0,3.0,,,29.889,38.428,26.014,5157.195,5195.623,5221.637,297.0,249.0,239.0,304.0,False,MEDIUM,17.0,False,Haas F1 Team,5127.306,2020-08-07 15:17:38.062,1,,False,,False,True
5316.058,MAG,20,94.421,24.0,3.0,,,29.951,38.532,25.938,5251.588,5290.12,5316.058,,249.0,240.0,303.0,False,MEDIUM,18.0,False,Haas F1 Team,5221.637,2020-08-07 15:19:12.393,1,,False,,False,True
5415.88,MAG,20,99.822,25.0,3.0,,5410.604,31.458,42.371,25.993,5347.516,5389.887,5415.88,291.0,244.0,,303.0,False,MEDIUM,19.0,False,Haas F1 Team,5316.058,2020-08-07 15:20:46.814,1,,False,,False,False
5557.48,MAG,20,141.6,26.0,4.0,5439.641,,51.423,51.615,38.562,5467.303,5518.918,5557.48,304.0,108.0,194.0,248.0,False,SOFT,7.0,False,Haas F1 Team,5415.88,2020-08-07 15:22:26.636,126,,False,,False,False
5661.011,MAG,20,103.531,27.0,4.0,,,35.504,42.326,25.701,5592.984,5635.31,5661.011,245.0,250.0,243.0,302.0,False,SOFT,8.0,False,Haas F1 Team,5557.48,2020-08-07 15:24:48.236,671,,False,,False,False
5758.682,MAG,20,,28.0,4.0,,5758.682,29.614,42.38,,5690.666,5733.083,,295.0,238.0,,299.0,False,SOFT,9.0,False,Haas F1 Team,5661.011,2020-08-07 15:26:31.767,125,,False,,False,False
1588.241,ALB,23,,1.0,1.0,1473.182,,,47.47,35.291,,1552.987,1588.375,287.0,214.0,254.0,269.0,False,MEDIUM,1.0,True,Red Bull Racing,1473.182,2020-08-07 14:16:43.938,1,,False,,False,False
1675.508,ALB,23,87.267,2.0,1.0,,,27.935,35.33,24.002,1616.176,1651.506,1675.508,311.0,266.0,252.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,1588.241,2020-08-07 14:18:38.997,1,,False,,False,True
1819.192,ALB,23,143.684,3.0,1.0,,,43.523,58.995,41.166,1719.031,1778.026,1819.192,227.0,161.0,163.0,133.0,False,MEDIUM,3.0,True,Red Bull Racing,1675.508,2020-08-07 14:20:06.264,1,,False,,False,True
1939.949,ALB,23,120.757,4.0,1.0,,,37.655,53.057,30.045,1856.847,1909.904,1939.949,263.0,227.0,256.0,166.0,False,MEDIUM,4.0,True,Red Bull Racing,1819.192,2020-08-07 14:22:29.948,1,,False,,False,True
2027.108,ALB,23,87.159,5.0,1.0,,,27.972,35.228,23.959,1967.921,2003.149,2027.108,311.0,268.0,253.0,314.0,True,MEDIUM,5.0,True,Red Bull Racing,1939.949,2020-08-07 14:24:30.705,1,,False,,False,True
2152.079,ALB,23,124.971,6.0,1.0,,2146.161,38.919,54.058,31.994,2066.027,2120.085,2152.079,221.0,194.0,,265.0,False,MEDIUM,6.0,True,Red Bull Racing,2027.108,2020-08-07 14:25:57.864,1,,False,,False,False
3469.54,ALB,23,,7.0,2.0,3351.184,,,50.265,34.712,,3434.904,3469.693,258.0,183.0,254.0,268.0,False,SOFT,1.0,True,Red Bull Racing,2152.079,2020-08-07 14:28:02.835,1,,False,,False,False
3556.674,ALB,23,87.134,8.0,2.0,,,28.093,35.049,23.992,3497.633,3532.682,3556.674,306.0,266.0,252.0,315.0,True,SOFT,2.0,True,Red Bull Racing,3469.54,2020-08-07 14:50:00.296,1,,False,,False,True
3704.299,ALB,23,147.625,9.0,2.0,,,45.903,62.327,39.395,3602.577,3664.904,3704.299,195.0,150.0,171.0,221.0,False,SOFT,3.0,True,Red Bull Racing,3556.674,2020-08-07 14:51:27.430,1,,False,,False,True
3840.174,ALB,23,135.875,10.0,2.0,,,42.686,58.538,34.651,3746.985,3805.523,3840.174,204.0,173.0,253.0,201.0,False,SOFT,4.0,True,Red Bull Racing,3704.299,2020-08-07 14:53:55.055,1,,False,,False,True
3927.134,ALB,23,86.96,11.0,2.0,,,27.978,35.053,23.929,3868.152,3903.205,3927.134,308.0,267.0,252.0,314.0,True,SOFT,5.0,True,Red Bull Racing,3840.174,2020-08-07 14:56:10.930,1,,False,,False,True
4031.902,ALB,23,104.768,12.0,2.0,,4025.585,34.445,42.29,28.033,3961.579,4003.869,4031.902,269.0,238.0,,274.0,False,SOFT,6.0,True,Red Bull Racing,3927.134,2020-08-07 14:57:37.890,1,,False,,False,False
4609.212,ALB,23,,13.0,3.0,4505.092,,,41.874,27.818,,4581.418,4609.431,278.0,243.0,245.0,288.0,False,SOFT,7.0,False,Red Bull Racing,4031.902,2020-08-07 14:59:22.658,1,,False,,False,False
4702.074,ALB,23,92.862,14.0,3.0,,,29.604,37.397,25.861,4638.816,4676.213,4702.074,,247.0,241.0,290.0,False,SOFT,8.0,False,Red Bull Racing,4609.212,2020-08-07 15:08:59.968,1,,False,,False,True
4795.613,ALB,23,93.539,15.0,3.0,,,29.903,37.771,25.865,4731.977,4769.748,4795.613,282.0,250.0,242.0,292.0,False,SOFT,9.0,False,Red Bull Racing,4702.074,2020-08-07 15:10:32.830,1,,True,TRACK LIMITS AT TURN 9,False,True
4889.528,ALB,23,93.915,16.0,3.0,,,29.89,38.001,26.024,4825.503,4863.504,4889.528,285.0,252.0,240.0,294.0,False,SOFT,10.0,False,Red Bull Racing,4795.613,2020-08-07 15:12:06.369,1,,False,,False,True
4983.175,ALB,23,93.647,17.0,3.0,,4978.309,30.047,38.257,25.343,4919.575,4957.832,4983.175,286.0,250.0,,293.0,False,SOFT,11.0,False,Red Bull Racing,4889.528,2020-08-07 15:13:40.284,1,,False,,False,False
5095.968,ALB,23,112.793,18.0,4.0,5005.87,,50.017,37.202,25.574,5033.192,5070.394,5095.968,293.0,254.0,244.0,294.0,False,MEDIUM,7.0,False,Red Bull Racing,4983.175,2020-08-07 15:15:13.931,1,,False,,False,False
5188.15,ALB,23,92.182,19.0,4.0,,,29.509,37.046,25.627,5125.477,5162.523,5188.15,283.0,255.0,244.0,292.0,False,MEDIUM,8.0,False,Red Bull Racing,5095.968,2020-08-07 15:17:06.724,1,,False,,False,True
5280.798,ALB,23,92.648,20.0,4.0,,,29.653,37.543,25.452,5217.803,5255.346,5280.798,281.0,254.0,243.0,291.0,False,MEDIUM,9.0,False,Red Bull Racing,5188.15,2020-08-07 15:18:38.906,1,,False,,False,True
5373.359,ALB,23,92.561,21.0,4.0,,,29.562,37.548,25.451,5310.36,5347.908,5373.359,283.0,253.0,244.0,296.0,False,MEDIUM,10.0,False,Red Bull Racing,5280.798,2020-08-07 15:20:11.554,1,,False,,False,True
5466.019,ALB,23,92.66,22.0,4.0,,,29.569,37.515,25.576,5402.928,5440.443,5466.019,,253.0,243.0,294.0,False,MEDIUM,11.0,False,Red Bull Racing,5373.359,2020-08-07 15:21:44.115,12,,False,,False,True
5585.423,ALB,23,119.404,23.0,4.0,,,29.607,55.125,34.672,5495.626,5550.751,5585.423,286.0,197.0,188.0,152.0,False,MEDIUM,12.0,False,Red Bull Racing,5466.019,2020-08-07 15:23:16.775,26,,False,,False,False
5684.267,ALB,23,98.844,24.0,4.0,,,34.87,38.39,25.584,5620.293,5658.683,5684.267,281.0,252.0,244.0,294.0,False,MEDIUM,13.0,False,Red Bull Racing,5585.423,2020-08-07 15:25:16.179,671,,False,,False,False
5786.726,ALB,23,,25.0,4.0,,5786.726,29.42,,,5713.7,,,284.0,,,,False,MEDIUM,14.0,False,Red Bull Racing,5684.267,2020-08-07 15:26:55.023,125,,False,,False,False
912.534,KVY,26,,1.0,1.0,803.203,,,47.024,29.022,,883.537,912.69,293.0,233.0,254.0,291.0,False,MEDIUM,1.0,True,AlphaTauri,803.203,2020-08-07 14:05:33.959,1,,False,,False,False
1000.002,KVY,26,87.468,2.0,1.0,,,27.94,35.471,24.057,940.474,975.945,1000.002,313.0,265.0,252.0,317.0,True,MEDIUM,2.0,True,AlphaTauri,912.534,2020-08-07 14:07:23.290,1,,False,,False,True
1132.002,KVY,26,132.0,3.0,1.0,,,44.769,57.42,29.811,1044.771,1102.191,1132.002,212.0,203.0,252.0,284.0,False,MEDIUM,3.0,True,AlphaTauri,1000.002,2020-08-07 14:08:50.758,1,,False,,False,True
1219.989,KVY,26,87.987,4.0,1.0,,,28.209,35.608,24.17,1160.211,1195.819,1219.989,312.0,264.0,249.0,312.0,False,MEDIUM,4.0,True,AlphaTauri,1132.002,2020-08-07 14:11:02.758,1,,False,,False,True
1323.405,KVY,26,103.416,5.0,1.0,,1317.963,32.758,42.079,28.579,1252.747,1294.826,1323.405,288.0,240.0,,291.0,False,MEDIUM,5.0,True,AlphaTauri,1219.989,2020-08-07 14:12:30.745,1,,False,,False,False
2488.27,KVY,26,,6.0,2.0,2382.396,,,44.994,28.746,,2459.547,2488.37,295.0,231.0,254.0,271.0,False,MEDIUM,6.0,False,AlphaTauri,1323.405,2020-08-07 14:14:14.161,1,,False,,False,False
2575.743,KVY,26,87.473,7.0,2.0,,,28.076,35.442,23.955,2516.346,2551.788,2575.743,312.0,265.0,251.0,317.0,False,MEDIUM,7.0,False,AlphaTauri,2488.27,2020-08-07 14:33:39.026,1,,False,,False,True
2674.725,KVY,26,98.982,8.0,2.0,,2670.058,34.298,39.046,25.638,2610.041,2649.087,2674.725,286.0,246.0,,295.0,False,MEDIUM,8.0,False,AlphaTauri,2575.743,2020-08-07 14:35:06.499,1,,False,,False,False
2996.369,KVY,26,,9.0,3.0,2884.413,,,49.309,29.633,,2966.752,2996.471,289.0,230.0,255.0,289.0,False,SOFT,1.0,True,AlphaTauri,2674.725,2020-08-07 14:36:45.481,1,,False,,False,False
3083.371,KVY,26,87.002,10.0,3.0,,,27.849,35.182,23.971,3024.218,3059.4,3083.371,311.0,267.0,252.0,319.0,True,SOFT,2.0,True,AlphaTauri,2996.369,2020-08-07 14:42:07.125,1,,False,,False,True
3215.92,KVY,26,132.549,11.0,3.0,,,40.955,56.459,35.135,3124.326,3180.785,3215.92,220.0,181.0,169.0,241.0,False,SOFT,3.0,True,AlphaTauri,3083.371,2020-08-07 14:43:34.127,1,,False,,False,True
3335.496,KVY,26,119.576,12.0,3.0,,,41.776,49.211,28.589,3257.696,3306.907,3335.496,248.0,240.0,252.0,278.0,False,SOFT,4.0,True,AlphaTauri,3215.92,2020-08-07 14:45:46.676,1,,False,,False,True
3423.603,KVY,26,88.107,13.0,3.0,,,28.31,35.647,24.15,3363.806,3399.453,3423.603,308.0,262.0,248.0,315.0,False,SOFT,5.0,True,AlphaTauri,3335.496,2020-08-07 14:47:46.252,1,,False,,False,True
3522.663,KVY,26,99.06,14.0,3.0,,3516.789,32.71,40.631,25.719,3456.313,3496.944,3522.663,284.0,241.0,,292.0,False,SOFT,6.0,True,AlphaTauri,3423.603,2020-08-07 14:49:14.359,1,,False,,False,False
4051.885,KVY,26,,15.0,4.0,3954.471,,,39.987,27.846,,4024.069,4052.039,283.0,254.0,249.0,297.0,False,SOFT,7.0,False,AlphaTauri,3522.663,2020-08-07 14:50:53.419,1,,False,,False,False
4143.615,KVY,26,91.73,16.0,4.0,,,29.118,37.198,25.414,4081.003,4118.201,4143.615,282.0,256.0,248.0,292.0,False,SOFT,8.0,False,AlphaTauri,4051.885,2020-08-07 14:59:42.641,1,,False,,False,True
4236.443,KVY,26,92.828,17.0,4.0,,,29.437,37.743,25.648,4173.052,4210.795,4236.443,284.0,255.0,246.0,291.0,False,SOFT,9.0,False,AlphaTauri,4143.615,2020-08-07 15:01:14.371,1,,False,,False,True
4330.142,KVY,26,93.699,18.0,4.0,,,29.627,38.085,25.987,4266.07,4304.155,4330.142,297.0,256.0,245.0,293.0,False,SOFT,10.0,False,AlphaTauri,4236.443,2020-08-07 15:02:47.199,1,,False,,False,True
4424.082,KVY,26,93.94,19.0,4.0,,,29.757,38.273,25.91,4359.899,4398.172,4424.082,286.0,255.0,245.0,293.0,False,SOFT,11.0,False,AlphaTauri,4330.142,2020-08-07 15:04:20.898,1,,False,,False,True
4517.954,KVY,26,93.872,20.0,4.0,,,29.744,38.364,25.764,4453.826,4492.19,4517.954,289.0,255.0,246.0,295.0,False,SOFT,12.0,False,AlphaTauri,4424.082,2020-08-07 15:05:54.838,1,,False,,False,True
4612.341,KVY,26,94.387,21.0,4.0,,,29.68,38.18,26.527,4547.634,4585.814,4612.341,290.0,257.0,241.0,299.0,False,SOFT,13.0,False,AlphaTauri,4517.954,2020-08-07 15:07:28.710,1,,False,,False,True
4706.409,KVY,26,94.068,22.0,4.0,,4699.738,29.815,38.139,26.114,4642.156,4680.295,4706.409,291.0,255.0,,295.0,False,SOFT,14.0,False,AlphaTauri,4612.341,2020-08-07 15:09:03.097,1,,False,,False,False
4819.968,KVY,26,113.559,23.0,5.0,4729.221,,50.452,37.718,25.389,4756.861,4794.579,4819.968,313.0,257.0,250.0,297.0,False,MEDIUM,9.0,False,AlphaTauri,4706.409,2020-08-07 15:10:37.165,1,,False,,False,False
4911.686,KVY,26,91.718,24.0,5.0,,,29.099,37.296,25.323,4849.067,4886.363,4911.686,289.0,258.0,248.0,295.0,False,MEDIUM,10.0,False,AlphaTauri,4819.968,2020-08-07 15:12:30.724,1,,False,,False,True
5004.587,KVY,26,92.901,25.0,5.0,,,29.056,38.366,25.479,4940.742,4979.108,5004.587,330.0,258.0,248.0,293.0,False,MEDIUM,11.0,False,AlphaTauri,4911.686,2020-08-07 15:14:02.442,1,,False,,False,True
5099.962,KVY,26,95.375,26.0,5.0,,,29.145,38.252,27.978,5033.732,5071.984,5099.962,312.0,257.0,248.0,299.0,False,MEDIUM,12.0,False,AlphaTauri,5004.587,2020-08-07 15:15:35.343,1,,False,,False,True
5192.215,KVY,26,92.253,27.0,5.0,,,29.4,37.422,25.431,5129.362,5166.784,5192.215,283.0,256.0,245.0,293.0,False,MEDIUM,13.0,False,AlphaTauri,5099.962,2020-08-07 15:17:10.718,1,,False,,False,True
5285.131,KVY,26,92.916,28.0,5.0,,,29.446,37.985,25.485,5221.661,5259.646,5285.131,284.0,257.0,245.0,293.0,False,MEDIUM,14.0,False,AlphaTauri,5192.215,2020-08-07 15:18:42.971,1,,False,,False,True
5377.617,KVY,26,92.486,29.0,5.0,,,29.478,37.662,25.346,5314.609,5352.271,5377.617,283.0,257.0,245.0,297.0,False,MEDIUM,15.0,False,AlphaTauri,5285.131,2020-08-07 15:20:15.887,1,,False,,False,True
5469.886,KVY,26,92.269,30.0,5.0,,,29.458,37.546,25.265,5407.075,5444.621,5469.886,284.0,257.0,246.0,296.0,False,MEDIUM,16.0,False,AlphaTauri,5377.617,2020-08-07 15:21:48.373,12,,False,,False,True
5591.302,KVY,26,121.416,31.0,5.0,,,29.72,59.827,31.869,5499.606,5559.433,5591.302,222.0,211.0,195.0,276.0,False,MEDIUM,17.0,False,AlphaTauri,5469.886,2020-08-07 15:23:20.642,267,,False,,False,False
5688.192,KVY,26,96.89,32.0,5.0,,,33.572,38.05,25.268,5624.874,5662.924,5688.192,299.0,257.0,248.0,306.0,False,MEDIUM,18.0,False,AlphaTauri,5591.302,2020-08-07 15:25:22.058,71,,False,,False,False
5794.46,KVY,26,,33.0,5.0,,5794.46,29.234,,,5717.434,,,284.0,,,,False,MEDIUM,19.0,False,AlphaTauri,5688.192,2020-08-07 15:26:58.948,125,,False,,False,False
1334.073,HUL,27,,1.0,1.0,1206.552,,,53.596,38.367,,1295.76,1334.184,183.0,202.0,255.0,165.0,False,SOFT,1.0,True,Racing Point,1206.552,2020-08-07 14:12:17.308,1,,False,,False,False
1421.203,HUL,27,87.13,2.0,1.0,,,27.757,35.341,24.032,1361.83,1397.171,1421.203,314.0,266.0,252.0,322.0,True,SOFT,2.0,True,Racing Point,1334.073,2020-08-07 14:14:24.829,1,,False,,False,True
1561.424,HUL,27,140.221,3.0,1.0,,,42.345,58.584,39.292,1463.548,1522.132,1561.424,165.0,173.0,194.0,193.0,False,SOFT,3.0,True,Racing Point,1421.203,2020-08-07 14:15:51.959,1,,False,,False,True
