Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1001.217,ALB,23,,1.0,1.0,903.968,,,30.678,35.783,,965.452,1001.217,184.0,252.0,276.0,300.0,False,INTERMEDIATE,1.0,True,Williams,903.968,2023-06-17 20:00:04.656,1,,False,,False,False
1088.956,ALB,23,87.739,2.0,1.0,,,25.828,28.339,33.572,1027.045,1055.384,1088.956,215.0,274.0,279.0,313.0,True,INTERMEDIATE,2.0,True,Williams,1001.217,2023-06-17 20:01:41.905,12,,False,,False,True
1513.18,ALB,23,,3.0,1.0,,1194.51,,,,,,,,,,,False,INTERMEDIATE,3.0,True,Williams,1088.956,2023-06-17 20:03:09.644,251,,False,,False,False
1613.276,ALB,23,100.096,4.0,2.0,1515.755,,34.402,29.671,36.023,1547.582,1577.253,1613.276,204.0,260.0,279.0,297.0,False,INTERMEDIATE,4.0,False,Williams,1515.755,2023-06-17 20:10:16.443,1,,False,,False,False
1698.064,ALB,23,84.788,5.0,2.0,,,24.715,27.264,32.809,1637.991,1665.255,1698.064,240.0,276.0,282.0,311.0,True,INTERMEDIATE,5.0,False,Williams,1613.276,2023-06-17 20:11:53.964,1,,False,,False,True
1782.426,ALB,23,84.362,6.0,2.0,,,24.305,27.141,32.916,1722.369,1749.51,1782.426,244.0,277.0,283.0,315.0,True,INTERMEDIATE,6.0,False,Williams,1698.064,2023-06-17 20:13:18.752,1,,False,,False,True
1878.155,ALB,23,95.729,7.0,2.0,,,30.797,29.04,35.892,1813.223,1842.263,1878.155,205.0,273.0,283.0,303.0,False,INTERMEDIATE,7.0,False,Williams,1782.426,2023-06-17 20:14:43.114,1,,False,,False,True
1961.351,ALB,23,83.196,8.0,2.0,,,24.011,26.82,32.365,1902.166,1928.986,1961.351,247.0,276.0,283.0,312.0,True,INTERMEDIATE,8.0,False,Williams,1878.155,2023-06-17 20:16:18.843,1,,False,,False,True
2076.716,ALB,23,115.365,9.0,2.0,,2050.292,24.169,34.732,56.464,1985.52,2020.252,2076.716,,248.0,,295.0,False,INTERMEDIATE,9.0,False,Williams,1961.351,2023-06-17 20:17:42.039,1,,False,,False,False
2173.53,ALB,23,96.814,10.0,3.0,2078.198,,29.311,28.608,38.895,2106.027,2134.635,2173.53,224.0,274.0,283.0,137.0,False,INTERMEDIATE,1.0,True,Williams,2076.716,2023-06-17 20:19:37.404,1,,False,,False,False
2255.663,ALB,23,82.133,11.0,3.0,,,23.948,26.437,31.748,2197.478,2223.915,2255.663,249.0,279.0,285.0,313.0,True,INTERMEDIATE,2.0,True,Williams,2173.53,2023-06-17 20:21:14.218,1,,False,,False,True
2360.032,ALB,23,104.369,12.0,3.0,,,27.636,32.878,43.855,2283.299,2316.177,2360.032,189.0,251.0,282.0,148.0,False,INTERMEDIATE,3.0,True,Williams,2255.663,2023-06-17 20:22:36.351,1,,False,,False,True
2441.97,ALB,23,81.938,13.0,3.0,,,23.907,26.227,31.804,2383.939,2410.166,2441.97,251.0,280.0,284.0,314.0,True,INTERMEDIATE,4.0,True,Williams,2360.032,2023-06-17 20:24:20.720,1,,False,,False,True
2894.698,ALB,23,,14.0,3.0,,2531.971,28.07,30.002,,2470.144,2500.096,,191.0,258.0,,168.0,False,INTERMEDIATE,5.0,True,Williams,2441.97,2023-06-17 20:25:42.658,1,,False,,False,False
3000.874,ALB,23,106.176,15.0,4.0,2896.152,,35.578,30.911,39.687,2930.276,2961.187,3000.874,168.0,270.0,287.0,241.0,False,SOFT,1.0,True,Williams,2894.698,2023-06-17 20:33:15.386,1,,False,,False,False
3084.435,ALB,23,83.561,16.0,4.0,,,26.323,26.22,31.018,3027.197,3053.417,3084.435,222.0,280.0,296.0,336.0,True,SOFT,2.0,True,Williams,3000.874,2023-06-17 20:35:01.562,12,,False,,False,True
3163.906,ALB,23,79.471,17.0,4.0,,,23.526,25.172,30.773,3107.961,3133.133,3163.906,244.0,279.0,296.0,332.0,True,SOFT,3.0,True,Williams,3084.435,2023-06-17 20:36:25.123,1,,False,,False,True
3242.631,ALB,23,78.725,18.0,4.0,,,22.921,24.835,30.969,3186.827,3211.662,3242.631,258.0,279.0,296.0,338.0,True,SOFT,4.0,True,Williams,3163.906,2023-06-17 20:37:44.594,1,,False,,False,True
4238.107,ALB,23,,19.0,4.0,,3320.644,23.538,26.212,,3266.192,3292.442,,226.0,279.0,,291.0,False,SOFT,5.0,True,Williams,3242.631,2023-06-17 20:39:03.319,1,,False,,False,False
4345.803,ALB,23,107.696,20.0,5.0,4241.347,,40.755,30.151,36.79,4278.862,4309.013,4345.803,189.0,267.0,276.0,271.0,False,INTERMEDIATE,1.0,True,Williams,4238.107,2023-06-17 20:55:38.795,1,,False,,False,False
4436.087,ALB,23,90.284,21.0,5.0,,,25.861,28.285,36.138,4371.664,4399.949,4436.087,223.0,270.0,270.0,308.0,False,INTERMEDIATE,2.0,True,Williams,4345.803,2023-06-17 20:57:26.491,1,,True,TRACK LIMITS AT TURN 14 LAP 22 ,False,True
4981.611,ALB,23,,22.0,5.0,,4533.013,25.801,,,4461.952,,,230.0,,,,False,INTERMEDIATE,3.0,True,Williams,4436.087,2023-06-17 20:58:56.775,125,,False,,False,False
5087.185,ALB,23,105.574,23.0,6.0,4984.036,,35.05,31.786,38.738,5016.661,5048.447,5087.185,177.0,246.0,264.0,301.0,False,INTERMEDIATE,4.0,False,Williams,4984.036,2023-06-17 21:08:04.724,1,,True,TRACK LIMITS AT TURN 13 LAP 24 ,False,False
5177.424,ALB,23,,24.0,6.0,,5177.424,28.435,30.855,,5115.612,5146.518,,192.0,264.0,,272.0,False,INTERMEDIATE,5.0,False,Williams,5087.185,2023-06-17 21:09:47.873,1,,False,,False,False
1519.142,LEC,16,,1.0,1.0,1029.732,1122.761,30.647,30.324,,1059.028,1089.293,,186.0,246.0,,,False,INTERMEDIATE,1.0,True,Ferrari,1029.732,2023-06-17 20:02:10.420,125,,False,,False,False
1621.924,LEC,16,102.782,2.0,2.0,1522.004,,33.359,28.976,40.447,1552.501,1581.477,1621.924,200.0,259.0,278.0,132.0,False,INTERMEDIATE,2.0,False,Ferrari,1522.004,2023-06-17 20:10:22.692,1,,False,,False,False
1713.509,LEC,16,91.585,3.0,2.0,,,24.306,30.52,36.759,1646.23,1676.75,1713.509,232.0,260.0,278.0,289.0,False,INTERMEDIATE,3.0,False,Ferrari,1621.924,2023-06-17 20:12:02.612,1,,True,TRACK LIMITS AT TURN 9 LAP 4 ,False,True
1796.905,LEC,16,83.396,4.0,2.0,,,23.911,26.674,32.811,1737.42,1764.094,1796.905,236.0,275.0,279.0,309.0,True,INTERMEDIATE,4.0,False,Ferrari,1713.509,2023-06-17 20:13:34.197,1,,False,,False,True
1902.813,LEC,16,105.908,5.0,2.0,,,25.76,29.277,50.871,1822.665,1851.942,1902.813,200.0,254.0,278.0,148.0,False,INTERMEDIATE,5.0,False,Ferrari,1796.905,2023-06-17 20:14:57.593,1,,False,,False,True
1985.066,LEC,16,82.253,6.0,2.0,,,23.697,26.475,32.081,1926.51,1952.985,1985.066,241.0,276.0,280.0,310.0,True,INTERMEDIATE,6.0,False,Ferrari,1902.813,2023-06-17 20:16:43.501,1,,False,,False,True
2078.668,LEC,16,93.602,7.0,2.0,,,23.719,27.9,41.983,2008.785,2036.685,2078.668,240.0,197.0,279.0,249.0,False,INTERMEDIATE,7.0,False,Ferrari,1985.066,2023-06-17 20:18:05.754,1,,False,,False,True
2160.775,LEC,16,82.107,8.0,2.0,,,23.783,26.226,32.098,2102.451,2128.677,2160.775,238.0,276.0,280.0,309.0,True,INTERMEDIATE,8.0,False,Ferrari,2078.668,2023-06-17 20:19:39.356,1,,False,,False,True
2269.07,LEC,16,108.295,9.0,2.0,,,32.334,35.107,40.854,2193.109,2228.216,2269.07,189.0,222.0,280.0,201.0,False,INTERMEDIATE,9.0,False,Ferrari,2160.775,2023-06-17 20:21:01.463,1,,False,,False,True
2357.022,LEC,16,87.952,10.0,2.0,,,23.64,26.68,37.632,2292.71,2319.39,2357.022,238.0,260.0,280.0,269.0,False,INTERMEDIATE,10.0,False,Ferrari,2269.07,2023-06-17 20:22:49.758,1,,False,,False,True
2438.865,LEC,16,81.843,11.0,2.0,,,23.555,26.281,32.007,2380.577,2406.858,2438.865,241.0,276.0,279.0,311.0,True,INTERMEDIATE,11.0,False,Ferrari,2357.022,2023-06-17 20:24:17.710,1,,False,,False,True
2849.466,LEC,16,,12.0,2.0,,2528.252,27.655,30.279,,2466.503,2496.815,,183.0,234.0,,237.0,False,INTERMEDIATE,12.0,False,Ferrari,2438.865,2023-06-17 20:25:39.553,1,,False,,False,False
2954.718,LEC,16,105.252,13.0,3.0,2853.262,,37.995,28.212,39.045,2887.461,2915.673,2954.718,208.0,254.0,290.0,205.0,False,INTERMEDIATE,1.0,True,Ferrari,2849.466,2023-06-17 20:32:30.154,1,,False,,False,False
3035.333,LEC,16,80.615,14.0,3.0,,,23.508,25.524,31.583,2978.226,3003.75,3035.333,242.0,275.0,288.0,326.0,True,INTERMEDIATE,2.0,True,Ferrari,2954.718,2023-06-17 20:34:15.406,12,,False,,False,True
3141.064,LEC,16,105.731,15.0,3.0,,3115.96,24.275,28.586,52.87,3059.608,3088.194,3141.064,215.0,246.0,,297.0,False,INTERMEDIATE,3.0,True,Ferrari,3035.333,2023-06-17 20:35:36.021,1,,False,,False,False
3238.808,LEC,16,97.744,16.0,4.0,3142.554,,32.218,31.613,33.913,3173.282,3204.895,3238.808,176.0,251.0,291.0,290.0,False,SOFT,1.0,True,Ferrari,3141.064,2023-06-17 20:37:21.752,1,,False,,False,False
3320.703,LEC,16,81.895,17.0,4.0,,,23.978,26.174,31.743,3262.786,3288.96,3320.703,222.0,276.0,292.0,327.0,False,SOFT,2.0,True,Ferrari,3238.808,2023-06-17 20:38:59.496,1,,False,,False,True
3402.143,LEC,16,81.44,18.0,4.0,,,23.397,25.314,32.729,3344.1,3369.414,3402.143,236.0,278.0,284.0,330.0,False,SOFT,3.0,True,Ferrari,3320.703,2023-06-17 20:40:21.391,1,,True,TRACK LIMITS AT TURN 14 LAP 19 ,False,True
3482.967,LEC,16,80.824,19.0,4.0,,,23.442,25.563,31.819,3425.585,3451.148,3482.967,243.0,274.0,288.0,327.0,False,SOFT,4.0,True,Ferrari,3402.143,2023-06-17 20:41:42.831,1,,False,,False,True
3585.721,LEC,16,102.754,20.0,4.0,,3561.031,23.689,28.129,50.936,3506.656,3534.785,3585.721,202.0,253.0,,300.0,False,SOFT,5.0,True,Ferrari,3482.967,2023-06-17 20:43:03.655,1,,False,,False,False
3691.578,LEC,16,105.857,21.0,5.0,3587.202,,30.21,28.93,46.717,3615.931,3644.861,3691.578,205.0,254.0,286.0,97.0,False,INTERMEDIATE,1.0,True,Ferrari,3585.721,2023-06-17 20:44:46.409,1,,False,,False,False
3775.855,LEC,16,,22.0,5.0,,3775.855,24.15,32.844,,3715.747,3748.605,,225.0,250.0,,301.0,False,INTERMEDIATE,2.0,True,Ferrari,3691.578,2023-06-17 20:46:32.266,1,,False,,False,False
1100.484,PER,11,98.873,1.0,1.0,1003.685,,29.913,30.348,38.612,1031.591,1061.872,1100.777,211.0,130.0,275.0,296.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,1003.685,2023-06-17 20:01:44.373,12,,False,,False,False
1199.357,PER,11,98.873,2.0,1.0,,1209.667,,,38.612,,,1499.583,,,275.0,,False,INTERMEDIATE,2.0,True,Red Bull Racing,1100.484,2023-06-17 20:03:21.172,25,,False,,False,False
1601.956,PER,11,,3.0,2.0,1507.77,,,28.671,36.481,,1565.535,1602.19,219.0,263.0,276.0,295.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,1507.77,2023-06-17 20:10:08.458,1,,False,,False,False
1688.764,PER,11,86.808,4.0,2.0,,,24.311,28.576,33.921,1626.267,1654.843,1688.764,231.0,262.0,278.0,305.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,1601.956,2023-06-17 20:11:42.644,1,,True,TRACK LIMITS AT TURN 9 LAP 5 ,False,True
1773.085,PER,11,84.321,5.0,2.0,,,23.972,27.311,33.038,1712.736,1740.047,1773.085,240.0,272.0,279.0,309.0,True,INTERMEDIATE,3.0,True,Red Bull Racing,1688.764,2023-06-17 20:13:09.452,1,,False,,False,True
1859.794,PER,11,86.709,6.0,2.0,,,25.524,27.116,34.069,1798.609,1825.725,1859.794,233.0,272.0,278.0,306.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,1773.085,2023-06-17 20:14:33.773,1,,False,,False,True
1943.374,PER,11,83.58,7.0,2.0,,,24.032,27.023,32.525,1883.826,1910.849,1943.374,237.0,272.0,281.0,306.0,True,INTERMEDIATE,5.0,True,Red Bull Racing,1859.794,2023-06-17 20:16:00.482,1,,False,,False,True
2045.597,PER,11,102.223,8.0,2.0,,,25.703,31.899,44.621,1969.077,2000.976,2045.597,216.0,206.0,279.0,149.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,1943.374,2023-06-17 20:17:24.062,1,,False,,False,True
2128.316,PER,11,82.719,9.0,2.0,,,23.621,26.782,32.316,2069.218,2096.0,2128.316,243.0,272.0,279.0,307.0,True,INTERMEDIATE,7.0,True,Red Bull Racing,2045.597,2023-06-17 20:19:06.285,1,,False,,False,True
2225.221,PER,11,96.905,10.0,2.0,,,26.984,30.973,38.948,2155.3,2186.273,2225.221,197.0,223.0,279.0,232.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,2128.316,2023-06-17 20:20:29.004,1,,False,,False,True
2326.336,PER,11,101.115,11.0,2.0,,,24.494,35.504,41.117,2249.715,2285.219,2326.336,229.0,233.0,280.0,167.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,2225.221,2023-06-17 20:22:05.909,1,,False,,False,True
2408.487,PER,11,82.151,12.0,2.0,,,23.669,26.452,32.03,2350.005,2376.457,2408.487,243.0,274.0,280.0,307.0,True,INTERMEDIATE,10.0,True,Red Bull Racing,2326.336,2023-06-17 20:23:47.024,1,,False,,False,True
2832.405,PER,11,,13.0,2.0,,2494.159,26.859,27.876,,2435.441,2463.253,,220.0,250.0,,216.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,2408.487,2023-06-17 20:25:09.175,1,,False,,False,False
2933.199,PER,11,100.794,14.0,3.0,2835.903,,32.666,28.644,39.484,2865.071,2893.715,2933.199,219.0,236.0,290.0,276.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,2832.405,2023-06-17 20:32:13.093,1,,False,,False,False
3014.158,PER,11,80.959,15.0,3.0,,,23.329,25.948,31.682,2956.528,2982.476,3014.158,247.0,273.0,290.0,327.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,2933.199,2023-06-17 20:33:53.887,12,,False,,False,True
3128.127,PER,11,113.969,16.0,3.0,,3102.929,28.307,30.885,54.777,3042.465,3073.35,3128.127,197.0,250.0,,298.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,3014.158,2023-06-17 20:35:14.846,21,,False,,False,False
3225.089,PER,11,96.962,17.0,4.0,3129.648,,30.626,27.987,38.349,3158.753,3186.74,3225.089,213.0,256.0,291.0,224.0,False,SOFT,1.0,True,Red Bull Racing,3128.127,2023-06-17 20:37:08.815,1,,False,,False,False
3308.48,PER,11,83.391,18.0,4.0,,,25.103,26.108,32.18,3250.192,3276.3,3308.48,235.0,274.0,290.0,330.0,False,SOFT,2.0,True,Red Bull Racing,3225.089,2023-06-17 20:38:45.777,1,,False,,False,True
3407.893,PER,11,99.413,19.0,4.0,,3383.487,24.102,25.618,49.693,3332.582,3358.2,3407.893,245.0,275.0,,332.0,False,SOFT,3.0,True,Red Bull Racing,3308.48,2023-06-17 20:40:09.168,1,,False,,False,False
3503.979,PER,11,96.086,20.0,5.0,3409.408,,26.859,29.825,39.402,3434.752,3464.577,3503.979,233.0,236.0,288.0,311.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,3407.893,2023-06-17 20:41:48.581,1,,False,,False,False
3588.786,PER,11,84.807,21.0,5.0,,,23.502,26.201,35.104,3527.481,3553.682,3588.786,248.0,274.0,273.0,329.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,3503.979,2023-06-17 20:43:24.667,1,,True,TRACK LIMITS AT TURN 14 LAP 22 ,False,True
3676.641,PER,11,87.855,22.0,5.0,,,24.519,26.951,36.385,3613.305,3640.256,3676.641,235.0,272.0,283.0,222.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,3588.786,2023-06-17 20:44:49.474,1,,False,,False,True
3755.871,PER,11,,23.0,5.0,,3755.871,24.405,27.008,,3701.059,3728.106,,240.0,269.0,,263.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,3676.641,2023-06-17 20:46:17.329,1,,False,,False,False
1051.457,STR,18,100.202,1.0,1.0,954.139,,33.712,30.472,36.018,984.967,1015.498,1051.528,185.0,247.0,271.0,283.0,False,INTERMEDIATE,1.0,True,Aston Martin,954.139,2023-06-17 20:00:54.827,12,,False,,False,False
1580.17,STR,18,,2.0,1.0,,1147.199,24.986,30.162,,1076.481,1106.668,,224.0,265.0,,,False,INTERMEDIATE,2.0,True,Aston Martin,1051.457,2023-06-17 20:02:32.145,251,,False,,False,False
1685.909,STR,18,105.739,3.0,2.0,1583.566,,32.511,29.167,44.061,1612.681,1641.848,1685.909,204.0,267.0,272.0,115.0,False,INTERMEDIATE,3.0,False,Aston Martin,1583.566,2023-06-17 20:11:24.254,1,,False,,False,False
1772.056,STR,18,86.147,4.0,2.0,,,25.051,27.655,33.441,1710.96,1738.615,1772.056,228.0,268.0,276.0,301.0,True,INTERMEDIATE,4.0,False,Aston Martin,1685.909,2023-06-17 20:13:06.597,1,,False,,False,True
1856.17,STR,18,84.114,5.0,2.0,,,24.208,26.996,32.91,1796.264,1823.26,1856.17,239.0,271.0,277.0,305.0,True,INTERMEDIATE,5.0,False,Aston Martin,1772.056,2023-06-17 20:14:32.744,1,,False,,False,True
1947.941,STR,18,91.771,6.0,2.0,,,26.913,30.739,34.119,1883.083,1913.822,1947.941,209.0,258.0,279.0,289.0,False,INTERMEDIATE,6.0,False,Aston Martin,1856.17,2023-06-17 20:15:56.858,1,,False,,False,True
2031.685,STR,18,83.744,7.0,2.0,,,24.098,27.217,32.429,1972.039,1999.256,2031.685,240.0,274.0,279.0,305.0,True,INTERMEDIATE,7.0,False,Aston Martin,1947.941,2023-06-17 20:17:28.629,1,,False,,False,True
2142.288,STR,18,110.603,8.0,2.0,,2109.385,23.896,27.119,59.588,2055.581,2082.7,2142.288,,274.0,,306.0,False,INTERMEDIATE,8.0,False,Aston Martin,2031.685,2023-06-17 20:18:52.373,1,,False,,False,False
2231.614,STR,18,89.326,9.0,3.0,2143.759,,28.303,27.445,33.578,2170.591,2198.036,2231.614,236.0,273.0,279.0,304.0,False,INTERMEDIATE,1.0,True,Aston Martin,2142.288,2023-06-17 20:20:42.976,1,,False,,False,False
2314.311,STR,18,82.697,10.0,3.0,,,23.62,26.801,32.276,2255.234,2282.035,2314.311,246.0,272.0,280.0,304.0,True,INTERMEDIATE,2.0,True,Aston Martin,2231.614,2023-06-17 20:22:12.302,1,,False,,False,True
2396.988,STR,18,82.677,11.0,3.0,,,23.679,26.682,32.316,2337.99,2364.672,2396.988,245.0,272.0,278.0,306.0,True,INTERMEDIATE,3.0,True,Aston Martin,2314.311,2023-06-17 20:23:34.999,1,,False,,False,True
2888.288,STR,18,,12.0,3.0,,2486.768,27.871,31.122,,2424.863,2456.003,,198.0,228.0,,252.0,False,INTERMEDIATE,4.0,True,Aston Martin,2396.988,2023-06-17 20:24:57.676,1,,False,,False,False
2985.502,STR,18,97.214,13.0,4.0,2891.48,,33.863,28.088,35.263,2922.151,2950.239,2985.502,214.0,255.0,283.0,302.0,False,INTERMEDIATE,1.0,True,Aston Martin,2888.288,2023-06-17 20:33:08.976,1,,False,,False,False
3139.263,STR,18,,14.0,4.0,,3081.664,23.354,41.261,89.17,3008.884,3050.133,3139.429,211.0,159.0,,258.0,False,INTERMEDIATE,2.0,True,Aston Martin,2985.502,2023-06-17 20:34:46.190,12,,False,,False,False
3231.097,STR,18,91.834,15.0,5.0,3140.741,,27.765,27.072,36.997,3167.028,3194.1,3231.097,222.0,258.0,286.0,223.0,False,INTERMEDIATE,9.0,False,Aston Martin,3139.263,2023-06-17 20:37:19.951,1,,False,,False,False
3312.581,STR,18,81.484,16.0,5.0,,,23.101,26.053,32.33,3254.198,3280.251,3312.581,234.0,273.0,284.0,322.0,True,INTERMEDIATE,10.0,False,Aston Martin,3231.097,2023-06-17 20:38:51.785,1,,False,,False,True
3412.81,STR,18,100.229,17.0,5.0,,3389.847,23.235,27.934,49.06,3335.816,3363.75,3412.81,240.0,261.0,,320.0,False,INTERMEDIATE,11.0,False,Aston Martin,3312.581,2023-06-17 20:40:13.269,1,,False,,False,False
3512.537,STR,18,99.727,18.0,6.0,3414.283,,32.454,30.557,36.716,3445.264,3475.821,3512.537,178.0,251.0,270.0,310.0,False,SOFT,1.0,True,Aston Martin,3412.81,2023-06-17 20:41:53.498,1,,False,,False,False
3604.707,STR,18,92.17,19.0,6.0,,,28.114,28.963,35.093,3540.651,3569.614,3604.707,191.0,270.0,276.0,324.0,False,SOFT,2.0,True,Aston Martin,3512.537,2023-06-17 20:43:33.225,1,,False,,False,True
3711.543,STR,18,,20.0,6.0,,3711.543,32.417,38.882,,3637.232,3676.013,,137.0,214.0,,232.0,False,SOFT,3.0,True,Aston Martin,3604.707,2023-06-17 20:45:05.395,1,,False,,False,False
1060.22,MAG,20,99.674,1.0,1.0,963.311,,33.405,30.234,36.035,993.951,1024.216,1060.231,171.0,246.0,275.0,279.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,963.311,2023-06-17 20:01:03.999,12,,False,,False,False
1533.814,MAG,20,,2.0,1.0,,1160.245,24.844,,,1085.106,,,220.0,,,,False,INTERMEDIATE,2.0,True,Haas F1 Team,1060.22,2023-06-17 20:02:40.908,251,,False,,False,False
1639.985,MAG,20,106.171,3.0,2.0,1537.363,,34.916,30.201,41.054,1568.73,1598.931,1639.985,196.0,246.0,275.0,190.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,1537.363,2023-06-17 20:10:38.051,1,,False,,False,False
1724.513,MAG,20,84.528,4.0,2.0,,,24.387,27.102,33.039,1664.372,1691.474,1724.513,240.0,270.0,278.0,304.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1639.985,2023-06-17 20:12:20.673,1,,False,,False,True
1812.501,MAG,20,87.988,5.0,2.0,,,24.965,28.577,34.446,1749.478,1778.055,1812.501,232.0,251.0,278.0,283.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,1724.513,2023-06-17 20:13:45.201,1,,False,,False,True
1895.938,MAG,20,83.437,6.0,2.0,,,23.978,26.591,32.868,1836.479,1863.07,1895.938,247.0,274.0,277.0,306.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,1812.501,2023-06-17 20:15:13.189,1,,False,,False,True
1998.073,MAG,20,102.135,7.0,2.0,,,24.198,32.829,45.108,1920.136,1952.965,1998.073,246.0,90.0,280.0,198.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,1895.938,2023-06-17 20:16:36.626,1,,True,TRACK LIMITS AT TURN 9 LAP 8 ,False,True
2103.742,MAG,20,105.669,8.0,2.0,,2074.479,24.013,26.513,55.143,2022.086,2048.599,2103.742,248.0,273.0,,306.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,1998.073,2023-06-17 20:18:18.761,1,,False,,False,False
2208.518,MAG,20,104.776,9.0,3.0,2105.228,,29.205,28.908,46.663,2132.947,2161.855,2208.518,219.0,250.0,279.0,81.0,False,INTERMEDIATE,3.0,False,Haas F1 Team,2103.742,2023-06-17 20:20:04.430,1,,False,,False,False
2291.282,MAG,20,82.764,10.0,3.0,,,24.071,26.459,32.234,2232.589,2259.048,2291.282,248.0,272.0,279.0,304.0,True,INTERMEDIATE,4.0,False,Haas F1 Team,2208.518,2023-06-17 20:21:49.206,1,,False,,False,True
2373.633,MAG,20,82.351,11.0,3.0,,,23.842,26.222,32.287,2315.124,2341.346,2373.633,249.0,275.0,279.0,306.0,True,INTERMEDIATE,5.0,False,Haas F1 Team,2291.282,2023-06-17 20:23:11.970,1,,False,,False,True
2896.933,MAG,20,,12.0,3.0,,2462.972,29.028,29.231,,2403.051,2431.973,,209.0,220.0,,281.0,False,INTERMEDIATE,6.0,False,Haas F1 Team,2373.633,2023-06-17 20:24:34.321,1,,False,,False,False
2998.963,MAG,20,102.03,13.0,4.0,2898.402,,31.172,28.861,41.997,2928.105,2956.966,2998.963,204.0,251.0,280.0,159.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2896.933,2023-06-17 20:33:17.621,1,,False,,False,False
3080.641,MAG,20,81.678,14.0,4.0,,,23.794,25.968,31.916,3022.757,3048.725,3080.641,244.0,272.0,284.0,321.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,2998.963,2023-06-17 20:34:59.651,12,,False,,False,True
3181.034,MAG,20,100.393,15.0,4.0,,3164.319,24.824,30.68,44.889,3105.465,3136.145,3181.034,207.0,253.0,,300.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,3080.641,2023-06-17 20:36:21.329,1,,False,,False,False
3291.767,MAG,20,110.733,16.0,5.0,3182.522,3267.864,27.755,28.662,54.316,3208.789,3237.451,3291.767,210.0,250.0,,303.0,False,INTERMEDIATE,4.0,False,Haas F1 Team,3181.034,2023-06-17 20:38:01.722,1,,False,,False,False
3384.718,MAG,20,92.951,17.0,6.0,3293.285,,31.562,28.133,33.256,3323.329,3351.462,3384.718,189.0,251.0,288.0,301.0,False,SOFT,1.0,True,Haas F1 Team,3291.767,2023-06-17 20:39:52.455,1,,False,,False,False
3468.873,MAG,20,84.155,18.0,6.0,,,24.68,25.762,33.713,3409.398,3435.16,3468.873,231.0,272.0,273.0,328.0,False,SOFT,2.0,True,Haas F1 Team,3384.718,2023-06-17 20:41:25.406,1,,True,TRACK LIMITS AT PIT ENTRY LAP 19 ,False,True
3594.048,MAG,20,125.175,19.0,6.0,,3549.281,25.543,27.953,71.679,3494.416,3522.369,3594.048,173.0,269.0,,325.0,False,SOFT,3.0,True,Haas F1 Team,3468.873,2023-06-17 20:42:49.561,1,,False,,False,False
3700.376,MAG,20,106.328,20.0,7.0,3595.546,,28.81,28.951,48.567,3622.858,3651.809,3700.376,195.0,249.0,282.0,72.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,3594.048,2023-06-17 20:44:54.736,1,,False,,False,False
3778.73,MAG,20,,21.0,7.0,,3778.73,24.436,26.82,,3724.856,3751.699,,244.0,271.0,,276.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,3700.376,2023-06-17 20:46:41.064,1,,False,,False,False
1015.127,BOT,77,107.479,1.0,1.0,911.671,,35.385,30.877,41.217,943.108,973.936,1015.154,174.0,245.0,273.0,211.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,911.671,2023-06-17 20:00:12.359,1,,False,,False,False
1103.059,BOT,77,87.932,2.0,1.0,,,25.511,28.253,34.168,1040.638,1068.891,1103.059,212.0,268.0,273.0,301.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,1015.127,2023-06-17 20:01:55.815,12,,False,,False,True
1537.297,BOT,77,,3.0,1.0,,1219.853,,,,,,,,,,,False,INTERMEDIATE,3.0,True,Alfa Romeo,1103.059,2023-06-17 20:03:23.747,251,,False,,False,False
