Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6126.734,TSU,22,69.931,58.0,2.0,,,17.331,31.448,21.152,6074.142,6105.59,6126.742,299.0,231.0,279.0,302.0,False,HARD,32.0,True,AlphaTauri,6056.803,2021-06-27 14:10:56.848,1,10.0,False,,False,True
6196.635,TSU,22,69.901,59.0,2.0,,,17.344,31.506,21.051,6144.086,6175.592,6196.643,306.0,233.0,278.0,288.0,False,HARD,33.0,True,AlphaTauri,6126.734,2021-06-27 14:12:06.779,1,10.0,False,,False,True
6266.477,TSU,22,69.842,60.0,2.0,,,17.551,31.282,21.009,6214.194,6245.476,6266.485,290.0,232.0,277.0,301.0,False,HARD,34.0,True,AlphaTauri,6196.635,2021-06-27 14:13:16.680,1,10.0,False,,False,True
6336.354,TSU,22,69.877,61.0,2.0,,,17.462,31.383,21.032,6283.947,6315.33,6336.362,292.0,232.0,278.0,297.0,False,HARD,35.0,True,AlphaTauri,6266.477,2021-06-27 14:14:26.522,1,10.0,False,,False,True
6406.332,TSU,22,69.978,62.0,2.0,,,17.486,31.543,20.949,6353.848,6385.391,6406.34,,233.0,279.0,296.0,False,HARD,36.0,True,AlphaTauri,6336.354,2021-06-27 14:15:36.399,1,10.0,False,,False,True
6476.3,TSU,22,69.968,63.0,2.0,,,17.479,31.406,21.083,6423.819,6455.225,6476.308,290.0,234.0,278.0,295.0,False,HARD,37.0,True,AlphaTauri,6406.332,2021-06-27 14:16:46.377,1,10.0,False,,False,True
6546.062,TSU,22,69.762,64.0,2.0,,,17.457,31.439,20.866,6493.765,6525.204,6546.07,,232.0,279.0,297.0,False,HARD,38.0,True,AlphaTauri,6476.3,2021-06-27 14:17:56.345,1,10.0,False,,False,True
6615.868,TSU,22,69.806,65.0,2.0,,,17.399,31.446,20.961,6563.469,6594.915,6615.876,299.0,233.0,280.0,299.0,False,HARD,39.0,True,AlphaTauri,6546.062,2021-06-27 14:19:06.107,1,10.0,False,,False,True
6685.937,TSU,22,70.069,66.0,2.0,,,17.48,31.62,20.969,6633.356,6664.976,6685.945,291.0,234.0,279.0,300.0,False,HARD,40.0,True,AlphaTauri,6615.868,2021-06-27 14:20:15.913,1,10.0,False,,False,True
6755.728,TSU,22,69.791,67.0,2.0,,,17.484,31.411,20.896,6703.429,6734.84,6755.736,294.0,234.0,280.0,286.0,False,HARD,41.0,True,AlphaTauri,6685.937,2021-06-27 14:21:25.982,1,10.0,False,,False,True
6825.549,TSU,22,69.821,68.0,2.0,,,17.186,31.511,21.124,6772.922,6804.433,6825.557,313.0,231.0,285.0,317.0,False,HARD,42.0,True,AlphaTauri,6755.728,2021-06-27 14:22:35.773,1,10.0,False,,False,True
6895.975,TSU,22,70.426,69.0,2.0,,,17.16,31.969,21.297,6842.717,6874.686,6895.983,317.0,228.0,287.0,304.0,False,HARD,43.0,True,AlphaTauri,6825.549,2021-06-27 14:23:45.594,1,10.0,True,TRACK LIMITS AT TURN 9,False,True
6966.606,TSU,22,70.631,70.0,2.0,,,16.885,32.324,21.422,6912.868,6945.192,6966.614,334.0,229.0,288.0,326.0,False,HARD,44.0,True,AlphaTauri,6895.975,2021-06-27 14:24:56.020,1,10.0,False,,False,True
2066.103,RAI,7,80.271,1.0,1.0,,,,33.878,23.026,,2043.143,2066.295,273.0,221.0,271.0,303.0,False,HARD,1.0,True,Alfa Romeo Racing,1985.677,2021-06-27 13:03:05.722,12,13.0,False,,False,False
2139.998,RAI,7,73.895,2.0,1.0,,,18.083,32.883,22.929,2084.239,2117.122,2140.051,300.0,215.0,271.0,302.0,True,HARD,2.0,True,Alfa Romeo Racing,2066.103,2021-06-27 13:04:26.148,1,13.0,False,,False,True
2212.624,RAI,7,72.626,3.0,1.0,,,18.262,32.089,22.275,2158.313,2190.402,2212.677,297.0,219.0,279.0,315.0,True,HARD,3.0,True,Alfa Romeo Racing,2139.998,2021-06-27 13:05:40.043,1,13.0,False,,False,True
2284.289,RAI,7,71.665,4.0,1.0,,,17.57,31.842,22.253,2230.247,2262.089,2284.342,312.0,222.0,280.0,317.0,True,HARD,4.0,True,Alfa Romeo Racing,2212.624,2021-06-27 13:06:52.669,1,12.0,False,,False,True
2356.292,RAI,7,72.003,5.0,1.0,,,17.481,32.32,22.202,2301.823,2334.143,2356.345,314.0,221.0,277.0,315.0,False,HARD,5.0,True,Alfa Romeo Racing,2284.289,2021-06-27 13:08:04.334,1,13.0,False,,False,True
2428.082,RAI,7,71.79,6.0,1.0,,,17.396,32.258,22.136,2373.741,2405.999,2428.135,309.0,224.0,278.0,313.0,False,HARD,6.0,True,Alfa Romeo Racing,2356.292,2021-06-27 13:09:16.337,1,13.0,False,,False,True
2500.047,RAI,7,71.965,7.0,1.0,,,17.414,32.122,22.429,2445.549,2477.671,2500.1,314.0,222.0,278.0,312.0,False,HARD,7.0,True,Alfa Romeo Racing,2428.082,2021-06-27 13:10:28.127,1,12.0,False,,False,True
2571.832,RAI,7,71.785,8.0,1.0,,,17.586,32.156,22.043,2517.686,2549.842,2571.885,313.0,223.0,275.0,308.0,False,HARD,8.0,True,Alfa Romeo Racing,2500.047,2021-06-27 13:11:40.092,1,12.0,False,,False,True
2643.727,RAI,7,71.895,9.0,1.0,,,17.593,32.359,21.943,2589.478,2621.837,2643.78,309.0,227.0,276.0,307.0,False,HARD,9.0,True,Alfa Romeo Racing,2571.832,2021-06-27 13:12:51.877,1,12.0,False,,False,True
2715.072,RAI,7,71.345,10.0,1.0,,,17.412,31.92,22.013,2661.192,2693.112,2715.125,305.0,225.0,276.0,312.0,True,HARD,10.0,True,Alfa Romeo Racing,2643.727,2021-06-27 13:14:03.772,1,12.0,False,,False,True
2786.288,RAI,7,71.216,11.0,1.0,,,17.509,31.755,21.952,2732.634,2764.389,2786.341,309.0,226.0,275.0,309.0,True,HARD,11.0,True,Alfa Romeo Racing,2715.072,2021-06-27 13:15:15.117,1,12.0,False,,False,True
2857.878,RAI,7,71.59,12.0,1.0,,,17.551,32.066,21.973,2803.892,2835.958,2857.931,,224.0,277.0,310.0,False,HARD,12.0,True,Alfa Romeo Racing,2786.288,2021-06-27 13:16:26.333,1,12.0,False,,False,True
2929.272,RAI,7,71.394,13.0,1.0,,,17.403,32.029,21.962,2875.334,2907.363,2929.325,313.0,224.0,279.0,312.0,False,HARD,13.0,True,Alfa Romeo Racing,2857.878,2021-06-27 13:17:37.923,1,12.0,False,,False,True
3000.728,RAI,7,71.456,14.0,1.0,,,17.383,32.022,22.051,2946.708,2978.73,3000.781,314.0,225.0,278.0,313.0,False,HARD,14.0,True,Alfa Romeo Racing,2929.272,2021-06-27 13:18:49.317,1,12.0,False,,False,True
3072.273,RAI,7,71.545,15.0,1.0,,,17.325,32.069,22.151,3018.106,3050.175,3072.326,315.0,222.0,280.0,315.0,False,HARD,15.0,True,Alfa Romeo Racing,3000.728,2021-06-27 13:20:00.773,1,12.0,False,,False,True
3144.13,RAI,7,71.857,16.0,1.0,,,17.283,32.468,22.106,3089.609,3122.077,3144.183,313.0,220.0,280.0,314.0,False,HARD,16.0,True,Alfa Romeo Racing,3072.273,2021-06-27 13:21:12.318,1,12.0,False,,False,True
3215.893,RAI,7,71.763,17.0,1.0,,,17.397,32.291,22.075,3161.58,3193.871,3215.946,315.0,221.0,280.0,315.0,False,HARD,17.0,True,Alfa Romeo Racing,3144.13,2021-06-27 13:22:24.175,1,12.0,False,,False,True
3287.553,RAI,7,71.66,18.0,1.0,,,17.52,32.262,21.878,3233.466,3265.728,3287.606,302.0,224.0,280.0,311.0,False,HARD,18.0,True,Alfa Romeo Racing,3215.893,2021-06-27 13:23:35.938,1,12.0,False,,False,True
3359.325,RAI,7,71.772,19.0,1.0,,,17.399,32.28,22.093,3305.005,3337.285,3359.378,313.0,219.0,278.0,313.0,False,HARD,19.0,True,Alfa Romeo Racing,3287.553,2021-06-27 13:24:47.598,1,12.0,False,,False,True
3430.792,RAI,7,71.467,20.0,1.0,,,17.36,31.994,22.113,3376.738,3408.732,3430.845,317.0,222.0,273.0,313.0,False,HARD,20.0,True,Alfa Romeo Racing,3359.325,2021-06-27 13:25:59.370,1,12.0,False,,False,True
3502.262,RAI,7,71.47,21.0,1.0,,,17.701,31.858,21.911,3448.546,3480.404,3502.315,302.0,224.0,278.0,298.0,False,HARD,21.0,True,Alfa Romeo Racing,3430.792,2021-06-27 13:27:10.837,1,12.0,False,,False,True
3573.611,RAI,7,71.349,22.0,1.0,,,17.58,32.003,21.766,3519.895,3551.898,3573.664,296.0,219.0,274.0,294.0,False,HARD,22.0,True,Alfa Romeo Racing,3502.262,2021-06-27 13:28:22.307,1,12.0,False,,False,True
3644.649,RAI,7,71.038,23.0,1.0,,,17.536,31.757,21.745,3591.2,3622.957,3644.702,302.0,226.0,273.0,295.0,True,HARD,23.0,True,Alfa Romeo Racing,3573.611,2021-06-27 13:29:33.656,1,12.0,False,,False,True
3716.043,RAI,7,71.394,24.0,1.0,,,17.568,32.005,21.821,3662.27,3694.275,3716.096,298.0,223.0,271.0,289.0,False,HARD,24.0,True,Alfa Romeo Racing,3644.649,2021-06-27 13:30:44.694,1,12.0,False,,False,True
3787.304,RAI,7,71.261,25.0,1.0,,,17.592,31.934,21.735,3733.688,3765.622,3787.357,,222.0,279.0,294.0,False,HARD,25.0,True,Alfa Romeo Racing,3716.043,2021-06-27 13:31:56.088,1,12.0,False,,False,True
3858.863,RAI,7,71.559,26.0,1.0,,,17.265,32.263,22.031,3804.622,3836.885,3858.916,318.0,224.0,281.0,314.0,False,HARD,26.0,True,Alfa Romeo Racing,3787.304,2021-06-27 13:33:07.349,1,10.0,False,,False,True
3929.975,RAI,7,71.112,27.0,1.0,,,17.32,32.026,21.766,3876.236,3908.262,3930.028,317.0,222.0,276.0,313.0,False,HARD,27.0,True,Alfa Romeo Racing,3858.863,2021-06-27 13:34:18.908,1,9.0,False,,False,True
4001.148,RAI,7,71.173,28.0,1.0,,,17.616,31.921,21.636,3947.644,3979.565,4001.201,292.0,224.0,268.0,293.0,False,HARD,28.0,True,Alfa Romeo Racing,3929.975,2021-06-27 13:35:30.020,1,8.0,False,,False,True
4072.202,RAI,7,71.054,29.0,1.0,,,17.775,31.786,21.493,4018.976,4050.762,4072.255,294.0,220.0,270.0,292.0,False,HARD,29.0,True,Alfa Romeo Racing,4001.148,2021-06-27 13:36:41.193,1,7.0,False,,False,True
4143.408,RAI,7,71.206,30.0,1.0,,,17.775,31.784,21.647,,4121.814,4143.461,292.0,221.0,268.0,296.0,False,HARD,30.0,True,Alfa Romeo Racing,4072.202,2021-06-27 13:37:52.247,1,7.0,False,,False,True
4214.275,RAI,7,70.867,31.0,1.0,,,17.806,31.506,21.555,4161.267,4192.773,4214.328,296.0,222.0,269.0,296.0,True,HARD,31.0,True,Alfa Romeo Racing,4143.408,2021-06-27 13:39:03.453,1,7.0,False,,False,True
4286.715,RAI,7,72.44,32.0,1.0,,,17.76,32.266,22.414,4232.088,4264.354,4286.768,295.0,221.0,279.0,289.0,False,HARD,32.0,True,Alfa Romeo Racing,4214.275,2021-06-27 13:40:14.320,1,7.0,False,,False,True
4357.918,RAI,7,71.203,33.0,1.0,,,17.643,31.857,21.703,4304.411,4336.268,4357.971,313.0,223.0,278.0,307.0,False,HARD,33.0,True,Alfa Romeo Racing,4286.715,2021-06-27 13:41:26.760,1,7.0,False,,False,True
4428.621,RAI,7,70.703,34.0,1.0,,,17.509,31.609,21.585,4375.48,4407.089,4428.674,305.0,223.0,270.0,303.0,True,HARD,34.0,True,Alfa Romeo Racing,4357.918,2021-06-27 13:42:37.963,1,7.0,False,,False,True
4499.472,RAI,7,70.851,35.0,1.0,,,17.707,31.763,21.381,4446.381,4478.144,4499.525,290.0,222.0,271.0,286.0,False,HARD,35.0,True,Alfa Romeo Racing,4428.621,2021-06-27 13:43:48.666,1,7.0,False,,False,True
4574.043,RAI,7,74.571,36.0,1.0,,4570.789,17.632,31.637,25.302,4517.157,4548.794,4574.096,289.0,225.0,,294.0,False,HARD,36.0,True,Alfa Romeo Racing,4499.472,2021-06-27 13:44:59.517,1,9.0,False,,False,False
4661.266,RAI,7,87.223,37.0,2.0,4592.057,,34.209,31.276,21.738,4608.305,4639.581,4661.319,289.0,221.0,271.0,291.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4574.043,2021-06-27 13:46:14.088,1,14.0,False,,False,False
4731.755,RAI,7,70.489,38.0,2.0,,,17.885,31.113,21.491,4679.204,4710.317,4731.808,287.0,226.0,269.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,4661.266,2021-06-27 13:47:41.311,1,13.0,False,,False,True
4801.581,RAI,7,69.826,39.0,2.0,,,17.571,31.028,21.227,4749.379,4780.407,4801.634,294.0,232.0,271.0,295.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,4731.755,2021-06-27 13:48:51.800,1,13.0,False,,False,True
4871.077,RAI,7,69.496,40.0,2.0,,,17.416,30.738,21.342,4819.05,4849.788,4871.13,296.0,233.0,270.0,299.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,4801.581,2021-06-27 13:50:01.626,1,13.0,False,,False,True
4941.822,RAI,7,70.745,41.0,2.0,,,17.567,31.732,21.446,4888.697,4920.429,4941.875,298.0,221.0,273.0,299.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4871.077,2021-06-27 13:51:11.122,1,14.0,False,,False,True
5012.164,RAI,7,70.342,42.0,2.0,,,17.747,31.199,21.396,4959.622,4990.821,5012.217,290.0,224.0,271.0,290.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4941.822,2021-06-27 13:52:21.867,1,13.0,False,,False,True
5082.218,RAI,7,70.054,43.0,2.0,,,17.6,31.138,21.316,5029.817,5060.955,5082.271,297.0,231.0,271.0,296.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5012.164,2021-06-27 13:53:32.209,1,13.0,False,,False,True
5152.139,RAI,7,69.921,44.0,2.0,,,17.64,30.999,21.282,5099.911,5130.91,5152.192,,229.0,272.0,298.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,5082.218,2021-06-27 13:54:42.263,1,13.0,False,,False,True
5221.95,RAI,7,69.811,45.0,2.0,,,17.597,31.001,21.213,5169.789,5200.79,5222.003,296.0,231.0,270.0,297.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5152.139,2021-06-27 13:55:52.184,1,13.0,False,,False,True
5291.997,RAI,7,70.047,46.0,2.0,,,17.649,31.149,21.249,5239.652,5270.801,5292.05,293.0,227.0,272.0,293.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,5221.95,2021-06-27 13:57:01.995,1,13.0,False,,False,True
5362.046,RAI,7,70.049,47.0,2.0,,,17.689,31.182,21.178,5309.739,5340.921,5362.099,291.0,227.0,273.0,293.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,5291.997,2021-06-27 13:58:12.042,1,13.0,False,,False,True
5432.097,RAI,7,70.051,48.0,2.0,,,17.721,31.227,21.103,5379.82,5411.047,5432.15,286.0,227.0,272.0,292.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,5362.046,2021-06-27 13:59:22.091,1,13.0,False,,False,True
5502.02,RAI,7,69.923,49.0,2.0,,,17.591,31.211,21.121,5449.741,5480.952,5502.073,293.0,226.0,272.0,290.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,5432.097,2021-06-27 14:00:32.142,1,13.0,False,,False,True
5572.028,RAI,7,70.008,50.0,2.0,,,17.689,31.335,20.984,5519.762,5551.097,5572.081,290.0,229.0,273.0,291.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,5502.02,2021-06-27 14:01:42.065,1,13.0,False,,False,True
5641.752,RAI,7,69.724,51.0,2.0,,,17.525,31.121,21.078,5589.606,5620.727,5641.805,292.0,228.0,273.0,296.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,5572.028,2021-06-27 14:02:52.073,1,13.0,False,,False,True
5711.686,RAI,7,69.934,52.0,2.0,,,17.536,31.235,21.163,5659.341,5690.576,5711.739,294.0,228.0,272.0,290.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,5641.752,2021-06-27 14:04:01.797,1,13.0,False,,False,True
5781.662,RAI,7,69.976,53.0,2.0,,,17.536,30.985,21.455,,5760.26,5781.715,,230.0,271.0,292.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,5711.686,2021-06-27 14:05:11.731,1,13.0,False,,False,True
5851.672,RAI,7,70.01,54.0,2.0,,,17.549,31.082,21.379,5799.264,5830.346,5851.725,299.0,232.0,272.0,297.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,5781.662,2021-06-27 14:06:21.707,1,13.0,False,,False,True
5921.793,RAI,7,70.121,55.0,2.0,,,17.477,31.14,21.504,5869.202,5900.342,5921.846,301.0,234.0,275.0,299.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,5851.672,2021-06-27 14:07:31.717,1,13.0,False,,False,True
5991.665,RAI,7,69.872,56.0,2.0,,,17.429,31.131,21.312,5939.275,5970.406,5991.718,304.0,233.0,281.0,316.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,5921.793,2021-06-27 14:08:41.838,1,13.0,False,,False,True
6060.793,RAI,7,69.128,57.0,2.0,,,17.122,30.867,21.139,6008.84,6039.707,6060.846,318.0,235.0,275.0,323.0,True,MEDIUM,21.0,True,Alfa Romeo Racing,5991.665,2021-06-27 14:09:51.710,1,12.0,False,,False,True
6130.397,RAI,7,69.604,58.0,2.0,,,17.417,30.993,21.194,6078.263,6109.256,6130.45,299.0,231.0,274.0,295.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,6060.793,2021-06-27 14:11:00.838,1,12.0,False,,False,True
6200.384,RAI,7,69.987,59.0,2.0,,,17.596,31.16,21.231,6148.046,6179.206,6200.437,296.0,231.0,272.0,293.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,6130.397,2021-06-27 14:12:10.442,1,12.0,False,,False,True
6270.467,RAI,7,70.083,60.0,2.0,,,17.673,31.133,21.277,6218.11,6249.243,6270.52,292.0,230.0,273.0,293.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,6200.384,2021-06-27 14:13:20.429,1,12.0,False,,False,True
6340.521,RAI,7,70.054,61.0,2.0,,,17.623,31.245,21.186,6288.143,6319.388,6340.574,293.0,231.0,274.0,292.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,6270.467,2021-06-27 14:14:30.512,1,12.0,False,,False,True
6410.451,RAI,7,69.93,62.0,2.0,,,17.584,31.296,21.05,6358.158,6389.454,6410.504,295.0,232.0,274.0,293.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,6340.521,2021-06-27 14:15:40.566,1,12.0,False,,False,True
6480.003,RAI,7,69.552,63.0,2.0,,,17.491,31.061,21.0,6427.995,6459.056,6480.056,296.0,233.0,284.0,309.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,6410.451,2021-06-27 14:16:50.496,1,12.0,False,,False,True
6549.816,RAI,7,69.813,64.0,2.0,,,17.088,31.712,21.013,6497.144,6528.856,6549.869,311.0,227.0,283.0,307.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,6480.003,2021-06-27 14:18:00.048,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
6619.969,RAI,7,70.153,65.0,2.0,,,17.178,31.929,21.046,6567.047,6598.976,6620.022,312.0,229.0,283.0,316.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,6549.816,2021-06-27 14:19:09.861,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
6690.334,RAI,7,70.365,66.0,2.0,,,17.15,31.948,21.267,6637.172,6669.12,6690.387,316.0,226.0,283.0,315.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,6619.969,2021-06-27 14:20:20.014,1,12.0,False,,False,True
6759.584,RAI,7,69.25,67.0,2.0,,,17.07,31.188,20.992,6707.457,6738.645,6759.637,317.0,230.0,273.0,315.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,6690.334,2021-06-27 14:21:30.379,1,11.0,False,,False,True
6829.568,RAI,7,69.984,68.0,2.0,,,17.664,31.149,21.171,6777.301,6808.45,6829.621,288.0,228.0,275.0,287.0,False,MEDIUM,32.0,True,Alfa Romeo Racing,6759.584,2021-06-27 14:22:39.629,1,11.0,False,,False,True
6899.524,RAI,7,69.956,69.0,2.0,,,17.564,31.331,21.061,6847.185,6878.516,6899.577,297.0,231.0,275.0,292.0,False,MEDIUM,33.0,True,Alfa Romeo Racing,6829.568,2021-06-27 14:23:49.613,1,11.0,False,,False,True
6969.04,RAI,7,69.516,70.0,2.0,,,17.568,30.837,21.111,6917.145,6947.982,6969.093,299.0,232.0,276.0,298.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,6899.524,2021-06-27 14:24:59.569,1,11.0,False,,False,True
2065.592,VET,5,79.76,1.0,1.0,,,,33.771,22.928,,2042.75,2065.788,288.0,213.0,277.0,302.0,False,MEDIUM,1.0,True,Aston Martin,1985.677,2021-06-27 13:03:05.722,12,12.0,False,,False,False
2139.478,VET,5,73.886,2.0,1.0,,,17.911,33.25,22.725,2083.561,2116.811,2139.536,312.0,212.0,273.0,302.0,True,MEDIUM,2.0,True,Aston Martin,2065.592,2021-06-27 13:04:25.637,1,12.0,False,,False,True
2211.908,VET,5,72.43,3.0,1.0,,,17.926,32.314,22.19,2157.462,2189.776,2211.966,292.0,218.0,282.0,312.0,True,MEDIUM,3.0,True,Aston Martin,2139.478,2021-06-27 13:05:39.523,1,12.0,False,,False,True
2283.717,VET,5,71.809,4.0,1.0,,,17.416,32.149,22.244,2229.382,2261.531,2283.775,316.0,220.0,280.0,313.0,True,MEDIUM,4.0,True,Aston Martin,2211.908,2021-06-27 13:06:51.953,1,11.0,False,,False,True
2355.561,VET,5,71.844,5.0,1.0,,,17.502,32.288,22.054,2301.277,2333.565,2355.619,306.0,221.0,281.0,306.0,False,MEDIUM,5.0,True,Aston Martin,2283.717,2021-06-27 13:08:03.762,1,12.0,False,,False,True
2427.31,VET,5,71.749,6.0,1.0,,,17.423,32.253,22.073,2373.042,2405.295,2427.368,,222.0,278.0,302.0,True,MEDIUM,6.0,True,Aston Martin,2355.561,2021-06-27 13:09:15.606,1,12.0,False,,False,True
2499.415,VET,5,72.105,7.0,1.0,,,17.329,32.381,22.395,2444.697,2477.078,2499.473,308.0,221.0,276.0,306.0,False,MEDIUM,7.0,True,Aston Martin,2427.31,2021-06-27 13:10:27.355,1,11.0,False,,False,True
2570.954,VET,5,71.539,8.0,1.0,,,17.57,32.053,21.916,2517.043,2549.096,2571.012,303.0,222.0,269.0,304.0,True,MEDIUM,8.0,True,Aston Martin,2499.415,2021-06-27 13:11:39.460,1,11.0,False,,False,True
2642.799,VET,5,71.845,9.0,1.0,,,17.984,32.102,21.759,2588.996,2621.098,2642.857,285.0,225.0,271.0,285.0,False,MEDIUM,9.0,True,Aston Martin,2570.954,2021-06-27 13:12:50.999,1,11.0,False,,False,True
2714.009,VET,5,71.21,10.0,1.0,,,17.637,31.83,21.743,2660.494,2692.324,2714.067,288.0,223.0,272.0,292.0,True,MEDIUM,10.0,True,Aston Martin,2642.799,2021-06-27 13:14:02.844,1,11.0,False,,False,True
2785.324,VET,5,71.315,11.0,1.0,,,17.709,31.779,21.827,2731.776,2763.555,2785.382,292.0,226.0,272.0,293.0,False,MEDIUM,11.0,True,Aston Martin,2714.009,2021-06-27 13:15:14.054,1,11.0,False,,False,True
2856.866,VET,5,71.542,12.0,1.0,,,17.761,31.961,21.82,2803.143,2835.104,2856.924,,225.0,275.0,292.0,False,MEDIUM,12.0,True,Aston Martin,2785.324,2021-06-27 13:16:25.369,1,11.0,False,,False,True
2928.335,VET,5,71.469,13.0,1.0,,,17.553,31.976,21.94,2874.477,2906.453,2928.393,297.0,222.0,281.0,297.0,False,MEDIUM,13.0,True,Aston Martin,2856.866,2021-06-27 13:17:36.911,1,11.0,False,,False,True
2999.784,VET,5,71.449,14.0,1.0,,,17.341,32.157,21.951,2945.734,2977.891,2999.842,312.0,223.0,280.0,306.0,False,MEDIUM,14.0,True,Aston Martin,2928.335,2021-06-27 13:18:48.380,1,11.0,False,,False,True
3071.532,VET,5,71.748,15.0,1.0,,,17.355,32.343,22.05,3017.197,3049.54,3071.59,311.0,220.0,282.0,308.0,False,MEDIUM,15.0,True,Aston Martin,2999.784,2021-06-27 13:19:59.829,1,11.0,False,,False,True
3143.346,VET,5,71.814,16.0,1.0,,,17.478,32.305,22.031,3089.068,3121.373,3143.404,306.0,224.0,280.0,301.0,False,MEDIUM,16.0,True,Aston Martin,3071.532,2021-06-27 13:21:11.577,1,11.0,False,,False,True
3215.307,VET,5,71.961,17.0,1.0,,,17.46,32.43,22.071,3160.864,3193.294,3215.365,300.0,224.0,274.0,302.0,False,MEDIUM,17.0,True,Aston Martin,3143.346,2021-06-27 13:22:23.391,1,11.0,False,,False,True
3286.801,VET,5,71.494,18.0,1.0,,,17.583,32.081,21.83,3232.948,3265.029,3286.859,296.0,224.0,280.0,296.0,False,MEDIUM,18.0,True,Aston Martin,3215.307,2021-06-27 13:23:35.352,1,11.0,False,,False,True
3358.482,VET,5,71.681,19.0,1.0,,,17.376,32.287,22.018,3304.235,3336.522,3358.54,307.0,222.0,279.0,308.0,False,MEDIUM,19.0,True,Aston Martin,3286.801,2021-06-27 13:24:46.846,1,11.0,False,,False,True
3429.7,VET,5,71.218,20.0,1.0,,,17.172,32.237,21.809,3375.712,3407.949,3429.758,313.0,222.0,284.0,312.0,False,MEDIUM,20.0,True,Aston Martin,3358.482,2021-06-27 13:25:58.527,1,11.0,False,,False,True
3501.136,VET,5,71.436,21.0,1.0,,,17.347,32.266,21.823,3447.105,3479.371,3501.194,310.0,220.0,281.0,309.0,False,MEDIUM,21.0,True,Aston Martin,3429.7,2021-06-27 13:27:09.745,1,11.0,False,,False,True
3572.441,VET,5,71.305,22.0,1.0,,,17.247,32.321,21.737,3518.441,3550.762,3572.499,309.0,222.0,281.0,305.0,False,MEDIUM,22.0,True,Aston Martin,3501.136,2021-06-27 13:28:21.181,1,11.0,False,,False,True
3643.574,VET,5,71.133,23.0,1.0,,,17.234,32.089,21.81,3589.733,3621.822,3643.632,,222.0,282.0,309.0,True,MEDIUM,23.0,True,Aston Martin,3572.441,2021-06-27 13:29:32.486,1,11.0,False,,False,True
3714.893,VET,5,71.319,24.0,1.0,,,17.334,32.138,21.847,3660.966,3693.104,3714.951,311.0,220.0,280.0,309.0,False,MEDIUM,24.0,True,Aston Martin,3643.574,2021-06-27 13:30:43.619,1,11.0,False,,False,True
3786.435,VET,5,71.542,25.0,1.0,,,17.272,32.331,21.939,3732.223,3764.554,3786.493,307.0,219.0,279.0,305.0,False,MEDIUM,25.0,True,Aston Martin,3714.893,2021-06-27 13:31:54.938,1,10.0,False,,False,True
3858.18,VET,5,71.745,26.0,1.0,,,17.357,32.429,21.959,3803.85,3836.279,3858.238,,222.0,280.0,299.0,False,MEDIUM,26.0,True,Aston Martin,3786.435,2021-06-27 13:33:06.480,1,9.0,False,,False,True
3932.543,VET,5,74.363,27.0,1.0,,3929.586,17.394,31.892,25.077,3875.632,3907.524,3932.601,303.0,223.0,,304.0,False,MEDIUM,27.0,True,Aston Martin,3858.18,2021-06-27 13:34:18.225,1,12.0,False,,False,False
