Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6673.791,LAW,30,75.874,40.0,3.0,,,25.716,27.399,22.759,6623.646,6651.045,6673.804,287.0,268.0,301.0,293.0,False,SOFT,16.0,False,Racing Bulls,6597.917,2025-08-31 13:56:44.930,1,19.0,False,,False,True
6749.519,LAW,30,75.728,41.0,3.0,,,25.709,27.233,22.786,6699.513,6726.746,6749.532,286.0,269.0,299.0,297.0,False,SOFT,17.0,False,Racing Bulls,6673.791,2025-08-31 13:58:00.804,1,19.0,False,,False,True
6825.58,LAW,30,76.061,42.0,3.0,,,25.841,27.375,22.845,6775.373,6802.748,6825.593,287.0,269.0,300.0,295.0,False,SOFT,18.0,False,Racing Bulls,6749.519,2025-08-31 13:59:16.532,1,19.0,False,,False,True
6901.382,LAW,30,75.802,43.0,3.0,,,25.723,27.305,22.774,6851.316,6878.621,6901.395,,269.0,299.0,292.0,False,SOFT,19.0,False,Racing Bulls,6825.58,2025-08-31 14:00:32.593,1,19.0,False,,False,True
6977.263,LAW,30,75.881,44.0,3.0,,,25.706,27.382,22.793,6927.101,6954.483,6977.276,286.0,267.0,300.0,298.0,False,SOFT,20.0,False,Racing Bulls,6901.382,2025-08-31 14:01:48.395,1,19.0,False,,False,True
7053.084,LAW,30,75.821,45.0,3.0,,,25.649,27.379,22.793,7002.925,7030.304,7053.097,287.0,268.0,299.0,301.0,False,SOFT,21.0,False,Racing Bulls,6977.263,2025-08-31 14:03:04.276,1,19.0,False,,False,True
7128.967,LAW,30,75.883,46.0,3.0,,,25.752,27.307,22.824,7078.849,7106.156,7128.98,,269.0,299.0,,False,SOFT,22.0,False,Racing Bulls,7053.084,2025-08-31 14:04:20.097,1,19.0,False,,False,True
7205.259,LAW,30,76.292,47.0,3.0,,,25.918,27.398,22.976,7154.898,7182.296,7205.272,285.0,269.0,299.0,296.0,False,SOFT,23.0,False,Racing Bulls,7128.967,2025-08-31 14:05:35.980,1,19.0,False,,False,True
7281.13,LAW,30,75.871,48.0,3.0,,,25.616,27.39,22.865,7230.888,7258.278,7281.143,286.0,269.0,298.0,,False,SOFT,24.0,False,Racing Bulls,7205.259,2025-08-31 14:06:52.272,1,19.0,False,,False,True
7357.021,LAW,30,75.891,49.0,3.0,,,25.71,27.358,22.823,7306.853,7334.211,7357.034,287.0,269.0,299.0,291.0,False,SOFT,25.0,False,Racing Bulls,7281.13,2025-08-31 14:08:08.143,1,19.0,False,,False,True
7432.979,LAW,30,75.958,50.0,3.0,,,25.786,27.296,22.876,7382.82,7410.116,7432.992,286.0,269.0,300.0,298.0,False,SOFT,26.0,False,Racing Bulls,7357.021,2025-08-31 14:09:24.034,1,19.0,False,,False,True
7510.301,LAW,30,77.322,51.0,3.0,,,26.696,27.773,22.853,7459.688,7487.461,7510.314,287.0,269.0,299.0,294.0,False,SOFT,27.0,False,Racing Bulls,7432.979,2025-08-31 14:10:39.992,1,18.0,False,,False,True
7612.956,LAW,30,102.655,52.0,3.0,,7611.72,32.361,35.918,34.376,7542.675,7578.593,7612.969,211.0,161.0,,293.0,False,SOFT,28.0,False,Racing Bulls,7510.301,2025-08-31 14:11:57.314,124,18.0,False,,False,False
7730.072,LAW,30,117.116,53.0,4.0,7630.253,,51.498,34.115,31.503,7664.467,7698.582,7730.085,257.0,237.0,235.0,,False,SOFT,4.0,False,Racing Bulls,7612.956,2025-08-31 14:13:39.969,4,17.0,False,,False,False
7819.563,LAW,30,89.491,54.0,4.0,,,32.638,28.166,28.687,7762.723,7790.889,7819.576,273.0,238.0,200.0,260.0,False,SOFT,5.0,False,Racing Bulls,7730.072,2025-08-31 14:15:37.085,4,17.0,False,,False,False
7932.888,LAW,30,113.325,55.0,4.0,,,44.063,40.863,28.399,7863.639,7904.502,7932.901,260.0,111.0,280.0,142.0,False,SOFT,6.0,False,Racing Bulls,7819.563,2025-08-31 14:17:06.576,4,17.0,False,,False,False
8008.672,LAW,30,75.784,56.0,4.0,,,26.14,26.876,22.768,7959.041,7985.917,8008.685,283.0,268.0,295.0,292.0,False,SOFT,7.0,False,Racing Bulls,7932.888,2025-08-31 14:18:59.901,4,17.0,False,,False,False
8083.173,LAW,30,74.501,57.0,4.0,,,25.607,26.472,22.422,8034.292,8060.764,8083.186,,269.0,296.0,297.0,True,SOFT,8.0,False,Racing Bulls,8008.672,2025-08-31 14:20:15.685,41,17.0,False,,False,False
8157.263,LAW,30,74.09,58.0,4.0,,,25.319,26.417,22.354,8108.505,8134.922,8157.276,284.0,269.0,297.0,,True,SOFT,9.0,False,Racing Bulls,8083.173,2025-08-31 14:21:30.186,1,17.0,False,,False,True
8231.266,LAW,30,74.003,59.0,4.0,,,25.379,26.304,22.32,8182.655,8208.959,8231.279,285.0,269.0,298.0,299.0,True,SOFT,10.0,False,Racing Bulls,8157.263,2025-08-31 14:22:44.276,1,17.0,False,,False,True
8305.145,LAW,30,73.879,60.0,4.0,,,25.167,26.42,22.292,8256.446,8282.866,8305.158,,269.0,298.0,298.0,True,SOFT,11.0,False,Racing Bulls,8231.266,2025-08-31 14:23:58.279,1,17.0,False,,False,True
8379.232,LAW,30,74.087,61.0,4.0,,,25.236,26.422,22.429,8330.394,8356.816,8379.245,286.0,269.0,298.0,296.0,False,SOFT,12.0,False,Racing Bulls,8305.145,2025-08-31 14:25:12.158,1,16.0,False,,False,True
8453.65,LAW,30,74.418,62.0,4.0,,,25.466,26.614,22.338,8404.711,8431.325,8453.663,,270.0,299.0,295.0,False,SOFT,13.0,False,Racing Bulls,8379.232,2025-08-31 14:26:26.245,1,16.0,False,,False,True
8527.728,LAW,30,74.078,63.0,4.0,,,25.207,26.495,22.376,8478.87,8505.365,8527.741,287.0,268.0,300.0,296.0,False,SOFT,14.0,False,Racing Bulls,8453.65,2025-08-31 14:27:40.663,1,16.0,False,,False,True
8601.771,LAW,30,74.043,64.0,4.0,,,25.223,26.456,22.364,8552.964,8579.42,8601.784,286.0,269.0,298.0,293.0,False,SOFT,15.0,False,Racing Bulls,8527.728,2025-08-31 14:28:54.741,1,16.0,False,,False,True
8699.281,LAW,30,97.51,65.0,4.0,,,31.514,36.543,29.453,8633.298,8669.841,8699.294,148.0,261.0,230.0,,False,SOFT,16.0,False,Racing Bulls,8601.771,2025-08-31 14:30:08.784,124,15.0,False,,False,False
8802.349,LAW,30,103.068,66.0,4.0,,,35.252,38.332,29.484,8734.546,8772.878,8802.362,237.0,244.0,262.0,215.0,False,SOFT,17.0,False,Racing Bulls,8699.281,2025-08-31 14:31:46.294,4,15.0,False,,False,False
8907.0,LAW,30,104.651,67.0,4.0,,,33.227,40.741,30.683,8835.589,8876.33,8907.013,251.0,236.0,259.0,267.0,False,SOFT,18.0,False,Racing Bulls,8802.349,2025-08-31 14:33:29.362,4,15.0,False,,False,False
9017.952,LAW,30,110.952,68.0,4.0,,,38.407,40.035,32.51,8945.42,8985.455,9017.965,267.0,144.0,309.0,159.0,False,SOFT,19.0,False,Racing Bulls,8907.0,2025-08-31 14:35:14.013,41,15.0,False,,False,False
9094.865,LAW,30,76.913,69.0,4.0,,,26.371,27.273,23.269,9044.336,9071.609,9094.878,292.0,270.0,307.0,293.0,False,SOFT,20.0,False,Racing Bulls,9017.952,2025-08-31 14:37:04.965,1,14.0,False,,False,True
9171.888,LAW,30,77.023,70.0,4.0,,,26.172,27.895,22.956,9121.05,9148.945,9171.901,293.0,282.0,325.0,307.0,False,SOFT,21.0,False,Racing Bulls,9094.865,2025-08-31 14:38:21.878,1,14.0,False,,False,True
9246.974,LAW,30,75.086,71.0,4.0,,,25.765,26.773,22.548,9197.666,9224.439,9246.987,290.0,281.0,302.0,324.0,False,SOFT,22.0,False,Racing Bulls,9171.888,2025-08-31 14:39:38.901,1,13.0,False,,False,True
9321.214,LAW,30,74.24,72.0,4.0,,,25.119,26.474,22.647,9272.106,9298.58,9321.227,289.0,273.0,303.0,303.0,False,SOFT,23.0,False,Racing Bulls,9246.974,2025-08-31 14:40:53.987,1,13.0,False,,False,True
3481.501,OCO,31,87.199,1.0,1.0,,,,29.132,24.024,,3457.657,3481.639,271.0,267.0,300.0,224.0,False,HARD,1.0,True,Haas F1 Team,3394.052,2025-08-31 13:03:21.065,1,16.0,False,,False,False
3559.156,OCO,31,77.655,2.0,1.0,,,26.915,27.624,23.116,3508.451,3536.075,3559.191,287.0,279.0,321.0,293.0,True,HARD,2.0,True,Haas F1 Team,3481.501,2025-08-31 13:04:48.514,1,16.0,False,,False,True
3636.562,OCO,31,77.406,3.0,1.0,,,26.994,27.413,22.999,3586.185,3613.598,3636.597,284.0,278.0,321.0,320.0,True,HARD,3.0,True,Haas F1 Team,3559.156,2025-08-31 13:06:06.169,1,17.0,False,,False,True
3713.754,OCO,31,77.192,4.0,1.0,,,26.364,27.812,23.016,3662.961,3690.773,3713.789,285.0,277.0,323.0,295.0,True,HARD,4.0,True,Haas F1 Team,3636.562,2025-08-31 13:07:23.575,1,17.0,False,,False,True
3791.295,OCO,31,77.541,5.0,1.0,,,26.552,28.103,22.886,3740.341,3768.444,3791.33,,277.0,320.0,293.0,False,HARD,5.0,True,Haas F1 Team,3713.754,2025-08-31 13:08:40.767,1,17.0,False,,False,True
3867.989,OCO,31,76.694,6.0,1.0,,,26.24,27.589,22.865,3817.57,3845.159,3868.024,282.0,276.0,319.0,306.0,True,HARD,6.0,True,Haas F1 Team,3791.295,2025-08-31 13:09:58.308,1,17.0,False,,False,True
3945.053,OCO,31,77.064,7.0,1.0,,,26.392,27.758,22.914,3894.416,3922.174,3945.088,285.0,277.0,319.0,304.0,False,HARD,7.0,True,Haas F1 Team,3867.989,2025-08-31 13:11:15.002,1,17.0,False,,False,True
4021.726,OCO,31,76.673,8.0,1.0,,,26.093,27.566,23.014,3971.181,3998.747,4021.761,284.0,277.0,319.0,309.0,True,HARD,8.0,True,Haas F1 Team,3945.053,2025-08-31 13:12:32.066,1,17.0,False,,False,True
4098.811,OCO,31,77.085,9.0,1.0,,,26.38,27.765,22.94,4048.141,4075.906,4098.846,283.0,269.0,318.0,302.0,False,HARD,9.0,True,Haas F1 Team,4021.726,2025-08-31 13:13:48.739,1,17.0,False,,False,True
4175.883,OCO,31,77.072,10.0,1.0,,,26.204,27.818,23.05,4125.05,4152.868,4175.918,285.0,276.0,318.0,304.0,False,HARD,10.0,True,Haas F1 Team,4098.811,2025-08-31 13:15:05.824,1,17.0,False,,False,True
4253.054,OCO,31,77.171,11.0,1.0,,,26.184,27.962,23.025,4202.102,4230.064,4253.089,,266.0,318.0,315.0,False,HARD,11.0,True,Haas F1 Team,4175.883,2025-08-31 13:16:22.896,1,17.0,False,,False,True
4330.357,OCO,31,77.303,12.0,1.0,,,26.142,27.92,23.241,4279.231,4307.151,4330.392,282.0,264.0,299.0,313.0,False,HARD,12.0,True,Haas F1 Team,4253.054,2025-08-31 13:17:40.067,1,17.0,False,,False,True
4407.733,OCO,31,77.376,13.0,1.0,,,26.21,27.823,23.343,4356.602,4384.425,4407.768,286.0,266.0,301.0,295.0,False,HARD,13.0,True,Haas F1 Team,4330.357,2025-08-31 13:18:57.370,1,17.0,False,,False,True
4485.098,OCO,31,77.365,14.0,1.0,,,26.329,27.919,23.117,4434.097,4462.016,4485.133,,266.0,300.0,298.0,False,HARD,14.0,True,Haas F1 Team,4407.733,2025-08-31 13:20:14.746,1,17.0,False,,False,True
4562.637,OCO,31,77.539,15.0,1.0,,,26.245,27.908,23.386,4511.378,4539.286,4562.672,,266.0,299.0,300.0,False,HARD,15.0,True,Haas F1 Team,4485.098,2025-08-31 13:21:32.111,1,17.0,False,,False,True
4640.196,OCO,31,77.559,16.0,1.0,,,26.366,27.869,23.324,4589.038,4616.907,4640.231,283.0,263.0,299.0,297.0,False,HARD,16.0,True,Haas F1 Team,4562.637,2025-08-31 13:22:49.650,1,17.0,False,,False,True
4717.441,OCO,31,77.245,17.0,1.0,,,26.321,27.65,23.274,4666.552,4694.202,4717.476,286.0,266.0,300.0,301.0,False,HARD,17.0,True,Haas F1 Team,4640.196,2025-08-31 13:24:07.209,1,17.0,False,,False,True
4794.871,OCO,31,77.43,18.0,1.0,,,26.351,27.794,23.285,4743.827,4771.621,4794.906,283.0,264.0,299.0,298.0,False,HARD,18.0,True,Haas F1 Team,4717.441,2025-08-31 13:25:24.454,1,17.0,False,,False,True
4872.06,OCO,31,77.189,19.0,1.0,,,26.175,27.79,23.224,4821.081,4848.871,4872.095,285.0,265.0,297.0,303.0,False,HARD,19.0,True,Haas F1 Team,4794.871,2025-08-31 13:26:41.884,1,15.0,False,,False,True
4949.691,OCO,31,77.631,20.0,1.0,,,26.746,27.751,23.134,4898.841,4926.592,4949.726,283.0,262.0,296.0,289.0,False,HARD,20.0,True,Haas F1 Team,4872.06,2025-08-31 13:27:59.073,1,13.0,False,,False,True
5026.961,OCO,31,77.27,21.0,1.0,,,26.347,27.717,23.206,4976.073,5003.79,5026.996,284.0,262.0,297.0,292.0,False,HARD,21.0,True,Haas F1 Team,4949.691,2025-08-31 13:29:16.704,1,13.0,False,,False,True
5103.784,OCO,31,76.823,22.0,1.0,,,26.033,27.628,23.162,5053.029,5080.657,5103.819,283.0,264.0,297.0,297.0,False,HARD,22.0,True,Haas F1 Team,5026.961,2025-08-31 13:30:33.974,12,13.0,False,,False,True
5204.407,OCO,31,100.623,23.0,1.0,,,32.946,38.763,28.914,5136.765,5175.528,5204.442,240.0,214.0,212.0,300.0,False,HARD,23.0,True,Haas F1 Team,5103.784,2025-08-31 13:31:50.797,24,12.0,False,,False,False
5307.845,OCO,31,103.438,24.0,1.0,,,37.627,34.501,31.31,5242.069,5276.57,5307.88,243.0,166.0,259.0,223.0,False,HARD,24.0,True,Haas F1 Team,5204.407,2025-08-31 13:33:31.420,4,9.0,False,,False,False
5400.857,OCO,31,93.012,25.0,1.0,,,31.413,31.133,30.466,5339.293,5370.426,5400.892,278.0,243.0,242.0,261.0,False,HARD,25.0,True,Haas F1 Team,5307.845,2025-08-31 13:35:14.858,4,9.0,False,,False,False
5512.438,OCO,31,111.581,26.0,1.0,,,40.742,39.585,31.254,5441.634,5481.219,5512.473,179.0,213.0,301.0,205.0,False,HARD,26.0,True,Haas F1 Team,5400.857,2025-08-31 13:36:47.870,41,9.0,False,,False,False
5591.448,OCO,31,79.01,27.0,1.0,,,27.475,28.059,23.476,5539.948,5568.007,5591.483,285.0,265.0,298.0,303.0,False,HARD,27.0,True,Haas F1 Team,5512.438,2025-08-31 13:38:39.451,1,9.0,False,,False,True
5668.086,OCO,31,76.638,28.0,1.0,,,26.097,27.543,22.998,5617.58,5645.123,5668.121,284.0,265.0,299.0,298.0,True,HARD,28.0,True,Haas F1 Team,5591.448,2025-08-31 13:39:58.461,1,9.0,False,,False,True
5744.818,OCO,31,76.732,29.0,1.0,,,26.472,27.58,22.68,5694.593,5722.173,5744.853,286.0,267.0,317.0,299.0,False,HARD,29.0,True,Haas F1 Team,5668.086,2025-08-31 13:41:15.099,1,10.0,False,,False,True
5821.344,OCO,31,76.526,30.0,1.0,,,26.133,27.54,22.853,5770.986,5798.526,5821.379,282.0,267.0,300.0,311.0,True,HARD,30.0,True,Haas F1 Team,5744.818,2025-08-31 13:42:31.831,1,10.0,False,,False,True
5910.446,OCO,31,89.102,31.0,1.0,,,25.687,32.772,30.643,5847.066,5879.838,5910.481,285.0,205.0,217.0,299.0,False,HARD,31.0,True,Haas F1 Team,5821.344,2025-08-31 13:43:48.357,16,10.0,False,,False,False
5996.912,OCO,31,86.466,32.0,1.0,,,33.955,29.68,22.831,5944.436,5974.116,5996.947,216.0,267.0,299.0,233.0,False,HARD,32.0,True,Haas F1 Team,5910.446,2025-08-31 13:45:17.459,671,10.0,False,,False,False
6072.546,OCO,31,75.634,33.0,1.0,,,25.634,27.291,22.709,6022.581,6049.872,6072.581,287.0,266.0,300.0,306.0,True,HARD,33.0,True,Haas F1 Team,5996.912,2025-08-31 13:46:43.925,1,10.0,False,,False,True
6148.419,OCO,31,75.873,34.0,1.0,,,25.555,27.415,22.903,6098.136,6125.551,6148.454,285.0,266.0,298.0,297.0,False,HARD,34.0,True,Haas F1 Team,6072.546,2025-08-31 13:47:59.559,1,10.0,False,,False,True
6224.495,OCO,31,76.076,35.0,1.0,,,25.807,27.511,22.758,6174.261,6201.772,6224.53,286.0,266.0,299.0,,False,HARD,35.0,True,Haas F1 Team,6148.419,2025-08-31 13:49:15.432,12,10.0,False,,False,True
6300.396,OCO,31,75.901,36.0,1.0,,,25.614,27.551,22.736,6250.144,6277.695,6300.431,285.0,266.0,299.0,298.0,False,HARD,36.0,True,Haas F1 Team,6224.495,2025-08-31 13:50:31.508,1,10.0,False,,False,True
6376.254,OCO,31,75.858,37.0,1.0,,,25.672,27.451,22.735,6326.103,6353.554,6376.289,286.0,266.0,299.0,300.0,False,HARD,37.0,True,Haas F1 Team,6300.396,2025-08-31 13:51:47.409,1,10.0,False,,False,True
6452.407,OCO,31,76.153,38.0,1.0,,,25.627,27.621,22.905,6401.916,6429.537,6452.442,287.0,266.0,298.0,301.0,False,HARD,38.0,True,Haas F1 Team,6376.254,2025-08-31 13:53:03.267,1,10.0,False,,False,True
6528.571,OCO,31,76.164,39.0,1.0,,,25.63,27.603,22.931,6478.072,6505.675,6528.606,286.0,266.0,299.0,298.0,False,HARD,39.0,True,Haas F1 Team,6452.407,2025-08-31 13:54:19.420,1,10.0,False,,False,True
6605.527,OCO,31,76.956,40.0,1.0,,,25.748,27.855,23.353,6554.354,6582.209,6605.562,284.0,247.0,298.0,297.0,False,HARD,40.0,True,Haas F1 Team,6528.571,2025-08-31 13:55:35.584,1,10.0,False,,False,True
6681.965,OCO,31,76.438,41.0,1.0,,,25.847,27.689,22.902,6631.409,6659.098,6682.0,285.0,267.0,298.0,304.0,False,HARD,41.0,True,Haas F1 Team,6605.527,2025-08-31 13:56:52.540,1,10.0,False,,False,True
6758.433,OCO,31,76.468,42.0,1.0,,,25.782,27.706,22.98,6707.782,6735.488,6758.468,,267.0,297.0,297.0,False,HARD,42.0,True,Haas F1 Team,6681.965,2025-08-31 13:58:08.978,1,10.0,False,,False,True
6834.664,OCO,31,76.231,43.0,1.0,,,25.781,27.627,22.823,6784.249,6811.876,6834.699,,265.0,298.0,295.0,False,HARD,43.0,True,Haas F1 Team,6758.433,2025-08-31 13:59:25.446,1,10.0,False,,False,True
6911.451,OCO,31,76.787,44.0,1.0,,,25.986,27.818,22.983,6860.685,6888.503,6911.486,286.0,266.0,298.0,297.0,False,HARD,44.0,True,Haas F1 Team,6834.664,2025-08-31 14:00:41.677,1,10.0,False,,False,True
6987.873,OCO,31,76.422,45.0,1.0,,,25.818,27.719,22.885,6937.304,6965.023,6987.908,284.0,266.0,297.0,296.0,False,HARD,45.0,True,Haas F1 Team,6911.451,2025-08-31 14:01:58.464,1,10.0,False,,False,True
7064.182,OCO,31,76.309,46.0,1.0,,,25.753,27.685,22.871,7013.661,7041.346,7064.217,285.0,267.0,297.0,298.0,False,HARD,46.0,True,Haas F1 Team,6987.873,2025-08-31 14:03:14.886,1,10.0,False,,False,True
7140.713,OCO,31,76.531,47.0,1.0,,,25.806,27.785,22.94,7090.023,7117.808,7140.748,,266.0,297.0,301.0,False,HARD,47.0,True,Haas F1 Team,7064.182,2025-08-31 14:04:31.195,1,10.0,False,,False,True
7217.192,OCO,31,76.479,48.0,1.0,,,25.761,27.767,22.951,7166.509,7194.276,7217.227,,266.0,297.0,297.0,False,HARD,48.0,True,Haas F1 Team,7140.713,2025-08-31 14:05:47.726,1,10.0,False,,False,True
7294.04,OCO,31,76.848,49.0,1.0,,,25.866,27.894,23.088,7243.093,7270.987,7294.075,,265.0,297.0,300.0,False,HARD,49.0,True,Haas F1 Team,7217.192,2025-08-31 14:07:04.205,1,10.0,False,,False,True
7370.869,OCO,31,76.829,50.0,1.0,,,25.803,27.999,23.027,7319.878,7347.877,7370.904,286.0,266.0,297.0,298.0,False,HARD,50.0,True,Haas F1 Team,7294.04,2025-08-31 14:08:21.053,1,10.0,False,,False,True
7447.523,OCO,31,76.654,51.0,1.0,,,25.799,27.93,22.925,7396.703,7424.633,7447.558,285.0,267.0,298.0,299.0,False,HARD,51.0,True,Haas F1 Team,7370.869,2025-08-31 14:09:37.882,1,10.0,False,,False,True
7527.204,OCO,31,79.681,52.0,1.0,,7526.244,25.904,28.111,25.666,7473.462,7501.573,7527.239,284.0,267.0,,297.0,False,HARD,52.0,True,Haas F1 Team,7447.523,2025-08-31 14:10:54.536,12,13.0,False,,False,False
7645.798,OCO,31,118.594,53.0,2.0,7544.365,,59.505,29.295,29.794,7586.744,7616.039,7645.833,142.0,249.0,203.0,,False,MEDIUM,1.0,True,Haas F1 Team,7527.204,2025-08-31 14:12:14.217,24,16.0,False,,False,False
7754.771,OCO,31,108.973,54.0,2.0,,,44.241,39.172,25.56,7690.074,7729.246,7754.806,129.0,225.0,250.0,244.0,False,MEDIUM,2.0,True,Haas F1 Team,7645.798,2025-08-31 14:14:12.811,4,14.0,False,,False,False
7839.949,OCO,31,85.178,55.0,2.0,,,32.962,28.26,23.956,7787.768,7816.028,7839.984,260.0,249.0,275.0,242.0,False,MEDIUM,3.0,True,Haas F1 Team,7754.771,2025-08-31 14:16:01.784,4,14.0,False,,False,False
7951.058,OCO,31,111.109,56.0,2.0,,,32.776,39.867,38.466,7872.76,7912.627,7951.093,246.0,135.0,139.0,277.0,False,MEDIUM,4.0,True,Haas F1 Team,7839.949,2025-08-31 14:17:26.962,4,14.0,False,,False,False
8057.241,OCO,31,106.183,57.0,2.0,,,37.807,38.765,29.611,7988.9,8027.665,8057.276,228.0,193.0,308.0,219.0,False,MEDIUM,5.0,True,Haas F1 Team,7951.058,2025-08-31 14:19:18.071,41,14.0,False,,False,False
8134.47,OCO,31,77.229,58.0,2.0,,,26.506,27.573,23.15,8083.782,8111.355,8134.505,288.0,269.0,301.0,278.0,False,MEDIUM,6.0,True,Haas F1 Team,8057.241,2025-08-31 14:21:04.254,1,14.0,False,,False,True
8210.77,OCO,31,76.3,59.0,2.0,,,26.081,27.173,23.046,8160.586,8187.759,8210.805,289.0,282.0,330.0,299.0,False,MEDIUM,7.0,True,Haas F1 Team,8134.47,2025-08-31 14:22:21.483,1,14.0,False,,False,True
8285.384,OCO,31,74.614,60.0,2.0,,,25.494,26.69,22.43,8236.299,8262.989,8285.419,288.0,282.0,318.0,335.0,True,MEDIUM,8.0,True,Haas F1 Team,8210.77,2025-08-31 14:23:37.783,1,13.0,False,,False,True
8360.621,OCO,31,75.237,61.0,2.0,,,25.715,27.078,22.444,8311.134,8338.212,8360.656,281.0,277.0,326.0,311.0,False,MEDIUM,9.0,True,Haas F1 Team,8285.384,2025-08-31 14:24:52.397,1,13.0,False,,False,True
8436.496,OCO,31,75.875,62.0,2.0,,,26.251,27.052,22.572,8386.907,8413.959,8436.531,286.0,277.0,324.0,317.0,False,MEDIUM,10.0,True,Haas F1 Team,8360.621,2025-08-31 14:26:07.634,1,13.0,False,,False,True
8512.106,OCO,31,75.61,63.0,2.0,,,25.778,27.277,22.555,8462.309,8489.586,8512.141,282.0,278.0,326.0,314.0,False,MEDIUM,11.0,True,Haas F1 Team,8436.496,2025-08-31 14:27:23.509,1,13.0,False,,False,True
8587.8,OCO,31,75.694,64.0,2.0,,,25.808,27.203,22.683,8537.949,8565.152,8587.835,288.0,284.0,325.0,320.0,False,MEDIUM,12.0,True,Haas F1 Team,8512.106,2025-08-31 14:28:39.119,1,13.0,False,,False,True
8683.218,OCO,31,95.418,65.0,2.0,,,26.202,39.528,29.688,8614.037,8653.565,8683.253,289.0,189.0,235.0,299.0,False,MEDIUM,13.0,True,Haas F1 Team,8587.8,2025-08-31 14:29:54.813,124,12.0,False,,False,False
8786.465,OCO,31,103.247,66.0,2.0,,,34.138,39.772,29.337,8717.391,8757.163,8786.5,184.0,229.0,207.0,191.0,False,MEDIUM,14.0,True,Haas F1 Team,8683.218,2025-08-31 14:31:30.231,4,12.0,False,,False,False
8903.393,OCO,31,116.928,67.0,2.0,,,39.665,45.793,31.47,8826.165,8871.958,8903.428,144.0,200.0,151.0,223.0,False,MEDIUM,15.0,True,Haas F1 Team,8786.465,2025-08-31 14:33:13.478,4,12.0,False,,False,False
9017.17,OCO,31,113.777,68.0,2.0,,,38.718,41.082,33.977,8942.146,8983.228,9017.205,247.0,153.0,302.0,173.0,False,MEDIUM,16.0,True,Haas F1 Team,8903.393,2025-08-31 14:35:10.406,41,12.0,False,,False,False
9094.266,OCO,31,77.096,69.0,2.0,,,26.284,27.251,23.561,9043.489,9070.74,9094.301,289.0,273.0,305.0,308.0,False,MEDIUM,17.0,True,Haas F1 Team,9017.17,2025-08-31 14:37:04.183,1,12.0,False,,False,True
9169.097,OCO,31,74.831,70.0,2.0,,,25.977,26.537,22.317,9120.278,9146.815,9169.132,272.0,271.0,317.0,310.0,False,MEDIUM,18.0,True,Haas F1 Team,9094.266,2025-08-31 14:38:21.279,1,11.0,False,,False,True
9243.083,OCO,31,73.986,71.0,2.0,,,25.152,26.521,22.313,9194.284,9220.805,9243.118,286.0,281.0,318.0,317.0,True,MEDIUM,19.0,True,Haas F1 Team,9169.097,2025-08-31 14:39:36.110,1,11.0,False,,False,True
9318.214,OCO,31,75.131,72.0,2.0,,,25.378,26.579,23.174,9268.496,9295.075,9318.249,289.0,285.0,313.0,316.0,False,MEDIUM,20.0,True,Haas F1 Team,9243.083,2025-08-31 14:40:50.096,1,11.0,False,,False,True
3475.03,NOR,4,80.728,1.0,1.0,,,,27.292,22.985,,3452.205,3475.212,283.0,265.0,295.0,211.0,False,MEDIUM,1.0,True,McLaren,3394.052,2025-08-31 13:03:21.065,1,3.0,False,,False,False
3551.716,NOR,4,76.686,2.0,1.0,,,26.261,27.587,22.838,3501.34,3528.927,3551.765,282.0,265.0,294.0,266.0,True,MEDIUM,2.0,True,McLaren,3475.03,2025-08-31 13:04:42.043,1,3.0,False,,False,True
3627.71,NOR,4,75.994,3.0,1.0,,,25.743,27.388,22.863,3577.508,3604.896,3627.759,,266.0,295.0,287.0,True,MEDIUM,3.0,True,McLaren,3551.716,2025-08-31 13:05:58.729,1,3.0,False,,False,True
3703.75,NOR,4,76.04,4.0,1.0,,,25.808,27.482,22.75,3653.567,3681.049,3703.799,279.0,266.0,295.0,278.0,False,MEDIUM,4.0,True,McLaren,3627.71,2025-08-31 13:07:14.723,1,3.0,False,,False,True
3779.595,NOR,4,75.845,5.0,1.0,,,25.617,27.519,22.709,3729.416,3756.935,3779.644,283.0,264.0,296.0,285.0,True,MEDIUM,5.0,True,McLaren,3703.75,2025-08-31 13:08:30.763,1,3.0,False,,False,True
3855.147,NOR,4,75.552,6.0,1.0,,,25.486,27.307,22.759,3805.13,3832.437,3855.196,,266.0,296.0,289.0,True,MEDIUM,6.0,True,McLaren,3779.595,2025-08-31 13:09:46.608,1,3.0,False,,False,True
3930.383,NOR,4,75.236,7.0,1.0,,,25.443,27.175,22.618,3880.639,3907.814,3930.432,285.0,266.0,297.0,291.0,True,MEDIUM,7.0,True,McLaren,3855.147,2025-08-31 13:11:02.160,1,3.0,False,,False,True
4005.513,NOR,4,75.13,8.0,1.0,,,25.47,27.296,22.364,3955.902,3983.198,4005.562,286.0,277.0,317.0,292.0,True,MEDIUM,8.0,True,McLaren,3930.383,2025-08-31 13:12:17.396,1,3.0,False,,False,True
