Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2380.668,GIO,99,78.636,5.0,1.0,,,20.928,36.644,21.064,2322.994,2359.638,2380.702,177.0,189.0,264.0,281.0,False,SOFT,10.0,False,Alfa Romeo Racing,2302.032,2021-05-23 13:08:22.795,1,9.0,False,,False,True
2459.308,GIO,99,78.64,6.0,1.0,,,20.91,36.549,21.181,2401.612,2438.161,2459.342,183.0,185.0,257.0,281.0,False,SOFT,11.0,False,Alfa Romeo Racing,2380.668,2021-05-23 13:09:41.431,1,9.0,False,,False,True
2537.552,GIO,99,78.244,7.0,1.0,,,20.774,36.546,20.924,2480.116,2516.662,2537.586,189.0,189.0,257.0,283.0,True,SOFT,12.0,False,Alfa Romeo Racing,2459.308,2021-05-23 13:11:00.071,1,9.0,False,,False,True
2615.529,GIO,99,77.977,8.0,1.0,,,20.641,36.29,21.046,2558.227,2594.517,2615.563,188.0,188.0,263.0,281.0,True,SOFT,13.0,False,Alfa Romeo Racing,2537.552,2021-05-23 13:12:18.315,1,9.0,False,,False,True
2693.931,GIO,99,78.402,9.0,1.0,,,20.839,36.521,21.042,2636.402,2672.923,2693.965,183.0,189.0,256.0,282.0,False,SOFT,14.0,False,Alfa Romeo Racing,2615.529,2021-05-23 13:13:36.292,1,9.0,False,,False,True
2771.804,GIO,99,77.873,10.0,1.0,,,20.838,36.176,20.859,2714.803,2750.979,2771.838,192.0,189.0,255.0,280.0,True,SOFT,15.0,False,Alfa Romeo Racing,2693.931,2021-05-23 13:14:54.694,1,9.0,False,,False,True
2849.167,GIO,99,77.363,11.0,1.0,,,20.632,36.059,20.672,2792.47,2828.529,2849.201,,189.0,257.0,281.0,True,SOFT,16.0,False,Alfa Romeo Racing,2771.804,2021-05-23 13:16:12.567,1,9.0,False,,False,True
2926.255,GIO,99,77.088,12.0,1.0,,,20.459,35.906,20.723,2869.66,2905.566,2926.289,198.0,189.0,255.0,279.0,True,SOFT,17.0,False,Alfa Romeo Racing,2849.167,2021-05-23 13:17:29.930,1,9.0,False,,False,True
3003.43,GIO,99,77.175,13.0,1.0,,,20.45,36.005,20.72,2946.739,2982.744,3003.464,,191.0,255.0,279.0,False,SOFT,18.0,False,Alfa Romeo Racing,2926.255,2021-05-23 13:18:47.018,1,9.0,False,,False,True
3080.29,GIO,99,76.86,14.0,1.0,,,20.375,35.865,20.62,3023.839,3059.704,3080.324,197.0,190.0,255.0,278.0,True,SOFT,19.0,False,Alfa Romeo Racing,3003.43,2021-05-23 13:20:04.193,1,9.0,False,,False,True
3157.264,GIO,99,76.974,15.0,1.0,,,20.337,35.875,20.762,3100.661,3136.536,3157.298,201.0,189.0,255.0,279.0,False,SOFT,20.0,False,Alfa Romeo Racing,3080.29,2021-05-23 13:21:21.053,1,9.0,False,,False,True
3234.301,GIO,99,77.037,16.0,1.0,,,20.375,36.061,20.601,3177.673,3213.734,3234.335,199.0,190.0,255.0,278.0,False,SOFT,21.0,False,Alfa Romeo Racing,3157.264,2021-05-23 13:22:38.027,1,9.0,False,,False,True
3310.841,GIO,99,76.54,17.0,1.0,,,20.296,35.636,20.608,3254.631,3290.267,3310.875,202.0,190.0,255.0,278.0,True,SOFT,22.0,False,Alfa Romeo Racing,3234.301,2021-05-23 13:23:55.064,1,9.0,False,,False,True
3387.568,GIO,99,76.727,18.0,1.0,,,20.367,35.742,20.618,3331.242,3366.984,3387.602,203.0,192.0,255.0,278.0,False,SOFT,23.0,False,Alfa Romeo Racing,3310.841,2021-05-23 13:25:11.604,1,9.0,False,,False,True
3464.156,GIO,99,76.588,19.0,1.0,,,20.351,35.673,20.564,3407.953,3443.626,3464.19,202.0,191.0,254.0,278.0,False,SOFT,24.0,False,Alfa Romeo Racing,3387.568,2021-05-23 13:26:28.331,1,9.0,False,,False,True
3540.624,GIO,99,76.468,20.0,1.0,,,20.29,35.556,20.622,3484.48,3520.036,3540.658,205.0,190.0,255.0,278.0,True,SOFT,25.0,False,Alfa Romeo Racing,3464.156,2021-05-23 13:27:44.919,1,9.0,False,,False,True
3617.342,GIO,99,76.718,21.0,1.0,,,20.421,35.59,20.707,3561.079,3596.669,3617.376,203.0,192.0,254.0,278.0,False,SOFT,26.0,False,Alfa Romeo Racing,3540.624,2021-05-23 13:29:01.387,1,9.0,False,,False,True
3694.1,GIO,99,76.758,22.0,1.0,,,20.253,35.769,20.736,3637.629,3673.398,3694.134,205.0,190.0,254.0,277.0,False,SOFT,27.0,False,Alfa Romeo Racing,3617.342,2021-05-23 13:30:18.105,1,9.0,False,,False,True
3770.953,GIO,99,76.853,23.0,1.0,,,20.348,35.815,20.69,3714.482,3750.297,3770.987,204.0,190.0,254.0,278.0,False,SOFT,28.0,False,Alfa Romeo Racing,3694.1,2021-05-23 13:31:34.863,1,9.0,False,,False,True
3848.216,GIO,99,77.263,24.0,1.0,,,20.477,35.953,20.833,3791.464,3827.417,3848.25,202.0,189.0,253.0,276.0,False,SOFT,29.0,False,Alfa Romeo Racing,3770.953,2021-05-23 13:32:51.716,1,9.0,False,,False,True
3925.042,GIO,99,76.826,25.0,1.0,,,20.322,35.888,20.616,3868.572,3904.46,3925.076,204.0,191.0,255.0,277.0,False,SOFT,30.0,False,Alfa Romeo Racing,3848.216,2021-05-23 13:34:08.979,1,9.0,False,,False,True
4002.098,GIO,99,77.056,26.0,1.0,,,20.283,35.834,20.939,3945.359,3981.193,4002.132,,192.0,255.0,277.0,False,SOFT,31.0,False,Alfa Romeo Racing,3925.042,2021-05-23 13:35:25.805,1,9.0,False,,False,True
4079.234,GIO,99,77.136,27.0,1.0,,,20.339,35.952,20.845,4022.471,4058.423,4079.268,205.0,189.0,253.0,278.0,False,SOFT,32.0,False,Alfa Romeo Racing,4002.098,2021-05-23 13:36:42.861,1,9.0,False,,False,True
4156.734,GIO,99,77.5,28.0,1.0,,,20.44,36.141,20.919,4099.708,4135.849,4156.768,204.0,188.0,255.0,278.0,False,SOFT,33.0,False,Alfa Romeo Racing,4079.234,2021-05-23 13:37:59.997,1,9.0,False,,False,True
4234.779,GIO,99,78.045,29.0,1.0,,,20.369,36.228,21.448,4177.137,4213.365,4234.813,205.0,189.0,254.0,280.0,False,SOFT,34.0,False,Alfa Romeo Racing,4156.734,2021-05-23 13:39:17.497,1,9.0,False,,False,True
4313.097,GIO,99,78.318,30.0,1.0,,,20.755,36.54,21.023,4255.568,4292.108,4313.131,195.0,188.0,255.0,279.0,False,SOFT,35.0,False,Alfa Romeo Racing,4234.779,2021-05-23 13:40:35.542,1,9.0,False,,False,True
4391.786,GIO,99,78.689,31.0,1.0,,,20.557,36.761,21.371,4333.688,4370.449,4391.82,199.0,185.0,258.0,280.0,False,SOFT,36.0,False,Alfa Romeo Racing,4313.097,2021-05-23 13:41:53.860,1,8.0,False,,False,True
4470.459,GIO,99,78.673,32.0,1.0,,,21.031,36.496,21.146,4412.851,4449.347,4470.493,197.0,188.0,256.0,280.0,False,SOFT,37.0,False,Alfa Romeo Racing,4391.786,2021-05-23 13:43:12.549,1,8.0,False,,False,True
4565.982,GIO,99,95.523,33.0,1.0,,4542.535,20.684,36.485,38.354,4491.177,4527.662,4566.016,200.0,189.0,,279.0,False,SOFT,38.0,False,Alfa Romeo Racing,4470.459,2021-05-23 13:44:31.222,1,12.0,False,,False,False
4646.7,GIO,99,80.718,34.0,2.0,4566.823,,24.114,36.184,20.42,4590.13,4626.314,4646.734,194.0,188.0,256.0,279.0,False,HARD,1.0,True,Alfa Romeo Racing,4565.982,2021-05-23 13:46:06.745,1,12.0,False,,False,False
4722.373,GIO,99,75.673,35.0,2.0,,,20.131,35.165,20.377,4666.865,4702.03,4722.407,210.0,190.0,258.0,281.0,True,HARD,2.0,True,Alfa Romeo Racing,4646.7,2021-05-23 13:47:27.463,1,12.0,False,,False,True
4799.239,GIO,99,76.866,36.0,2.0,,,20.141,35.964,20.761,4742.548,4778.512,4799.273,203.0,189.0,264.0,283.0,False,HARD,3.0,True,Alfa Romeo Racing,4722.373,2021-05-23 13:48:43.136,1,11.0,False,,False,True
4875.277,GIO,99,76.038,37.0,2.0,,,19.924,35.789,20.325,4819.197,4854.986,4875.311,211.0,190.0,256.0,278.0,False,HARD,4.0,True,Alfa Romeo Racing,4799.239,2021-05-23 13:50:00.002,1,11.0,True,TRACK LIMITS AT TURN 10,False,True
4952.39,GIO,99,77.113,38.0,2.0,,,20.334,35.99,20.789,4895.645,4931.635,4952.424,198.0,190.0,259.0,282.0,False,HARD,5.0,True,Alfa Romeo Racing,4875.277,2021-05-23 13:51:16.040,1,11.0,False,,False,True
5028.838,GIO,99,76.448,39.0,2.0,,,20.197,35.71,20.541,4972.621,5008.331,5028.872,205.0,189.0,258.0,282.0,False,HARD,6.0,True,Alfa Romeo Racing,4952.39,2021-05-23 13:52:33.153,1,11.0,False,,False,True
5104.851,GIO,99,76.013,40.0,2.0,,,20.181,35.499,20.333,5049.053,5084.552,5104.885,207.0,193.0,258.0,281.0,False,HARD,7.0,True,Alfa Romeo Racing,5028.838,2021-05-23 13:53:49.601,1,11.0,False,,False,True
5180.182,GIO,99,75.331,41.0,2.0,,,19.997,35.142,20.192,5124.882,5160.024,5180.216,208.0,195.0,258.0,281.0,True,HARD,8.0,True,Alfa Romeo Racing,5104.851,2021-05-23 13:55:05.614,1,11.0,False,,False,True
5255.584,GIO,99,75.402,42.0,2.0,,,19.999,35.17,20.233,5200.215,5235.385,5255.618,204.0,196.0,258.0,282.0,False,HARD,9.0,True,Alfa Romeo Racing,5180.182,2021-05-23 13:56:20.945,1,11.0,False,,False,True
5331.153,GIO,99,75.569,43.0,2.0,,,19.925,35.321,20.323,5275.543,5310.864,5331.187,,193.0,259.0,281.0,False,HARD,10.0,True,Alfa Romeo Racing,5255.584,2021-05-23 13:57:36.347,1,10.0,False,,False,True
5406.86,GIO,99,75.707,44.0,2.0,,,19.979,35.401,20.327,5351.166,5386.567,5406.894,205.0,191.0,259.0,282.0,False,HARD,11.0,True,Alfa Romeo Racing,5331.153,2021-05-23 13:58:51.916,1,10.0,False,,False,True
5482.725,GIO,99,75.865,45.0,2.0,,,20.079,35.343,20.443,5426.973,5462.316,5482.759,,193.0,260.0,283.0,False,HARD,12.0,True,Alfa Romeo Racing,5406.86,2021-05-23 14:00:07.623,1,10.0,False,,False,True
5558.904,GIO,99,76.179,46.0,2.0,,,20.141,35.569,20.469,5502.9,5538.469,5558.938,,190.0,260.0,283.0,False,HARD,13.0,True,Alfa Romeo Racing,5482.725,2021-05-23 14:01:23.488,1,10.0,False,,False,True
5635.348,GIO,99,76.444,47.0,2.0,,,20.14,35.839,20.465,5579.078,5614.917,5635.382,203.0,190.0,261.0,283.0,False,HARD,14.0,True,Alfa Romeo Racing,5558.904,2021-05-23 14:02:39.667,1,10.0,False,,False,True
5712.06,GIO,99,76.712,48.0,2.0,,,20.271,35.879,20.562,5655.653,5691.532,5712.094,200.0,193.0,268.0,284.0,False,HARD,15.0,True,Alfa Romeo Racing,5635.348,2021-05-23 14:03:56.111,1,10.0,False,,False,True
5788.796,GIO,99,76.736,49.0,2.0,,,20.337,35.856,20.543,5732.431,5768.287,5788.83,203.0,193.0,267.0,284.0,False,HARD,16.0,True,Alfa Romeo Racing,5712.06,2021-05-23 14:05:12.823,1,10.0,False,,False,True
5865.373,GIO,99,76.577,50.0,2.0,,,20.382,35.723,20.472,5809.212,5844.935,5865.407,202.0,192.0,260.0,285.0,False,HARD,17.0,True,Alfa Romeo Racing,5788.796,2021-05-23 14:06:29.559,1,10.0,False,,False,True
5941.897,GIO,99,76.524,51.0,2.0,,,20.251,35.754,20.519,5885.658,5921.412,5941.931,201.0,191.0,260.0,283.0,False,HARD,18.0,True,Alfa Romeo Racing,5865.373,2021-05-23 14:07:46.136,1,10.0,False,,False,True
6018.363,GIO,99,76.466,52.0,2.0,,,20.227,35.684,20.555,5962.158,5997.842,6018.397,204.0,192.0,269.0,285.0,False,HARD,19.0,True,Alfa Romeo Racing,5941.897,2021-05-23 14:09:02.660,1,10.0,False,,False,True
6095.051,GIO,99,76.688,53.0,2.0,,,20.392,35.902,20.394,6038.789,6074.691,6095.085,191.0,193.0,269.0,285.0,False,HARD,20.0,True,Alfa Romeo Racing,6018.363,2021-05-23 14:10:19.126,1,10.0,False,,False,True
6171.698,GIO,99,76.647,54.0,2.0,,,20.258,35.787,20.602,6115.343,6151.13,6171.732,201.0,191.0,260.0,285.0,False,HARD,21.0,True,Alfa Romeo Racing,6095.051,2021-05-23 14:11:35.814,1,10.0,False,,False,True
6248.092,GIO,99,76.394,55.0,2.0,,,20.164,35.762,20.468,6191.896,6227.658,6248.126,202.0,193.0,261.0,284.0,False,HARD,22.0,True,Alfa Romeo Racing,6171.698,2021-05-23 14:12:52.461,1,10.0,False,,False,True
6324.574,GIO,99,76.482,56.0,2.0,,,20.296,35.665,20.521,6268.422,6304.087,6324.608,199.0,195.0,260.0,284.0,False,HARD,23.0,True,Alfa Romeo Racing,6248.092,2021-05-23 14:14:08.855,1,10.0,False,,False,True
6401.284,GIO,99,76.71,57.0,2.0,,,20.245,35.928,20.537,6344.853,6380.781,6401.318,205.0,192.0,260.0,284.0,False,HARD,24.0,True,Alfa Romeo Racing,6324.574,2021-05-23 14:15:25.337,1,10.0,False,,False,True
6479.162,GIO,99,77.878,58.0,2.0,,,20.209,35.873,21.796,6421.527,6457.4,6479.196,,194.0,208.0,285.0,False,HARD,25.0,True,Alfa Romeo Racing,6401.284,2021-05-23 14:16:42.047,1,10.0,False,,False,True
6558.047,GIO,99,78.885,59.0,2.0,,,21.396,36.655,20.834,6500.592,6537.247,6558.081,203.0,186.0,262.0,285.0,False,HARD,26.0,True,Alfa Romeo Racing,6479.162,2021-05-23 14:17:59.925,1,10.0,False,,False,True
6638.044,GIO,99,79.997,60.0,2.0,,,21.47,36.845,21.682,6579.551,6616.396,6638.078,122.0,189.0,271.0,286.0,False,HARD,27.0,True,Alfa Romeo Racing,6558.047,2021-05-23 14:19:18.810,1,10.0,False,,False,True
6715.832,GIO,99,77.788,61.0,2.0,,,20.855,36.343,20.59,6658.933,6695.276,6715.866,198.0,191.0,271.0,286.0,False,HARD,28.0,True,Alfa Romeo Racing,6638.044,2021-05-23 14:20:38.807,1,10.0,False,,False,True
6793.606,GIO,99,77.774,62.0,2.0,,,20.628,36.488,20.658,6736.494,6772.982,6793.64,186.0,194.0,270.0,286.0,False,HARD,29.0,True,Alfa Romeo Racing,6715.832,2021-05-23 14:21:56.595,1,10.0,False,,False,True
6871.354,GIO,99,77.748,63.0,2.0,,,20.46,36.512,20.776,6814.1,6850.612,6871.388,197.0,194.0,269.0,287.0,False,HARD,30.0,True,Alfa Romeo Racing,6793.606,2021-05-23 14:23:14.369,1,10.0,False,,False,True
6948.79,GIO,99,77.436,64.0,2.0,,,20.566,36.191,20.679,6891.954,6928.145,6948.824,195.0,190.0,268.0,285.0,False,HARD,31.0,True,Alfa Romeo Racing,6871.354,2021-05-23 14:24:32.117,1,10.0,False,,False,True
7027.972,GIO,99,79.182,65.0,2.0,,,20.518,36.205,22.459,6969.342,7005.547,7028.006,193.0,193.0,209.0,286.0,False,HARD,32.0,True,Alfa Romeo Racing,6948.79,2021-05-23 14:25:49.553,1,10.0,False,,False,True
7107.076,GIO,99,79.104,66.0,2.0,,,21.39,37.03,20.684,7049.396,7086.426,7107.11,188.0,191.0,270.0,286.0,False,HARD,33.0,True,Alfa Romeo Racing,7027.972,2021-05-23 14:27:08.735,1,10.0,False,,False,True
7184.43,GIO,99,77.354,67.0,2.0,,,20.535,36.25,20.569,7127.645,7163.895,7184.464,193.0,193.0,270.0,287.0,False,HARD,34.0,True,Alfa Romeo Racing,7107.076,2021-05-23 14:28:27.839,1,10.0,False,,False,True
7261.63,GIO,99,77.2,68.0,2.0,,,20.437,36.158,20.605,7204.901,7241.059,7261.664,202.0,192.0,271.0,286.0,False,HARD,35.0,True,Alfa Romeo Racing,7184.43,2021-05-23 14:29:45.193,1,10.0,False,,False,True
7338.823,GIO,99,77.193,69.0,2.0,,,20.485,36.114,20.594,7282.149,7318.263,7338.857,,192.0,269.0,286.0,False,HARD,36.0,True,Alfa Romeo Racing,7261.63,2021-05-23 14:31:02.393,1,10.0,False,,False,True
7415.656,GIO,99,76.833,70.0,2.0,,,20.37,35.906,20.557,7359.227,7395.133,7415.69,193.0,195.0,270.0,286.0,False,HARD,37.0,True,Alfa Romeo Racing,7338.823,2021-05-23 14:32:19.586,1,10.0,False,,False,True
7492.407,GIO,99,76.751,71.0,2.0,,,20.332,35.937,20.482,7436.022,7471.959,7492.441,197.0,195.0,271.0,286.0,False,HARD,38.0,True,Alfa Romeo Racing,7415.656,2021-05-23 14:33:36.419,1,10.0,False,,False,True
7569.463,GIO,99,77.056,72.0,2.0,,,20.442,35.973,20.641,7512.883,7548.856,7569.497,202.0,194.0,270.0,285.0,False,HARD,39.0,True,Alfa Romeo Racing,7492.407,2021-05-23 14:34:53.170,1,10.0,False,,False,True
7646.414,GIO,99,76.951,73.0,2.0,,,20.469,35.872,20.61,7589.966,7625.838,7646.448,,192.0,270.0,285.0,False,HARD,40.0,True,Alfa Romeo Racing,7569.463,2021-05-23 14:36:10.226,1,10.0,False,,False,True
7723.294,GIO,99,76.88,74.0,2.0,,,20.341,36.032,20.507,7666.789,7702.821,7723.328,196.0,192.0,271.0,286.0,False,HARD,41.0,True,Alfa Romeo Racing,7646.414,2021-05-23 14:37:27.177,1,10.0,False,,False,True
7800.038,GIO,99,76.744,75.0,2.0,,,20.32,35.891,20.533,7743.648,7779.539,7800.072,197.0,193.0,271.0,286.0,False,HARD,42.0,True,Alfa Romeo Racing,7723.294,2021-05-23 14:38:44.057,1,10.0,False,,False,True
7876.867,GIO,99,76.829,76.0,2.0,,,20.334,35.913,20.582,7820.406,7856.319,7876.901,200.0,193.0,271.0,286.0,False,HARD,43.0,True,Alfa Romeo Racing,7800.038,2021-05-23 14:40:00.801,1,10.0,False,,False,True
7954.136,GIO,99,77.269,77.0,2.0,,,20.263,36.105,20.901,7897.164,7933.269,7954.17,206.0,193.0,271.0,287.0,False,HARD,44.0,True,Alfa Romeo Racing,7876.867,2021-05-23 14:41:17.630,1,10.0,False,,False,True
2067.865,RAI,7,93.051,1.0,1.0,,,,40.38,22.386,,2045.566,2068.046,147.0,177.0,255.0,281.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1974.677,2021-05-23 13:02:55.440,1,12.0,False,,False,False
2148.723,RAI,7,80.858,2.0,1.0,,,21.654,37.832,21.372,2089.53,2127.362,2148.734,179.0,179.0,255.0,282.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2067.865,2021-05-23 13:04:28.628,1,12.0,False,,False,True
2228.569,RAI,7,79.846,3.0,1.0,,,21.082,37.357,21.407,2169.816,2207.173,2228.58,189.0,182.0,256.0,281.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2148.723,2021-05-23 13:05:49.486,1,12.0,False,,False,True
2307.671,RAI,7,79.102,4.0,1.0,,,21.148,36.636,21.318,2249.728,2286.364,2307.682,,182.0,256.0,282.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2228.569,2021-05-23 13:07:09.332,1,12.0,False,,False,True
2386.584,RAI,7,78.913,5.0,1.0,,,21.049,36.664,21.2,2328.731,2365.395,2386.595,192.0,185.0,255.0,279.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2307.671,2021-05-23 13:08:28.434,1,12.0,False,,False,True
2465.095,RAI,7,78.511,6.0,1.0,,,20.851,36.519,21.141,2407.446,2443.965,2465.106,193.0,185.0,255.0,280.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2386.584,2021-05-23 13:09:47.347,1,12.0,False,,False,True
2544.022,RAI,7,78.927,7.0,1.0,,,20.997,36.719,21.211,2486.103,2522.822,2544.033,183.0,183.0,254.0,280.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2465.095,2021-05-23 13:11:05.858,1,12.0,False,,False,True
2622.738,RAI,7,78.716,8.0,1.0,,,21.008,36.683,21.025,2565.041,2601.724,2622.749,188.0,186.0,254.0,279.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2544.022,2021-05-23 13:12:24.785,1,12.0,False,,False,True
2701.228,RAI,7,78.49,9.0,1.0,,,20.675,36.524,21.291,2643.424,2679.948,2701.239,196.0,185.0,255.0,279.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2622.738,2021-05-23 13:13:43.501,1,12.0,False,,False,True
2779.49,RAI,7,78.262,10.0,1.0,,,20.701,36.6,20.961,2721.94,2758.54,2779.501,193.0,183.0,255.0,279.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,2701.228,2021-05-23 13:15:01.991,1,12.0,False,,False,True
2857.683,RAI,7,78.193,11.0,1.0,,,20.767,36.435,20.991,2800.268,2836.703,2857.694,198.0,184.0,255.0,280.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,2779.49,2021-05-23 13:16:20.253,1,12.0,False,,False,True
2935.993,RAI,7,78.31,12.0,1.0,,,20.645,36.437,21.228,2878.339,2914.776,2936.004,,185.0,255.0,279.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,2857.683,2021-05-23 13:17:38.446,1,12.0,False,,False,True
3013.438,RAI,7,77.445,13.0,1.0,,,20.458,36.078,20.909,2956.462,2992.54,3013.449,200.0,186.0,254.0,279.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,2935.993,2021-05-23 13:18:56.756,1,12.0,False,,False,True
3091.407,RAI,7,77.969,14.0,1.0,,,20.539,36.297,21.133,3033.988,3070.285,3091.418,198.0,184.0,254.0,278.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3013.438,2021-05-23 13:20:14.201,1,12.0,False,,False,True
3169.036,RAI,7,77.629,15.0,1.0,,,20.614,36.082,20.933,3112.032,3148.114,3169.047,190.0,189.0,255.0,278.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3091.407,2021-05-23 13:21:32.170,1,12.0,False,,False,True
3246.319,RAI,7,77.283,16.0,1.0,,,20.373,36.03,20.88,3189.42,3225.45,3246.33,203.0,188.0,255.0,278.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,3169.036,2021-05-23 13:22:49.799,1,12.0,False,,False,True
3323.383,RAI,7,77.064,17.0,1.0,,,20.36,36.138,20.566,3266.69,3302.828,3323.394,199.0,190.0,255.0,277.0,True,MEDIUM,17.0,True,Alfa Romeo Racing,3246.319,2021-05-23 13:24:07.082,1,12.0,False,,False,True
3400.624,RAI,7,77.241,18.0,1.0,,,20.365,35.977,20.899,3343.759,3379.736,3400.635,195.0,190.0,254.0,277.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3323.383,2021-05-23 13:25:24.146,1,12.0,False,,False,True
3477.845,RAI,7,77.221,19.0,1.0,,,20.546,35.832,20.843,3421.181,3457.013,3477.856,205.0,189.0,254.0,277.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3400.624,2021-05-23 13:26:41.387,1,12.0,False,,False,True
3554.9,RAI,7,77.055,20.0,1.0,,,20.317,35.797,20.941,3498.173,3533.97,3554.911,203.0,187.0,255.0,278.0,True,MEDIUM,20.0,True,Alfa Romeo Racing,3477.845,2021-05-23 13:27:58.608,1,12.0,False,,False,True
3632.481,RAI,7,77.581,21.0,1.0,,,20.265,36.267,21.049,3575.176,3611.443,3632.492,200.0,186.0,253.0,277.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,3554.9,2021-05-23 13:29:15.663,1,12.0,False,,False,True
3709.787,RAI,7,77.306,22.0,1.0,,,20.225,36.103,20.978,3652.717,3688.82,3709.798,203.0,188.0,254.0,277.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,3632.481,2021-05-23 13:30:33.244,1,12.0,False,,False,True
3787.177,RAI,7,77.39,23.0,1.0,,,20.522,36.057,20.811,3730.32,3766.377,3787.188,202.0,191.0,253.0,277.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,3709.787,2021-05-23 13:31:50.550,1,12.0,False,,False,True
3863.885,RAI,7,76.708,24.0,1.0,,,20.265,35.652,20.791,3807.453,3843.105,3863.896,206.0,189.0,253.0,277.0,True,MEDIUM,24.0,True,Alfa Romeo Racing,3787.177,2021-05-23 13:33:07.940,1,12.0,False,,False,True
3941.31,RAI,7,77.425,25.0,1.0,,,20.405,36.078,20.942,3884.301,3920.379,3941.321,202.0,189.0,255.0,277.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,3863.885,2021-05-23 13:34:24.648,1,12.0,False,,False,True
4018.383,RAI,7,77.073,26.0,1.0,,,20.312,36.099,20.662,3961.633,3997.732,4018.394,203.0,189.0,254.0,277.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,3941.31,2021-05-23 13:35:42.073,1,12.0,False,,False,True
4095.285,RAI,7,76.902,27.0,1.0,,,20.192,35.967,20.743,4038.586,4074.553,4095.296,204.0,189.0,255.0,277.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,4018.383,2021-05-23 13:36:59.146,1,12.0,False,,False,True
4172.383,RAI,7,77.098,28.0,1.0,,,20.26,36.081,20.757,4115.556,4151.637,4172.394,205.0,190.0,255.0,277.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,4095.285,2021-05-23 13:38:16.048,1,12.0,False,,False,True
4249.45,RAI,7,77.067,29.0,1.0,,,20.22,36.124,20.723,4192.614,4228.738,4249.461,,189.0,255.0,278.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,4172.383,2021-05-23 13:39:33.146,1,12.0,False,,False,True
4327.256,RAI,7,77.806,30.0,1.0,,,20.357,36.237,21.212,4269.818,4306.055,4327.267,204.0,187.0,255.0,279.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,4249.45,2021-05-23 13:40:50.213,1,12.0,False,,False,True
4404.518,RAI,7,77.262,31.0,1.0,,,20.456,36.216,20.59,4347.723,4383.939,4404.529,206.0,191.0,256.0,278.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,4327.256,2021-05-23 13:42:08.019,1,11.0,False,,False,True
4481.139,RAI,7,76.621,32.0,1.0,,,20.226,35.682,20.713,4424.755,4460.437,4481.15,208.0,191.0,255.0,280.0,True,MEDIUM,32.0,True,Alfa Romeo Racing,4404.518,2021-05-23 13:43:25.281,1,11.0,False,,False,True
4557.679,RAI,7,76.54,33.0,1.0,,,20.235,35.769,20.536,4501.385,4537.154,4557.69,207.0,192.0,257.0,280.0,True,MEDIUM,33.0,True,Alfa Romeo Racing,4481.139,2021-05-23 13:44:41.902,1,10.0,False,,False,True
4634.961,RAI,7,77.282,34.0,1.0,,,20.252,36.2,20.83,4577.942,4614.142,4634.972,202.0,190.0,257.0,280.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,4557.679,2021-05-23 13:45:58.442,1,10.0,False,,False,True
4713.296,RAI,7,78.335,35.0,1.0,,,20.73,36.595,21.01,4655.702,4692.297,4713.307,190.0,187.0,255.0,280.0,False,MEDIUM,35.0,True,Alfa Romeo Racing,4634.961,2021-05-23 13:47:15.724,1,10.0,False,,False,True
4790.959,RAI,7,77.663,36.0,1.0,,,20.651,36.215,20.797,4733.958,4770.173,4790.97,193.0,191.0,256.0,278.0,False,MEDIUM,36.0,True,Alfa Romeo Racing,4713.296,2021-05-23 13:48:34.059,1,10.0,False,,False,True
