Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2935.253,VER,33,116.638,7.0,3.0,2835.381,2932.479,51.292,32.484,32.862,2869.907,2902.391,2935.253,224.0,212.0,,245.0,False,MEDIUM,7.0,False,Red Bull Racing,2818.615,2021-05-08 10:31:58.626,1,,False,,False,False
3897.716,VER,33,,8.0,4.0,3785.006,,,45.452,39.091,,3858.654,3898.522,207.0,238.0,282.0,215.0,False,SOFT,1.0,True,Red Bull Racing,2935.253,2021-05-08 10:33:55.264,12,,False,,False,False
3975.551,VER,33,77.835,9.0,4.0,,,21.997,29.029,26.809,3919.713,3948.742,3975.551,284.0,305.0,281.0,313.0,True,SOFT,2.0,True,Red Bull Racing,3897.716,2021-05-08 10:49:57.727,1,,False,,False,True
4076.533,VER,33,100.982,10.0,4.0,,4076.638,27.754,38.82,34.408,4003.305,4042.125,4076.533,181.0,219.0,,268.0,False,SOFT,3.0,True,Red Bull Racing,3975.551,2021-05-08 10:51:15.562,1,,False,,False,False
4196.861,VER,33,120.328,11.0,5.0,4092.797,4194.171,53.709,33.704,32.915,4130.242,4163.946,4196.861,221.0,212.0,,245.0,False,SOFT,4.0,False,Red Bull Racing,4076.533,2021-05-08 10:52:56.544,1,,False,,False,False
2367.306,HAM,44,,1.0,1.0,2270.026,,,37.349,30.843,,2336.513,2367.823,214.0,140.0,281.0,228.0,False,SOFT,1.0,True,Mercedes,2270.026,2021-05-08 10:22:50.037,1,,False,,False,False
2445.61,HAM,44,78.304,2.0,1.0,,,22.15,29.269,26.885,2389.456,2418.725,2445.61,284.0,299.0,281.0,314.0,True,SOFT,2.0,True,Mercedes,2367.306,2021-05-08 10:24:27.317,1,,False,,False,True
2578.647,HAM,44,133.037,3.0,1.0,,2575.94,34.17,55.004,43.863,2479.78,2534.784,2578.647,139.0,177.0,,298.0,False,SOFT,3.0,True,Mercedes,2445.61,2021-05-08 10:25:45.621,1,,False,,False,False
2718.204,HAM,44,139.557,4.0,2.0,2601.464,,67.499,38.593,33.465,2646.146,2684.739,2718.204,220.0,221.0,280.0,234.0,False,SOFT,4.0,False,Mercedes,2578.647,2021-05-08 10:27:58.658,1,,False,,False,False
2796.321,HAM,44,78.117,5.0,2.0,,,22.233,29.226,26.658,2740.437,2769.663,2796.321,284.0,299.0,279.0,312.0,True,SOFT,5.0,False,Mercedes,2718.204,2021-05-08 10:30:18.215,1,,False,,False,True
2885.66,HAM,44,89.339,6.0,2.0,,2882.944,24.08,32.463,32.796,2820.401,2852.864,2885.66,233.0,230.0,,294.0,False,SOFT,6.0,False,Mercedes,2796.321,2021-05-08 10:31:36.332,1,,False,,False,False
3502.119,HAM,44,,7.0,3.0,3397.638,,,41.167,34.712,,3469.233,3502.572,205.0,191.0,280.0,227.0,False,SOFT,1.0,True,Mercedes,2885.66,2021-05-08 10:33:05.671,1,,False,,False,False
3580.297,HAM,44,78.178,8.0,3.0,,,22.131,29.172,26.875,3524.25,3553.422,3580.297,283.0,301.0,279.0,309.0,False,SOFT,2.0,True,Mercedes,3502.119,2021-05-08 10:43:22.130,1,,False,,False,True
3716.228,HAM,44,135.931,9.0,3.0,,3715.505,37.773,49.421,48.737,3618.07,3667.491,3716.228,154.0,141.0,,173.0,False,SOFT,3.0,True,Mercedes,3580.297,2021-05-08 10:44:40.308,1,,False,,False,False
3875.611,HAM,44,,10.0,4.0,3748.38,,92.492,36.528,30.347,3808.743,3845.264,3875.71,223.0,208.0,278.0,186.0,False,SOFT,4.0,False,Mercedes,3716.228,2021-05-08 10:46:56.239,12,,False,,False,False
3953.681,HAM,44,78.07,11.0,4.0,,,22.183,29.211,26.676,3897.794,3927.005,3953.681,280.0,300.0,279.0,310.0,True,SOFT,5.0,False,Mercedes,3875.611,2021-05-08 10:49:35.622,1,,False,,False,True
4054.599,HAM,44,100.918,12.0,4.0,,4051.813,29.787,39.059,32.072,3983.468,4022.527,4054.599,163.0,170.0,,296.0,False,SOFT,6.0,False,Mercedes,3953.681,2021-05-08 10:50:53.692,1,,False,,False,False
4472.421,HAM,44,,13.0,5.0,4365.698,4470.22,,31.704,36.14,,4437.06,4472.421,258.0,243.0,,238.0,False,SOFT,7.0,False,Mercedes,4054.599,2021-05-08 10:52:34.610,1,,False,,False,False
4633.157,HAM,44,,14.0,6.0,4489.218,4630.19,97.231,31.956,31.395,4569.806,4603.303,4638.044,139.0,274.0,,224.0,False,SOFT,8.0,False,Mercedes,4472.421,2021-05-08 10:59:32.432,1,,False,,False,False
1913.211,MSC,47,,1.0,1.0,1804.016,,,43.66,34.647,,1878.62,1913.362,168.0,246.0,279.0,230.0,False,SOFT,1.0,True,Haas F1 Team,1804.016,2021-05-08 10:15:04.027,1,,False,,False,False
1994.498,MSC,47,81.287,2.0,1.0,,,22.959,30.308,28.02,1936.17,1966.478,1994.498,281.0,297.0,280.0,309.0,True,SOFT,2.0,True,Haas F1 Team,1913.211,2021-05-08 10:16:53.222,1,,False,,False,True
2118.176,MSC,47,123.678,3.0,1.0,,,34.558,50.787,38.333,2029.056,2079.843,2118.176,130.0,230.0,280.0,292.0,False,SOFT,3.0,True,Haas F1 Team,1994.498,2021-05-08 10:18:14.509,1,,False,,False,True
2198.844,MSC,47,80.668,4.0,1.0,,,22.603,30.177,27.888,2140.779,2170.956,2198.844,282.0,298.0,282.0,312.0,True,SOFT,4.0,True,Haas F1 Team,2118.176,2021-05-08 10:20:18.187,1,,False,,False,True
2333.548,MSC,47,134.704,5.0,1.0,,,37.778,55.735,41.191,2236.622,2292.357,2333.548,130.0,197.0,280.0,242.0,False,SOFT,5.0,True,Haas F1 Team,2198.844,2021-05-08 10:21:38.855,1,,False,,False,True
2414.066,MSC,47,80.518,6.0,1.0,,,22.48,30.276,27.762,2356.028,2386.304,2414.066,282.0,297.0,283.0,317.0,True,SOFT,6.0,True,Haas F1 Team,2333.548,2021-05-08 10:23:53.559,1,,False,,False,True
2508.73,MSC,47,94.664,7.0,1.0,,2508.732,25.236,35.561,33.867,2439.302,2474.863,2508.73,236.0,231.0,,297.0,False,SOFT,7.0,True,Haas F1 Team,2414.066,2021-05-08 10:25:14.077,1,,False,,False,False
2656.289,MSC,47,147.559,8.0,2.0,2526.719,2653.693,73.426,36.051,38.082,2582.156,2618.207,2656.289,240.0,197.0,,246.0,False,SOFT,8.0,False,Haas F1 Team,2508.73,2021-05-08 10:26:48.741,1,,False,,False,False
3722.443,MSC,47,,9.0,3.0,3590.205,,,52.636,45.544,,3676.903,3726.173,131.0,255.0,277.0,189.0,False,SOFT,1.0,True,Haas F1 Team,2656.289,2021-05-08 10:29:16.300,1,,False,,False,False
3802.442,MSC,47,79.999,10.0,3.0,,,22.536,29.905,27.558,3744.979,3774.884,3802.442,284.0,300.0,284.0,318.0,True,SOFT,2.0,True,Haas F1 Team,3722.443,2021-05-08 10:47:02.454,12,,False,,False,True
3922.583,MSC,47,120.141,11.0,3.0,,,32.513,44.632,42.996,3834.955,3879.587,3922.583,167.0,222.0,283.0,287.0,False,SOFT,3.0,True,Haas F1 Team,3802.442,2021-05-08 10:48:22.453,1,,False,,False,True
4003.282,MSC,47,80.699,12.0,3.0,,,22.228,30.212,28.259,3944.811,3975.023,4003.282,283.0,302.0,281.0,320.0,False,SOFT,4.0,True,Haas F1 Team,3922.583,2021-05-08 10:50:22.594,1,,False,,False,True
4135.733,MSC,47,132.451,13.0,3.0,,,33.936,54.894,43.621,4037.218,4092.112,4135.733,120.0,147.0,177.0,278.0,False,SOFT,5.0,True,Haas F1 Team,4003.282,2021-05-08 10:51:43.293,1,,False,,False,True
4245.099,MSC,47,109.366,14.0,3.0,,,37.955,38.482,32.929,4173.688,4212.17,4245.099,209.0,249.0,282.0,149.0,False,SOFT,6.0,True,Haas F1 Team,4135.733,2021-05-08 10:53:55.744,1,,False,,False,True
4325.221,MSC,47,80.122,15.0,3.0,,,22.393,30.213,27.516,4267.492,4297.705,4325.221,284.0,298.0,284.0,315.0,False,SOFT,7.0,True,Haas F1 Team,4245.099,2021-05-08 10:55:45.110,1,,False,,False,True
4425.373,MSC,47,100.152,16.0,3.0,,4422.739,25.18,38.677,36.295,4350.401,4389.078,4425.373,188.0,195.0,,307.0,False,SOFT,8.0,True,Haas F1 Team,4325.221,2021-05-08 10:57:05.232,1,,False,,False,False
4570.389,MSC,47,145.016,17.0,4.0,4443.767,4567.955,75.448,36.592,32.976,4500.821,4537.413,4570.389,238.0,197.0,,241.0,False,SOFT,9.0,False,Haas F1 Team,4425.373,2021-05-08 10:58:45.384,1,,False,,False,False
1936.75,SAI,55,,1.0,1.0,1829.183,,,42.324,35.022,,1901.748,1939.077,178.0,230.0,273.0,206.0,False,SOFT,1.0,True,Ferrari,1829.183,2021-05-08 10:15:29.194,1,,False,,False,False
2016.539,SAI,55,79.789,2.0,1.0,,,22.754,29.736,27.299,1959.504,1989.24,2016.539,280.0,296.0,277.0,301.0,True,SOFT,2.0,True,Ferrari,1936.75,2021-05-08 10:17:16.761,1,,False,,False,True
2142.568,SAI,55,126.029,3.0,1.0,,,32.829,45.077,48.123,2049.368,2094.445,2142.568,185.0,146.0,279.0,276.0,False,SOFT,3.0,True,Ferrari,2016.539,2021-05-08 10:18:36.550,1,,False,,False,True
2221.617,SAI,55,79.049,4.0,1.0,,,22.359,29.536,27.154,2164.927,2194.463,2221.617,281.0,300.0,278.0,310.0,True,SOFT,4.0,True,Ferrari,2142.568,2021-05-08 10:20:42.579,1,,False,,False,True
2334.351,SAI,55,112.734,5.0,1.0,,2331.657,31.55,41.498,39.686,2253.167,2294.665,2334.351,163.0,215.0,,259.0,False,SOFT,5.0,True,Ferrari,2221.617,2021-05-08 10:22:01.628,1,,False,,False,False
2470.02,SAI,55,135.669,6.0,2.0,2348.458,,63.019,37.281,35.369,2397.37,2434.651,2470.02,207.0,221.0,278.0,202.0,False,SOFT,6.0,False,Ferrari,2334.351,2021-05-08 10:23:54.362,1,,False,,False,False
2549.547,SAI,55,79.527,7.0,2.0,,,22.392,29.669,27.466,2492.412,2522.081,2549.547,283.0,298.0,278.0,307.0,False,SOFT,7.0,False,Ferrari,2470.02,2021-05-08 10:26:10.031,1,,False,,False,True
2652.484,SAI,55,102.937,8.0,2.0,,2649.789,27.772,37.161,38.004,2577.319,2614.48,2652.484,184.0,166.0,,279.0,False,SOFT,8.0,False,Ferrari,2549.547,2021-05-08 10:27:29.558,1,,False,,False,False
3306.59,SAI,55,,9.0,3.0,3204.856,,,39.753,33.738,,3272.867,3306.727,200.0,225.0,277.0,230.0,False,SOFT,1.0,True,Ferrari,2652.484,2021-05-08 10:29:12.495,1,,False,,False,False
3385.0,SAI,55,78.41,10.0,3.0,,,22.199,29.32,26.891,3328.789,3358.109,3385.0,281.0,302.0,279.0,307.0,True,SOFT,2.0,True,Ferrari,3306.59,2021-05-08 10:40:06.601,1,,False,,False,True
3496.969,SAI,55,111.969,11.0,3.0,,3495.427,28.27,44.251,39.448,3413.27,3457.521,3496.969,198.0,197.0,,283.0,False,SOFT,3.0,True,Ferrari,3385.0,2021-05-08 10:41:25.011,1,,False,,False,False
3622.125,SAI,55,125.156,12.0,4.0,3517.886,3619.385,49.609,39.785,35.762,3546.578,3586.363,3622.125,202.0,156.0,,222.0,False,SOFT,4.0,False,Ferrari,3496.969,2021-05-08 10:43:16.980,1,,False,,False,False
4125.034,SAI,55,,13.0,5.0,4012.555,4122.302,,35.988,35.841,,4089.214,4125.215,232.0,222.0,,240.0,False,SOFT,5.0,False,Ferrari,3622.125,2021-05-08 10:45:22.136,12,,False,,False,False
4252.652,SAI,55,127.618,14.0,6.0,4141.049,,57.053,31.962,38.603,4182.087,4214.049,4252.652,261.0,266.0,266.0,236.0,False,SOFT,6.0,False,Ferrari,4125.034,2021-05-08 10:53:45.045,1,,False,,False,False
4335.859,SAI,55,83.207,15.0,6.0,,,23.695,31.227,28.285,4276.347,4307.574,4335.859,269.0,277.0,270.0,289.0,False,SOFT,7.0,False,Ferrari,4252.652,2021-05-08 10:55:52.663,1,,False,,False,True
4419.686,SAI,55,83.827,16.0,6.0,,,23.689,31.464,28.674,4359.548,4391.012,4419.686,270.0,278.0,265.0,291.0,False,SOFT,8.0,False,Ferrari,4335.859,2021-05-08 10:57:15.870,1,,False,,False,True
4503.034,SAI,55,83.348,17.0,6.0,,,23.662,31.185,28.501,4443.348,4474.533,4503.034,273.0,278.0,265.0,288.0,False,SOFT,9.0,False,Ferrari,4419.686,2021-05-08 10:58:39.697,1,,False,,False,True
4594.139,SAI,55,91.105,18.0,6.0,,4591.421,23.685,31.526,35.894,4526.719,4558.245,4594.139,271.0,245.0,,289.0,False,SOFT,10.0,False,Ferrari,4503.034,2021-05-08 11:00:03.045,1,,False,,False,False
2162.359,RUS,63,,1.0,1.0,2050.581,,,40.828,40.323,,2122.913,2162.569,152.0,161.0,277.0,240.0,False,SOFT,1.0,True,Williams,2050.581,2021-05-08 10:19:10.592,1,,False,,False,False
2242.267,RUS,63,79.908,2.0,1.0,,,22.529,29.961,27.418,2184.888,2214.849,2242.267,279.0,297.0,280.0,312.0,True,SOFT,2.0,True,Williams,2162.359,2021-05-08 10:21:02.370,1,,False,,False,True
2362.377,RUS,63,120.11,3.0,1.0,,2359.732,32.107,46.816,41.187,2274.374,2321.19,2362.377,152.0,171.0,,298.0,False,SOFT,3.0,True,Williams,2242.267,2021-05-08 10:22:22.278,1,,False,,False,False
2513.442,RUS,63,,4.0,2.0,2398.808,,67.713,45.552,37.779,2430.111,2475.741,2514.893,133.0,201.0,278.0,236.0,False,SOFT,4.0,False,Williams,2362.377,2021-05-08 10:24:22.388,1,,False,,False,False
2593.04,RUS,63,79.598,5.0,2.0,,,22.426,29.911,27.261,2535.868,2565.779,2593.04,283.0,301.0,281.0,311.0,True,SOFT,5.0,False,Williams,2513.442,2021-05-08 10:26:53.453,1,,False,,False,True
2695.45,RUS,63,102.41,6.0,2.0,,2695.195,31.337,36.042,35.031,2624.377,2660.419,2695.45,184.0,219.0,,243.0,False,SOFT,6.0,False,Williams,2593.04,2021-05-08 10:28:13.051,1,,False,,False,False
2815.442,RUS,63,119.992,7.0,3.0,2717.428,2812.741,49.424,37.104,33.464,2744.874,2781.978,2815.442,203.0,179.0,,215.0,False,SOFT,7.0,False,Williams,2695.45,2021-05-08 10:29:55.461,1,,False,,False,False
3394.721,RUS,63,,8.0,4.0,3274.462,,,47.464,39.199,,3355.528,3394.894,124.0,206.0,278.0,241.0,False,SOFT,1.0,True,Williams,2815.442,2021-05-08 10:31:55.453,1,,False,,False,False
3473.726,RUS,63,79.005,9.0,4.0,,,22.215,29.636,27.154,3416.936,3446.572,3473.726,284.0,301.0,282.0,313.0,True,SOFT,2.0,True,Williams,3394.721,2021-05-08 10:41:34.732,1,,False,,False,True
3601.427,RUS,63,127.701,10.0,4.0,,,35.32,48.839,43.542,3509.046,3557.885,3601.427,146.0,175.0,242.0,296.0,False,SOFT,3.0,True,Williams,3473.726,2021-05-08 10:42:53.737,1,,False,,False,True
3727.262,RUS,63,125.835,11.0,4.0,,,35.425,46.854,43.556,3636.852,3683.706,3727.262,205.0,190.0,279.0,289.0,False,SOFT,4.0,True,Williams,3601.427,2021-05-08 10:45:01.438,1,,False,,False,True
3806.53,RUS,63,79.268,12.0,4.0,,,22.217,29.66,27.391,3749.479,3779.139,3806.53,285.0,304.0,283.0,314.0,False,SOFT,5.0,True,Williams,3727.262,2021-05-08 10:47:07.273,12,,False,,False,True
3907.829,RUS,63,101.299,13.0,4.0,,3907.007,26.67,34.496,40.133,3833.2,3867.696,3907.829,223.0,154.0,,233.0,False,SOFT,6.0,True,Williams,3806.53,2021-05-08 10:48:26.541,1,,False,,False,False
4295.691,RUS,63,,14.0,5.0,4184.539,4293.05,,34.137,36.06,,4259.72,4295.906,177.0,262.0,,208.0,False,SOFT,8.0,False,Williams,3907.829,2021-05-08 10:50:07.840,1,,False,,False,False
4435.198,RUS,63,139.507,15.0,6.0,4314.864,4432.747,70.406,34.34,34.761,4366.097,4400.437,4435.198,213.0,204.0,,222.0,False,SOFT,9.0,False,Williams,4295.691,2021-05-08 10:56:35.702,1,,False,,False,False
4576.325,RUS,63,141.127,16.0,7.0,4455.349,,72.575,35.14,33.412,4507.773,4542.913,4576.325,236.0,201.0,264.0,243.0,False,SOFT,9.0,False,Williams,4435.198,2021-05-08 10:58:55.209,1,,False,,False,False
4686.589,RUS,63,110.264,17.0,7.0,,4683.92,34.496,38.909,36.859,4610.821,4649.73,4686.589,187.0,197.0,,117.0,False,SOFT,10.0,False,Williams,4576.325,2021-05-08 11:01:16.336,1,,False,,False,False
2275.673,BOT,77,,1.0,1.0,2166.893,,,39.46,33.361,,2242.325,2275.821,200.0,231.0,275.0,228.0,False,SOFT,1.0,True,Mercedes,2166.893,2021-05-08 10:21:06.904,1,,False,,False,False
2354.096,BOT,77,78.423,2.0,1.0,,,22.231,29.289,26.903,2297.904,2327.193,2354.096,278.0,299.0,282.0,308.0,True,SOFT,2.0,True,Mercedes,2275.673,2021-05-08 10:22:55.684,1,,False,,False,True
2476.13,BOT,77,122.034,3.0,1.0,,,36.422,45.457,40.155,2390.518,2435.975,2476.13,134.0,153.0,192.0,226.0,False,SOFT,3.0,True,Mercedes,2354.096,2021-05-08 10:24:14.107,1,,False,,False,True
2594.633,BOT,77,118.503,4.0,1.0,,,36.812,45.295,36.396,2512.942,2558.237,2594.633,126.0,197.0,281.0,270.0,False,SOFT,4.0,True,Mercedes,2476.13,2021-05-08 10:26:16.141,1,,False,,False,True
2673.494,BOT,77,78.861,5.0,1.0,,,22.302,29.506,27.053,2616.935,2646.441,2673.494,281.0,301.0,279.0,314.0,False,SOFT,5.0,True,Mercedes,2594.633,2021-05-08 10:28:14.644,1,,False,,False,True
2779.122,BOT,77,105.628,6.0,1.0,,2776.405,31.079,36.938,37.611,2704.573,2741.511,2779.122,185.0,198.0,,262.0,False,SOFT,6.0,True,Mercedes,2673.494,2021-05-08 10:29:33.505,1,,False,,False,False
2921.87,BOT,77,142.748,7.0,2.0,2801.527,2919.131,70.791,34.846,37.111,2849.913,2884.759,2921.87,226.0,237.0,,238.0,False,SOFT,7.0,False,Mercedes,2779.122,2021-05-08 10:31:19.133,1,,False,,False,False
3495.389,BOT,77,,8.0,3.0,3386.791,,,42.239,36.103,,3459.286,3495.527,110.0,211.0,278.0,188.0,False,SOFT,1.0,True,Mercedes,2921.87,2021-05-08 10:33:41.881,1,,False,,False,False
3574.238,BOT,77,78.849,9.0,3.0,,,22.251,29.316,27.282,3517.64,3546.956,3574.238,277.0,303.0,281.0,307.0,False,SOFT,2.0,True,Mercedes,3495.389,2021-05-08 10:43:15.400,1,,False,,False,True
3704.542,BOT,77,130.304,10.0,3.0,,3701.697,34.4,51.397,44.507,3608.638,3660.035,3704.542,122.0,161.0,,231.0,False,SOFT,3.0,True,Mercedes,3574.238,2021-05-08 10:44:34.249,1,,False,,False,False
3850.025,BOT,77,145.483,11.0,4.0,3727.39,,69.157,41.184,35.142,3773.699,3814.883,3850.025,215.0,229.0,281.0,234.0,False,SOFT,4.0,False,Mercedes,3704.542,2021-05-08 10:46:44.553,12,,False,,False,False
3928.468,BOT,77,78.443,12.0,4.0,,,22.211,29.314,26.918,3872.236,3901.55,3928.468,277.0,301.0,279.0,311.0,False,SOFT,5.0,False,Mercedes,3850.025,2021-05-08 10:49:10.036,1,,False,,False,True
4036.074,BOT,77,107.606,13.0,4.0,,4033.366,31.482,38.94,37.184,3959.95,3998.89,4036.074,182.0,152.0,,158.0,False,SOFT,6.0,False,Mercedes,3928.468,2021-05-08 10:50:28.479,1,,False,,False,False
4470.216,BOT,77,,14.0,5.0,4359.976,4467.795,,33.997,34.48,,4435.747,4470.331,230.0,240.0,,230.0,False,SOFT,7.0,False,Mercedes,4036.074,2021-05-08 10:52:16.085,1,,False,,False,False
4598.892,BOT,77,128.676,15.0,6.0,4487.807,4598.002,61.861,34.152,32.663,4532.077,4566.229,4598.892,228.0,212.0,,222.0,False,SOFT,8.0,False,Mercedes,4470.216,2021-05-08 10:59:30.227,1,,False,,False,False
1799.069,GIO,99,,1.0,1.0,1689.49,,,44.391,33.292,,1765.815,1799.262,134.0,150.0,283.0,189.0,False,SOFT,1.0,True,Alfa Romeo Racing,1689.49,2021-05-08 10:13:09.501,1,,False,,False,False
1878.437,GIO,99,79.368,2.0,1.0,,,22.206,29.669,27.493,1821.275,1850.944,1878.437,285.0,297.0,282.0,316.0,True,SOFT,2.0,True,Alfa Romeo Racing,1799.069,2021-05-08 10:14:59.080,1,,False,,False,True
2002.968,GIO,99,124.531,3.0,1.0,,2001.748,35.429,45.799,43.303,1913.866,1959.665,2002.968,123.0,130.0,,179.0,False,SOFT,3.0,True,Alfa Romeo Racing,1878.437,2021-05-08 10:16:18.448,1,,False,,False,False
2153.959,GIO,99,,4.0,2.0,2024.091,,67.495,46.077,37.388,2070.494,2116.666,2154.137,142.0,127.0,284.0,151.0,False,SOFT,4.0,False,Alfa Romeo Racing,2002.968,2021-05-08 10:18:22.979,1,,False,,False,False
2234.054,GIO,99,80.095,5.0,2.0,,,22.413,30.066,27.616,2176.372,2206.438,2234.054,285.0,300.0,285.0,323.0,False,SOFT,5.0,False,Alfa Romeo Racing,2153.959,2021-05-08 10:20:53.970,1,,False,,False,True
2354.435,GIO,99,120.381,6.0,2.0,,,32.936,50.733,36.712,2266.99,2317.723,2354.435,110.0,112.0,231.0,302.0,False,SOFT,6.0,False,Alfa Romeo Racing,2234.054,2021-05-08 10:22:14.065,1,,False,,False,True
2475.645,GIO,99,121.21,7.0,2.0,,,37.554,45.002,38.654,2391.989,2436.991,2475.645,125.0,150.0,283.0,225.0,False,SOFT,7.0,False,Alfa Romeo Racing,2354.435,2021-05-08 10:24:14.446,1,,False,,False,True
2555.58,GIO,99,79.935,8.0,2.0,,,22.304,29.971,27.66,2497.949,2527.92,2555.58,287.0,302.0,287.0,319.0,False,SOFT,8.0,False,Alfa Romeo Racing,2475.645,2021-05-08 10:26:15.656,1,,False,,False,True
2650.465,GIO,99,94.885,9.0,2.0,,2647.808,24.803,34.219,35.863,2580.383,2614.602,2650.465,216.0,215.0,,309.0,False,SOFT,9.0,False,Alfa Romeo Racing,2555.58,2021-05-08 10:27:35.591,1,,False,,False,False
3515.926,GIO,99,,10.0,3.0,3403.474,,,45.346,35.197,,3480.739,3516.406,148.0,161.0,285.0,220.0,False,SOFT,1.0,True,Alfa Romeo Racing,2650.465,2021-05-08 10:29:10.476,1,,False,,False,False
3595.14,GIO,99,79.214,11.0,3.0,,,22.062,29.661,27.491,3537.988,3567.649,3595.14,287.0,304.0,286.0,319.0,True,SOFT,2.0,True,Alfa Romeo Racing,3515.926,2021-05-08 10:43:35.937,1,,False,,False,True
3730.515,GIO,99,135.375,12.0,3.0,,,30.825,61.036,43.514,3625.965,3687.001,3730.515,173.0,96.0,284.0,300.0,False,SOFT,3.0,True,Alfa Romeo Racing,3595.14,2021-05-08 10:44:55.151,12,,False,,False,True
3810.319,GIO,99,79.804,13.0,3.0,,,22.156,29.975,27.673,3752.671,3782.646,3810.319,288.0,302.0,286.0,324.0,False,SOFT,4.0,True,Alfa Romeo Racing,3730.515,2021-05-08 10:47:10.526,21,,False,,False,True
3916.3,GIO,99,105.981,14.0,3.0,,3913.662,28.114,37.274,40.593,3838.433,3875.707,3916.3,178.0,184.0,,293.0,False,SOFT,5.0,True,Alfa Romeo Racing,3810.319,2021-05-08 10:48:30.330,1,,False,,False,False
4223.435,GIO,99,,15.0,4.0,4128.492,4222.411,,32.843,32.705,,4190.789,4223.821,227.0,271.0,,238.0,False,SOFT,10.0,False,Alfa Romeo Racing,3916.3,2021-05-08 10:50:16.311,1,,False,,False,False
4360.712,GIO,99,137.277,16.0,5.0,4241.449,,75.307,32.003,29.967,4298.742,4330.745,4360.712,271.0,236.0,274.0,232.0,False,SOFT,11.0,False,Alfa Romeo Racing,4223.435,2021-05-08 10:55:23.446,1,,False,,False,False
4443.899,GIO,99,83.187,17.0,5.0,,,23.534,31.138,28.515,4384.246,4415.384,4443.899,275.0,277.0,273.0,296.0,False,SOFT,12.0,False,Alfa Romeo Racing,4360.712,2021-05-08 10:57:40.723,1,,False,,False,True
4527.145,GIO,99,83.246,18.0,5.0,,,23.446,31.192,28.608,4467.345,4498.537,4527.145,279.0,275.0,272.0,,False,SOFT,13.0,False,Alfa Romeo Racing,4443.899,2021-05-08 10:59:03.910,1,,False,,False,True
4626.357,GIO,99,99.212,19.0,5.0,,4626.386,28.651,36.71,33.851,4555.796,4592.506,4626.357,177.0,203.0,,,False,SOFT,14.0,False,Alfa Romeo Racing,4527.145,2021-05-08 11:00:27.156,1,,False,,False,False
