Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4560.246,STR,18,84.668,24.0,3.0,,,23.929,31.886,28.853,4499.507,4531.393,4560.246,263.0,270.0,271.0,302.0,False,SOFT,13.0,False,Aston Martin,4475.578,2021-05-07 10:29:36.834,1,,False,,False,True
4657.886,STR,18,97.64,25.0,3.0,,4655.403,27.275,35.187,35.178,4587.521,4622.708,4657.886,188.0,214.0,,281.0,False,SOFT,14.0,False,Aston Martin,4560.246,2021-05-07 10:31:01.502,1,,False,,False,False
1026.77,TSU,22,,1.0,1.0,913.484,1024.134,,38.624,39.602,,987.168,1030.401,206.0,180.0,,211.0,False,HARD,1.0,True,AlphaTauri,913.484,2021-05-07 09:30:14.740,1,,False,,False,False
1187.035,TSU,22,,2.0,2.0,1068.235,1184.918,77.518,39.995,42.846,1104.254,1144.189,1188.04,114.0,194.0,,202.0,False,HARD,2.0,False,AlphaTauri,1026.77,2021-05-07 09:32:08.026,12,,False,,False,False
2072.486,TSU,22,,3.0,3.0,1975.318,,,37.638,32.448,,2041.959,2075.018,208.0,229.0,277.0,228.0,False,HARD,3.0,False,AlphaTauri,1187.035,2021-05-07 09:34:48.291,1,,False,,False,False
2155.468,TSU,22,82.982,4.0,3.0,,,23.231,31.228,28.523,2095.717,2126.945,2155.468,276.0,279.0,281.0,308.0,True,HARD,4.0,False,AlphaTauri,2072.486,2021-05-07 09:49:33.742,1,,False,,False,True
2258.165,TSU,22,102.697,5.0,3.0,,,29.45,40.534,32.713,2184.918,2225.452,2258.165,142.0,186.0,281.0,311.0,False,HARD,5.0,False,AlphaTauri,2155.468,2021-05-07 09:50:56.724,1,,False,,False,True
2339.858,TSU,22,81.693,6.0,3.0,,,22.914,30.656,28.123,2281.079,2311.735,2339.858,277.0,289.0,281.0,,True,HARD,6.0,False,AlphaTauri,2258.165,2021-05-07 09:52:39.421,1,,False,,False,True
2444.278,TSU,22,104.42,7.0,3.0,,,28.612,42.665,33.143,2368.47,2411.135,2444.278,180.0,227.0,280.0,298.0,False,HARD,7.0,False,AlphaTauri,2339.858,2021-05-07 09:54:01.114,1,,False,,False,True
2525.265,TSU,22,80.987,8.0,3.0,,,22.654,30.432,27.901,2466.932,2497.364,2525.265,279.0,295.0,282.0,311.0,True,HARD,8.0,False,AlphaTauri,2444.278,2021-05-07 09:55:45.534,1,,False,,False,True
2632.206,TSU,22,106.941,9.0,3.0,,,28.901,42.735,35.305,2554.166,2596.901,2632.206,207.0,197.0,280.0,294.0,False,HARD,9.0,False,AlphaTauri,2525.265,2021-05-07 09:57:06.521,1,,False,,False,True
2714.353,TSU,22,82.147,10.0,3.0,,,22.636,30.347,29.164,2654.842,2685.189,2714.353,282.0,297.0,280.0,310.0,False,HARD,10.0,False,AlphaTauri,2632.206,2021-05-07 09:58:53.462,1,,False,,False,True
2823.571,TSU,22,109.218,11.0,3.0,,2819.446,29.538,38.797,40.883,2743.891,2782.688,2823.571,196.0,203.0,,296.0,False,HARD,11.0,False,AlphaTauri,2714.353,2021-05-07 10:00:15.609,1,,False,,False,False
3293.752,TSU,22,,12.0,4.0,3190.114,,,38.43,36.189,,3257.6,3294.065,227.0,204.0,281.0,208.0,False,SOFT,1.0,True,AlphaTauri,2823.571,2021-05-07 10:02:04.827,1,,False,,False,False
3373.421,TSU,22,79.669,13.0,4.0,,,22.325,29.809,27.535,3316.077,3345.886,3373.421,282.0,300.0,283.0,314.0,True,SOFT,2.0,True,AlphaTauri,3293.752,2021-05-07 10:09:55.008,1,,False,,False,True
3482.468,TSU,22,109.047,14.0,4.0,,,30.097,41.426,37.524,3403.518,3444.944,3482.468,175.0,202.0,236.0,302.0,False,SOFT,3.0,True,AlphaTauri,3373.421,2021-05-07 10:11:14.677,12,,False,,False,True
4004.523,TSU,22,,15.0,4.0,,3596.3,,,,,,,,,,267.0,False,SOFT,4.0,True,AlphaTauri,3482.468,2021-05-07 10:13:03.724,251,,False,,False,False
4119.635,TSU,22,,16.0,5.0,4004.523,,,34.496,30.017,,4089.618,4120.182,231.0,204.0,267.0,237.0,False,SOFT,5.0,False,AlphaTauri,4004.523,2021-05-07 10:21:45.779,1,,False,,False,False
4204.105,TSU,22,84.47,17.0,5.0,,,23.802,31.887,28.781,4143.437,4175.324,4204.105,277.0,271.0,270.0,292.0,False,SOFT,6.0,False,AlphaTauri,4119.635,2021-05-07 10:23:40.891,1,,False,,False,True
4288.723,TSU,22,84.618,18.0,5.0,,,23.813,31.819,28.986,4227.918,4259.737,4288.723,271.0,277.0,271.0,293.0,False,SOFT,7.0,False,AlphaTauri,4204.105,2021-05-07 10:25:05.361,1,,False,,False,True
4373.269,TSU,22,84.546,19.0,5.0,,,23.687,31.809,29.05,4312.41,4344.219,4373.269,,280.0,267.0,301.0,False,SOFT,8.0,False,AlphaTauri,4288.723,2021-05-07 10:26:29.979,1,,False,,False,True
4457.92,TSU,22,84.651,20.0,5.0,,,23.772,31.823,29.056,4397.041,4428.864,4457.92,273.0,277.0,266.0,294.0,False,SOFT,9.0,False,AlphaTauri,4373.269,2021-05-07 10:27:54.525,1,,False,,False,True
4542.631,TSU,22,84.711,21.0,5.0,,,23.966,31.83,28.915,4481.886,4513.716,4542.631,253.0,278.0,266.0,292.0,False,SOFT,10.0,False,AlphaTauri,4457.92,2021-05-07 10:29:19.176,1,,False,,False,True
4642.55,TSU,22,99.919,22.0,5.0,,4640.824,24.34,32.131,43.448,4566.971,4599.102,4642.55,271.0,171.0,,290.0,False,SOFT,11.0,False,AlphaTauri,4542.631,2021-05-07 10:30:43.887,1,,False,,False,False
1036.134,OCO,31,,1.0,1.0,933.262,,,35.929,37.316,,998.828,1036.254,228.0,226.0,265.0,205.0,False,HARD,1.0,True,Alpine,933.262,2021-05-07 09:30:34.518,1,,False,,False,False
1121.036,OCO,31,84.902,2.0,1.0,,,24.135,32.032,28.735,1060.269,1092.301,1121.036,262.0,269.0,269.0,293.0,True,HARD,2.0,True,Alpine,1036.134,2021-05-07 09:32:17.390,12,,False,,False,True
1204.959,OCO,31,83.923,3.0,1.0,,,23.678,31.228,29.017,1144.714,1175.942,1204.959,267.0,264.0,275.0,296.0,True,HARD,3.0,True,Alpine,1121.036,2021-05-07 09:33:42.292,21,,False,,False,True
1288.884,OCO,31,83.925,4.0,1.0,,,23.43,31.579,28.916,1228.389,1259.968,1288.884,269.0,275.0,276.0,305.0,False,HARD,4.0,True,Alpine,1204.959,2021-05-07 09:35:06.215,1,,False,,False,True
1394.155,OCO,31,105.271,5.0,1.0,,1391.535,27.794,37.673,39.804,1316.678,1354.351,1394.155,238.0,105.0,,274.0,False,HARD,5.0,True,Alpine,1288.884,2021-05-07 09:36:30.140,1,,False,,False,False
1957.327,OCO,31,,6.0,2.0,1852.095,,,33.586,29.881,,1927.456,1957.447,250.0,248.0,270.0,226.0,False,HARD,6.0,False,Alpine,1394.155,2021-05-07 09:38:15.411,1,,False,,False,False
2040.001,OCO,31,82.674,7.0,2.0,,,23.639,31.12,27.915,1980.966,2012.086,2040.001,268.0,271.0,268.0,292.0,True,HARD,7.0,False,Alpine,1957.327,2021-05-07 09:47:38.583,1,,False,,False,True
2122.501,OCO,31,82.5,8.0,2.0,,,23.566,31.067,27.867,2063.567,2094.634,2122.501,267.0,281.0,269.0,290.0,True,HARD,8.0,False,Alpine,2040.001,2021-05-07 09:49:01.257,1,,False,,False,True
2204.909,OCO,31,82.408,9.0,2.0,,,23.499,31.064,27.845,2146.0,2177.064,2204.909,265.0,271.0,276.0,289.0,True,HARD,9.0,False,Alpine,2122.501,2021-05-07 09:50:23.757,1,,False,,False,True
2286.736,OCO,31,81.827,10.0,2.0,,,23.06,30.984,27.783,2227.969,2258.953,2286.736,266.0,284.0,280.0,307.0,True,HARD,10.0,False,Alpine,2204.909,2021-05-07 09:51:46.165,1,,False,,False,True
2389.755,OCO,31,103.019,11.0,2.0,,,26.634,40.13,36.255,2313.37,2353.5,2389.755,170.0,195.0,275.0,314.0,False,HARD,11.0,False,Alpine,2286.736,2021-05-07 09:53:07.992,1,,False,,False,True
2471.391,OCO,31,81.636,12.0,2.0,,,22.971,30.901,27.764,2412.726,2443.627,2471.391,271.0,286.0,276.0,310.0,True,HARD,12.0,False,Alpine,2389.755,2021-05-07 09:54:51.011,1,,False,,False,True
2553.17,OCO,31,81.779,13.0,2.0,,,22.994,31.017,27.768,2494.385,2525.402,2553.17,267.0,284.0,277.0,307.0,False,HARD,13.0,False,Alpine,2471.391,2021-05-07 09:56:12.647,1,,False,,False,True
2656.05,OCO,31,102.88,14.0,2.0,,,28.174,42.039,32.667,2581.344,2623.383,2656.05,160.0,203.0,277.0,294.0,False,HARD,14.0,False,Alpine,2553.17,2021-05-07 09:57:34.426,1,,False,,False,True
2737.291,OCO,31,81.241,15.0,2.0,,,22.844,30.787,27.61,2678.894,2709.681,2737.291,272.0,287.0,277.0,310.0,True,HARD,15.0,False,Alpine,2656.05,2021-05-07 09:59:17.306,1,,False,,False,True
2852.04,OCO,31,114.749,16.0,2.0,,,30.244,45.2,39.305,2767.535,2812.735,2852.04,138.0,152.0,276.0,291.0,False,HARD,16.0,False,Alpine,2737.291,2021-05-07 10:00:38.547,1,,False,,False,True
2933.518,OCO,31,81.478,17.0,2.0,,,22.932,30.834,27.712,2874.972,2905.806,2933.518,269.0,289.0,277.0,311.0,False,HARD,17.0,False,Alpine,2852.04,2021-05-07 10:02:33.296,1,,False,,False,True
3032.222,OCO,31,98.704,18.0,2.0,,3032.181,25.438,38.109,35.157,2958.956,2997.065,3032.222,209.0,195.0,,290.0,False,HARD,18.0,False,Alpine,2933.518,2021-05-07 10:03:54.774,1,,False,,False,False
4073.116,OCO,31,,19.0,3.0,3964.359,,,40.05,35.432,,4037.684,4073.235,174.0,243.0,279.0,208.0,False,SOFT,1.0,True,Alpine,3964.359,2021-05-07 10:21:05.615,1,,False,,False,False
4153.072,OCO,31,79.956,20.0,3.0,,,22.589,29.936,27.431,4095.705,4125.641,4153.072,281.0,297.0,285.0,314.0,True,SOFT,2.0,True,Alpine,4073.116,2021-05-07 10:22:54.372,1,,False,,False,True
4269.887,OCO,31,116.815,21.0,3.0,,,34.189,44.723,37.903,4187.261,4231.984,4269.887,168.0,154.0,188.0,203.0,False,SOFT,3.0,True,Alpine,4153.072,2021-05-07 10:24:14.328,1,,False,,False,True
4394.025,OCO,31,124.138,22.0,3.0,,,35.542,48.845,39.751,4305.429,4354.274,4394.025,110.0,136.0,240.0,185.0,False,SOFT,4.0,True,Alpine,4269.887,2021-05-07 10:26:11.143,1,,False,,False,True
4492.733,OCO,31,98.708,23.0,3.0,,,28.297,36.466,33.945,4422.322,4458.788,4492.733,236.0,207.0,276.0,253.0,False,SOFT,5.0,True,Alpine,4394.025,2021-05-07 10:28:15.281,1,,False,,False,True
4572.414,OCO,31,79.681,24.0,3.0,,,22.548,29.951,27.182,4515.281,4545.232,4572.414,277.0,298.0,278.0,312.0,True,SOFT,6.0,True,Alpine,4492.733,2021-05-07 10:29:53.989,1,,False,,False,True
4669.162,OCO,31,96.748,25.0,3.0,,4666.428,26.095,37.268,33.385,4598.509,4635.777,4669.162,203.0,191.0,,296.0,False,SOFT,7.0,True,Alpine,4572.414,2021-05-07 10:31:13.670,1,,False,,False,False
1315.195,VER,33,,1.0,1.0,1222.998,,,34.81,32.171,,1283.076,1315.371,246.0,233.0,278.0,226.0,False,HARD,1.0,True,Red Bull Racing,1222.998,2021-05-07 09:35:24.254,1,,False,,False,False
1395.6,VER,33,80.405,2.0,1.0,,,22.689,30.069,27.647,1337.884,1367.953,1395.6,276.0,286.0,283.0,309.0,True,HARD,2.0,True,Red Bull Racing,1315.195,2021-05-07 09:36:56.451,1,,False,,False,True
1510.773,VER,33,115.173,3.0,1.0,,,30.886,49.758,34.529,1426.486,1476.244,1510.773,160.0,205.0,279.0,284.0,False,HARD,3.0,True,Red Bull Racing,1395.6,2021-05-07 09:38:16.856,1,,False,,False,True
1590.86,VER,33,80.087,4.0,1.0,,,22.557,30.203,27.327,1533.33,1563.533,1590.86,277.0,294.0,280.0,310.0,True,HARD,4.0,True,Red Bull Racing,1510.773,2021-05-07 09:40:12.029,1,,False,,False,True
1699.705,VER,33,108.845,5.0,1.0,,,32.219,40.654,35.972,1623.079,1663.733,1699.705,176.0,256.0,280.0,258.0,False,HARD,5.0,True,Red Bull Racing,1590.86,2021-05-07 09:41:32.116,1,,False,,False,True
1779.768,VER,33,80.063,6.0,1.0,,,22.627,30.125,27.311,1722.332,1752.457,1779.768,277.0,296.0,281.0,311.0,True,HARD,6.0,True,Red Bull Racing,1699.705,2021-05-07 09:43:20.961,1,,False,,False,True
1881.317,VER,33,101.549,7.0,1.0,,1880.388,24.526,35.582,41.441,1804.294,1839.876,1881.317,231.0,185.0,,287.0,False,HARD,7.0,True,Red Bull Racing,1779.768,2021-05-07 09:44:41.024,1,,False,,False,False
2720.522,VER,33,,8.0,2.0,2612.898,,,37.427,31.485,,2689.049,2721.646,238.0,247.0,279.0,231.0,False,HARD,8.0,False,Red Bull Racing,1881.317,2021-05-07 09:46:22.573,1,,False,,False,False
2800.905,VER,33,80.383,9.0,2.0,,,22.689,30.31,27.384,2743.211,2773.521,2800.905,276.0,294.0,279.0,310.0,False,HARD,9.0,False,Red Bull Racing,2720.522,2021-05-07 10:00:21.778,1,,False,,False,True
2901.384,VER,33,100.479,10.0,2.0,,,25.902,38.057,36.52,2826.807,2864.864,2901.384,220.0,190.0,282.0,281.0,False,HARD,10.0,False,Red Bull Racing,2800.905,2021-05-07 10:01:42.161,1,,False,,False,True
2994.984,VER,33,93.6,11.0,2.0,,,24.101,35.234,34.265,2925.485,2960.719,2994.984,157.0,213.0,279.0,318.0,False,HARD,11.0,False,Red Bull Racing,2901.384,2021-05-07 10:03:22.640,1,,False,,False,True
3074.903,VER,33,79.919,12.0,2.0,,,22.487,30.09,27.342,3017.471,3047.561,3074.903,279.0,290.0,282.0,311.0,True,HARD,12.0,False,Red Bull Racing,2994.984,2021-05-07 10:04:56.240,1,,False,,False,True
3165.222,VER,33,90.319,13.0,2.0,,3163.491,24.549,32.192,33.578,3099.452,3131.644,3165.222,245.0,254.0,,282.0,False,HARD,13.0,False,Red Bull Racing,3074.903,2021-05-07 10:06:16.159,1,,False,,False,False
4140.003,VER,33,,14.0,3.0,4025.029,,,40.239,45.697,,4094.324,4140.629,223.0,269.0,279.0,239.0,False,SOFT,1.0,True,Red Bull Racing,4025.029,2021-05-07 10:22:06.285,1,,False,,False,False
4229.73,VER,33,89.727,15.0,3.0,,,22.217,34.169,33.341,4162.22,4196.389,4229.73,283.0,177.0,281.0,314.0,False,SOFT,2.0,True,Red Bull Racing,4140.003,2021-05-07 10:24:01.259,1,,False,,False,True
4308.267,VER,33,78.537,16.0,3.0,,,22.179,29.474,26.884,4251.909,4281.383,4308.267,281.0,299.0,274.0,311.0,True,SOFT,3.0,True,Red Bull Racing,4229.73,2021-05-07 10:25:30.986,1,,False,,False,True
4439.716,VER,33,131.449,17.0,3.0,,,40.001,54.837,36.611,4348.268,4403.105,4439.716,61.0,148.0,278.0,280.0,False,SOFT,4.0,True,Red Bull Racing,4308.267,2021-05-07 10:26:49.523,1,,False,,False,True
4518.394,VER,33,78.678,18.0,3.0,,,22.307,29.585,26.786,4462.023,4491.608,4518.394,279.0,297.0,279.0,309.0,False,SOFT,5.0,True,Red Bull Racing,4439.716,2021-05-07 10:29:00.972,1,,False,,False,True
4613.119,VER,33,94.725,19.0,3.0,,4610.458,25.9,33.46,35.365,4544.294,4577.754,4613.119,210.0,207.0,,273.0,False,SOFT,6.0,True,Red Bull Racing,4518.394,2021-05-07 10:30:19.650,1,,False,,False,False
1067.272,HAM,44,,1.0,1.0,938.407,,,35.876,42.289,,1025.018,1067.433,200.0,197.0,275.0,221.0,False,HARD,1.0,True,Mercedes,938.407,2021-05-07 09:30:39.663,1,,False,,False,False
1155.07,HAM,44,87.798,2.0,1.0,,,23.277,33.257,31.264,1090.549,1123.806,1155.07,272.0,275.0,278.0,313.0,True,HARD,2.0,True,Mercedes,1067.272,2021-05-07 09:32:48.528,12,,False,,False,True
1236.084,HAM,44,81.014,3.0,1.0,,,22.724,30.509,27.781,1177.794,1208.303,1236.084,275.0,293.0,279.0,314.0,True,HARD,3.0,True,Mercedes,1155.07,2021-05-07 09:34:16.326,1,,False,,False,True
1338.755,HAM,44,102.671,4.0,1.0,,,27.687,43.516,31.468,1263.771,1307.287,1338.755,169.0,246.0,281.0,300.0,False,HARD,4.0,True,Mercedes,1236.084,2021-05-07 09:35:37.340,1,,False,,False,True
1419.234,HAM,44,80.479,5.0,1.0,,,22.513,30.212,27.754,1361.268,1391.48,1419.234,281.0,300.0,285.0,318.0,True,HARD,5.0,True,Mercedes,1338.755,2021-05-07 09:37:20.011,1,,False,,False,True
1517.228,HAM,44,97.994,6.0,1.0,,,26.399,39.364,32.231,1445.633,1484.997,1517.228,188.0,222.0,281.0,307.0,False,HARD,6.0,True,Mercedes,1419.234,2021-05-07 09:38:40.490,1,,False,,False,True
1596.903,HAM,44,79.675,7.0,1.0,,,22.471,29.947,27.257,1539.699,1569.646,1596.903,281.0,301.0,282.0,318.0,True,HARD,7.0,True,Mercedes,1517.228,2021-05-07 09:40:18.484,1,,False,,False,True
1711.055,HAM,44,114.152,8.0,1.0,,,32.457,44.619,37.076,1629.36,1673.979,1711.055,112.0,195.0,282.0,302.0,False,HARD,8.0,True,Mercedes,1596.903,2021-05-07 09:41:38.159,1,,False,,False,True
1808.624,HAM,44,97.569,9.0,1.0,,1805.888,27.291,36.388,33.89,1738.346,1774.734,1808.624,217.0,227.0,,320.0,False,HARD,9.0,True,Mercedes,1711.055,2021-05-07 09:43:32.311,1,,False,,False,False
2767.311,HAM,44,,10.0,2.0,2670.458,,,33.361,33.842,,2733.5,2767.451,214.0,259.0,280.0,160.0,False,SOFT,1.0,True,Mercedes,1808.624,2021-05-07 09:45:09.880,1,,False,,False,False
2846.119,HAM,44,78.808,11.0,2.0,,,22.32,29.604,26.884,2789.631,2819.235,2846.119,282.0,298.0,282.0,316.0,True,SOFT,2.0,True,Mercedes,2767.311,2021-05-07 10:01:08.567,1,,False,,False,True
2971.344,HAM,44,125.225,12.0,2.0,,2968.584,31.137,48.262,45.826,2877.256,2925.518,2971.344,171.0,191.0,,287.0,False,SOFT,3.0,True,Mercedes,2846.119,2021-05-07 10:02:27.375,1,,False,,False,False
3102.739,HAM,44,131.395,13.0,3.0,2996.729,,55.07,40.446,35.879,3026.414,3066.86,3102.739,219.0,192.0,282.0,225.0,False,SOFT,4.0,False,Mercedes,2971.344,2021-05-07 10:04:32.600,1,,False,,False,False
3181.366,HAM,44,78.627,14.0,3.0,,,22.084,29.707,26.836,3124.823,3154.53,3181.366,282.0,298.0,281.0,319.0,True,SOFT,5.0,False,Mercedes,3102.739,2021-05-07 10:06:43.995,1,,False,,False,True
3277.395,HAM,44,96.029,15.0,3.0,,3276.096,27.594,35.599,32.836,3208.96,3244.559,3277.395,227.0,213.0,,212.0,False,SOFT,6.0,False,Mercedes,3181.366,2021-05-07 10:08:02.622,1,,False,,False,False
4085.492,HAM,44,,16.0,4.0,3971.586,,,33.835,30.401,,4055.117,4085.611,234.0,221.0,269.0,219.0,False,SOFT,7.0,False,Mercedes,3971.586,2021-05-07 10:21:12.842,1,,False,,False,False
4168.822,HAM,44,83.33,17.0,4.0,,,23.627,31.508,28.195,4109.119,4140.627,4168.822,269.0,277.0,269.0,298.0,False,SOFT,8.0,False,Mercedes,4085.492,2021-05-07 10:23:06.748,1,,False,,False,True
4252.528,HAM,44,83.706,18.0,4.0,,,23.634,31.551,28.521,4192.456,4224.007,4252.528,,272.0,269.0,300.0,False,SOFT,9.0,False,Mercedes,4168.822,2021-05-07 10:24:30.078,1,,False,,False,True
4336.071,HAM,44,83.543,19.0,4.0,,,23.46,31.499,28.584,4275.988,4307.487,4336.071,272.0,270.0,271.0,301.0,False,SOFT,10.0,False,Mercedes,4252.528,2021-05-07 10:25:53.784,1,,False,,False,True
4423.407,HAM,44,87.336,20.0,4.0,,,23.54,32.019,31.777,4359.611,4391.63,4423.407,276.0,235.0,271.0,306.0,False,SOFT,11.0,False,Mercedes,4336.071,2021-05-07 10:27:17.327,1,,False,,False,True
4507.139,HAM,44,83.732,21.0,4.0,,,23.542,31.604,28.586,4446.949,4478.553,4507.139,,273.0,271.0,302.0,False,SOFT,12.0,False,Mercedes,4423.407,2021-05-07 10:28:44.663,1,,False,,False,True
4628.561,HAM,44,121.422,22.0,4.0,,4625.94,26.001,62.86,32.561,4533.14,4596.0,4628.561,175.0,254.0,,296.0,False,SOFT,13.0,False,Mercedes,4507.139,2021-05-07 10:30:08.395,1,,False,,False,False
1058.502,NIS,45,,1.0,1.0,946.51,,,41.592,39.614,,1020.465,1058.694,184.0,165.0,272.0,232.0,False,HARD,1.0,True,Williams,946.51,2021-05-07 09:30:47.766,1,,False,,False,False
1146.682,NIS,45,88.18,2.0,1.0,,,24.219,34.188,29.773,1082.721,1116.909,1146.682,243.0,251.0,279.0,317.0,True,HARD,2.0,True,Williams,1058.502,2021-05-07 09:32:39.758,12,,False,,False,True
1231.377,NIS,45,84.695,3.0,1.0,,,23.46,31.596,29.639,1170.142,1201.738,1231.377,264.0,285.0,280.0,312.0,True,HARD,3.0,True,Williams,1146.682,2021-05-07 09:34:07.938,1,,False,,False,True
1333.384,NIS,45,102.007,4.0,1.0,,,27.673,40.974,33.36,1259.05,1300.024,1333.384,151.0,215.0,281.0,299.0,False,HARD,4.0,True,Williams,1231.377,2021-05-07 09:35:32.633,1,,False,,False,True
1417.914,NIS,45,84.53,5.0,1.0,,,23.186,31.645,29.699,1356.57,1388.215,1417.914,263.0,285.0,282.0,319.0,True,HARD,5.0,True,Williams,1333.384,2021-05-07 09:37:14.640,1,,False,,False,True
1524.733,NIS,45,106.819,6.0,1.0,,,28.91,39.174,38.735,1446.824,1485.998,1524.733,195.0,172.0,287.0,302.0,False,HARD,6.0,True,Williams,1417.914,2021-05-07 09:38:39.170,1,,False,,False,True
1607.704,NIS,45,82.971,7.0,1.0,,,22.778,31.383,28.81,1547.511,1578.894,1607.704,261.0,279.0,287.0,324.0,True,HARD,7.0,True,Williams,1524.733,2021-05-07 09:40:25.989,1,,False,,False,True
1718.327,NIS,45,110.623,8.0,1.0,,1715.672,27.514,41.104,42.005,1635.218,1676.322,1718.327,194.0,222.0,,303.0,False,HARD,8.0,True,Williams,1607.704,2021-05-07 09:41:48.960,1,,False,,False,False
2896.039,NIS,45,,9.0,2.0,2790.189,,,36.957,38.344,,2857.695,2896.203,181.0,213.0,281.0,229.0,False,SOFT,1.0,True,Williams,1718.327,2021-05-07 09:43:39.583,1,,False,,False,False
2977.579,NIS,45,81.54,10.0,2.0,,,22.762,30.916,27.862,2918.801,2949.717,2977.579,273.0,281.0,281.0,320.0,True,SOFT,2.0,True,Williams,2896.039,2021-05-07 10:03:17.295,1,,False,,False,True
3086.55,NIS,45,108.971,11.0,2.0,,,29.928,43.85,35.193,3007.507,3051.357,3086.55,139.0,211.0,283.0,301.0,False,SOFT,3.0,True,Williams,2977.579,2021-05-07 10:04:38.835,1,,False,,False,True
3167.69,NIS,45,81.14,12.0,2.0,,,22.493,30.618,28.029,3109.043,3139.661,3167.69,272.0,285.0,284.0,322.0,True,SOFT,4.0,True,Williams,3086.55,2021-05-07 10:06:27.806,1,,False,,False,True
3281.1,NIS,45,113.41,13.0,2.0,,,27.249,49.842,36.319,3194.939,3244.781,3281.1,197.0,78.0,282.0,313.0,False,SOFT,5.0,True,Williams,3167.69,2021-05-07 10:07:48.946,1,,False,,False,True
3361.8,NIS,45,80.7,14.0,2.0,,,22.45,30.428,27.822,3303.55,3333.978,3361.8,278.0,296.0,283.0,319.0,True,SOFT,6.0,True,Williams,3281.1,2021-05-07 10:09:42.356,1,,False,,False,True
3468.133,NIS,45,106.333,15.0,2.0,,3468.233,27.187,42.78,36.366,3388.987,3431.767,3468.133,188.0,225.0,,311.0,False,SOFT,7.0,True,Williams,3361.8,2021-05-07 10:11:03.056,1,,False,,False,False
4067.451,NIS,45,,16.0,3.0,3973.731,,,35.051,33.238,,4034.225,4067.669,222.0,188.0,278.0,238.0,False,SOFT,8.0,False,Williams,3973.731,2021-05-07 10:21:14.987,1,,False,,False,False
4152.71,NIS,45,85.259,17.0,3.0,,,23.865,32.386,29.008,4091.316,4123.702,4152.71,256.0,255.0,272.0,308.0,False,SOFT,9.0,False,Williams,4067.451,2021-05-07 10:22:48.707,1,,False,,False,True
4237.709,NIS,45,84.999,18.0,3.0,,,23.966,32.192,28.841,4176.676,4208.868,4237.709,,265.0,273.0,300.0,False,SOFT,10.0,False,Williams,4152.71,2021-05-07 10:24:13.966,1,,False,,False,True
4323.339,NIS,45,85.63,19.0,3.0,,,23.78,32.095,29.755,4261.489,4293.584,4323.339,261.0,278.0,282.0,303.0,False,SOFT,11.0,False,Williams,4237.709,2021-05-07 10:25:38.965,1,,False,,False,True
4408.957,NIS,45,85.618,20.0,3.0,,,23.768,32.531,29.319,4347.107,4379.638,4408.957,266.0,269.0,272.0,330.0,False,SOFT,12.0,False,Williams,4323.339,2021-05-07 10:27:04.595,1,,False,,False,True
4495.185,NIS,45,86.228,21.0,3.0,,,23.987,32.565,29.676,4432.944,4465.509,4495.185,268.0,264.0,274.0,301.0,False,SOFT,13.0,False,Williams,4408.957,2021-05-07 10:28:30.213,1,,False,,False,True
4581.234,NIS,45,86.049,22.0,3.0,,,24.168,32.332,29.549,4519.353,4551.685,4581.234,263.0,267.0,278.0,292.0,False,SOFT,14.0,False,Williams,4495.185,2021-05-07 10:29:56.441,1,,False,,False,True
4687.267,NIS,45,106.033,23.0,3.0,,4683.98,28.476,36.408,41.149,4609.71,4646.118,4687.267,188.0,231.0,,264.0,False,SOFT,15.0,False,Williams,4581.234,2021-05-07 10:31:22.490,1,,False,,False,False
1030.37,MSC,47,,1.0,1.0,923.37,,,39.774,38.282,,992.091,1030.503,193.0,164.0,272.0,209.0,False,HARD,1.0,True,Haas F1 Team,923.37,2021-05-07 09:30:24.626,1,,False,,False,False
1118.152,MSC,47,87.782,2.0,1.0,,,24.264,33.293,30.225,1054.634,1087.927,1118.152,243.0,255.0,279.0,316.0,True,HARD,2.0,True,Haas F1 Team,1030.37,2021-05-07 09:32:11.626,12,,False,,False,True
1203.938,MSC,47,85.786,3.0,1.0,,,23.348,32.669,29.769,1141.5,1174.169,1203.938,265.0,280.0,283.0,320.0,True,HARD,3.0,True,Haas F1 Team,1118.152,2021-05-07 09:33:39.408,21,,False,,False,True
1288.115,MSC,47,84.177,4.0,1.0,,,23.156,31.92,29.101,1227.094,1259.014,1288.115,274.0,285.0,283.0,327.0,True,HARD,4.0,True,Haas F1 Team,1203.938,2021-05-07 09:35:05.194,1,,False,,False,True
1406.974,MSC,47,118.859,5.0,1.0,,,31.302,45.715,41.842,1319.417,1365.132,1406.974,133.0,113.0,279.0,316.0,False,HARD,5.0,True,Haas F1 Team,1288.115,2021-05-07 09:36:29.371,1,,False,,False,True
1491.715,MSC,47,84.741,6.0,1.0,,,23.626,32.194,28.921,1430.6,1462.794,1491.715,250.0,278.0,283.0,318.0,False,HARD,6.0,True,Haas F1 Team,1406.974,2021-05-07 09:38:28.230,1,,False,,False,True
