Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2461.649,MAZ,9,,7.0,2.0,2321.217,,,53.137,27.425,,2434.246,2462.065,176.0,173.0,318.0,294.0,False,SOFT,1.0,True,Haas F1 Team,1693.978,2021-06-04 08:43:15.764,12,,False,,False,False
2570.043,MAZ,9,108.394,8.0,2.0,,,38.107,43.881,26.406,2499.756,2543.637,2570.043,215.0,208.0,320.0,297.0,True,SOFT,2.0,True,Haas F1 Team,2461.649,2021-06-04 08:56:03.435,1,,False,,False,True
2703.374,MAZ,9,133.331,9.0,2.0,,,51.645,54.675,27.011,2621.688,2676.363,2703.374,168.0,168.0,321.0,296.0,False,SOFT,3.0,True,Haas F1 Team,2570.043,2021-06-04 08:57:51.829,12,,False,,False,True
2810.319,MAZ,9,106.945,10.0,2.0,,,37.712,43.166,26.067,2741.086,2784.252,2810.319,216.0,218.0,328.0,303.0,True,SOFT,4.0,True,Haas F1 Team,2703.374,2021-06-04 09:00:05.160,1,,False,,False,True
2945.456,MAZ,9,135.137,11.0,2.0,,,49.604,58.65,26.883,2859.923,2918.573,2945.456,139.0,170.0,324.0,301.0,False,SOFT,5.0,True,Haas F1 Team,2810.319,2021-06-04 09:01:52.105,1,,False,,False,True
3058.83,MAZ,9,113.374,12.0,2.0,,3057.54,37.641,43.764,31.969,2983.097,3026.861,3058.83,207.0,199.0,,307.0,False,SOFT,6.0,True,Haas F1 Team,2945.456,2021-06-04 09:04:07.242,1,,False,,False,False
3758.255,MAZ,9,,13.0,3.0,3609.249,,,53.172,27.167,,3731.088,3758.383,160.0,117.0,302.0,298.0,False,MEDIUM,7.0,False,Haas F1 Team,3058.83,2021-06-04 09:06:00.616,12,,False,,False,False
3869.544,MAZ,9,111.289,14.0,3.0,,,39.495,45.032,26.762,3797.75,3842.782,3869.544,201.0,194.0,306.0,301.0,False,MEDIUM,8.0,False,Haas F1 Team,3758.255,2021-06-04 09:17:40.041,1,,False,,False,True
3980.793,MAZ,9,111.249,15.0,3.0,,,39.412,45.093,26.744,3908.956,3954.049,3980.793,203.0,203.0,304.0,302.0,False,MEDIUM,9.0,False,Haas F1 Team,3869.544,2021-06-04 09:19:31.330,1,,False,,False,True
4091.681,MAZ,9,110.888,16.0,3.0,,,39.397,44.64,26.851,4020.19,4064.83,4091.681,200.0,216.0,306.0,301.0,False,MEDIUM,10.0,False,Haas F1 Team,3980.793,2021-06-04 09:21:22.579,1,,False,,False,True
4202.922,MAZ,9,111.241,17.0,3.0,,,39.288,45.05,26.903,4130.969,4176.019,4202.922,198.0,195.0,305.0,299.0,False,MEDIUM,11.0,False,Haas F1 Team,4091.681,2021-06-04 09:23:13.467,1,,False,,False,True
4365.583,MAZ,9,,18.0,3.0,,4364.294,39.486,45.388,77.769,4242.433,4287.814,4365.684,209.0,205.0,,216.0,False,MEDIUM,12.0,False,Haas F1 Team,4202.922,2021-06-04 09:25:04.708,12,,False,,False,False
1060.584,GAS,10,,1.0,1.0,937.42,,,51.867,27.872,,1032.751,1061.462,164.0,160.0,321.0,289.0,False,MEDIUM,1.0,True,AlphaTauri,937.42,2021-06-04 08:30:39.206,1,,False,,False,False
1180.605,GAS,10,120.021,2.0,1.0,,,39.327,53.574,27.12,1099.911,1153.485,1180.605,205.0,184.0,328.0,291.0,True,MEDIUM,2.0,True,AlphaTauri,1060.584,2021-06-04 08:32:42.370,1,,False,,False,True
1298.737,GAS,10,118.132,3.0,1.0,,,40.891,49.806,27.435,1221.496,1271.302,1298.737,166.0,176.0,321.0,290.0,True,MEDIUM,3.0,True,AlphaTauri,1180.605,2021-06-04 08:34:42.391,1,,False,,False,True
1405.672,GAS,10,106.935,4.0,1.0,,,37.67,43.156,26.109,1336.407,1379.563,1405.672,214.0,228.0,329.0,304.0,True,MEDIUM,4.0,True,AlphaTauri,1298.737,2021-06-04 08:36:40.523,1,,False,,False,True
1533.496,GAS,10,127.824,5.0,1.0,,,49.047,51.756,27.021,1454.719,1506.475,1533.496,146.0,191.0,325.0,293.0,False,MEDIUM,5.0,True,AlphaTauri,1405.672,2021-06-04 08:38:27.458,1,,False,,False,True
1664.957,GAS,10,131.461,6.0,1.0,,1665.01,37.602,48.065,45.794,1571.098,1619.163,1664.957,212.0,59.0,,211.0,False,MEDIUM,6.0,True,AlphaTauri,1533.496,2021-06-04 08:40:35.282,167,,False,,False,False
2143.293,GAS,10,,7.0,2.0,2025.153,,,48.972,27.142,,2116.168,2143.448,154.0,194.0,322.0,290.0,False,MEDIUM,7.0,False,AlphaTauri,1664.957,2021-06-04 08:42:46.743,12,,False,,False,False
2249.777,GAS,10,106.484,8.0,2.0,,,37.376,42.998,26.11,2180.669,2223.667,2249.777,220.0,229.0,322.0,302.0,True,MEDIUM,8.0,False,AlphaTauri,2143.293,2021-06-04 08:50:45.079,1,,False,,False,True
2374.663,GAS,10,124.886,9.0,2.0,,,47.234,50.417,27.235,2297.011,2347.428,2374.663,162.0,187.0,322.0,292.0,False,MEDIUM,9.0,False,AlphaTauri,2249.777,2021-06-04 08:52:31.563,1,,False,,False,True
2479.845,GAS,10,105.182,10.0,2.0,,,37.108,42.12,25.954,2411.771,2453.891,2479.845,216.0,234.0,322.0,303.0,True,MEDIUM,10.0,False,AlphaTauri,2374.663,2021-06-04 08:54:36.449,1,,False,,False,True
2608.021,GAS,10,128.176,11.0,2.0,,,45.997,53.72,28.459,2525.842,2579.562,2608.021,143.0,157.0,323.0,290.0,False,MEDIUM,11.0,False,AlphaTauri,2479.845,2021-06-04 08:56:21.631,12,,False,,False,True
2733.335,GAS,10,125.314,12.0,2.0,,,40.418,57.423,27.473,2648.439,2705.862,2733.335,148.0,145.0,323.0,291.0,False,MEDIUM,12.0,False,AlphaTauri,2608.021,2021-06-04 08:58:29.807,21,,False,,False,True
2838.571,GAS,10,105.236,13.0,2.0,,,37.002,42.292,25.942,2770.337,2812.629,2838.571,224.0,238.0,324.0,304.0,False,MEDIUM,13.0,False,AlphaTauri,2733.335,2021-06-04 09:00:35.121,1,,False,,False,True
2975.6,GAS,10,137.029,14.0,2.0,,2974.394,48.93,55.712,32.387,2887.501,2943.213,2975.6,183.0,148.0,,294.0,False,MEDIUM,14.0,False,AlphaTauri,2838.571,2021-06-04 09:02:20.357,1,,False,,False,False
3441.707,GAS,10,,15.0,3.0,3320.563,,,50.058,27.604,,3428.884,3441.836,161.0,182.0,322.0,291.0,False,SOFT,1.0,True,AlphaTauri,2975.6,2021-06-04 09:04:37.386,12,,False,,False,False
3585.569,GAS,10,143.862,16.0,3.0,,,36.479,78.28,29.103,3478.186,3556.466,3585.569,225.0,159.0,299.0,280.0,False,SOFT,2.0,True,AlphaTauri,3441.707,2021-06-04 09:12:23.493,21,,False,,False,True
3712.99,GAS,10,127.421,17.0,3.0,,,44.289,53.576,29.556,3629.858,3683.434,3712.99,163.0,163.0,329.0,297.0,False,SOFT,3.0,True,AlphaTauri,3585.569,2021-06-04 09:14:47.355,1,,False,,False,True
3817.186,GAS,10,104.196,18.0,3.0,,,36.551,41.744,25.901,3749.541,3791.285,3817.186,216.0,230.0,322.0,304.0,True,SOFT,4.0,True,AlphaTauri,3712.99,2021-06-04 09:16:54.776,1,,False,,False,True
3950.404,GAS,10,133.218,19.0,3.0,,,50.868,55.06,27.29,3868.054,3923.114,3950.404,128.0,186.0,320.0,289.0,False,SOFT,5.0,True,AlphaTauri,3817.186,2021-06-04 09:18:38.972,1,,False,,False,True
4054.161,GAS,10,103.757,20.0,3.0,,,36.361,41.399,25.997,3986.765,4028.164,4054.161,225.0,243.0,321.0,304.0,True,SOFT,6.0,True,AlphaTauri,3950.404,2021-06-04 09:20:52.190,1,,False,,False,True
4177.652,GAS,10,123.491,21.0,3.0,,4176.453,43.78,47.03,32.681,4097.941,4144.971,4177.652,178.0,191.0,,281.0,False,SOFT,7.0,True,AlphaTauri,4054.161,2021-06-04 09:22:35.947,1,,False,,False,False
4348.623,GAS,10,,22.0,4.0,4196.951,4347.389,78.106,51.748,41.112,4255.987,4307.511,4348.736,165.0,168.0,,204.0,False,SOFT,8.0,False,AlphaTauri,4177.652,2021-06-04 09:24:39.438,12,,False,,False,False
4520.148,GAS,10,,23.0,5.0,4364.401,4518.941,74.15,58.016,39.351,4422.781,4480.832,4520.282,159.0,146.0,,225.0,False,SOFT,9.0,False,AlphaTauri,4348.623,2021-06-04 09:27:30.409,21,,False,,False,False
1029.824,PER,11,,1.0,1.0,903.756,1028.589,,50.758,33.713,,996.111,1029.932,150.0,198.0,,291.0,False,MEDIUM,1.0,True,Red Bull Racing,903.756,2021-06-04 08:30:05.542,1,,False,,False,False
1189.563,PER,11,,2.0,2.0,1067.038,1188.32,78.005,49.788,31.913,1107.887,1157.65,1189.659,177.0,199.0,,298.0,False,MEDIUM,2.0,False,Red Bull Racing,1029.824,2021-06-04 08:32:11.610,1,,False,,False,False
2467.696,PER,11,,3.0,3.0,2354.211,,,47.392,27.874,,2439.822,2467.845,181.0,159.0,325.0,290.0,False,MEDIUM,3.0,False,Red Bull Racing,1189.563,2021-06-04 08:34:51.349,1672,,False,,False,False
2574.815,PER,11,107.119,4.0,3.0,,,37.928,43.215,25.976,2505.624,2548.839,2574.815,204.0,217.0,324.0,304.0,True,MEDIUM,4.0,False,Red Bull Racing,2467.696,2021-06-04 08:56:09.482,12,,False,,False,True
2691.43,PER,11,116.615,5.0,3.0,,,43.176,46.251,27.188,2617.991,2664.242,2691.43,181.0,204.0,324.0,290.0,False,MEDIUM,5.0,False,Red Bull Racing,2574.815,2021-06-04 08:57:56.601,2,,False,,False,True
2797.26,PER,11,105.83,6.0,3.0,,,37.2,42.923,25.707,2728.63,2771.553,2797.26,206.0,196.0,329.0,309.0,True,MEDIUM,6.0,False,Red Bull Racing,2691.43,2021-06-04 08:59:53.216,21,,False,,False,True
2921.221,PER,11,123.961,7.0,3.0,,,45.739,51.257,26.965,2842.999,2894.256,2921.221,176.0,188.0,325.0,293.0,False,MEDIUM,7.0,False,Red Bull Racing,2797.26,2021-06-04 09:01:39.046,1,,False,,False,True
3026.501,PER,11,105.28,8.0,3.0,,,36.855,42.475,25.95,2958.076,3000.551,3026.501,221.0,227.0,318.0,303.0,True,MEDIUM,8.0,False,Red Bull Racing,2921.221,2021-06-04 09:03:43.007,1,,False,,False,True
3145.248,PER,11,118.747,9.0,3.0,,3144.55,41.253,45.379,32.115,3067.754,3113.133,3145.248,194.0,212.0,,284.0,False,MEDIUM,9.0,False,Red Bull Racing,3026.501,2021-06-04 09:05:28.287,12,,False,,False,False
3754.04,PER,11,,10.0,4.0,3636.803,,,50.133,27.562,,3726.532,3754.211,164.0,172.0,325.0,292.0,False,SOFT,1.0,True,Red Bull Racing,3145.248,2021-06-04 09:07:27.034,21,,False,,False,False
3857.67,PER,11,103.63,11.0,4.0,,,36.47,41.584,25.576,3790.51,3832.094,3857.67,222.0,229.0,326.0,306.0,True,SOFT,2.0,True,Red Bull Racing,3754.04,2021-06-04 09:17:35.826,1,,False,,False,True
3990.357,PER,11,132.687,12.0,4.0,,,48.11,57.223,27.354,3905.78,3963.003,3990.357,118.0,166.0,321.0,295.0,False,SOFT,3.0,True,Red Bull Racing,3857.67,2021-06-04 09:19:19.456,1,,False,,False,True
4104.036,PER,11,113.679,13.0,4.0,,4102.805,36.315,43.158,34.206,4026.672,4069.83,4104.036,225.0,170.0,,283.0,False,SOFT,4.0,True,Red Bull Racing,3990.357,2021-06-04 09:21:32.143,1,,False,,False,False
4253.922,PER,11,149.886,14.0,5.0,4119.08,,64.825,58.004,27.057,4168.861,4226.865,4253.922,160.0,163.0,338.0,303.0,False,SOFT,5.0,False,Red Bull Racing,4104.036,2021-06-04 09:23:25.822,1,,False,,False,False
4386.202,PER,11,132.28,15.0,5.0,,,44.888,59.977,27.415,4298.81,4358.787,4386.202,111.0,177.0,322.0,290.0,False,SOFT,6.0,False,Red Bull Racing,4253.922,2021-06-04 09:25:55.708,12,,False,,False,True
4500.565,PER,11,114.363,16.0,5.0,,,39.775,47.787,26.801,4425.977,4473.764,4500.565,154.0,184.0,325.0,294.0,False,SOFT,7.0,False,Red Bull Racing,4386.202,2021-06-04 09:28:07.988,12,,False,,False,True
4611.686,PER,11,111.121,17.0,5.0,,4610.448,36.085,41.752,33.284,4536.65,4578.402,4611.686,230.0,229.0,,281.0,False,SOFT,8.0,False,Red Bull Racing,4500.565,2021-06-04 09:30:02.351,12,,False,,False,False
1120.386,ALO,14,,1.0,1.0,976.033,,,55.235,27.383,,1093.026,1120.572,138.0,154.0,328.0,299.0,False,HARD,1.0,True,Alpine,976.033,2021-06-04 08:31:17.819,1,,False,,False,False
1236.212,ALO,14,115.826,2.0,1.0,,,39.241,44.501,32.084,1159.627,1204.128,1236.212,191.0,212.0,317.0,305.0,True,HARD,2.0,True,Alpine,1120.386,2021-06-04 08:33:42.172,1,,False,,False,True
1344.618,ALO,14,108.406,3.0,1.0,,,38.324,44.102,25.98,1274.536,1318.638,1344.618,197.0,220.0,318.0,309.0,True,HARD,3.0,True,Alpine,1236.212,2021-06-04 08:35:37.998,1,,False,,False,True
1452.311,ALO,14,107.693,4.0,1.0,,,38.168,43.638,25.887,1382.786,1426.424,1452.311,200.0,219.0,319.0,309.0,True,HARD,4.0,True,Alpine,1344.618,2021-06-04 08:37:26.404,1,,False,,False,True
1572.239,ALO,14,119.928,5.0,1.0,,,38.288,53.615,28.025,1490.599,1544.214,1572.239,196.0,144.0,332.0,302.0,False,HARD,5.0,True,Alpine,1452.311,2021-06-04 08:39:14.097,1,,False,,False,True
1702.213,ALO,14,129.974,6.0,1.0,,1702.225,37.592,57.813,34.569,1609.831,1667.644,1702.213,207.0,185.0,,287.0,False,HARD,6.0,True,Alpine,1572.239,2021-06-04 08:41:14.025,167,,False,,False,False
1855.755,ALO,14,,7.0,2.0,1742.946,,79.509,47.138,26.889,1781.781,1828.915,1857.002,166.0,190.0,328.0,301.0,False,HARD,7.0,False,Alpine,1702.213,2021-06-04 08:43:23.999,12,,False,,False,False
1962.196,ALO,14,106.441,8.0,2.0,,,37.435,43.109,25.897,1893.19,1936.299,1962.196,199.0,225.0,323.0,313.0,True,HARD,8.0,False,Alpine,1855.755,2021-06-04 08:45:57.541,1,,False,,False,True
2079.231,ALO,14,117.035,9.0,2.0,,,41.113,48.921,27.001,2003.309,2052.23,2079.231,151.0,186.0,327.0,302.0,False,HARD,9.0,False,Alpine,1962.196,2021-06-04 08:47:43.982,1,,False,,False,True
2195.516,ALO,14,116.285,10.0,2.0,,,37.331,50.841,28.113,2116.562,2167.403,2195.516,209.0,128.0,326.0,289.0,False,HARD,10.0,False,Alpine,2079.231,2021-06-04 08:49:41.017,1,,False,,False,True
2301.35,ALO,14,105.834,11.0,2.0,,,37.418,42.601,25.815,2232.934,2275.535,2301.35,198.0,222.0,316.0,307.0,True,HARD,11.0,False,Alpine,2195.516,2021-06-04 08:51:37.302,1,,False,,False,True
2417.246,ALO,14,115.896,12.0,2.0,,,37.677,49.224,28.995,2339.027,2388.251,2417.246,201.0,110.0,323.0,277.0,False,HARD,12.0,False,Alpine,2301.35,2021-06-04 08:53:23.136,1,,False,,False,True
2522.865,ALO,14,105.619,13.0,2.0,,,37.448,42.327,25.844,2454.694,2497.021,2522.865,205.0,223.0,315.0,305.0,True,HARD,13.0,False,Alpine,2417.246,2021-06-04 08:55:19.032,1,,False,,False,True
2652.993,ALO,14,130.128,14.0,2.0,,2651.719,45.945,50.522,33.661,2568.81,2619.332,2652.993,163.0,162.0,,285.0,False,HARD,14.0,False,Alpine,2522.865,2021-06-04 08:57:04.651,12,,False,,False,False
3559.649,ALO,14,,15.0,3.0,3435.04,,,48.642,27.218,,3532.439,3560.171,162.0,185.0,326.0,295.0,False,MEDIUM,1.0,True,Alpine,2652.993,2021-06-04 08:59:14.779,21,,False,,False,False
3665.075,ALO,14,105.426,16.0,3.0,,,37.136,42.393,25.897,3596.785,3639.178,3665.075,208.0,227.0,317.0,304.0,True,MEDIUM,2.0,True,Alpine,3559.649,2021-06-04 09:14:21.435,1,,False,,False,True
3771.71,ALO,14,106.635,17.0,3.0,,,37.516,43.146,25.973,3702.591,3745.737,3771.71,204.0,218.0,317.0,308.0,False,MEDIUM,3.0,True,Alpine,3665.075,2021-06-04 09:16:06.861,1,,False,,False,True
3895.443,ALO,14,123.733,18.0,3.0,,,47.09,49.289,27.354,3818.8,3868.089,3895.443,149.0,201.0,327.0,290.0,False,MEDIUM,4.0,True,Alpine,3771.71,2021-06-04 09:17:53.496,1,,False,,False,True
4000.527,ALO,14,105.084,19.0,3.0,,,37.014,42.582,25.488,3932.457,3975.039,4000.527,208.0,218.0,332.0,322.0,True,MEDIUM,5.0,True,Alpine,3895.443,2021-06-04 09:19:57.229,1,,False,,False,True
4128.038,ALO,14,127.511,20.0,3.0,,,46.254,53.944,27.313,4046.781,4100.725,4128.038,173.0,170.0,329.0,293.0,False,MEDIUM,6.0,True,Alpine,4000.527,2021-06-04 09:21:42.313,1,,False,,False,True
4233.318,ALO,14,105.28,21.0,3.0,,,36.869,42.516,25.895,4164.907,4207.423,4233.318,210.0,225.0,328.0,308.0,False,MEDIUM,7.0,True,Alpine,4128.038,2021-06-04 09:23:49.824,1,,False,,False,True
4368.718,ALO,14,135.4,22.0,3.0,,,47.401,59.952,28.047,4280.719,4340.671,4368.718,170.0,158.0,329.0,289.0,False,MEDIUM,8.0,True,Alpine,4233.318,2021-06-04 09:25:35.104,12,,False,,False,True
4495.385,ALO,14,126.667,23.0,3.0,,,39.716,58.165,28.786,4408.434,4466.599,4495.385,130.0,97.0,324.0,291.0,False,MEDIUM,9.0,True,Alpine,4368.718,2021-06-04 09:27:50.504,12,,False,,False,True
4600.162,ALO,14,104.777,24.0,3.0,,,36.847,42.405,25.525,4532.232,4574.637,4600.162,207.0,225.0,333.0,311.0,True,MEDIUM,10.0,True,Alpine,4495.385,2021-06-04 09:29:57.171,12,,False,,False,True
4742.754,ALO,14,142.592,25.0,3.0,,4741.492,54.679,48.844,39.069,4654.841,4703.685,4742.754,186.0,165.0,,247.0,False,MEDIUM,11.0,True,Alpine,4600.162,2021-06-04 09:31:41.948,1,,False,,False,False
1072.94,LEC,16,,1.0,1.0,938.949,,,60.184,27.517,,1045.491,1073.072,148.0,154.0,313.0,295.0,False,HARD,1.0,True,Ferrari,938.949,2021-06-04 08:30:40.735,1,,False,,False,False
1180.641,LEC,16,107.701,2.0,1.0,,,37.937,43.752,26.012,1110.877,1154.629,1180.641,212.0,213.0,319.0,308.0,True,HARD,2.0,True,Ferrari,1072.94,2021-06-04 08:32:54.726,1,,False,,False,True
1308.468,LEC,16,127.827,3.0,1.0,,,45.456,55.552,26.819,1226.097,1281.649,1308.468,133.0,168.0,315.0,297.0,False,HARD,3.0,True,Ferrari,1180.641,2021-06-04 08:34:42.427,1,,False,,False,True
1414.132,LEC,16,105.664,4.0,1.0,,,37.28,42.521,25.863,1345.748,1388.269,1414.132,214.0,229.0,326.0,301.0,True,HARD,4.0,True,Ferrari,1308.468,2021-06-04 08:36:50.254,1,,False,,False,True
1526.095,LEC,16,111.963,5.0,1.0,,,37.312,43.854,30.797,1451.444,1495.298,1526.095,220.0,172.0,280.0,267.0,False,HARD,5.0,True,Ferrari,1414.132,2021-06-04 08:38:35.918,1,,False,,False,True
1672.707,LEC,16,146.612,6.0,1.0,,1672.385,47.192,59.282,40.138,1573.287,1632.569,1672.707,158.0,118.0,,235.0,False,HARD,6.0,True,Ferrari,1526.095,2021-06-04 08:40:27.881,167,,False,,False,False
1840.8,LEC,16,,7.0,2.0,1688.4,,89.561,51.974,26.549,1762.277,1815.358,1842.618,148.0,177.0,320.0,300.0,False,HARD,7.0,False,Ferrari,1672.707,2021-06-04 08:42:54.493,1,,False,,False,False
1975.672,LEC,16,134.872,8.0,2.0,,1974.415,44.141,54.922,35.809,1884.941,1939.863,1975.672,155.0,157.0,,244.0,False,HARD,8.0,False,Ferrari,1840.8,2021-06-04 08:45:42.586,12,,False,,False,False
2863.679,LEC,16,,9.0,3.0,2735.307,,,59.653,27.784,,2835.895,2863.803,176.0,85.0,317.0,299.0,False,SOFT,1.0,True,Ferrari,1975.672,2021-06-04 08:47:57.458,12,,False,,False,False
2967.6,LEC,16,103.921,10.0,3.0,,,36.557,41.72,25.644,2900.236,2941.956,2967.6,219.0,226.0,325.0,304.0,True,SOFT,2.0,True,Ferrari,2863.679,2021-06-04 09:02:45.465,1,,False,,False,True
3137.493,LEC,16,,11.0,3.0,,,57.826,84.981,27.062,3026.563,3112.052,3137.609,131.0,151.0,317.0,299.0,False,SOFT,3.0,True,Ferrari,2967.6,2021-06-04 09:04:29.386,1,,False,,False,False
3240.72,LEC,16,103.227,12.0,3.0,,,36.247,41.249,25.731,3173.74,3214.989,3240.72,222.0,235.0,317.0,300.0,True,SOFT,4.0,True,Ferrari,3137.493,2021-06-04 09:07:19.279,12,,False,,False,True
3409.572,LEC,16,,13.0,3.0,,,56.324,84.091,28.448,3297.06,3384.93,3428.743,79.0,82.0,312.0,300.0,False,SOFT,5.0,True,Ferrari,3240.72,2021-06-04 09:09:02.506,12,,False,,False,False
3513.767,LEC,16,104.195,14.0,3.0,,,36.397,41.556,26.242,3445.969,3487.525,3513.767,230.0,229.0,315.0,297.0,False,SOFT,6.0,True,Ferrari,3409.572,2021-06-04 09:11:51.358,12,,False,,False,True
3649.296,LEC,16,135.529,15.0,3.0,,3648.03,47.54,52.618,35.371,3561.307,3613.925,3649.296,160.0,151.0,,257.0,False,SOFT,7.0,True,Ferrari,3513.767,2021-06-04 09:13:35.553,12,,False,,False,False
4170.834,LEC,16,,16.0,4.0,4030.921,4169.577,,47.193,34.921,,4136.049,4171.113,185.0,193.0,,276.0,False,HARD,9.0,False,Ferrari,3649.296,2021-06-04 09:15:51.082,1,,False,,False,False
4309.649,LEC,16,138.815,17.0,5.0,4187.651,,67.924,44.267,26.624,4238.758,4283.025,4309.649,200.0,217.0,303.0,302.0,False,HARD,10.0,False,Ferrari,4170.834,2021-06-04 09:24:32.620,1,,False,,False,False
4417.077,LEC,16,107.428,18.0,5.0,,,38.227,43.003,26.198,4347.876,4390.879,4417.077,219.0,219.0,315.0,308.0,False,HARD,11.0,False,Ferrari,4309.649,2021-06-04 09:26:51.435,12,,False,,False,True
4525.617,LEC,16,108.54,19.0,5.0,,,39.478,42.92,26.142,4456.555,4499.475,4525.617,209.0,209.0,305.0,310.0,False,HARD,12.0,False,Ferrari,4417.077,2021-06-04 09:28:38.863,21,,False,,False,True
4637.727,LEC,16,112.11,20.0,5.0,,4636.481,38.212,42.842,31.056,4563.829,4606.671,4637.727,222.0,222.0,,297.0,False,HARD,13.0,False,Ferrari,4525.617,2021-06-04 09:30:27.403,21,,False,,False,False
1143.752,STR,18,,1.0,1.0,1025.703,,,49.876,27.364,,1116.399,1143.866,168.0,204.0,317.0,288.0,False,MEDIUM,1.0,True,Aston Martin,1025.703,2021-06-04 08:32:07.489,1,,False,,False,False
1253.486,STR,18,109.734,2.0,1.0,,,38.998,44.193,26.543,1182.75,1226.943,1253.486,195.0,221.0,317.0,301.0,True,MEDIUM,2.0,True,Aston Martin,1143.752,2021-06-04 08:34:05.538,1,,False,,False,True
1372.302,STR,18,118.816,3.0,1.0,,,42.428,49.127,27.261,1295.914,1345.041,1372.302,154.0,187.0,321.0,291.0,False,MEDIUM,3.0,True,Aston Martin,1253.486,2021-06-04 08:35:55.272,1,,False,,False,True
1479.842,STR,18,107.54,4.0,1.0,,,37.844,43.584,26.112,1410.146,1453.73,1479.842,206.0,213.0,319.0,303.0,True,MEDIUM,4.0,True,Aston Martin,1372.302,2021-06-04 08:37:54.088,1,,False,,False,True
1627.635,STR,18,147.793,5.0,1.0,,,47.389,63.451,36.953,1527.231,1590.682,1627.635,111.0,170.0,173.0,290.0,False,MEDIUM,5.0,True,Aston Martin,1479.842,2021-06-04 08:39:41.628,16,,False,,False,False
1752.731,STR,18,125.096,6.0,1.0,,,49.425,48.598,27.073,1677.06,1725.658,1752.731,166.0,194.0,321.0,292.0,False,MEDIUM,6.0,True,Aston Martin,1627.635,2021-06-04 08:42:09.421,671,,False,,False,False
1859.26,STR,18,106.529,7.0,1.0,,,37.439,43.267,25.823,1790.17,1833.437,1859.26,215.0,212.0,323.0,307.0,True,MEDIUM,7.0,True,Aston Martin,1752.731,2021-06-04 08:44:14.517,12,,False,,False,True
1991.744,STR,18,132.484,8.0,1.0,,,47.014,56.633,28.837,1906.274,1962.907,1991.744,122.0,91.0,322.0,294.0,False,MEDIUM,8.0,True,Aston Martin,1859.26,2021-06-04 08:46:01.046,1,,False,,False,True
2097.481,STR,18,105.737,9.0,1.0,,,37.361,42.731,25.645,2029.105,2071.836,2097.481,209.0,220.0,320.0,311.0,True,MEDIUM,9.0,True,Aston Martin,1991.744,2021-06-04 08:48:13.530,1,,False,,False,True
2227.05,STR,18,129.569,10.0,1.0,,2227.053,43.632,51.487,34.45,2141.113,2192.6,2227.05,153.0,173.0,,289.0,False,MEDIUM,10.0,True,Aston Martin,2097.481,2021-06-04 08:49:59.267,1,,False,,False,False
2878.052,STR,18,,11.0,2.0,2753.672,,,57.032,29.323,,2849.034,2879.156,175.0,50.0,325.0,297.0,False,MEDIUM,1.0,True,Aston Martin,2227.05,2021-06-04 08:52:08.836,12,,False,,False,False
2983.286,STR,18,105.234,12.0,2.0,,,37.263,42.425,25.546,2915.315,2957.74,2983.286,210.0,216.0,321.0,310.0,True,MEDIUM,2.0,True,Aston Martin,2878.052,2021-06-04 09:02:59.838,1,,False,,False,True
3129.686,STR,18,146.4,13.0,2.0,,,49.8,,,3033.086,,,117.0,,319.0,288.0,False,MEDIUM,3.0,True,Aston Martin,2983.286,2021-06-04 09:04:45.072,1,,False,,False,False
3247.615,STR,18,117.929,14.0,2.0,,,37.312,53.179,27.438,3166.998,3220.177,3247.615,217.0,158.0,310.0,293.0,False,MEDIUM,4.0,True,Aston Martin,3129.686,2021-06-04 09:07:11.472,12,,False,,False,True
3368.704,STR,18,121.089,15.0,2.0,,,43.126,51.054,26.909,3290.741,3341.795,3368.704,158.0,192.0,322.0,294.0,False,MEDIUM,5.0,True,Aston Martin,3247.615,2021-06-04 09:09:09.401,12,,False,,False,True
3487.514,STR,18,118.81,16.0,2.0,,3486.226,37.295,44.286,37.229,3405.999,3450.285,3487.514,214.0,181.0,,243.0,False,MEDIUM,6.0,True,Aston Martin,3368.704,2021-06-04 09:11:10.490,12,,False,,False,False
4019.901,STR,18,,17.0,3.0,3879.427,,,47.574,26.528,,3993.413,4020.051,167.0,196.0,308.0,305.0,False,MEDIUM,7.0,False,Aston Martin,3487.514,2021-06-04 09:13:09.300,12,,False,,False,False
4137.197,STR,18,117.296,18.0,3.0,,,39.693,47.202,30.401,4059.594,4106.796,4137.197,190.0,136.0,310.0,309.0,False,MEDIUM,8.0,False,Aston Martin,4019.901,2021-06-04 09:22:01.687,1,,False,,False,True
4247.302,STR,18,110.105,19.0,3.0,,,39.1,44.818,26.187,4176.297,4221.115,4247.302,195.0,211.0,311.0,308.0,False,MEDIUM,9.0,False,Aston Martin,4137.197,2021-06-04 09:23:58.983,1,,False,,False,True
4356.668,STR,18,109.366,20.0,3.0,,,38.793,44.443,26.13,4286.095,4330.538,4356.668,206.0,203.0,307.0,308.0,False,MEDIUM,10.0,False,Aston Martin,4247.302,2021-06-04 09:25:49.088,12,,False,,False,True
