Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4071.344,COL,43,100.464,13.0,1.0,,,26.805,40.07,33.589,3997.73,4037.8,4071.389,214.0,180.0,202.0,331.0,False,MEDIUM,17.0,False,Williams,3970.88,2024-10-19 18:23:56.979,1,12.0,False,,False,True
4172.081,COL,43,100.737,14.0,1.0,,,26.906,39.867,33.964,4098.295,4138.162,4172.126,218.0,184.0,203.0,325.0,False,MEDIUM,18.0,False,Williams,4071.344,2024-10-19 18:25:37.443,1,12.0,False,,False,True
4272.412,COL,43,100.331,15.0,1.0,,,26.738,40.043,33.55,4198.864,4238.907,4272.457,215.0,182.0,202.0,327.0,False,MEDIUM,19.0,False,Williams,4172.081,2024-10-19 18:27:18.180,1,12.0,False,,False,True
4372.588,COL,43,100.176,16.0,1.0,,,26.875,39.804,33.497,4299.332,4339.136,4372.633,211.0,183.0,203.0,329.0,False,MEDIUM,20.0,False,Williams,4272.412,2024-10-19 18:28:58.511,1,12.0,False,,False,True
4472.126,COL,43,99.538,17.0,1.0,,,26.592,39.767,33.179,4399.225,4438.992,4472.171,212.0,183.0,206.0,332.0,False,MEDIUM,21.0,False,Williams,4372.588,2024-10-19 18:30:38.687,1,12.0,False,,False,True
4571.831,COL,43,99.705,18.0,1.0,,,26.64,39.748,33.317,4498.811,4538.559,4571.876,215.0,183.0,205.0,331.0,False,MEDIUM,22.0,False,Williams,4472.126,2024-10-19 18:32:18.225,1,12.0,False,,False,True
4671.166,COL,43,99.335,19.0,1.0,,,26.293,39.6,33.442,4598.169,4637.769,4671.211,219.0,182.0,204.0,331.0,True,MEDIUM,23.0,False,Williams,4571.831,2024-10-19 18:33:57.930,1,12.0,False,,False,True
2871.179,STR,18,,1.0,1.0,,,,40.632,33.71,,2837.671,2871.179,200.0,182.0,207.0,318.0,False,MEDIUM,4.0,False,Aston Martin,2765.307,2024-10-19 18:03:51.406,1,12.0,False,,False,False
2972.078,STR,18,100.899,2.0,1.0,,,27.991,39.4,33.508,2899.17,2938.57,2972.078,204.0,182.0,209.0,335.0,True,MEDIUM,5.0,False,Aston Martin,2871.179,2024-10-19 18:05:37.278,1,12.0,False,,False,True
3072.451,STR,18,100.373,3.0,1.0,,,27.41,39.532,33.431,2999.488,3039.02,3072.451,202.0,181.0,208.0,330.0,True,MEDIUM,6.0,False,Aston Martin,2972.078,2024-10-19 18:07:18.177,1,12.0,False,,False,True
3172.478,STR,18,100.027,4.0,1.0,,,27.086,39.702,33.239,3099.537,3139.239,3172.478,208.0,180.0,207.0,320.0,True,MEDIUM,7.0,False,Aston Martin,3072.451,2024-10-19 18:08:58.550,1,12.0,False,,False,True
3272.158,STR,18,99.68,5.0,1.0,,,27.069,39.555,33.056,3199.547,3239.102,3272.158,206.0,181.0,208.0,312.0,True,MEDIUM,8.0,False,Aston Martin,3172.478,2024-10-19 18:10:38.577,1,12.0,False,,False,True
3371.765,STR,18,99.607,6.0,1.0,,,27.055,39.323,33.229,3299.213,3338.536,3371.765,208.0,183.0,208.0,329.0,True,MEDIUM,9.0,False,Aston Martin,3272.158,2024-10-19 18:12:18.257,1,12.0,False,,False,True
3472.588,STR,18,100.823,7.0,1.0,,,26.925,40.317,33.581,3398.69,3439.007,3472.588,210.0,172.0,207.0,306.0,False,MEDIUM,10.0,False,Aston Martin,3371.765,2024-10-19 18:13:57.864,1,13.0,False,,False,True
3572.604,STR,18,100.016,8.0,1.0,,,26.875,40.018,33.123,3499.463,3539.481,3572.604,212.0,185.0,206.0,304.0,False,MEDIUM,11.0,False,Aston Martin,3472.588,2024-10-19 18:15:38.687,1,13.0,False,,False,True
3672.645,STR,18,100.041,9.0,1.0,,,26.898,40.006,33.137,3599.502,3639.508,3672.645,213.0,185.0,206.0,312.0,False,MEDIUM,12.0,False,Aston Martin,3572.604,2024-10-19 18:17:18.703,1,13.0,False,,False,True
3772.768,STR,18,100.123,10.0,1.0,,,27.02,39.903,33.2,3699.665,3739.568,3772.768,210.0,185.0,206.0,305.0,False,MEDIUM,13.0,False,Aston Martin,3672.645,2024-10-19 18:18:58.744,1,13.0,False,,False,True
3872.878,STR,18,100.11,11.0,1.0,,,26.898,39.904,33.308,3799.666,3839.57,3872.878,212.0,184.0,206.0,307.0,False,MEDIUM,14.0,False,Aston Martin,3772.768,2024-10-19 18:20:38.867,1,13.0,False,,False,True
3972.623,STR,18,99.745,12.0,1.0,,,26.819,39.732,33.194,3899.697,3939.429,3972.623,211.0,186.0,206.0,306.0,False,MEDIUM,15.0,False,Aston Martin,3872.878,2024-10-19 18:22:18.977,1,13.0,False,,False,True
4072.778,STR,18,100.155,13.0,1.0,,,26.941,39.806,33.408,3999.564,4039.37,4072.778,209.0,185.0,206.0,312.0,False,MEDIUM,16.0,False,Aston Martin,3972.623,2024-10-19 18:23:58.722,1,13.0,False,,False,True
4173.06,STR,18,100.282,14.0,1.0,,,27.05,39.865,33.367,4099.828,4139.693,4173.06,205.0,187.0,206.0,312.0,False,MEDIUM,17.0,False,Aston Martin,4072.778,2024-10-19 18:25:38.877,1,13.0,False,,False,True
4273.664,STR,18,100.604,15.0,1.0,,,26.965,40.306,33.333,4200.025,4240.331,4273.664,209.0,185.0,205.0,299.0,False,MEDIUM,18.0,False,Aston Martin,4173.06,2024-10-19 18:27:19.159,1,13.0,False,,False,True
4373.847,STR,18,100.183,16.0,1.0,,,26.878,40.099,33.206,4300.542,4340.641,4373.847,208.0,182.0,206.0,303.0,False,MEDIUM,19.0,False,Aston Martin,4273.664,2024-10-19 18:28:59.763,1,13.0,False,,False,True
4473.72,STR,18,99.873,17.0,1.0,,,27.092,39.677,33.104,4400.939,4440.616,4473.72,,187.0,207.0,310.0,False,MEDIUM,20.0,False,Aston Martin,4373.847,2024-10-19 18:30:39.946,1,13.0,False,,False,True
4573.41,STR,18,99.69,18.0,1.0,,,26.661,39.863,33.166,4500.381,4540.244,4573.41,216.0,186.0,207.0,309.0,False,MEDIUM,21.0,False,Aston Martin,4473.72,2024-10-19 18:32:19.819,1,13.0,False,,False,True
4672.942,STR,18,99.532,19.0,1.0,,,26.639,39.773,33.12,4600.049,4639.822,4672.942,220.0,185.0,207.0,309.0,True,MEDIUM,22.0,False,Aston Martin,4573.41,2024-10-19 18:33:59.509,1,13.0,False,,False,True
2871.67,GAS,10,,1.0,1.0,,,,41.024,34.037,,2837.869,2871.842,196.0,170.0,203.0,320.0,False,MEDIUM,4.0,False,Alpine,2765.307,2024-10-19 18:03:51.406,1,13.0,False,,False,False
2972.756,GAS,10,101.086,2.0,1.0,,,27.88,39.696,33.51,2899.643,2939.339,2972.849,198.0,180.0,208.0,333.0,True,MEDIUM,5.0,False,Alpine,2871.67,2024-10-19 18:05:37.769,1,13.0,False,,False,True
3073.342,GAS,10,100.586,3.0,1.0,,,27.355,39.641,33.59,3000.204,3039.845,3073.435,197.0,177.0,207.0,328.0,True,MEDIUM,6.0,False,Alpine,2972.756,2024-10-19 18:07:18.855,1,13.0,False,,False,True
3174.656,GAS,10,101.314,4.0,1.0,,,27.043,40.244,34.027,3100.478,3140.722,3174.749,212.0,171.0,205.0,336.0,False,MEDIUM,7.0,False,Alpine,3073.342,2024-10-19 18:08:59.441,1,14.0,True,TRACK LIMITS AT TURN 12 LAP 4 ,False,True
3274.508,GAS,10,99.852,5.0,1.0,,,27.122,39.533,33.197,3201.871,3241.404,3274.601,211.0,180.0,203.0,313.0,True,MEDIUM,8.0,False,Alpine,3174.656,2024-10-19 18:10:40.755,1,14.0,False,,False,True
3374.307,GAS,10,99.799,6.0,1.0,,,27.174,39.689,32.936,3301.775,3341.464,3374.4,213.0,181.0,204.0,313.0,True,MEDIUM,9.0,False,Alpine,3274.508,2024-10-19 18:12:20.607,1,14.0,False,,False,True
3473.888,GAS,10,99.581,7.0,1.0,,,27.013,39.52,33.048,3401.413,3440.933,3473.981,218.0,179.0,203.0,309.0,True,MEDIUM,10.0,False,Alpine,3374.307,2024-10-19 18:14:00.406,1,14.0,False,,False,True
3573.727,GAS,10,99.839,8.0,1.0,,,26.809,39.886,33.144,3500.79,3540.676,3573.82,215.0,179.0,205.0,308.0,False,MEDIUM,11.0,False,Alpine,3473.888,2024-10-19 18:15:39.987,1,14.0,False,,False,True
3673.96,GAS,10,100.233,9.0,1.0,,,27.32,39.749,33.164,3601.14,3640.889,3674.053,,179.0,202.0,309.0,False,MEDIUM,12.0,False,Alpine,3573.727,2024-10-19 18:17:19.826,1,14.0,False,,False,True
3773.949,GAS,10,99.989,10.0,1.0,,,26.911,39.815,33.263,3700.964,3740.779,3774.042,221.0,180.0,204.0,308.0,False,MEDIUM,13.0,False,Alpine,3673.96,2024-10-19 18:19:00.059,1,14.0,True,TRACK LIMITS AT TURN 19 LAP 10 ,False,True
3873.925,GAS,10,99.976,11.0,1.0,,,26.876,39.74,33.36,3800.918,3840.658,3874.018,214.0,180.0,203.0,309.0,False,MEDIUM,14.0,False,Alpine,3773.949,2024-10-19 18:20:40.048,1,14.0,True,TRACK LIMITS AT TURN 9 LAP 11 ,False,True
3973.816,GAS,10,99.891,12.0,1.0,,,26.823,39.962,33.106,3900.841,3940.803,3973.909,211.0,182.0,203.0,308.0,False,MEDIUM,15.0,False,Alpine,3873.925,2024-10-19 18:22:20.024,1,14.0,False,,False,True
4074.143,GAS,10,100.327,13.0,1.0,,,26.937,40.084,33.306,4000.846,4040.93,4074.236,216.0,179.0,206.0,310.0,False,MEDIUM,16.0,False,Alpine,3973.816,2024-10-19 18:23:59.915,1,14.0,True,TRACK LIMITS AT TURN 9 LAP 13 ,False,True
4174.269,GAS,10,100.126,14.0,1.0,,,26.85,39.904,33.372,4101.086,4140.99,4174.362,,179.0,204.0,308.0,False,MEDIUM,17.0,False,Alpine,4074.143,2024-10-19 18:25:40.242,1,14.0,False,,False,True
4274.507,GAS,10,100.238,15.0,1.0,,,26.928,39.964,33.346,4201.29,4241.254,4274.6,220.0,179.0,205.0,308.0,False,MEDIUM,18.0,False,Alpine,4174.269,2024-10-19 18:27:20.368,1,14.0,False,,False,True
4374.642,GAS,10,100.135,16.0,1.0,,,26.793,39.845,33.497,4301.393,4341.238,4374.735,216.0,178.0,205.0,327.0,False,MEDIUM,19.0,False,Alpine,4274.507,2024-10-19 18:29:00.606,1,14.0,False,,False,True
4474.406,GAS,10,99.764,17.0,1.0,,,27.0,39.547,33.217,4401.735,4441.282,4474.499,214.0,182.0,207.0,331.0,False,MEDIUM,20.0,False,Alpine,4374.642,2024-10-19 18:30:40.741,1,14.0,False,,False,True
4574.263,GAS,10,99.857,18.0,1.0,,,26.842,39.549,33.466,4501.341,4540.89,4574.356,,181.0,207.0,328.0,False,MEDIUM,21.0,False,Alpine,4474.406,2024-10-19 18:32:20.505,1,14.0,False,,False,True
4673.701,GAS,10,99.438,19.0,1.0,,,26.526,39.582,33.33,4600.882,4640.464,4673.794,223.0,186.0,206.0,331.0,True,MEDIUM,22.0,False,Alpine,4574.263,2024-10-19 18:34:00.362,1,14.0,False,,False,True
2873.766,OCO,31,,1.0,1.0,,,,41.822,34.086,,2839.878,2873.895,177.0,176.0,207.0,292.0,False,MEDIUM,1.0,True,Alpine,2765.307,2024-10-19 18:03:51.406,1,17.0,False,,False,False
2975.077,OCO,31,101.311,2.0,1.0,,,27.677,39.9,33.734,2901.504,2941.404,2975.138,205.0,180.0,205.0,330.0,True,MEDIUM,2.0,True,Alpine,2873.766,2024-10-19 18:05:39.865,1,17.0,False,,False,True
3075.995,OCO,31,100.918,3.0,1.0,,,27.318,39.999,33.601,3002.456,3042.455,3076.056,200.0,176.0,206.0,339.0,True,MEDIUM,3.0,True,Alpine,2975.077,2024-10-19 18:07:21.176,1,17.0,False,,False,True
3176.375,OCO,31,100.38,4.0,1.0,,,27.074,39.937,33.369,3103.13,3143.067,3176.436,205.0,178.0,206.0,329.0,True,MEDIUM,4.0,True,Alpine,3075.995,2024-10-19 18:09:02.094,1,17.0,False,,False,True
3276.714,OCO,31,100.339,5.0,1.0,,,27.101,39.692,33.546,3203.537,3243.229,3276.775,,180.0,206.0,325.0,True,MEDIUM,5.0,True,Alpine,3176.375,2024-10-19 18:10:42.474,1,17.0,False,,False,True
3376.798,OCO,31,100.084,6.0,1.0,,,27.138,39.895,33.051,3303.913,3343.808,3376.859,211.0,181.0,205.0,327.0,True,MEDIUM,6.0,True,Alpine,3276.714,2024-10-19 18:12:22.813,1,15.0,False,,False,True
3475.633,OCO,31,98.835,7.0,1.0,,,26.747,39.33,32.758,3403.606,3442.936,3475.694,217.0,181.0,205.0,306.0,True,MEDIUM,7.0,True,Alpine,3376.798,2024-10-19 18:14:02.897,1,15.0,False,,False,True
3575.195,OCO,31,99.562,8.0,1.0,,,26.901,39.773,32.888,3502.595,3542.368,3575.256,209.0,182.0,205.0,303.0,False,MEDIUM,8.0,True,Alpine,3475.633,2024-10-19 18:15:41.732,1,15.0,False,,False,True
3675.094,OCO,31,99.899,9.0,1.0,,,26.961,39.946,32.992,3602.217,3642.163,3675.155,213.0,181.0,203.0,308.0,False,MEDIUM,9.0,True,Alpine,3575.195,2024-10-19 18:17:21.294,1,15.0,False,,False,True
3774.925,OCO,31,99.831,10.0,1.0,,,26.877,39.962,32.992,3702.032,3741.994,3774.986,,180.0,206.0,305.0,False,MEDIUM,10.0,True,Alpine,3675.094,2024-10-19 18:19:01.193,1,15.0,False,,False,True
3874.953,OCO,31,100.028,11.0,1.0,,,26.93,40.014,33.084,3801.916,3841.93,3875.014,216.0,181.0,205.0,306.0,False,MEDIUM,11.0,True,Alpine,3774.925,2024-10-19 18:20:41.024,1,15.0,False,,False,True
3974.77,OCO,31,99.817,12.0,1.0,,,26.805,40.014,32.998,3901.819,3941.833,3974.831,212.0,183.0,204.0,299.0,False,MEDIUM,12.0,True,Alpine,3874.953,2024-10-19 18:22:21.052,1,15.0,False,,False,True
4074.885,OCO,31,100.115,13.0,1.0,,,26.869,39.781,33.465,4001.7,4041.481,4074.946,,179.0,205.0,322.0,False,MEDIUM,13.0,True,Alpine,3974.77,2024-10-19 18:24:00.869,1,15.0,False,,False,True
4174.95,OCO,31,100.065,14.0,1.0,,,26.857,39.775,33.433,4101.803,4141.578,4175.011,213.0,180.0,206.0,322.0,False,MEDIUM,14.0,True,Alpine,4074.885,2024-10-19 18:25:40.984,1,15.0,False,,False,True
4275.09,OCO,31,100.14,15.0,1.0,,,26.814,39.898,33.428,4201.825,4241.723,4275.151,212.0,181.0,205.0,320.0,False,MEDIUM,15.0,True,Alpine,4174.95,2024-10-19 18:27:21.049,1,15.0,False,,False,True
4375.364,OCO,31,100.274,16.0,1.0,,,26.906,39.775,33.593,4302.057,4341.832,4375.425,210.0,181.0,203.0,318.0,False,MEDIUM,16.0,True,Alpine,4275.09,2024-10-19 18:29:01.189,1,15.0,False,,False,True
4475.089,OCO,31,99.725,17.0,1.0,,,26.846,39.612,33.267,4402.271,4441.883,4475.15,209.0,181.0,205.0,326.0,False,MEDIUM,17.0,True,Alpine,4375.364,2024-10-19 18:30:41.463,1,15.0,False,,False,True
4575.033,OCO,31,99.944,18.0,1.0,,,26.803,39.703,33.438,4501.953,4541.656,4575.094,212.0,181.0,205.0,325.0,False,MEDIUM,18.0,True,Alpine,4475.089,2024-10-19 18:32:21.188,1,15.0,False,,False,True
4674.51,OCO,31,99.477,19.0,1.0,,,26.594,39.603,33.28,4601.688,4641.291,4674.571,215.0,182.0,204.0,325.0,False,MEDIUM,19.0,True,Alpine,4575.033,2024-10-19 18:34:01.132,1,15.0,False,,False,True
2872.864,LAW,30,,1.0,1.0,,,,41.668,33.563,,2839.416,2872.951,189.0,179.0,204.0,307.0,False,MEDIUM,4.0,False,RB,2765.307,2024-10-19 18:03:51.406,1,15.0,False,,False,False
2973.766,LAW,30,100.902,2.0,1.0,,,27.703,39.545,33.654,2900.604,2940.149,2973.803,212.0,182.0,210.0,342.0,True,MEDIUM,5.0,False,RB,2872.864,2024-10-19 18:05:38.963,1,15.0,False,,False,True
3074.699,LAW,30,100.933,3.0,1.0,,,27.41,39.88,33.643,3001.213,3041.093,3074.736,211.0,175.0,207.0,336.0,False,MEDIUM,6.0,False,RB,2973.766,2024-10-19 18:07:19.865,1,15.0,False,,False,True
3175.12,LAW,30,100.421,4.0,1.0,,,27.159,39.388,33.874,3101.895,3141.283,3175.157,215.0,180.0,207.0,331.0,True,MEDIUM,7.0,False,RB,3074.699,2024-10-19 18:09:00.798,1,15.0,False,,False,True
3275.649,LAW,30,100.529,5.0,1.0,,,27.288,39.677,33.564,3202.445,3242.122,3275.686,209.0,178.0,207.0,330.0,False,MEDIUM,8.0,False,RB,3175.12,2024-10-19 18:10:41.219,1,15.0,True,TRACK LIMITS AT TURN 12 LAP 5 ,False,True
3377.416,LAW,30,101.767,6.0,1.0,,,27.172,40.201,34.394,3302.858,3343.059,3377.453,221.0,188.0,206.0,317.0,False,MEDIUM,9.0,False,RB,3275.649,2024-10-19 18:12:21.748,1,16.0,False,,False,True
3476.653,LAW,30,99.237,7.0,1.0,,,26.812,39.343,33.082,3404.265,3443.608,3476.69,218.0,181.0,207.0,326.0,True,MEDIUM,10.0,False,RB,3377.416,2024-10-19 18:14:03.515,1,16.0,False,,False,True
3576.205,LAW,30,99.552,8.0,1.0,,,26.656,39.619,33.277,3503.346,3542.965,3576.242,,180.0,207.0,328.0,False,MEDIUM,11.0,False,RB,3476.653,2024-10-19 18:15:42.752,1,16.0,False,,False,True
3676.117,LAW,30,99.912,9.0,1.0,,,26.911,39.693,33.308,3603.153,3642.846,3676.154,216.0,179.0,204.0,322.0,False,MEDIUM,12.0,False,RB,3576.205,2024-10-19 18:17:22.304,1,16.0,False,,False,True
3776.131,LAW,30,100.014,10.0,1.0,,,26.965,39.995,33.054,3703.119,3743.114,3776.168,221.0,180.0,201.0,304.0,False,MEDIUM,13.0,False,RB,3676.117,2024-10-19 18:19:02.216,1,16.0,True,TRACK LIMITS AT TURN 20 LAP 10 ,False,True
3876.3,LAW,30,100.169,11.0,1.0,,,26.88,39.964,33.325,3803.048,3843.012,3876.337,212.0,180.0,205.0,303.0,False,MEDIUM,14.0,False,RB,3776.131,2024-10-19 18:20:42.230,1,16.0,True,TRACK LIMITS AT TURN 20 (NEXT LAP),False,True
3976.127,LAW,30,99.827,12.0,1.0,,,26.744,40.003,33.08,3903.081,3943.084,3976.164,218.0,182.0,204.0,305.0,False,MEDIUM,15.0,False,RB,3876.3,2024-10-19 18:22:22.399,1,16.0,False,,False,True
4076.261,LAW,30,100.134,13.0,1.0,,,26.833,39.957,33.344,4002.997,4042.954,4076.298,217.0,182.0,204.0,307.0,False,MEDIUM,16.0,False,RB,3976.127,2024-10-19 18:24:02.226,1,16.0,False,,False,True
4176.183,LAW,30,99.922,14.0,1.0,,,26.724,39.924,33.274,4103.022,4142.946,4176.22,,182.0,206.0,303.0,False,MEDIUM,17.0,False,RB,4076.261,2024-10-19 18:25:42.360,1,16.0,False,,False,True
4276.372,LAW,30,100.189,15.0,1.0,,,26.926,39.918,33.345,4203.146,4243.064,4276.409,215.0,183.0,203.0,307.0,False,MEDIUM,18.0,False,RB,4176.183,2024-10-19 18:27:22.282,1,16.0,False,,False,True
4376.303,LAW,30,99.931,16.0,1.0,,,26.759,39.696,33.476,4303.168,4342.864,4376.34,211.0,180.0,206.0,328.0,False,MEDIUM,19.0,False,RB,4276.372,2024-10-19 18:29:02.471,1,16.0,False,,False,True
4476.0,LAW,30,99.697,17.0,1.0,,,26.789,39.764,33.144,4403.129,4442.893,4476.037,208.0,180.0,206.0,326.0,False,MEDIUM,20.0,False,RB,4376.303,2024-10-19 18:30:42.402,1,16.0,False,,False,True
4575.736,LAW,30,99.736,18.0,1.0,,,26.734,39.632,33.37,4502.771,4542.403,4575.773,207.0,182.0,207.0,321.0,False,MEDIUM,21.0,False,RB,4476.0,2024-10-19 18:32:22.099,1,16.0,False,,False,True
4675.714,LAW,30,99.978,19.0,1.0,,,26.643,39.774,33.561,4602.416,4642.19,4675.751,210.0,183.0,204.0,327.0,False,MEDIUM,22.0,False,RB,4575.736,2024-10-19 18:34:01.835,1,16.0,False,,False,True
2875.649,ALB,23,,1.0,1.0,2775.024,,,40.701,34.074,,2841.68,2875.898,209.0,174.0,206.0,317.0,False,MEDIUM,1.0,True,Williams,2765.307,2024-10-19 18:03:51.406,1,20.0,False,,False,False
2977.051,ALB,23,101.402,2.0,1.0,,,27.661,39.894,33.847,2903.355,2943.249,2977.096,203.0,175.0,207.0,328.0,True,MEDIUM,2.0,True,Williams,2875.649,2024-10-19 18:05:41.748,1,20.0,False,,False,True
3078.361,ALB,23,101.31,3.0,1.0,,,27.433,40.128,33.749,3004.529,3044.657,3078.406,205.0,179.0,207.0,314.0,True,MEDIUM,3.0,True,Williams,2977.051,2024-10-19 18:07:23.150,1,20.0,False,,False,True
3178.948,ALB,23,100.587,4.0,1.0,,,27.048,39.945,33.594,3105.454,3145.399,3178.993,209.0,174.0,204.0,328.0,True,MEDIUM,4.0,True,Williams,3078.361,2024-10-19 18:09:04.460,1,20.0,False,,False,True
3279.293,ALB,23,100.345,5.0,1.0,,,27.049,39.982,33.314,3206.042,3246.024,3279.338,205.0,175.0,208.0,313.0,True,MEDIUM,5.0,True,Williams,3178.948,2024-10-19 18:10:45.047,1,20.0,False,,False,True
3379.713,ALB,23,100.42,6.0,1.0,,,27.044,39.828,33.548,3306.382,3346.21,3379.758,,178.0,204.0,341.0,False,MEDIUM,6.0,True,Williams,3279.293,2024-10-19 18:12:25.392,1,19.0,False,,False,True
3480.109,ALB,23,100.396,7.0,1.0,,,27.133,39.947,33.316,3406.891,3446.838,3480.154,210.0,181.0,204.0,310.0,False,MEDIUM,7.0,True,Williams,3379.713,2024-10-19 18:14:05.812,1,19.0,False,,False,True
3580.256,ALB,23,100.147,8.0,1.0,,,26.959,39.769,33.419,3507.113,3546.882,3580.301,209.0,181.0,205.0,321.0,True,MEDIUM,8.0,True,Williams,3480.109,2024-10-19 18:15:46.208,1,19.0,False,,False,True
3680.351,ALB,23,100.095,9.0,1.0,,,27.07,39.781,33.244,3607.371,3647.152,3680.396,204.0,179.0,203.0,338.0,True,MEDIUM,9.0,True,Williams,3580.256,2024-10-19 18:17:26.355,1,18.0,False,,False,True
3780.278,ALB,23,99.927,10.0,1.0,,,26.866,39.976,33.085,3707.262,3747.238,3780.323,210.0,180.0,204.0,304.0,True,MEDIUM,10.0,True,Williams,3680.351,2024-10-19 18:19:06.450,1,18.0,False,,False,True
3879.836,ALB,23,99.558,11.0,1.0,,,26.7,39.975,32.883,3807.023,3846.998,3879.881,213.0,180.0,204.0,310.0,True,MEDIUM,11.0,True,Williams,3780.278,2024-10-19 18:20:46.377,1,18.0,False,,False,True
3979.331,ALB,23,99.495,12.0,1.0,,,26.713,39.637,33.145,3906.594,3946.231,3979.376,211.0,183.0,206.0,330.0,True,MEDIUM,12.0,True,Williams,3879.836,2024-10-19 18:22:25.935,1,18.0,False,,False,True
4078.543,ALB,23,99.212,13.0,1.0,,,26.376,39.76,33.076,4005.752,4045.512,4078.588,215.0,182.0,202.0,316.0,True,MEDIUM,13.0,True,Williams,3979.331,2024-10-19 18:24:05.430,1,17.0,False,,False,True
4178.002,ALB,23,99.459,14.0,1.0,,,26.681,39.607,33.171,4105.269,4144.876,4178.047,220.0,183.0,202.0,310.0,False,MEDIUM,14.0,True,Williams,4078.543,2024-10-19 18:25:44.642,1,17.0,False,,False,True
4277.802,ALB,23,99.8,15.0,1.0,,,26.759,39.847,33.194,4204.806,4244.653,4277.847,210.0,182.0,201.0,312.0,False,MEDIUM,15.0,True,Williams,4178.002,2024-10-19 18:27:24.101,1,17.0,False,,False,True
4377.476,ALB,23,99.674,16.0,1.0,,,26.799,39.667,33.208,4304.646,4344.313,4377.521,213.0,183.0,202.0,315.0,False,MEDIUM,16.0,True,Williams,4277.802,2024-10-19 18:29:03.901,1,17.0,False,,False,True
4476.674,ALB,23,99.198,17.0,1.0,,,26.669,39.321,33.208,4404.19,4443.511,4476.719,211.0,181.0,206.0,342.0,True,MEDIUM,17.0,True,Williams,4377.476,2024-10-19 18:30:43.575,1,17.0,False,,False,True
4576.522,ALB,23,99.848,18.0,1.0,,,26.495,39.792,33.561,4503.214,4543.006,4576.567,208.0,180.0,205.0,339.0,False,MEDIUM,18.0,True,Williams,4476.674,2024-10-19 18:32:22.773,1,17.0,True,TRACK LIMITS AT TURN 12 LAP 18 ,False,True
4676.27,ALB,23,99.748,19.0,1.0,,,26.267,39.897,33.584,4602.834,4642.731,4676.315,210.0,181.0,200.0,343.0,False,MEDIUM,19.0,True,Williams,4576.522,2024-10-19 18:34:02.621,1,17.0,False,,False,True
2873.343,ALO,14,,1.0,1.0,,,,41.927,33.899,,2839.588,2873.478,193.0,185.0,204.0,319.0,False,MEDIUM,4.0,False,Aston Martin,2765.307,2024-10-19 18:03:51.406,1,16.0,False,,False,False
2974.171,ALO,14,100.828,2.0,1.0,,,27.632,39.58,33.616,2901.043,2940.623,2974.239,210.0,183.0,209.0,323.0,True,MEDIUM,5.0,False,Aston Martin,2873.343,2024-10-19 18:05:39.442,1,16.0,False,,False,True
3075.377,ALO,14,101.206,3.0,1.0,,,27.562,40.216,33.428,3001.801,3042.017,3075.445,206.0,181.0,205.0,340.0,False,MEDIUM,6.0,False,Aston Martin,2974.171,2024-10-19 18:07:20.270,1,16.0,False,,False,True
3175.823,ALO,14,100.446,4.0,1.0,,,27.048,39.859,33.539,3102.493,3142.352,3175.891,209.0,181.0,203.0,332.0,True,MEDIUM,7.0,False,Aston Martin,3075.377,2024-10-19 18:09:01.476,1,16.0,False,,False,True
3276.204,ALO,14,100.381,5.0,1.0,,,26.977,39.397,34.007,3202.868,3242.265,3276.272,208.0,186.0,205.0,348.0,True,MEDIUM,8.0,False,Aston Martin,3175.823,2024-10-19 18:10:41.922,1,16.0,False,,False,True
3378.017,ALO,14,101.813,6.0,1.0,,,27.045,39.871,34.897,3303.317,3343.188,3378.085,210.0,184.0,206.0,317.0,False,MEDIUM,9.0,False,Aston Martin,3276.204,2024-10-19 18:12:22.303,1,17.0,False,,False,True
3477.899,ALO,14,99.882,7.0,1.0,,,26.76,39.823,33.299,3404.845,3444.668,3477.967,202.0,183.0,201.0,331.0,True,MEDIUM,10.0,False,Aston Martin,3378.017,2024-10-19 18:14:04.116,1,17.0,False,,False,True
3578.553,ALO,14,100.654,8.0,1.0,,,27.005,40.196,33.453,3504.972,3545.168,3578.621,214.0,185.0,204.0,309.0,False,MEDIUM,11.0,False,Aston Martin,3477.899,2024-10-19 18:15:43.998,1,17.0,False,,False,True
3679.001,ALO,14,100.448,9.0,1.0,,,26.902,40.277,33.269,3605.523,3645.8,3679.069,217.0,183.0,203.0,310.0,False,MEDIUM,12.0,False,Aston Martin,3578.553,2024-10-19 18:17:24.652,1,17.0,False,,False,True
3778.984,ALO,14,99.983,10.0,1.0,,,27.009,39.751,33.223,3706.078,3745.829,3779.052,219.0,184.0,205.0,307.0,False,MEDIUM,13.0,False,Aston Martin,3679.001,2024-10-19 18:19:05.100,1,17.0,False,,False,True
3878.966,ALO,14,99.982,11.0,1.0,,,26.742,39.933,33.307,3805.794,3845.727,3879.034,218.0,185.0,204.0,309.0,False,MEDIUM,14.0,False,Aston Martin,3778.984,2024-10-19 18:20:45.083,1,17.0,False,,False,True
