Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6452.776,HAD,6,106.36,26.0,1.0,,,37.628,42.904,25.828,6384.185,6427.089,6452.917,203.0,212.0,309.0,314.0,False,MEDIUM,30.0,False,Racing Bulls,6346.416,2025-09-21 11:52:12.499,1,7.0,False,,False,True
6558.793,HAD,6,106.017,27.0,1.0,,,37.427,42.91,25.68,6490.344,6533.254,6558.934,211.0,212.0,317.0,315.0,True,MEDIUM,31.0,False,Racing Bulls,6452.776,2025-09-21 11:53:58.859,1,7.0,False,,False,True
6665.432,HAD,6,106.639,28.0,1.0,,,37.778,43.223,25.638,6596.712,6639.935,6665.573,198.0,207.0,323.0,319.0,False,MEDIUM,32.0,False,Racing Bulls,6558.793,2025-09-21 11:55:44.876,1,7.0,False,,False,True
6774.732,HAD,6,109.3,29.0,1.0,,6773.495,37.487,42.983,28.83,6703.06,6746.043,6774.873,206.0,211.0,,318.0,False,MEDIUM,33.0,False,Racing Bulls,6665.432,2025-09-21 11:57:31.515,1,8.0,False,,False,False
6897.798,HAD,6,123.066,30.0,2.0,6793.852,,54.255,42.94,25.871,6829.128,6872.068,6897.939,201.0,214.0,302.0,315.0,False,HARD,2.0,False,Racing Bulls,6774.732,2025-09-21 11:59:20.815,1,10.0,False,,False,False
7002.988,HAD,6,105.19,31.0,2.0,,,37.141,42.343,25.706,6935.08,6977.423,7003.129,213.0,212.0,305.0,315.0,True,HARD,3.0,False,Racing Bulls,6897.798,2025-09-21 12:01:23.881,1,10.0,False,,False,True
7107.823,HAD,6,104.835,32.0,2.0,,,37.11,42.143,25.582,7040.239,7082.382,7107.964,220.0,212.0,308.0,316.0,True,HARD,4.0,False,Racing Bulls,7002.988,2025-09-21 12:03:09.071,1,10.0,False,,False,True
7212.763,HAD,6,104.94,33.0,2.0,,,37.045,42.239,25.656,7145.009,7187.248,7212.904,210.0,218.0,307.0,317.0,False,HARD,5.0,False,Racing Bulls,7107.823,2025-09-21 12:04:53.906,1,10.0,False,,False,True
7317.684,HAD,6,104.921,34.0,2.0,,,37.017,42.278,25.626,7249.921,7292.199,7317.825,216.0,218.0,308.0,315.0,False,HARD,6.0,False,Racing Bulls,7212.763,2025-09-21 12:06:38.846,1,10.0,False,,False,True
7422.431,HAD,6,104.747,35.0,2.0,,,36.992,42.11,25.645,7354.817,7396.927,7422.572,217.0,218.0,308.0,316.0,True,HARD,7.0,False,Racing Bulls,7317.684,2025-09-21 12:08:23.767,1,10.0,False,,False,True
7527.276,HAD,6,104.845,36.0,2.0,,,37.038,42.21,25.597,7459.61,7501.82,7527.417,221.0,216.0,307.0,316.0,False,HARD,8.0,False,Racing Bulls,7422.431,2025-09-21 12:10:08.514,1,10.0,False,,False,True
7631.987,HAD,6,104.711,37.0,2.0,,,36.976,42.194,25.541,7564.393,7606.587,7632.128,217.0,215.0,311.0,318.0,True,HARD,9.0,False,Racing Bulls,7527.276,2025-09-21 12:11:53.359,1,10.0,False,,False,True
7736.623,HAD,6,104.636,38.0,2.0,,,36.952,42.148,25.536,7669.08,7711.228,7736.764,218.0,208.0,311.0,318.0,True,HARD,10.0,False,Racing Bulls,7631.987,2025-09-21 12:13:38.070,1,10.0,False,,False,True
7841.288,HAD,6,104.665,39.0,2.0,,,36.967,42.203,25.495,7773.731,7815.934,7841.429,,211.0,312.0,317.0,False,HARD,11.0,False,Racing Bulls,7736.623,2025-09-21 12:15:22.706,1,10.0,False,,False,True
7945.771,HAD,6,104.483,40.0,2.0,,,36.918,42.079,25.486,7878.347,7920.426,7945.912,224.0,218.0,312.0,320.0,True,HARD,12.0,False,Racing Bulls,7841.288,2025-09-21 12:17:07.371,1,10.0,False,,False,True
8050.414,HAD,6,104.643,41.0,2.0,,,36.96,42.197,25.486,7982.872,8025.069,8050.555,219.0,216.0,310.0,317.0,False,HARD,13.0,False,Racing Bulls,7945.771,2025-09-21 12:18:51.854,1,10.0,False,,False,True
8155.019,HAD,6,104.605,42.0,2.0,,,37.03,42.12,25.455,8087.585,8129.705,8155.16,217.0,224.0,311.0,318.0,False,HARD,14.0,False,Racing Bulls,8050.414,2025-09-21 12:20:36.497,1,10.0,False,,False,True
8259.337,HAD,6,104.318,43.0,2.0,,,36.834,42.081,25.403,8191.994,8234.075,8259.478,224.0,220.0,312.0,319.0,True,HARD,15.0,False,Racing Bulls,8155.019,2025-09-21 12:22:21.102,1,10.0,False,,False,True
8363.782,HAD,6,104.445,44.0,2.0,,,36.787,42.238,25.42,8296.265,8338.503,8363.923,211.0,223.0,312.0,319.0,False,HARD,16.0,False,Racing Bulls,8259.337,2025-09-21 12:24:05.420,1,10.0,False,,False,True
8467.958,HAD,6,104.176,45.0,2.0,,,36.692,42.117,25.367,8400.615,8442.732,8468.099,218.0,219.0,312.0,319.0,True,HARD,17.0,False,Racing Bulls,8363.782,2025-09-21 12:25:49.865,1,10.0,False,,False,True
8572.18,HAD,6,104.222,46.0,2.0,,,36.831,42.088,25.303,8504.93,8547.018,8572.321,,219.0,313.0,319.0,False,HARD,18.0,False,Racing Bulls,8467.958,2025-09-21 12:27:34.041,1,10.0,False,,False,True
8676.537,HAD,6,104.357,47.0,2.0,,,36.89,42.16,25.307,8609.211,8651.371,8676.678,202.0,219.0,315.0,319.0,False,HARD,19.0,False,Racing Bulls,8572.18,2025-09-21 12:29:18.263,1,10.0,False,,False,True
8780.704,HAD,6,104.167,48.0,2.0,,,36.719,42.055,25.393,8713.397,8755.452,8780.845,210.0,225.0,314.0,320.0,True,HARD,20.0,False,Racing Bulls,8676.537,2025-09-21 12:31:02.620,1,10.0,False,,False,True
8884.972,HAD,6,104.268,49.0,2.0,,,36.861,42.146,25.261,8817.706,8859.852,8885.113,220.0,220.0,314.0,320.0,False,HARD,21.0,False,Racing Bulls,8780.704,2025-09-21 12:32:46.787,1,10.0,False,,False,True
8988.856,HAD,6,103.884,50.0,2.0,,,36.742,41.921,25.221,8921.855,8963.776,8988.997,219.0,219.0,317.0,321.0,True,HARD,22.0,False,Racing Bulls,8884.972,2025-09-21 12:34:31.055,1,10.0,False,,False,True
9093.102,HAD,6,104.246,51.0,2.0,,,36.806,42.25,25.19,9025.803,9068.053,9093.243,213.0,222.0,323.0,321.0,False,HARD,23.0,False,Racing Bulls,8988.856,2025-09-21 12:36:14.939,1,10.0,False,,False,True
3594.066,BOR,5,146.219,1.0,1.0,,,,61.468,37.651,,3556.559,3594.17,179.0,102.0,239.0,170.0,False,HARD,1.0,True,Kick Sauber,3447.534,2025-09-21 11:03:53.617,124,12.0,False,,False,False
3757.898,BOR,5,,2.0,1.0,,,61.534,64.774,37.531,3655.697,3720.472,3758.087,40.0,134.0,246.0,234.0,False,HARD,2.0,True,Kick Sauber,3594.066,2025-09-21 11:06:20.149,4,12.0,False,,False,False
3914.701,BOR,5,,3.0,1.0,,,59.143,61.103,36.585,3817.171,3878.22,3914.999,76.0,137.0,229.0,240.0,False,HARD,3.0,True,Kick Sauber,3757.898,2025-09-21 11:09:03.981,4,12.0,False,,False,False
4094.967,BOR,5,,4.0,1.0,,,55.49,63.463,61.372,3970.321,4033.881,4095.176,125.0,99.0,318.0,83.0,False,HARD,4.0,True,Kick Sauber,3914.701,2025-09-21 11:11:40.784,41,12.0,False,,False,False
4207.809,BOR,5,112.842,5.0,1.0,,,42.137,45.324,25.381,4137.208,4182.532,4207.913,177.0,192.0,322.0,325.0,True,HARD,5.0,True,Kick Sauber,4094.967,2025-09-21 11:14:41.050,1,12.0,False,,False,True
4317.481,BOR,5,109.672,6.0,1.0,,,39.651,44.666,25.355,4247.564,4292.23,4317.585,178.0,190.0,336.0,324.0,True,HARD,6.0,True,Kick Sauber,4207.809,2025-09-21 11:16:33.892,1,12.0,False,,False,True
4425.562,BOR,5,108.081,7.0,1.0,,,38.898,44.173,25.01,4356.483,4400.656,4425.666,184.0,195.0,342.0,328.0,True,HARD,7.0,True,Kick Sauber,4317.481,2025-09-21 11:18:23.564,12,11.0,False,,False,True
4533.006,BOR,5,107.444,8.0,1.0,,,38.371,43.561,25.512,4464.037,4507.598,4533.11,185.0,201.0,316.0,322.0,True,HARD,8.0,True,Kick Sauber,4425.562,2025-09-21 11:20:11.645,1,11.0,False,,False,True
4640.278,BOR,5,107.272,9.0,1.0,,,38.278,43.545,25.449,4571.388,4614.933,4640.382,191.0,206.0,318.0,321.0,True,HARD,9.0,True,Kick Sauber,4533.006,2025-09-21 11:21:59.089,1,11.0,False,,False,True
4747.229,BOR,5,106.951,10.0,1.0,,,37.929,43.406,25.616,4678.311,4721.717,4747.333,196.0,204.0,319.0,322.0,True,HARD,10.0,True,Kick Sauber,4640.278,2025-09-21 11:23:46.361,1,11.0,False,,False,True
4854.153,BOR,5,106.924,11.0,1.0,,,38.089,43.385,25.45,4785.422,4828.807,4854.257,193.0,206.0,319.0,322.0,True,HARD,11.0,True,Kick Sauber,4747.229,2025-09-21 11:25:33.312,1,11.0,False,,False,True
4961.395,BOR,5,107.242,12.0,1.0,,,38.2,43.507,25.535,4892.457,4935.964,4961.499,,209.0,319.0,321.0,False,HARD,12.0,True,Kick Sauber,4854.153,2025-09-21 11:27:20.236,1,11.0,False,,False,True
5068.307,BOR,5,106.912,13.0,1.0,,,37.993,43.46,25.459,4999.492,5042.952,5068.411,191.0,209.0,320.0,321.0,True,HARD,13.0,True,Kick Sauber,4961.395,2025-09-21 11:29:07.478,1,11.0,False,,False,True
5175.26,BOR,5,106.953,14.0,1.0,,,38.037,43.447,25.469,5106.448,5149.895,5175.364,197.0,206.0,320.0,323.0,False,HARD,14.0,True,Kick Sauber,5068.307,2025-09-21 11:30:54.390,1,11.0,False,,False,True
5282.222,BOR,5,106.962,15.0,1.0,,,38.011,43.403,25.548,5213.375,5256.778,5282.326,196.0,205.0,319.0,322.0,False,HARD,15.0,True,Kick Sauber,5175.26,2025-09-21 11:32:41.343,1,11.0,False,,False,True
5389.301,BOR,5,107.079,16.0,1.0,,,38.198,43.408,25.473,5320.524,5363.932,5389.405,198.0,209.0,320.0,322.0,False,HARD,16.0,True,Kick Sauber,5282.222,2025-09-21 11:34:28.305,1,11.0,False,,False,True
5496.163,BOR,5,106.862,17.0,1.0,,,38.002,43.364,25.496,5427.407,5470.771,5496.267,195.0,208.0,319.0,322.0,True,HARD,17.0,True,Kick Sauber,5389.301,2025-09-21 11:36:15.384,12,11.0,False,,False,True
5602.675,BOR,5,106.512,18.0,1.0,,,37.85,43.253,25.409,5534.117,5577.37,5602.779,194.0,208.0,316.0,321.0,True,HARD,18.0,True,Kick Sauber,5496.163,2025-09-21 11:38:02.246,12,11.0,False,,False,True
5709.696,BOR,5,107.021,19.0,1.0,,,38.252,43.172,25.597,5641.031,5684.203,5709.8,197.0,208.0,317.0,323.0,False,HARD,19.0,True,Kick Sauber,5602.675,2025-09-21 11:39:48.758,1,10.0,False,,False,True
5816.211,BOR,5,106.515,20.0,1.0,,,37.832,43.256,25.427,5747.632,5790.888,5816.315,,206.0,320.0,322.0,False,HARD,20.0,True,Kick Sauber,5709.696,2025-09-21 11:41:35.779,1,9.0,False,,False,True
5923.123,BOR,5,106.912,21.0,1.0,,,37.915,43.23,25.767,5854.23,5897.46,5923.227,192.0,205.0,317.0,321.0,False,HARD,21.0,True,Kick Sauber,5816.211,2025-09-21 11:43:22.294,1,8.0,False,,False,True
6029.914,BOR,5,106.791,22.0,1.0,,,38.102,43.133,25.556,5961.329,6004.462,6030.018,199.0,206.0,318.0,321.0,False,HARD,22.0,True,Kick Sauber,5923.123,2025-09-21 11:45:09.206,1,8.0,False,,False,True
6136.715,BOR,5,106.801,23.0,1.0,,,37.899,43.253,25.649,6067.917,6111.17,6136.819,195.0,201.0,317.0,321.0,False,HARD,23.0,True,Kick Sauber,6029.914,2025-09-21 11:46:55.997,1,8.0,False,,False,True
6243.399,BOR,5,106.684,24.0,1.0,,,37.776,43.106,25.802,6174.595,6217.701,6243.503,201.0,209.0,317.0,321.0,False,HARD,24.0,True,Kick Sauber,6136.715,2025-09-21 11:48:42.798,1,8.0,False,,False,True
6350.176,BOR,5,106.777,25.0,1.0,,,37.697,43.365,25.715,6281.2,6324.565,6350.28,202.0,209.0,318.0,320.0,False,HARD,25.0,True,Kick Sauber,6243.399,2025-09-21 11:50:29.482,1,9.0,False,,False,True
6460.774,BOR,5,110.598,26.0,1.0,,6459.716,38.527,43.374,28.697,6388.807,6432.181,6460.878,195.0,204.0,,320.0,False,HARD,26.0,True,Kick Sauber,6350.176,2025-09-21 11:52:16.259,1,11.0,False,,False,False
6584.516,BOR,5,123.742,27.0,2.0,6480.509,,55.206,43.449,25.087,6516.084,6559.533,6584.62,190.0,203.0,335.0,327.0,False,MEDIUM,4.0,False,Kick Sauber,6460.774,2025-09-21 11:54:06.857,1,16.0,False,,False,False
6691.491,BOR,5,106.975,28.0,2.0,,,38.419,43.694,24.862,6623.039,6666.733,6691.595,198.0,200.0,338.0,333.0,False,MEDIUM,5.0,False,Kick Sauber,6584.516,2025-09-21 11:56:10.599,1,15.0,False,,False,True
6797.786,BOR,5,106.295,29.0,2.0,,,37.802,42.929,25.564,6729.397,6772.326,6797.89,202.0,207.0,312.0,320.0,True,MEDIUM,6.0,False,Kick Sauber,6691.491,2025-09-21 11:57:57.574,1,14.0,False,,False,True
6903.512,BOR,5,105.726,30.0,2.0,,,37.478,42.909,25.339,6835.368,6878.277,6903.616,209.0,207.0,318.0,323.0,True,MEDIUM,7.0,False,Kick Sauber,6797.786,2025-09-21 11:59:43.869,1,14.0,False,,False,True
7008.664,BOR,5,105.152,31.0,2.0,,,37.51,42.639,25.003,6941.126,6983.765,7008.768,199.0,212.0,336.0,327.0,True,MEDIUM,8.0,False,Kick Sauber,6903.512,2025-09-21 12:01:29.595,1,14.0,False,,False,True
7114.2,BOR,5,105.536,32.0,2.0,,,37.831,42.988,24.717,7046.599,7089.587,7114.304,191.0,210.0,355.0,330.0,False,MEDIUM,9.0,False,Kick Sauber,7008.664,2025-09-21 12:03:14.747,1,14.0,False,,False,True
7220.772,BOR,5,106.572,33.0,2.0,,,38.103,43.476,24.993,7152.407,7195.883,7220.876,193.0,208.0,340.0,329.0,False,MEDIUM,10.0,False,Kick Sauber,7114.2,2025-09-21 12:05:00.283,1,14.0,False,,False,True
7327.501,BOR,5,106.729,34.0,2.0,,,37.98,43.47,25.279,7258.856,7302.326,7327.605,197.0,203.0,329.0,325.0,False,MEDIUM,11.0,False,Kick Sauber,7220.772,2025-09-21 12:06:46.855,1,13.0,False,,False,True
7433.607,BOR,5,106.106,35.0,2.0,,,37.842,42.816,25.448,7365.447,7408.263,7433.711,198.0,209.0,317.0,322.0,False,MEDIUM,12.0,False,Kick Sauber,7327.501,2025-09-21 12:08:33.584,1,12.0,False,,False,True
7539.326,BOR,5,105.719,36.0,2.0,,,37.697,42.932,25.09,7471.408,7514.34,7539.43,204.0,205.0,344.0,326.0,False,MEDIUM,13.0,False,Kick Sauber,7433.607,2025-09-21 12:10:19.690,1,12.0,False,,False,True
7644.958,BOR,5,105.632,37.0,2.0,,,37.469,42.625,25.538,7576.899,7619.524,7645.062,,207.0,312.0,318.0,False,MEDIUM,14.0,False,Kick Sauber,7539.326,2025-09-21 12:12:05.409,1,11.0,False,,False,True
7750.917,BOR,5,105.959,38.0,2.0,,,37.604,42.784,25.571,7682.666,7725.45,7751.021,203.0,214.0,312.0,320.0,False,MEDIUM,15.0,False,Kick Sauber,7644.958,2025-09-21 12:13:51.041,1,11.0,False,,False,True
7856.345,BOR,5,105.428,39.0,2.0,,,37.384,42.522,25.522,7788.405,7830.927,7856.449,202.0,216.0,314.0,318.0,False,MEDIUM,16.0,False,Kick Sauber,7750.917,2025-09-21 12:15:37.000,1,11.0,False,,False,True
7961.518,BOR,5,105.173,40.0,2.0,,,37.286,42.4,25.487,7893.735,7936.135,7961.622,205.0,213.0,314.0,320.0,False,MEDIUM,17.0,False,Kick Sauber,7856.345,2025-09-21 12:17:22.428,1,11.0,False,,False,True
8066.619,BOR,5,105.101,41.0,2.0,,,37.229,42.327,25.545,7998.851,8041.178,8066.723,,210.0,313.0,318.0,True,MEDIUM,18.0,False,Kick Sauber,7961.518,2025-09-21 12:19:07.601,1,11.0,False,,False,True
8171.758,BOR,5,105.139,42.0,2.0,,,37.24,42.369,25.53,8103.963,8146.332,8171.862,206.0,213.0,313.0,318.0,False,MEDIUM,19.0,False,Kick Sauber,8066.619,2025-09-21 12:20:52.702,1,11.0,False,,False,True
8276.694,BOR,5,104.936,43.0,2.0,,,37.131,42.337,25.468,8208.993,8251.33,8276.798,208.0,218.0,316.0,319.0,True,MEDIUM,20.0,False,Kick Sauber,8171.758,2025-09-21 12:22:37.841,1,11.0,False,,False,True
8381.932,BOR,5,105.238,44.0,2.0,,,37.166,42.62,25.452,8313.964,8356.584,8382.036,206.0,216.0,316.0,319.0,False,MEDIUM,21.0,False,Kick Sauber,8276.694,2025-09-21 12:24:22.777,1,11.0,False,,False,True
8486.862,BOR,5,104.93,45.0,2.0,,,37.055,42.515,25.36,8419.091,8461.606,8486.966,210.0,212.0,314.0,319.0,True,MEDIUM,22.0,False,Kick Sauber,8381.932,2025-09-21 12:26:08.015,1,11.0,False,,False,True
8591.985,BOR,5,105.123,46.0,2.0,,,37.205,42.474,25.444,8524.171,8566.645,8592.089,207.0,214.0,315.0,318.0,False,MEDIUM,23.0,False,Kick Sauber,8486.862,2025-09-21 12:27:52.945,1,11.0,False,,False,True
8697.181,BOR,5,105.196,47.0,2.0,,,37.376,42.275,25.545,8629.465,8671.74,8697.285,210.0,214.0,312.0,318.0,False,MEDIUM,24.0,False,Kick Sauber,8591.985,2025-09-21 12:29:38.068,1,11.0,False,,False,True
8805.026,BOR,5,107.845,48.0,2.0,,,39.479,43.037,25.329,8736.764,8779.801,8805.13,198.0,208.0,322.0,322.0,False,MEDIUM,25.0,False,Kick Sauber,8697.181,2025-09-21 12:31:23.264,1,12.0,False,,False,True
8910.878,BOR,5,105.852,49.0,2.0,,,37.636,42.81,25.406,8842.766,8885.576,8910.982,205.0,210.0,318.0,319.0,False,MEDIUM,26.0,False,Kick Sauber,8805.026,2025-09-21 12:33:11.109,1,12.0,False,,False,True
9016.387,BOR,5,105.509,50.0,2.0,,,37.341,42.742,25.426,8948.323,8991.065,9016.491,204.0,218.0,318.0,321.0,False,MEDIUM,27.0,False,Kick Sauber,8910.878,2025-09-21 12:34:56.961,1,12.0,False,,False,True
9121.767,BOR,5,105.38,51.0,2.0,,,37.401,42.604,25.375,9053.892,9096.496,9121.871,208.0,217.0,321.0,321.0,False,MEDIUM,28.0,False,Kick Sauber,9016.387,2025-09-21 12:36:42.470,1,12.0,False,,False,True
3597.688,BEA,87,149.915,1.0,1.0,,,,63.811,37.629,,3560.258,3597.804,173.0,81.0,214.0,233.0,False,HARD,1.0,True,Haas F1 Team,3447.534,2025-09-21 11:03:53.617,124,15.0,False,,False,False
3762.105,BEA,87,,2.0,1.0,,,63.308,62.906,38.136,3661.179,3724.102,3762.253,39.0,108.0,238.0,230.0,False,HARD,2.0,True,Haas F1 Team,3597.688,2025-09-21 11:06:23.771,4,15.0,False,,False,False
3918.662,BEA,87,,3.0,1.0,,,60.518,59.722,36.274,3822.863,3882.504,3918.812,88.0,131.0,236.0,240.0,False,HARD,3.0,True,Haas F1 Team,3762.105,2025-09-21 11:09:08.188,4,15.0,False,,False,False
4095.847,BEA,87,,4.0,1.0,,,55.101,62.607,59.61,3973.82,4036.413,4096.286,116.0,121.0,314.0,81.0,False,HARD,4.0,True,Haas F1 Team,3918.662,2025-09-21 11:11:44.745,41,15.0,False,,False,False
4210.756,BEA,87,114.909,5.0,1.0,,,43.424,46.101,25.384,4139.387,4185.488,4210.872,170.0,180.0,325.0,326.0,True,HARD,5.0,True,Haas F1 Team,4095.847,2025-09-21 11:14:41.930,1,17.0,False,,False,True
4320.442,BEA,87,109.686,6.0,1.0,,,39.681,44.731,25.274,4250.553,4295.284,4320.558,183.0,198.0,347.0,326.0,True,HARD,6.0,True,Haas F1 Team,4210.756,2025-09-21 11:16:36.839,1,17.0,False,,False,True
4428.863,BEA,87,108.421,7.0,1.0,,,39.007,44.611,24.803,4359.565,4404.176,4428.979,182.0,196.0,357.0,333.0,True,HARD,7.0,True,Haas F1 Team,4320.442,2025-09-21 11:18:26.525,12,17.0,False,,False,True
4537.698,BEA,87,108.835,8.0,1.0,,,39.352,44.438,25.045,4468.331,4512.769,4537.814,184.0,200.0,343.0,328.0,False,HARD,8.0,True,Haas F1 Team,4428.863,2025-09-21 11:20:14.946,1,17.0,False,,False,True
4645.438,BEA,87,107.74,9.0,1.0,,,38.568,44.137,25.035,4576.382,4620.519,4645.554,188.0,200.0,346.0,328.0,True,HARD,9.0,True,Haas F1 Team,4537.698,2025-09-21 11:22:03.781,1,17.0,False,,False,True
4752.581,BEA,87,107.143,10.0,1.0,,,38.377,44.028,24.738,4683.931,4727.959,4752.697,186.0,202.0,359.0,331.0,True,HARD,10.0,True,Haas F1 Team,4645.438,2025-09-21 11:23:51.521,1,17.0,False,,False,True
4860.8,BEA,87,108.219,11.0,1.0,,,39.171,44.073,24.975,4791.868,4835.941,4860.916,184.0,202.0,347.0,329.0,False,HARD,11.0,True,Haas F1 Team,4752.581,2025-09-21 11:25:38.664,1,17.0,False,,False,True
4968.678,BEA,87,107.878,12.0,1.0,,,38.765,44.121,24.992,4899.681,4943.802,4968.794,186.0,208.0,352.0,330.0,False,HARD,12.0,True,Haas F1 Team,4860.8,2025-09-21 11:27:26.883,1,17.0,False,,False,True
5075.968,BEA,87,107.29,13.0,1.0,,,38.423,43.729,25.138,5007.217,5050.946,5076.084,196.0,201.0,342.0,325.0,False,HARD,13.0,True,Haas F1 Team,4968.678,2025-09-21 11:29:14.761,1,16.0,False,,False,True
5183.449,BEA,87,107.481,14.0,1.0,,,38.289,44.115,25.077,5114.373,5158.488,5183.565,188.0,197.0,343.0,327.0,False,HARD,14.0,True,Haas F1 Team,5075.968,2025-09-21 11:31:02.051,1,16.0,False,,False,True
5291.894,BEA,87,108.445,15.0,1.0,,,38.794,44.465,25.186,5222.359,5266.824,5292.01,185.0,196.0,341.0,327.0,False,HARD,15.0,True,Haas F1 Team,5183.449,2025-09-21 11:32:49.532,1,16.0,False,,False,True
5400.037,BEA,87,108.143,16.0,1.0,,,38.541,44.404,25.198,5330.551,5374.955,5400.153,193.0,199.0,342.0,324.0,False,HARD,16.0,True,Haas F1 Team,5291.894,2025-09-21 11:34:37.977,1,15.0,False,,False,True
5507.108,BEA,87,107.071,17.0,1.0,,,38.13,43.765,25.176,5438.283,5482.048,5507.224,191.0,203.0,339.0,326.0,True,HARD,17.0,True,Haas F1 Team,5400.037,2025-09-21 11:36:26.120,12,15.0,False,,False,True
5614.372,BEA,87,107.264,18.0,1.0,,,38.273,43.811,25.18,5545.497,5589.308,5614.488,186.0,200.0,341.0,325.0,False,HARD,18.0,True,Haas F1 Team,5507.108,2025-09-21 11:38:13.191,12,15.0,False,,False,True
5721.897,BEA,87,107.525,19.0,1.0,,,38.468,43.74,25.317,5652.956,5696.696,5722.013,192.0,202.0,340.0,324.0,False,HARD,19.0,True,Haas F1 Team,5614.372,2025-09-21 11:40:00.455,1,15.0,False,,False,True
5829.213,BEA,87,107.316,20.0,1.0,,,38.294,43.957,25.065,5760.307,5804.264,5829.329,196.0,203.0,343.0,327.0,False,HARD,20.0,True,Haas F1 Team,5721.897,2025-09-21 11:41:47.980,1,15.0,False,,False,True
5936.19,BEA,87,106.977,21.0,1.0,,,38.109,43.739,25.129,5867.438,5911.177,5936.306,195.0,201.0,342.0,325.0,True,HARD,21.0,True,Haas F1 Team,5829.213,2025-09-21 11:43:35.296,1,15.0,False,,False,True
6043.297,BEA,87,107.107,22.0,1.0,,,38.089,43.859,25.159,5974.395,6018.254,6043.413,199.0,209.0,345.0,325.0,False,HARD,22.0,True,Haas F1 Team,5936.19,2025-09-21 11:45:22.273,1,14.0,False,,False,True
6150.477,BEA,87,107.18,23.0,1.0,,,38.301,43.738,25.141,6081.714,6125.452,6150.593,192.0,203.0,342.0,325.0,False,HARD,23.0,True,Haas F1 Team,6043.297,2025-09-21 11:47:09.380,1,14.0,False,,False,True
6257.522,BEA,87,107.045,24.0,1.0,,,38.167,43.673,25.205,6188.76,6232.433,6257.638,191.0,210.0,344.0,328.0,False,HARD,24.0,True,Haas F1 Team,6150.477,2025-09-21 11:48:56.560,1,14.0,False,,False,True
6364.66,BEA,87,107.138,25.0,1.0,,,38.211,43.642,25.285,6295.849,6339.491,6364.776,193.0,199.0,339.0,323.0,False,HARD,25.0,True,Haas F1 Team,6257.522,2025-09-21 11:50:43.605,1,14.0,False,,False,True
6472.114,BEA,87,107.454,26.0,1.0,,,38.475,43.755,25.224,6403.251,6447.006,6472.23,191.0,203.0,342.0,322.0,False,HARD,26.0,True,Haas F1 Team,6364.66,2025-09-21 11:52:30.743,1,14.0,False,,False,True
6579.058,BEA,87,106.944,27.0,1.0,,,38.108,43.678,25.158,6510.338,6554.016,6579.174,195.0,204.0,341.0,326.0,True,HARD,27.0,True,Haas F1 Team,6472.114,2025-09-21 11:54:18.197,1,13.0,False,,False,True
6689.65,BEA,87,110.592,28.0,1.0,,6688.382,38.119,43.669,28.804,6617.293,6660.962,6689.766,194.0,206.0,,324.0,False,HARD,28.0,True,Haas F1 Team,6579.058,2025-09-21 11:56:05.141,1,14.0,False,,False,False
6812.875,BEA,87,123.225,29.0,2.0,6709.617,,55.142,42.707,25.376,6744.908,6787.615,6812.991,195.0,215.0,314.0,321.0,False,MEDIUM,1.0,True,Haas F1 Team,6689.65,2025-09-21 11:57:55.733,1,18.0,False,,False,False
6917.529,BEA,87,104.654,30.0,2.0,,,36.989,42.393,25.272,6849.98,6892.373,6917.645,,219.0,318.0,321.0,True,MEDIUM,2.0,True,Haas F1 Team,6812.875,2025-09-21 11:59:58.958,1,18.0,False,,False,True
7021.817,BEA,87,104.288,31.0,2.0,,,36.876,42.136,25.276,6954.521,6996.657,7021.933,204.0,220.0,322.0,321.0,True,MEDIUM,3.0,True,Haas F1 Team,6917.529,2025-09-21 12:01:43.612,1,18.0,False,,False,True
7126.651,BEA,87,104.834,32.0,2.0,,,37.13,42.33,25.374,7059.063,7101.393,7126.767,200.0,207.0,321.0,323.0,False,MEDIUM,4.0,True,Haas F1 Team,7021.817,2025-09-21 12:03:27.900,1,18.0,False,,False,True
7231.378,BEA,87,104.727,33.0,2.0,,,36.989,42.465,25.273,7163.756,7206.221,7231.494,,209.0,325.0,324.0,False,MEDIUM,5.0,True,Haas F1 Team,7126.651,2025-09-21 12:05:12.734,1,18.0,False,,False,True
7336.6,BEA,87,105.222,34.0,2.0,,,37.332,42.795,25.095,7268.826,7311.621,7336.716,199.0,212.0,327.0,325.0,False,MEDIUM,6.0,True,Haas F1 Team,7231.378,2025-09-21 12:06:57.461,1,18.0,False,,False,True
7442.789,BEA,87,106.189,35.0,2.0,,,37.725,43.51,24.954,7374.441,7417.951,7442.905,188.0,204.0,346.0,328.0,False,MEDIUM,7.0,True,Haas F1 Team,7336.6,2025-09-21 12:08:42.683,1,17.0,False,,False,True
7548.452,BEA,87,105.663,36.0,2.0,,,37.807,43.028,24.828,7480.712,7523.74,7548.568,199.0,201.0,343.0,331.0,False,MEDIUM,8.0,True,Haas F1 Team,7442.789,2025-09-21 12:10:28.872,1,16.0,False,,False,True
