Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
927.758,MAG,20,,1.0,1.0,838.681,,,48.21,18.846,,908.954,927.763,258.0,210.0,291.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,838.681,2022-11-11 19:00:03.471,1,,False,,False,False
1007.639,MAG,20,79.881,2.0,1.0,,,20.444,41.261,18.176,948.202,989.463,1007.639,292.0,243.0,293.0,281.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,927.758,2022-11-11 19:01:32.548,1,,False,,False,True
1087.428,MAG,20,79.789,3.0,1.0,,,20.264,41.496,18.029,1027.903,1069.399,1087.428,289.0,244.0,299.0,293.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1007.639,2022-11-11 19:02:52.429,1,,False,,False,True
1183.453,MAG,20,96.025,4.0,1.0,,1180.495,21.759,49.202,25.064,1109.187,1158.389,1183.453,291.0,215.0,,266.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,1087.428,2022-11-11 19:04:12.218,1,,False,,False,False
1302.196,MAG,20,118.743,5.0,2.0,1208.405,,47.31,52.067,19.366,1230.763,1282.83,1302.196,263.0,65.0,296.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,1183.453,2022-11-11 19:05:48.243,1,,False,,False,False
1380.619,MAG,20,78.423,6.0,2.0,,,19.454,40.783,18.186,1321.65,1362.433,1380.619,296.0,249.0,294.0,294.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,1302.196,2022-11-11 19:07:46.986,1,,True,TRACK LIMITS AT TURN 8 LAP 7 ,False,True
1465.036,MAG,20,84.417,7.0,2.0,,,20.047,45.597,18.773,1400.666,1446.263,1465.036,290.0,212.0,295.0,297.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,1380.619,2022-11-11 19:09:05.409,1,,False,,False,True
1546.398,MAG,20,81.362,8.0,2.0,,,19.742,42.636,18.984,1484.778,1527.414,1546.398,294.0,244.0,293.0,293.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,1465.036,2022-11-11 19:10:29.826,1,,False,,False,True
1642.07,MAG,20,95.672,9.0,2.0,,1639.1,20.609,50.075,24.988,1567.007,1617.082,1642.07,291.0,216.0,,,False,INTERMEDIATE,5.0,True,Haas F1 Team,1546.398,2022-11-11 19:11:51.188,1,,False,,False,False
1809.076,MAG,20,,10.0,3.0,1721.539,,,45.067,20.149,,1788.958,1809.241,156.0,205.0,295.0,,False,SOFT,1.0,True,Haas F1 Team,1642.07,2022-11-11 19:13:26.860,1,,False,,False,False
1884.831,MAG,20,75.755,11.0,3.0,,,19.412,38.714,17.629,1828.488,1867.202,1884.831,302.0,260.0,299.0,293.0,True,SOFT,2.0,True,Haas F1 Team,1809.076,2022-11-11 19:16:13.866,1,,False,,False,True
1958.785,MAG,20,73.954,12.0,3.0,,,18.891,37.457,17.606,1903.722,1941.179,1958.785,300.0,259.0,297.0,299.0,True,SOFT,3.0,True,Haas F1 Team,1884.831,2022-11-11 19:17:29.621,1,,False,,False,True
2052.834,MAG,20,94.049,13.0,3.0,,2049.829,24.696,44.167,25.186,1983.481,2027.648,2052.834,266.0,228.0,,284.0,False,SOFT,4.0,True,Haas F1 Team,1958.785,2022-11-11 19:18:43.575,1,,False,,False,False
2425.206,MAG,20,,14.0,4.0,2340.237,,,43.673,20.036,,2405.254,2425.206,272.0,229.0,300.0,,False,SOFT,1.0,True,Haas F1 Team,2052.834,2022-11-11 19:20:17.624,1,,False,,False,False
2497.486,MAG,20,72.28,15.0,4.0,,,18.641,36.565,17.074,2443.847,2480.412,2497.486,305.0,261.0,317.0,299.0,True,SOFT,2.0,True,Haas F1 Team,2425.206,2022-11-11 19:26:29.996,1,,False,,False,True
2590.982,MAG,20,93.496,16.0,4.0,,,24.432,50.053,19.011,2521.918,2571.971,2590.982,258.0,232.0,319.0,,False,SOFT,3.0,True,Haas F1 Team,2497.486,2022-11-11 19:27:42.276,1,,False,,False,True
2662.673,MAG,20,71.691,17.0,4.0,,,18.131,36.422,17.138,2609.113,2645.535,2662.673,321.0,261.0,321.0,324.0,True,SOFT,4.0,True,Haas F1 Team,2590.982,2022-11-11 19:29:15.772,1,,False,,False,True
2751.187,MAG,20,88.514,18.0,4.0,,2748.216,20.704,44.514,23.296,2683.377,2727.891,2751.187,292.0,237.0,,269.0,False,SOFT,5.0,True,Haas F1 Team,2662.673,2022-11-11 19:30:27.463,1,,False,,False,False
2929.566,MAG,20,,19.0,5.0,2852.266,,,40.459,17.686,,2911.925,2929.717,272.0,241.0,317.0,,False,SOFT,1.0,True,Haas F1 Team,2751.187,2022-11-11 19:31:55.977,1,,False,,False,False
3001.36,MAG,20,71.794,20.0,5.0,,,18.255,36.339,17.2,2947.821,2984.16,3001.36,320.0,259.0,332.0,319.0,False,SOFT,2.0,True,Haas F1 Team,2929.566,2022-11-11 19:34:54.356,1,,False,,False,True
3092.868,MAG,20,91.508,21.0,5.0,,,20.261,52.611,18.636,3021.621,3074.232,3092.868,258.0,209.0,320.0,280.0,False,SOFT,3.0,True,Haas F1 Team,3001.36,2022-11-11 19:36:06.150,1,,False,,False,True
3164.278,MAG,20,71.41,22.0,5.0,,,18.166,36.152,17.092,3111.034,3147.186,3164.278,320.0,260.0,318.0,323.0,True,SOFT,4.0,True,Haas F1 Team,3092.868,2022-11-11 19:37:37.658,1,,False,,False,True
3257.967,MAG,20,93.689,23.0,5.0,,3254.993,21.696,47.24,24.753,3185.974,3233.214,3257.967,216.0,214.0,,267.0,False,SOFT,5.0,True,Haas F1 Team,3164.278,2022-11-11 19:38:49.068,1,,False,,False,False
3795.212,MAG,20,,24.0,6.0,3718.39,,,39.779,17.88,,3777.402,3795.255,273.0,229.0,316.0,,False,SOFT,1.0,True,Haas F1 Team,3257.967,2022-11-11 19:40:22.757,1,,False,,False,False
3866.886,MAG,20,71.674,25.0,6.0,,,18.41,36.29,16.974,3813.622,3849.912,3866.886,319.0,261.0,319.0,317.0,True,SOFT,2.0,True,Haas F1 Team,3795.212,2022-11-11 19:49:20.002,1,,False,,False,True
3960.722,MAG,20,,26.0,6.0,,3960.722,20.207,44.988,,3887.142,3932.11,,290.0,166.0,,263.0,False,SOFT,3.0,True,Haas F1 Team,3866.886,2022-11-11 19:50:31.676,125,,False,,False,False
1121.602,VER,1,,1.0,1.0,1034.417,,,49.254,18.534,,1103.153,1121.624,283.0,223.0,300.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,1034.417,2022-11-11 19:03:19.207,1,,False,,False,False
1200.097,VER,1,78.495,2.0,1.0,,,19.695,40.938,17.862,1141.297,1182.235,1200.097,305.0,245.0,301.0,289.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,1121.602,2022-11-11 19:04:46.392,1,,False,,False,True
1297.305,VER,1,97.208,3.0,1.0,,,26.811,51.854,18.543,1226.908,1278.762,1297.305,210.0,218.0,300.0,226.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,1200.097,2022-11-11 19:06:04.887,1,,False,,False,True
1375.503,VER,1,78.198,4.0,1.0,,,19.308,40.901,17.989,1316.613,1357.514,1375.503,304.0,248.0,302.0,303.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,1297.305,2022-11-11 19:07:42.095,1,,False,,False,True
1499.231,VER,1,123.728,5.0,1.0,,,27.985,68.322,27.421,1403.488,1471.81,1499.231,222.0,146.0,179.0,195.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,1375.503,2022-11-11 19:09:00.293,1,,False,,False,True
1601.824,VER,1,102.593,6.0,1.0,,1598.886,29.809,49.825,22.959,1529.04,1578.865,1601.824,219.0,226.0,,144.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,1499.231,2022-11-11 19:11:04.021,1,,False,,False,False
1741.036,VER,1,139.212,7.0,2.0,1645.794,,64.87,51.813,22.529,1666.694,1718.507,1741.036,273.0,118.0,299.0,,False,SOFT,1.0,True,Red Bull Racing,1601.824,2022-11-11 19:12:46.614,1,,False,,False,False
1816.724,VER,1,75.688,8.0,2.0,,,19.185,38.622,17.881,1760.221,1798.843,1816.724,306.0,250.0,309.0,301.0,True,SOFT,2.0,True,Red Bull Racing,1741.036,2022-11-11 19:15:05.826,1,,False,,False,True
1900.285,VER,1,83.561,9.0,2.0,,,19.095,43.297,21.169,1835.819,1879.116,1900.285,310.0,144.0,303.0,300.0,False,SOFT,3.0,True,Red Bull Racing,1816.724,2022-11-11 19:16:21.514,1,,False,,False,True
1973.91,VER,1,73.625,10.0,2.0,,,18.767,37.407,17.451,1919.052,1956.459,1973.91,309.0,258.0,306.0,307.0,True,SOFT,4.0,True,Red Bull Racing,1900.285,2022-11-11 19:17:45.075,1,,False,,False,True
2067.821,VER,1,93.911,11.0,2.0,,2064.894,22.144,46.597,25.17,1996.054,2042.651,2067.821,256.0,183.0,,258.0,False,SOFT,5.0,True,Red Bull Racing,1973.91,2022-11-11 19:18:58.700,1,,False,,False,False
2436.18,VER,1,,12.0,3.0,2350.337,,,43.393,17.434,,2418.794,2436.208,287.0,226.0,322.0,,False,SOFT,6.0,False,Red Bull Racing,2067.821,2022-11-11 19:20:32.611,1,,False,,False,False
2507.85,VER,1,71.67,13.0,3.0,,,18.275,36.449,16.946,2454.455,2490.904,2507.85,322.0,261.0,324.0,327.0,True,SOFT,7.0,False,Red Bull Racing,2436.18,2022-11-11 19:26:40.970,1,,False,,False,True
2579.726,VER,1,71.876,14.0,3.0,,,18.191,36.619,17.066,2526.041,2562.66,2579.726,323.0,261.0,317.0,331.0,False,SOFT,8.0,False,Red Bull Racing,2507.85,2022-11-11 19:27:52.640,1,,False,,False,True
2683.306,VER,1,103.58,15.0,3.0,,,26.299,58.434,18.847,2606.025,2664.459,2683.306,144.0,199.0,322.0,233.0,False,SOFT,9.0,False,Red Bull Racing,2579.726,2022-11-11 19:29:04.516,1,,False,,False,True
2754.624,VER,1,71.318,16.0,3.0,,,18.138,36.324,16.856,2701.444,2737.768,2754.624,323.0,263.0,329.0,328.0,True,SOFT,10.0,False,Red Bull Racing,2683.306,2022-11-11 19:30:48.096,1,,False,,False,True
2846.448,VER,1,91.824,17.0,3.0,,2843.258,23.986,44.26,23.578,2778.61,2822.87,2846.448,250.0,201.0,,264.0,False,SOFT,11.0,False,Red Bull Racing,2754.624,2022-11-11 19:31:59.414,1,,False,,False,False
3009.186,VER,1,,18.0,4.0,2926.478,,,43.203,18.271,,2990.995,3009.367,178.0,90.0,322.0,,False,SOFT,1.0,True,Red Bull Racing,2846.448,2022-11-11 19:33:31.238,1,,False,,False,False
3080.067,VER,1,70.881,19.0,4.0,,,18.093,35.772,17.016,3027.279,3063.051,3080.067,325.0,263.0,326.0,330.0,True,SOFT,2.0,True,Red Bull Racing,3009.186,2022-11-11 19:36:13.976,1,,False,,False,True
3198.685,VER,1,118.618,20.0,4.0,,3195.728,30.297,63.761,24.56,3110.364,3174.125,3198.685,93.0,181.0,,265.0,False,SOFT,3.0,True,Red Bull Racing,3080.067,2022-11-11 19:37:24.857,1,,False,,False,False
3812.435,VER,1,,21.0,5.0,3730.49,,,39.137,17.451,,3794.984,3812.502,287.0,243.0,322.0,,False,SOFT,1.0,True,Red Bull Racing,3198.685,2022-11-11 19:39:23.475,1,,False,,False,False
3884.312,VER,1,71.877,22.0,5.0,,,18.331,36.607,16.939,3830.766,3867.373,3884.312,323.0,260.0,324.0,327.0,True,SOFT,2.0,True,Red Bull Racing,3812.435,2022-11-11 19:49:37.225,1,,False,,False,True
3998.865,VER,1,,23.0,5.0,,3998.865,25.057,,,3909.422,,,128.0,,,250.0,False,SOFT,3.0,True,Red Bull Racing,3884.312,2022-11-11 19:50:49.102,125,,False,,False,False
1085.793,RUS,63,,1.0,1.0,1002.378,,,44.75,18.782,,1067.121,1085.834,266.0,181.0,294.0,,False,INTERMEDIATE,1.0,True,Mercedes,1002.378,2022-11-11 19:02:47.168,1,,False,,False,False
1165.167,RUS,63,79.374,2.0,1.0,,,19.97,41.409,17.995,1105.763,1147.172,1165.167,294.0,237.0,296.0,291.0,True,INTERMEDIATE,2.0,True,Mercedes,1085.793,2022-11-11 19:04:10.583,1,,False,,False,True
1269.204,RUS,63,104.037,3.0,1.0,,,25.714,59.697,18.626,1190.881,1250.578,1269.204,185.0,183.0,296.0,233.0,False,INTERMEDIATE,3.0,True,Mercedes,1165.167,2022-11-11 19:05:29.957,1,,False,,False,True
1347.77,RUS,63,78.566,4.0,1.0,,,19.654,40.879,18.033,1288.858,1329.737,1347.77,300.0,231.0,301.0,298.0,True,INTERMEDIATE,4.0,True,Mercedes,1269.204,2022-11-11 19:07:13.994,1,,False,,False,True
1450.079,RUS,63,102.309,5.0,1.0,,,24.577,58.293,19.439,1372.347,1430.64,1450.079,265.0,175.0,298.0,239.0,False,INTERMEDIATE,5.0,True,Mercedes,1347.77,2022-11-11 19:08:32.560,1,,False,,False,True
1535.623,RUS,63,85.544,6.0,1.0,,1532.325,19.559,40.854,25.131,1469.638,1510.492,1535.623,299.0,244.0,,300.0,False,INTERMEDIATE,6.0,True,Mercedes,1450.079,2022-11-11 19:10:14.869,1,,False,,False,False
1676.617,RUS,63,140.994,7.0,2.0,1592.221,,76.319,43.972,20.703,1611.942,1655.914,1676.617,215.0,171.0,293.0,,False,SOFT,1.0,True,Mercedes,1535.623,2022-11-11 19:11:40.413,1,,False,,False,False
1753.597,RUS,63,76.98,8.0,2.0,,,19.518,39.344,18.118,1696.135,1735.479,1753.597,297.0,235.0,297.0,293.0,True,SOFT,2.0,True,Mercedes,1676.617,2022-11-11 19:14:01.407,1,,False,,False,True
1828.646,RUS,63,75.049,9.0,2.0,,,19.201,38.19,17.658,1772.798,1810.988,1828.646,293.0,251.0,299.0,299.0,True,SOFT,3.0,True,Mercedes,1753.597,2022-11-11 19:15:18.387,1,,False,,False,True
1903.073,RUS,63,74.427,10.0,2.0,,,18.823,37.95,17.654,1847.469,1885.419,1903.073,292.0,246.0,303.0,301.0,True,SOFT,4.0,True,Mercedes,1828.646,2022-11-11 19:16:33.436,1,,False,,False,True
1989.264,RUS,63,86.191,11.0,2.0,,1985.732,18.834,38.958,28.399,1921.907,1960.865,1989.264,307.0,211.0,,,False,SOFT,5.0,True,Mercedes,1903.073,2022-11-11 19:17:47.863,1,,False,,False,False
2473.067,RUS,63,,12.0,3.0,2386.946,,,42.826,19.153,,2454.0,2473.102,258.0,195.0,315.0,,False,SOFT,6.0,False,Mercedes,1989.264,2022-11-11 19:19:14.054,1,,False,,False,False
2545.886,RUS,63,72.819,13.0,3.0,,,18.597,37.013,17.209,2491.664,2528.677,2545.886,311.0,251.0,319.0,319.0,True,SOFT,7.0,False,Mercedes,2473.067,2022-11-11 19:27:17.857,1,,False,,False,True
2618.057,RUS,63,72.171,14.0,3.0,,,18.312,36.684,17.175,2564.198,2600.882,2618.057,316.0,253.0,322.0,318.0,True,SOFT,8.0,False,Mercedes,2545.886,2022-11-11 19:28:30.676,1,,False,,False,True
