Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1687.14,ALO,14,73.369,10.0,1.0,,,18.927,37.495,16.947,1632.698,1670.193,1687.14,305.0,252.0,309.0,301.0,False,HARD,10.0,True,Alpine,1613.771,2021-11-12 15:41:53.780,1,,False,,False,True
1774.749,ALO,14,87.609,11.0,1.0,,,23.16,45.284,19.165,1710.3,1755.584,1774.749,250.0,127.0,315.0,306.0,False,HARD,11.0,True,Alpine,1687.14,2021-11-12 15:43:07.149,1,,False,,False,True
1846.623,ALO,14,71.874,12.0,1.0,,,18.338,36.666,16.87,1793.087,1829.753,1846.623,321.0,261.0,314.0,323.0,True,HARD,12.0,True,Alpine,1774.749,2021-11-12 15:44:34.758,1,,False,,False,True
1938.659,ALO,14,92.036,13.0,1.0,,1936.19,25.452,43.275,23.309,1872.075,1915.35,1938.659,239.0,206.0,,274.0,False,HARD,13.0,True,Alpine,1846.623,2021-11-12 15:45:46.632,1,,False,,False,False
2974.798,ALO,14,,14.0,2.0,2878.137,,,42.532,17.87,,2956.928,2975.807,264.0,220.0,316.0,,False,MEDIUM,1.0,True,Alpine,1938.659,2021-11-12 15:47:18.668,1,,False,,False,False
3044.999,ALO,14,70.201,15.0,2.0,,,18.117,35.753,16.331,2992.915,3028.668,3044.999,320.0,264.0,328.0,321.0,True,MEDIUM,2.0,True,Alpine,2974.798,2021-11-12 16:04:34.807,1,,False,,False,True
3144.565,ALO,14,99.566,16.0,2.0,,,28.267,53.326,17.973,3073.266,3126.592,3144.565,124.0,209.0,318.0,261.0,False,MEDIUM,3.0,True,Alpine,3044.999,2021-11-12 16:05:45.008,1,,False,,False,True
3214.877,ALO,14,70.312,17.0,2.0,,,18.143,35.858,16.311,3162.708,3198.566,3214.877,321.0,264.0,319.0,325.0,False,MEDIUM,4.0,True,Alpine,3144.565,2021-11-12 16:07:24.574,1,,False,,False,True
3317.202,ALO,14,102.325,18.0,2.0,,,23.149,57.858,21.318,3238.026,3295.884,3317.202,287.0,46.0,295.0,224.0,False,MEDIUM,5.0,True,Alpine,3214.877,2021-11-12 16:08:34.886,1,,False,,False,True
3403.226,ALO,14,86.024,19.0,2.0,,,22.002,45.595,18.427,3339.204,3384.799,3403.226,303.0,208.0,316.0,247.0,False,MEDIUM,6.0,True,Alpine,3317.202,2021-11-12 16:10:17.211,1,,False,,False,True
3473.93,ALO,14,70.704,20.0,2.0,,,18.058,36.069,16.577,3421.284,3457.353,3473.93,320.0,262.0,317.0,322.0,False,MEDIUM,7.0,True,Alpine,3403.226,2021-11-12 16:11:43.235,1,,False,,False,True
3566.411,ALO,14,92.481,21.0,2.0,,3564.137,24.248,44.761,23.472,3498.178,3542.939,3566.411,199.0,202.0,,272.0,False,MEDIUM,8.0,True,Alpine,3473.93,2021-11-12 16:12:53.939,1,,False,,False,False
4184.319,ALO,14,,22.0,3.0,4100.511,,,44.698,21.118,,4163.201,4184.449,284.0,119.0,319.0,,False,MEDIUM,9.0,False,Alpine,3566.411,2021-11-12 16:14:26.420,1,,False,,False,False
4268.367,ALO,14,84.048,23.0,3.0,,,22.583,43.104,18.361,4206.902,4250.006,4268.367,318.0,202.0,315.0,327.0,False,MEDIUM,10.0,False,Alpine,4184.319,2021-11-12 16:24:44.328,1,,False,,False,True
4352.589,ALO,14,84.222,24.0,3.0,,,20.31,43.108,20.804,4288.677,4331.785,4352.589,286.0,206.0,316.0,323.0,False,MEDIUM,11.0,False,Alpine,4268.367,2021-11-12 16:26:08.376,1,,False,,False,True
4423.523,ALO,14,70.934,25.0,3.0,,,18.253,36.256,16.425,4370.842,4407.098,4423.523,320.0,263.0,319.0,325.0,False,MEDIUM,12.0,False,Alpine,4352.589,2021-11-12 16:27:32.598,1,,False,,False,True
4510.566,ALO,14,87.043,26.0,3.0,,4509.81,23.239,42.798,21.006,4446.762,4489.56,4510.566,199.0,225.0,,260.0,False,MEDIUM,13.0,False,Alpine,4423.523,2021-11-12 16:28:43.532,1,,False,,False,False
1049.608,LEC,16,,1.0,1.0,945.39,,,52.356,22.847,,1026.797,1049.722,198.0,137.0,308.0,,False,HARD,1.0,True,Ferrari,945.39,2021-11-12 15:30:45.399,1,,False,,False,False
1124.837,LEC,16,75.229,2.0,1.0,,,19.039,38.759,17.431,1068.647,1107.406,1124.837,317.0,242.0,310.0,309.0,True,HARD,2.0,True,Ferrari,1049.608,2021-11-12 15:32:29.617,1,,False,,False,True
1197.923,LEC,16,73.086,3.0,1.0,,,18.576,37.56,16.95,1143.413,1180.973,1197.923,318.0,257.0,313.0,312.0,True,HARD,3.0,True,Ferrari,1124.837,2021-11-12 15:33:44.846,1,,False,,False,True
1270.619,LEC,16,72.696,4.0,1.0,,,18.434,37.327,16.935,1216.357,1253.684,1270.619,319.0,257.0,315.0,314.0,True,HARD,4.0,True,Ferrari,1197.923,2021-11-12 15:34:57.932,1,,False,,False,True
1344.257,LEC,16,73.638,5.0,1.0,,,18.831,38.046,16.761,1289.45,1327.496,1344.257,309.0,255.0,322.0,318.0,False,HARD,5.0,True,Ferrari,1270.619,2021-11-12 15:36:10.628,1,,False,,False,True
1418.047,LEC,16,73.79,6.0,1.0,,,18.886,37.76,17.144,1363.143,1400.903,1418.047,326.0,259.0,297.0,327.0,False,HARD,6.0,True,Ferrari,1344.257,2021-11-12 15:37:24.266,1,,False,,False,True
1491.534,LEC,16,73.487,7.0,1.0,,,18.864,37.584,17.039,1436.911,1474.495,1491.534,306.0,257.0,300.0,294.0,False,HARD,7.0,True,Ferrari,1418.047,2021-11-12 15:38:38.056,1,,False,,False,True
1568.158,LEC,16,76.624,8.0,1.0,,,18.65,40.602,17.372,1510.184,1550.786,1568.158,307.0,161.0,299.0,301.0,False,HARD,8.0,True,Ferrari,1491.534,2021-11-12 15:39:51.543,1,,False,,False,True
1641.422,LEC,16,73.264,9.0,1.0,,,18.696,37.556,17.012,1586.854,1624.41,1641.422,,259.0,299.0,300.0,False,HARD,9.0,True,Ferrari,1568.158,2021-11-12 15:41:08.167,1,,False,,False,True
1714.576,LEC,16,73.154,10.0,1.0,,,18.708,37.381,17.065,1660.13,1697.511,1714.576,310.0,260.0,300.0,,False,HARD,10.0,True,Ferrari,1641.422,2021-11-12 15:42:21.431,1,,False,,False,True
1787.622,LEC,16,73.046,11.0,1.0,,,18.799,37.24,17.007,1733.375,1770.615,1787.622,309.0,260.0,300.0,302.0,False,HARD,11.0,True,Ferrari,1714.576,2021-11-12 15:43:34.585,1,,False,,False,True
1865.58,LEC,16,77.958,12.0,1.0,,,20.837,39.739,17.382,1808.459,1848.198,1865.58,299.0,229.0,297.0,300.0,False,HARD,12.0,True,Ferrari,1787.622,2021-11-12 15:44:47.631,1,,False,,False,True
1938.435,LEC,16,72.855,13.0,1.0,,,18.712,37.242,16.901,1884.292,1921.534,1938.435,306.0,259.0,302.0,299.0,False,HARD,13.0,True,Ferrari,1865.58,2021-11-12 15:46:05.589,1,,False,,False,True
2017.812,LEC,16,79.377,14.0,1.0,,2014.931,19.405,38.264,21.708,1957.84,1996.104,2017.812,303.0,249.0,,297.0,False,HARD,14.0,True,Ferrari,1938.435,2021-11-12 15:47:18.444,1,,False,,False,False
2134.427,LEC,16,116.615,15.0,2.0,2033.132,2131.557,55.038,39.861,21.716,2072.85,2112.711,2134.427,277.0,230.0,,,False,HARD,15.0,False,Ferrari,2017.812,2021-11-12 15:48:37.821,1,,False,,False,False
2745.909,LEC,16,,16.0,3.0,2657.22,,,49.41,17.493,,2728.418,2746.026,266.0,217.0,312.0,,False,MEDIUM,1.0,True,Ferrari,2134.427,2021-11-12 15:50:34.436,1,,False,,False,False
2816.103,LEC,16,70.194,17.0,3.0,,,18.018,35.792,16.384,2763.927,2799.719,2816.103,318.0,263.0,311.0,316.0,True,MEDIUM,2.0,True,Ferrari,2745.909,2021-11-12 16:00:45.918,1,,False,,False,True
2920.249,LEC,16,104.146,18.0,3.0,,,27.42,58.717,18.009,2843.523,2902.24,2920.249,199.0,203.0,312.0,239.0,False,MEDIUM,3.0,True,Ferrari,2816.103,2021-11-12 16:01:56.112,1,,False,,False,True
3008.637,LEC,16,88.388,19.0,3.0,,,18.207,52.035,18.146,2938.456,2990.491,3008.637,317.0,92.0,317.0,314.0,False,MEDIUM,4.0,True,Ferrari,2920.249,2021-11-12 16:03:40.258,1,,False,,False,True
3092.891,LEC,16,84.254,20.0,3.0,,,20.055,46.687,17.512,3028.692,3075.379,3092.891,286.0,207.0,314.0,320.0,False,MEDIUM,5.0,True,Ferrari,3008.637,2021-11-12 16:05:08.646,1,,False,,False,True
3163.47,LEC,16,70.579,21.0,3.0,,,18.081,36.049,16.449,3110.972,3147.021,3163.47,320.0,262.0,312.0,319.0,False,MEDIUM,6.0,True,Ferrari,3092.891,2021-11-12 16:06:32.900,1,,False,,False,True
3262.867,LEC,16,99.397,22.0,3.0,,,23.057,56.24,20.1,3186.527,3242.767,3262.867,206.0,170.0,318.0,286.0,False,MEDIUM,7.0,True,Ferrari,3163.47,2021-11-12 16:07:43.479,1,,False,,False,True
3333.706,LEC,16,70.839,23.0,3.0,,,18.063,36.081,16.695,3280.93,3317.011,3333.706,321.0,265.0,314.0,323.0,False,MEDIUM,8.0,True,Ferrari,3262.867,2021-11-12 16:09:22.876,1,,False,,False,True
3429.076,LEC,16,95.37,24.0,3.0,,3426.195,26.322,45.278,23.77,3360.028,3405.306,3429.076,208.0,177.0,,276.0,False,MEDIUM,9.0,True,Ferrari,3333.706,2021-11-12 16:10:33.715,1,,False,,False,False
3544.297,LEC,16,115.221,25.0,4.0,3443.963,3541.719,55.101,39.705,20.415,3484.177,3523.882,3544.297,276.0,247.0,,,False,MEDIUM,10.0,False,Ferrari,3429.076,2021-11-12 16:12:09.085,1,,False,,False,False
4032.68,LEC,16,,26.0,5.0,3932.174,,,57.575,18.181,,4014.508,4032.804,244.0,161.0,315.0,,False,SOFT,1.0,True,Ferrari,3544.297,2021-11-12 16:14:04.306,1,,False,,False,False
4102.822,LEC,16,70.142,27.0,5.0,,,17.833,35.825,16.484,4050.513,4086.338,4102.822,320.0,264.0,314.0,319.0,True,SOFT,2.0,True,Ferrari,4032.68,2021-11-12 16:22:12.689,1,,False,,False,True
4215.111,LEC,16,112.289,28.0,5.0,,4212.242,27.853,57.764,26.672,4130.675,4188.439,4215.111,163.0,193.0,,227.0,False,SOFT,3.0,True,Ferrari,4102.822,2021-11-12 16:23:22.831,1,,False,,False,False
4348.106,LEC,16,132.995,29.0,6.0,4233.048,,57.593,57.722,17.68,4272.704,4330.426,4348.106,276.0,179.0,313.0,,False,SOFT,4.0,False,Ferrari,4215.111,2021-11-12 16:25:15.120,1,,False,,False,False
4432.812,LEC,16,84.706,30.0,6.0,,,18.067,49.023,17.616,4366.173,4415.196,4432.812,318.0,186.0,315.0,318.0,False,SOFT,5.0,False,Ferrari,4348.106,2021-11-12 16:27:28.115,1,,False,,False,True
4503.26,LEC,16,70.448,31.0,6.0,,,18.036,35.985,16.427,4450.848,4486.833,4503.26,319.0,265.0,323.0,320.0,False,SOFT,6.0,False,Ferrari,4432.812,2021-11-12 16:28:52.821,1,,False,,False,True
4596.951,LEC,16,93.691,32.0,6.0,,4594.044,24.178,45.158,24.355,4527.438,4572.596,4596.951,199.0,220.0,,262.0,False,SOFT,7.0,False,Ferrari,4503.26,2021-11-12 16:30:03.269,1,,False,,False,False
982.42,STR,18,,1.0,1.0,905.055,,,40.198,17.198,,965.233,982.556,288.0,243.0,306.0,,False,HARD,1.0,True,Aston Martin,905.055,2021-11-12 15:30:05.064,1,,False,,False,False
1061.687,STR,18,79.267,2.0,1.0,,1059.037,19.233,38.665,21.369,1001.653,1040.318,1061.687,304.0,248.0,,307.0,False,HARD,2.0,True,Aston Martin,982.42,2021-11-12 15:31:22.429,1,,False,,False,False
1158.898,STR,18,97.211,3.0,2.0,1087.348,,42.1,38.224,16.887,1103.787,1142.011,1158.898,294.0,254.0,312.0,,False,MEDIUM,1.0,True,Aston Martin,1061.687,2021-11-12 15:32:41.696,1,,False,,False,False
1236.665,STR,18,77.767,4.0,2.0,,1234.17,18.993,38.468,20.306,1177.891,1216.359,1236.665,310.0,248.0,,318.0,False,MEDIUM,2.0,True,Aston Martin,1158.898,2021-11-12 15:34:18.907,1,,False,,False,False
1797.3,STR,18,,5.0,3.0,1715.647,,,43.938,19.917,,1777.413,1798.22,249.0,184.0,307.0,,False,HARD,1.0,True,Aston Martin,1236.665,2021-11-12 15:35:36.674,1,,False,,False,False
1869.359,STR,18,72.059,6.0,3.0,,,18.657,36.567,16.835,1815.957,1852.524,1869.359,314.0,260.0,310.0,312.0,True,HARD,2.0,True,Aston Martin,1797.3,2021-11-12 15:44:57.309,1,,False,,False,True
1941.333,STR,18,71.974,7.0,3.0,,,18.359,36.85,16.765,1887.718,1924.568,1941.333,308.0,253.0,313.0,317.0,True,HARD,3.0,True,Aston Martin,1869.359,2021-11-12 15:46:09.368,1,,False,,False,True
2063.284,STR,18,121.951,8.0,3.0,,,31.001,71.596,19.354,1972.334,2043.93,2063.284,107.0,168.0,306.0,236.0,False,HARD,4.0,True,Aston Martin,1941.333,2021-11-12 15:47:21.342,1,,False,,False,True
2134.976,STR,18,71.692,9.0,3.0,,,18.558,36.364,16.77,2081.842,2118.206,2134.976,312.0,260.0,310.0,311.0,True,HARD,5.0,True,Aston Martin,2063.284,2021-11-12 15:49:23.293,1,,False,,False,True
2253.212,STR,18,118.236,10.0,3.0,,,32.815,67.841,17.58,2167.791,2235.632,2253.212,122.0,219.0,306.0,223.0,False,HARD,6.0,True,Aston Martin,2134.976,2021-11-12 15:50:34.985,1,,False,,False,True
2325.168,STR,18,71.956,11.0,3.0,,,18.513,36.667,16.776,2271.725,2308.392,2325.168,312.0,258.0,308.0,310.0,False,HARD,7.0,True,Aston Martin,2253.212,2021-11-12 15:52:33.221,1,,False,,False,True
2414.695,STR,18,89.527,12.0,3.0,,2411.867,24.842,42.519,22.166,2350.01,2392.529,2414.695,261.0,235.0,,219.0,False,HARD,8.0,True,Aston Martin,2325.168,2021-11-12 15:53:45.177,1,,False,,False,False
2944.433,STR,18,,13.0,4.0,2846.01,,,41.204,21.589,,2922.858,2946.327,256.0,118.0,308.0,,False,MEDIUM,1.0,True,Aston Martin,2414.695,2021-11-12 15:55:14.704,1,,False,,False,False
3015.336,STR,18,70.903,14.0,4.0,,,18.317,35.974,16.612,2962.75,2998.724,3015.336,315.0,259.0,311.0,311.0,True,MEDIUM,2.0,True,Aston Martin,2944.433,2021-11-12 16:04:04.442,1,,False,,False,True
3129.43,STR,18,114.094,15.0,4.0,,,27.466,65.062,21.566,3042.802,3107.864,3129.43,257.0,213.0,288.0,254.0,False,MEDIUM,3.0,True,Aston Martin,3015.336,2021-11-12 16:05:15.345,1,,False,,False,True
3221.536,STR,18,92.106,16.0,4.0,,,22.621,48.709,20.776,3152.051,3200.76,3221.536,278.0,161.0,308.0,203.0,False,MEDIUM,4.0,True,Aston Martin,3129.43,2021-11-12 16:07:09.439,1,,False,,False,True
3316.601,STR,18,95.065,17.0,4.0,,,20.095,53.135,21.835,3241.631,3294.766,3316.601,291.0,61.0,309.0,313.0,False,MEDIUM,5.0,True,Aston Martin,3221.536,2021-11-12 16:08:41.545,1,,False,,False,True
3387.95,STR,18,71.349,18.0,4.0,,,18.349,36.219,16.781,3334.95,3371.169,3387.95,315.0,261.0,311.0,315.0,False,MEDIUM,6.0,True,Aston Martin,3316.601,2021-11-12 16:10:16.610,1,,False,,False,True
3467.73,STR,18,79.78,19.0,4.0,,3464.804,20.33,38.414,21.036,3408.28,3446.694,3467.73,293.0,228.0,,247.0,False,MEDIUM,7.0,True,Aston Martin,3387.95,2021-11-12 16:11:27.959,1,,False,,False,False
3872.054,STR,18,,20.0,5.0,3773.387,,,52.87,17.529,,3854.573,3873.029,183.0,215.0,312.0,,False,SOFT,1.0,True,Aston Martin,3467.73,2021-11-12 16:12:47.739,1,,False,,False,False
3942.406,STR,18,70.352,21.0,5.0,,,18.191,35.675,16.486,3890.245,3925.92,3942.406,318.0,261.0,314.0,314.0,True,SOFT,2.0,True,Aston Martin,3872.054,2021-11-12 16:19:32.063,1,,False,,False,True
4063.782,STR,18,121.376,22.0,5.0,,,27.73,66.846,26.8,3970.136,4036.982,4063.782,237.0,99.0,189.0,273.0,False,SOFT,3.0,True,Aston Martin,3942.406,2021-11-12 16:20:42.415,1,,False,,False,True
4175.642,STR,18,111.86,23.0,5.0,,,32.982,59.324,19.554,4096.764,4156.088,4175.642,244.0,178.0,308.0,167.0,False,SOFT,4.0,True,Aston Martin,4063.782,2021-11-12 16:22:43.791,1,,False,,False,True
4246.483,STR,18,70.841,24.0,5.0,,,18.275,35.909,16.657,4193.917,4229.826,4246.483,314.0,259.0,311.0,315.0,False,SOFT,5.0,True,Aston Martin,4175.642,2021-11-12 16:24:35.651,1,,False,,False,True
4327.68,STR,18,81.197,25.0,5.0,,4324.799,20.305,40.082,20.81,4266.788,4306.87,4327.68,275.0,221.0,,257.0,False,SOFT,6.0,True,Aston Martin,4246.483,2021-11-12 16:25:46.492,1,,False,,False,False
4443.923,STR,18,116.243,26.0,6.0,4342.932,4443.94,53.544,39.857,22.842,4381.224,4421.081,4443.923,259.0,224.0,,,False,SOFT,7.0,False,Aston Martin,4327.68,2021-11-12 16:27:07.689,1,,False,,False,False
4570.809,STR,18,126.886,27.0,7.0,4459.744,4567.885,52.527,50.184,24.175,4496.45,4546.634,4570.809,139.0,203.0,,,False,SOFT,8.0,False,Aston Martin,4443.923,2021-11-12 16:29:03.932,1,,False,,False,False
1066.906,TSU,22,,1.0,1.0,953.081,,,55.085,19.404,,1047.567,1067.03,266.0,58.0,309.0,,False,MEDIUM,1.0,True,AlphaTauri,953.081,2021-11-12 15:30:53.090,1,,False,,False,False
1153.576,TSU,22,86.67,2.0,1.0,,,20.354,48.861,17.455,1087.26,1136.121,1153.576,305.0,226.0,310.0,305.0,True,MEDIUM,2.0,True,AlphaTauri,1066.906,2021-11-12 15:32:46.915,1,,False,,False,True
1226.844,TSU,22,73.268,3.0,1.0,,,18.865,37.643,16.76,1172.441,1210.084,1226.844,315.0,259.0,316.0,315.0,True,MEDIUM,3.0,True,AlphaTauri,1153.576,2021-11-12 15:34:13.585,1,,False,,False,True
1331.521,TSU,22,104.677,4.0,1.0,,,30.723,56.114,17.84,1257.567,1313.681,1331.521,269.0,202.0,310.0,150.0,False,MEDIUM,4.0,True,AlphaTauri,1226.844,2021-11-12 15:35:26.853,1,,False,,False,True
1403.887,TSU,22,72.366,5.0,1.0,,,18.603,36.995,16.768,1350.124,1387.119,1403.887,316.0,259.0,311.0,316.0,True,MEDIUM,5.0,True,AlphaTauri,1331.521,2021-11-12 15:37:11.530,1,,False,,False,True
1505.754,TSU,22,101.867,6.0,1.0,,,28.714,55.777,17.376,1432.601,1488.378,1505.754,260.0,199.0,313.0,150.0,False,MEDIUM,6.0,True,AlphaTauri,1403.887,2021-11-12 15:38:23.896,1,,False,,False,True
1579.523,TSU,22,73.769,7.0,1.0,,,18.557,37.551,17.661,1524.311,1561.862,1579.523,320.0,216.0,298.0,316.0,False,MEDIUM,7.0,True,AlphaTauri,1505.754,2021-11-12 15:40:05.763,1,,False,,False,True
1686.174,TSU,22,106.651,8.0,1.0,,,29.264,59.236,18.151,1608.787,1668.023,1686.174,261.0,114.0,320.0,272.0,False,MEDIUM,8.0,True,AlphaTauri,1579.523,2021-11-12 15:41:19.532,1,,False,,False,True
1770.585,TSU,22,84.411,9.0,1.0,,,19.694,46.939,17.778,1705.868,1752.807,1770.585,288.0,211.0,309.0,323.0,False,MEDIUM,9.0,True,AlphaTauri,1686.174,2021-11-12 15:43:06.183,1,,False,,False,True
1849.856,TSU,22,79.271,10.0,1.0,,1847.016,18.837,36.598,23.836,1789.422,1826.02,1849.856,314.0,260.0,,315.0,False,MEDIUM,10.0,True,AlphaTauri,1770.585,2021-11-12 15:44:30.594,1,,False,,False,False
1978.253,TSU,22,128.397,11.0,2.0,1885.61,,72.219,39.113,17.065,1922.075,1961.188,1978.253,271.0,251.0,301.0,,False,MEDIUM,11.0,False,AlphaTauri,1849.856,2021-11-12 15:45:49.865,1,,False,,False,False
2051.477,TSU,22,73.224,12.0,2.0,,,19.077,37.337,16.81,1997.33,2034.667,2051.477,305.0,254.0,300.0,303.0,False,MEDIUM,12.0,False,AlphaTauri,1978.253,2021-11-12 15:47:58.262,1,,False,,False,True
2124.277,TSU,22,72.8,13.0,2.0,,,18.939,36.976,16.885,2070.416,2107.392,2124.277,304.0,256.0,299.0,301.0,False,MEDIUM,13.0,False,AlphaTauri,2051.477,2021-11-12 15:49:11.486,1,,False,,False,True
2197.337,TSU,22,73.06,14.0,2.0,,,18.911,37.196,16.953,2143.188,2180.384,2197.337,,253.0,297.0,,False,MEDIUM,14.0,False,AlphaTauri,2124.277,2021-11-12 15:50:24.286,1,,False,,False,True
2270.504,TSU,22,73.167,15.0,2.0,,,19.019,37.176,16.972,2216.356,2253.532,2270.504,301.0,257.0,295.0,299.0,False,MEDIUM,15.0,False,AlphaTauri,2197.337,2021-11-12 15:51:37.346,1,,False,,False,True
2343.586,TSU,22,73.082,16.0,2.0,,,19.053,37.154,16.875,2289.557,2326.711,2343.586,303.0,254.0,298.0,297.0,False,MEDIUM,16.0,False,AlphaTauri,2270.504,2021-11-12 15:52:50.513,1,,False,,False,True
2416.931,TSU,22,73.345,17.0,2.0,,,18.794,37.458,17.093,2362.38,2399.838,2416.931,300.0,254.0,298.0,301.0,False,MEDIUM,17.0,False,AlphaTauri,2343.586,2021-11-12 15:54:03.595,1,,False,,False,True
2511.554,TSU,22,94.623,18.0,2.0,,2508.696,23.734,46.591,24.298,2440.665,2487.256,2511.554,266.0,215.0,,231.0,False,MEDIUM,18.0,False,AlphaTauri,2416.931,2021-11-12 15:55:16.940,1,,False,,False,False
3055.79,TSU,22,,19.0,3.0,2969.537,,,43.965,17.531,,3038.259,3057.814,261.0,225.0,311.0,,False,MEDIUM,1.0,True,AlphaTauri,2511.554,2021-11-12 15:56:51.563,1,,False,,False,False
3126.614,TSU,22,70.824,20.0,3.0,,,18.391,35.892,16.541,3074.181,3110.073,3126.614,315.0,262.0,311.0,315.0,True,MEDIUM,2.0,True,AlphaTauri,3055.79,2021-11-12 16:05:55.799,1,,False,,False,True
3226.441,TSU,22,99.827,21.0,3.0,,,27.258,51.526,21.043,3153.872,3205.398,3226.441,267.0,116.0,312.0,143.0,False,MEDIUM,3.0,True,AlphaTauri,3126.614,2021-11-12 16:07:06.623,1,,False,,False,True
3318.592,TSU,22,92.151,22.0,3.0,,,18.331,47.476,26.344,3244.772,3292.248,3318.592,317.0,72.0,244.0,317.0,False,MEDIUM,4.0,True,AlphaTauri,3226.441,2021-11-12 16:08:46.450,1,,False,,False,True
3422.819,TSU,22,104.227,23.0,3.0,,,26.479,59.717,18.031,3345.071,3404.788,3422.819,228.0,164.0,311.0,232.0,False,MEDIUM,5.0,True,AlphaTauri,3318.592,2021-11-12 16:10:18.601,1,,False,,False,True
3503.387,TSU,22,80.568,24.0,3.0,,,18.36,38.422,23.786,3441.179,3479.601,3503.387,316.0,187.0,266.0,317.0,False,MEDIUM,6.0,True,AlphaTauri,3422.819,2021-11-12 16:12:02.828,1,,False,,False,True
3604.757,TSU,22,101.37,25.0,3.0,,,28.968,54.883,17.519,3532.355,3587.238,3604.757,219.0,208.0,314.0,204.0,False,MEDIUM,7.0,True,AlphaTauri,3503.387,2021-11-12 16:13:23.396,1,,False,,False,True
3675.21,TSU,22,70.453,26.0,3.0,,,18.165,35.841,16.447,3622.922,3658.763,3675.21,319.0,265.0,316.0,318.0,True,MEDIUM,8.0,True,AlphaTauri,3604.757,2021-11-12 16:15:04.766,1,,False,,False,True
3773.34,TSU,22,98.13,27.0,3.0,,3772.22,24.074,50.991,23.065,3699.284,3750.275,3773.34,269.0,216.0,,273.0,False,MEDIUM,9.0,True,AlphaTauri,3675.21,2021-11-12 16:16:15.219,1,,False,,False,False
4188.905,TSU,22,,28.0,4.0,4087.802,,,51.884,24.552,,4164.393,4189.391,242.0,67.0,314.0,,False,SOFT,1.0,True,AlphaTauri,3773.34,2021-11-12 16:17:53.349,1,,False,,False,False
4289.18,TSU,22,100.275,29.0,4.0,,,22.781,59.352,18.142,4211.686,4271.038,4289.18,219.0,207.0,309.0,320.0,False,SOFT,2.0,True,AlphaTauri,4188.905,2021-11-12 16:24:48.914,1,,False,,False,True
4359.554,TSU,22,70.374,30.0,4.0,,,18.133,35.726,16.515,4307.313,4343.039,4359.554,316.0,263.0,313.0,316.0,True,SOFT,3.0,True,AlphaTauri,4289.18,2021-11-12 16:26:29.189,1,,False,,False,True
4475.102,TSU,22,115.548,31.0,4.0,,,37.244,60.259,18.045,4396.798,4457.057,4475.102,205.0,205.0,313.0,120.0,False,SOFT,4.0,True,AlphaTauri,4359.554,2021-11-12 16:27:39.563,1,,False,,False,True
4545.917,TSU,22,70.815,32.0,4.0,,,18.219,36.025,16.571,4493.321,4529.346,4545.917,315.0,262.0,314.0,320.0,False,SOFT,5.0,True,AlphaTauri,4475.102,2021-11-12 16:29:35.111,1,,False,,False,True
4644.646,TSU,22,98.729,33.0,4.0,,4643.56,25.926,48.118,24.685,4571.843,4619.961,4644.646,262.0,225.0,,232.0,False,SOFT,6.0,True,AlphaTauri,4545.917,2021-11-12 16:30:45.926,1,,False,,False,False
1107.432,OCO,31,,1.0,1.0,1005.186,,,47.415,19.584,,1089.877,1107.548,244.0,154.0,308.0,,False,HARD,1.0,True,Alpine,1005.186,2021-11-12 15:31:45.195,1,,False,,False,False
1179.968,OCO,31,72.536,2.0,1.0,,,18.756,36.971,16.809,1126.188,1163.159,1179.968,317.0,260.0,314.0,316.0,True,HARD,2.0,True,Alpine,1107.432,2021-11-12 15:33:27.441,1,,False,,False,True
1265.746,OCO,31,85.778,3.0,1.0,,,21.28,47.14,17.358,1201.248,1248.388,1265.746,285.0,231.0,309.0,291.0,False,HARD,3.0,True,Alpine,1179.968,2021-11-12 15:34:39.977,1,,False,,False,True
1337.876,OCO,31,72.13,4.0,1.0,,,18.565,36.84,16.725,1284.311,1321.151,1337.876,314.0,259.0,313.0,315.0,True,HARD,4.0,True,Alpine,1265.746,2021-11-12 15:36:05.755,1,,False,,False,True
1444.923,OCO,31,107.047,5.0,1.0,,,28.861,59.725,18.461,1366.737,1426.462,1444.923,144.0,94.0,316.0,249.0,False,HARD,5.0,True,Alpine,1337.876,2021-11-12 15:37:17.885,1,,False,,False,True
1534.123,OCO,31,89.2,6.0,1.0,,,18.557,53.046,17.597,1463.48,1516.526,1534.123,328.0,220.0,313.0,325.0,False,HARD,6.0,True,Alpine,1444.923,2021-11-12 15:39:04.932,1,,False,,False,True
1605.78,OCO,31,71.657,7.0,1.0,,,18.476,36.675,16.506,1552.599,1589.274,1605.78,317.0,261.0,321.0,320.0,True,HARD,7.0,True,Alpine,1534.123,2021-11-12 15:40:34.132,1,,False,,False,True
1705.531,OCO,31,99.751,8.0,1.0,,,29.022,53.356,17.373,1634.802,1688.158,1705.531,155.0,236.0,313.0,231.0,False,HARD,8.0,True,Alpine,1605.78,2021-11-12 15:41:45.789,1,,False,,False,True
