Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3367.392,TSU,22,116.129,16.0,5.0,3274.22,,50.8,38.731,26.598,3302.063,3340.794,3367.392,294.0,252.0,241.0,294.0,False,HARD,9.0,False,AlphaTauri,3251.263,2023-07-07 15:46:46.164,1,,False,,False,False
3461.582,TSU,22,94.19,17.0,5.0,,,29.498,38.585,26.107,3396.89,3435.475,3461.582,298.0,253.0,242.0,293.0,False,HARD,10.0,False,AlphaTauri,3367.392,2023-07-07 15:48:42.293,1,,False,,False,True
3555.88,TSU,22,94.298,18.0,5.0,,,29.559,38.394,26.345,3491.141,3529.535,3555.88,,253.0,241.0,298.0,False,HARD,11.0,False,AlphaTauri,3461.582,2023-07-07 15:50:16.483,1,,False,,False,True
3650.591,TSU,22,94.711,19.0,5.0,,,29.708,38.54,26.463,3585.588,3624.128,3650.591,300.0,252.0,239.0,299.0,False,HARD,12.0,False,AlphaTauri,3555.88,2023-07-07 15:51:50.781,1,,False,,False,True
3745.701,TSU,22,95.11,20.0,5.0,,,29.661,38.943,26.506,3680.252,3719.195,3745.701,303.0,250.0,241.0,301.0,False,HARD,13.0,False,AlphaTauri,3650.591,2023-07-07 15:53:25.492,1,,False,,False,True
3840.308,TSU,22,94.607,21.0,5.0,,,29.687,38.546,26.374,3775.388,3813.934,3840.308,305.0,254.0,242.0,302.0,False,HARD,14.0,False,AlphaTauri,3745.701,2023-07-07 15:55:00.602,1,,False,,False,True
3935.223,TSU,22,94.915,22.0,5.0,,,29.764,38.708,26.443,3870.072,3908.78,3935.223,,254.0,241.0,303.0,False,HARD,15.0,False,AlphaTauri,3840.308,2023-07-07 15:56:35.209,1,,False,,False,True
4030.095,TSU,22,94.872,23.0,5.0,,,29.688,38.709,26.475,3964.911,4003.62,4030.095,306.0,254.0,242.0,298.0,False,HARD,16.0,False,AlphaTauri,3935.223,2023-07-07 15:58:10.124,1,,False,,False,True
4124.812,TSU,22,94.717,24.0,5.0,,,29.649,38.648,26.42,4059.744,4098.392,4124.812,303.0,252.0,239.0,299.0,False,HARD,17.0,False,AlphaTauri,4030.095,2023-07-07 15:59:44.996,1,,False,,False,True
4219.244,TSU,22,94.432,25.0,5.0,,4213.256,29.761,38.615,26.056,4154.573,4193.188,4219.244,305.0,253.0,,289.0,False,HARD,18.0,False,AlphaTauri,4124.812,2023-07-07 16:01:19.713,1,,False,,False,False
941.945,ALB,23,,1.0,1.0,826.732,,,44.094,38.056,,904.096,941.996,297.0,237.0,247.0,287.0,False,HARD,1.0,True,Williams,826.732,2023-07-07 15:06:21.633,1,,False,,False,False
1032.85,ALB,23,90.905,2.0,1.0,,,28.499,37.038,25.368,970.444,1007.482,1032.85,319.0,260.0,246.0,320.0,True,HARD,2.0,True,Williams,941.945,2023-07-07 15:08:16.846,1,,False,,False,True
1179.804,ALB,23,146.954,3.0,1.0,,,41.795,65.416,39.743,1074.645,1140.061,1179.804,264.0,183.0,248.0,239.0,False,HARD,3.0,True,Williams,1032.85,2023-07-07 15:09:47.751,1,,False,,False,True
1296.416,ALB,23,116.612,4.0,1.0,,1290.461,28.444,54.498,33.67,1208.248,1262.746,1296.416,322.0,219.0,,165.0,False,HARD,4.0,True,Williams,1179.804,2023-07-07 15:12:14.705,1,,False,,False,False
1438.127,ALB,23,141.711,5.0,2.0,1313.508,,53.553,56.492,31.666,1349.969,1406.461,1438.127,265.0,235.0,251.0,244.0,False,HARD,5.0,False,Williams,1296.416,2023-07-07 15:14:11.317,1,,False,,False,False
1528.005,ALB,23,89.878,6.0,2.0,,,28.228,36.669,24.981,1466.355,1503.024,1528.005,322.0,260.0,251.0,323.0,True,HARD,6.0,False,Williams,1438.127,2023-07-07 15:16:33.028,1,,False,,False,True
1641.144,ALB,23,113.139,7.0,2.0,,1634.926,35.356,48.252,29.531,1563.361,1611.613,1641.144,274.0,225.0,,288.0,False,HARD,7.0,False,Williams,1528.005,2023-07-07 15:18:02.906,1,,False,,False,False
2022.172,ALB,23,,8.0,3.0,1898.923,,,52.237,33.162,,1989.5,2022.203,285.0,227.0,252.0,286.0,False,SOFT,1.0,True,Williams,1641.144,2023-07-07 15:19:56.045,1,,False,,False,False
2110.468,ALB,23,88.296,9.0,3.0,,,27.92,35.803,24.573,2050.092,2085.895,2110.468,320.0,268.0,249.0,320.0,True,SOFT,2.0,True,Williams,2022.172,2023-07-07 15:26:17.073,1,,False,,False,True
2252.441,ALB,23,141.973,10.0,3.0,,,42.595,61.987,37.391,2153.063,2215.05,2252.441,238.0,165.0,150.0,275.0,False,SOFT,3.0,True,Williams,2110.468,2023-07-07 15:27:45.369,1,,False,,False,True
2388.661,ALB,23,136.22,11.0,3.0,,,45.138,59.154,31.928,2297.579,2356.733,2388.661,262.0,205.0,251.0,297.0,False,SOFT,4.0,True,Williams,2252.441,2023-07-07 15:30:07.342,1,,False,,False,True
2477.403,ALB,23,88.742,12.0,3.0,,,28.095,36.066,24.581,2416.756,2452.822,2477.403,321.0,266.0,249.0,321.0,False,SOFT,5.0,True,Williams,2388.661,2023-07-07 15:32:23.562,1,,False,,False,True
2596.424,ALB,23,119.021,13.0,3.0,,2590.493,36.904,53.702,28.415,2514.307,2568.009,2596.424,231.0,193.0,,161.0,False,SOFT,6.0,True,Williams,2477.403,2023-07-07 15:33:52.304,1,,False,,False,False
3067.002,ALB,23,,14.0,4.0,2971.02,,,38.505,26.126,,3040.957,3067.019,303.0,252.0,241.0,304.0,False,SOFT,7.0,False,Williams,2596.424,2023-07-07 15:35:51.325,1,,False,,False,False
3159.764,ALB,23,92.762,15.0,4.0,,3153.721,29.368,38.254,25.14,3096.37,3134.624,3159.764,301.0,253.0,,303.0,False,SOFT,8.0,False,Williams,3067.002,2023-07-07 15:43:41.903,1,,False,,False,False
3284.095,ALB,23,124.331,16.0,5.0,3190.705,,59.089,38.792,26.45,3218.853,3257.645,3284.095,295.0,254.0,241.0,296.0,False,HARD,8.0,False,Williams,3159.764,2023-07-07 15:45:14.665,1,,False,,False,False
3378.23,ALB,23,94.135,17.0,5.0,,,29.459,38.623,26.053,3313.554,3352.177,3378.23,298.0,253.0,243.0,300.0,False,HARD,9.0,False,Williams,3284.095,2023-07-07 15:47:18.996,1,,False,,False,True
3472.492,ALB,23,94.262,18.0,5.0,,,29.38,38.636,26.246,3407.61,3446.246,3472.492,301.0,251.0,243.0,303.0,False,HARD,10.0,False,Williams,3378.23,2023-07-07 15:48:53.131,1,,False,,False,True
3567.019,ALB,23,94.527,19.0,5.0,,,29.644,38.662,26.221,3502.136,3540.798,3567.019,298.0,250.0,243.0,302.0,False,HARD,11.0,False,Williams,3472.492,2023-07-07 15:50:27.393,1,,False,,False,True
3661.285,ALB,23,94.266,20.0,5.0,,,29.402,38.62,26.244,3596.421,3635.041,3661.285,301.0,253.0,242.0,302.0,False,HARD,12.0,False,Williams,3567.019,2023-07-07 15:52:01.920,1,,False,,False,True
3756.24,ALB,23,94.955,21.0,5.0,,,29.598,38.845,26.512,3690.883,3729.728,3756.24,300.0,251.0,242.0,299.0,False,HARD,13.0,False,Williams,3661.285,2023-07-07 15:53:36.186,1,,False,,False,True
3850.995,ALB,23,94.755,22.0,5.0,,,29.548,38.99,26.217,3785.788,3824.778,3850.995,301.0,252.0,243.0,303.0,False,HARD,14.0,False,Williams,3756.24,2023-07-07 15:55:11.141,1,,False,,False,True
3945.695,ALB,23,94.7,23.0,5.0,,,29.731,38.729,26.24,3880.726,3919.455,3945.695,,254.0,243.0,304.0,False,HARD,15.0,False,Williams,3850.995,2023-07-07 15:56:45.896,1,,False,,False,True
4040.135,ALB,23,94.44,24.0,5.0,,,29.817,38.476,26.147,3975.512,4013.988,4040.135,,254.0,243.0,304.0,False,HARD,16.0,False,Williams,3945.695,2023-07-07 15:58:20.596,1,,False,,False,True
4134.542,ALB,23,94.407,25.0,5.0,,,29.684,38.6,26.123,4069.819,4108.419,4134.542,302.0,253.0,243.0,303.0,False,HARD,17.0,False,Williams,4040.135,2023-07-07 15:59:55.036,1,,False,,False,True
4229.253,ALB,23,94.711,26.0,5.0,,,29.723,38.686,26.302,4164.265,4202.951,4229.253,,251.0,243.0,303.0,False,HARD,18.0,False,Williams,4134.542,2023-07-07 16:01:29.443,1,,False,,False,True
4323.58,ALB,23,94.327,27.0,5.0,,,29.586,38.63,26.111,4258.839,4297.469,4323.58,,252.0,243.0,302.0,False,HARD,19.0,False,Williams,4229.253,2023-07-07 16:03:04.154,1,,False,,False,True
4417.603,ALB,23,94.023,28.0,5.0,,,29.527,38.408,26.088,4353.107,4391.515,4417.603,301.0,254.0,244.0,301.0,False,HARD,20.0,False,Williams,4323.58,2023-07-07 16:04:38.481,12,,False,,False,True
4545.136,ALB,23,127.533,29.0,5.0,,,29.673,52.129,45.731,4447.276,4499.405,4545.136,304.0,204.0,75.0,216.0,False,HARD,21.0,False,Williams,4417.603,2023-07-07 16:06:12.504,1,,False,,False,True
4678.626,ALB,23,133.49,30.0,5.0,,4672.485,59.622,43.565,30.303,4604.758,4648.323,4678.626,305.0,185.0,,244.0,False,HARD,22.0,False,Williams,4545.136,2023-07-07 16:08:20.037,1,,False,,False,False
899.065,ZHO,24,,1.0,1.0,765.67,,,48.003,51.307,,847.935,899.106,271.0,173.0,246.0,186.0,False,MEDIUM,1.0,True,Alfa Romeo,765.67,2023-07-07 15:05:20.571,1,,False,,False,False
990.558,ZHO,24,91.493,2.0,1.0,,,28.786,37.028,25.679,927.851,964.879,990.558,315.0,259.0,244.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo,899.065,2023-07-07 15:07:33.966,1,,False,,False,True
1132.644,ZHO,24,142.086,3.0,1.0,,,43.809,61.127,37.15,1034.367,1095.494,1132.644,237.0,164.0,246.0,266.0,False,MEDIUM,3.0,True,Alfa Romeo,990.558,2023-07-07 15:09:05.459,1,,False,,False,True
1223.412,ZHO,24,90.768,4.0,1.0,,,28.71,36.965,25.093,1161.354,1198.319,1223.412,317.0,260.0,248.0,317.0,True,MEDIUM,4.0,True,Alfa Romeo,1132.644,2023-07-07 15:11:27.545,1,,False,,False,True
1336.157,ZHO,24,112.745,5.0,1.0,,1330.164,35.861,48.923,27.961,1259.273,1308.196,1336.157,253.0,215.0,,289.0,False,MEDIUM,5.0,True,Alfa Romeo,1223.412,2023-07-07 15:12:58.313,1,,False,,False,False
1494.749,ZHO,24,,6.0,2.0,1370.398,,71.509,53.009,34.116,1407.882,1460.819,1494.896,248.0,189.0,248.0,288.0,False,MEDIUM,6.0,False,Alfa Romeo,1336.157,2023-07-07 15:14:51.058,1,,False,,False,False
1585.036,ZHO,24,90.287,7.0,2.0,,,28.639,36.777,24.871,1523.388,1560.165,1585.036,316.0,260.0,250.0,317.0,True,MEDIUM,7.0,False,Alfa Romeo,1494.749,2023-07-07 15:17:29.650,1,,False,,False,True
1728.585,ZHO,24,143.549,8.0,2.0,,,42.442,64.877,36.23,1627.478,1692.355,1728.585,217.0,176.0,247.0,287.0,False,MEDIUM,8.0,False,Alfa Romeo,1585.036,2023-07-07 15:18:59.937,1,,False,,False,True
1819.528,ZHO,24,90.943,9.0,2.0,,,28.735,36.9,25.308,1757.32,1794.22,1819.528,317.0,262.0,245.0,317.0,False,MEDIUM,9.0,False,Alfa Romeo,1728.585,2023-07-07 15:21:23.486,1,,False,,False,True
1921.18,ZHO,24,101.652,10.0,2.0,,1915.173,32.286,42.733,26.633,1851.814,1894.547,1921.18,278.0,235.0,,295.0,False,MEDIUM,10.0,False,Alfa Romeo,1819.528,2023-07-07 15:22:54.429,1,,False,,False,False
2448.218,ZHO,24,,11.0,3.0,2341.246,,,43.721,30.725,,2417.745,2448.292,295.0,185.0,251.0,286.0,False,SOFT,1.0,True,Alfa Romeo,1921.18,2023-07-07 15:24:36.081,1,,False,,False,False
2569.513,ZHO,24,121.295,12.0,3.0,,,28.346,57.479,35.47,2476.564,2534.043,2569.513,319.0,129.0,251.0,264.0,False,SOFT,2.0,True,Alfa Romeo,2448.218,2023-07-07 15:33:23.119,1,,False,,False,True
2659.055,ZHO,24,89.542,13.0,3.0,,,28.294,36.361,24.887,2597.807,2634.168,2659.055,320.0,265.0,249.0,321.0,True,SOFT,3.0,True,Alfa Romeo,2569.513,2023-07-07 15:35:24.414,1,,False,,False,True
2792.885,ZHO,24,133.83,14.0,3.0,,2786.882,46.245,55.473,32.112,2705.3,2760.773,2792.885,161.0,149.0,,224.0,False,SOFT,4.0,True,Alfa Romeo,2659.055,2023-07-07 15:36:53.956,1,,False,,False,False
2933.718,ZHO,24,140.833,15.0,4.0,2816.663,,61.279,51.168,28.386,2854.164,2905.332,2933.718,282.0,196.0,251.0,289.0,False,SOFT,5.0,False,Alfa Romeo,2792.885,2023-07-07 15:39:07.786,1,,False,,False,False
3022.943,ZHO,24,89.225,16.0,4.0,,,28.165,36.277,24.783,2961.883,2998.16,3022.943,319.0,267.0,249.0,322.0,True,SOFT,6.0,False,Alfa Romeo,2933.718,2023-07-07 15:41:28.619,1,,False,,False,True
3128.743,ZHO,24,105.8,17.0,4.0,,3122.737,35.178,43.543,27.079,3058.121,3101.664,3128.743,261.0,236.0,,272.0,False,SOFT,7.0,False,Alfa Romeo,3022.943,2023-07-07 15:42:57.844,1,,False,,False,False
3642.378,ZHO,24,,18.0,5.0,3542.748,3636.325,,38.897,25.58,,3616.95,3642.403,292.0,250.0,,295.0,False,SOFT,8.0,False,Alfa Romeo,3128.743,2023-07-07 15:44:43.644,1,,False,,False,False
3759.227,ZHO,24,116.849,19.0,6.0,3665.762,,51.699,38.729,26.421,3694.077,3732.806,3759.227,293.0,250.0,242.0,293.0,False,MEDIUM,11.0,False,Alfa Romeo,3642.378,2023-07-07 15:53:17.279,1,,False,,False,False
3853.927,ZHO,24,94.7,20.0,6.0,,,29.659,38.715,26.326,3788.886,3827.601,3853.927,,251.0,241.0,295.0,False,MEDIUM,12.0,False,Alfa Romeo,3759.227,2023-07-07 15:55:14.128,1,,False,,False,True
3948.308,ZHO,24,94.381,21.0,6.0,,,29.639,38.5,26.242,3883.566,3922.066,3948.308,296.0,253.0,242.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo,3853.927,2023-07-07 15:56:48.828,1,,False,,False,True
4042.79,ZHO,24,94.482,22.0,6.0,,,29.656,38.595,26.231,3977.964,4016.559,4042.79,298.0,253.0,241.0,298.0,False,MEDIUM,14.0,False,Alfa Romeo,3948.308,2023-07-07 15:58:23.209,1,,False,,False,True
4137.866,ZHO,24,95.076,23.0,6.0,,,29.77,38.799,26.507,4072.56,4111.359,4137.866,295.0,250.0,240.0,293.0,False,MEDIUM,15.0,False,Alfa Romeo,4042.79,2023-07-07 15:59:57.691,1,,False,,False,True
4233.446,ZHO,24,95.58,24.0,6.0,,,30.127,38.911,26.542,4167.993,4206.904,4233.446,291.0,250.0,239.0,291.0,False,MEDIUM,16.0,False,Alfa Romeo,4137.866,2023-07-07 16:01:32.767,1,,False,,False,True
4329.084,ZHO,24,95.638,25.0,6.0,,,30.042,38.793,26.803,4263.488,4302.281,4329.084,293.0,251.0,218.0,295.0,False,MEDIUM,17.0,False,Alfa Romeo,4233.446,2023-07-07 16:03:08.347,1,,False,,False,True
4425.402,ZHO,24,96.318,26.0,6.0,,,30.485,38.749,27.084,4359.569,4398.318,4425.402,304.0,247.0,239.0,299.0,False,MEDIUM,18.0,False,Alfa Romeo,4329.084,2023-07-07 16:04:43.985,12,,False,,False,True
4573.164,ZHO,24,147.762,27.0,6.0,,,39.285,57.234,51.243,4464.687,4521.921,4573.164,196.0,138.0,40.0,166.0,False,MEDIUM,19.0,False,Alfa Romeo,4425.402,2023-07-07 16:06:20.303,1,,False,,False,True
4701.441,ZHO,24,128.277,28.0,6.0,,4694.907,49.015,44.187,35.075,4622.179,4666.366,4701.441,301.0,158.0,,213.0,False,MEDIUM,20.0,False,Alfa Romeo,4573.164,2023-07-07 16:08:48.065,1,,False,,False,False
947.645,HUL,27,,1.0,1.0,831.951,,,43.07,42.245,,905.639,947.731,281.0,233.0,244.0,278.0,False,HARD,1.0,True,Haas F1 Team,831.951,2023-07-07 15:06:26.852,1,,False,,False,False
1038.871,HUL,27,91.226,2.0,1.0,,,28.755,37.195,25.276,976.4,1013.595,1038.871,313.0,258.0,244.0,315.0,True,HARD,2.0,True,Haas F1 Team,947.645,2023-07-07 15:08:22.546,1,,False,,False,True
1173.887,HUL,27,135.016,3.0,1.0,,,44.268,59.787,30.961,1083.139,1142.926,1173.887,163.0,218.0,243.0,274.0,False,HARD,3.0,True,Haas F1 Team,1038.871,2023-07-07 15:09:53.772,1,,False,,False,True
1264.868,HUL,27,90.981,4.0,1.0,,,28.844,37.077,25.06,1202.731,1239.808,1264.868,314.0,260.0,247.0,317.0,True,HARD,4.0,True,Haas F1 Team,1173.887,2023-07-07 15:12:08.788,1,,False,,False,True
1371.842,HUL,27,106.974,5.0,1.0,,1365.835,35.391,42.464,29.119,1300.259,1342.723,1371.842,283.0,198.0,,234.0,False,HARD,5.0,True,Haas F1 Team,1264.868,2023-07-07 15:13:39.769,1,,False,,False,False
2156.222,HUL,27,,6.0,2.0,2036.89,,,53.313,32.722,,2123.655,2156.28,259.0,200.0,252.0,126.0,False,SOFT,1.0,True,Haas F1 Team,1371.842,2023-07-07 15:15:26.743,1,,False,,False,False
2245.102,HUL,27,88.88,7.0,2.0,,,27.937,36.307,24.636,2184.159,2220.466,2245.102,320.0,266.0,250.0,321.0,True,SOFT,2.0,True,Haas F1 Team,2156.222,2023-07-07 15:28:31.123,1,,False,,False,True
2358.119,HUL,27,113.017,8.0,2.0,,2352.059,38.879,44.262,29.876,2283.981,2328.243,2358.119,241.0,199.0,,263.0,False,SOFT,3.0,True,Haas F1 Team,2245.102,2023-07-07 15:30:00.003,1,,False,,False,False
2819.983,HUL,27,,9.0,3.0,2724.882,,,39.339,26.923,,2793.21,2820.038,287.0,248.0,242.0,289.0,False,HARD,6.0,False,Haas F1 Team,2358.119,2023-07-07 15:31:53.020,1,,False,,False,False
2915.17,HUL,27,95.187,10.0,3.0,,,29.597,39.049,26.541,2849.58,2888.629,2915.17,295.0,250.0,241.0,294.0,False,HARD,7.0,False,Haas F1 Team,2819.983,2023-07-07 15:39:34.884,1,,False,,False,True
3010.236,HUL,27,95.066,11.0,3.0,,,29.74,38.849,26.477,2944.91,2983.759,3010.236,292.0,250.0,240.0,295.0,False,HARD,8.0,False,Haas F1 Team,2915.17,2023-07-07 15:41:10.071,1,,False,,False,True
3104.922,HUL,27,94.686,12.0,3.0,,,29.769,38.518,26.399,3040.005,3078.523,3104.922,294.0,250.0,241.0,295.0,False,HARD,9.0,False,Haas F1 Team,3010.236,2023-07-07 15:42:45.137,1,,False,,False,True
3199.508,HUL,27,94.586,13.0,3.0,,,29.742,38.405,26.439,3134.664,3173.069,3199.508,290.0,251.0,241.0,293.0,False,HARD,10.0,False,Haas F1 Team,3104.922,2023-07-07 15:44:19.823,1,,False,,False,True
3294.853,HUL,27,95.345,14.0,3.0,,,29.843,38.649,26.853,3229.351,3268.0,3294.853,289.0,250.0,239.0,291.0,False,HARD,11.0,False,Haas F1 Team,3199.508,2023-07-07 15:45:54.409,1,,False,,False,True
3390.186,HUL,27,95.333,15.0,3.0,,,29.979,38.718,26.636,3324.832,3363.55,3390.186,291.0,249.0,240.0,291.0,False,HARD,12.0,False,Haas F1 Team,3294.853,2023-07-07 15:47:29.754,1,,False,,False,True
3485.333,HUL,27,95.147,16.0,3.0,,,29.911,38.564,26.672,3420.097,3458.661,3485.333,292.0,249.0,240.0,291.0,False,HARD,13.0,False,Haas F1 Team,3390.186,2023-07-07 15:49:05.087,1,,False,,False,True
3580.39,HUL,27,95.057,17.0,3.0,,,29.991,38.543,26.523,3515.324,3553.867,3580.39,291.0,250.0,240.0,293.0,False,HARD,14.0,False,Haas F1 Team,3485.333,2023-07-07 15:50:40.234,1,,False,,False,True
3675.707,HUL,27,95.317,18.0,3.0,,,29.957,38.685,26.675,3610.347,3649.032,3675.707,294.0,250.0,240.0,294.0,False,HARD,15.0,False,Haas F1 Team,3580.39,2023-07-07 15:52:15.291,1,,False,,False,True
3770.785,HUL,27,95.078,19.0,3.0,,,29.803,38.764,26.511,3705.51,3744.274,3770.785,295.0,249.0,240.0,294.0,False,HARD,16.0,False,Haas F1 Team,3675.707,2023-07-07 15:53:50.608,1,,False,,False,True
3865.589,HUL,27,94.804,20.0,3.0,,,29.781,38.675,26.348,3800.566,3839.241,3865.589,294.0,249.0,241.0,294.0,False,HARD,17.0,False,Haas F1 Team,3770.785,2023-07-07 15:55:25.686,1,,False,,False,True
3960.79,HUL,27,95.201,21.0,3.0,,,29.85,38.729,26.622,3895.439,3934.168,3960.79,,249.0,239.0,292.0,False,HARD,18.0,False,Haas F1 Team,3865.589,2023-07-07 15:57:00.490,1,,False,,False,True
4055.737,HUL,27,94.947,22.0,3.0,,,29.909,38.563,26.475,3990.699,4029.262,4055.737,,251.0,241.0,293.0,False,HARD,19.0,False,Haas F1 Team,3960.79,2023-07-07 15:58:35.691,1,,False,,False,True
4150.603,HUL,27,94.866,23.0,3.0,,,29.85,38.61,26.406,4085.587,4124.197,4150.603,293.0,250.0,241.0,292.0,False,HARD,20.0,False,Haas F1 Team,4055.737,2023-07-07 16:00:10.638,1,,False,,False,True
4245.427,HUL,27,94.824,24.0,3.0,,,29.88,38.503,26.441,4180.483,4218.986,4245.427,299.0,251.0,241.0,297.0,False,HARD,21.0,False,Haas F1 Team,4150.603,2023-07-07 16:01:45.504,1,,False,,False,True
4340.136,HUL,27,94.709,25.0,3.0,,,29.766,38.515,26.428,4275.193,4313.708,4340.136,301.0,250.0,241.0,298.0,False,HARD,22.0,False,Haas F1 Team,4245.427,2023-07-07 16:03:20.328,1,,False,,False,True
4435.22,HUL,27,95.084,26.0,3.0,,,30.12,38.574,26.39,4370.256,4408.83,4435.22,302.0,250.0,241.0,298.0,False,HARD,23.0,False,Haas F1 Team,4340.136,2023-07-07 16:04:55.037,12,,False,,False,True
4559.41,HUL,27,124.19,27.0,3.0,,,31.998,46.812,45.38,4467.218,4514.03,4559.41,250.0,192.0,48.0,214.0,False,HARD,24.0,False,Haas F1 Team,4435.22,2023-07-07 16:06:30.121,1,,False,,False,True
4705.516,HUL,27,146.106,28.0,3.0,,4699.485,58.448,54.394,33.264,4617.858,4672.252,4705.516,223.0,168.0,,200.0,False,HARD,25.0,False,Haas F1 Team,4559.41,2023-07-07 16:08:34.311,1,,False,,False,False
877.006,OCO,31,,1.0,1.0,754.374,,,47.531,41.522,,835.716,877.107,276.0,227.0,248.0,236.0,False,MEDIUM,1.0,True,Alpine,754.374,2023-07-07 15:05:09.275,1,,False,,False,False
967.199,OCO,31,90.193,2.0,1.0,,,28.475,36.717,25.001,905.481,942.198,967.199,317.0,261.0,247.0,320.0,True,MEDIUM,2.0,True,Alpine,877.006,2023-07-07 15:07:11.907,1,,False,,False,True
1108.379,OCO,31,141.18,3.0,1.0,,,45.395,62.404,33.381,1012.594,1074.998,1108.379,154.0,165.0,248.0,218.0,False,MEDIUM,3.0,True,Alpine,967.199,2023-07-07 15:08:42.100,1,,False,,False,True
1198.455,OCO,31,90.076,4.0,1.0,,,28.443,36.663,24.97,1136.822,1173.485,1198.455,313.0,261.0,247.0,315.0,True,MEDIUM,4.0,True,Alpine,1108.379,2023-07-07 15:11:03.280,1,,False,,False,True
1338.676,OCO,31,140.221,5.0,1.0,,,43.108,64.667,32.446,1241.563,1306.23,1338.676,154.0,198.0,250.0,159.0,False,MEDIUM,5.0,True,Alpine,1198.455,2023-07-07 15:12:33.356,1,,False,,False,True
1429.474,OCO,31,90.798,6.0,1.0,,1423.569,28.533,36.733,25.532,1367.209,1403.942,1429.474,313.0,263.0,,311.0,False,MEDIUM,6.0,True,Alpine,1338.676,2023-07-07 15:14:53.577,1,,False,,False,False
2521.048,OCO,31,,7.0,2.0,2407.292,,,49.752,29.612,,2491.666,2521.119,266.0,226.0,252.0,275.0,False,SOFT,1.0,True,Alpine,1429.474,2023-07-07 15:16:24.375,1,,False,,False,False
2610.29,OCO,31,89.242,8.0,2.0,,,28.188,36.299,24.755,2549.236,2585.535,2610.29,320.0,265.0,248.0,320.0,True,SOFT,2.0,True,Alpine,2521.048,2023-07-07 15:34:35.949,1,,False,,False,True
2747.361,OCO,31,137.071,9.0,2.0,,2741.382,44.178,57.686,35.207,2654.468,2712.154,2747.361,169.0,168.0,,190.0,False,SOFT,3.0,True,Alpine,2610.29,2023-07-07 15:36:05.191,1,,False,,False,False
2900.781,OCO,31,,10.0,3.0,2773.444,,63.776,56.296,33.271,2811.366,2867.662,2900.802,134.0,196.0,247.0,216.0,False,SOFT,4.0,False,Alpine,2747.361,2023-07-07 15:38:22.262,1,,False,,False,False
3029.02,OCO,31,128.239,11.0,3.0,,,38.763,56.874,32.602,2939.544,2996.418,3029.02,168.0,182.0,249.0,243.0,False,SOFT,5.0,False,Alpine,2900.781,2023-07-07 15:40:55.682,1,,False,,False,True
3118.354,OCO,31,89.334,12.0,3.0,,,28.369,36.243,24.722,3057.389,3093.632,3118.354,314.0,264.0,248.0,316.0,False,SOFT,6.0,False,Alpine,3029.02,2023-07-07 15:43:03.921,1,,False,,False,True
3228.331,OCO,31,109.977,13.0,3.0,,3222.314,35.882,44.705,29.39,3154.236,3198.941,3228.331,199.0,199.0,,200.0,False,SOFT,7.0,False,Alpine,3118.354,2023-07-07 15:44:33.255,1,,False,,False,False
3668.512,OCO,31,,14.0,4.0,3573.06,,,39.57,26.347,,3642.309,3668.544,291.0,253.0,242.0,291.0,False,MEDIUM,7.0,False,Alpine,3228.331,2023-07-07 15:46:23.232,1,,False,,False,False
3762.36,OCO,31,93.848,15.0,4.0,,,29.425,38.26,26.163,3697.937,3736.197,3762.36,292.0,254.0,241.0,292.0,False,MEDIUM,8.0,False,Alpine,3668.512,2023-07-07 15:53:43.413,1,,False,,False,True
3857.193,OCO,31,94.833,16.0,4.0,,,29.714,38.592,26.527,3792.074,3830.666,3857.193,,254.0,241.0,293.0,False,MEDIUM,9.0,False,Alpine,3762.36,2023-07-07 15:55:17.261,1,,False,,False,True
3951.782,OCO,31,94.589,17.0,4.0,,,29.804,38.438,26.347,3886.997,3925.435,3951.782,293.0,254.0,241.0,293.0,False,MEDIUM,10.0,False,Alpine,3857.193,2023-07-07 15:56:52.094,1,,False,,False,True
4046.154,OCO,31,94.372,18.0,4.0,,,29.881,38.193,26.298,3981.663,4019.856,4046.154,291.0,254.0,241.0,292.0,False,MEDIUM,11.0,False,Alpine,3951.782,2023-07-07 15:58:26.683,1,,False,,False,True
4147.472,OCO,31,101.318,19.0,4.0,,,29.653,38.615,33.05,4075.807,4114.422,4147.472,306.0,256.0,237.0,311.0,False,MEDIUM,12.0,False,Alpine,4046.154,2023-07-07 16:00:01.055,1,,False,,False,True
4242.624,OCO,31,95.152,20.0,4.0,,,29.88,38.402,26.87,4177.352,4215.754,4242.624,291.0,251.0,240.0,289.0,False,MEDIUM,13.0,False,Alpine,4147.472,2023-07-07 16:01:42.373,1,,False,,False,True
4337.177,OCO,31,94.553,21.0,4.0,,,29.73,38.434,26.389,4272.354,4310.788,4337.177,292.0,253.0,240.0,291.0,False,MEDIUM,14.0,False,Alpine,4242.624,2023-07-07 16:03:17.525,1,,False,,False,True
