Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4885.358,ZHO,24,95.822,19.0,4.0,,,35.342,30.481,29.999,4824.878,4855.359,4885.358,274.0,292.0,278.0,296.0,False,SOFT,10.0,False,Alfa Romeo,4789.536,2022-03-25 18:04:49.547,1,,False,,False,True
4981.797,ZHO,24,96.439,20.0,4.0,,,35.526,30.654,30.259,4920.884,4951.538,4981.797,267.0,287.0,280.0,290.0,False,SOFT,11.0,False,Alfa Romeo,4885.358,2022-03-25 18:06:25.369,1,,False,,False,True
5078.474,ZHO,24,96.677,21.0,4.0,,,35.378,30.873,30.426,5017.175,5048.048,5078.474,268.0,287.0,275.0,289.0,False,SOFT,12.0,False,Alfa Romeo,4981.797,2022-03-25 18:08:01.808,1,,False,,False,True
5175.93,ZHO,24,97.456,22.0,4.0,,,35.623,31.101,30.732,5114.097,5145.198,5175.93,266.0,284.0,277.0,284.0,False,SOFT,13.0,False,Alfa Romeo,5078.474,2022-03-25 18:09:38.485,1,,False,,False,True
5274.009,ZHO,24,98.079,23.0,4.0,,,35.622,31.233,31.224,5211.552,5242.785,5274.009,265.0,282.0,275.0,285.0,False,SOFT,14.0,False,Alfa Romeo,5175.93,2022-03-25 18:11:15.941,1,,False,,False,True
5372.443,ZHO,24,98.434,24.0,4.0,,,36.151,31.617,30.666,5310.16,5341.777,5372.443,254.0,279.0,276.0,289.0,False,SOFT,15.0,False,Alfa Romeo,5274.009,2022-03-25 18:12:54.020,1,,False,,False,True
5470.913,ZHO,24,98.47,25.0,4.0,,,36.107,31.464,30.899,5408.55,5440.014,5470.913,260.0,285.0,273.0,294.0,False,SOFT,16.0,False,Alfa Romeo,5372.443,2022-03-25 18:14:32.454,12,,False,,False,True
5615.849,ZHO,24,144.936,26.0,4.0,,,46.876,46.399,51.661,5517.789,5564.188,5615.849,196.0,188.0,53.0,166.0,False,SOFT,17.0,False,Alfa Romeo,5470.913,2022-03-25 18:16:10.924,2,,False,,False,True
5759.446,ZHO,24,143.597,27.0,4.0,,5758.168,67.777,37.261,38.559,5683.626,5720.887,5759.446,248.0,215.0,,232.0,False,SOFT,18.0,False,Alfa Romeo,5615.849,2022-03-25 18:18:35.860,2,,False,,False,False
1928.513,HUL,27,,1.0,1.0,1813.085,,,36.907,38.765,,1889.894,1928.584,262.0,266.0,294.0,158.0,False,HARD,1.0,True,Aston Martin,1813.085,2022-03-25 17:15:13.096,1,,False,,False,False
2029.893,HUL,27,101.38,2.0,1.0,,,37.192,33.653,30.535,1965.705,1999.358,2029.893,274.0,285.0,297.0,308.0,True,HARD,2.0,True,Aston Martin,1928.513,2022-03-25 17:17:08.524,1,,False,,False,True
2124.757,HUL,27,94.864,3.0,1.0,,,35.124,30.103,29.637,2065.017,2095.12,2124.757,275.0,308.0,295.0,315.0,True,HARD,3.0,True,Aston Martin,2029.893,2022-03-25 17:18:49.904,1,,False,,False,True
2221.506,HUL,27,96.749,4.0,1.0,,,34.772,29.982,31.995,2159.529,2189.511,2221.506,274.0,309.0,297.0,297.0,False,HARD,4.0,True,Aston Martin,2124.757,2022-03-25 17:20:24.768,1,,False,,False,True
2315.897,HUL,27,94.391,5.0,1.0,,,34.888,30.077,29.426,2256.394,2286.471,2315.897,272.0,305.0,295.0,311.0,True,HARD,5.0,True,Aston Martin,2221.506,2022-03-25 17:22:01.517,1,,False,,False,True
2428.971,HUL,27,113.074,6.0,1.0,,2427.887,40.268,35.388,37.418,2356.165,2391.553,2428.971,252.0,281.0,,217.0,False,HARD,6.0,True,Aston Martin,2315.897,2022-03-25 17:23:35.908,1,,False,,False,False
2955.703,HUL,27,,7.0,2.0,2846.65,,,36.303,32.505,,2923.324,2955.737,256.0,213.0,296.0,293.0,False,SOFT,1.0,True,Aston Martin,2428.971,2022-03-25 17:25:28.982,1,,False,,False,False
3047.318,HUL,27,91.615,8.0,2.0,,,33.859,29.146,28.61,2989.562,3018.708,3047.318,283.0,319.0,296.0,325.0,True,SOFT,2.0,True,Aston Martin,2955.703,2022-03-25 17:34:15.714,1,,False,,False,True
3182.564,HUL,27,135.246,9.0,2.0,,,47.904,45.51,41.832,3095.222,3140.732,3182.564,233.0,171.0,289.0,185.0,False,SOFT,3.0,True,Aston Martin,3047.318,2022-03-25 17:35:47.329,1,,False,,False,True
3284.237,HUL,27,101.673,10.0,2.0,,3283.128,34.366,30.543,36.764,3216.93,3247.473,3284.237,279.0,243.0,,286.0,False,SOFT,4.0,True,Aston Martin,3182.564,2022-03-25 17:38:02.575,1,,False,,False,False
3750.044,HUL,27,,11.0,3.0,3624.228,,,32.279,33.579,,3716.621,3750.082,261.0,293.0,280.0,199.0,False,SOFT,5.0,False,Aston Martin,3284.237,2022-03-25 17:39:44.248,1,,False,,False,False
3874.14,HUL,27,124.096,12.0,3.0,,,36.054,46.991,41.051,3786.098,3833.089,3874.14,273.0,172.0,267.0,226.0,False,SOFT,6.0,False,Aston Martin,3750.044,2022-03-25 17:47:30.055,1267,,False,,False,False
3972.994,HUL,27,98.854,13.0,3.0,,,37.513,30.942,30.399,3911.653,3942.595,3972.994,274.0,301.0,279.0,297.0,False,SOFT,7.0,False,Aston Martin,3874.14,2022-03-25 17:49:34.151,71,,False,,False,False
4069.851,HUL,27,96.857,14.0,3.0,,,35.707,30.869,30.281,4008.701,4039.57,4069.851,269.0,292.0,280.0,295.0,False,SOFT,8.0,False,Aston Martin,3972.994,2022-03-25 17:51:13.005,1,,False,,False,True
4166.869,HUL,27,97.018,15.0,3.0,,,35.864,30.846,30.308,4105.715,4136.561,4166.869,,291.0,281.0,298.0,False,SOFT,9.0,False,Aston Martin,4069.851,2022-03-25 17:52:49.862,1,,False,,False,True
4264.867,HUL,27,97.998,16.0,3.0,,,36.196,31.296,30.506,4203.065,4234.361,4264.867,266.0,295.0,279.0,303.0,False,SOFT,10.0,False,Aston Martin,4166.869,2022-03-25 17:54:26.880,1,,False,,False,True
4362.332,HUL,27,97.465,17.0,3.0,,,35.937,30.95,30.578,4300.804,4331.754,4362.332,273.0,302.0,280.0,304.0,False,SOFT,11.0,False,Aston Martin,4264.867,2022-03-25 17:56:04.878,1,,False,,False,True
4464.436,HUL,27,102.104,18.0,3.0,,4463.314,36.225,31.346,34.533,4398.557,4429.903,4464.436,271.0,296.0,,304.0,False,SOFT,12.0,False,Aston Martin,4362.332,2022-03-25 17:57:42.343,1,,False,,False,False
4588.922,HUL,27,124.486,19.0,4.0,4485.402,,61.244,32.466,30.776,4525.68,4558.146,4588.922,273.0,304.0,283.0,301.0,False,HARD,7.0,False,Aston Martin,4464.436,2022-03-25 17:59:24.447,1,,False,,False,False
4686.293,HUL,27,97.371,20.0,4.0,,,36.279,30.785,30.307,4625.201,4655.986,4686.293,274.0,295.0,283.0,299.0,False,HARD,8.0,False,Aston Martin,4588.922,2022-03-25 18:01:28.933,1,,False,,False,True
4783.021,HUL,27,96.728,21.0,4.0,,,36.006,30.647,30.075,4722.299,4752.946,4783.021,,296.0,285.0,300.0,False,HARD,9.0,False,Aston Martin,4686.293,2022-03-25 18:03:06.304,1,,False,,False,True
4879.561,HUL,27,96.54,22.0,4.0,,,35.794,30.641,30.105,4818.815,4849.456,4879.561,275.0,297.0,283.0,301.0,False,HARD,10.0,False,Aston Martin,4783.021,2022-03-25 18:04:43.032,1,,False,,False,True
4976.192,HUL,27,96.631,23.0,4.0,,,35.771,30.615,30.245,4915.332,4945.947,4976.192,,295.0,284.0,299.0,False,HARD,11.0,False,Aston Martin,4879.561,2022-03-25 18:06:19.572,1,,False,,False,True
5072.702,HUL,27,96.51,24.0,4.0,,,35.523,30.612,30.375,5011.715,5042.327,5072.702,276.0,295.0,284.0,301.0,False,HARD,12.0,False,Aston Martin,4976.192,2022-03-25 18:07:56.203,1,,False,,False,True
5168.463,HUL,27,95.761,25.0,4.0,,,35.274,30.486,30.001,5107.976,5138.462,5168.463,277.0,298.0,286.0,300.0,False,HARD,13.0,False,Aston Martin,5072.702,2022-03-25 18:09:32.713,1,,False,,False,True
5264.37,HUL,27,95.907,26.0,4.0,,,35.393,30.557,29.957,5203.856,5234.413,5264.37,,296.0,290.0,303.0,False,HARD,14.0,False,Aston Martin,5168.463,2022-03-25 18:11:08.474,1,,False,,False,True
5361.262,HUL,27,96.892,27.0,4.0,,,35.943,30.685,30.264,5300.313,5330.998,5361.262,279.0,300.0,289.0,302.0,False,HARD,15.0,False,Aston Martin,5264.37,2022-03-25 18:12:44.381,1,,False,,False,True
5458.098,HUL,27,96.836,28.0,4.0,,,35.933,30.652,30.251,5397.195,5427.847,5458.098,277.0,300.0,285.0,300.0,False,HARD,16.0,False,Aston Martin,5361.262,2022-03-25 18:14:21.273,12,,False,,False,True
5602.648,HUL,27,144.55,29.0,4.0,,,54.099,38.589,51.862,5512.197,5550.786,5602.648,228.0,204.0,45.0,196.0,False,HARD,17.0,False,Aston Martin,5458.098,2022-03-25 18:15:58.109,2,,False,,False,True
5754.553,HUL,27,,30.0,4.0,,5753.418,77.433,33.751,40.708,5680.186,5713.937,5754.553,263.0,233.0,,237.0,False,HARD,18.0,False,Aston Martin,5602.648,2022-03-25 18:18:22.659,2,,False,,False,False
1957.434,RIC,3,,1.0,1.0,1836.381,,,34.8,38.98,,1918.631,1957.509,251.0,296.0,292.0,170.0,False,MEDIUM,1.0,True,McLaren,1836.381,2022-03-25 17:15:36.392,1,,False,,False,False
2049.912,RIC,3,92.478,2.0,1.0,,,33.921,29.755,28.802,1991.355,2021.11,2049.912,274.0,308.0,293.0,313.0,True,MEDIUM,2.0,True,McLaren,1957.434,2022-03-25 17:17:37.445,1,,False,,False,True
2185.24,RIC,3,135.328,3.0,1.0,,,54.626,42.688,38.014,2104.538,2147.226,2185.24,212.0,233.0,293.0,166.0,False,MEDIUM,3.0,True,McLaren,2049.912,2022-03-25 17:19:09.923,1,,False,,False,True
2277.239,RIC,3,91.999,4.0,1.0,,,33.654,29.536,28.809,2218.894,2248.43,2277.239,274.0,309.0,291.0,315.0,True,MEDIUM,4.0,True,McLaren,2185.24,2022-03-25 17:21:25.251,1,,False,,False,True
2418.004,RIC,3,140.765,5.0,1.0,,,53.004,45.854,41.907,2330.243,2376.097,2418.004,215.0,193.0,293.0,148.0,False,MEDIUM,5.0,True,McLaren,2277.239,2022-03-25 17:22:57.250,1,,False,,False,True
2509.531,RIC,3,91.527,6.0,1.0,,,33.43,29.373,28.724,2451.434,2480.807,2509.531,275.0,310.0,292.0,315.0,True,MEDIUM,6.0,True,McLaren,2418.004,2022-03-25 17:25:18.015,1,,False,,False,True
2623.037,RIC,3,113.506,7.0,1.0,,2621.953,42.858,34.763,35.885,2552.389,2587.152,2623.037,245.0,282.0,,289.0,False,MEDIUM,7.0,True,McLaren,2509.531,2022-03-25 17:26:49.542,1,,False,,False,False
3593.945,RIC,3,,8.0,2.0,3490.008,,,33.434,31.237,,3562.804,3593.948,250.0,298.0,296.0,302.0,False,SOFT,1.0,True,McLaren,2623.037,2022-03-25 17:28:43.048,1,,False,,False,False
3685.744,RIC,3,91.799,9.0,2.0,,,33.091,29.208,29.5,3627.036,3656.244,3685.744,277.0,307.0,274.0,317.0,False,SOFT,2.0,True,McLaren,3593.945,2022-03-25 17:44:53.956,1,,False,,False,True
3853.955,RIC,3,,10.0,2.0,,3852.794,54.478,46.135,67.583,3740.306,3786.455,3853.955,147.0,221.0,,146.0,False,SOFT,3.0,True,McLaren,3685.744,2022-03-25 17:46:25.755,126,,False,,False,False
4413.865,RIC,3,,11.0,3.0,4308.655,,,31.701,30.719,,4383.251,4413.883,265.0,291.0,273.0,293.0,False,MEDIUM,8.0,False,McLaren,3853.955,2022-03-25 17:49:13.966,671,,False,,False,False
4510.479,RIC,3,96.614,12.0,3.0,,,35.41,30.863,30.341,4449.275,4480.138,4510.479,266.0,285.0,273.0,282.0,False,MEDIUM,9.0,False,McLaren,4413.865,2022-03-25 17:58:33.876,1,,False,,False,True
4607.373,RIC,3,96.894,13.0,3.0,,,35.569,30.989,30.336,4546.048,4577.037,4607.373,264.0,285.0,275.0,282.0,False,MEDIUM,10.0,False,McLaren,4510.479,2022-03-25 18:00:10.490,1,,False,,False,True
4703.933,RIC,3,96.56,14.0,3.0,,,35.419,30.89,30.251,4642.792,4673.682,4703.933,269.0,287.0,275.0,286.0,False,MEDIUM,11.0,False,McLaren,4607.373,2022-03-25 18:01:47.384,1,,False,,False,True
4800.638,RIC,3,96.705,15.0,3.0,,,35.357,31.003,30.345,4739.29,4770.293,4800.638,267.0,282.0,277.0,285.0,False,MEDIUM,12.0,False,McLaren,4703.933,2022-03-25 18:03:23.944,1,,False,,False,True
4897.309,RIC,3,96.671,16.0,3.0,,,35.349,30.943,30.379,4835.987,4866.93,4897.309,270.0,282.0,274.0,289.0,False,MEDIUM,13.0,False,McLaren,4800.638,2022-03-25 18:05:00.649,1,,False,,False,True
4994.144,RIC,3,96.835,17.0,3.0,,,35.419,30.962,30.454,4932.728,4963.69,4994.144,266.0,278.0,277.0,284.0,False,MEDIUM,14.0,False,McLaren,4897.309,2022-03-25 18:06:37.320,1,,False,,False,True
5091.204,RIC,3,97.06,18.0,3.0,,,35.49,31.094,30.476,5029.634,5060.728,5091.204,269.0,284.0,276.0,286.0,False,MEDIUM,15.0,False,McLaren,4994.144,2022-03-25 18:08:14.155,1,,False,,False,True
5191.108,RIC,3,99.904,19.0,3.0,,5189.987,35.462,31.11,33.332,5126.666,5157.776,5191.108,268.0,285.0,,285.0,False,MEDIUM,16.0,False,McLaren,5091.204,2022-03-25 18:09:51.215,1,,False,,False,False
5316.74,RIC,3,125.632,20.0,4.0,5220.482,,64.77,30.92,29.942,5255.878,5286.798,5316.74,272.0,292.0,279.0,310.0,False,SOFT,4.0,False,McLaren,5191.108,2022-03-25 18:11:31.119,1,,False,,False,False
5412.248,RIC,3,95.508,21.0,4.0,,,35.063,30.479,29.966,5351.803,5382.282,5412.248,270.0,285.0,280.0,286.0,False,SOFT,5.0,False,McLaren,5316.74,2022-03-25 18:13:36.751,12,,False,,False,True
5546.583,RIC,3,134.335,22.0,4.0,,,52.665,35.542,46.128,5464.913,5500.455,5546.583,224.0,230.0,68.0,194.0,False,SOFT,6.0,False,McLaren,5412.248,2022-03-25 18:15:12.259,2,,True,DOUBLE YELLOW AT TURN 3,False,True
5680.49,RIC,3,133.907,23.0,4.0,,5679.372,62.024,34.393,37.49,5608.607,5643.0,5680.49,239.0,249.0,,277.0,False,SOFT,7.0,False,McLaren,5546.583,2022-03-25 18:17:26.594,2,,False,,False,False
1919.63,OCO,31,,1.0,1.0,1810.884,,,33.08,35.224,,1884.574,1919.711,256.0,301.0,295.0,305.0,False,MEDIUM,1.0,True,Alpine,1810.884,2022-03-25 17:15:10.895,1,,False,,False,False
2012.225,OCO,31,92.595,2.0,1.0,,,34.107,29.558,28.93,1953.737,1983.295,2012.225,278.0,315.0,299.0,320.0,True,MEDIUM,2.0,True,Alpine,1919.63,2022-03-25 17:16:59.641,1,,False,,False,True
2134.976,OCO,31,122.751,3.0,1.0,,,45.429,39.471,37.851,2057.654,2097.125,2134.976,232.0,228.0,301.0,259.0,False,MEDIUM,3.0,True,Alpine,2012.225,2022-03-25 17:18:32.236,1,,False,,False,True
2226.835,OCO,31,91.859,4.0,1.0,,,33.557,29.353,28.949,2168.533,2197.886,2226.835,281.0,317.0,305.0,320.0,True,MEDIUM,4.0,True,Alpine,2134.976,2022-03-25 17:20:34.987,1,,False,,False,True
2345.305,OCO,31,118.47,5.0,1.0,,2344.248,44.219,37.348,36.903,2271.054,2308.402,2345.305,167.0,270.0,,214.0,False,MEDIUM,5.0,True,Alpine,2226.835,2022-03-25 17:22:06.846,1,,False,,False,False
3219.132,OCO,31,,6.0,2.0,3103.915,,,34.216,41.942,,3177.343,3219.217,265.0,196.0,296.0,137.0,False,SOFT,1.0,True,Alpine,2345.305,2022-03-25 17:24:05.316,1,,False,,False,False
3311.42,OCO,31,92.288,7.0,2.0,,,33.925,29.466,28.897,3253.057,3282.523,3311.42,278.0,314.0,298.0,319.0,False,SOFT,2.0,True,Alpine,3219.132,2022-03-25 17:38:39.143,1,,False,,False,True
3445.554,OCO,31,134.134,8.0,2.0,,,47.148,46.403,40.583,3358.568,3404.971,3445.554,196.0,192.0,299.0,196.0,False,SOFT,3.0,True,Alpine,3311.42,2022-03-25 17:40:11.431,1,,False,,False,True
3536.587,OCO,31,91.033,9.0,2.0,,,33.339,29.175,28.519,3478.893,3508.068,3536.587,281.0,315.0,298.0,320.0,True,SOFT,4.0,True,Alpine,3445.554,2022-03-25 17:42:25.565,1,,False,,False,True
3664.788,OCO,31,128.201,10.0,2.0,,,49.868,43.618,34.715,3586.455,3630.073,3664.788,150.0,210.0,298.0,270.0,False,SOFT,5.0,True,Alpine,3536.587,2022-03-25 17:43:56.598,1,,False,,False,True
3755.548,OCO,31,90.76,11.0,2.0,,,33.23,29.1,28.43,3698.018,3727.118,3755.548,281.0,313.0,298.0,321.0,True,SOFT,6.0,True,Alpine,3664.788,2022-03-25 17:46:04.799,12,,False,,False,True
3894.968,OCO,31,139.42,12.0,2.0,,3893.886,49.316,43.653,46.451,3804.864,3848.517,3894.968,207.0,202.0,,160.0,False,SOFT,7.0,True,Alpine,3755.548,2022-03-25 17:47:35.559,2671,,False,,False,False
4386.109,OCO,31,,13.0,3.0,4289.39,,,30.817,30.036,,4356.184,4386.129,273.0,293.0,282.0,297.0,False,MEDIUM,6.0,False,Alpine,3894.968,2022-03-25 17:49:54.979,1,,False,,False,False
4482.619,OCO,31,96.51,14.0,3.0,,,35.761,30.77,29.979,4421.87,4452.64,4482.619,267.0,292.0,283.0,296.0,False,MEDIUM,7.0,False,Alpine,4386.109,2022-03-25 17:58:06.120,1,,False,,False,True
4578.405,OCO,31,95.786,15.0,3.0,,,35.554,30.543,29.689,4518.173,4548.716,4578.405,268.0,310.0,296.0,314.0,False,MEDIUM,8.0,False,Alpine,4482.619,2022-03-25 17:59:42.630,1,,False,,False,True
4678.853,OCO,31,100.448,16.0,3.0,,,35.37,32.542,32.536,4613.775,4646.317,4678.853,273.0,181.0,282.0,291.0,False,MEDIUM,9.0,False,Alpine,4578.405,2022-03-25 18:01:18.416,1,,False,,False,True
4774.788,OCO,31,95.935,17.0,3.0,,,35.161,30.738,30.036,4714.014,4744.752,4774.788,,293.0,284.0,295.0,False,MEDIUM,10.0,False,Alpine,4678.853,2022-03-25 18:02:58.864,1,,False,,False,True
4870.65,OCO,31,95.862,18.0,3.0,,,35.164,30.646,30.052,4809.952,4840.598,4870.65,272.0,293.0,283.0,296.0,False,MEDIUM,11.0,False,Alpine,4774.788,2022-03-25 18:04:34.799,1,,False,,False,True
4967.406,OCO,31,96.756,19.0,3.0,,,35.728,30.798,30.23,4906.378,4937.176,4967.406,268.0,294.0,282.0,296.0,False,MEDIUM,12.0,False,Alpine,4870.65,2022-03-25 18:06:10.661,1,,False,,False,True
5064.475,OCO,31,97.069,20.0,3.0,,,35.557,30.941,30.571,5002.963,5033.904,5064.475,,289.0,282.0,293.0,False,MEDIUM,13.0,False,Alpine,4967.406,2022-03-25 18:07:47.417,1,,False,,False,True
5161.953,OCO,31,97.478,21.0,3.0,,,35.671,31.196,30.611,5100.146,5131.342,5161.953,269.0,291.0,283.0,295.0,False,MEDIUM,14.0,False,Alpine,5064.475,2022-03-25 18:09:24.486,1,,False,,False,True
5262.943,OCO,31,100.99,22.0,3.0,,5261.775,36.072,31.383,33.535,5198.025,5229.408,5262.943,267.0,292.0,,310.0,False,MEDIUM,15.0,False,Alpine,5161.953,2022-03-25 18:11:01.964,1,,False,,False,False
5380.971,OCO,31,118.028,23.0,4.0,5284.911,,56.975,30.93,30.123,5319.918,5350.848,5380.971,266.0,289.0,283.0,292.0,False,SOFT,8.0,False,Alpine,5262.943,2022-03-25 18:12:42.954,1,,False,,False,False
5484.743,OCO,31,103.772,24.0,4.0,,,37.195,34.541,32.036,5418.166,5452.707,5484.743,244.0,284.0,256.0,279.0,False,SOFT,9.0,False,Alpine,5380.971,2022-03-25 18:14:40.982,12,,False,,False,True
5618.528,OCO,31,133.785,25.0,4.0,,,50.603,35.982,47.2,5535.346,5571.328,5618.528,189.0,264.0,75.0,209.0,False,SOFT,10.0,False,Alpine,5484.743,2022-03-25 18:16:24.754,2,,False,,False,True
5771.365,OCO,31,,26.0,4.0,,5770.247,74.001,38.257,40.567,5692.648,5730.881,5771.365,229.0,155.0,,245.0,False,SOFT,11.0,False,Alpine,5618.528,2022-03-25 18:18:38.539,2,,False,,False,False
1945.936,NOR,4,,1.0,1.0,1811.538,,,35.181,40.914,,1905.201,1945.991,250.0,297.0,292.0,255.0,False,MEDIUM,1.0,True,McLaren,1811.538,2022-03-25 17:15:11.549,1,,False,,False,False
2038.03,NOR,4,92.094,2.0,1.0,,,33.62,29.561,28.913,1979.556,2009.117,2038.03,277.0,308.0,299.0,315.0,True,MEDIUM,2.0,True,McLaren,1945.936,2022-03-25 17:17:25.947,1,,False,,False,True
2170.849,NOR,4,132.819,3.0,1.0,,,50.319,41.804,40.696,2088.349,2130.153,2170.849,202.0,232.0,294.0,198.0,False,MEDIUM,3.0,True,McLaren,2038.03,2022-03-25 17:18:58.041,1,,False,,False,True
2262.407,NOR,4,91.558,4.0,1.0,,,33.408,29.425,28.725,2204.257,2233.682,2262.407,276.0,309.0,296.0,315.0,True,MEDIUM,4.0,True,McLaren,2170.849,2022-03-25 17:21:10.860,1,,False,,False,True
2373.625,NOR,4,111.218,5.0,1.0,,2372.535,41.552,32.712,36.954,2303.959,2336.671,2373.625,272.0,257.0,,241.0,False,MEDIUM,5.0,True,McLaren,2262.407,2022-03-25 17:22:42.418,1,,False,,False,False
3093.549,NOR,4,,6.0,2.0,2989.524,,,33.057,31.753,,3061.938,3093.606,250.0,285.0,296.0,301.0,False,SOFT,1.0,True,McLaren,2373.625,2022-03-25 17:24:33.636,1,,False,,False,False
3213.349,NOR,4,119.8,7.0,2.0,,,42.976,38.949,37.875,3136.525,3175.474,3213.349,220.0,294.0,296.0,229.0,False,SOFT,2.0,True,McLaren,3093.549,2022-03-25 17:36:33.560,1,,False,,False,True
3304.084,NOR,4,90.735,8.0,2.0,,,33.19,28.981,28.564,3246.539,3275.52,3304.084,282.0,314.0,294.0,317.0,True,SOFT,3.0,True,McLaren,3213.349,2022-03-25 17:38:33.360,1,,False,,False,True
3454.912,NOR,4,,9.0,2.0,,,52.928,52.706,45.12,3357.152,3409.896,3454.912,201.0,249.0,296.0,184.0,False,SOFT,4.0,True,McLaren,3304.084,2022-03-25 17:40:04.095,1,,False,,False,False
3551.173,NOR,4,96.261,10.0,2.0,,3550.004,33.32,29.331,33.61,3488.232,3517.563,3551.173,276.0,308.0,,314.0,False,SOFT,5.0,True,McLaren,3454.912,2022-03-25 17:42:34.923,1,,False,,False,False
4144.15,NOR,4,,11.0,3.0,4034.245,,,31.587,30.631,,4113.63,4144.184,260.0,283.0,274.0,292.0,False,SOFT,6.0,False,McLaren,3551.173,2022-03-25 17:44:11.184,1267,,False,,False,False
4241.867,NOR,4,97.717,12.0,3.0,,,36.074,31.177,30.466,4180.224,4211.401,4241.867,258.0,284.0,275.0,282.0,False,SOFT,7.0,False,McLaren,4144.15,2022-03-25 17:54:04.161,1,,False,,False,True
4338.959,NOR,4,97.092,13.0,3.0,,,35.683,31.077,30.332,4277.55,4308.627,4338.959,263.0,286.0,274.0,285.0,False,SOFT,8.0,False,McLaren,4241.867,2022-03-25 17:55:41.878,1,,False,,False,True
4435.934,NOR,4,96.975,14.0,3.0,,,35.575,31.11,30.29,4374.534,4405.644,4435.934,266.0,285.0,277.0,291.0,False,SOFT,9.0,False,McLaren,4338.959,2022-03-25 17:57:18.970,1,,False,,False,True
4535.661,NOR,4,99.727,15.0,3.0,,4534.547,35.71,31.032,32.985,4471.644,4502.676,4535.661,270.0,287.0,,293.0,False,SOFT,10.0,False,McLaren,4435.934,2022-03-25 17:58:55.945,1,,False,,False,False
4650.612,NOR,4,114.951,16.0,4.0,4555.986,,54.186,30.573,30.192,4589.847,4620.42,4650.612,270.0,288.0,278.0,294.0,False,MEDIUM,6.0,False,McLaren,4535.661,2022-03-25 18:00:35.672,1,,False,,False,False
4746.581,NOR,4,95.969,17.0,4.0,,,35.405,30.517,30.047,4686.017,4716.534,4746.581,,288.0,280.0,292.0,False,MEDIUM,7.0,False,McLaren,4650.612,2022-03-25 18:02:30.623,1,,False,,False,True
4843.334,NOR,4,96.753,18.0,4.0,,,35.883,30.615,30.255,4782.464,4813.079,4843.334,265.0,287.0,276.0,290.0,False,MEDIUM,8.0,False,McLaren,4746.581,2022-03-25 18:04:06.592,1,,False,,False,True
4939.7,NOR,4,96.366,19.0,4.0,,,35.32,30.732,30.314,4878.654,4909.386,4939.7,266.0,285.0,278.0,290.0,False,MEDIUM,9.0,False,McLaren,4843.334,2022-03-25 18:05:43.345,1,,False,,False,True
5036.053,NOR,4,96.353,20.0,4.0,,,35.364,30.769,30.22,4975.064,5005.833,5036.053,263.0,284.0,278.0,288.0,False,MEDIUM,10.0,False,McLaren,4939.7,2022-03-25 18:07:19.711,1,,False,,False,True
5132.312,NOR,4,96.259,21.0,4.0,,,35.235,30.672,30.352,5071.288,5101.96,5132.312,265.0,285.0,278.0,290.0,False,MEDIUM,11.0,False,McLaren,5036.053,2022-03-25 18:08:56.064,1,,False,,False,True
5228.843,NOR,4,96.531,22.0,4.0,,,35.394,30.86,30.277,5167.706,5198.566,5228.843,264.0,287.0,278.0,287.0,False,MEDIUM,12.0,False,McLaren,5132.312,2022-03-25 18:10:32.323,1,,False,,False,True
5325.638,NOR,4,96.795,23.0,4.0,,,35.479,30.755,30.561,5264.322,5295.077,5325.638,267.0,287.0,280.0,290.0,False,MEDIUM,13.0,False,McLaren,5228.843,2022-03-25 18:12:08.854,1,,False,,False,True
5423.036,NOR,4,97.398,24.0,4.0,,,35.468,31.064,30.866,5361.106,5392.17,5423.036,268.0,289.0,277.0,289.0,False,MEDIUM,14.0,False,McLaren,5325.638,2022-03-25 18:13:45.649,12,,False,,False,True
5570.664,NOR,4,147.628,25.0,4.0,,,45.648,43.535,58.445,5468.684,5512.219,5570.664,193.0,181.0,84.0,151.0,False,MEDIUM,15.0,False,McLaren,5423.036,2022-03-25 18:15:23.047,2,,False,,False,True
5721.959,NOR,4,,26.0,4.0,,5720.193,75.352,35.165,40.66,5646.18,5681.308,5721.959,254.0,215.0,,215.0,False,MEDIUM,16.0,False,McLaren,5570.664,2022-03-25 18:17:50.675,2,,False,,False,False
2036.644,HAM,44,,1.0,1.0,1911.307,,,36.439,32.107,,2004.651,2036.667,261.0,216.0,293.0,283.0,False,MEDIUM,1.0,True,Mercedes,1911.307,2022-03-25 17:16:51.318,1,,False,,False,False
2128.888,HAM,44,92.244,2.0,1.0,,,33.873,29.405,28.966,2070.517,2099.922,2128.888,279.0,316.0,294.0,319.0,True,MEDIUM,2.0,True,Mercedes,2036.644,2022-03-25 17:18:56.655,1,,False,,False,True
2257.548,HAM,44,128.66,3.0,1.0,,,49.063,46.44,33.157,2177.951,2224.391,2257.548,188.0,222.0,290.0,293.0,False,MEDIUM,3.0,True,Mercedes,2128.888,2022-03-25 17:20:28.899,1,,False,,False,True
