Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3048.35,MAG,20,105.513,10.0,2.0,,,37.312,42.868,25.333,2980.149,3023.017,3048.35,202.0,224.0,329.0,315.0,True,SOFT,2.0,True,Haas F1 Team,2942.837,2019-04-26 13:34:05.008,1,,False,,False,True
3175.571,MAG,20,127.221,11.0,2.0,,,46.554,53.049,27.618,3094.904,3147.953,3175.571,132.0,150.0,331.0,313.0,False,SOFT,3.0,True,Haas F1 Team,3048.35,2019-04-26 13:35:50.521,1,,False,,False,True
3280.472,MAG,20,104.901,12.0,2.0,,,37.072,42.548,25.281,3212.643,3255.191,3280.472,203.0,231.0,332.0,316.0,True,SOFT,4.0,True,Haas F1 Team,3175.571,2019-04-26 13:37:57.742,1,,False,,False,True
3416.014,MAG,20,135.542,13.0,2.0,,,46.326,60.415,28.801,3326.798,3387.213,3416.014,158.0,146.0,330.0,300.0,False,SOFT,5.0,True,Haas F1 Team,3280.472,2019-04-26 13:39:42.643,1,,False,,False,True
3521.384,MAG,20,105.37,14.0,2.0,,,37.31,42.706,25.354,3453.324,3496.03,3521.384,211.0,223.0,330.0,312.0,False,SOFT,6.0,True,Haas F1 Team,3416.014,2019-04-26 13:41:58.185,1,,False,,False,True
3653.975,MAG,20,132.591,15.0,2.0,,3652.693,47.145,52.044,33.402,3568.529,3620.573,3653.975,181.0,164.0,,286.0,False,SOFT,7.0,True,Haas F1 Team,3521.384,2019-04-26 13:43:43.555,1,,False,,False,False
5296.398,MAG,20,,16.0,3.0,4681.335,4833.127,,,,,,,175.0,,,,False,SOFT,8.0,False,Haas F1 Team,3653.975,2019-04-26 13:45:56.146,125,,False,,False,False
5413.262,MAG,20,,17.0,4.0,5296.398,,,49.424,27.59,,5385.672,5413.357,170.0,97.0,308.0,304.0,False,SOFT,9.0,False,Haas F1 Team,5296.398,2019-04-26 14:13:18.569,1,,False,,False,False
5526.268,MAG,20,113.006,18.0,4.0,,,41.603,45.107,26.296,5454.865,5499.972,5526.268,176.0,210.0,309.0,306.0,False,SOFT,10.0,False,Haas F1 Team,5413.262,2019-04-26 14:15:15.433,12,,False,,False,True
5636.336,MAG,20,110.068,19.0,4.0,,,39.243,44.547,26.278,5565.511,5610.058,5636.336,198.0,219.0,310.0,307.0,False,SOFT,11.0,False,Haas F1 Team,5526.268,2019-04-26 14:17:08.439,1,,False,,False,True
5745.715,MAG,20,109.379,20.0,4.0,,,38.755,44.408,26.216,5675.091,5719.499,5745.715,197.0,213.0,309.0,308.0,False,SOFT,12.0,False,Haas F1 Team,5636.336,2019-04-26 14:18:58.507,1,,False,,False,True
5856.448,MAG,20,110.733,21.0,4.0,,,39.323,45.09,26.32,5785.038,5830.128,5856.448,,209.0,311.0,308.0,False,SOFT,13.0,False,Haas F1 Team,5745.715,2019-04-26 14:20:47.886,12,,False,,False,True
5967.32,MAG,20,110.872,22.0,4.0,,,39.45,45.11,26.312,5895.898,5941.008,5967.32,195.0,208.0,311.0,308.0,False,SOFT,14.0,False,Haas F1 Team,5856.448,2019-04-26 14:22:38.619,21,,False,,False,True
6079.697,MAG,20,112.377,23.0,4.0,,,39.735,46.119,26.523,6007.055,6053.174,6079.697,187.0,207.0,312.0,307.0,False,SOFT,15.0,False,Haas F1 Team,5967.32,2019-04-26 14:24:29.491,1,,False,,False,True
6205.849,MAG,20,126.152,24.0,4.0,,6205.083,41.13,53.057,31.965,6120.827,6173.884,6205.849,176.0,191.0,,305.0,False,SOFT,16.0,False,Haas F1 Team,6079.697,2019-04-26 14:26:21.868,12,,False,,False,False
6353.081,MAG,20,147.232,25.0,5.0,6225.586,6350.606,60.735,50.484,36.013,6266.584,6317.068,6353.081,181.0,150.0,,303.0,False,MEDIUM,9.0,False,Haas F1 Team,6205.849,2019-04-26 14:28:28.020,12,,False,,False,False
1071.067,ALB,23,,1.0,1.0,949.439,,,50.605,27.78,,1043.287,1071.227,158.0,187.0,322.0,290.0,False,MEDIUM,1.0,True,Toro Rosso,949.439,2019-04-26 13:00:51.610,12,,False,,False,False
1196.279,ALB,23,125.212,2.0,1.0,,,39.953,49.57,35.689,1111.02,1160.59,1196.279,182.0,140.0,324.0,300.0,True,MEDIUM,2.0,True,Toro Rosso,1071.067,2019-04-26 13:02:53.238,21,,False,,False,True
1305.152,ALB,23,108.873,3.0,1.0,,,38.298,44.735,25.84,1234.577,1279.312,1305.152,192.0,213.0,328.0,308.0,True,MEDIUM,3.0,True,Toro Rosso,1196.279,2019-04-26 13:04:58.450,1,,False,,False,True
1423.513,ALB,23,118.361,4.0,1.0,,,42.697,47.92,27.744,1347.849,1395.769,1423.513,178.0,157.0,327.0,294.0,False,MEDIUM,4.0,True,Toro Rosso,1305.152,2019-04-26 13:06:47.323,1,,False,,False,True
1531.03,ALB,23,107.517,5.0,1.0,,,37.873,43.961,25.683,1461.386,1505.347,1531.03,191.0,208.0,328.0,310.0,True,MEDIUM,5.0,True,Toro Rosso,1423.513,2019-04-26 13:08:45.684,12,,False,,False,True
1651.956,ALB,23,120.926,6.0,1.0,,,43.152,49.804,27.97,1574.182,1623.986,1651.956,171.0,165.0,331.0,298.0,False,MEDIUM,6.0,True,Toro Rosso,1531.03,2019-04-26 13:10:33.201,12,,False,,False,True
1758.512,ALB,23,106.556,7.0,1.0,,,37.638,43.395,25.523,1689.594,1732.989,1758.512,199.0,213.0,325.0,309.0,True,MEDIUM,7.0,True,Toro Rosso,1651.956,2019-04-26 13:12:34.127,1,,False,,False,True
2668.213,ALB,23,,8.0,1.0,,1903.591,,,,,,,,,,,False,MEDIUM,8.0,True,Toro Rosso,1758.512,2019-04-26 13:14:20.683,125,,False,,False,False
2785.2,ALB,23,,9.0,2.0,2668.213,,,49.316,27.258,,2758.343,2785.485,166.0,192.0,328.0,294.0,False,SOFT,1.0,True,Toro Rosso,2668.213,2019-04-26 13:29:30.384,1,,False,,False,False
2890.694,ALB,23,105.494,10.0,2.0,,,37.263,42.88,25.351,2822.463,2865.343,2890.694,205.0,221.0,330.0,312.0,True,SOFT,2.0,True,Toro Rosso,2785.2,2019-04-26 13:31:27.371,1,,False,,False,True
3009.298,ALB,23,118.604,11.0,2.0,,,43.499,47.954,27.151,2934.193,2982.147,3009.298,162.0,195.0,330.0,296.0,False,SOFT,3.0,True,Toro Rosso,2890.694,2019-04-26 13:33:12.865,1,,False,,False,True
3114.286,ALB,23,104.988,12.0,2.0,,,36.893,42.816,25.279,3046.191,3089.007,3114.286,213.0,220.0,329.0,315.0,True,SOFT,4.0,True,Toro Rosso,3009.298,2019-04-26 13:35:11.469,1,,False,,False,True
3233.393,ALB,23,119.107,13.0,2.0,,,43.229,48.756,27.122,3157.515,3206.271,3233.393,169.0,180.0,330.0,295.0,False,SOFT,5.0,True,Toro Rosso,3114.286,2019-04-26 13:36:56.457,1,,False,,False,True
3337.952,ALB,23,104.559,14.0,2.0,,,36.761,42.486,25.312,3270.154,3312.64,3337.952,204.0,214.0,327.0,312.0,True,SOFT,6.0,True,Toro Rosso,3233.393,2019-04-26 13:38:55.564,1,,False,,False,True
3456.974,ALB,23,119.022,15.0,2.0,,,42.819,48.879,27.324,3380.771,3429.65,3456.974,170.0,192.0,328.0,297.0,False,SOFT,7.0,True,Toro Rosso,3337.952,2019-04-26 13:40:40.123,1,,False,,False,True
3561.19,ALB,23,104.216,16.0,2.0,,,36.574,42.561,25.081,3493.548,3536.109,3561.19,209.0,218.0,334.0,315.0,True,SOFT,8.0,True,Toro Rosso,3456.974,2019-04-26 13:42:39.145,1,,False,,False,True
3683.922,ALB,23,122.732,17.0,2.0,,3682.753,42.895,48.53,31.307,3604.085,3652.615,3683.922,172.0,195.0,,307.0,False,SOFT,9.0,True,Toro Rosso,3561.19,2019-04-26 13:44:23.361,12,,False,,False,False
4280.458,ALB,23,,18.0,3.0,4146.552,4279.386,,47.527,33.187,,4247.285,4280.578,172.0,186.0,,281.0,False,SOFT,10.0,False,Toro Rosso,3683.922,2019-04-26 13:46:26.093,21,,False,,False,False
4419.082,ALB,23,138.624,19.0,4.0,4296.555,,65.188,47.048,26.388,4345.646,4392.694,4419.082,171.0,195.0,310.0,304.0,False,SOFT,11.0,False,Toro Rosso,4280.458,2019-04-26 13:56:22.629,1,,False,,False,False
4528.742,ALB,23,109.66,20.0,4.0,,,39.017,44.517,26.126,4458.099,4502.616,4528.742,189.0,208.0,311.0,308.0,False,SOFT,12.0,False,Toro Rosso,4419.082,2019-04-26 13:58:41.253,12,,False,,False,True
4638.157,ALB,23,109.415,21.0,4.0,,,39.004,44.32,26.091,4567.746,4612.066,4638.157,188.0,206.0,310.0,308.0,False,SOFT,13.0,False,Toro Rosso,4528.742,2019-04-26 14:00:30.913,1,,False,,False,True
4748.356,ALB,23,110.199,22.0,4.0,,,38.916,45.124,26.159,4677.073,4722.197,4748.356,183.0,202.0,308.0,307.0,False,SOFT,14.0,False,Toro Rosso,4638.157,2019-04-26 14:02:20.328,1,,False,,False,True
5292.345,ALB,23,,23.0,4.0,,4896.82,,,,,,,,,,,False,SOFT,15.0,False,Toro Rosso,4748.356,2019-04-26 14:04:10.527,125,,False,,False,False
5408.58,ALB,23,,24.0,5.0,5292.345,,,49.941,26.317,,5382.515,5410.315,179.0,196.0,306.0,308.0,False,MEDIUM,9.0,False,Toro Rosso,5292.345,2019-04-26 14:13:14.516,1,,False,,False,False
5519.088,ALB,23,110.508,25.0,5.0,,,39.473,45.058,25.977,5448.053,5493.111,5519.088,184.0,210.0,310.0,309.0,False,MEDIUM,10.0,False,Toro Rosso,5408.58,2019-04-26 14:15:10.751,12,,False,,False,True
5628.577,ALB,23,109.489,26.0,5.0,,,39.369,44.452,25.668,5558.457,5602.909,5628.577,191.0,203.0,333.0,312.0,False,MEDIUM,11.0,False,Toro Rosso,5519.088,2019-04-26 14:17:01.259,1,,False,,False,True
5737.395,ALB,23,108.818,27.0,5.0,,,38.852,44.509,25.457,5667.429,5711.938,5737.395,175.0,203.0,337.0,316.0,False,MEDIUM,12.0,False,Toro Rosso,5628.577,2019-04-26 14:18:50.748,1,,False,,False,True
5847.707,ALB,23,110.312,28.0,5.0,,,38.854,45.304,26.154,5776.249,5821.553,5847.707,189.0,187.0,328.0,306.0,False,MEDIUM,13.0,False,Toro Rosso,5737.395,2019-04-26 14:20:39.566,12,,False,,False,True
5956.045,ALB,23,108.338,29.0,5.0,,,38.335,44.027,25.976,5886.042,5930.069,5956.045,192.0,206.0,309.0,307.0,False,MEDIUM,14.0,False,Toro Rosso,5847.707,2019-04-26 14:22:29.878,21,,False,,False,True
6064.65,ALB,23,108.605,30.0,5.0,,,38.585,44.068,25.952,5994.63,6038.698,6064.65,190.0,214.0,311.0,308.0,False,MEDIUM,15.0,False,Toro Rosso,5956.045,2019-04-26 14:24:18.216,1,,False,,False,True
6177.651,ALB,23,113.001,31.0,5.0,,6177.579,38.389,43.952,30.66,6103.039,6146.991,6177.651,192.0,211.0,,309.0,False,MEDIUM,16.0,False,Toro Rosso,6064.65,2019-04-26 14:26:06.821,12,,False,,False,False
6307.513,ALB,23,129.862,32.0,6.0,6197.722,,57.491,46.183,26.188,6235.142,6281.325,6307.513,175.0,205.0,305.0,306.0,False,SOFT,16.0,False,Toro Rosso,6177.651,2019-04-26 14:27:59.822,12,,False,,False,False
6427.381,ALB,23,119.868,33.0,6.0,,6426.166,39.851,48.216,31.801,6347.364,6395.58,6427.381,167.0,194.0,,305.0,False,SOFT,17.0,False,Toro Rosso,6307.513,2019-04-26 14:30:09.684,21,,False,,False,False
1077.451,KVY,26,,1.0,1.0,922.551,1076.127,,69.62,42.938,,1034.589,1077.451,154.0,97.0,,276.0,False,HARD,1.0,True,Toro Rosso,922.551,2019-04-26 13:00:24.722,12,,False,,False,False
4010.397,KVY,26,,2.0,2.0,3898.762,,,45.386,27.697,,3982.85,4010.529,180.0,205.0,323.0,280.0,False,SOFT,1.0,True,Toro Rosso,3898.762,2019-04-26 13:50:00.933,1,,False,,False,False
4116.896,KVY,26,106.499,3.0,2.0,,,37.68,42.957,25.862,4048.077,4091.034,4116.896,215.0,227.0,325.0,304.0,True,SOFT,2.0,True,Toro Rosso,4010.397,2019-04-26 13:51:52.568,1,,False,,False,True
4235.434,KVY,26,118.538,4.0,2.0,,,43.393,47.505,27.64,4160.289,4207.794,4235.434,175.0,200.0,324.0,285.0,False,SOFT,3.0,True,Toro Rosso,4116.896,2019-04-26 13:53:39.067,12,,False,,False,True
4339.638,KVY,26,104.204,5.0,2.0,,,36.508,41.983,25.713,4271.942,4313.925,4339.638,217.0,239.0,325.0,304.0,True,SOFT,4.0,True,Toro Rosso,4235.434,2019-04-26 13:55:37.605,1,,False,,False,True
4461.986,KVY,26,122.348,6.0,2.0,,,43.192,51.416,27.74,4382.83,4434.246,4461.986,184.0,158.0,325.0,285.0,False,SOFT,5.0,True,Toro Rosso,4339.638,2019-04-26 13:57:21.809,1,,False,,False,True
4566.163,KVY,26,104.177,7.0,2.0,,,36.455,41.97,25.752,4498.441,4540.411,4566.163,216.0,235.0,325.0,303.0,True,SOFT,6.0,True,Toro Rosso,4461.986,2019-04-26 13:59:24.157,12,,False,,False,True
4695.492,KVY,26,129.329,8.0,2.0,,,44.982,55.173,29.174,4611.145,4666.318,4695.492,167.0,177.0,325.0,280.0,False,SOFT,7.0,True,Toro Rosso,4566.163,2019-04-26 14:01:08.334,1,,False,,False,True
5175.573,KVY,26,,9.0,2.0,,5175.573,36.398,55.173,,4731.956,5176.339,,215.0,,,,False,SOFT,8.0,True,Toro Rosso,4695.492,2019-04-26 14:03:17.663,125,,False,,False,False
1128.263,HUL,27,,1.0,1.0,986.19,,,51.081,27.567,,1100.832,1128.741,154.0,189.0,318.0,299.0,False,MEDIUM,1.0,True,Renault,986.19,2019-04-26 13:01:28.361,12,,False,,False,False
1246.02,HUL,27,117.757,2.0,1.0,,,40.302,48.129,29.326,1168.565,1216.694,1246.02,177.0,158.0,324.0,309.0,True,MEDIUM,2.0,True,Renault,1128.263,2019-04-26 13:03:50.434,1,,False,,False,True
1357.47,HUL,27,111.45,3.0,1.0,,,39.654,45.839,25.957,1285.674,1331.513,1357.47,186.0,191.0,326.0,311.0,True,MEDIUM,3.0,True,Renault,1246.02,2019-04-26 13:05:48.191,1,,False,,False,True
1466.318,HUL,27,108.848,4.0,1.0,,,38.416,44.768,25.664,1395.886,1440.654,1466.318,193.0,203.0,327.0,313.0,True,MEDIUM,4.0,True,Renault,1357.47,2019-04-26 13:07:39.641,1,,False,,False,True
1574.242,HUL,27,107.924,5.0,1.0,,,38.224,44.246,25.454,1504.542,1548.788,1574.242,204.0,207.0,333.0,322.0,True,MEDIUM,5.0,True,Renault,1466.318,2019-04-26 13:09:28.489,12,,False,,False,True
1706.238,HUL,27,131.996,6.0,1.0,,1705.079,43.891,55.335,32.77,1618.133,1673.468,1706.238,167.0,175.0,,299.0,False,MEDIUM,6.0,True,Renault,1574.242,2019-04-26 13:11:16.413,1,,False,,False,False
2661.31,HUL,27,,7.0,2.0,2543.3,,,52.238,27.086,,2634.27,2661.392,169.0,179.0,329.0,301.0,False,SOFT,1.0,True,Renault,2543.3,2019-04-26 13:27:25.471,12,,False,,False,False
2768.906,HUL,27,107.596,8.0,2.0,,,37.902,44.179,25.515,2699.212,2743.391,2768.906,192.0,207.0,329.0,314.0,True,SOFT,2.0,True,Renault,2661.31,2019-04-26 13:29:23.481,1,,False,,False,True
2887.808,HUL,27,118.902,9.0,2.0,,,42.865,48.224,27.813,2811.771,2859.995,2887.808,164.0,133.0,332.0,302.0,False,SOFT,3.0,True,Renault,2768.906,2019-04-26 13:31:11.077,1,,False,,False,True
2994.913,HUL,27,107.105,10.0,2.0,,,37.868,43.82,25.417,2925.676,2969.496,2994.913,202.0,203.0,332.0,315.0,True,SOFT,4.0,True,Renault,2887.808,2019-04-26 13:33:09.979,1,,False,,False,True
3118.085,HUL,27,123.172,11.0,2.0,,3116.798,42.531,48.391,32.25,3037.444,3085.835,3118.085,168.0,174.0,,301.0,False,SOFT,5.0,True,Renault,2994.913,2019-04-26 13:34:57.084,1,,False,,False,False
3868.124,HUL,27,,12.0,3.0,3754.463,,,48.058,27.306,,3840.818,3868.459,170.0,176.0,324.0,297.0,False,SOFT,6.0,False,Renault,3118.085,2019-04-26 13:37:00.256,12,,False,,False,False
3976.719,HUL,27,108.595,13.0,3.0,,,38.449,44.321,25.825,3906.573,3950.894,3976.719,197.0,203.0,325.0,307.0,False,SOFT,7.0,False,Renault,3868.124,2019-04-26 13:49:30.295,1,,False,,False,True
4083.436,HUL,27,106.717,14.0,3.0,,,37.654,43.356,25.707,4014.373,4057.729,4083.436,212.0,211.0,324.0,308.0,True,SOFT,8.0,False,Renault,3976.719,2019-04-26 13:51:18.890,1,,False,,False,True
4206.45,HUL,27,123.014,15.0,3.0,,4205.36,42.305,48.07,32.639,4125.741,4173.811,4206.45,174.0,183.0,,295.0,False,SOFT,9.0,False,Renault,4083.436,2019-04-26 13:53:05.607,12,,False,,False,False
5309.31,HUL,27,,16.0,4.0,4636.097,4921.174,,48.139,,,4740.476,,147.0,190.0,,310.0,False,SOFT,10.0,False,Renault,4206.45,2019-04-26 13:55:08.621,125,,False,,False,False
5423.09,HUL,27,,17.0,5.0,5309.31,,,48.07,26.383,,5396.72,5423.188,166.0,185.0,316.0,310.0,False,SOFT,11.0,False,Renault,5309.31,2019-04-26 14:13:31.481,1,,False,,False,False
5534.275,HUL,27,111.185,18.0,5.0,,,39.557,45.614,26.014,5462.647,5508.261,5534.275,184.0,204.0,305.0,313.0,False,SOFT,12.0,False,Renault,5423.09,2019-04-26 14:15:25.261,12,,False,,False,True
5645.149,HUL,27,110.874,19.0,5.0,,,39.128,45.736,26.01,5573.403,5619.139,5645.149,198.0,208.0,306.0,313.0,False,SOFT,13.0,False,Renault,5534.275,2019-04-26 14:17:16.446,1,,False,,False,True
5754.59,HUL,27,109.441,20.0,5.0,,,38.904,44.608,25.929,5684.053,5728.661,5754.59,195.0,209.0,305.0,312.0,False,SOFT,14.0,False,Renault,5645.149,2019-04-26 14:19:07.320,1,,False,,False,True
5867.064,HUL,27,112.474,21.0,5.0,,,40.952,45.401,26.121,5795.542,5840.943,5867.064,182.0,193.0,305.0,312.0,False,SOFT,15.0,False,Renault,5754.59,2019-04-26 14:20:56.761,12,,False,,False,True
5982.392,HUL,27,115.328,22.0,5.0,,5981.137,39.39,45.138,30.8,5906.454,5951.592,5982.392,190.0,206.0,,309.0,False,SOFT,16.0,False,Renault,5867.064,2019-04-26 14:22:49.235,21,,False,,False,False
6115.06,HUL,27,132.668,23.0,6.0,6002.361,,58.212,48.137,26.319,6040.604,6088.741,6115.06,142.0,191.0,303.0,311.0,False,MEDIUM,7.0,False,Renault,5982.392,2019-04-26 14:24:44.563,1,,False,,False,False
6247.459,HUL,27,132.399,24.0,6.0,,6246.211,43.968,53.694,34.737,6159.028,6212.722,6247.459,158.0,163.0,,295.0,False,MEDIUM,8.0,False,Renault,6115.06,2019-04-26 14:26:57.231,12,,False,,False,False
1390.306,VER,33,,1.0,1.0,1252.45,,,48.988,34.675,,1355.666,1390.445,178.0,185.0,300.0,279.0,False,MEDIUM,1.0,True,Red Bull Racing,1252.45,2019-04-26 13:05:54.621,1,,False,,False,False
1499.904,VER,33,109.598,2.0,1.0,,,38.919,44.576,26.103,1429.225,1473.801,1499.904,188.0,207.0,323.0,306.0,True,MEDIUM,2.0,True,Red Bull Racing,1390.306,2019-04-26 13:08:12.477,12,,False,,False,True
1619.475,VER,33,119.571,3.0,1.0,,,38.298,52.274,28.999,1538.202,1590.476,1619.475,196.0,157.0,319.0,285.0,False,MEDIUM,3.0,True,Red Bull Racing,1499.904,2019-04-26 13:10:02.075,12,,False,,False,True
1727.352,VER,33,107.877,4.0,1.0,,,38.109,43.489,26.279,1657.584,1701.073,1727.352,200.0,212.0,325.0,309.0,True,MEDIUM,4.0,True,Red Bull Racing,1619.475,2019-04-26 13:12:01.646,1,,False,,False,True
2486.327,VER,33,,5.0,1.0,,1864.674,37.641,,,1765.274,,,203.0,,,,False,MEDIUM,5.0,True,Red Bull Racing,1727.352,2019-04-26 13:13:49.523,125,,False,,False,False
2598.844,VER,33,,6.0,2.0,2486.327,,,46.951,27.308,,2571.536,2598.946,176.0,203.0,320.0,294.0,False,MEDIUM,6.0,False,Red Bull Racing,2486.327,2019-04-26 13:26:28.498,1,,False,,False,False
2705.427,VER,33,106.583,7.0,2.0,,,37.629,43.025,25.929,2636.473,2679.498,2705.427,205.0,210.0,322.0,306.0,True,MEDIUM,7.0,False,Red Bull Racing,2598.844,2019-04-26 13:28:21.015,12,,False,,False,True
2810.653,VER,33,105.226,8.0,2.0,,,37.166,42.507,25.553,2742.593,2785.1,2810.653,208.0,225.0,328.0,310.0,True,MEDIUM,8.0,False,Red Bull Racing,2705.427,2019-04-26 13:30:07.598,1,,False,,False,True
2924.106,VER,33,113.453,9.0,2.0,,,40.317,45.847,27.289,2850.97,2896.817,2924.106,177.0,195.0,324.0,299.0,False,MEDIUM,9.0,False,Red Bull Racing,2810.653,2019-04-26 13:31:52.824,1,,False,,False,True
3029.195,VER,33,105.089,10.0,2.0,,,37.19,42.27,25.629,2961.296,3003.566,3029.195,206.0,224.0,325.0,307.0,True,MEDIUM,10.0,False,Red Bull Racing,2924.106,2019-04-26 13:33:46.277,1,,False,,False,True
3144.281,VER,33,115.086,11.0,2.0,,3142.944,38.811,43.919,32.356,3068.006,3111.925,3144.281,198.0,210.0,,285.0,False,MEDIUM,11.0,False,Red Bull Racing,3029.195,2019-04-26 13:35:31.366,1,,False,,False,False
4147.829,VER,33,,12.0,3.0,4039.601,,,44.797,26.974,,4120.855,4148.791,191.0,207.0,323.0,295.0,False,SOFT,1.0,True,Red Bull Racing,3144.281,2019-04-26 13:37:26.452,12,,False,,False,False
4251.622,VER,33,103.793,13.0,3.0,,,36.469,41.765,25.559,4184.298,4226.063,4251.622,213.0,221.0,326.0,309.0,True,SOFT,2.0,True,Red Bull Racing,4147.829,2019-04-26 13:54:10.000,21,,False,,False,True
4375.311,VER,33,123.689,14.0,3.0,,,42.84,51.804,29.045,4294.462,4346.266,4375.311,157.0,186.0,321.0,281.0,False,SOFT,3.0,True,Red Bull Racing,4251.622,2019-04-26 13:55:53.793,1,,False,,False,True
4488.084,VER,33,112.773,15.0,3.0,,,39.569,46.25,26.954,4414.88,4461.13,4488.084,158.0,212.0,323.0,297.0,False,SOFT,4.0,True,Red Bull Racing,4375.311,2019-04-26 13:57:57.482,1,,False,,False,True
4602.109,VER,33,114.025,16.0,3.0,,,39.811,46.804,27.41,4527.895,4574.699,4602.109,159.0,192.0,324.0,297.0,False,SOFT,5.0,True,Red Bull Racing,4488.084,2019-04-26 13:59:50.255,12,,False,,False,True
4714.683,VER,33,112.574,17.0,3.0,,4713.426,36.795,41.877,33.902,4638.904,4680.781,4714.683,214.0,227.0,,306.0,False,SOFT,6.0,True,Red Bull Racing,4602.109,2019-04-26 14:01:44.280,1,,False,,False,False
5692.869,VER,33,,18.0,4.0,5567.953,,,45.411,26.691,,5666.264,5693.313,187.0,193.0,309.0,306.0,False,SOFT,7.0,False,Red Bull Racing,5567.953,2019-04-26 14:17:50.124,1,,False,,False,False
5800.375,VER,33,107.506,19.0,4.0,,,38.122,43.249,26.135,5730.991,5774.24,5800.375,203.0,211.0,304.0,307.0,False,SOFT,8.0,False,Red Bull Racing,5692.869,2019-04-26 14:19:55.040,1,,False,,False,True
5908.068,VER,33,107.693,20.0,4.0,,,38.1,43.498,26.095,5838.475,5881.973,5908.068,202.0,215.0,305.0,306.0,False,SOFT,9.0,False,Red Bull Racing,5800.375,2019-04-26 14:21:42.546,12,,False,,False,True
6015.511,VER,33,107.443,21.0,4.0,,,38.142,43.252,26.049,5946.21,5989.462,6015.511,203.0,221.0,308.0,309.0,False,SOFT,10.0,False,Red Bull Racing,5908.068,2019-04-26 14:23:30.239,1,,False,,False,True
6123.287,VER,33,107.776,22.0,4.0,,,38.255,43.334,26.187,6053.766,6097.1,6123.287,201.0,219.0,312.0,308.0,False,SOFT,11.0,False,Red Bull Racing,6015.511,2019-04-26 14:25:17.682,1,,False,,False,True
6232.353,VER,33,109.066,23.0,4.0,,,38.481,44.316,26.269,6161.768,6206.084,6232.353,207.0,208.0,310.0,307.0,False,SOFT,12.0,False,Red Bull Racing,6123.287,2019-04-26 14:27:05.458,12,,False,,False,True
6352.268,VER,33,119.915,24.0,4.0,,6351.0,40.284,45.742,33.889,6272.637,6318.379,6352.268,190.0,178.0,,309.0,False,SOFT,13.0,False,Red Bull Racing,6232.353,2019-04-26 14:28:54.524,21,,False,,False,False
1021.51,HAM,44,,1.0,1.0,903.969,,,49.811,27.286,,994.228,1021.624,152.0,185.0,318.0,293.0,False,MEDIUM,1.0,True,Mercedes,903.969,2019-04-26 13:00:06.140,1,,False,,False,False
1132.892,HAM,44,111.382,2.0,1.0,,,39.731,44.588,27.063,1061.241,1105.829,1132.892,210.0,202.0,319.0,291.0,True,MEDIUM,2.0,True,Mercedes,1021.51,2019-04-26 13:02:03.681,12,,False,,False,True
1249.683,HAM,44,116.791,3.0,1.0,,,37.489,48.917,30.385,1170.381,1219.298,1249.683,204.0,100.0,322.0,295.0,False,MEDIUM,3.0,True,Mercedes,1132.892,2019-04-26 13:03:55.063,1,,False,,False,True
1371.131,HAM,44,121.448,4.0,1.0,,,41.355,51.311,28.782,1291.038,1342.349,1371.131,161.0,148.0,321.0,303.0,False,MEDIUM,4.0,True,Mercedes,1249.683,2019-04-26 13:05:51.854,1,,False,,False,True
1477.241,HAM,44,106.11,5.0,1.0,,,37.299,42.854,25.957,1408.43,1451.284,1477.241,203.0,217.0,311.0,306.0,True,MEDIUM,5.0,True,Mercedes,1371.131,2019-04-26 13:07:53.302,12,,False,,False,True
1611.797,HAM,44,134.556,6.0,1.0,,,42.174,64.862,27.52,1519.415,1584.277,1611.797,167.0,174.0,320.0,283.0,False,MEDIUM,6.0,True,Mercedes,1477.241,2019-04-26 13:09:39.412,12,,False,,False,True
1717.268,HAM,44,105.471,7.0,1.0,,,37.068,42.604,25.799,1648.865,1691.469,1717.268,216.0,221.0,322.0,307.0,True,MEDIUM,7.0,True,Mercedes,1611.797,2019-04-26 13:11:53.968,1,,False,,False,True
2618.475,HAM,44,,8.0,1.0,,1851.049,39.223,,,1756.489,,,176.0,,,,False,MEDIUM,8.0,True,Mercedes,1717.268,2019-04-26 13:13:39.439,125,,False,,False,False
2731.768,HAM,44,,9.0,2.0,2618.475,,,46.664,26.47,,2705.298,2731.926,158.0,193.0,325.0,298.0,False,SOFT,1.0,True,Mercedes,2618.475,2019-04-26 13:28:40.646,12,,False,,False,False
2836.203,HAM,44,104.435,10.0,2.0,,,36.631,42.347,25.457,2768.399,2810.746,2836.203,223.0,232.0,325.0,312.0,True,SOFT,2.0,True,Mercedes,2731.768,2019-04-26 13:30:33.939,1,,False,,False,True
2954.32,HAM,44,118.117,11.0,2.0,,,41.3,48.279,28.538,2877.503,2925.782,2954.32,161.0,175.0,328.0,297.0,False,SOFT,3.0,True,Mercedes,2836.203,2019-04-26 13:32:18.374,1,,False,,False,True
3058.14,HAM,44,103.82,12.0,2.0,,,36.38,42.127,25.313,2990.7,3032.827,3058.14,217.0,234.0,331.0,315.0,True,SOFT,4.0,True,Mercedes,2954.32,2019-04-26 13:34:16.491,1,,False,,False,True
