Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3846.516,HAM,44,,7.0,3.0,3701.334,,,57.275,39.992,,3806.708,3846.613,229.0,226.0,267.0,102.0,False,SOFT,1.0,True,Mercedes,2794.031,2023-09-23 03:01:34.084,1,,False,,False,False
3937.675,HAM,44,91.159,8.0,3.0,,,31.788,41.2,18.171,3878.304,3919.504,3937.675,280.0,302.0,263.0,302.0,True,SOFT,2.0,True,Mercedes,3846.516,2023-09-23 03:19:06.569,1,,False,,False,True
4078.543,HAM,44,140.868,9.0,3.0,,4075.486,44.835,52.367,43.666,3982.51,4034.877,4078.543,208.0,278.0,,254.0,False,SOFT,3.0,True,Mercedes,3937.675,2023-09-23 03:20:37.728,1,,False,,False,False
4496.994,HAM,44,,10.0,4.0,4400.076,,,44.102,18.963,,4478.153,4497.028,273.0,294.0,253.0,295.0,False,SOFT,7.0,False,Mercedes,4078.543,2023-09-23 03:22:58.596,1,,False,,False,False
4595.078,HAM,44,98.084,11.0,4.0,,,34.965,44.026,19.093,4531.959,4575.985,4595.078,271.0,296.0,252.0,293.0,False,SOFT,8.0,False,Mercedes,4496.994,2023-09-23 03:29:57.047,1,,False,,False,True
4729.601,HAM,44,134.523,12.0,4.0,,,45.511,58.224,30.788,4640.589,4698.813,4729.601,180.0,206.0,98.0,164.0,False,SOFT,9.0,False,Mercedes,4595.078,2023-09-23 03:31:35.131,1,,False,,False,True
4871.118,HAM,44,141.517,13.0,4.0,,4869.758,74.625,45.241,21.651,4804.226,4849.467,4871.118,228.0,278.0,,278.0,False,SOFT,10.0,False,Mercedes,4729.601,2023-09-23 03:33:49.654,1,,False,,False,False
1324.952,SAI,55,,1.0,1.0,1193.612,,,54.449,22.828,,1302.282,1325.063,249.0,276.0,264.0,210.0,False,SOFT,1.0,True,Ferrari,1193.612,2023-09-23 02:34:53.665,1,,False,,False,False
1416.953,SAI,55,92.001,2.0,1.0,,,32.179,41.501,18.321,1357.131,1398.632,1416.953,280.0,298.0,264.0,298.0,True,SOFT,2.0,True,Ferrari,1324.952,2023-09-23 02:37:05.005,1,,False,,False,True
1545.347,SAI,55,128.394,3.0,1.0,,1544.045,50.319,52.381,25.694,1467.272,1519.653,1545.347,196.0,255.0,,244.0,False,SOFT,3.0,True,Ferrari,1416.953,2023-09-23 02:38:37.006,1,,False,,False,False
2143.706,SAI,55,,4.0,2.0,2003.806,,,52.346,22.497,,2121.305,2143.742,248.0,235.0,266.0,214.0,False,SOFT,4.0,False,Ferrari,1545.347,2023-09-23 02:40:45.400,1,,False,,False,False
2235.748,SAI,55,92.042,5.0,2.0,,,32.395,41.376,18.271,2176.101,2217.477,2235.748,281.0,303.0,265.0,304.0,False,SOFT,5.0,False,Ferrari,2143.706,2023-09-23 02:50:43.759,1,,False,,False,True
2359.364,SAI,55,123.616,6.0,2.0,,2358.021,44.905,52.114,26.597,2280.653,2332.767,2359.364,199.0,199.0,,199.0,False,SOFT,6.0,False,Ferrari,2235.748,2023-09-23 02:52:15.801,1,,False,,False,False
2835.785,SAI,55,,7.0,3.0,2714.314,,,47.66,20.169,,2815.734,2835.812,250.0,272.0,255.0,262.0,False,SOFT,7.0,False,Ferrari,2359.364,2023-09-23 02:54:19.417,1,,False,,False,False
2932.572,SAI,55,96.787,8.0,3.0,,,34.645,43.231,18.911,2870.43,2913.661,2932.572,274.0,297.0,254.0,297.0,False,SOFT,8.0,False,Ferrari,2835.785,2023-09-23 03:02:15.838,1,,False,,False,True
3029.54,SAI,55,96.968,9.0,3.0,,,34.685,43.469,18.814,2967.257,3010.726,3029.54,270.0,299.0,256.0,298.0,False,SOFT,9.0,False,Ferrari,2932.572,2023-09-23 03:03:52.625,1,,False,,False,True
3126.164,SAI,55,96.624,10.0,3.0,,,34.42,43.341,18.863,3063.96,3107.301,3126.164,272.0,298.0,254.0,300.0,False,SOFT,10.0,False,Ferrari,3029.54,2023-09-23 03:05:29.593,1,,False,,False,True
3223.239,SAI,55,97.075,11.0,3.0,,,34.568,43.563,18.944,3160.732,3204.295,3223.239,,297.0,254.0,299.0,False,SOFT,11.0,False,Ferrari,3126.164,2023-09-23 03:07:06.217,1,,False,,False,True
3320.309,SAI,55,97.07,12.0,3.0,,,34.569,43.562,18.939,3257.808,3301.37,3320.309,273.0,299.0,254.0,300.0,False,SOFT,12.0,False,Ferrari,3223.239,2023-09-23 03:08:43.292,1,,False,,False,True
3427.134,SAI,55,106.825,13.0,3.0,,3425.759,35.018,49.255,22.552,3355.327,3404.582,3427.134,,281.0,,278.0,False,SOFT,13.0,False,Ferrari,3320.309,2023-09-23 03:10:20.362,1,,False,,False,False
4084.551,SAI,55,,14.0,4.0,3950.425,,,55.925,23.288,,4061.377,4084.642,230.0,217.0,268.0,193.0,False,SOFT,1.0,True,Ferrari,3427.134,2023-09-23 03:12:07.187,1,,False,,False,False
4175.688,SAI,55,91.137,15.0,4.0,,,31.903,40.998,18.236,4116.454,4157.452,4175.688,281.0,304.0,264.0,303.0,True,SOFT,2.0,True,Ferrari,4084.551,2023-09-23 03:23:04.604,1,,False,,False,True
4310.495,SAI,55,134.807,16.0,4.0,,4309.202,53.307,56.184,25.316,4228.995,4285.179,4310.495,162.0,251.0,,237.0,False,SOFT,3.0,True,Ferrari,4175.688,2023-09-23 03:24:35.741,1,,False,,False,False
4479.276,SAI,55,,17.0,5.0,4332.045,,85.693,57.748,25.265,4396.342,4454.075,4479.294,184.0,238.0,265.0,238.0,False,SOFT,4.0,False,Ferrari,4310.495,2023-09-23 03:26:50.548,1,,False,,False,False
4571.442,SAI,55,92.166,18.0,5.0,,,32.415,41.548,18.203,4511.691,4553.239,4571.442,283.0,307.0,265.0,305.0,False,SOFT,5.0,False,Ferrari,4479.276,2023-09-23 03:29:39.329,1,,False,,False,True
4713.789,SAI,55,142.347,19.0,5.0,,,54.365,58.51,29.472,4625.807,4684.317,4713.789,180.0,196.0,94.0,197.0,False,SOFT,6.0,False,Ferrari,4571.442,2023-09-23 03:31:11.495,1,,False,,False,True
4848.962,SAI,55,135.173,20.0,5.0,,4847.587,69.432,43.915,21.826,4783.221,4827.136,4848.962,278.0,302.0,,294.0,False,SOFT,7.0,False,Ferrari,4713.789,2023-09-23 03:33:33.842,1,,False,,False,False
1812.277,RUS,63,,1.0,1.0,1685.388,,,55.891,24.928,,1787.527,1812.37,245.0,276.0,267.0,214.0,False,SOFT,1.0,True,Mercedes,1685.388,2023-09-23 02:43:05.441,1,,False,,False,False
1904.057,RUS,63,91.78,2.0,1.0,,,32.05,41.311,18.419,1844.327,1885.638,1904.057,279.0,303.0,262.0,301.0,True,SOFT,2.0,True,Mercedes,1812.277,2023-09-23 02:45:12.330,1,,False,,False,True
2075.062,RUS,63,,3.0,1.0,,2073.696,59.919,77.336,33.741,1964.15,2041.321,2075.086,124.0,252.0,,148.0,False,SOFT,3.0,True,Mercedes,1904.057,2023-09-23 02:46:44.110,1,,False,,False,False
2564.298,RUS,63,,4.0,2.0,2436.379,,,58.765,22.068,,2542.315,2564.315,240.0,274.0,263.0,205.0,False,SOFT,4.0,False,Mercedes,2075.062,2023-09-23 02:49:35.115,1,,False,,False,False
2656.969,RUS,63,92.671,5.0,2.0,,,32.561,41.605,18.505,2596.859,2638.464,2656.969,276.0,301.0,261.0,298.0,False,SOFT,5.0,False,Mercedes,2564.298,2023-09-23 02:57:44.351,1,,False,,False,True
2784.125,RUS,63,127.156,6.0,2.0,,2782.797,48.611,52.97,25.575,2705.58,2758.55,2784.125,201.0,200.0,,199.0,False,SOFT,6.0,False,Mercedes,2656.969,2023-09-23 02:59:17.022,1,,False,,False,False
3832.108,RUS,63,,7.0,3.0,3692.928,,,59.645,29.023,,3803.239,3832.207,231.0,275.0,266.0,133.0,False,SOFT,1.0,True,Mercedes,2784.125,2023-09-23 03:01:24.178,1,,False,,False,False
3923.613,RUS,63,91.505,8.0,3.0,,,32.045,41.172,18.288,3864.153,3905.325,3923.613,279.0,303.0,264.0,302.0,True,SOFT,2.0,True,Mercedes,3832.108,2023-09-23 03:18:52.161,1,,False,,False,True
4060.333,RUS,63,136.72,9.0,3.0,,4059.033,51.936,58.731,26.053,3975.549,4034.28,4060.333,204.0,272.0,,240.0,False,SOFT,3.0,True,Mercedes,3923.613,2023-09-23 03:20:23.666,1,,False,,False,False
1818.192,BOT,77,,1.0,1.0,1688.763,,,53.315,27.445,,1790.902,1818.277,246.0,276.0,263.0,234.0,False,SOFT,1.0,True,Alfa Romeo,1688.763,2023-09-23 02:43:08.816,1,,False,,False,False
1910.869,BOT,77,92.677,2.0,1.0,,,32.102,41.962,18.613,1850.294,1892.256,1910.869,276.0,296.0,262.0,296.0,True,SOFT,2.0,True,Alfa Romeo,1818.192,2023-09-23 02:45:18.245,1,,False,,False,True
2055.657,BOT,77,144.788,3.0,1.0,,2054.368,51.717,60.956,32.115,1962.586,2023.542,2055.657,196.0,197.0,,180.0,False,SOFT,3.0,True,Alfa Romeo,1910.869,2023-09-23 02:46:50.922,1,,False,,False,False
2227.106,BOT,77,,4.0,2.0,2076.821,,78.162,65.453,27.815,2134.054,2199.429,2227.178,118.0,252.0,262.0,148.0,False,SOFT,4.0,False,Alfa Romeo,2055.657,2023-09-23 02:49:15.710,1,,False,,False,False
2319.615,BOT,77,92.509,5.0,2.0,,,32.25,41.847,18.412,2259.356,2301.203,2319.615,276.0,297.0,263.0,296.0,True,SOFT,5.0,False,Alfa Romeo,2227.106,2023-09-23 02:52:07.159,1,,False,,False,True
2437.836,BOT,77,118.221,6.0,2.0,,2436.535,42.505,48.389,27.327,2362.12,2410.509,2437.836,242.0,275.0,,223.0,False,SOFT,6.0,False,Alfa Romeo,2319.615,2023-09-23 02:53:39.668,1,,False,,False,False
3416.981,BOT,77,,7.0,3.0,3294.916,,,52.189,20.228,,3396.915,3417.087,251.0,276.0,267.0,254.0,False,SOFT,1.0,True,Alfa Romeo,2437.836,2023-09-23 02:55:37.889,1,,False,,False,False
3508.68,BOT,77,91.699,8.0,3.0,,,31.793,41.46,18.446,3448.774,3490.234,3508.68,280.0,302.0,265.0,301.0,True,SOFT,2.0,True,Alfa Romeo,3416.981,2023-09-23 03:11:57.034,1,,False,,False,True
3660.475,BOT,77,,9.0,3.0,,,53.016,69.301,29.291,3561.929,3631.225,3660.475,158.0,194.0,156.0,167.0,False,SOFT,3.0,True,Alfa Romeo,3508.68,2023-09-23 03:13:28.733,1,,False,,False,False
3823.535,BOT,77,,10.0,3.0,,,56.268,77.738,29.173,3716.724,3794.395,3823.582,201.0,165.0,265.0,139.0,False,SOFT,4.0,True,Alfa Romeo,3660.475,2023-09-23 03:16:00.528,1,,False,,False,False
3915.814,BOT,77,92.279,11.0,3.0,,,32.331,41.707,18.241,3855.866,3897.573,3915.814,278.0,301.0,265.0,300.0,False,SOFT,5.0,True,Alfa Romeo,3823.535,2023-09-23 03:18:43.588,1,,False,,False,True
4039.346,BOT,77,123.532,12.0,3.0,,4037.986,43.241,54.205,26.086,3959.055,4013.26,4039.346,203.0,215.0,,218.0,False,SOFT,6.0,True,Alfa Romeo,3915.814,2023-09-23 03:20:15.867,1,,False,,False,False
4536.857,BOT,77,,13.0,4.0,4426.06,,,43.877,19.055,,4517.903,4536.871,265.0,295.0,253.0,290.0,False,SOFT,7.0,False,Alfa Romeo,4039.346,2023-09-23 03:22:19.399,1,,False,,False,False
4652.659,BOT,77,115.802,14.0,4.0,,,38.033,47.594,30.175,4574.89,4622.484,4652.659,270.0,216.0,67.0,176.0,False,SOFT,8.0,False,Alfa Romeo,4536.857,2023-09-23 03:30:36.910,1,,False,,False,True
4791.915,BOT,77,139.256,15.0,4.0,,4790.54,69.395,46.319,23.542,4722.054,4768.373,4791.915,271.0,268.0,,190.0,False,SOFT,9.0,False,Alfa Romeo,4652.659,2023-09-23 03:32:32.712,1,,False,,False,False
1556.044,PIA,81,,1.0,1.0,1432.437,,,53.537,22.215,,1533.983,1556.123,233.0,270.0,265.0,204.0,False,SOFT,1.0,True,McLaren,1432.437,2023-09-23 02:38:52.490,1,,False,,False,False
1647.935,PIA,81,91.891,2.0,1.0,,,32.048,41.533,18.31,1588.092,1629.625,1647.935,279.0,299.0,263.0,301.0,True,SOFT,2.0,True,McLaren,1556.044,2023-09-23 02:40:56.097,1,,False,,False,True
1764.718,PIA,81,116.783,3.0,1.0,,1763.402,39.915,49.903,26.965,1687.85,1737.753,1764.718,244.0,256.0,,218.0,False,SOFT,3.0,True,McLaren,1647.935,2023-09-23 02:42:27.988,1,,False,,False,False
2294.04,PIA,81,,4.0,2.0,2170.21,,,51.153,21.963,,2272.178,2294.084,198.0,283.0,265.0,216.0,False,SOFT,4.0,False,McLaren,1764.718,2023-09-23 02:44:24.771,1,,False,,False,False
2386.584,PIA,81,92.544,5.0,2.0,,,32.586,41.679,18.279,2326.626,2368.305,2386.584,279.0,302.0,263.0,303.0,False,SOFT,5.0,False,McLaren,2294.04,2023-09-23 02:53:14.093,1,,False,,False,True
2480.526,PIA,81,93.942,6.0,2.0,,,32.859,42.501,18.582,2419.443,2461.944,2480.526,277.0,304.0,261.0,305.0,False,SOFT,6.0,False,McLaren,2386.584,2023-09-23 02:54:46.637,1,,False,,False,True
2574.655,PIA,81,94.129,7.0,2.0,,,33.096,42.311,18.722,2513.622,2555.933,2574.655,280.0,303.0,260.0,306.0,False,SOFT,7.0,False,McLaren,2480.526,2023-09-23 02:56:20.579,1,,False,,False,True
2690.97,PIA,81,116.315,8.0,2.0,,2689.579,42.898,49.555,23.862,2617.553,2667.108,2690.97,215.0,249.0,,253.0,False,SOFT,8.0,False,McLaren,2574.655,2023-09-23 02:57:54.708,1,,False,,False,False
3357.282,PIA,81,,9.0,3.0,3225.745,,,56.718,28.927,,3328.557,3357.338,247.0,162.0,271.0,127.0,False,SOFT,1.0,True,McLaren,2690.97,2023-09-23 02:59:51.023,1,,False,,False,False
3447.837,PIA,81,90.555,10.0,3.0,,,31.404,40.873,18.278,3388.686,3429.559,3447.837,286.0,307.0,265.0,305.0,True,SOFT,2.0,True,McLaren,3357.282,2023-09-23 03:10:57.335,1,,False,,False,True
3570.469,PIA,81,122.632,11.0,3.0,,3569.148,48.161,49.679,24.792,3495.998,3545.677,3570.469,219.0,283.0,,241.0,False,SOFT,3.0,True,McLaren,3447.837,2023-09-23 03:12:27.890,1,,False,,False,False
4481.411,PIA,81,,12.0,4.0,4352.467,,,43.879,26.092,,4455.403,4481.419,270.0,300.0,228.0,218.0,False,SOFT,4.0,False,McLaren,3570.469,2023-09-23 03:14:30.522,1,,False,,False,False
4599.446,PIA,81,118.035,13.0,4.0,,,43.282,51.56,23.193,4524.693,4576.253,4599.446,184.0,220.0,232.0,223.0,False,SOFT,5.0,False,McLaren,4481.411,2023-09-23 03:29:41.464,1,,False,,False,True
4738.182,PIA,81,138.736,14.0,4.0,,,45.787,60.552,32.397,4645.233,4705.785,4738.182,183.0,266.0,83.0,171.0,False,SOFT,6.0,False,McLaren,4599.446,2023-09-23 03:31:39.499,1,,False,,False,True
4892.024,PIA,81,,15.0,4.0,,4890.68,81.143,49.826,22.926,4819.399,4869.227,4892.024,226.0,219.0,,260.0,False,SOFT,7.0,False,McLaren,4738.182,2023-09-23 03:33:58.235,1,,False,,False,False
