Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4993.125,RAI,7,83.66,35.0,2.0,,,23.518,31.323,28.819,4933.026,4964.349,4993.168,280.0,267.0,275.0,305.0,False,HARD,7.0,True,Alfa Romeo Racing,4909.465,2019-05-12 14:01:49.519,1,17.0,False,,False,True
5076.672,RAI,7,83.547,36.0,2.0,,,23.47,31.198,28.879,5016.638,5047.836,5076.715,278.0,274.0,275.0,303.0,True,HARD,8.0,True,Alfa Romeo Racing,4993.125,2019-05-12 14:03:13.179,1,17.0,False,,False,True
5159.918,RAI,7,83.246,37.0,2.0,,,23.415,31.292,28.539,5100.13,5131.422,5159.961,279.0,257.0,275.0,,True,HARD,9.0,True,Alfa Romeo Racing,5076.672,2019-05-12 14:04:36.726,1,17.0,False,,False,True
5243.551,RAI,7,83.633,38.0,2.0,,,23.839,31.121,28.673,5183.8,5214.921,5243.594,278.0,268.0,274.0,,False,HARD,10.0,True,Alfa Romeo Racing,5159.918,2019-05-12 14:05:59.972,1,17.0,False,,False,True
5327.271,RAI,7,83.72,39.0,2.0,,,23.429,31.401,28.89,5267.023,5298.424,5327.314,281.0,268.0,273.0,304.0,False,HARD,11.0,True,Alfa Romeo Racing,5243.551,2019-05-12 14:07:23.605,1,17.0,False,,False,True
5410.636,RAI,7,83.365,40.0,2.0,,,23.525,30.963,28.877,5350.839,5381.802,5410.679,277.0,270.0,274.0,300.0,False,HARD,12.0,True,Alfa Romeo Racing,5327.271,2019-05-12 14:08:47.325,1,17.0,False,,False,True
5493.949,RAI,7,83.313,41.0,2.0,,,23.478,31.046,28.789,5434.157,5465.203,5493.992,278.0,268.0,274.0,,False,HARD,13.0,True,Alfa Romeo Racing,5410.636,2019-05-12 14:10:10.690,1,17.0,False,,False,True
5577.188,RAI,7,83.239,42.0,2.0,,,23.483,31.114,28.642,5517.475,5548.589,5577.231,,265.0,275.0,,True,HARD,14.0,True,Alfa Romeo Racing,5493.949,2019-05-12 14:11:34.003,1,17.0,False,,False,True
5660.434,RAI,7,83.246,43.0,2.0,,,23.427,31.126,28.693,5600.658,5631.784,5660.477,,264.0,274.0,,False,HARD,15.0,True,Alfa Romeo Racing,5577.188,2019-05-12 14:12:57.242,1,17.0,False,,False,True
5746.193,RAI,7,85.759,44.0,2.0,,,23.596,31.153,31.01,5684.073,5715.226,5746.236,277.0,270.0,275.0,301.0,False,HARD,16.0,True,Alfa Romeo Racing,5660.434,2019-05-12 14:14:20.488,12,17.0,False,,False,True
5861.674,RAI,7,115.481,45.0,2.0,,5859.011,26.697,49.433,39.351,5772.933,5822.366,5861.717,128.0,189.0,,305.0,False,HARD,17.0,True,Alfa Romeo Racing,5746.193,2019-05-12 14:15:46.247,24,15.0,False,,False,False
5998.118,RAI,7,136.444,46.0,3.0,5881.545,,50.708,47.074,38.662,5912.425,5959.499,5998.161,109.0,135.0,225.0,254.0,False,SOFT,1.0,True,Alfa Romeo Racing,5861.674,2019-05-12 14:17:41.728,4,15.0,False,,False,False
6107.536,RAI,7,109.418,47.0,3.0,,,28.116,38.856,42.446,6026.277,6065.133,6107.579,244.0,170.0,171.0,269.0,False,SOFT,2.0,True,Alfa Romeo Racing,5998.118,2019-05-12 14:19:58.172,4,15.0,False,,False,False
6241.267,RAI,7,133.731,48.0,3.0,,,45.93,45.991,41.81,6153.509,6199.5,6241.31,98.0,176.0,221.0,217.0,False,SOFT,3.0,True,Alfa Romeo Racing,6107.536,2019-05-12 14:21:47.590,4,15.0,False,,False,False
6347.527,RAI,7,106.26,49.0,3.0,,,38.177,38.512,29.571,6279.487,6317.999,6347.57,174.0,230.0,256.0,161.0,False,SOFT,4.0,True,Alfa Romeo Racing,6241.267,2019-05-12 14:24:01.321,4,15.0,False,,False,False
6431.587,RAI,7,84.06,50.0,3.0,,,23.79,31.451,28.819,6371.36,6402.811,6431.63,274.0,260.0,276.0,297.0,False,SOFT,5.0,True,Alfa Romeo Racing,6347.527,2019-05-12 14:25:47.581,4,15.0,False,,False,False
6515.879,RAI,7,84.292,51.0,3.0,,,23.922,31.518,28.852,6455.552,6487.07,6515.922,275.0,244.0,277.0,303.0,False,SOFT,6.0,True,Alfa Romeo Racing,6431.587,2019-05-12 14:27:11.641,4,15.0,False,,False,False
6627.439,RAI,7,111.56,52.0,3.0,,,28.049,48.071,35.44,6543.971,6592.042,6627.482,181.0,101.0,280.0,306.0,False,SOFT,7.0,True,Alfa Romeo Racing,6515.879,2019-05-12 14:28:35.933,41,15.0,False,,False,False
6712.15,RAI,7,84.711,53.0,3.0,,,23.125,32.215,29.371,6650.607,6682.822,6712.193,268.0,232.0,284.0,313.0,False,SOFT,8.0,True,Alfa Romeo Racing,6627.439,2019-05-12 14:30:27.493,1,15.0,False,,False,True
6796.156,RAI,7,84.006,54.0,3.0,,,23.64,31.453,28.913,6735.833,6767.286,6796.199,259.0,241.0,281.0,315.0,False,SOFT,9.0,True,Alfa Romeo Racing,6712.15,2019-05-12 14:31:52.204,1,15.0,False,,False,True
6878.973,RAI,7,82.817,55.0,3.0,,,23.254,30.971,28.592,6819.453,6850.424,6879.016,282.0,251.0,289.0,310.0,True,SOFT,10.0,True,Alfa Romeo Racing,6796.156,2019-05-12 14:33:16.210,1,15.0,False,,False,True
6961.094,RAI,7,82.121,56.0,3.0,,,22.884,30.807,28.43,6901.9,6932.707,6961.137,279.0,268.0,290.0,334.0,True,SOFT,11.0,True,Alfa Romeo Racing,6878.973,2019-05-12 14:34:39.027,1,15.0,False,,False,True
7043.487,RAI,7,82.393,57.0,3.0,,,23.439,30.736,28.218,6984.576,7015.312,7043.53,283.0,267.0,275.0,337.0,False,SOFT,12.0,True,Alfa Romeo Racing,6961.094,2019-05-12 14:36:01.148,1,14.0,False,,False,True
7125.44,RAI,7,81.953,58.0,3.0,,,22.993,30.711,28.249,7066.523,7097.234,7125.483,281.0,275.0,277.0,306.0,True,SOFT,13.0,True,Alfa Romeo Racing,7043.487,2019-05-12 14:37:23.541,1,14.0,False,,False,True
7207.306,RAI,7,81.866,59.0,3.0,,,22.968,30.624,28.274,7148.451,7179.075,7207.349,280.0,272.0,276.0,307.0,True,SOFT,14.0,True,Alfa Romeo Racing,7125.44,2019-05-12 14:38:45.494,1,14.0,False,,False,True
7289.161,RAI,7,81.855,60.0,3.0,,,23.057,30.502,28.296,7230.406,7260.908,7289.204,281.0,274.0,275.0,306.0,True,SOFT,15.0,True,Alfa Romeo Racing,7207.306,2019-05-12 14:40:07.360,1,14.0,False,,False,True
7371.012,RAI,7,81.851,61.0,3.0,,,23.024,30.528,28.299,7312.228,7342.756,7371.055,,272.0,277.0,,True,SOFT,16.0,True,Alfa Romeo Racing,7289.161,2019-05-12 14:41:29.215,1,14.0,False,,False,True
7452.613,RAI,7,81.601,62.0,3.0,,,22.867,30.4,28.334,7393.922,7424.322,7452.656,283.0,280.0,277.0,,True,SOFT,17.0,True,Alfa Romeo Racing,7371.012,2019-05-12 14:42:51.066,1,14.0,False,,False,True
7534.603,RAI,7,81.99,63.0,3.0,,,23.059,30.597,28.334,7475.715,7506.312,7534.646,281.0,275.0,277.0,305.0,False,SOFT,18.0,True,Alfa Romeo Racing,7452.613,2019-05-12 14:44:12.667,1,14.0,False,,False,True
7616.27,RAI,7,81.667,64.0,3.0,,,23.031,30.444,28.192,7557.677,7588.121,7616.313,,273.0,277.0,,False,SOFT,19.0,True,Alfa Romeo Racing,7534.603,2019-05-12 14:45:34.657,1,14.0,False,,False,True
7697.841,RAI,7,81.571,65.0,3.0,,,22.937,30.502,28.132,7639.25,7669.752,7697.884,282.0,275.0,277.0,,True,SOFT,20.0,True,Alfa Romeo Racing,7616.27,2019-05-12 14:46:56.324,1,14.0,False,,False,True
7779.223,RAI,7,81.382,66.0,3.0,,,23.017,30.177,28.188,7720.901,7751.078,7779.266,281.0,268.0,278.0,303.0,True,SOFT,21.0,True,Alfa Romeo Racing,7697.841,2019-05-12 14:48:17.895,1,14.0,False,,False,True
2075.496,BOT,77,88.519,1.0,1.0,,,,31.669,28.537,,2047.047,2075.638,262.0,259.0,273.0,277.0,False,SOFT,4.0,False,Mercedes,1986.785,2019-05-12 13:13:06.839,12,2.0,False,,False,False
2158.991,BOT,77,83.495,2.0,1.0,,,23.757,31.292,28.446,2099.278,2130.57,2159.016,269.0,251.0,274.0,293.0,True,SOFT,5.0,False,Mercedes,2075.496,2019-05-12 13:14:35.550,1,2.0,False,,False,True
2242.012,BOT,77,83.021,3.0,1.0,,,23.592,31.045,28.384,2182.608,2213.653,2242.037,268.0,261.0,275.0,303.0,True,SOFT,6.0,False,Mercedes,2158.991,2019-05-12 13:15:59.045,1,2.0,False,,False,True
2325.173,BOT,77,83.161,4.0,1.0,,,23.612,31.207,28.342,2265.649,2296.856,2325.198,270.0,263.0,275.0,,False,SOFT,7.0,False,Mercedes,2242.012,2019-05-12 13:17:22.066,1,2.0,False,,False,True
2407.849,BOT,77,82.676,5.0,1.0,,,23.324,31.084,28.268,2348.522,2379.606,2407.874,271.0,261.0,276.0,304.0,True,SOFT,8.0,False,Mercedes,2325.173,2019-05-12 13:18:45.227,1,2.0,False,,False,True
2490.385,BOT,77,82.536,6.0,1.0,,,23.292,30.928,28.316,2431.166,2462.094,2490.41,,264.0,274.0,,True,SOFT,9.0,False,Mercedes,2407.849,2019-05-12 13:20:07.903,1,2.0,False,,False,True
2572.974,BOT,77,82.589,7.0,1.0,,,23.367,30.924,28.298,2513.777,2544.701,2572.999,,255.0,274.0,300.0,False,SOFT,10.0,False,Mercedes,2490.385,2019-05-12 13:21:30.439,1,2.0,False,,False,True
2655.234,BOT,77,82.26,8.0,1.0,,,23.205,30.886,28.169,2596.204,2627.09,2655.259,269.0,265.0,274.0,299.0,True,SOFT,11.0,False,Mercedes,2572.974,2019-05-12 13:22:53.028,1,2.0,False,,False,True
2737.53,BOT,77,82.296,9.0,1.0,,,23.338,30.738,28.22,2678.597,2709.335,2737.555,273.0,263.0,274.0,303.0,False,SOFT,12.0,False,Mercedes,2655.234,2019-05-12 13:24:15.288,1,2.0,False,,False,True
2819.741,BOT,77,82.211,10.0,1.0,,,23.198,30.804,28.209,2760.753,2791.557,2819.766,278.0,262.0,275.0,,True,SOFT,13.0,False,Mercedes,2737.53,2019-05-12 13:25:37.584,1,2.0,False,,False,True
2902.016,BOT,77,82.275,11.0,1.0,,,23.272,30.827,28.176,2843.038,2873.865,2902.041,273.0,263.0,275.0,,False,SOFT,14.0,False,Mercedes,2819.741,2019-05-12 13:26:59.795,1,2.0,False,,False,True
2984.316,BOT,77,82.3,12.0,1.0,,,23.185,30.892,28.223,2925.226,2956.118,2984.341,276.0,263.0,276.0,302.0,False,SOFT,15.0,False,Mercedes,2902.016,2019-05-12 13:28:22.070,1,2.0,False,,False,True
3066.413,BOT,77,82.097,13.0,1.0,,,23.14,30.786,28.171,3007.481,3038.267,3066.438,,269.0,276.0,304.0,True,SOFT,16.0,False,Mercedes,2984.316,2019-05-12 13:29:44.370,1,2.0,False,,False,True
3148.392,BOT,77,81.979,14.0,1.0,,,23.109,30.714,28.156,3089.547,3120.261,3148.417,280.0,271.0,276.0,301.0,True,SOFT,17.0,False,Mercedes,3066.413,2019-05-12 13:31:06.467,1,2.0,False,,False,True
3230.486,BOT,77,82.094,15.0,1.0,,,23.048,30.747,28.299,3171.465,3202.212,3230.511,275.0,274.0,276.0,304.0,False,SOFT,18.0,False,Mercedes,3148.392,2019-05-12 13:32:28.446,1,2.0,False,,False,True
3312.676,BOT,77,82.19,16.0,1.0,,,23.122,30.718,28.35,3253.633,3284.351,3312.701,278.0,269.0,276.0,,False,SOFT,19.0,False,Mercedes,3230.486,2019-05-12 13:33:50.540,1,2.0,False,,False,True
3394.85,BOT,77,82.174,17.0,1.0,,,23.061,30.83,28.283,3335.762,3366.592,3394.875,276.0,263.0,276.0,305.0,False,SOFT,20.0,False,Mercedes,3312.676,2019-05-12 13:35:12.730,1,2.0,False,,False,True
3477.265,BOT,77,82.415,18.0,1.0,,,23.083,30.955,28.377,3417.958,3448.913,3477.29,275.0,262.0,277.0,303.0,False,SOFT,21.0,False,Mercedes,3394.85,2019-05-12 13:36:34.904,1,2.0,False,,False,True
3560.744,BOT,77,83.479,19.0,1.0,,,23.195,31.144,29.14,3500.485,3531.629,3560.769,,254.0,289.0,305.0,False,SOFT,22.0,False,Mercedes,3477.265,2019-05-12 13:37:57.319,1,2.0,False,,False,True
3644.167,BOT,77,83.423,20.0,1.0,,,23.429,31.208,28.786,3584.198,3615.406,3644.192,276.0,264.0,275.0,322.0,False,SOFT,23.0,False,Mercedes,3560.744,2019-05-12 13:39:20.798,1,2.0,False,,False,True
3727.577,BOT,77,83.41,21.0,1.0,,,23.484,31.37,28.556,3667.676,3699.046,3727.602,265.0,266.0,275.0,306.0,False,SOFT,24.0,False,Mercedes,3644.167,2019-05-12 13:40:44.221,1,2.0,False,,False,True
3810.308,BOT,77,82.731,22.0,1.0,,,23.352,30.816,28.563,3750.954,3781.77,3810.333,275.0,274.0,276.0,301.0,False,SOFT,25.0,False,Mercedes,3727.577,2019-05-12 13:42:07.631,1,2.0,False,,False,True
3893.105,BOT,77,82.797,23.0,1.0,,,23.386,30.884,28.527,3833.719,3864.603,3893.13,278.0,270.0,275.0,303.0,False,SOFT,26.0,False,Mercedes,3810.308,2019-05-12 13:43:30.362,1,2.0,False,,False,True
3976.51,BOT,77,83.405,24.0,1.0,,,23.366,30.844,29.195,3916.496,3947.34,3976.535,,269.0,276.0,,False,SOFT,27.0,False,Mercedes,3893.105,2019-05-12 13:44:53.159,1,2.0,False,,False,True
4060.42,BOT,77,83.91,25.0,1.0,,,23.537,31.425,28.948,4000.072,4031.497,4060.445,275.0,262.0,276.0,305.0,False,SOFT,28.0,False,Mercedes,3976.51,2019-05-12 13:46:16.564,1,2.0,False,,False,True
4147.949,BOT,77,87.529,26.0,1.0,,4145.258,23.64,31.358,32.531,4084.085,4115.443,4147.974,273.0,261.0,,,False,SOFT,29.0,False,Mercedes,4060.42,2019-05-12 13:47:40.474,1,2.0,False,,False,False
4248.994,BOT,77,101.045,27.0,2.0,4167.308,,42.566,30.727,27.752,4190.54,4221.267,4249.019,260.0,264.0,276.0,250.0,False,MEDIUM,1.0,True,Mercedes,4147.949,2019-05-12 13:49:08.003,1,2.0,False,,False,False
4330.587,BOT,77,81.593,28.0,2.0,,,23.118,30.486,27.989,4272.137,4302.623,4330.612,272.0,258.0,287.0,302.0,True,MEDIUM,2.0,True,Mercedes,4248.994,2019-05-12 13:50:49.048,1,2.0,False,,False,True
4411.444,BOT,77,80.857,29.0,2.0,,,22.743,30.416,27.698,4353.355,4383.771,4411.469,276.0,258.0,276.0,323.0,True,MEDIUM,3.0,True,Mercedes,4330.587,2019-05-12 13:52:10.641,1,2.0,False,,False,True
4493.163,BOT,77,81.719,30.0,2.0,,,23.234,30.579,27.906,4434.703,4465.282,4493.188,268.0,261.0,277.0,301.0,False,MEDIUM,4.0,True,Mercedes,4411.444,2019-05-12 13:53:31.498,1,2.0,False,,False,True
4574.888,BOT,77,81.725,31.0,2.0,,,23.246,30.505,27.974,4516.434,4546.939,4574.913,277.0,265.0,274.0,303.0,False,MEDIUM,5.0,True,Mercedes,4493.163,2019-05-12 13:54:53.217,1,2.0,False,,False,True
4657.006,BOT,77,82.118,32.0,2.0,,,23.213,30.705,28.2,4598.126,4628.831,4657.031,273.0,256.0,275.0,,False,MEDIUM,6.0,True,Mercedes,4574.888,2019-05-12 13:56:14.942,1,2.0,False,,False,True
4739.416,BOT,77,82.41,33.0,2.0,,,23.305,30.953,28.152,4680.336,4711.289,4739.441,,254.0,274.0,306.0,False,MEDIUM,7.0,True,Mercedes,4657.006,2019-05-12 13:57:37.060,1,2.0,False,,False,True
4821.139,BOT,77,81.723,34.0,2.0,,,23.146,30.748,27.829,4762.587,4793.335,4821.164,275.0,267.0,274.0,301.0,False,MEDIUM,8.0,True,Mercedes,4739.416,2019-05-12 13:58:59.470,1,2.0,False,,False,True
4903.212,BOT,77,82.073,35.0,2.0,,,23.346,30.81,27.917,4844.51,4875.32,4903.237,273.0,256.0,275.0,302.0,False,MEDIUM,9.0,True,Mercedes,4821.139,2019-05-12 14:00:21.193,1,2.0,False,,False,True
4985.215,BOT,77,82.003,36.0,2.0,,,23.116,30.754,28.133,4926.353,4957.107,4985.24,279.0,260.0,276.0,,False,MEDIUM,10.0,True,Mercedes,4903.212,2019-05-12 14:01:43.266,1,2.0,False,,False,True
5067.51,BOT,77,82.295,37.0,2.0,,,23.176,31.044,28.075,5008.416,5039.46,5067.535,280.0,266.0,277.0,306.0,False,MEDIUM,11.0,True,Mercedes,4985.215,2019-05-12 14:03:05.269,1,2.0,False,,False,True
5149.081,BOT,77,81.571,38.0,2.0,,,23.017,30.748,27.806,5090.552,5121.3,5149.106,270.0,267.0,275.0,308.0,False,MEDIUM,12.0,True,Mercedes,5067.51,2019-05-12 14:04:27.564,1,2.0,False,,False,True
5230.915,BOT,77,81.834,39.0,2.0,,,23.251,30.468,28.115,5172.357,5202.825,5230.94,274.0,269.0,274.0,303.0,False,MEDIUM,13.0,True,Mercedes,5149.081,2019-05-12 14:05:49.135,1,2.0,False,,False,True
5312.751,BOT,77,81.836,40.0,2.0,,,23.131,30.699,28.006,5254.071,5284.77,5312.776,273.0,262.0,275.0,,False,MEDIUM,14.0,True,Mercedes,5230.915,2019-05-12 14:07:10.969,1,2.0,False,,False,True
5394.714,BOT,77,81.963,41.0,2.0,,,23.017,30.869,28.077,5335.793,5366.662,5394.739,274.0,267.0,287.0,306.0,False,MEDIUM,15.0,True,Mercedes,5312.751,2019-05-12 14:08:32.805,1,2.0,False,,False,True
5476.274,BOT,77,81.56,42.0,2.0,,,22.988,30.502,28.07,5417.727,5448.229,5476.299,272.0,258.0,279.0,329.0,False,MEDIUM,16.0,True,Mercedes,5394.714,2019-05-12 14:09:54.768,1,2.0,False,,False,True
5558.735,BOT,77,82.461,43.0,2.0,,,22.844,30.715,28.902,5499.143,5529.858,5558.76,274.0,287.0,276.0,308.0,False,MEDIUM,17.0,True,Mercedes,5476.274,2019-05-12 14:11:16.328,1,2.0,False,,False,True
5639.557,BOT,77,80.822,44.0,2.0,,,22.87,30.224,27.728,5581.63,5611.854,5639.582,276.0,276.0,278.0,303.0,True,MEDIUM,18.0,True,Mercedes,5558.735,2019-05-12 14:12:38.789,1,2.0,False,,False,True
5724.247,BOT,77,84.69,45.0,2.0,,5721.533,22.704,30.334,31.652,5662.286,5692.62,5724.272,278.0,271.0,,307.0,False,MEDIUM,19.0,True,Mercedes,5639.557,2019-05-12 14:13:59.611,1,2.0,False,,False,False
5854.632,BOT,77,130.385,46.0,3.0,5743.537,,43.289,48.187,38.909,5767.561,5815.748,5854.657,273.0,142.0,173.0,253.0,False,SOFT,4.0,False,Mercedes,5724.247,2019-05-12 14:15:24.301,124,2.0,False,,False,False
5974.634,BOT,77,120.002,47.0,3.0,,,35.234,46.796,37.972,5889.891,5936.687,5974.659,129.0,128.0,252.0,239.0,False,SOFT,5.0,False,Mercedes,5854.632,2019-05-12 14:17:34.686,4,2.0,False,,False,False
6100.897,BOT,77,126.263,48.0,3.0,,,35.016,47.603,43.644,6009.675,6057.278,6100.922,152.0,130.0,223.0,209.0,False,SOFT,6.0,False,Mercedes,5974.634,2019-05-12 14:19:34.688,4,2.0,False,,False,False
6233.663,BOT,77,132.766,49.0,3.0,,,45.985,45.306,41.475,6146.907,6192.213,6233.688,172.0,190.0,232.0,237.0,False,SOFT,7.0,False,Mercedes,6100.897,2019-05-12 14:21:40.951,4,2.0,False,,False,False
6368.484,BOT,77,134.821,50.0,3.0,,,39.691,50.359,44.771,6273.379,6323.738,6368.509,165.0,112.0,101.0,248.0,False,SOFT,8.0,False,Mercedes,6233.663,2019-05-12 14:23:53.717,4,2.0,False,,False,False
6492.681,BOT,77,124.197,51.0,3.0,,,36.452,47.241,40.504,6404.961,6452.202,6492.706,187.0,156.0,246.0,253.0,False,SOFT,9.0,False,Mercedes,6368.484,2019-05-12 14:26:08.538,4,2.0,False,,False,False
6620.115,BOT,77,127.434,52.0,3.0,,,35.271,48.542,43.621,6527.977,6576.519,6620.14,164.0,74.0,280.0,171.0,False,SOFT,10.0,False,Mercedes,6492.681,2019-05-12 14:28:12.735,41,2.0,False,,False,False
6701.332,BOT,77,81.217,53.0,3.0,,,23.079,30.486,27.652,6643.219,6673.705,6701.357,273.0,262.0,277.0,308.0,False,SOFT,11.0,False,Mercedes,6620.115,2019-05-12 14:30:20.169,1,2.0,False,,False,True
6782.694,BOT,77,81.362,54.0,3.0,,,23.216,30.278,27.868,6724.573,6754.851,6782.719,267.0,269.0,278.0,303.0,False,SOFT,12.0,False,Mercedes,6701.332,2019-05-12 14:31:41.386,1,2.0,False,,False,True
6861.431,BOT,77,78.737,55.0,3.0,,,22.368,29.303,27.066,6805.087,6834.39,6861.456,283.0,287.0,278.0,302.0,True,SOFT,13.0,False,Mercedes,6782.694,2019-05-12 14:33:02.748,1,2.0,False,,False,True
6941.458,BOT,77,80.027,56.0,3.0,,,22.812,29.841,27.374,6884.268,6914.109,6941.483,277.0,272.0,278.0,303.0,False,SOFT,14.0,False,Mercedes,6861.431,2019-05-12 14:34:21.485,1,2.0,False,,False,True
7021.166,BOT,77,79.708,57.0,3.0,,,22.756,29.726,27.226,6964.239,6993.965,7021.191,275.0,275.0,277.0,296.0,False,SOFT,15.0,False,Mercedes,6941.458,2019-05-12 14:35:41.512,1,2.0,False,,False,True
7101.132,BOT,77,79.966,58.0,3.0,,,22.679,29.77,27.517,7043.87,7073.64,7101.157,278.0,277.0,275.0,295.0,False,SOFT,16.0,False,Mercedes,7021.166,2019-05-12 14:37:01.220,1,2.0,False,,False,True
7181.11,BOT,77,79.978,59.0,3.0,,,22.726,29.733,27.519,7123.883,7153.616,7181.135,275.0,273.0,277.0,303.0,False,SOFT,17.0,False,Mercedes,7101.132,2019-05-12 14:38:21.186,1,2.0,False,,False,True
7261.02,BOT,77,79.91,60.0,3.0,,,22.727,29.745,27.438,7203.862,7233.607,7261.045,277.0,273.0,277.0,300.0,False,SOFT,18.0,False,Mercedes,7181.11,2019-05-12 14:39:41.164,1,2.0,False,,False,True
7340.884,BOT,77,79.864,61.0,3.0,,,22.685,29.659,27.52,7283.73,7313.389,7340.909,278.0,276.0,276.0,301.0,False,SOFT,19.0,False,Mercedes,7261.02,2019-05-12 14:41:01.074,1,2.0,False,,False,True
7420.787,BOT,77,79.903,62.0,3.0,,,22.677,29.677,27.549,7363.586,7393.263,7420.812,277.0,278.0,276.0,302.0,False,SOFT,20.0,False,Mercedes,7340.884,2019-05-12 14:42:20.938,1,2.0,False,,False,True
7500.938,BOT,77,80.151,63.0,3.0,,,22.754,29.857,27.54,7443.566,7473.423,7500.963,278.0,277.0,277.0,297.0,False,SOFT,21.0,False,Mercedes,7420.787,2019-05-12 14:43:40.841,1,2.0,False,,False,True
7580.85,BOT,77,79.912,64.0,3.0,,,22.602,29.798,27.512,7523.565,7553.363,7580.875,277.0,278.0,275.0,303.0,False,SOFT,22.0,False,Mercedes,7500.938,2019-05-12 14:45:00.992,1,2.0,False,,False,True
7660.948,BOT,77,80.098,65.0,3.0,,,22.759,29.862,27.477,7603.634,7633.496,7660.973,,279.0,276.0,302.0,False,SOFT,23.0,False,Mercedes,7580.85,2019-05-12 14:46:20.904,1,2.0,False,,False,True
7741.494,BOT,77,80.546,66.0,3.0,,,22.798,30.031,27.717,7683.771,7713.802,7741.519,275.0,269.0,276.0,298.0,False,SOFT,24.0,False,Mercedes,7660.948,2019-05-12 14:47:41.002,1,2.0,False,,False,True
2079.55,GRO,8,92.573,1.0,1.0,,,,33.491,29.491,,2050.137,2079.726,244.0,229.0,270.0,285.0,False,SOFT,4.0,False,Haas F1 Team,1986.785,2019-05-12 13:13:06.839,12,7.0,False,,False,False
2164.404,GRO,8,84.854,2.0,1.0,,,24.053,31.732,29.069,2103.657,2135.389,2164.458,267.0,255.0,271.0,300.0,True,SOFT,5.0,False,Haas F1 Team,2079.55,2019-05-12 13:14:39.604,1,7.0,False,,False,True
2248.804,GRO,8,84.4,3.0,1.0,,,23.812,31.55,29.038,2188.27,2219.82,2248.858,271.0,252.0,268.0,299.0,True,SOFT,6.0,False,Haas F1 Team,2164.404,2019-05-12 13:16:04.458,1,7.0,False,,False,True
2333.193,GRO,8,84.389,4.0,1.0,,,23.822,31.55,29.017,2272.68,2304.23,2333.247,,257.0,268.0,298.0,True,SOFT,7.0,False,Haas F1 Team,2248.804,2019-05-12 13:17:28.858,1,7.0,False,,False,True
2417.287,GRO,8,84.094,5.0,1.0,,,23.725,31.465,28.904,2356.972,2388.437,2417.341,272.0,253.0,269.0,296.0,True,SOFT,8.0,False,Haas F1 Team,2333.193,2019-05-12 13:18:53.247,1,7.0,False,,False,True
2501.073,GRO,8,83.786,6.0,1.0,,,23.658,31.302,28.826,2440.999,2472.301,2501.127,274.0,258.0,269.0,,True,SOFT,9.0,False,Haas F1 Team,2417.287,2019-05-12 13:20:17.341,1,7.0,False,,False,True
2584.783,GRO,8,83.71,7.0,1.0,,,23.642,31.289,28.779,2524.769,2556.058,2584.837,273.0,259.0,269.0,,True,SOFT,10.0,False,Haas F1 Team,2501.073,2019-05-12 13:21:41.127,1,7.0,False,,False,True
2669.166,GRO,8,84.383,8.0,1.0,,,23.698,31.713,28.972,2608.535,2640.248,2669.22,272.0,258.0,268.0,295.0,False,SOFT,11.0,False,Haas F1 Team,2584.783,2019-05-12 13:23:04.837,1,7.0,False,,False,True
2753.337,GRO,8,84.171,9.0,1.0,,,23.817,31.419,28.935,2693.037,2724.456,2753.391,273.0,255.0,268.0,293.0,False,SOFT,12.0,False,Haas F1 Team,2669.166,2019-05-12 13:24:29.220,1,7.0,False,,False,True
2837.395,GRO,8,84.058,10.0,1.0,,,23.718,31.416,28.924,2777.109,2808.525,2837.449,272.0,256.0,269.0,294.0,False,SOFT,13.0,False,Haas F1 Team,2753.337,2019-05-12 13:25:53.391,1,7.0,False,,False,True
2921.448,GRO,8,84.053,11.0,1.0,,,23.631,31.424,28.998,2861.08,2892.504,2921.502,273.0,254.0,269.0,293.0,False,SOFT,14.0,False,Haas F1 Team,2837.395,2019-05-12 13:27:17.449,1,7.0,False,,False,True
3005.554,GRO,8,84.106,12.0,1.0,,,23.676,31.478,28.952,2945.178,2976.656,3005.608,,253.0,269.0,294.0,False,SOFT,15.0,False,Haas F1 Team,2921.448,2019-05-12 13:28:41.502,1,7.0,False,,False,True
3089.534,GRO,8,83.98,13.0,1.0,,,23.716,31.341,28.923,3029.324,3060.665,3089.588,,252.0,268.0,,False,SOFT,16.0,False,Haas F1 Team,3005.554,2019-05-12 13:30:05.608,1,7.0,False,,False,True
3173.553,GRO,8,84.019,14.0,1.0,,,23.726,31.357,28.936,3113.314,3144.671,3173.607,274.0,250.0,268.0,293.0,False,SOFT,17.0,False,Haas F1 Team,3089.534,2019-05-12 13:31:29.588,1,7.0,False,,False,True
3257.701,GRO,8,84.148,15.0,1.0,,,23.719,31.32,29.109,3197.326,3228.646,3257.755,273.0,248.0,268.0,292.0,False,SOFT,18.0,False,Haas F1 Team,3173.553,2019-05-12 13:32:53.607,1,7.0,False,,False,True
