Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3329.796,HAM,44,105.947,18.0,5.0,,,33.308,46.245,26.394,3257.157,3303.402,3329.796,245.0,199.0,257.0,293.0,False,SOFT,2.0,True,Mercedes,3223.849,2020-10-10 10:38:44.474,1,,False,,False,True
3416.985,HAM,44,87.189,19.0,5.0,,,28.367,36.462,22.36,3358.163,3394.625,3416.985,266.0,237.0,257.0,311.0,True,SOFT,3.0,True,Mercedes,3329.796,2020-10-10 10:40:30.421,1,,False,,False,True
3531.98,HAM,44,114.995,20.0,5.0,,,38.512,49.871,26.612,3455.497,3505.368,3531.98,227.0,208.0,255.0,289.0,False,SOFT,4.0,True,Mercedes,3416.985,2020-10-10 10:41:57.610,1,,False,,False,True
3625.261,HAM,44,93.281,21.0,5.0,,,28.272,36.165,28.844,3560.252,3596.417,3625.261,266.0,236.0,186.0,313.0,False,SOFT,5.0,True,Mercedes,3531.98,2020-10-10 10:43:52.605,1,,False,,False,True
3721.89,HAM,44,96.629,22.0,5.0,,3719.961,33.546,37.2,25.883,3658.807,3696.007,3721.89,257.0,232.0,,310.0,False,SOFT,6.0,True,Mercedes,3625.261,2020-10-10 10:45:25.886,1,,False,,False,False
4108.692,HAM,44,,23.0,6.0,4004.227,,,40.069,32.662,,4077.093,4108.914,258.0,211.0,259.0,200.0,False,SOFT,1.0,True,Mercedes,3721.89,2020-10-10 10:47:02.515,1,,False,,False,False
4199.986,HAM,44,91.294,24.0,6.0,,,28.124,35.847,27.323,4136.816,4172.663,4199.986,269.0,239.0,161.0,316.0,False,SOFT,2.0,True,Mercedes,4108.692,2020-10-10 10:53:29.317,12,,False,,False,True
4333.538,HAM,44,133.552,25.0,6.0,,,43.696,52.014,37.842,4243.682,4295.696,4333.538,226.0,195.0,255.0,228.0,False,SOFT,3.0,True,Mercedes,4199.986,2020-10-10 10:55:00.611,1,,False,,False,True
4419.899,HAM,44,86.361,26.0,6.0,,,28.01,36.125,22.226,4361.548,4397.673,4419.899,267.0,236.0,258.0,311.0,True,SOFT,4.0,True,Mercedes,4333.538,2020-10-10 10:57:14.163,1,,False,,False,True
4530.867,HAM,44,110.968,27.0,6.0,,4528.959,38.723,44.47,27.775,4458.622,4503.092,4530.867,231.0,212.0,,269.0,False,SOFT,5.0,True,Mercedes,4419.899,2020-10-10 10:58:40.524,1,,False,,False,False
1020.444,SAI,55,,1.0,1.0,916.473,,,44.177,25.557,,994.942,1020.554,241.0,206.0,250.0,267.0,False,MEDIUM,1.0,True,McLaren,916.473,2020-10-10 10:00:17.098,1,,False,,False,False
1118.755,SAI,55,98.311,2.0,1.0,,,31.788,39.319,27.204,1052.232,1091.551,1118.755,260.0,227.0,250.0,307.0,True,MEDIUM,2.0,True,McLaren,1020.444,2020-10-10 10:02:01.069,1,,False,,False,True
1211.823,SAI,55,93.068,3.0,1.0,,,30.843,38.364,23.861,1149.598,1187.962,1211.823,263.0,228.0,254.0,312.0,True,MEDIUM,3.0,True,McLaren,1118.755,2020-10-10 10:03:39.380,1,,False,,False,True
1312.254,SAI,55,100.431,4.0,1.0,,,32.607,40.709,27.115,1244.43,1285.139,1312.254,240.0,209.0,254.0,293.0,False,MEDIUM,4.0,True,McLaren,1211.823,2020-10-10 10:05:12.448,1,,False,,False,True
1403.766,SAI,55,91.512,5.0,1.0,,,30.102,38.031,23.379,1342.356,1380.387,1403.766,265.0,227.0,256.0,315.0,True,MEDIUM,5.0,True,McLaren,1312.254,2020-10-10 10:06:52.879,1,,False,,False,True
1515.403,SAI,55,111.637,6.0,1.0,,,34.478,43.085,34.074,1438.244,1481.329,1515.403,236.0,57.0,254.0,205.0,False,MEDIUM,6.0,True,McLaren,1403.766,2020-10-10 10:08:24.391,1,,False,,False,True
1609.245,SAI,55,93.842,7.0,1.0,,,30.087,37.717,26.038,1545.49,1583.207,1609.245,264.0,232.0,255.0,283.0,False,MEDIUM,7.0,True,McLaren,1515.403,2020-10-10 10:10:16.028,1,,True,TRACK LIMITS AT TURN 4,False,True
1700.003,SAI,55,90.758,8.0,1.0,,,29.746,37.658,23.354,1638.991,1676.649,1700.003,265.0,233.0,257.0,315.0,False,MEDIUM,8.0,True,McLaren,1609.245,2020-10-10 10:11:49.870,1,,True,TRACK LIMITS AT TURN 4,False,True
1795.071,SAI,55,95.068,9.0,1.0,,,30.313,40.533,24.222,1730.316,1770.849,1795.071,264.0,219.0,256.0,308.0,False,MEDIUM,9.0,True,McLaren,1700.003,2020-10-10 10:13:20.628,1,,False,,False,True
1885.504,SAI,55,90.433,10.0,1.0,,,29.674,37.502,23.257,1824.745,1862.247,1885.504,266.0,231.0,256.0,311.0,True,MEDIUM,10.0,True,McLaren,1795.071,2020-10-10 10:14:55.696,1,,False,,False,True
1985.255,SAI,55,99.751,11.0,1.0,,1985.303,31.803,39.976,27.972,1917.307,1957.283,1985.255,248.0,213.0,,294.0,False,MEDIUM,11.0,True,McLaren,1885.504,2020-10-10 10:16:26.129,12,,False,,False,False
2113.749,SAI,55,128.494,12.0,2.0,2017.307,,62.34,39.767,26.387,2047.595,2087.362,2113.749,255.0,216.0,255.0,291.0,False,MEDIUM,12.0,False,McLaren,1985.255,2020-10-10 10:18:05.880,21,,False,,False,False
2203.753,SAI,55,90.004,13.0,2.0,,,29.484,37.52,23.0,2143.233,2180.753,2203.753,266.0,231.0,253.0,310.0,True,MEDIUM,13.0,False,McLaren,2113.749,2020-10-10 10:20:14.374,1,,False,,False,True
2301.791,SAI,55,98.038,14.0,2.0,,2299.905,31.529,39.457,27.052,2235.282,2274.739,2301.791,253.0,217.0,,292.0,False,MEDIUM,14.0,False,McLaren,2203.753,2020-10-10 10:21:44.378,1,,False,,False,False
2763.179,SAI,55,,15.0,3.0,2665.553,,,40.672,25.739,,2737.468,2763.379,252.0,204.0,259.0,287.0,False,SOFT,1.0,True,McLaren,2301.791,2020-10-10 10:23:22.416,1,,False,,False,False
2851.162,SAI,55,87.983,16.0,3.0,,,28.912,36.576,22.495,2792.091,2828.667,2851.162,267.0,236.0,259.0,312.0,True,SOFT,2.0,True,McLaren,2763.179,2020-10-10 10:31:03.804,1,,False,,False,True
2957.542,SAI,55,106.38,17.0,3.0,,,34.543,45.891,25.946,2885.705,2931.596,2957.542,228.0,211.0,259.0,288.0,False,SOFT,3.0,True,McLaren,2851.162,2020-10-10 10:32:31.787,1,,False,,False,True
3045.905,SAI,55,88.363,18.0,3.0,,,28.969,36.765,22.629,2986.511,3023.276,3045.905,268.0,235.0,248.0,312.0,False,SOFT,4.0,True,McLaren,2957.542,2020-10-10 10:34:18.167,12,,False,,False,True
3155.925,SAI,55,110.02,19.0,3.0,,,38.174,44.283,27.563,3084.079,3128.362,3155.925,224.0,211.0,258.0,291.0,False,SOFT,5.0,True,McLaren,3045.905,2020-10-10 10:35:46.530,21,,False,,False,True
3244.391,SAI,55,88.466,20.0,3.0,,,28.746,36.886,22.834,3184.671,3221.557,3244.391,266.0,230.0,257.0,309.0,False,SOFT,6.0,True,McLaren,3155.925,2020-10-10 10:37:36.550,1,,False,,False,True
3349.41,SAI,55,105.019,21.0,3.0,,3347.702,31.842,44.437,28.74,3276.233,3320.67,3349.41,237.0,216.0,,293.0,False,SOFT,7.0,True,McLaren,3244.391,2020-10-10 10:39:05.016,1,,False,,False,False
3910.858,SAI,55,,22.0,4.0,3808.015,,,42.466,26.697,,3884.216,3912.367,247.0,196.0,259.0,287.0,False,SOFT,1.0,True,McLaren,3349.41,2020-10-10 10:40:50.035,1,,False,,False,False
3998.782,SAI,55,87.924,23.0,4.0,,,28.694,36.642,22.588,3939.552,3976.194,3998.782,267.0,239.0,253.0,312.0,True,SOFT,2.0,True,McLaren,3910.858,2020-10-10 10:50:11.483,1,,False,,False,True
4110.128,SAI,55,111.346,24.0,4.0,,4108.239,34.14,46.554,30.652,4032.922,4079.476,4110.128,234.0,200.0,,268.0,False,SOFT,3.0,True,McLaren,3998.782,2020-10-10 10:51:39.407,1,,False,,False,False
4240.447,SAI,55,130.319,25.0,5.0,4131.535,,60.028,41.253,29.038,4170.156,4211.409,4240.447,240.0,214.0,260.0,289.0,False,SOFT,4.0,False,McLaren,4110.128,2020-10-10 10:53:30.753,12,,False,,False,False
4339.067,SAI,55,98.62,26.0,5.0,,,28.952,40.517,29.151,4269.399,4309.916,4339.067,247.0,218.0,262.0,290.0,False,SOFT,5.0,False,McLaren,4240.447,2020-10-10 10:55:41.072,1,,False,,False,True
4427.279,SAI,55,88.212,27.0,5.0,,,28.932,36.678,22.602,4367.999,4404.677,4427.279,269.0,235.0,255.0,312.0,False,SOFT,6.0,False,McLaren,4339.067,2020-10-10 10:57:19.692,1,,False,,False,True
4527.058,SAI,55,99.779,28.0,5.0,,,32.389,42.151,25.239,4459.668,4501.819,4527.058,232.0,201.0,261.0,269.0,False,SOFT,7.0,False,McLaren,4427.279,2020-10-10 10:58:47.904,1,,False,,False,True
4619.647,SAI,55,92.589,29.0,5.0,,4617.752,28.514,36.539,27.536,4555.572,4592.111,4619.647,269.0,235.0,,300.0,False,SOFT,8.0,False,McLaren,4527.058,2020-10-10 11:00:27.683,1,,False,,False,False
1177.556,RUS,63,,1.0,1.0,1065.993,,,48.113,27.363,,1150.239,1177.713,163.0,206.0,245.0,165.0,False,MEDIUM,1.0,True,Williams,1065.993,2020-10-10 10:02:46.618,1,,False,,False,False
1278.99,RUS,63,101.434,2.0,1.0,,,33.103,42.716,25.615,1210.659,1253.375,1278.99,160.0,218.0,247.0,299.0,True,MEDIUM,2.0,True,Williams,1177.556,2020-10-10 10:04:38.181,1,,False,,False,True
1375.98,RUS,63,96.99,3.0,1.0,,,31.329,40.906,24.755,1310.319,1351.225,1375.98,253.0,221.0,249.0,304.0,True,MEDIUM,3.0,True,Williams,1278.99,2020-10-10 10:06:19.615,1,,False,,False,True
1471.105,RUS,63,95.125,4.0,1.0,,,31.086,39.889,24.15,1407.066,1446.955,1471.105,258.0,225.0,248.0,305.0,True,MEDIUM,4.0,True,Williams,1375.98,2020-10-10 10:07:56.605,1,,False,,False,True
1564.924,RUS,63,93.819,5.0,1.0,,,30.605,39.11,24.104,1501.71,1540.82,1564.924,257.0,226.0,244.0,290.0,True,MEDIUM,5.0,True,Williams,1471.105,2020-10-10 10:09:31.730,1,,False,,False,True
1658.62,RUS,63,93.696,6.0,1.0,,,30.651,38.882,24.163,1595.575,1634.457,1658.62,253.0,225.0,244.0,289.0,True,MEDIUM,6.0,True,Williams,1564.924,2020-10-10 10:11:05.549,1,,False,,False,True
1751.893,RUS,63,93.273,7.0,1.0,,,30.46,38.784,24.029,1689.08,1727.864,1751.893,255.0,225.0,245.0,291.0,True,MEDIUM,7.0,True,Williams,1658.62,2020-10-10 10:12:39.245,1,,False,,False,True
1845.139,RUS,63,93.246,8.0,1.0,,,30.37,38.744,24.132,1782.263,1821.007,1845.139,,225.0,245.0,289.0,True,MEDIUM,8.0,True,Williams,1751.893,2020-10-10 10:14:12.518,1,,False,,False,True
1939.039,RUS,63,93.9,9.0,1.0,,,30.689,39.202,24.009,1875.828,1915.03,1939.039,252.0,225.0,244.0,291.0,False,MEDIUM,9.0,True,Williams,1845.139,2020-10-10 10:15:45.764,1,,False,,False,True
2032.359,RUS,63,93.32,10.0,1.0,,,30.649,38.578,24.093,1969.688,2008.266,2032.359,255.0,228.0,247.0,306.0,False,MEDIUM,10.0,True,Williams,1939.039,2020-10-10 10:17:19.664,12,,False,,False,True
2129.607,RUS,63,97.248,11.0,1.0,,2127.742,30.004,38.528,28.716,2062.363,2100.891,2129.607,252.0,222.0,,252.0,False,MEDIUM,11.0,True,Williams,2032.359,2020-10-10 10:18:52.984,1,,False,,False,False
2264.625,RUS,63,135.018,12.0,2.0,2129.994,2262.802,63.615,40.556,30.847,2193.222,2233.778,2264.625,258.0,221.0,,188.0,False,MEDIUM,12.0,False,Williams,2129.607,2020-10-10 10:20:30.232,1,,False,,False,False
2852.802,RUS,63,,13.0,2.0,2266.051,,,,,,,,,,,,False,MEDIUM,13.0,False,Williams,2264.625,2020-10-10 10:22:45.250,1,,False,,False,False
2962.52,RUS,63,,14.0,3.0,,,,44.975,30.266,,2932.342,2963.996,207.0,219.0,250.0,267.0,False,SOFT,1.0,True,Williams,2852.802,2020-10-10 10:32:33.427,1,,False,,False,False
3075.1,RUS,63,112.58,15.0,3.0,,,28.954,37.049,46.577,2991.474,3028.523,3075.1,265.0,234.0,230.0,310.0,False,SOFT,2.0,True,Williams,2962.52,2020-10-10 10:34:23.145,12,,False,,False,True
3191.429,RUS,63,116.329,16.0,3.0,,,39.411,47.257,29.661,3114.511,3161.768,3191.429,163.0,213.0,251.0,205.0,False,SOFT,3.0,True,Williams,3075.1,2020-10-10 10:36:15.725,1,,False,,False,True
3291.867,RUS,63,100.438,17.0,3.0,,,31.005,43.092,26.341,3222.434,3265.526,3291.867,247.0,215.0,256.0,294.0,False,SOFT,4.0,True,Williams,3191.429,2020-10-10 10:38:12.054,1,,False,,False,True
3380.698,RUS,63,88.831,18.0,3.0,,,28.941,37.14,22.75,3320.808,3357.948,3380.698,265.0,233.0,256.0,310.0,True,SOFT,5.0,True,Williams,3291.867,2020-10-10 10:39:52.492,1,,False,,False,True
3483.528,RUS,63,102.83,19.0,3.0,,,33.294,43.159,26.377,3413.992,3457.151,3483.528,242.0,215.0,255.0,295.0,False,SOFT,6.0,True,Williams,3380.698,2020-10-10 10:41:21.323,1,,False,,False,True
3572.043,RUS,63,88.515,20.0,3.0,,,28.952,36.874,22.689,3512.48,3549.354,3572.043,265.0,235.0,255.0,311.0,True,SOFT,7.0,True,Williams,3483.528,2020-10-10 10:43:04.153,1,,False,,False,True
3669.717,RUS,63,97.674,21.0,3.0,,3667.945,30.072,38.969,28.633,3602.115,3641.084,3669.717,245.0,222.0,,238.0,False,SOFT,8.0,True,Williams,3572.043,2020-10-10 10:44:32.668,1,,False,,False,False
3977.023,RUS,63,,22.0,3.0,3670.165,3841.746,,,,,,,,,,,False,SOFT,9.0,True,Williams,3669.717,2020-10-10 10:46:10.342,1,,False,,False,False
4080.159,RUS,63,,23.0,4.0,3977.023,,,39.853,32.274,,4047.885,4080.304,257.0,223.0,259.0,91.0,False,SOFT,1.0,True,Williams,3977.023,2020-10-10 10:51:17.648,1,,False,,False,False
4168.502,RUS,63,88.343,24.0,4.0,,,28.626,36.577,23.14,4108.785,4145.362,4168.502,266.0,236.0,249.0,314.0,True,SOFT,2.0,True,Williams,4080.159,2020-10-10 10:53:00.784,12,,False,,False,True
4286.736,RUS,63,118.234,25.0,4.0,,,37.334,48.331,32.569,4205.836,4254.167,4286.736,238.0,199.0,256.0,145.0,False,SOFT,3.0,True,Williams,4168.502,2020-10-10 10:54:29.127,21,,False,,False,True
4375.185,RUS,63,88.449,26.0,4.0,,,28.77,36.872,22.807,4315.506,4352.378,4375.185,265.0,234.0,255.0,310.0,False,SOFT,4.0,True,Williams,4286.736,2020-10-10 10:56:27.361,1,,False,,False,True
4487.933,RUS,63,112.748,27.0,4.0,,,33.726,43.623,35.399,4408.911,4452.534,4487.933,243.0,208.0,253.0,127.0,False,SOFT,5.0,True,Williams,4375.185,2020-10-10 10:57:55.810,1,,False,,False,True
4579.886,RUS,63,91.953,28.0,4.0,,,28.694,37.095,26.164,4516.627,4553.722,4579.886,267.0,232.0,234.0,250.0,False,SOFT,6.0,True,Williams,4487.933,2020-10-10 10:59:48.558,1,,False,,False,True
4691.606,RUS,63,111.72,29.0,4.0,,4691.645,35.216,47.258,29.246,4615.102,4662.36,4691.606,200.0,209.0,,280.0,False,SOFT,7.0,True,Williams,4579.886,2020-10-10 11:01:20.511,1,,False,,False,False
1130.702,BOT,77,,1.0,1.0,1026.487,,,43.969,24.231,,1106.488,1130.92,210.0,221.0,239.0,289.0,False,MEDIUM,1.0,True,Mercedes,1026.487,2020-10-10 10:02:07.112,1,,False,,False,False
1226.511,BOT,77,95.809,2.0,1.0,,,32.081,39.494,24.234,1162.783,1202.277,1226.511,256.0,223.0,243.0,291.0,True,MEDIUM,2.0,True,Mercedes,1130.702,2020-10-10 10:03:51.327,1,,False,,False,True
1326.172,BOT,77,99.661,3.0,1.0,,1324.262,30.907,40.146,28.608,1257.418,1297.564,1326.172,258.0,211.0,,288.0,False,MEDIUM,3.0,True,Mercedes,1226.511,2020-10-10 10:05:27.136,1,,False,,False,False
1446.649,BOT,77,120.477,4.0,2.0,1352.622,,55.797,38.595,26.085,1381.969,1420.564,1446.649,256.0,225.0,242.0,291.0,False,MEDIUM,4.0,False,Mercedes,1326.172,2020-10-10 10:07:06.797,1,,False,,False,False
1538.564,BOT,77,91.915,5.0,2.0,,,30.326,37.855,23.734,1476.975,1514.83,1538.564,261.0,229.0,245.0,293.0,True,MEDIUM,5.0,False,Mercedes,1446.649,2020-10-10 10:09:07.274,1,,False,,False,True
1630.869,BOT,77,92.305,6.0,2.0,,,30.293,38.18,23.832,1568.857,1607.037,1630.869,,226.0,249.0,309.0,False,MEDIUM,6.0,False,Mercedes,1538.564,2020-10-10 10:10:39.189,1,,False,,False,True
1724.579,BOT,77,93.71,7.0,2.0,,,30.454,39.181,24.075,1661.323,1700.504,1724.579,266.0,228.0,256.0,303.0,False,MEDIUM,7.0,False,Mercedes,1630.869,2020-10-10 10:12:11.494,1,,False,,False,True
1815.515,BOT,77,90.936,8.0,2.0,,,29.645,37.757,23.534,1754.224,1791.981,1815.515,260.0,230.0,248.0,297.0,True,MEDIUM,8.0,False,Mercedes,1724.579,2020-10-10 10:13:45.204,1,,False,,False,True
1907.976,BOT,77,92.461,9.0,2.0,,,30.136,37.944,24.381,1845.651,1883.595,1907.976,262.0,228.0,245.0,298.0,False,MEDIUM,9.0,False,Mercedes,1815.515,2020-10-10 10:15:16.140,1,,False,,False,True
2002.088,BOT,77,94.112,10.0,2.0,,,30.141,37.711,26.26,1938.117,1975.828,2002.088,,228.0,244.0,294.0,False,MEDIUM,10.0,False,Mercedes,1907.976,2020-10-10 10:16:48.601,12,,False,,False,True
2099.927,BOT,77,97.839,11.0,2.0,,,30.771,38.918,28.15,2032.859,2071.777,2099.927,,228.0,245.0,311.0,False,MEDIUM,11.0,False,Mercedes,2002.088,2020-10-10 10:18:22.713,1,,False,,False,True
2195.02,BOT,77,95.093,12.0,2.0,,2193.113,30.181,38.05,26.862,2130.108,2168.158,2195.02,261.0,226.0,,293.0,False,MEDIUM,12.0,False,Mercedes,2099.927,2020-10-10 10:20:00.552,1,,False,,False,False
2342.851,BOT,77,147.831,13.0,3.0,2231.023,2341.204,71.492,45.79,30.549,2266.512,2312.302,2342.851,233.0,209.0,,280.0,False,MEDIUM,13.0,False,Mercedes,2195.02,2020-10-10 10:21:35.645,1,,False,,False,False
2470.606,BOT,77,127.755,14.0,4.0,2361.125,2468.769,51.675,46.727,29.353,2394.526,2441.253,2470.606,226.0,209.0,,278.0,False,MEDIUM,14.0,False,Mercedes,2342.851,2020-10-10 10:24:03.476,1,,False,,False,False
3163.16,BOT,77,,15.0,5.0,3053.345,,,43.613,33.75,,3129.441,3163.23,231.0,219.0,251.0,288.0,False,SOFT,1.0,True,Mercedes,2470.606,2020-10-10 10:26:11.231,12,,False,,False,False
3250.388,BOT,77,87.228,16.0,5.0,,,28.602,36.212,22.414,3191.762,3227.974,3250.388,265.0,237.0,257.0,311.0,True,SOFT,2.0,True,Mercedes,3163.16,2020-10-10 10:37:43.785,1,,False,,False,True
3361.835,BOT,77,111.447,17.0,5.0,,,35.809,44.816,30.822,3286.197,3331.013,3361.835,244.0,190.0,255.0,280.0,False,SOFT,3.0,True,Mercedes,3250.388,2020-10-10 10:39:11.013,1,,False,,False,True
3448.803,BOT,77,86.968,18.0,5.0,,,28.397,36.219,22.352,3390.232,3426.451,3448.803,265.0,238.0,257.0,312.0,True,SOFT,4.0,True,Mercedes,3361.835,2020-10-10 10:41:02.460,1,,False,,False,True
3551.908,BOT,77,103.105,19.0,5.0,,3550.002,31.964,43.458,27.683,3480.767,3524.225,3551.908,246.0,214.0,,297.0,False,SOFT,5.0,True,Mercedes,3448.803,2020-10-10 10:42:29.428,1,,False,,False,False
3928.812,BOT,77,,20.0,6.0,3833.734,,,40.636,24.112,,3904.7,3928.958,260.0,221.0,259.0,281.0,False,SOFT,1.0,True,Mercedes,3551.908,2020-10-10 10:44:12.533,1,,False,,False,False
4015.037,BOT,77,86.225,21.0,6.0,,,28.228,35.788,22.209,3957.04,3992.828,4015.037,269.0,238.0,258.0,315.0,True,SOFT,2.0,True,Mercedes,3928.812,2020-10-10 10:50:29.437,1,,False,,False,True
4126.381,BOT,77,111.344,22.0,6.0,,,35.249,47.815,28.28,4050.286,4098.101,4126.381,228.0,142.0,257.0,209.0,False,SOFT,3.0,True,Mercedes,4015.037,2020-10-10 10:51:55.662,1,,False,,False,True
4213.503,BOT,77,87.122,23.0,6.0,,,28.22,36.024,22.878,4154.601,4190.625,4213.503,266.0,238.0,250.0,311.0,False,SOFT,4.0,True,Mercedes,4126.381,2020-10-10 10:53:47.006,12,,False,,False,True
4329.789,BOT,77,116.286,24.0,6.0,,4327.934,34.875,48.158,33.253,4248.378,4296.536,4329.789,208.0,185.0,,217.0,False,SOFT,5.0,True,Mercedes,4213.503,2020-10-10 10:55:14.128,1,,False,,False,False
4488.882,BOT,77,,25.0,7.0,4366.772,4487.449,73.691,53.018,32.348,4403.516,4457.088,4489.093,206.0,192.0,,186.0,False,SOFT,6.0,False,Mercedes,4329.789,2020-10-10 10:57:10.414,1,,False,,False,False
1053.364,GIO,99,,1.0,1.0,943.139,,,46.97,27.47,,1026.001,1053.562,224.0,204.0,241.0,266.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,943.139,2020-10-10 10:00:43.764,1,,False,,False,False
1153.197,GIO,99,99.833,2.0,1.0,,,32.962,42.036,24.835,1086.326,1128.362,1153.197,256.0,219.0,243.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1053.364,2020-10-10 10:02:33.989,1,,False,,False,True
1250.544,GIO,99,97.347,3.0,1.0,,,32.093,40.52,24.734,1185.29,1225.81,1250.544,258.0,222.0,242.0,286.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,1153.197,2020-10-10 10:04:13.822,1,,False,,False,True
1346.066,GIO,99,95.522,4.0,1.0,,,31.521,39.639,24.362,1282.065,1321.704,1346.066,259.0,223.0,243.0,286.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1250.544,2020-10-10 10:05:51.169,1,,False,,False,True
1440.997,GIO,99,94.931,5.0,1.0,,,31.165,39.361,24.405,1377.231,1416.592,1440.997,260.0,224.0,244.0,286.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,1346.066,2020-10-10 10:07:26.691,1,,False,,False,True
1535.27,GIO,99,94.273,6.0,1.0,,,30.845,38.989,24.439,1471.842,1510.831,1535.27,261.0,226.0,244.0,287.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1440.997,2020-10-10 10:09:01.622,1,,False,,False,True
1630.083,GIO,99,94.813,7.0,1.0,,,31.065,39.45,24.298,1566.335,1605.785,1630.083,,222.0,244.0,288.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1535.27,2020-10-10 10:10:35.895,1,,False,,False,True
1724.322,GIO,99,94.239,8.0,1.0,,,30.714,38.977,24.548,1660.797,1699.774,1724.322,,225.0,245.0,289.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,1630.083,2020-10-10 10:12:10.708,1,,False,,False,True
1826.137,GIO,99,101.815,9.0,1.0,,1824.269,32.788,40.735,28.292,1757.11,1797.845,1826.137,,220.0,,287.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,1724.322,2020-10-10 10:13:44.947,1,,False,,False,False
1970.365,GIO,99,144.228,10.0,2.0,1851.677,1969.743,70.609,45.09,28.529,1896.746,1941.836,1970.365,256.0,214.0,,299.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,1826.137,2020-10-10 10:15:26.762,1,,False,,False,False
2776.805,GIO,99,,11.0,3.0,2673.803,,,42.953,27.656,,2749.19,2781.797,240.0,209.0,255.0,199.0,False,SOFT,1.0,True,Alfa Romeo Racing,1970.365,2020-10-10 10:17:50.990,12,,False,,False,False
2866.113,GIO,99,89.308,12.0,3.0,,,29.146,37.255,22.907,2805.951,2843.206,2866.113,267.0,234.0,255.0,306.0,True,SOFT,2.0,True,Alfa Romeo Racing,2776.805,2020-10-10 10:31:17.430,1,,False,,False,True
2994.856,GIO,99,128.743,13.0,3.0,,,40.042,57.741,30.96,2906.155,2963.896,2994.856,199.0,186.0,257.0,106.0,False,SOFT,3.0,True,Alfa Romeo Racing,2866.113,2020-10-10 10:32:46.738,1,,False,,False,True
3084.925,GIO,99,90.069,14.0,3.0,,,29.188,36.993,23.888,3024.044,3061.037,3084.925,265.0,234.0,240.0,310.0,False,SOFT,4.0,True,Alfa Romeo Racing,2994.856,2020-10-10 10:34:55.481,12,,False,,False,True
3209.909,GIO,99,124.984,15.0,3.0,,,42.311,55.026,27.647,3127.236,3182.262,3209.909,149.0,181.0,257.0,163.0,False,SOFT,5.0,True,Alfa Romeo Racing,3084.925,2020-10-10 10:36:25.550,1,,False,,False,True
3298.938,GIO,99,89.029,16.0,3.0,,,29.123,36.902,23.004,3239.032,3275.934,3298.938,267.0,233.0,258.0,311.0,True,SOFT,6.0,True,Alfa Romeo Racing,3209.909,2020-10-10 10:38:30.534,1,,False,,False,True
3403.326,GIO,99,104.388,17.0,3.0,,3401.693,33.486,43.23,27.672,3332.424,3375.654,3403.326,237.0,211.0,,281.0,False,SOFT,7.0,True,Alfa Romeo Racing,3298.938,2020-10-10 10:39:59.563,1,,False,,False,False
3549.858,GIO,99,146.532,18.0,4.0,3445.36,3548.051,74.099,43.53,28.903,3477.425,3520.955,3549.858,235.0,212.0,,267.0,False,SOFT,8.0,False,Alfa Romeo Racing,3403.326,2020-10-10 10:41:43.951,1,,False,,False,False
4056.237,GIO,99,,19.0,5.0,3953.786,,,42.479,29.271,,4026.967,4057.727,247.0,210.0,251.0,124.0,False,SOFT,1.0,True,Alfa Romeo Racing,3549.858,2020-10-10 10:44:10.483,1,,False,,False,False
4144.621,GIO,99,88.384,20.0,5.0,,,28.794,36.631,22.959,4085.031,4121.662,4144.621,266.0,235.0,259.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,4056.237,2020-10-10 10:52:36.862,1,,False,,False,True
4276.418,GIO,99,131.797,21.0,5.0,,,42.051,58.039,31.707,4186.672,4244.711,4276.418,145.0,204.0,258.0,179.0,False,SOFT,3.0,True,Alfa Romeo Racing,4144.621,2020-10-10 10:54:05.246,12,,False,,False,True
4364.788,GIO,99,88.37,22.0,5.0,,,28.748,36.829,22.793,4305.166,4341.995,4364.788,268.0,234.0,257.0,309.0,True,SOFT,4.0,True,Alfa Romeo Racing,4276.418,2020-10-10 10:56:17.043,1,,False,,False,True
4493.133,GIO,99,128.345,23.0,5.0,,,36.471,60.028,31.846,4401.259,4461.287,4493.133,156.0,189.0,257.0,155.0,False,SOFT,5.0,True,Alfa Romeo Racing,4364.788,2020-10-10 10:57:45.413,1,,False,,False,True
4581.538,GIO,99,88.405,24.0,5.0,,,28.725,36.836,22.844,4521.858,4558.694,4581.538,267.0,234.0,258.0,309.0,False,SOFT,6.0,True,Alfa Romeo Racing,4493.133,2020-10-10 10:59:53.758,1,,False,,False,True
