Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2575.356,OCO,31,93.298,8.0,1.0,,,27.788,39.377,26.133,2509.846,2549.223,2575.356,307.0,273.0,256.0,297.0,True,MEDIUM,8.0,True,Alpine,2482.058,2024-09-21 09:57:14.242,1,,False,,False,True
2675.605,OCO,31,100.249,9.0,1.0,,,30.833,41.736,27.68,2606.189,2647.925,2675.605,289.0,260.0,251.0,234.0,False,MEDIUM,9.0,True,Alpine,2575.356,2024-09-21 09:58:47.540,1,,False,,False,True
2772.513,OCO,31,96.908,10.0,1.0,,,28.631,41.069,27.208,2704.236,2745.305,2772.513,293.0,260.0,253.0,286.0,False,MEDIUM,10.0,True,Alpine,2675.605,2024-09-21 10:00:27.789,1,,False,,False,True
2869.219,OCO,31,96.706,11.0,1.0,,,28.668,40.927,27.111,2801.181,2842.108,2869.219,287.0,259.0,253.0,283.0,False,MEDIUM,11.0,True,Alpine,2772.513,2024-09-21 10:02:04.697,1,,False,,False,True
2991.743,OCO,31,122.524,12.0,1.0,,2983.995,34.675,49.355,38.494,2903.894,2953.249,2991.743,239.0,252.0,,269.0,False,MEDIUM,12.0,True,Alpine,2869.219,2024-09-21 10:03:41.403,1,,False,,False,False
3917.038,OCO,31,,13.0,2.0,3783.175,,,54.157,39.328,,3877.946,3917.155,207.0,231.0,257.0,,False,SOFT,1.0,True,Alpine,2991.743,2024-09-21 10:05:43.927,12,,False,,False,False
4008.76,OCO,31,91.722,14.0,2.0,,,27.19,38.681,25.851,3944.228,3982.909,4008.76,311.0,277.0,256.0,301.0,True,SOFT,2.0,True,Alpine,3917.038,2024-09-21 10:21:09.222,1,,False,,False,True
4169.256,OCO,31,,15.0,2.0,,4161.291,46.213,64.93,49.181,4055.256,4120.137,4169.256,150.0,148.0,,240.0,False,SOFT,3.0,True,Alpine,4008.76,2024-09-21 10:22:40.944,1,,False,,False,False
4334.723,OCO,31,,16.0,3.0,4194.109,,65.862,59.557,40.273,4235.158,4294.811,4334.867,161.0,152.0,255.0,,False,SOFT,4.0,False,Alpine,4169.256,2024-09-21 10:25:21.440,1,,False,,False,False
4426.282,OCO,31,91.559,17.0,3.0,,,27.152,38.643,25.764,4361.875,4400.518,4426.282,312.0,276.0,258.0,299.0,True,SOFT,5.0,False,Alpine,4334.723,2024-09-21 10:28:06.907,1,,False,,False,True
4553.519,OCO,31,127.237,18.0,3.0,,,41.034,52.699,33.504,4467.316,4520.015,4553.519,132.0,221.0,218.0,248.0,False,SOFT,6.0,False,Alpine,4426.282,2024-09-21 10:29:38.466,1,,False,,False,True
4692.563,OCO,31,139.044,19.0,3.0,,,32.935,51.551,54.558,4586.454,4638.005,4692.563,226.0,173.0,59.0,219.0,False,SOFT,7.0,False,Alpine,4553.519,2024-09-21 10:31:45.703,1,,False,,False,True
4838.733,OCO,31,146.17,20.0,3.0,,4831.071,64.638,42.299,39.233,4757.201,4799.5,4838.733,295.0,248.0,,217.0,False,SOFT,8.0,False,Alpine,4692.563,2024-09-21 10:34:04.747,1,,False,,False,False
2228.338,COL,43,,1.0,1.0,2097.375,,,54.652,34.319,,2194.213,2228.38,286.0,247.0,254.0,,False,SOFT,1.0,True,Williams,2097.375,2024-09-21 09:50:49.559,1,,False,,False,False
2321.066,COL,43,92.728,2.0,1.0,,,27.636,38.96,26.132,2255.974,2294.934,2321.066,309.0,277.0,255.0,299.0,True,SOFT,2.0,True,Williams,2228.338,2024-09-21 09:53:00.522,1,,False,,False,True
2456.538,COL,43,135.472,3.0,1.0,,2448.796,36.103,55.553,43.816,2357.169,2412.722,2456.538,236.0,223.0,,215.0,False,SOFT,3.0,True,Williams,2321.066,2024-09-21 09:54:33.250,1,,False,,False,False
2707.202,COL,43,,4.0,2.0,2583.39,,,55.464,32.755,,2674.683,2707.233,292.0,250.0,255.0,,False,SOFT,4.0,False,Williams,2456.538,2024-09-21 09:56:48.722,1,,False,,False,False
2799.021,COL,43,91.819,5.0,2.0,,,27.228,38.546,26.045,2734.43,2772.976,2799.021,310.0,276.0,256.0,300.0,True,SOFT,5.0,False,Williams,2707.202,2024-09-21 10:00:59.386,1,,False,,False,True
2923.567,COL,43,124.546,6.0,2.0,,2915.825,34.749,51.061,38.736,2833.77,2884.831,2923.567,207.0,229.0,,275.0,False,SOFT,6.0,False,Williams,2799.021,2024-09-21 10:02:31.205,1,,False,,False,False
3427.853,COL,43,,7.0,3.0,3301.364,,,53.986,33.145,,3394.915,3427.965,294.0,248.0,257.0,,False,SOFT,1.0,True,Williams,2923.567,2024-09-21 10:04:35.751,1,,False,,False,False
3518.842,COL,43,90.989,8.0,3.0,,,27.173,38.15,25.666,3455.026,3493.176,3518.842,308.0,276.0,255.0,300.0,True,SOFT,2.0,True,Williams,3427.853,2024-09-21 10:13:00.037,1,,False,,False,True
3651.848,COL,43,133.006,9.0,3.0,,3644.063,35.473,49.626,47.907,3554.315,3603.941,3651.848,273.0,231.0,,225.0,False,SOFT,3.0,True,Williams,3518.842,2024-09-21 10:14:31.026,1,,False,,False,False
3902.63,COL,43,,10.0,4.0,3773.451,,,53.729,32.319,,3870.473,3902.63,300.0,253.0,257.0,,False,SOFT,4.0,False,Williams,3651.848,2024-09-21 10:16:44.032,12,,False,,False,False
3997.17,COL,43,94.54,11.0,4.0,,,26.946,38.133,29.461,3929.576,3967.709,3997.17,311.0,277.0,206.0,301.0,False,SOFT,5.0,False,Williams,3902.63,2024-09-21 10:20:54.814,1,,False,,False,True
4125.774,COL,43,128.604,12.0,4.0,,4118.066,36.963,51.196,40.445,4034.133,4085.329,4125.774,200.0,208.0,,228.0,False,SOFT,6.0,False,Williams,3997.17,2024-09-21 10:22:29.354,1,,False,,False,False
4562.669,COL,43,,13.0,5.0,4444.009,,,41.676,29.472,,4533.356,4562.674,300.0,269.0,245.0,,False,SOFT,7.0,False,Williams,4125.774,2024-09-21 10:24:37.958,1,,False,,False,False
4699.886,COL,43,137.217,14.0,5.0,,,37.775,51.891,47.551,4600.444,4652.335,4699.886,133.0,271.0,61.0,140.0,False,SOFT,8.0,False,Williams,4562.669,2024-09-21 10:31:54.853,1,,False,,False,True
4844.166,COL,43,,15.0,5.0,,4844.166,64.469,47.9,,4764.605,4812.451,,239.0,247.0,,216.0,False,SOFT,9.0,False,Williams,4699.886,2024-09-21 10:34:12.070,1,,False,,False,False
1792.428,HAM,44,,1.0,1.0,1667.184,,,52.832,31.7,,1760.944,1792.506,243.0,232.0,254.0,,False,MEDIUM,1.0,True,Mercedes,1667.184,2024-09-21 09:43:39.368,1,,False,,False,False
1885.69,HAM,44,93.262,2.0,1.0,,,27.843,39.4,26.019,1820.271,1859.671,1885.69,307.0,274.0,252.0,297.0,True,MEDIUM,2.0,True,Mercedes,1792.428,2024-09-21 09:45:44.612,1,,False,,False,True
2077.778,HAM,44,,3.0,1.0,,,56.361,89.939,45.839,1942.248,2032.085,2077.924,115.0,96.0,253.0,212.0,False,MEDIUM,3.0,True,Mercedes,1885.69,2024-09-21 09:47:17.874,1,,False,,False,False
2170.311,HAM,44,92.533,4.0,1.0,,,27.578,39.025,25.93,2105.356,2144.381,2170.311,306.0,274.0,254.0,298.0,True,MEDIUM,4.0,True,Mercedes,2077.778,2024-09-21 09:50:29.962,1,,False,,False,True
2347.661,HAM,44,,5.0,1.0,,2339.844,48.893,74.038,54.292,2219.465,2293.369,2347.78,134.0,102.0,,225.0,False,MEDIUM,5.0,True,Mercedes,2170.311,2024-09-21 09:52:02.495,1,,False,,False,False
2543.149,HAM,44,,6.0,2.0,2416.587,,,51.011,33.261,,2510.09,2543.192,227.0,234.0,256.0,,False,MEDIUM,6.0,False,Mercedes,2347.661,2024-09-21 09:54:59.845,1,,False,,False,False
2634.869,HAM,44,91.72,7.0,2.0,,,27.212,38.717,25.791,2570.361,2609.078,2634.869,308.0,275.0,255.0,298.0,True,MEDIUM,7.0,False,Mercedes,2543.149,2024-09-21 09:58:15.333,1,,False,,False,True
2752.904,HAM,44,118.035,8.0,2.0,,2745.079,33.694,46.918,37.423,2668.563,2715.481,2752.904,286.0,190.0,,223.0,False,MEDIUM,8.0,False,Mercedes,2634.869,2024-09-21 09:59:47.053,1,,False,,False,False
3202.201,HAM,44,,9.0,3.0,3073.948,,,53.118,29.958,,3172.521,3202.342,216.0,211.0,259.0,,False,SOFT,1.0,True,Mercedes,2752.904,2024-09-21 10:01:45.088,1,,False,,False,False
3293.065,HAM,44,90.864,10.0,3.0,,,26.992,38.26,25.612,3229.193,3267.453,3293.065,313.0,277.0,257.0,304.0,True,SOFT,2.0,True,Mercedes,3202.201,2024-09-21 10:09:14.385,1,,False,,False,True
3489.333,HAM,44,,11.0,3.0,,,53.466,85.171,57.474,3346.816,3431.911,3489.539,105.0,105.0,124.0,218.0,False,SOFT,3.0,True,Mercedes,3293.065,2024-09-21 10:10:45.249,1,,False,,False,False
3631.683,HAM,44,142.35,12.0,3.0,,,44.816,58.78,38.754,3534.149,3592.929,3631.683,216.0,218.0,258.0,191.0,False,SOFT,4.0,True,Mercedes,3489.333,2024-09-21 10:14:01.517,1,,False,,False,True
3722.778,HAM,44,91.095,13.0,3.0,,,27.004,38.384,25.707,3658.687,3697.071,3722.778,312.0,278.0,253.0,302.0,False,SOFT,5.0,True,Mercedes,3631.683,2024-09-21 10:16:23.867,1,,False,,False,True
3927.813,HAM,44,,14.0,3.0,,,60.369,92.723,51.971,3783.321,3875.946,3927.839,99.0,84.0,253.0,181.0,False,SOFT,6.0,True,Mercedes,3722.778,2024-09-21 10:17:54.962,12,,False,,False,False
4018.755,HAM,44,90.942,15.0,3.0,,,27.167,38.258,25.517,3954.98,3993.238,4018.755,311.0,278.0,258.0,302.0,False,SOFT,7.0,True,Mercedes,3927.813,2024-09-21 10:21:19.997,1,,False,,False,True
4130.046,HAM,44,111.291,16.0,3.0,,4122.35,30.522,45.165,35.604,4049.277,4094.442,4130.046,240.0,246.0,,239.0,False,SOFT,8.0,True,Mercedes,4018.755,2024-09-21 10:22:50.939,1,,False,,False,False
4549.031,HAM,44,,17.0,4.0,4426.145,,,42.335,27.472,,4521.746,4549.031,287.0,261.0,245.0,,False,MEDIUM,9.0,False,Mercedes,4130.046,2024-09-21 10:24:42.230,1,,False,,False,False
4685.383,HAM,44,136.352,18.0,4.0,,,34.806,52.764,48.782,4583.837,4636.601,4685.383,190.0,148.0,50.0,204.0,False,MEDIUM,10.0,False,Mercedes,4549.031,2024-09-21 10:31:41.215,1,,False,,False,True
4827.742,HAM,44,,19.0,4.0,,4827.742,68.878,44.915,,4754.409,4799.366,,92.0,250.0,,196.0,False,MEDIUM,11.0,False,Mercedes,4685.383,2024-09-21 10:33:57.567,1,,False,,False,False
1736.298,SAI,55,,1.0,1.0,1607.983,,,53.324,30.541,,1705.895,1736.476,282.0,246.0,251.0,,False,MEDIUM,1.0,True,Ferrari,1607.983,2024-09-21 09:42:40.167,1,,False,,False,False
1830.044,SAI,55,93.746,2.0,1.0,,,27.757,39.731,26.258,1764.055,1803.786,1830.044,306.0,274.0,255.0,294.0,True,MEDIUM,2.0,True,Ferrari,1736.298,2024-09-21 09:44:48.482,1,,False,,False,True
1999.192,SAI,55,,3.0,1.0,,,55.151,67.988,45.916,1885.412,1953.424,1999.192,121.0,168.0,252.0,143.0,False,MEDIUM,3.0,True,Ferrari,1830.044,2024-09-21 09:46:22.228,1,,False,,False,False
2114.94,SAI,55,115.748,4.0,1.0,,,27.663,47.901,40.184,2026.855,2074.756,2114.94,306.0,145.0,162.0,294.0,False,MEDIUM,4.0,True,Ferrari,1999.192,2024-09-21 09:49:11.376,1,,False,,False,True
2256.514,SAI,55,141.574,5.0,1.0,,,41.631,57.918,42.025,2156.571,2214.489,2256.514,198.0,246.0,257.0,160.0,False,MEDIUM,5.0,True,Ferrari,2114.94,2024-09-21 09:51:07.124,1,,False,,False,True
2348.506,SAI,55,91.992,6.0,1.0,,,27.267,38.632,26.093,2283.781,2322.413,2348.506,311.0,277.0,257.0,300.0,True,MEDIUM,6.0,True,Ferrari,2256.514,2024-09-21 09:53:28.698,1,,False,,False,True
2501.447,SAI,55,,7.0,1.0,,2493.426,45.528,62.837,44.464,2394.188,2457.013,2501.447,156.0,169.0,,188.0,False,MEDIUM,7.0,True,Ferrari,2348.506,2024-09-21 09:55:00.690,1,,False,,False,False
2905.339,SAI,55,,8.0,2.0,2795.767,,,46.705,31.351,,2874.08,2905.413,288.0,250.0,257.0,,False,MEDIUM,8.0,False,Ferrari,2501.447,2024-09-21 09:57:33.631,1,,False,,False,False
2996.962,SAI,55,91.623,9.0,2.0,,,27.106,38.712,25.805,2932.445,2971.157,2996.962,308.0,276.0,257.0,298.0,True,MEDIUM,9.0,False,Ferrari,2905.339,2024-09-21 10:04:17.523,1,,False,,False,True
3166.687,SAI,55,,10.0,2.0,,,56.204,75.865,37.679,3053.31,3129.184,3166.7,127.0,211.0,257.0,140.0,False,MEDIUM,10.0,False,Ferrari,2996.962,2024-09-21 10:05:49.146,1,,False,,False,False
3258.718,SAI,55,92.031,11.0,2.0,,,27.294,38.784,25.953,3193.981,3232.765,3258.718,309.0,276.0,259.0,298.0,False,MEDIUM,11.0,False,Ferrari,3166.687,2024-09-21 10:08:38.871,1,,False,,False,True
3354.794,SAI,55,96.076,12.0,2.0,,,28.398,40.771,26.907,3287.116,3327.887,3354.794,287.0,262.0,253.0,283.0,False,MEDIUM,12.0,False,Ferrari,3258.718,2024-09-21 10:10:10.902,1,,False,,False,True
3460.771,SAI,55,105.977,13.0,2.0,,3452.945,28.905,40.877,36.195,3383.699,3424.576,3460.771,285.0,259.0,,281.0,False,MEDIUM,13.0,False,Ferrari,3354.794,2024-09-21 10:11:46.978,1,,False,,False,False
3786.272,SAI,55,,14.0,3.0,3673.02,,,49.029,30.698,,3755.718,3786.272,281.0,247.0,258.0,,False,SOFT,1.0,True,Ferrari,3460.771,2024-09-21 10:13:32.955,12,,False,,False,False
3877.079,SAI,55,90.807,15.0,3.0,,,26.939,38.28,25.588,3813.211,3851.491,3877.079,310.0,278.0,260.0,299.0,True,SOFT,2.0,True,Ferrari,3786.272,2024-09-21 10:18:58.456,1,,False,,False,True
4032.253,SAI,55,,16.0,3.0,,4024.324,47.5,64.389,43.269,3924.725,3988.984,4032.368,178.0,185.0,,159.0,False,SOFT,3.0,True,Ferrari,3877.079,2024-09-21 10:20:29.263,1,,False,,False,False
4405.042,SAI,55,,17.0,4.0,4284.582,,,51.744,33.319,,4371.886,4405.091,273.0,242.0,259.0,,False,SOFT,4.0,False,Ferrari,4032.253,2024-09-21 10:23:04.437,1,,False,,False,False
4496.403,SAI,55,91.361,18.0,4.0,,,27.089,38.578,25.694,4432.131,4470.709,4496.403,311.0,277.0,257.0,300.0,False,SOFT,5.0,False,Ferrari,4405.042,2024-09-21 10:29:17.226,1,,False,,False,True
4654.873,SAI,55,,19.0,4.0,,,46.092,63.644,48.762,4542.518,4606.168,4654.873,140.0,145.0,32.0,199.0,False,SOFT,6.0,False,Ferrari,4496.403,2024-09-21 10:30:48.587,1,,False,,False,False
4804.748,SAI,55,149.875,20.0,4.0,,4792.615,59.126,44.247,46.502,4713.999,4758.246,4804.748,290.0,224.0,,216.0,False,SOFT,7.0,False,Ferrari,4654.873,2024-09-21 10:33:27.057,1,,False,,False,False
1808.795,RUS,63,,1.0,1.0,1688.385,,,49.827,35.94,,1772.975,1808.795,256.0,256.0,253.0,,False,MEDIUM,1.0,True,Mercedes,1688.385,2024-09-21 09:44:00.569,1,,False,,False,False
1901.87,RUS,63,93.075,2.0,1.0,,,27.607,39.206,26.262,1836.402,1875.608,1901.87,307.0,275.0,249.0,297.0,True,MEDIUM,2.0,True,Mercedes,1808.795,2024-09-21 09:46:00.979,1,,False,,False,True
2083.03,RUS,63,,3.0,1.0,,,55.53,79.185,46.55,1957.646,2036.726,2083.161,110.0,104.0,251.0,207.0,False,MEDIUM,3.0,True,Mercedes,1901.87,2024-09-21 09:47:34.054,1,,False,,False,False
2175.279,RUS,63,92.249,4.0,1.0,,,27.467,38.697,26.085,2110.497,2149.194,2175.279,308.0,276.0,256.0,298.0,True,MEDIUM,4.0,True,Mercedes,2083.03,2024-09-21 09:50:35.214,1,,False,,False,True
2344.702,RUS,63,,5.0,1.0,,,43.047,71.546,54.833,2218.596,2290.126,2344.823,191.0,101.0,253.0,239.0,False,MEDIUM,5.0,True,Mercedes,2175.279,2024-09-21 09:52:07.463,1,,False,,False,False
2436.518,RUS,63,91.816,6.0,1.0,,,27.349,38.428,26.039,2372.051,2410.479,2436.518,306.0,274.0,258.0,297.0,True,MEDIUM,6.0,True,Mercedes,2344.702,2024-09-21 09:54:56.886,1,,False,,False,True
2627.39,RUS,63,,7.0,1.0,,,57.598,87.341,45.846,2494.484,2581.595,2627.39,95.0,88.0,255.0,244.0,False,MEDIUM,7.0,True,Mercedes,2436.518,2024-09-21 09:56:28.702,1,,False,,False,False
2737.962,RUS,63,110.572,8.0,1.0,,2730.246,27.21,38.602,44.76,2654.6,2693.202,2737.962,306.0,274.0,,298.0,False,MEDIUM,8.0,True,Mercedes,2627.39,2024-09-21 09:59:39.574,1,,False,,False,False
3150.263,RUS,63,,9.0,2.0,3021.512,,,56.675,32.061,,3118.331,3150.268,201.0,204.0,257.0,,False,SOFT,1.0,True,Mercedes,2737.962,2024-09-21 10:01:30.146,1,,False,,False,False
3240.388,RUS,63,90.125,10.0,2.0,,,26.738,37.92,25.467,3177.001,3214.921,3240.388,312.0,277.0,256.0,300.0,True,SOFT,2.0,True,Mercedes,3150.263,2024-09-21 10:08:22.447,1,,False,,False,True
3408.13,RUS,63,,11.0,2.0,,,46.719,72.942,47.997,3287.31,3360.215,3408.13,139.0,122.0,130.0,232.0,False,SOFT,3.0,True,Mercedes,3240.388,2024-09-21 10:09:52.572,1,,False,,False,False
3569.963,RUS,63,,12.0,2.0,,,52.826,68.369,40.817,3461.042,3529.41,3569.963,144.0,133.0,255.0,153.0,False,SOFT,4.0,True,Mercedes,3408.13,2024-09-21 10:12:40.314,1,,False,,False,False
3709.103,RUS,63,139.14,13.0,2.0,,,34.611,68.732,35.797,3604.574,3673.306,3709.103,179.0,197.0,259.0,299.0,False,SOFT,5.0,True,Mercedes,3569.963,2024-09-21 10:15:22.147,1,,False,,False,True
3854.811,RUS,63,145.708,14.0,2.0,,,26.864,72.037,46.807,3735.967,3808.004,3854.811,312.0,131.0,257.0,302.0,False,SOFT,6.0,True,Mercedes,3709.103,2024-09-21 10:17:41.287,12,,False,,False,True
3957.357,RUS,63,102.546,15.0,2.0,,3949.596,26.89,38.46,37.196,3881.701,3920.161,3957.357,,260.0,,,False,SOFT,7.0,True,Mercedes,3854.811,2024-09-21 10:20:06.995,1,,False,,False,False
4440.544,RUS,63,,16.0,3.0,4313.626,,,45.298,28.076,,4412.585,4440.558,106.0,259.0,240.0,,False,MEDIUM,9.0,False,Mercedes,3957.357,2024-09-21 10:21:49.541,1,,False,,False,False
4539.552,RUS,63,99.008,17.0,3.0,,,29.64,41.572,27.796,4470.184,4511.756,4539.552,287.0,260.0,241.0,281.0,False,MEDIUM,10.0,False,Mercedes,4440.544,2024-09-21 10:29:52.728,1,,False,,False,True
4682.139,RUS,63,142.587,18.0,3.0,,,41.481,54.101,47.005,4581.033,4635.134,4682.139,172.0,190.0,36.0,201.0,False,MEDIUM,11.0,False,Mercedes,4539.552,2024-09-21 10:31:31.736,1,,False,,False,True
4819.844,RUS,63,,19.0,3.0,,4819.844,63.873,44.289,,4746.178,4790.486,,280.0,250.0,,185.0,False,MEDIUM,12.0,False,Mercedes,4682.139,2024-09-21 10:33:54.323,1,,False,,False,False
1700.065,BOT,77,,1.0,1.0,1582.889,,,51.34,32.04,,1668.122,1700.065,254.0,248.0,247.0,,False,SOFT,1.0,True,Kick Sauber,1582.889,2024-09-21 09:42:15.073,1,,False,,False,False
1794.569,BOT,77,94.504,2.0,1.0,,,27.977,39.81,26.717,1728.042,1767.852,1794.569,304.0,273.0,249.0,289.0,True,SOFT,2.0,True,Kick Sauber,1700.065,2024-09-21 09:44:12.249,1,,False,,False,True
1934.607,BOT,77,140.038,3.0,1.0,,1926.805,36.096,59.068,44.874,1830.665,1889.733,1934.607,214.0,172.0,,214.0,False,SOFT,3.0,True,Kick Sauber,1794.569,2024-09-21 09:45:46.753,1,,False,,False,False
2487.579,BOT,77,,4.0,2.0,2359.584,,,56.127,37.004,,2450.786,2487.703,246.0,255.0,252.0,,False,SOFT,4.0,False,Kick Sauber,1934.607,2024-09-21 09:48:06.791,1,,False,,False,False
2580.64,BOT,77,93.061,5.0,2.0,,,27.51,39.246,26.305,2515.089,2554.335,2580.64,309.0,277.0,248.0,297.0,True,SOFT,5.0,False,Kick Sauber,2487.579,2024-09-21 09:57:19.763,1,,False,,False,True
2721.261,BOT,77,140.621,6.0,2.0,,,38.752,58.942,42.927,2619.392,2678.334,2721.261,183.0,181.0,149.0,245.0,False,SOFT,6.0,False,Kick Sauber,2580.64,2024-09-21 09:58:52.824,1,,False,,False,True
2860.368,BOT,77,139.107,7.0,2.0,,,48.336,57.043,33.728,2769.597,2826.64,2860.368,202.0,228.0,248.0,124.0,False,SOFT,7.0,False,Kick Sauber,2721.261,2024-09-21 10:01:13.445,1,,False,,False,True
2953.368,BOT,77,93.0,8.0,2.0,,,27.567,39.108,26.325,2887.935,2927.043,2953.368,304.0,273.0,253.0,291.0,True,SOFT,8.0,False,Kick Sauber,2860.368,2024-09-21 10:03:32.552,1,,False,,False,True
3068.858,BOT,77,115.49,9.0,2.0,,3061.064,31.735,46.463,37.292,2985.103,3031.566,3068.858,266.0,247.0,,239.0,False,SOFT,9.0,False,Kick Sauber,2953.368,2024-09-21 10:05:05.552,1,,False,,False,False
3217.121,BOT,77,148.263,10.0,3.0,3090.656,3209.468,61.925,47.216,39.122,3130.783,3177.999,3217.121,265.0,244.0,,,False,SOFT,10.0,False,Kick Sauber,3068.858,2024-09-21 10:07:01.042,1,,False,,False,False
3969.727,BOT,77,,11.0,4.0,3825.354,,,56.303,51.637,,3918.396,3969.856,164.0,139.0,253.0,,False,SOFT,1.0,True,Kick Sauber,3217.121,2024-09-21 10:09:29.305,12,,False,,False,False
4061.825,BOT,77,92.098,12.0,4.0,,,27.269,38.824,26.005,3996.996,4035.82,4061.825,309.0,277.0,253.0,299.0,True,SOFT,2.0,True,Kick Sauber,3969.727,2024-09-21 10:22:01.911,1,,False,,False,True
4211.58,BOT,77,149.755,13.0,4.0,,4203.921,41.489,61.068,47.198,4103.314,4164.382,4211.58,129.0,172.0,,218.0,False,SOFT,3.0,True,Kick Sauber,4061.825,2024-09-21 10:23:34.009,1,,False,,False,False
4371.319,BOT,77,,14.0,5.0,4235.421,,62.698,56.372,40.484,4274.533,4330.88,4371.362,197.0,230.0,248.0,,False,SOFT,4.0,False,Kick Sauber,4211.58,2024-09-21 10:26:03.764,1,,False,,False,False
4465.323,BOT,77,94.004,15.0,5.0,,,27.695,39.239,27.07,4399.014,4438.253,4465.323,305.0,274.0,249.0,293.0,False,SOFT,5.0,False,Kick Sauber,4371.319,2024-09-21 10:28:43.503,1,,False,,False,True
4588.702,BOT,77,123.379,16.0,5.0,,,37.258,48.946,37.175,4502.581,4551.527,4588.702,211.0,212.0,63.0,236.0,False,SOFT,6.0,False,Kick Sauber,4465.323,2024-09-21 10:30:17.507,1,,False,,False,True
4728.275,BOT,77,139.573,17.0,5.0,,4720.374,52.425,45.726,41.422,4641.127,4686.853,4728.275,290.0,197.0,,201.0,False,SOFT,7.0,False,Kick Sauber,4588.702,2024-09-21 10:32:20.886,1,,False,,False,False
1781.01,PIA,81,,1.0,1.0,1635.96,,,54.001,34.537,,1746.621,1781.034,186.0,208.0,254.0,,False,MEDIUM,1.0,True,McLaren,1635.96,2024-09-21 09:43:08.144,1,,False,,False,False
1873.967,PIA,81,92.957,2.0,1.0,,,27.658,39.205,26.094,1808.668,1847.873,1873.967,305.0,274.0,254.0,295.0,True,MEDIUM,2.0,True,McLaren,1781.01,2024-09-21 09:45:33.194,1,,False,,False,True
2036.924,PIA,81,,3.0,1.0,,,42.918,71.021,48.994,1917.034,1988.08,2036.924,152.0,96.0,257.0,231.0,False,MEDIUM,3.0,True,McLaren,1873.967,2024-09-21 09:47:06.151,1,,False,,False,False
2129.105,PIA,81,92.181,4.0,1.0,,,27.368,38.912,25.901,2064.292,2103.204,2129.105,306.0,274.0,253.0,299.0,True,MEDIUM,4.0,True,McLaren,2036.924,2024-09-21 09:49:49.108,1,,False,,False,True
2282.076,PIA,81,,5.0,1.0,,,46.858,65.089,40.976,2176.159,2241.297,2282.168,145.0,115.0,254.0,248.0,False,MEDIUM,5.0,True,McLaren,2129.105,2024-09-21 09:51:21.289,1,,False,,False,False
2374.255,PIA,81,92.179,6.0,1.0,,,27.364,38.766,26.049,2309.44,2348.206,2374.255,306.0,274.0,256.0,298.0,True,MEDIUM,6.0,True,McLaren,2282.076,2024-09-21 09:53:54.260,1,,False,,False,True
2479.733,PIA,81,105.478,7.0,1.0,,2471.833,28.081,40.487,36.91,2402.336,2442.823,2479.733,288.0,264.0,,286.0,False,MEDIUM,7.0,True,McLaren,2374.255,2024-09-21 09:55:26.439,1,,False,,False,False
3194.737,PIA,81,,8.0,2.0,3064.151,,,53.646,34.542,,3160.346,3194.76,236.0,238.0,260.0,,False,SOFT,1.0,True,McLaren,2479.733,2024-09-21 09:57:11.917,1,,False,,False,False
3285.168,PIA,81,90.431,9.0,2.0,,,26.81,38.202,25.419,3221.547,3259.749,3285.168,311.0,278.0,260.0,302.0,True,SOFT,2.0,True,McLaren,3194.737,2024-09-21 10:09:06.921,1,,False,,False,True
3419.013,PIA,81,133.845,10.0,2.0,,3411.116,35.399,53.307,45.139,3320.567,3373.874,3419.013,204.0,176.0,,248.0,False,SOFT,3.0,True,McLaren,3285.168,2024-09-21 10:10:37.352,1,,False,,False,False
3835.809,PIA,81,,11.0,3.0,3698.168,,,55.005,40.667,,3795.248,3835.809,249.0,199.0,257.0,,False,SOFT,4.0,False,McLaren,3419.013,2024-09-21 10:12:51.197,12,,False,,False,False
3926.618,PIA,81,90.809,12.0,3.0,,,26.879,38.276,25.654,3862.688,3900.964,3926.618,311.0,278.0,260.0,301.0,False,SOFT,5.0,False,McLaren,3835.809,2024-09-21 10:19:47.993,1,,False,,False,True
4066.218,PIA,81,139.6,13.0,3.0,,4058.384,40.223,53.206,46.171,3966.841,4020.047,4066.218,228.0,190.0,,148.0,False,SOFT,6.0,False,McLaren,3926.618,2024-09-21 10:21:18.802,1,,False,,False,False
4503.155,PIA,81,,14.0,4.0,4390.696,,,47.307,28.295,,4475.009,4503.267,292.0,261.0,248.0,,False,MEDIUM,8.0,False,McLaren,4066.218,2024-09-21 10:23:38.402,1,,False,,False,False
4630.455,PIA,81,127.3,15.0,4.0,,,32.011,50.834,44.455,4535.166,4586.0,4630.455,284.0,177.0,46.0,283.0,False,MEDIUM,9.0,False,McLaren,4503.155,2024-09-21 10:30:55.339,1,,False,,False,True
4772.227,PIA,81,141.772,16.0,4.0,,4764.401,54.875,49.487,37.41,4685.33,4734.817,4772.227,237.0,185.0,,188.0,False,MEDIUM,10.0,False,McLaren,4630.455,2024-09-21 10:33:02.639,1,,False,,False,False
