Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2792.896,STR,18,,13.0,4.0,2671.698,,93.397,47.961,27.6,2717.545,2765.47,2792.972,139.0,187.0,285.0,90.0,False,SOFT,4.0,False,Aston Martin,2624.061,2024-06-21 15:29:32.248,1,,False,,False,False
2867.884,STR,18,74.988,14.0,4.0,,,22.197,30.018,22.773,2815.093,2845.111,2867.884,283.0,298.0,283.0,322.0,False,SOFT,5.0,False,Aston Martin,2792.896,2024-06-21 15:32:21.083,1,,False,,False,True
2965.132,STR,18,97.248,15.0,4.0,,2962.382,28.861,35.002,33.385,2896.745,2931.747,2965.132,207.0,188.0,,233.0,False,SOFT,6.0,False,Aston Martin,2867.884,2024-06-21 15:33:36.071,1,,False,,False,False
3656.179,STR,18,,16.0,5.0,3570.582,,,33.327,27.547,,3628.807,3656.214,220.0,198.0,273.0,239.0,False,SOFT,7.0,False,Aston Martin,2965.132,2024-06-21 15:35:13.319,1,,False,,False,False
3739.85,STR,18,83.671,17.0,5.0,,,24.058,32.02,27.593,3680.237,3712.257,3739.85,259.0,263.0,264.0,292.0,False,SOFT,8.0,False,Aston Martin,3656.179,2024-06-21 15:46:44.366,1,,False,,False,True
3820.368,STR,18,80.518,18.0,5.0,,,24.023,32.286,24.209,3763.873,3796.159,3820.368,260.0,267.0,273.0,297.0,False,SOFT,9.0,False,Aston Martin,3739.85,2024-06-21 15:48:08.037,1,,False,,False,True
3901.097,STR,18,80.729,19.0,5.0,,,24.248,32.275,24.206,3844.616,3876.891,3901.097,265.0,264.0,272.0,293.0,False,SOFT,10.0,False,Aston Martin,3820.368,2024-06-21 15:49:28.555,1,,False,,False,True
3982.043,STR,18,80.946,20.0,5.0,,,24.065,32.582,24.299,3925.162,3957.744,3982.043,261.0,261.0,272.0,301.0,False,SOFT,11.0,False,Aston Martin,3901.097,2024-06-21 15:50:49.284,1,,False,,False,True
4062.889,STR,18,80.846,21.0,5.0,,,23.993,32.409,24.444,4006.036,4038.445,4062.889,263.0,267.0,272.0,298.0,False,SOFT,12.0,False,Aston Martin,3982.043,2024-06-21 15:52:10.230,1,,False,,False,True
4143.833,STR,18,80.944,22.0,5.0,,,24.101,32.435,24.408,4086.99,4119.425,4143.833,259.0,268.0,273.0,302.0,False,SOFT,13.0,False,Aston Martin,4062.889,2024-06-21 15:53:31.076,1,,False,,False,True
4225.065,STR,18,81.232,23.0,5.0,,,24.147,32.6,24.485,4167.98,4200.58,4225.065,265.0,268.0,272.0,,False,SOFT,14.0,False,Aston Martin,4143.833,2024-06-21 15:54:52.020,1,,False,,False,True
4306.476,STR,18,81.411,24.0,5.0,,,24.117,32.674,24.62,4249.182,4281.856,4306.476,267.0,267.0,273.0,,False,SOFT,15.0,False,Aston Martin,4225.065,2024-06-21 15:56:13.252,1,,False,,False,True
4392.426,STR,18,85.95,25.0,5.0,,,24.245,35.779,25.926,4330.721,4366.5,4392.426,263.0,200.0,275.0,,False,SOFT,16.0,False,Aston Martin,4306.476,2024-06-21 15:57:34.663,1,,False,,False,True
4474.316,STR,18,81.89,26.0,5.0,,,24.27,32.812,24.808,4416.696,4449.508,4474.316,262.0,275.0,273.0,303.0,False,SOFT,17.0,False,Aston Martin,4392.426,2024-06-21 15:59:00.613,1,,False,,False,True
4602.237,STR,18,127.921,27.0,5.0,,,32.154,49.827,45.94,4506.47,4556.297,4602.237,163.0,211.0,43.0,194.0,False,SOFT,18.0,False,Aston Martin,4474.316,2024-06-21 16:00:22.503,1,,False,,False,True
4732.844,STR,18,130.607,28.0,5.0,,4729.941,60.958,37.889,31.76,4663.195,4701.084,4732.844,222.0,213.0,,276.0,False,SOFT,19.0,False,Aston Martin,4602.237,2024-06-21 16:02:30.424,1,,False,,False,False
1013.617,MAG,20,,1.0,1.0,888.977,,,40.654,45.355,,968.415,1013.739,168.0,197.0,278.0,170.0,False,MEDIUM,1.0,True,Haas F1 Team,888.977,2024-06-21 15:00:37.164,1,,False,,False,False
1089.05,MAG,20,75.433,2.0,1.0,,,22.444,30.245,22.744,1036.061,1066.306,1089.05,283.0,301.0,285.0,319.0,True,MEDIUM,2.0,True,Haas F1 Team,1013.617,2024-06-21 15:02:41.804,1,,False,,False,True
1240.354,MAG,20,,3.0,1.0,,,40.595,65.665,44.975,1129.896,1195.471,1240.477,99.0,102.0,163.0,255.0,False,MEDIUM,3.0,True,Haas F1 Team,1089.05,2024-06-21 15:03:57.237,1,,False,,False,False
1360.932,MAG,20,120.578,4.0,1.0,,,46.692,43.682,30.204,1287.046,1330.728,1360.932,,265.0,282.0,166.0,False,MEDIUM,4.0,True,Haas F1 Team,1240.354,2024-06-21 15:06:28.541,1,,False,,False,True
1436.305,MAG,20,75.373,5.0,1.0,,,22.357,30.289,22.727,1383.289,1413.578,1436.305,286.0,303.0,287.0,321.0,True,MEDIUM,5.0,True,Haas F1 Team,1360.932,2024-06-21 15:08:29.119,1,,False,,False,True
1567.813,MAG,20,131.508,6.0,1.0,,,35.115,55.947,40.446,1471.42,1527.367,1567.813,141.0,148.0,165.0,241.0,False,MEDIUM,6.0,True,Haas F1 Team,1436.305,2024-06-21 15:09:44.492,1,,False,,False,True
1705.846,MAG,20,138.033,7.0,1.0,,,44.252,66.743,27.038,1612.065,1678.808,1705.846,106.0,230.0,282.0,170.0,False,MEDIUM,7.0,True,Haas F1 Team,1567.813,2024-06-21 15:11:56.000,1,,False,,False,True
1781.693,MAG,20,75.847,8.0,1.0,,,22.393,30.513,22.941,1728.239,1758.752,1781.693,286.0,303.0,285.0,322.0,False,MEDIUM,8.0,True,Haas F1 Team,1705.846,2024-06-21 15:14:14.033,1,,False,,False,True
1871.687,MAG,20,89.994,9.0,1.0,,1868.851,26.004,34.699,29.291,1807.697,1842.396,1871.687,233.0,221.0,,307.0,False,MEDIUM,9.0,True,Haas F1 Team,1781.693,2024-06-21 15:15:29.880,1,,False,,False,False
2355.604,MAG,20,,10.0,2.0,2245.85,,,49.614,25.497,,2330.261,2355.751,133.0,248.0,290.0,204.0,False,SOFT,1.0,True,Haas F1 Team,1871.687,2024-06-21 15:16:59.874,1,,False,,False,False
2429.625,MAG,20,74.021,11.0,2.0,,,21.93,29.668,22.423,2377.534,2407.202,2429.625,288.0,305.0,289.0,323.0,True,SOFT,2.0,True,Haas F1 Team,2355.604,2024-06-21 15:25:03.791,1,,False,,False,True
2581.176,MAG,20,,12.0,2.0,,,36.849,65.803,48.773,2466.818,2532.438,2581.214,123.0,97.0,135.0,291.0,False,SOFT,3.0,True,Haas F1 Team,2429.625,2024-06-21 15:26:17.812,1,,False,,False,False
2730.529,MAG,20,149.353,13.0,2.0,,,52.24,68.04,29.073,2633.416,2701.456,2730.529,97.0,124.0,289.0,142.0,False,SOFT,4.0,True,Haas F1 Team,2581.176,2024-06-21 15:28:49.363,1,,False,,False,True
2805.059,MAG,20,74.53,14.0,2.0,,,22.019,29.778,22.733,2752.548,2782.326,2805.059,289.0,305.0,283.0,326.0,False,SOFT,5.0,True,Haas F1 Team,2730.529,2024-06-21 15:31:18.716,1,,False,,False,True
2907.396,MAG,20,102.337,15.0,2.0,,2904.535,28.478,37.525,36.334,2833.537,2871.062,2907.396,227.0,185.0,,287.0,False,SOFT,6.0,True,Haas F1 Team,2805.059,2024-06-21 15:32:33.246,1,,False,,False,False
3323.309,MAG,20,,16.0,3.0,3220.044,,,38.101,25.075,,3298.496,3323.397,131.0,259.0,271.0,238.0,False,SOFT,7.0,False,Haas F1 Team,2907.396,2024-06-21 15:34:15.583,1,,False,,False,False
3403.854,MAG,20,80.545,17.0,3.0,,,24.12,32.169,24.256,3347.429,3379.598,3403.854,266.0,266.0,273.0,301.0,False,SOFT,8.0,False,Haas F1 Team,3323.309,2024-06-21 15:41:11.496,1,,False,,False,True
3484.974,MAG,20,81.12,18.0,3.0,,,24.133,32.397,24.59,3427.987,3460.384,3484.974,267.0,274.0,272.0,302.0,False,SOFT,9.0,False,Haas F1 Team,3403.854,2024-06-21 15:42:32.041,1,,False,,False,True
3565.844,MAG,20,80.87,19.0,3.0,,,24.158,32.236,24.476,3509.132,3541.368,3565.844,268.0,274.0,273.0,,False,SOFT,10.0,False,Haas F1 Team,3484.974,2024-06-21 15:43:53.161,1,,False,,False,True
3646.647,MAG,20,80.803,20.0,3.0,,,24.11,32.249,24.444,3589.954,3622.203,3646.647,264.0,272.0,273.0,,False,SOFT,11.0,False,Haas F1 Team,3565.844,2024-06-21 15:45:14.031,1,,False,,False,True
3727.813,MAG,20,81.166,21.0,3.0,,,24.202,32.381,24.583,3670.849,3703.23,3727.813,268.0,269.0,273.0,303.0,False,SOFT,12.0,False,Haas F1 Team,3646.647,2024-06-21 15:46:34.834,1,,False,,False,True
3809.222,MAG,20,81.409,22.0,3.0,,,24.103,32.621,24.685,3751.916,3784.537,3809.222,266.0,271.0,273.0,306.0,False,SOFT,13.0,False,Haas F1 Team,3727.813,2024-06-21 15:47:56.000,1,,False,,False,True
3890.643,MAG,20,81.421,23.0,3.0,,,24.165,32.639,24.617,3833.387,3866.026,3890.643,265.0,271.0,274.0,,False,SOFT,14.0,False,Haas F1 Team,3809.222,2024-06-21 15:49:17.409,1,,False,,False,True
3971.973,MAG,20,81.33,24.0,3.0,,,24.106,32.619,24.605,3914.749,3947.368,3971.973,268.0,274.0,274.0,305.0,False,SOFT,15.0,False,Haas F1 Team,3890.643,2024-06-21 15:50:38.830,1,,False,,False,True
4053.075,MAG,20,81.102,25.0,3.0,,,24.023,32.543,24.536,3995.996,4028.539,4053.075,269.0,273.0,274.0,,False,SOFT,16.0,False,Haas F1 Team,3971.973,2024-06-21 15:52:00.160,1,,False,,False,True
4134.427,MAG,20,81.352,26.0,3.0,,,24.032,32.61,24.71,4077.107,4109.717,4134.427,271.0,278.0,275.0,304.0,False,SOFT,17.0,False,Haas F1 Team,4053.075,2024-06-21 15:53:21.262,1,,False,,False,True
4215.885,MAG,20,81.458,27.0,3.0,,,24.144,32.649,24.665,4158.571,4191.22,4215.885,267.0,274.0,273.0,,False,SOFT,18.0,False,Haas F1 Team,4134.427,2024-06-21 15:54:42.614,1,,False,,False,True
4297.455,MAG,20,81.57,28.0,3.0,,,24.188,32.721,24.661,4240.073,4272.794,4297.455,265.0,272.0,275.0,,False,SOFT,19.0,False,Haas F1 Team,4215.885,2024-06-21 15:56:04.072,1,,False,,False,True
4379.32,MAG,20,81.865,29.0,3.0,,,24.197,32.881,24.787,4321.652,4354.533,4379.32,267.0,270.0,274.0,305.0,False,SOFT,20.0,False,Haas F1 Team,4297.455,2024-06-21 15:57:25.642,1,,False,,False,True
4461.175,MAG,20,81.855,30.0,3.0,,,23.962,32.977,24.916,4403.282,4436.259,4461.175,268.0,275.0,277.0,322.0,False,SOFT,21.0,False,Haas F1 Team,4379.32,2024-06-21 15:58:47.507,1,,False,,False,True
4593.312,MAG,20,132.137,31.0,3.0,,,32.834,52.306,46.997,4494.009,4546.315,4593.312,134.0,135.0,68.0,248.0,False,SOFT,22.0,False,Haas F1 Team,4461.175,2024-06-21 16:00:09.362,1,,False,,False,True
4718.373,MAG,20,125.061,32.0,3.0,,4715.546,60.109,35.85,29.102,4653.421,4689.271,4718.373,204.0,248.0,,279.0,False,SOFT,23.0,False,Haas F1 Team,4593.312,2024-06-21 16:02:21.499,1,,False,,False,False
1047.331,TSU,22,,1.0,1.0,936.22,,,38.623,38.265,,1009.357,1047.418,177.0,234.0,269.0,157.0,False,MEDIUM,1.0,True,RB,936.22,2024-06-21 15:01:24.407,1,,False,,False,False
1123.401,TSU,22,76.07,2.0,1.0,,,22.599,30.445,23.026,1069.93,1100.375,1123.401,286.0,301.0,285.0,321.0,True,MEDIUM,2.0,True,RB,1047.331,2024-06-21 15:03:15.518,1,,False,,False,True
1259.42,TSU,22,136.019,3.0,1.0,,,41.535,54.154,40.33,1164.936,1219.09,1259.42,126.0,118.0,172.0,116.0,False,MEDIUM,3.0,True,RB,1123.401,2024-06-21 15:04:31.588,1,,False,,False,True
1370.646,TSU,22,111.226,4.0,1.0,,,37.643,43.673,29.91,1297.063,1340.736,1370.646,165.0,159.0,281.0,206.0,False,MEDIUM,4.0,True,RB,1259.42,2024-06-21 15:06:47.607,1,,False,,False,True
1446.338,TSU,22,75.692,5.0,1.0,,,22.319,30.432,22.941,1392.965,1423.397,1446.338,288.0,302.0,284.0,322.0,True,MEDIUM,5.0,True,RB,1370.646,2024-06-21 15:08:38.833,1,,False,,False,True
1577.1,TSU,22,130.762,6.0,1.0,,,36.218,55.264,39.28,1482.556,1537.82,1577.1,132.0,134.0,162.0,242.0,False,MEDIUM,6.0,True,RB,1446.338,2024-06-21 15:09:54.525,1,,False,,False,True
1690.435,TSU,22,113.335,7.0,1.0,,,38.718,46.872,27.745,1615.818,1662.69,1690.435,138.0,185.0,285.0,203.0,False,MEDIUM,7.0,True,RB,1577.1,2024-06-21 15:12:05.287,1,,False,,False,True
1766.166,TSU,22,75.731,8.0,1.0,,,22.329,30.484,22.918,1712.764,1743.248,1766.166,287.0,303.0,286.0,322.0,False,MEDIUM,8.0,True,RB,1690.435,2024-06-21 15:13:58.622,1,,False,,False,True
1860.049,TSU,22,93.883,9.0,1.0,,1857.371,28.124,34.483,31.276,1794.29,1828.773,1860.049,231.0,208.0,,189.0,False,MEDIUM,9.0,True,RB,1766.166,2024-06-21 15:15:14.353,1,,False,,False,False
2389.867,TSU,22,,10.0,2.0,2272.019,,,42.534,38.558,,2351.354,2389.94,180.0,88.0,284.0,144.0,False,SOFT,1.0,True,RB,1860.049,2024-06-21 15:16:48.236,1,,False,,False,False
2464.078,TSU,22,74.211,11.0,2.0,,,21.9,29.848,22.463,2411.767,2441.615,2464.078,290.0,304.0,289.0,325.0,True,SOFT,2.0,True,RB,2389.867,2024-06-21 15:25:38.054,1,,False,,False,True
2573.414,TSU,22,109.336,12.0,2.0,,2570.594,38.295,37.078,33.963,2502.373,2539.451,2573.414,184.0,209.0,,239.0,False,SOFT,3.0,True,RB,2464.078,2024-06-21 15:26:52.265,1,,False,,False,False
3143.171,TSU,22,,13.0,3.0,3049.287,,,33.461,24.653,,3118.652,3143.449,244.0,266.0,271.0,233.0,False,SOFT,4.0,False,RB,2573.414,2024-06-21 15:28:41.601,1,,False,,False,False
3224.613,TSU,22,81.442,14.0,3.0,,,24.18,32.841,24.421,3167.351,3200.192,3224.613,258.0,268.0,271.0,302.0,False,SOFT,5.0,False,RB,3143.171,2024-06-21 15:38:11.358,1,,False,,False,True
3306.622,TSU,22,82.009,15.0,3.0,,,24.175,32.985,24.849,3248.788,3281.773,3306.622,261.0,264.0,269.0,305.0,False,SOFT,6.0,False,RB,3224.613,2024-06-21 15:39:32.800,1,,False,,False,True
3388.613,TSU,22,81.991,16.0,3.0,,,24.298,32.954,24.739,3330.92,3363.874,3388.613,262.0,264.0,270.0,303.0,False,SOFT,7.0,False,RB,3306.622,2024-06-21 15:40:54.809,1,,False,,False,True
3471.139,TSU,22,82.526,17.0,3.0,,,24.608,33.185,24.733,3413.221,3446.406,3471.139,244.0,268.0,271.0,304.0,False,SOFT,8.0,False,RB,3388.613,2024-06-21 15:42:16.800,1,,False,,False,True
3552.999,TSU,22,81.86,18.0,3.0,,,24.291,32.946,24.623,3495.43,3528.376,3552.999,259.0,271.0,274.0,307.0,False,SOFT,9.0,False,RB,3471.139,2024-06-21 15:43:39.326,1,,False,,False,True
3634.305,TSU,22,81.306,19.0,3.0,,,24.022,32.654,24.63,3577.021,3609.675,3634.305,266.0,273.0,273.0,308.0,False,SOFT,10.0,False,RB,3552.999,2024-06-21 15:45:01.186,1,,False,,False,True
3716.247,TSU,22,81.942,20.0,3.0,,,24.125,33.047,24.77,3658.43,3691.477,3716.247,269.0,270.0,273.0,,False,SOFT,11.0,False,RB,3634.305,2024-06-21 15:46:22.492,1,,False,,False,True
3797.956,TSU,22,81.709,21.0,3.0,,,24.183,32.784,24.742,3740.43,3773.214,3797.956,264.0,270.0,273.0,306.0,False,SOFT,12.0,False,RB,3716.247,2024-06-21 15:47:44.434,1,,False,,False,True
3879.73,TSU,22,81.774,22.0,3.0,,,24.144,32.885,24.745,3822.1,3854.985,3879.73,,274.0,274.0,307.0,False,SOFT,13.0,False,RB,3797.956,2024-06-21 15:49:06.143,1,,False,,False,True
3961.618,TSU,22,81.888,23.0,3.0,,,24.127,32.911,24.85,3903.857,3936.768,3961.618,268.0,275.0,273.0,,False,SOFT,14.0,False,RB,3879.73,2024-06-21 15:50:27.917,1,,False,,False,True
4043.828,TSU,22,82.21,24.0,3.0,,,24.122,33.137,24.951,3985.74,4018.877,4043.828,269.0,268.0,273.0,,False,SOFT,15.0,False,RB,3961.618,2024-06-21 15:51:49.805,1,,False,,False,True
4125.898,TSU,22,82.07,25.0,3.0,,,24.188,33.061,24.821,4068.016,4101.077,4125.898,263.0,271.0,273.0,306.0,False,SOFT,16.0,False,RB,4043.828,2024-06-21 15:53:12.015,1,,False,,False,True
4208.428,TSU,22,82.53,26.0,3.0,,,24.245,33.289,24.996,4150.143,4183.432,4208.428,,273.0,272.0,,False,SOFT,17.0,False,RB,4125.898,2024-06-21 15:54:34.085,1,,False,,False,True
4290.97,TSU,22,82.542,27.0,3.0,,,24.329,33.211,25.002,4232.757,4265.968,4290.97,265.0,274.0,273.0,305.0,False,SOFT,18.0,False,RB,4208.428,2024-06-21 15:55:56.615,1,,False,,False,True
4373.357,TSU,22,82.387,28.0,3.0,,,24.323,33.09,24.974,4315.293,4348.383,4373.357,263.0,273.0,275.0,306.0,False,SOFT,19.0,False,RB,4290.97,2024-06-21 15:57:19.157,1,,False,,False,True
4456.012,TSU,22,82.655,29.0,3.0,,,24.157,33.256,25.242,4397.514,4430.77,4456.012,268.0,273.0,273.0,307.0,False,SOFT,20.0,False,RB,4373.357,2024-06-21 15:58:41.544,1,,False,,False,True
4560.937,TSU,22,104.925,30.0,3.0,,,28.877,38.822,37.226,4484.889,4523.711,4560.937,181.0,209.0,70.0,,False,SOFT,21.0,False,RB,4456.012,2024-06-21 16:00:04.199,1,,False,,False,True
4725.333,TSU,22,,31.0,3.0,,4677.028,53.804,35.019,75.44,4614.874,4649.893,4725.339,232.0,239.0,,272.0,False,SOFT,22.0,False,RB,4560.937,2024-06-21 16:01:49.124,1,,False,,False,False
987.488,ALB,23,,1.0,1.0,876.487,,,38.881,36.972,,950.741,987.56,206.0,209.0,275.0,103.0,False,HARD,1.0,True,Williams,876.487,2024-06-21 15:00:24.674,1,,False,,False,False
1064.24,ALB,23,76.752,2.0,1.0,,,22.915,30.773,23.064,1010.403,1041.176,1064.24,275.0,273.0,280.0,315.0,True,HARD,2.0,True,Williams,987.488,2024-06-21 15:02:15.675,1,,False,,False,True
1172.608,ALB,23,108.368,3.0,1.0,,,31.62,46.843,29.905,1095.86,1142.703,1172.608,185.0,202.0,278.0,275.0,False,HARD,3.0,True,Williams,1064.24,2024-06-21 15:03:32.427,1,,False,,False,True
1269.799,ALB,23,97.191,4.0,1.0,,,26.378,41.824,28.989,1198.986,1240.81,1269.799,196.0,195.0,279.0,318.0,False,HARD,4.0,True,Williams,1172.608,2024-06-21 15:05:20.795,1,,False,,False,True
1346.071,ALB,23,76.272,5.0,1.0,,,22.67,30.617,22.985,1292.469,1323.086,1346.071,282.0,293.0,282.0,319.0,True,HARD,5.0,True,Williams,1269.799,2024-06-21 15:06:57.986,1,,False,,False,True
1465.666,ALB,23,119.595,6.0,1.0,,,35.296,50.028,34.271,1381.367,1431.395,1465.666,85.0,239.0,232.0,254.0,False,HARD,6.0,True,Williams,1346.071,2024-06-21 15:08:14.258,1,,False,,False,True
1570.918,ALB,23,105.252,7.0,1.0,,,30.374,44.963,29.915,1496.04,1541.003,1570.918,166.0,227.0,277.0,296.0,False,HARD,7.0,True,Williams,1465.666,2024-06-21 15:10:13.853,1,,False,,False,True
1648.74,ALB,23,77.822,8.0,1.0,,,22.777,30.9,24.145,1593.695,1624.595,1648.74,280.0,293.0,281.0,315.0,False,HARD,8.0,True,Williams,1570.918,2024-06-21 15:11:59.105,1,,False,,False,True
1739.247,ALB,23,90.507,9.0,1.0,,1736.562,24.958,34.191,31.358,1673.698,1707.889,1739.247,242.0,249.0,,302.0,False,HARD,9.0,True,Williams,1648.74,2024-06-21 15:13:16.927,1,,False,,False,False
2184.281,ALB,23,,10.0,2.0,2083.741,,,39.995,27.712,,2156.7,2184.392,217.0,259.0,284.0,192.0,False,SOFT,1.0,True,Williams,1739.247,2024-06-21 15:14:47.434,1,,False,,False,False
2259.088,ALB,23,74.807,11.0,2.0,,,22.1,30.012,22.695,2206.381,2236.393,2259.088,286.0,297.0,278.0,316.0,True,SOFT,2.0,True,Williams,2184.281,2024-06-21 15:22:12.468,1,,False,,False,True
2393.066,ALB,23,133.978,12.0,2.0,,2390.269,37.287,49.095,47.596,2296.375,2345.47,2393.066,148.0,191.0,,197.0,False,SOFT,3.0,True,Williams,2259.088,2024-06-21 15:23:27.275,1,,False,,False,False
2536.931,ALB,23,143.865,13.0,3.0,2407.191,,56.093,52.27,35.502,2449.159,2501.429,2536.931,142.0,143.0,281.0,127.0,False,SOFT,4.0,False,Williams,2393.066,2024-06-21 15:25:41.253,1,,False,,False,False
2612.081,ALB,23,75.15,14.0,3.0,,,22.364,30.05,22.736,2559.295,2589.345,2612.081,283.0,298.0,280.0,316.0,False,SOFT,5.0,False,Williams,2536.931,2024-06-21 15:28:05.118,1,,False,,False,True
2724.169,ALB,23,112.088,15.0,3.0,,2721.391,30.558,45.749,35.781,2642.639,2688.388,2724.169,176.0,216.0,,281.0,False,SOFT,6.0,False,Williams,2612.081,2024-06-21 15:29:20.268,1,,False,,False,False
3191.342,ALB,23,,16.0,4.0,3088.846,,,33.966,24.367,,3167.189,3191.388,216.0,262.0,271.0,230.0,False,HARD,10.0,False,Williams,2724.169,2024-06-21 15:31:12.356,1,,False,,False,False
3272.169,ALB,23,80.827,17.0,4.0,,,24.141,32.46,24.226,3215.483,3247.943,3272.169,261.0,268.0,271.0,296.0,False,HARD,11.0,False,Williams,3191.342,2024-06-21 15:38:59.529,1,,False,,False,True
3356.631,ALB,23,84.462,18.0,4.0,,3353.898,24.179,32.356,27.927,3296.348,3328.704,3356.631,265.0,268.0,,298.0,False,HARD,12.0,False,Williams,3272.169,2024-06-21 15:40:20.356,1,,False,,False,False
3469.094,ALB,23,112.463,19.0,5.0,3388.977,,55.61,32.652,24.201,3412.241,3444.893,3469.094,258.0,253.0,268.0,244.0,False,SOFT,7.0,False,Williams,3356.631,2024-06-21 15:41:44.818,1,,False,,False,False
3550.138,ALB,23,81.044,20.0,5.0,,,24.403,32.515,24.126,3493.497,3526.012,3550.138,262.0,258.0,270.0,297.0,False,SOFT,8.0,False,Williams,3469.094,2024-06-21 15:43:37.281,1,,False,,False,True
3631.095,ALB,23,80.957,21.0,5.0,,,24.232,32.516,24.209,3574.37,3606.886,3631.095,261.0,266.0,270.0,298.0,False,SOFT,9.0,False,Williams,3550.138,2024-06-21 15:44:58.325,1,,False,,False,True
3712.343,ALB,23,81.248,22.0,5.0,,,24.509,32.409,24.33,3655.604,3688.013,3712.343,268.0,272.0,271.0,299.0,False,SOFT,10.0,False,Williams,3631.095,2024-06-21 15:46:19.282,1,,False,,False,True
3793.47,ALB,23,81.127,23.0,5.0,,,24.259,32.457,24.411,3736.602,3769.059,3793.47,262.0,265.0,271.0,,False,SOFT,11.0,False,Williams,3712.343,2024-06-21 15:47:40.530,1,,False,,False,True
3875.022,ALB,23,81.552,24.0,5.0,,,24.306,32.68,24.566,3817.776,3850.456,3875.022,263.0,263.0,271.0,,False,SOFT,12.0,False,Williams,3793.47,2024-06-21 15:49:01.657,1,,False,,False,True
3956.775,ALB,23,81.753,25.0,5.0,,,24.373,32.787,24.593,3899.395,3932.182,3956.775,,259.0,269.0,,False,SOFT,13.0,False,Williams,3875.022,2024-06-21 15:50:23.209,1,,False,,False,True
4038.585,ALB,23,81.81,26.0,5.0,,,24.34,32.873,24.597,3981.115,4013.988,4038.585,260.0,259.0,267.0,,False,SOFT,14.0,False,Williams,3956.775,2024-06-21 15:51:44.962,1,,False,,False,True
4120.689,ALB,23,82.104,27.0,5.0,,,24.408,32.833,24.863,4062.993,4095.826,4120.689,258.0,262.0,268.0,297.0,False,SOFT,15.0,False,Williams,4038.585,2024-06-21 15:53:06.772,1,,False,,False,True
4202.932,ALB,23,82.243,28.0,5.0,,,24.339,32.992,24.912,4145.028,4178.02,4202.932,259.0,266.0,269.0,,False,SOFT,16.0,False,Williams,4120.689,2024-06-21 15:54:28.876,1,,False,,False,True
4286.518,ALB,23,83.586,29.0,5.0,,,24.897,33.719,24.97,4227.829,4261.548,4286.518,261.0,254.0,269.0,,False,SOFT,17.0,False,Williams,4202.932,2024-06-21 15:55:51.119,1,,False,,False,True
4368.702,ALB,23,82.184,30.0,5.0,,,24.397,32.867,24.92,4310.915,4343.782,4368.702,264.0,266.0,271.0,298.0,False,SOFT,18.0,False,Williams,4286.518,2024-06-21 15:57:14.705,1,,False,,False,True
4451.07,ALB,23,82.368,31.0,5.0,,,24.416,33.018,24.934,4393.118,4426.136,4451.07,265.0,264.0,273.0,,False,SOFT,19.0,False,Williams,4368.702,2024-06-21 15:58:36.889,1,,False,,False,True
4533.223,ALB,23,82.153,32.0,5.0,,,24.353,32.994,24.806,4475.423,4508.417,4533.223,259.0,267.0,273.0,,False,SOFT,20.0,False,Williams,4451.07,2024-06-21 15:59:59.257,1,,False,,False,True
4663.747,ALB,23,130.524,33.0,5.0,,,24.354,47.444,58.726,4557.577,4605.021,4663.747,262.0,150.0,6.0,299.0,False,SOFT,21.0,False,Williams,4533.223,2024-06-21 16:01:21.410,1,,False,,False,True
4776.802,ALB,23,113.055,34.0,5.0,,4774.078,28.971,46.315,37.769,4692.718,4739.033,4776.802,250.0,220.0,,280.0,False,SOFT,22.0,False,Williams,4663.747,2024-06-21 16:03:31.934,1,,False,,False,False
1000.373,ZHO,24,,1.0,1.0,883.067,,,36.703,44.038,,956.665,1000.421,194.0,181.0,273.0,137.0,False,HARD,1.0,True,Kick Sauber,883.067,2024-06-21 15:00:31.254,1,,False,,False,False
1077.535,ZHO,24,77.162,2.0,1.0,,,22.892,30.841,23.429,1023.265,1054.106,1077.535,275.0,291.0,279.0,317.0,True,HARD,2.0,True,Kick Sauber,1000.373,2024-06-21 15:02:28.560,1,,False,,False,True
1190.358,ZHO,24,112.823,3.0,1.0,,,28.847,49.126,34.85,1106.382,1155.508,1190.358,175.0,195.0,275.0,279.0,False,HARD,3.0,True,Kick Sauber,1077.535,2024-06-21 15:03:45.722,1,,False,,False,True
1266.494,ZHO,24,76.136,4.0,1.0,,,22.577,30.493,23.066,1212.935,1243.428,1266.494,282.0,288.0,279.0,321.0,True,HARD,4.0,True,Kick Sauber,1190.358,2024-06-21 15:05:38.545,1,,False,,False,True
1374.578,ZHO,24,108.084,5.0,1.0,,,33.106,43.145,31.833,1299.6,1342.745,1374.578,151.0,208.0,280.0,268.0,False,HARD,5.0,True,Kick Sauber,1266.494,2024-06-21 15:06:54.681,1,,False,,False,True
1450.792,ZHO,24,76.214,6.0,1.0,,,22.399,30.57,23.245,1396.977,1427.547,1450.792,283.0,293.0,282.0,321.0,False,HARD,6.0,True,Kick Sauber,1374.578,2024-06-21 15:08:42.765,1,,False,,False,True
