Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2994.334,STR,18,,11.0,2.0,2870.292,,,44.39,44.207,,2950.331,2994.431,250.0,272.0,239.0,121.0,False,MEDIUM,1.0,True,Aston Martin,1934.95,2022-10-08 03:17:14.958,12,,False,,False,False
3107.602,STR,18,113.268,12.0,2.0,,,44.869,47.927,20.472,3039.203,3087.13,3107.602,257.0,274.0,260.0,257.0,False,MEDIUM,2.0,True,Aston Martin,2994.334,2022-10-08 03:34:54.342,1,,False,,False,True
3201.354,STR,18,93.752,13.0,2.0,,,32.87,42.375,18.507,3140.472,3182.847,3201.354,272.0,295.0,262.0,293.0,True,MEDIUM,3.0,True,Aston Martin,3107.602,2022-10-08 03:36:47.610,1,,False,,False,True
3356.255,STR,18,,14.0,2.0,,,64.61,65.534,24.667,3266.137,3331.674,3356.27,157.0,266.0,260.0,226.0,False,MEDIUM,4.0,True,Aston Martin,3201.354,2022-10-08 03:38:21.362,1,,False,,False,False
3449.772,STR,18,93.517,15.0,2.0,,,32.94,42.022,18.555,3389.195,3431.217,3449.772,272.0,297.0,261.0,296.0,True,MEDIUM,5.0,True,Aston Martin,3356.255,2022-10-08 03:40:56.263,1,,False,,False,True
3604.938,STR,18,,16.0,2.0,,,58.383,71.991,24.836,3508.226,3580.109,3604.99,186.0,255.0,261.0,242.0,False,MEDIUM,6.0,True,Aston Martin,3449.772,2022-10-08 03:42:29.780,1,,False,,False,False
3707.548,STR,18,102.61,17.0,2.0,,3706.09,33.118,46.232,23.26,3638.056,3684.288,3707.548,272.0,277.0,,279.0,False,MEDIUM,7.0,True,Aston Martin,3604.938,2022-10-08 03:45:04.946,1,,False,,False,False
4034.201,STR,18,,18.0,3.0,3927.712,,,44.744,21.341,,4013.09,4034.281,236.0,278.0,262.0,235.0,False,SOFT,1.0,True,Aston Martin,3707.548,2022-10-08 03:46:47.556,1,,False,,False,False
4126.039,STR,18,91.838,19.0,3.0,,,32.413,41.237,18.188,4066.614,4107.851,4126.039,274.0,296.0,262.0,296.0,True,SOFT,2.0,True,Aston Martin,4034.201,2022-10-08 03:52:14.209,1,,False,,False,True
4270.549,STR,18,144.51,20.0,3.0,,,56.81,66.343,21.357,4182.849,4249.192,4270.549,206.0,268.0,233.0,246.0,False,SOFT,3.0,True,Aston Martin,4126.039,2022-10-08 03:53:46.047,1,,False,,False,True
4386.327,STR,18,115.778,21.0,3.0,,,47.8,47.076,20.902,4318.349,4365.425,4386.327,219.0,277.0,261.0,238.0,False,SOFT,4.0,True,Aston Martin,4270.549,2022-10-08 03:56:10.557,1,,False,,False,True
4478.851,STR,18,92.524,22.0,3.0,,,32.475,41.635,18.414,4418.802,4460.437,4478.851,273.0,295.0,258.0,294.0,False,SOFT,5.0,True,Aston Martin,4386.327,2022-10-08 03:58:06.335,1,,False,,False,True
4585.168,STR,18,106.317,23.0,3.0,,,35.104,45.493,25.72,4513.955,4559.448,4585.168,253.0,278.0,254.0,278.0,False,SOFT,6.0,True,Aston Martin,4478.851,2022-10-08 03:59:38.859,1,,False,,False,True
4714.516,STR,18,129.348,24.0,3.0,,,36.936,48.786,43.626,4622.104,4670.89,4714.516,247.0,202.0,55.0,209.0,False,SOFT,7.0,True,Aston Martin,4585.168,2022-10-08 04:01:25.176,1,,False,,False,True
4857.418,STR,18,142.902,25.0,3.0,,4855.225,70.782,45.474,26.646,4785.298,4830.772,4857.418,260.0,264.0,,228.0,False,SOFT,8.0,True,Aston Martin,4714.516,2022-10-08 04:03:34.524,1,,False,,False,False
1031.992,MAG,20,,1.0,1.0,922.634,,,47.535,23.479,,1008.733,1032.093,239.0,265.0,250.0,268.0,False,MEDIUM,1.0,True,Haas F1 Team,922.634,2022-10-08 03:00:22.642,1,,False,,False,False
1129.77,MAG,20,97.778,2.0,1.0,,,34.903,43.889,18.986,1066.895,1110.784,1129.77,262.0,290.0,248.0,291.0,True,MEDIUM,2.0,True,Haas F1 Team,1031.992,2022-10-08 03:02:12.000,1,,False,,False,True
1228.199,MAG,20,98.429,3.0,1.0,,,35.054,44.161,19.214,1164.824,1208.985,1228.199,258.0,290.0,249.0,287.0,False,MEDIUM,3.0,True,Haas F1 Team,1129.77,2022-10-08 03:03:49.778,1,,False,,False,True
1327.126,MAG,20,98.927,4.0,1.0,,,35.446,44.173,19.308,1263.645,1307.818,1327.126,259.0,290.0,248.0,291.0,False,MEDIUM,4.0,True,Haas F1 Team,1228.199,2022-10-08 03:05:28.207,1,,False,,False,True
1425.947,MAG,20,98.821,5.0,1.0,,,35.316,44.236,19.269,1362.442,1406.678,1425.947,260.0,290.0,246.0,289.0,False,MEDIUM,5.0,True,Haas F1 Team,1327.126,2022-10-08 03:07:07.134,1,,False,,False,True
1525.511,MAG,20,99.564,6.0,1.0,,,35.557,44.666,19.341,1461.504,1506.17,1525.511,259.0,291.0,248.0,290.0,False,MEDIUM,6.0,True,Haas F1 Team,1425.947,2022-10-08 03:08:45.955,1,,False,,False,True
1625.792,MAG,20,100.281,7.0,1.0,,,36.047,44.815,19.419,1561.558,1606.373,1625.792,250.0,290.0,247.0,291.0,False,MEDIUM,7.0,True,Haas F1 Team,1525.511,2022-10-08 03:10:25.519,1,,False,,False,True
1726.327,MAG,20,100.535,8.0,1.0,,,36.175,44.88,19.48,1661.967,1706.847,1726.327,261.0,290.0,247.0,290.0,False,MEDIUM,8.0,True,Haas F1 Team,1625.792,2022-10-08 03:12:05.800,1,,False,,False,True
1826.579,MAG,20,100.252,9.0,1.0,,,36.112,44.595,19.545,1762.439,1807.034,1826.579,263.0,290.0,246.0,290.0,False,MEDIUM,9.0,True,Haas F1 Team,1726.327,2022-10-08 03:13:46.335,1,,False,,False,True
1929.534,MAG,20,102.955,10.0,1.0,,1928.183,36.133,44.866,21.956,1862.712,1907.578,1929.534,259.0,290.0,,290.0,False,MEDIUM,10.0,True,Haas F1 Team,1826.579,2022-10-08 03:15:26.587,1,,False,,False,False
2073.214,MAG,20,143.68,11.0,2.0,1950.142,2071.865,71.186,47.133,25.361,2000.72,2047.853,2073.214,264.0,200.0,,224.0,False,MEDIUM,11.0,False,Haas F1 Team,1929.534,2022-10-08 03:17:09.542,1,,False,,False,False
2798.79,MAG,20,,12.0,3.0,2673.628,,,46.691,28.443,,2770.522,2798.86,249.0,274.0,258.0,249.0,False,MEDIUM,1.0,True,Haas F1 Team,2073.214,2022-10-08 03:19:33.222,12,,False,,False,False
2893.09,MAG,20,94.3,13.0,3.0,,,33.163,42.36,18.777,2831.953,2874.313,2893.09,268.0,292.0,256.0,293.0,True,MEDIUM,2.0,True,Haas F1 Team,2798.79,2022-10-08 03:31:38.798,1,,False,,False,True
3049.118,MAG,20,,14.0,3.0,,,56.038,71.21,28.761,2949.338,3020.386,3049.156,165.0,228.0,258.0,184.0,False,MEDIUM,3.0,True,Haas F1 Team,2893.09,2022-10-08 03:33:13.098,1,,False,,False,False
3166.892,MAG,20,117.774,15.0,3.0,,,41.501,54.739,21.534,3090.619,3145.358,3166.892,141.0,238.0,257.0,249.0,False,MEDIUM,4.0,True,Haas F1 Team,3049.118,2022-10-08 03:35:49.126,1,,False,,False,True
3261.061,MAG,20,94.169,16.0,3.0,,,33.07,42.343,18.756,3199.962,3242.305,3261.061,268.0,292.0,259.0,292.0,True,MEDIUM,5.0,True,Haas F1 Team,3166.892,2022-10-08 03:37:46.900,1,,False,,False,True
3369.127,MAG,20,108.066,17.0,3.0,,3367.695,37.751,47.023,23.292,3298.812,3345.835,3369.127,261.0,266.0,,270.0,False,MEDIUM,6.0,True,Haas F1 Team,3261.061,2022-10-08 03:39:21.069,1,,False,,False,False
4220.155,MAG,20,,18.0,4.0,4107.782,,,47.188,24.858,,4195.469,4220.229,248.0,274.0,262.0,272.0,False,SOFT,1.0,True,Haas F1 Team,3369.127,2022-10-08 03:41:09.135,1,,False,,False,False
4312.445,MAG,20,92.29,19.0,4.0,,,32.237,41.564,18.489,4252.392,4293.956,4312.445,274.0,296.0,261.0,295.0,True,SOFT,2.0,True,Haas F1 Team,4220.155,2022-10-08 03:55:20.163,1,,False,,False,True
4475.707,MAG,20,,20.0,4.0,,,56.163,71.767,35.269,4368.793,4440.483,4475.753,174.0,119.0,262.0,173.0,False,SOFT,3.0,True,Haas F1 Team,4312.445,2022-10-08 03:56:52.453,1,,False,,False,False
4570.889,MAG,20,95.182,21.0,4.0,,,32.598,42.73,19.854,4508.305,4551.035,4570.889,273.0,294.0,255.0,294.0,False,SOFT,4.0,True,Haas F1 Team,4475.707,2022-10-08 03:59:35.715,1,,False,,False,True
4690.436,MAG,20,119.547,22.0,4.0,,,35.599,50.624,33.324,4606.488,4657.112,4690.436,247.0,199.0,78.0,214.0,False,SOFT,5.0,True,Haas F1 Team,4570.889,2022-10-08 04:01:10.897,1,,False,,False,True
4835.679,MAG,20,145.243,23.0,4.0,,4834.23,71.825,48.497,24.921,4762.261,4810.758,4835.679,270.0,199.0,,226.0,False,SOFT,6.0,True,Haas F1 Team,4690.436,2022-10-08 04:03:10.444,1,,False,,False,False
1070.387,TSU,22,,1.0,1.0,957.162,,,46.465,28.55,,1042.011,1070.495,255.0,271.0,256.0,246.0,False,MEDIUM,1.0,True,AlphaTauri,957.162,2022-10-08 03:00:57.170,1,,False,,False,False
1165.786,TSU,22,95.399,2.0,1.0,,,33.467,43.058,18.874,1103.854,1146.912,1165.786,272.0,295.0,258.0,296.0,True,MEDIUM,2.0,True,AlphaTauri,1070.387,2022-10-08 03:02:50.395,1,,False,,False,True
1286.24,TSU,22,120.454,3.0,1.0,,,41.681,54.102,24.671,1207.467,1261.569,1286.24,234.0,269.0,260.0,254.0,False,MEDIUM,3.0,True,AlphaTauri,1165.786,2022-10-08 03:04:25.794,1,,False,,False,True
1386.533,TSU,22,100.293,4.0,1.0,,,33.586,46.411,20.296,1319.826,1366.237,1386.533,271.0,271.0,261.0,258.0,False,MEDIUM,4.0,True,AlphaTauri,1286.24,2022-10-08 03:06:26.248,1,,False,,False,True
1481.51,TSU,22,94.977,5.0,1.0,,,33.305,42.907,18.765,1419.838,1462.745,1481.51,273.0,294.0,258.0,295.0,True,MEDIUM,5.0,True,AlphaTauri,1386.533,2022-10-08 03:08:06.541,1,,False,,False,True
1609.595,TSU,22,128.085,6.0,1.0,,,47.918,59.454,20.713,1529.428,1588.882,1609.595,222.0,270.0,259.0,268.0,False,MEDIUM,6.0,True,AlphaTauri,1481.51,2022-10-08 03:09:41.518,1,,False,,False,True
1705.179,TSU,22,95.584,7.0,1.0,,,33.614,43.014,18.956,1643.209,1686.223,1705.179,273.0,294.0,256.0,294.0,False,MEDIUM,7.0,True,AlphaTauri,1609.595,2022-10-08 03:11:49.603,1,,False,,False,True
1829.747,TSU,22,124.568,8.0,1.0,,,53.333,52.225,19.01,1758.512,1810.737,1829.747,167.0,293.0,253.0,294.0,False,MEDIUM,8.0,True,AlphaTauri,1705.179,2022-10-08 03:13:25.187,1,,False,,False,True
1927.515,TSU,22,97.768,9.0,1.0,,,34.87,43.928,18.97,1864.617,1908.545,1927.515,273.0,296.0,255.0,296.0,False,MEDIUM,9.0,True,AlphaTauri,1829.747,2022-10-08 03:15:29.755,1,,False,,False,True
2024.564,TSU,22,97.049,10.0,1.0,,,34.728,43.481,18.84,1962.243,2005.724,2024.564,271.0,295.0,257.0,296.0,False,MEDIUM,10.0,True,AlphaTauri,1927.515,2022-10-08 03:17:07.523,1,,False,,False,True
2121.522,TSU,22,96.958,11.0,1.0,,,34.58,43.322,19.056,2059.144,2102.466,2121.522,273.0,296.0,254.0,296.0,False,MEDIUM,11.0,True,AlphaTauri,2024.564,2022-10-08 03:18:44.572,1,,False,,False,True
2219.153,TSU,22,97.631,12.0,1.0,,,34.841,43.748,19.042,2156.363,2200.111,2219.153,274.0,295.0,253.0,296.0,False,MEDIUM,12.0,True,AlphaTauri,2121.522,2022-10-08 03:20:21.530,1,,False,,False,True
2322.223,TSU,22,103.07,13.0,1.0,,2320.873,35.258,44.072,23.74,2254.411,2298.483,2322.223,272.0,295.0,,254.0,False,MEDIUM,13.0,True,AlphaTauri,2219.153,2022-10-08 03:21:59.161,1,,False,,False,False
2985.283,TSU,22,,14.0,2.0,2876.704,,,45.946,22.795,,2962.675,2985.374,263.0,271.0,262.0,270.0,False,SOFT,1.0,True,AlphaTauri,2322.223,2022-10-08 03:23:42.231,12,,False,,False,False
3078.113,TSU,22,92.83,15.0,2.0,,,32.58,41.711,18.539,3017.863,3059.574,3078.113,272.0,295.0,258.0,295.0,True,SOFT,2.0,True,AlphaTauri,2985.283,2022-10-08 03:34:45.291,1,,False,,False,True
3216.278,TSU,22,138.165,16.0,2.0,,,48.698,62.462,27.005,3126.811,3189.273,3216.278,164.0,169.0,262.0,240.0,False,SOFT,3.0,True,AlphaTauri,3078.113,2022-10-08 03:36:18.121,1,,False,,False,True
3310.116,TSU,22,93.838,17.0,2.0,,,32.869,42.334,18.635,3249.147,3291.481,3310.116,273.0,295.0,259.0,296.0,False,SOFT,4.0,True,AlphaTauri,3216.278,2022-10-08 03:38:36.286,1,,False,,False,True
3442.931,TSU,22,132.815,18.0,2.0,,,48.463,58.442,25.91,3358.579,3417.021,3442.931,214.0,269.0,262.0,190.0,False,SOFT,5.0,True,AlphaTauri,3310.116,2022-10-08 03:40:10.124,1,,False,,False,True
3537.064,TSU,22,94.133,19.0,2.0,,,32.965,42.52,18.648,3475.896,3518.416,3537.064,275.0,297.0,257.0,297.0,False,SOFT,6.0,True,AlphaTauri,3442.931,2022-10-08 03:42:22.939,1,,False,,False,True
3646.923,TSU,22,109.859,20.0,2.0,,3645.528,38.842,47.095,23.922,3575.906,3623.001,3646.923,244.0,270.0,,254.0,False,SOFT,7.0,True,AlphaTauri,3537.064,2022-10-08 03:43:57.072,1,,False,,False,False
4180.716,TSU,22,,21.0,3.0,4064.687,,,48.2,25.544,,4155.379,4180.79,256.0,164.0,262.0,221.0,False,SOFT,1.0,True,AlphaTauri,3646.923,2022-10-08 03:45:46.931,1,,False,,False,False
4273.093,TSU,22,92.377,22.0,3.0,,,32.417,41.588,18.372,4213.133,4254.721,4273.093,273.0,295.0,261.0,296.0,True,SOFT,2.0,True,AlphaTauri,4180.716,2022-10-08 03:54:40.724,1,,False,,False,True
4424.14,TSU,22,,23.0,3.0,,,51.797,69.915,29.284,4325.155,4394.95,4424.15,126.0,246.0,262.0,100.0,False,SOFT,3.0,True,AlphaTauri,4273.093,2022-10-08 03:56:13.101,1,,False,,False,False
4517.47,TSU,22,93.33,24.0,3.0,,,32.73,42.068,18.532,4456.87,4498.938,4517.47,275.0,296.0,261.0,296.0,False,SOFT,4.0,True,AlphaTauri,4424.14,2022-10-08 03:58:44.148,1,,False,,False,True
4654.164,TSU,22,136.694,25.0,3.0,,,47.781,55.738,33.175,4565.251,4620.989,4654.164,182.0,268.0,63.0,237.0,False,SOFT,5.0,True,AlphaTauri,4517.47,2022-10-08 04:00:17.478,1,,False,,False,True
4784.881,TSU,22,130.717,26.0,3.0,,4783.433,61.177,46.4,23.14,4715.341,4761.741,4784.881,257.0,271.0,,275.0,False,SOFT,6.0,True,AlphaTauri,4654.164,2022-10-08 04:02:34.172,1,,False,,False,False
1105.736,ALB,23,,1.0,1.0,985.142,,,47.964,36.185,,1069.768,1105.841,271.0,147.0,263.0,154.0,False,MEDIUM,1.0,True,Williams,985.142,2022-10-08 03:01:25.150,1,,False,,False,False
1201.52,ALB,23,95.784,2.0,1.0,,,34.271,42.952,18.561,1140.007,1182.959,1201.52,277.0,306.0,261.0,305.0,True,MEDIUM,2.0,True,Williams,1105.736,2022-10-08 03:03:25.744,1,,False,,False,True
1336.203,ALB,23,134.683,3.0,1.0,,,46.63,54.065,33.988,1248.15,1302.215,1336.203,222.0,170.0,259.0,259.0,False,MEDIUM,3.0,True,Williams,1201.52,2022-10-08 03:05:01.528,1,,False,,False,True
1431.564,ALB,23,95.361,4.0,1.0,,,33.802,43.062,18.497,1370.005,1413.067,1431.564,279.0,305.0,261.0,306.0,True,MEDIUM,4.0,True,Williams,1336.203,2022-10-08 03:07:16.211,1,,False,,False,True
1562.047,ALB,23,130.483,5.0,1.0,,,45.104,63.166,22.213,1476.668,1539.834,1562.047,241.0,257.0,263.0,231.0,False,MEDIUM,5.0,True,Williams,1431.564,2022-10-08 03:08:51.572,1,,False,,False,True
1657.908,ALB,23,95.861,6.0,1.0,,,33.941,43.24,18.68,1595.988,1639.228,1657.908,279.0,306.0,262.0,306.0,False,MEDIUM,6.0,True,Williams,1562.047,2022-10-08 03:11:02.055,1,,False,,False,True
1774.725,ALB,23,116.817,7.0,1.0,,1773.318,43.068,52.168,21.581,1700.976,1753.144,1774.725,203.0,290.0,,296.0,False,MEDIUM,7.0,True,Williams,1657.908,2022-10-08 03:12:37.916,1,,False,,False,False
1899.022,ALB,23,124.297,8.0,2.0,1801.169,,60.156,44.034,20.107,1834.881,1878.915,1899.022,277.0,304.0,259.0,297.0,False,MEDIUM,8.0,False,Williams,1774.725,2022-10-08 03:14:34.733,1,,False,,False,False
1996.888,ALB,23,97.866,9.0,2.0,,,35.286,43.669,18.911,1934.308,1977.977,1996.888,,303.0,257.0,305.0,False,MEDIUM,9.0,False,Williams,1899.022,2022-10-08 03:16:39.030,1,,False,,False,True
2094.74,ALB,23,97.852,10.0,2.0,,,35.353,43.622,18.877,2032.241,2075.863,2094.74,276.0,303.0,257.0,305.0,False,MEDIUM,10.0,False,Williams,1996.888,2022-10-08 03:18:16.896,1,,False,,False,True
2192.2,ALB,23,97.46,11.0,2.0,,,35.168,43.487,18.805,2129.908,2173.395,2192.2,,303.0,257.0,305.0,False,MEDIUM,11.0,False,Williams,2094.74,2022-10-08 03:19:54.748,1,,False,,False,True
2289.747,ALB,23,97.547,12.0,2.0,,,35.098,43.518,18.931,2227.298,2270.816,2289.747,274.0,303.0,256.0,305.0,False,MEDIUM,12.0,False,Williams,2192.2,2022-10-08 03:21:32.208,1,,False,,False,True
2387.17,ALB,23,97.423,13.0,2.0,,,35.081,43.59,18.752,2324.828,2368.418,2387.17,276.0,303.0,257.0,306.0,False,MEDIUM,13.0,False,Williams,2289.747,2022-10-08 03:23:09.755,1,,False,,False,True
2490.608,ALB,23,103.438,14.0,2.0,,2489.246,34.996,43.685,24.757,2422.166,2465.851,2490.608,,289.0,,286.0,False,MEDIUM,14.0,False,Williams,2387.17,2022-10-08 03:24:47.178,1,,False,,False,False
3195.596,ALB,23,,15.0,3.0,3079.15,,,49.828,23.987,,3171.753,3195.645,254.0,281.0,266.0,197.0,False,SOFT,1.0,True,Williams,2490.608,2022-10-08 03:26:30.616,12,,False,,False,False
3287.995,ALB,23,92.399,16.0,3.0,,,32.748,41.479,18.172,3228.344,3269.823,3287.995,281.0,309.0,266.0,308.0,True,SOFT,2.0,True,Williams,3195.596,2022-10-08 03:38:15.604,1,,False,,False,True
3425.847,ALB,23,137.852,17.0,3.0,,,47.216,63.713,26.923,3335.211,3398.924,3425.847,245.0,264.0,267.0,142.0,False,SOFT,3.0,True,Williams,3287.995,2022-10-08 03:39:48.003,1,,False,,False,True
3518.873,ALB,23,93.026,18.0,3.0,,,32.838,41.841,18.347,3458.685,3500.526,3518.873,281.0,307.0,265.0,306.0,False,SOFT,4.0,True,Williams,3425.847,2022-10-08 03:42:05.855,1,,False,,False,True
3627.693,ALB,23,108.82,19.0,3.0,,3626.326,38.034,47.351,23.435,3556.907,3604.258,3627.693,255.0,241.0,,240.0,False,SOFT,5.0,True,Williams,3518.873,2022-10-08 03:43:38.881,1,,False,,False,False
4092.169,ALB,23,,20.0,4.0,3972.705,,,53.08,23.363,,4068.976,4092.244,262.0,138.0,268.0,251.0,False,SOFT,1.0,True,Williams,3627.693,2022-10-08 03:45:27.701,1,,False,,False,False
4184.115,ALB,23,91.946,21.0,4.0,,,32.53,41.257,18.159,4124.699,4165.956,4184.115,283.0,310.0,266.0,308.0,True,SOFT,2.0,True,Williams,4092.169,2022-10-08 03:53:12.177,1,,False,,False,True
4319.456,ALB,23,135.341,22.0,4.0,,,46.116,56.297,32.928,4230.231,4286.528,4319.456,187.0,124.0,230.0,97.0,False,SOFT,3.0,True,Williams,4184.115,2022-10-08 03:54:44.123,1,,False,,False,True
4447.708,ALB,23,128.252,23.0,4.0,,,45.2,56.066,26.986,4364.656,4420.722,4447.708,244.0,202.0,268.0,110.0,False,SOFT,4.0,True,Williams,4319.456,2022-10-08 03:56:59.464,1,,False,,False,True
4540.503,ALB,23,92.795,24.0,4.0,,,32.702,41.786,18.307,4480.41,4522.196,4540.503,282.0,308.0,267.0,306.0,False,SOFT,5.0,True,Williams,4447.708,2022-10-08 03:59:07.716,1,,False,,False,True
4667.857,ALB,23,127.354,25.0,4.0,,,42.795,50.867,33.692,4583.298,4634.165,4667.857,211.0,255.0,62.0,147.0,False,SOFT,6.0,True,Williams,4540.503,2022-10-08 04:00:40.511,1,,False,,False,True
4803.227,ALB,23,135.37,26.0,4.0,,4801.784,69.598,44.912,20.86,4737.455,4782.367,4803.227,265.0,293.0,,290.0,False,SOFT,7.0,True,Williams,4667.857,2022-10-08 04:02:47.865,1,,False,,False,False
1028.644,ZHO,24,,1.0,1.0,907.973,1027.118,,49.755,26.017,,1002.805,1028.677,229.0,274.0,,255.0,False,HARD,1.0,True,Alfa Romeo,907.973,2022-10-08 03:00:07.981,1,,False,,False,False
1160.054,ZHO,24,131.41,2.0,2.0,1055.882,,65.467,46.475,19.468,1094.111,1140.586,1160.054,255.0,291.0,251.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo,1028.644,2022-10-08 03:02:08.652,1,,False,,False,False
1257.95,ZHO,24,97.896,3.0,2.0,,,35.067,43.824,19.005,1195.121,1238.945,1257.95,262.0,292.0,247.0,292.0,True,MEDIUM,2.0,True,Alfa Romeo,1160.054,2022-10-08 03:04:20.062,1,,False,,False,True
1355.948,ZHO,24,97.998,4.0,2.0,,,34.98,43.843,19.175,1292.93,1336.773,1355.948,264.0,291.0,250.0,293.0,False,MEDIUM,3.0,True,Alfa Romeo,1257.95,2022-10-08 03:05:57.958,1,,False,,False,True
1456.476,ZHO,24,100.528,5.0,2.0,,,35.658,45.664,19.206,1391.606,1437.27,1456.476,245.0,293.0,247.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo,1355.948,2022-10-08 03:07:35.956,1,,False,,False,True
1555.63,ZHO,24,99.154,6.0,2.0,,,35.567,44.566,19.021,1492.043,1536.609,1555.63,253.0,292.0,250.0,294.0,False,MEDIUM,5.0,True,Alfa Romeo,1456.476,2022-10-08 03:09:16.484,1,,False,,False,True
1656.051,ZHO,24,100.421,7.0,2.0,,,36.557,44.644,19.22,1592.187,1636.831,1656.051,269.0,292.0,250.0,294.0,False,MEDIUM,6.0,True,Alfa Romeo,1555.63,2022-10-08 03:10:55.638,1,,False,,False,True
1755.622,ZHO,24,99.571,8.0,2.0,,,35.863,44.468,19.24,1691.914,1736.382,1755.622,264.0,293.0,251.0,294.0,False,MEDIUM,7.0,True,Alfa Romeo,1656.051,2022-10-08 03:12:36.059,1,,False,,False,True
1854.354,ZHO,24,98.732,9.0,2.0,,,35.253,44.255,19.224,1790.875,1835.13,1854.354,265.0,295.0,251.0,294.0,False,MEDIUM,8.0,True,Alfa Romeo,1755.622,2022-10-08 03:14:15.630,1,,False,,False,True
1961.043,ZHO,24,106.689,10.0,2.0,,1959.615,37.094,47.367,22.228,1891.448,1938.815,1961.043,243.0,285.0,,284.0,False,MEDIUM,9.0,True,Alfa Romeo,1854.354,2022-10-08 03:15:54.362,1,,False,,False,False
2102.066,ZHO,24,141.023,11.0,3.0,1979.389,2100.619,69.009,49.301,22.713,2030.052,2079.353,2102.066,252.0,275.0,,277.0,False,MEDIUM,10.0,False,Alfa Romeo,1961.043,2022-10-08 03:17:41.051,1,,False,,False,False
2702.042,ZHO,24,,12.0,4.0,2577.697,,,48.526,19.897,,2682.359,2702.131,248.0,275.0,257.0,272.0,False,SOFT,1.0,True,Alfa Romeo,2102.066,2022-10-08 03:20:02.074,12,,False,,False,False
2795.882,ZHO,24,93.84,13.0,4.0,,,33.23,42.282,18.328,2735.272,2777.554,2795.882,271.0,296.0,258.0,296.0,True,SOFT,2.0,True,Alfa Romeo,2702.042,2022-10-08 03:30:02.050,1,,False,,False,True
2939.695,ZHO,24,143.813,14.0,4.0,,,48.086,63.509,32.218,2843.968,2907.477,2939.695,161.0,168.0,257.0,106.0,False,SOFT,3.0,True,Alfa Romeo,2795.882,2022-10-08 03:31:35.890,1,,False,,False,True
3033.642,ZHO,24,93.947,15.0,4.0,,,32.937,42.33,18.68,2972.632,3014.962,3033.642,271.0,293.0,259.0,293.0,False,SOFT,4.0,True,Alfa Romeo,2939.695,2022-10-08 03:33:59.703,1,,False,,False,True
3140.067,ZHO,24,106.425,16.0,4.0,,3138.69,37.586,46.81,22.029,3071.228,3118.038,3140.067,246.0,276.0,,278.0,False,SOFT,5.0,True,Alfa Romeo,3033.642,2022-10-08 03:35:33.650,1,,False,,False,False
3789.96,ZHO,24,,17.0,5.0,3676.736,,,49.415,21.22,,3768.904,3790.06,247.0,273.0,263.0,236.0,False,SOFT,1.0,True,Alfa Romeo,3140.067,2022-10-08 03:37:20.075,1,,False,,False,False
3882.345,ZHO,24,92.385,18.0,5.0,,,32.568,41.579,18.238,3822.528,3864.107,3882.345,273.0,295.0,262.0,295.0,True,SOFT,2.0,True,Alfa Romeo,3789.96,2022-10-08 03:48:09.968,1,,False,,False,True
4006.89,ZHO,24,124.545,19.0,5.0,,,47.176,56.238,21.131,3929.521,3985.759,4006.89,158.0,271.0,259.0,275.0,False,SOFT,3.0,True,Alfa Romeo,3882.345,2022-10-08 03:49:42.353,1,,False,,False,True
4100.13,ZHO,24,93.24,20.0,5.0,,,32.772,42.015,18.453,4039.662,4081.677,4100.13,271.0,293.0,259.0,294.0,False,SOFT,4.0,True,Alfa Romeo,4006.89,2022-10-08 03:51:46.898,1,,False,,False,True
4210.102,ZHO,24,109.972,21.0,5.0,,4208.696,38.072,49.925,21.975,4138.202,4188.127,4210.102,246.0,277.0,,274.0,False,SOFT,5.0,True,Alfa Romeo,4100.13,2022-10-08 03:53:20.138,1,,False,,False,False
4579.451,ZHO,24,,22.0,6.0,4440.435,,,53.739,24.378,,4555.249,4579.491,240.0,240.0,240.0,233.0,False,MEDIUM,11.0,False,Alfa Romeo,4210.102,2022-10-08 03:55:10.110,1,,False,,False,False
4712.651,ZHO,24,133.2,23.0,6.0,,,37.551,51.678,43.971,4617.002,4668.68,4712.651,259.0,206.0,47.0,172.0,False,MEDIUM,12.0,False,Alfa Romeo,4579.451,2022-10-08 04:01:19.459,1,,False,,False,True
4864.056,ZHO,24,,24.0,6.0,,4862.408,77.795,46.897,26.617,4790.638,4837.537,4864.056,265.0,274.0,,233.0,False,MEDIUM,13.0,False,Alfa Romeo,4712.651,2022-10-08 04:03:32.659,1,,False,,False,False
1060.632,OCO,31,,1.0,1.0,919.478,,,45.943,37.632,,1023.188,1060.709,243.0,295.0,247.0,202.0,False,MEDIUM,1.0,True,Alpine,919.478,2022-10-08 03:00:19.486,1,,False,,False,False
1157.132,OCO,31,96.5,2.0,1.0,,,34.409,43.281,18.81,1095.041,1138.322,1157.132,269.0,295.0,255.0,287.0,True,MEDIUM,2.0,True,Alpine,1060.632,2022-10-08 03:02:40.640,1,,False,,False,True
