Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4362.375,HAM,44,86.072,17.0,3.0,,,27.806,34.891,23.375,4304.109,4339.0,4362.375,312.0,269.0,249.0,325.0,True,SOFT,6.0,True,Mercedes,4276.303,2019-07-13 10:56:16.315,1,,False,,False,True
4471.084,HAM,44,108.709,18.0,3.0,,,40.376,40.814,27.519,4402.751,4443.565,4471.084,255.0,251.0,254.0,301.0,False,SOFT,7.0,True,Mercedes,4362.375,2019-07-13 10:57:42.387,1,,False,,False,True
4557.038,HAM,44,85.954,19.0,3.0,,,27.713,34.819,23.422,4498.797,4533.616,4557.038,314.0,271.0,250.0,323.0,True,SOFT,8.0,True,Mercedes,4471.084,2019-07-13 10:59:31.096,1,,False,,False,True
4681.922,HAM,44,124.884,20.0,3.0,,,38.386,44.508,41.99,4595.424,4639.932,4681.922,237.0,239.0,53.0,259.0,False,SOFT,9.0,True,Mercedes,4557.038,2019-07-13 11:00:57.050,1,,False,,False,True
4809.84,HAM,44,127.918,21.0,3.0,,4805.153,58.611,41.944,27.363,4740.533,4782.477,4809.84,278.0,247.0,,255.0,False,SOFT,10.0,True,Mercedes,4681.922,2019-07-13 11:03:01.934,1,,False,,False,False
2472.351,SAI,55,,1.0,1.0,2371.139,2466.361,,43.444,26.699,,2445.956,2472.351,271.0,231.0,,303.0,False,INTERMEDIATE,2.0,False,McLaren,2371.139,2019-07-13 10:24:31.151,1,,False,,False,False
3081.441,SAI,55,,2.0,2.0,2985.481,,,41.225,26.924,,3054.542,3081.67,213.0,237.0,251.0,294.0,False,MEDIUM,1.0,True,McLaren,2472.351,2019-07-13 10:26:12.363,1,,False,,False,False
3169.554,SAI,55,88.113,3.0,2.0,,,28.389,35.816,23.908,3109.83,3145.646,3169.554,309.0,265.0,252.0,320.0,True,MEDIUM,2.0,True,McLaren,3081.441,2019-07-13 10:36:21.453,1,,False,,False,True
3271.627,SAI,55,102.073,4.0,2.0,,,31.008,44.907,26.158,3200.562,3245.469,3271.627,271.0,242.0,252.0,297.0,False,MEDIUM,3.0,True,McLaren,3169.554,2019-07-13 10:37:49.566,1,,False,,False,True
3359.332,SAI,55,87.705,5.0,2.0,,,28.299,35.552,23.854,3299.926,3335.478,3359.332,310.0,267.0,251.0,319.0,True,MEDIUM,4.0,True,McLaren,3271.627,2019-07-13 10:39:31.639,1,,False,,False,True
3461.985,SAI,55,102.653,6.0,2.0,,,31.81,43.816,27.027,3391.142,3434.958,3461.985,262.0,240.0,252.0,291.0,False,MEDIUM,5.0,True,McLaren,3359.332,2019-07-13 10:40:59.344,1,,False,,False,True
3549.216,SAI,55,87.231,7.0,2.0,,,28.099,35.409,23.723,3490.084,3525.493,3549.216,313.0,266.0,251.0,320.0,True,MEDIUM,6.0,True,McLaren,3461.985,2019-07-13 10:42:41.997,1,,False,,False,True
3647.685,SAI,55,98.469,8.0,2.0,,3643.44,31.061,41.384,26.024,3580.277,3621.661,3647.685,261.0,241.0,,291.0,False,MEDIUM,7.0,True,McLaren,3549.216,2019-07-13 10:44:09.228,1,,False,,False,False
4113.629,SAI,55,,9.0,3.0,4017.075,,,40.457,26.27,,4087.851,4113.763,301.0,238.0,254.0,298.0,False,SOFT,1.0,True,McLaren,3647.685,2019-07-13 10:45:47.697,1,,False,,False,False
4200.735,SAI,55,87.106,10.0,3.0,,,28.085,35.262,23.759,4141.714,4176.976,4200.735,311.0,266.0,250.0,325.0,True,SOFT,2.0,True,McLaren,4113.629,2019-07-13 10:53:33.641,1,,False,,False,True
4322.294,SAI,55,121.559,11.0,3.0,,,41.184,49.063,31.312,4241.919,4290.982,4322.294,265.0,231.0,254.0,183.0,False,SOFT,3.0,True,McLaren,4200.735,2019-07-13 10:55:00.747,1,,False,,False,True
4409.498,SAI,55,87.204,12.0,3.0,,,28.059,35.345,23.8,4350.353,4385.698,4409.498,313.0,267.0,252.0,321.0,False,SOFT,4.0,True,McLaren,4322.294,2019-07-13 10:57:02.306,1,,False,,False,True
4516.605,SAI,55,107.107,13.0,3.0,,,32.303,48.903,25.901,4441.801,4490.704,4516.605,199.0,243.0,251.0,310.0,False,SOFT,5.0,True,McLaren,4409.498,2019-07-13 10:58:29.510,1,,False,,False,True
4636.626,SAI,55,120.021,14.0,3.0,,,28.991,46.495,44.535,4545.596,4592.091,4636.626,261.0,245.0,59.0,312.0,False,SOFT,6.0,True,McLaren,4516.605,2019-07-13 11:00:16.617,1,,False,,False,True
4754.3,SAI,55,117.674,15.0,3.0,,4750.334,52.95,35.957,28.767,4689.576,4725.533,4754.3,310.0,267.0,,297.0,False,SOFT,7.0,True,McLaren,4636.626,2019-07-13 11:02:16.638,1,,False,,False,False
1082.291,RUS,63,,1.0,1.0,974.226,,,47.975,27.943,,1054.378,1082.411,236.0,239.0,243.0,298.0,False,MEDIUM,1.0,True,Williams,974.226,2019-07-13 10:01:14.238,1,,False,,False,False
1180.265,RUS,63,97.974,2.0,1.0,,,30.361,39.99,27.623,1112.652,1152.642,1180.265,281.0,249.0,246.0,294.0,True,MEDIUM,2.0,True,Williams,1082.291,2019-07-13 10:03:02.303,1,,False,,False,True
1272.075,RUS,63,91.81,3.0,1.0,,,29.471,37.488,24.851,1209.736,1247.224,1272.075,291.0,260.0,246.0,307.0,True,MEDIUM,3.0,True,Williams,1180.265,2019-07-13 10:04:40.277,1,,False,,False,True
1364.057,RUS,63,91.982,4.0,1.0,,,29.271,37.91,24.801,1301.346,1339.256,1364.057,295.0,258.0,246.0,312.0,False,MEDIUM,4.0,True,Williams,1272.075,2019-07-13 10:06:12.087,1,,False,,False,True
1464.012,RUS,63,99.955,5.0,1.0,,1458.136,29.346,43.236,27.373,1393.403,1436.639,1464.012,292.0,216.0,,287.0,False,MEDIUM,5.0,True,Williams,1364.057,2019-07-13 10:07:44.069,1,,False,,False,False
1621.961,RUS,63,,6.0,2.0,1499.101,1615.664,68.108,54.754,35.081,1532.126,1586.992,1622.123,230.0,161.0,,239.0,False,MEDIUM,6.0,False,Williams,1464.012,2019-07-13 10:09:24.024,1,,False,,False,False
2284.369,RUS,63,,7.0,3.0,2176.56,,,45.236,30.098,,2254.279,2287.258,274.0,236.0,227.0,294.0,False,INTERMEDIATE,5.0,False,Williams,1621.961,2019-07-13 10:12:01.973,1,,False,,False,False
2388.736,RUS,63,104.367,8.0,3.0,,,32.511,43.105,28.751,2316.88,2359.985,2388.736,280.0,242.0,225.0,292.0,False,INTERMEDIATE,6.0,False,Williams,2284.369,2019-07-13 10:23:04.381,1,,False,,False,True
2494.831,RUS,63,106.095,9.0,3.0,,2488.903,34.407,44.34,27.348,2423.143,2467.483,2494.831,274.0,232.0,,276.0,False,INTERMEDIATE,7.0,False,Williams,2388.736,2019-07-13 10:24:48.748,1,,False,,False,False
3203.802,RUS,63,,10.0,4.0,3103.104,,,41.304,26.878,,3177.703,3203.958,296.0,240.0,248.0,298.0,False,SOFT,1.0,True,Williams,2494.831,2019-07-13 10:26:34.843,1,,False,,False,False
3294.186,RUS,63,90.384,11.0,4.0,,,28.837,36.929,24.618,3232.639,3269.568,3294.186,307.0,261.0,248.0,317.0,True,SOFT,2.0,True,Williams,3203.802,2019-07-13 10:38:23.814,1,,False,,False,True
3397.945,RUS,63,103.759,12.0,4.0,,,33.496,44.07,26.193,3327.682,3371.752,3397.945,181.0,245.0,249.0,304.0,False,SOFT,3.0,True,Williams,3294.186,2019-07-13 10:39:54.198,1,,False,,False,True
3487.163,RUS,63,89.218,13.0,4.0,,,28.52,36.37,24.328,3426.465,3462.835,3487.163,310.0,261.0,248.0,316.0,True,SOFT,4.0,True,Williams,3397.945,2019-07-13 10:41:37.957,1,,False,,False,True
3589.401,RUS,63,102.238,14.0,4.0,,,31.928,42.588,27.722,3519.091,3561.679,3589.401,279.0,235.0,248.0,300.0,False,SOFT,5.0,True,Williams,3487.163,2019-07-13 10:43:07.175,1,,False,,False,True
3685.155,RUS,63,95.754,15.0,4.0,,3677.448,28.559,36.282,30.913,3617.96,3654.242,3685.155,304.0,262.0,,316.0,False,SOFT,6.0,True,Williams,3589.401,2019-07-13 10:44:49.413,1,,False,,False,False
4160.314,RUS,63,,16.0,5.0,4059.772,,,43.999,26.954,,4133.372,4160.469,299.0,237.0,249.0,293.0,False,SOFT,1.0,True,Williams,3685.155,2019-07-13 10:46:25.167,1,,False,,False,False
4249.379,RUS,63,89.065,17.0,5.0,,,28.561,36.253,24.251,4188.875,4225.128,4249.379,306.0,262.0,249.0,319.0,True,SOFT,2.0,True,Williams,4160.314,2019-07-13 10:54:20.326,1,,False,,False,True
4352.453,RUS,63,103.074,18.0,5.0,,,33.309,43.088,26.677,4282.688,4325.776,4352.453,142.0,241.0,250.0,304.0,False,SOFT,3.0,True,Williams,4249.379,2019-07-13 10:55:49.391,1,,False,,False,True
4455.225,RUS,63,102.772,19.0,5.0,,,29.021,44.464,29.287,4381.474,4425.938,4455.225,254.0,236.0,250.0,297.0,False,SOFT,4.0,True,Williams,4352.453,2019-07-13 10:57:32.465,1,,False,,False,True
4544.724,RUS,63,89.499,20.0,5.0,,,28.541,36.241,24.717,4483.766,4520.007,4544.724,308.0,262.0,236.0,319.0,False,SOFT,5.0,True,Williams,4455.225,2019-07-13 10:59:15.237,1,,False,,False,True
4673.875,RUS,63,129.151,21.0,5.0,,,34.769,55.048,39.334,4579.493,4634.541,4673.875,243.0,179.0,76.0,239.0,False,SOFT,6.0,True,Williams,4544.724,2019-07-13 11:00:44.736,1,,False,,False,True
4807.122,RUS,63,133.247,22.0,5.0,,4801.237,60.402,41.351,31.494,4734.277,4775.628,4807.122,256.0,238.0,,239.0,False,SOFT,7.0,True,Williams,4673.875,2019-07-13 11:02:53.887,1,,False,,False,False
2222.58,BOT,77,,1.0,1.0,2119.075,,,43.78,30.452,,2192.145,2223.953,293.0,231.0,235.0,289.0,False,INTERMEDIATE,2.0,False,Mercedes,2119.075,2019-07-13 10:20:19.087,1,,False,,False,False
2318.003,BOT,77,95.423,2.0,1.0,,,29.837,38.761,26.825,2252.417,2291.178,2318.003,309.0,254.0,236.0,313.0,True,INTERMEDIATE,3.0,False,Mercedes,2222.58,2019-07-13 10:22:02.592,1,,False,,False,True
2428.292,BOT,77,110.289,3.0,1.0,,2422.384,34.946,45.926,29.417,2352.949,2398.875,2428.292,273.0,228.0,,283.0,False,INTERMEDIATE,4.0,False,Mercedes,2318.003,2019-07-13 10:23:38.015,1,,False,,False,False
2869.04,BOT,77,,4.0,2.0,2768.844,,,39.451,31.015,,2838.092,2869.183,300.0,254.0,250.0,277.0,False,SOFT,1.0,True,Mercedes,2428.292,2019-07-13 10:25:28.304,1,,False,,False,False
2956.564,BOT,77,87.524,5.0,2.0,,,28.286,35.486,23.752,2897.326,2932.812,2956.564,309.0,264.0,251.0,320.0,True,SOFT,2.0,True,Mercedes,2869.04,2019-07-13 10:32:49.052,1,,False,,False,True
3056.262,BOT,77,99.698,6.0,2.0,,,31.834,41.702,26.162,2988.398,3030.1,3056.262,283.0,250.0,251.0,304.0,False,SOFT,3.0,True,Mercedes,2956.564,2019-07-13 10:34:16.576,1,,False,,False,True
3143.467,BOT,77,87.205,7.0,2.0,,,28.309,35.256,23.64,3084.571,3119.827,3143.467,306.0,266.0,250.0,317.0,True,SOFT,4.0,True,Mercedes,3056.262,2019-07-13 10:35:56.274,1,,False,,False,True
3252.238,BOT,77,108.771,8.0,2.0,,,32.736,41.897,34.138,3176.203,3218.1,3252.238,267.0,247.0,255.0,77.0,False,SOFT,5.0,True,Mercedes,3143.467,2019-07-13 10:37:23.479,1,,False,,False,True
3338.696,BOT,77,86.458,9.0,2.0,,,27.92,34.962,23.576,3280.158,3315.12,3338.696,308.0,268.0,252.0,319.0,True,SOFT,6.0,True,Mercedes,3252.238,2019-07-13 10:39:12.250,1,,False,,False,True
3450.199,BOT,77,111.503,10.0,2.0,,3444.276,34.012,44.897,32.594,3372.708,3417.605,3450.199,206.0,221.0,,164.0,False,SOFT,7.0,True,Mercedes,3338.696,2019-07-13 10:40:38.708,1,,False,,False,False
3839.014,BOT,77,,11.0,3.0,3734.481,,,40.721,33.418,,3805.617,3839.173,268.0,255.0,252.0,169.0,False,SOFT,1.0,True,Mercedes,3450.199,2019-07-13 10:42:30.211,1,,False,,False,False
3925.565,BOT,77,86.551,12.0,3.0,,,27.902,35.174,23.475,3866.916,3902.09,3925.565,308.0,266.0,251.0,319.0,False,SOFT,2.0,True,Mercedes,3839.014,2019-07-13 10:48:59.026,1,,False,,False,True
4049.041,BOT,77,123.476,13.0,3.0,,,35.809,47.961,39.706,3961.374,4009.335,4049.041,234.0,201.0,252.0,139.0,False,SOFT,3.0,True,Mercedes,3925.565,2019-07-13 10:50:25.577,1,,False,,False,True
4135.497,BOT,77,86.456,14.0,3.0,,,28.07,34.948,23.438,4077.111,4112.059,4135.497,308.0,266.0,251.0,321.0,True,SOFT,4.0,True,Mercedes,4049.041,2019-07-13 10:52:29.053,1,,False,,False,True
4262.876,BOT,77,127.379,15.0,3.0,,,34.457,47.689,45.233,4169.954,4217.643,4262.876,220.0,216.0,252.0,232.0,False,SOFT,5.0,True,Mercedes,4135.497,2019-07-13 10:53:55.509,1,,False,,False,True
4370.92,BOT,77,108.044,16.0,3.0,,,30.522,42.807,34.715,4293.398,4336.205,4370.92,259.0,241.0,252.0,109.0,False,SOFT,6.0,True,Mercedes,4262.876,2019-07-13 10:56:02.888,1,,False,,False,True
4457.611,BOT,77,86.691,17.0,3.0,,,27.968,34.99,23.733,4398.888,4433.878,4457.611,307.0,265.0,250.0,317.0,False,SOFT,7.0,True,Mercedes,4370.92,2019-07-13 10:57:50.932,1,,False,,False,True
4561.761,BOT,77,104.15,18.0,3.0,,,31.546,47.071,25.533,4489.157,4536.228,4561.761,133.0,249.0,242.0,304.0,False,SOFT,8.0,True,Mercedes,4457.611,2019-07-13 10:59:17.623,1,,False,,False,True
4687.254,BOT,77,125.493,19.0,3.0,,,34.819,44.844,45.83,4596.58,4641.424,4687.254,214.0,244.0,51.0,216.0,False,SOFT,9.0,True,Mercedes,4561.761,2019-07-13 11:01:01.773,1,,False,,False,True
4840.068,BOT,77,,20.0,3.0,,4834.168,65.979,53.566,33.25,4753.252,4806.837,4840.19,254.0,156.0,,227.0,False,SOFT,10.0,True,Mercedes,4687.254,2019-07-13 11:03:07.266,1,,False,,False,False
1538.388,KUB,88,,1.0,1.0,1422.662,1532.485,,52.546,31.767,,1506.621,1538.522,233.0,177.0,,234.0,False,SOFT,8.0,False,Williams,1422.662,2019-07-13 10:08:42.674,1,,False,,False,False
2237.493,KUB,88,,2.0,2.0,2132.771,,,43.995,29.283,,2208.213,2237.603,273.0,229.0,226.0,294.0,False,INTERMEDIATE,4.0,False,Williams,1538.388,2019-07-13 10:10:38.400,1,,False,,False,False
2340.293,KUB,88,102.8,3.0,2.0,,,32.373,42.102,28.325,2269.866,2311.968,2340.293,299.0,244.0,228.0,309.0,True,INTERMEDIATE,5.0,False,Williams,2237.493,2019-07-13 10:22:17.505,1,,False,,False,True
2444.479,KUB,88,104.186,4.0,2.0,,2438.53,32.663,43.578,27.945,2372.956,2416.534,2444.479,292.0,235.0,,302.0,False,INTERMEDIATE,6.0,False,Williams,2340.293,2019-07-13 10:24:00.305,1,,False,,False,False
3104.545,KUB,88,,5.0,3.0,2999.053,,,41.557,33.453,,3071.639,3106.755,279.0,233.0,245.0,288.0,False,SOFT,1.0,True,Williams,2444.479,2019-07-13 10:25:44.491,1,,False,,False,False
3195.615,KUB,88,91.07,6.0,3.0,,,29.225,37.161,24.684,3133.77,3170.931,3195.615,303.0,260.0,247.0,315.0,True,SOFT,2.0,True,Williams,3104.545,2019-07-13 10:36:44.557,1,,False,,False,True
3304.081,KUB,88,108.466,7.0,3.0,,,33.487,44.254,30.725,3229.102,3273.356,3304.081,278.0,243.0,248.0,297.0,False,SOFT,3.0,True,Williams,3195.615,2019-07-13 10:38:15.627,1,,False,,False,True
3394.339,KUB,88,90.258,8.0,3.0,,,28.929,36.702,24.627,3333.01,3369.712,3394.339,305.0,261.0,248.0,315.0,True,SOFT,4.0,True,Williams,3304.081,2019-07-13 10:40:04.093,1,,False,,False,True
3503.678,KUB,88,109.339,9.0,3.0,,,36.099,44.001,29.239,3430.438,3474.439,3503.678,237.0,218.0,249.0,200.0,False,SOFT,5.0,True,Williams,3394.339,2019-07-13 10:41:34.351,1,,False,,False,True
3593.502,KUB,88,89.824,10.0,3.0,,,28.802,36.476,24.546,3532.48,3568.956,3593.502,302.0,262.0,248.0,315.0,True,SOFT,6.0,True,Williams,3503.678,2019-07-13 10:43:23.690,1,,False,,False,True
3692.183,KUB,88,98.681,11.0,3.0,,3686.309,33.035,39.884,25.762,3626.537,3666.421,3692.183,281.0,248.0,,300.0,False,SOFT,7.0,True,Williams,3593.502,2019-07-13 10:44:53.514,1,,False,,False,False
4040.748,KUB,88,,12.0,4.0,3939.184,,,40.792,30.712,,4010.039,4040.864,296.0,246.0,251.0,296.0,False,SOFT,1.0,True,Williams,3692.183,2019-07-13 10:46:32.195,1,,False,,False,False
4130.313,KUB,88,89.565,13.0,4.0,,,28.684,36.374,24.507,4069.432,4105.806,4130.313,308.0,262.0,248.0,320.0,True,SOFT,2.0,True,Williams,4040.748,2019-07-13 10:52:20.760,1,,False,,False,True
4239.324,KUB,88,109.011,14.0,4.0,,,35.226,43.793,29.992,4165.539,4209.332,4239.324,267.0,248.0,250.0,306.0,False,SOFT,3.0,True,Williams,4130.313,2019-07-13 10:53:50.325,1,,False,,False,True
4328.774,KUB,88,89.45,15.0,4.0,,,28.575,36.414,24.461,4267.899,4304.313,4328.774,306.0,261.0,251.0,321.0,True,SOFT,4.0,True,Williams,4239.324,2019-07-13 10:55:39.336,1,,False,,False,True
4438.6,KUB,88,109.826,16.0,4.0,,,34.273,44.269,31.284,4363.047,4407.316,4438.6,265.0,238.0,251.0,204.0,False,SOFT,5.0,True,Williams,4328.774,2019-07-13 10:57:08.786,1,,False,,False,True
4528.218,KUB,88,89.618,17.0,4.0,,,28.577,36.596,24.445,4467.177,4503.773,4528.218,307.0,262.0,249.0,317.0,False,SOFT,6.0,True,Williams,4438.6,2019-07-13 10:58:58.612,1,,False,,False,True
4645.868,KUB,88,117.65,18.0,4.0,,,33.669,43.676,40.305,4561.887,4605.563,4645.868,268.0,237.0,61.0,243.0,False,SOFT,7.0,True,Williams,4528.218,2019-07-13 11:00:28.230,1,,False,,False,True
4771.404,KUB,88,125.536,19.0,4.0,,4765.778,60.202,39.791,25.543,4706.07,4745.861,4771.404,277.0,248.0,,299.0,False,SOFT,8.0,True,Williams,4645.868,2019-07-13 11:02:25.880,1,,False,,False,False
2972.966,GIO,99,,1.0,1.0,2867.373,,,44.095,28.501,,2944.484,2973.095,256.0,233.0,249.0,269.0,False,SOFT,1.0,True,Alfa Romeo Racing,2867.373,2019-07-13 10:32:47.385,1,,False,,False,False
3062.387,GIO,99,89.421,2.0,1.0,,,28.936,36.558,23.927,3001.902,3038.46,3062.387,309.0,261.0,250.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,2972.966,2019-07-13 10:34:32.978,1,,False,,False,True
3186.414,GIO,99,124.027,3.0,1.0,,,39.71,49.59,34.727,3102.097,3151.687,3186.414,190.0,225.0,251.0,255.0,False,SOFT,3.0,True,Alfa Romeo Racing,3062.387,2019-07-13 10:36:02.399,1,,False,,False,True
3274.406,GIO,99,87.992,4.0,1.0,,,28.282,35.825,23.885,3214.696,3250.521,3274.406,310.0,265.0,249.0,321.0,True,SOFT,4.0,True,Alfa Romeo Racing,3186.414,2019-07-13 10:38:06.426,1,,False,,False,True
3388.749,GIO,99,114.343,5.0,1.0,,,35.236,46.416,32.691,3309.642,3356.058,3388.749,255.0,209.0,251.0,267.0,False,SOFT,5.0,True,Alfa Romeo Racing,3274.406,2019-07-13 10:39:34.418,1,,False,,False,True
3476.282,GIO,99,87.533,6.0,1.0,,,28.193,35.569,23.771,3416.942,3452.511,3476.282,310.0,266.0,248.0,319.0,True,SOFT,6.0,True,Alfa Romeo Racing,3388.749,2019-07-13 10:41:28.761,1,,False,,False,True
3577.336,GIO,99,101.054,7.0,1.0,,3572.554,33.117,40.928,27.009,3509.399,3550.327,3577.336,259.0,242.0,,272.0,False,SOFT,7.0,True,Alfa Romeo Racing,3476.282,2019-07-13 10:42:56.294,1,,False,,False,False
3915.04,GIO,99,,8.0,2.0,3818.331,,,40.299,27.73,,3887.314,3915.16,265.0,241.0,254.0,290.0,False,SOFT,1.0,True,Alfa Romeo Racing,3577.336,2019-07-13 10:44:37.348,1,,False,,False,False
4002.359,GIO,99,87.319,9.0,2.0,,,28.067,35.457,23.795,3943.107,3978.564,4002.359,315.0,266.0,251.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,3915.04,2019-07-13 10:50:15.052,1,,False,,False,True
4118.612,GIO,99,116.253,10.0,2.0,,,37.229,48.26,30.764,4039.588,4087.848,4118.612,225.0,212.0,254.0,257.0,False,SOFT,3.0,True,Alfa Romeo Racing,4002.359,2019-07-13 10:51:42.371,1,,False,,False,True
4205.793,GIO,99,87.181,11.0,2.0,,,28.038,35.309,23.834,4146.65,4181.959,4205.793,313.0,266.0,253.0,327.0,True,SOFT,4.0,True,Alfa Romeo Racing,4118.612,2019-07-13 10:53:38.624,1,,False,,False,True
4326.8,GIO,99,121.007,12.0,2.0,,,34.044,51.563,35.4,4239.837,4291.4,4326.8,221.0,194.0,254.0,214.0,False,SOFT,5.0,True,Alfa Romeo Racing,4205.793,2019-07-13 10:55:05.805,1,,False,,False,True
4413.836,GIO,99,87.036,13.0,2.0,,,28.047,35.22,23.769,4354.847,4390.067,4413.836,315.0,268.0,251.0,327.0,True,SOFT,6.0,True,Alfa Romeo Racing,4326.8,2019-07-13 10:57:06.812,1,,False,,False,True
4531.785,GIO,99,117.949,14.0,2.0,,,33.848,51.387,32.714,4447.684,4499.071,4531.785,210.0,224.0,253.0,132.0,False,SOFT,7.0,True,Alfa Romeo Racing,4413.836,2019-07-13 10:58:33.848,1,,False,,False,True
4648.154,GIO,99,116.369,15.0,2.0,,,32.12,43.704,40.545,4563.905,4607.609,4648.154,286.0,234.0,58.0,274.0,False,SOFT,8.0,True,Alfa Romeo Racing,4531.785,2019-07-13 11:00:31.797,1,,False,,False,True
4766.619,GIO,99,118.465,16.0,2.0,,4760.771,54.374,38.151,25.94,4702.528,4740.679,4766.619,295.0,259.0,,303.0,False,SOFT,9.0,True,Alfa Romeo Racing,4648.154,2019-07-13 11:02:28.166,1,,False,,False,False
