Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4503.217,SAR,2,78.878,26.0,4.0,,,22.323,25.399,31.156,4446.662,4472.061,4503.217,,280.0,279.0,325.0,False,MEDIUM,10.0,False,Williams,4424.339,2023-06-16 21:28:44.345,1,,False,,False,True
4582.106,SAR,2,78.889,27.0,4.0,,,22.294,25.107,31.488,4525.511,4550.618,4582.106,246.0,280.0,279.0,309.0,False,MEDIUM,11.0,False,Williams,4503.217,2023-06-16 21:30:03.223,1,,False,,False,True
4661.139,SAR,2,79.033,28.0,4.0,,,22.261,25.342,31.43,4604.367,4629.709,4661.139,245.0,280.0,279.0,310.0,False,MEDIUM,12.0,False,Williams,4582.106,2023-06-16 21:31:22.112,1,,False,,False,True
4740.028,SAR,2,78.889,29.0,4.0,,,22.139,25.188,31.562,4683.278,4708.466,4740.028,247.0,279.0,279.0,310.0,False,MEDIUM,13.0,False,Williams,4661.139,2023-06-16 21:32:41.145,1,,False,,False,True
4820.089,SAR,2,80.061,30.0,4.0,,,22.382,25.59,32.089,4762.41,4788.0,4820.089,245.0,279.0,281.0,315.0,False,MEDIUM,14.0,False,Williams,4740.028,2023-06-16 21:34:00.034,1,,False,,False,True
4899.165,SAR,2,79.076,31.0,4.0,,,22.364,25.31,31.402,4842.453,4867.763,4899.165,250.0,280.0,279.0,311.0,False,MEDIUM,15.0,False,Williams,4820.089,2023-06-16 21:35:20.095,1,,False,,False,True
4978.315,SAR,2,79.15,32.0,4.0,,,22.184,25.435,31.531,4921.349,4946.784,4978.315,252.0,278.0,278.0,308.0,False,MEDIUM,16.0,False,Williams,4899.165,2023-06-16 21:36:39.171,12,,False,,False,True
5057.689,SAR,2,79.374,33.0,4.0,,,22.42,25.471,31.483,5000.735,5026.206,5057.689,249.0,278.0,279.0,309.0,False,MEDIUM,17.0,False,Williams,4978.315,2023-06-16 21:37:58.321,1,,False,,False,True
5137.026,SAR,2,79.337,34.0,4.0,,,22.495,25.29,31.552,5080.184,5105.474,5137.026,248.0,278.0,280.0,309.0,False,MEDIUM,18.0,False,Williams,5057.689,2023-06-16 21:39:17.695,1,,False,,False,True
5219.545,SAR,2,82.519,35.0,4.0,,,22.333,25.516,34.67,5159.359,5184.875,5219.545,250.0,276.0,267.0,310.0,False,MEDIUM,19.0,False,Williams,5137.026,2023-06-16 21:40:37.032,1,,False,,False,True
5299.516,SAR,2,79.971,36.0,4.0,,,22.912,25.535,31.524,5242.457,5267.992,5299.516,246.0,276.0,280.0,312.0,False,MEDIUM,20.0,False,Williams,5219.545,2023-06-16 21:41:59.551,1,,False,,False,True
5381.761,SAR,2,82.245,37.0,4.0,,,22.511,25.523,34.211,5322.027,5347.55,5381.761,251.0,278.0,267.0,311.0,False,MEDIUM,21.0,False,Williams,5299.516,2023-06-16 21:43:19.522,12,,False,,False,True
5466.983,SAR,2,,38.0,4.0,,5466.983,25.383,31.328,,5407.296,5438.577,,172.0,254.0,,300.0,False,MEDIUM,22.0,False,Williams,5381.761,2023-06-16 21:44:41.767,1,,False,,False,False
1080.749,MAG,20,105.601,1.0,1.0,978.581,,42.297,26.382,36.922,1017.628,1044.034,1080.861,230.0,258.0,286.0,304.0,False,MEDIUM,4.0,False,Haas F1 Team,978.581,2023-06-16 20:31:18.587,1,,False,,False,False
1158.495,MAG,20,77.746,2.0,1.0,,,21.885,24.818,31.043,1102.634,1127.452,1158.495,253.0,276.0,286.0,322.0,True,MEDIUM,5.0,False,Haas F1 Team,1080.749,2023-06-16 20:33:00.755,1,,False,,False,True
1235.406,MAG,20,76.911,3.0,1.0,,,21.392,24.667,30.852,1179.887,1204.554,1235.406,,276.0,287.0,318.0,True,MEDIUM,6.0,False,Haas F1 Team,1158.495,2023-06-16 20:34:18.501,1,,False,,False,True
1341.246,MAG,20,105.84,4.0,1.0,,,34.467,31.042,40.331,1269.873,1300.915,1341.246,188.0,137.0,288.0,150.0,False,MEDIUM,7.0,False,Haas F1 Team,1235.406,2023-06-16 20:35:35.412,1,,False,,False,True
1417.65,MAG,20,76.404,5.0,1.0,,,21.292,24.51,30.602,1362.538,1387.048,1417.65,253.0,277.0,289.0,319.0,True,MEDIUM,8.0,False,Haas F1 Team,1341.246,2023-06-16 20:37:21.252,1,,False,,False,True
1518.515,MAG,20,100.865,6.0,1.0,,,28.481,34.58,37.804,1446.131,1480.711,1518.515,213.0,146.0,288.0,296.0,False,MEDIUM,9.0,False,Haas F1 Team,1417.65,2023-06-16 20:38:37.656,1,,False,,False,True
1594.667,MAG,20,76.152,7.0,1.0,,,21.142,24.467,30.543,1539.657,1564.124,1594.667,254.0,279.0,290.0,322.0,True,MEDIUM,10.0,False,Haas F1 Team,1518.515,2023-06-16 20:40:18.521,1,,False,,False,True
2266.975,MAG,20,,8.0,1.0,,1680.948,23.004,28.983,,1617.84,1646.871,,238.0,259.0,,198.0,False,MEDIUM,11.0,False,Haas F1 Team,1594.667,2023-06-16 20:41:34.673,1,,False,,False,False
2368.579,MAG,20,101.604,9.0,2.0,2269.176,,37.891,27.594,36.119,2304.866,2332.46,2368.579,199.0,257.0,286.0,275.0,False,SOFT,1.0,True,Haas F1 Team,2266.975,2023-06-16 20:52:46.981,1,,False,,False,False
2443.768,MAG,20,75.189,10.0,2.0,,,20.839,24.27,30.08,2389.418,2413.688,2443.768,255.0,278.0,288.0,322.0,True,SOFT,2.0,True,Haas F1 Team,2368.579,2023-06-16 20:54:28.585,1,,False,,False,True
2556.17,MAG,20,112.402,11.0,2.0,,,30.626,41.649,40.127,2474.394,2516.043,2556.17,146.0,145.0,271.0,269.0,False,SOFT,3.0,True,Haas F1 Team,2443.768,2023-06-16 20:55:43.774,1,,False,,False,True
3743.536,MAG,20,,12.0,2.0,,2639.047,21.166,24.157,,2577.532,2601.703,,255.0,278.0,,,False,SOFT,4.0,True,Haas F1 Team,2556.17,2023-06-16 20:57:36.176,125,,False,,False,False
3845.176,MAG,20,101.64,13.0,3.0,3745.19,,27.686,27.242,46.712,3771.222,3798.464,3845.176,233.0,258.0,289.0,66.0,False,SOFT,1.0,True,Haas F1 Team,3745.19,2023-06-16 21:17:25.196,1,,False,,False,False
3919.72,MAG,20,74.544,14.0,3.0,,,20.668,23.974,29.902,3865.844,3889.818,3919.72,258.0,283.0,288.0,326.0,True,SOFT,2.0,True,Haas F1 Team,3845.176,2023-06-16 21:19:05.182,1,,False,,False,True
4231.237,MAG,20,,15.0,3.0,,4002.328,23.29,25.772,,3943.157,3968.938,,237.0,257.0,,202.0,False,SOFT,3.0,True,Haas F1 Team,3919.72,2023-06-16 21:20:19.726,1,,False,,False,False
4326.467,MAG,20,95.23,16.0,4.0,4233.357,,36.977,25.826,32.427,4268.214,4294.04,4326.467,230.0,267.0,272.0,294.0,False,MEDIUM,12.0,False,Haas F1 Team,4231.237,2023-06-16 21:25:31.243,1,,False,,False,False
4405.283,MAG,20,78.816,17.0,4.0,,,21.981,25.31,31.525,4348.448,4373.758,4405.283,233.0,269.0,272.0,297.0,False,MEDIUM,13.0,False,Haas F1 Team,4326.467,2023-06-16 21:27:06.473,1,,False,,False,True
4485.082,MAG,20,79.799,18.0,4.0,,,21.844,25.693,32.262,4427.127,4452.82,4485.082,228.0,270.0,274.0,298.0,False,MEDIUM,14.0,False,Haas F1 Team,4405.283,2023-06-16 21:28:25.289,1,,False,,False,True
4563.665,MAG,20,78.583,19.0,4.0,,,22.026,25.302,31.255,4507.108,4532.41,4563.665,244.0,272.0,274.0,318.0,False,MEDIUM,15.0,False,Haas F1 Team,4485.082,2023-06-16 21:29:45.088,1,,False,,False,True
4643.803,MAG,20,80.138,20.0,4.0,,,21.757,25.278,33.103,4585.422,4610.7,4643.803,243.0,272.0,266.0,320.0,False,MEDIUM,16.0,False,Haas F1 Team,4563.665,2023-06-16 21:31:03.671,1,,False,,False,True
4723.955,MAG,20,80.152,21.0,4.0,,,22.194,25.284,32.674,4665.997,4691.281,4723.955,246.0,270.0,275.0,300.0,False,MEDIUM,17.0,False,Haas F1 Team,4643.803,2023-06-16 21:32:23.809,1,,False,,False,True
4803.38,MAG,20,79.425,22.0,4.0,,,22.155,25.185,32.085,4746.11,4771.295,4803.38,236.0,271.0,275.0,318.0,False,MEDIUM,18.0,False,Haas F1 Team,4723.955,2023-06-16 21:33:43.961,1,,False,,False,True
4883.727,MAG,20,80.347,23.0,4.0,,,23.401,25.318,31.628,4826.781,4852.099,4883.727,,275.0,275.0,303.0,False,MEDIUM,19.0,False,Haas F1 Team,4803.38,2023-06-16 21:35:03.386,1,,False,,False,True
4963.105,MAG,20,79.378,24.0,4.0,,,22.247,25.399,31.732,4905.974,4931.373,4963.105,246.0,273.0,275.0,302.0,False,MEDIUM,20.0,False,Haas F1 Team,4883.727,2023-06-16 21:36:23.733,12,,False,,False,True
5042.013,MAG,20,78.908,25.0,4.0,,,21.983,25.292,31.633,4985.088,5010.38,5042.013,248.0,271.0,274.0,302.0,False,MEDIUM,21.0,False,Haas F1 Team,4963.105,2023-06-16 21:37:43.111,1,,False,,False,True
5121.449,MAG,20,79.436,26.0,4.0,,,22.012,25.5,31.924,5064.025,5089.525,5121.449,247.0,267.0,273.0,299.0,False,MEDIUM,22.0,False,Haas F1 Team,5042.013,2023-06-16 21:39:02.019,1,,False,,False,True
5200.243,MAG,20,78.794,27.0,4.0,,,21.954,25.284,31.556,5143.403,5168.687,5200.243,248.0,271.0,275.0,302.0,False,MEDIUM,23.0,False,Haas F1 Team,5121.449,2023-06-16 21:40:21.455,1,,False,,False,True
5279.38,MAG,20,79.137,28.0,4.0,,,21.937,25.248,31.952,5222.18,5247.428,5279.38,,270.0,273.0,304.0,False,MEDIUM,24.0,False,Haas F1 Team,5200.243,2023-06-16 21:41:40.249,1,,False,,False,True
5362.278,MAG,20,82.898,29.0,4.0,,,24.342,25.861,32.695,5303.722,5329.583,5362.278,243.0,269.0,272.0,300.0,False,MEDIUM,25.0,False,Haas F1 Team,5279.38,2023-06-16 21:42:59.386,12,,False,,False,True
5443.993,MAG,20,81.715,30.0,4.0,,,23.195,26.064,32.456,5385.473,5411.537,5443.993,226.0,271.0,274.0,303.0,False,MEDIUM,26.0,False,Haas F1 Team,5362.278,2023-06-16 21:44:22.284,1,,False,,False,True
5577.591,MAG,20,133.598,31.0,4.0,,5519.014,22.677,25.941,84.98,5466.67,5492.611,5577.591,244.0,271.0,,290.0,False,MEDIUM,27.0,False,Haas F1 Team,5443.993,2023-06-16 21:45:43.999,1,,False,,False,False
5660.981,MAG,20,83.39,32.0,5.0,5579.044,,25.765,25.744,31.881,5603.356,5629.1,5660.981,241.0,263.0,273.0,297.0,False,SOFT,5.0,False,Haas F1 Team,5577.591,2023-06-16 21:47:57.597,1,,False,,False,False
5739.541,MAG,20,78.56,33.0,5.0,,,21.862,25.269,31.429,5682.843,5708.112,5739.541,239.0,267.0,275.0,303.0,False,SOFT,6.0,False,Haas F1 Team,5660.981,2023-06-16 21:49:20.987,1,,False,,False,True
5818.158,MAG,20,78.617,34.0,5.0,,,21.689,25.115,31.813,5761.23,5786.345,5818.158,242.0,268.0,273.0,305.0,False,SOFT,7.0,False,Haas F1 Team,5739.541,2023-06-16 21:50:39.547,1,,False,,False,True
5924.342,MAG,20,106.184,35.0,5.0,,5898.885,21.866,25.772,58.546,5840.024,5865.796,5924.342,212.0,250.0,,216.0,False,SOFT,8.0,False,Haas F1 Team,5818.158,2023-06-16 21:51:58.164,1,,False,,False,False
6058.039,MAG,20,,36.0,6.0,5925.744,6058.039,40.468,50.362,,5964.978,6015.274,,100.0,113.0,,176.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,5924.342,2023-06-16 21:53:44.348,1,,False,,False,False
1056.64,DEV,21,108.959,1.0,1.0,949.285,,29.482,30.314,49.163,977.316,1007.675,1056.738,218.0,257.0,284.0,256.0,False,MEDIUM,4.0,False,AlphaTauri,949.285,2023-06-16 20:30:49.291,1,,False,,False,False
1137.883,DEV,21,81.243,2.0,1.0,,,22.168,25.512,33.563,1078.808,1104.32,1137.883,254.0,277.0,269.0,321.0,True,MEDIUM,5.0,False,AlphaTauri,1056.64,2023-06-16 20:32:36.646,1,,False,,False,True
1239.56,DEV,21,101.677,3.0,1.0,,,25.579,28.956,47.142,1163.462,1192.418,1239.56,201.0,254.0,286.0,72.0,False,MEDIUM,6.0,False,AlphaTauri,1137.883,2023-06-16 20:33:57.889,1,,False,,False,True
1317.227,DEV,21,77.667,4.0,1.0,,,21.873,24.954,30.84,1261.433,1286.387,1317.227,255.0,280.0,288.0,320.0,True,MEDIUM,7.0,False,AlphaTauri,1239.56,2023-06-16 20:35:39.566,1,,False,,False,True
1412.744,DEV,21,95.517,5.0,1.0,,,26.279,33.255,35.983,1343.506,1376.761,1412.744,215.0,239.0,288.0,293.0,False,MEDIUM,8.0,False,AlphaTauri,1317.227,2023-06-16 20:36:57.233,1,,False,,False,True
1490.044,DEV,21,77.3,6.0,1.0,,,21.555,24.751,30.994,1434.299,1459.05,1490.044,256.0,281.0,288.0,322.0,True,MEDIUM,9.0,False,AlphaTauri,1412.744,2023-06-16 20:38:32.750,1,,False,,False,True
1598.564,DEV,21,108.52,7.0,1.0,,,30.011,41.367,37.142,1520.055,1561.422,1598.564,183.0,232.0,289.0,299.0,False,MEDIUM,10.0,False,AlphaTauri,1490.044,2023-06-16 20:39:50.050,1,,False,,False,True
1675.801,DEV,21,77.237,8.0,1.0,,,21.615,24.915,30.707,1620.179,1645.094,1675.801,255.0,281.0,289.0,323.0,True,MEDIUM,11.0,False,AlphaTauri,1598.564,2023-06-16 20:41:38.570,1,,False,,False,True
2104.25,DEV,21,,9.0,1.0,,1756.744,23.896,27.73,,1699.901,1727.635,,234.0,250.0,,286.0,False,MEDIUM,12.0,False,AlphaTauri,1675.801,2023-06-16 20:42:55.807,1,,False,,False,False
2191.659,DEV,21,87.409,10.0,2.0,2105.725,,27.041,26.829,33.539,2131.291,2158.12,2191.659,237.0,258.0,287.0,274.0,False,MEDIUM,1.0,True,AlphaTauri,2104.25,2023-06-16 20:50:04.256,1,,False,,False,False
2267.963,DEV,21,76.304,11.0,2.0,,,21.534,24.541,30.229,2213.193,2237.734,2267.963,255.0,280.0,289.0,323.0,True,MEDIUM,2.0,True,AlphaTauri,2191.659,2023-06-16 20:51:31.665,1,,False,,False,True
2373.697,DEV,21,105.734,12.0,2.0,,,29.374,35.653,40.707,2297.337,2332.99,2373.697,141.0,195.0,288.0,233.0,False,MEDIUM,3.0,True,AlphaTauri,2267.963,2023-06-16 20:52:47.969,1,,False,,False,True
2449.471,DEV,21,75.774,13.0,2.0,,,21.265,24.367,30.142,2394.962,2419.329,2449.471,257.0,280.0,289.0,323.0,True,MEDIUM,4.0,True,AlphaTauri,2373.697,2023-06-16 20:54:33.703,1,,False,,False,True
2551.229,DEV,21,101.758,14.0,2.0,,,29.704,37.859,34.195,2479.175,2517.034,2551.229,152.0,251.0,290.0,287.0,False,MEDIUM,5.0,True,AlphaTauri,2449.471,2023-06-16 20:55:49.477,1,,False,,False,True
3133.963,DEV,21,,15.0,2.0,,2632.031,21.163,24.636,,2572.547,2597.235,,258.0,282.0,,,False,MEDIUM,6.0,True,AlphaTauri,2551.229,2023-06-16 20:57:31.235,125,,False,,False,False
3229.274,DEV,21,,16.0,3.0,3133.963,,,27.186,37.585,,3191.915,3229.337,231.0,254.0,286.0,247.0,False,SOFT,1.0,True,AlphaTauri,3133.963,2023-06-16 21:07:13.969,1,,False,,False,False
3304.82,DEV,21,75.546,17.0,3.0,,,21.114,24.151,30.281,3250.388,3274.539,3304.82,256.0,281.0,288.0,321.0,True,SOFT,2.0,True,AlphaTauri,3229.274,2023-06-16 21:08:49.280,1,,False,,False,True
3412.642,DEV,21,107.822,18.0,3.0,,,31.795,33.296,42.731,3336.615,3369.911,3412.642,151.0,237.0,288.0,208.0,False,SOFT,3.0,True,AlphaTauri,3304.82,2023-06-16 21:10:04.826,1,,False,,False,True
3742.234,DEV,21,,19.0,3.0,,3503.302,20.954,,,3433.741,,,256.0,,,,False,SOFT,4.0,True,AlphaTauri,3412.642,2023-06-16 21:11:52.648,125,,False,,False,False
3835.226,DEV,21,92.992,20.0,4.0,3743.925,,27.089,27.838,38.065,3769.323,3797.161,3835.226,226.0,260.0,287.0,267.0,False,SOFT,1.0,False,AlphaTauri,3743.925,2023-06-16 21:17:23.931,1,,False,,False,False
3910.644,DEV,21,75.418,21.0,4.0,,,21.056,24.269,30.093,3856.282,3880.551,3910.644,256.0,280.0,288.0,321.0,True,SOFT,2.0,False,AlphaTauri,3835.226,2023-06-16 21:18:55.232,1,,False,,False,True
4020.335,DEV,21,109.691,22.0,4.0,,3995.344,24.155,31.807,53.729,3934.799,3966.606,4020.335,228.0,242.0,,266.0,False,SOFT,3.0,False,AlphaTauri,3910.644,2023-06-16 21:20:10.650,1,,False,,False,False
4119.933,DEV,21,99.598,23.0,5.0,4021.797,,25.826,30.999,42.773,4046.161,4077.16,4119.933,239.0,262.0,290.0,251.0,False,SOFT,1.0,True,AlphaTauri,4020.335,2023-06-16 21:22:00.341,1,,False,,False,False
4195.167,DEV,21,75.234,24.0,5.0,,,21.187,24.081,29.966,4141.12,4165.201,4195.167,255.0,282.0,289.0,323.0,True,SOFT,2.0,True,AlphaTauri,4119.933,2023-06-16 21:23:39.939,1,,False,,False,True
4298.931,DEV,21,103.764,25.0,5.0,,,32.437,32.231,39.096,4227.604,4259.835,4298.931,198.0,248.0,287.0,221.0,False,SOFT,3.0,True,AlphaTauri,4195.167,2023-06-16 21:24:55.173,1,,False,,False,True
4373.933,DEV,21,75.002,26.0,5.0,,,20.927,24.057,30.018,4319.858,4343.915,4373.933,257.0,281.0,292.0,325.0,True,SOFT,4.0,True,AlphaTauri,4298.931,2023-06-16 21:26:38.937,1,,False,,False,True
4485.08,DEV,21,111.147,27.0,5.0,,4450.885,24.295,26.782,60.07,4398.228,4425.01,4485.08,202.0,278.0,,308.0,False,SOFT,5.0,True,AlphaTauri,4373.933,2023-06-16 21:27:53.939,1,,False,,False,False
4586.365,DEV,21,101.285,28.0,6.0,4489.541,,42.896,26.262,32.127,4527.976,4554.238,4586.365,247.0,279.0,278.0,306.0,False,MEDIUM,13.0,False,AlphaTauri,4485.08,2023-06-16 21:29:45.086,1,,False,,False,False
4663.811,DEV,21,77.446,29.0,6.0,,,21.532,24.895,31.019,4607.897,4632.792,4663.811,255.0,281.0,280.0,307.0,False,MEDIUM,14.0,False,AlphaTauri,4586.365,2023-06-16 21:31:26.371,1,,False,,False,True
4740.319,DEV,21,76.508,30.0,6.0,,,21.228,24.57,30.71,4685.039,4709.609,4740.319,256.0,283.0,293.0,330.0,False,MEDIUM,15.0,False,AlphaTauri,4663.811,2023-06-16 21:32:43.817,1,,False,,False,True
4819.075,DEV,21,78.756,31.0,6.0,,,22.316,25.432,31.008,4762.635,4788.067,4819.075,235.0,286.0,281.0,309.0,False,MEDIUM,16.0,False,AlphaTauri,4740.319,2023-06-16 21:34:00.325,1,,False,,False,True
4895.448,DEV,21,76.373,32.0,6.0,,,21.211,24.475,30.687,4840.286,4864.761,4895.448,259.0,283.0,281.0,308.0,False,MEDIUM,17.0,False,AlphaTauri,4819.075,2023-06-16 21:35:19.081,1,,False,,False,True
4972.051,DEV,21,76.603,33.0,6.0,,,21.314,24.539,30.75,4916.762,4941.301,4972.051,254.0,279.0,279.0,305.0,False,MEDIUM,18.0,False,AlphaTauri,4895.448,2023-06-16 21:36:35.454,12,,False,,False,True
5207.004,DEV,21,,34.0,6.0,,5043.754,21.791,24.869,,4994.051,5018.91,,255.0,279.0,,307.0,False,MEDIUM,19.0,False,AlphaTauri,4972.051,2023-06-16 21:37:52.057,1,,False,,False,False
5304.132,DEV,21,97.128,35.0,7.0,5210.736,,39.061,26.005,32.062,5246.065,5272.07,5304.132,245.0,273.0,279.0,306.0,False,MEDIUM,20.0,False,AlphaTauri,5207.004,2023-06-16 21:41:47.010,1,,False,,False,False
5382.937,DEV,21,78.805,36.0,7.0,,,22.132,25.054,31.619,5326.264,5351.318,5382.937,253.0,277.0,279.0,308.0,False,MEDIUM,21.0,False,AlphaTauri,5304.132,2023-06-16 21:43:24.138,12,,False,,False,True
5860.026,DEV,21,,37.0,7.0,,5457.343,22.346,25.485,,5405.359,5430.874,,247.0,274.0,,305.0,False,MEDIUM,22.0,False,AlphaTauri,5382.937,2023-06-16 21:44:42.943,1,,False,,False,False
5998.352,DEV,21,,38.0,8.0,5860.026,5998.352,40.486,48.932,,5899.213,5948.15,,115.0,129.0,,146.0,False,INTERMEDIATE,1.0,True,AlphaTauri,5860.026,2023-06-16 21:52:40.032,1,,False,,False,False
1029.384,TSU,22,103.29,1.0,1.0,927.519,,35.2,28.089,40.001,961.441,989.581,1029.471,211.0,258.0,282.0,198.0,False,MEDIUM,3.0,False,AlphaTauri,927.519,2023-06-16 20:30:27.525,1,,False,,False,False
1109.081,TSU,22,79.697,2.0,1.0,,,22.801,25.345,31.551,1052.185,1077.53,1109.081,249.0,277.0,285.0,319.0,True,MEDIUM,4.0,False,AlphaTauri,1029.384,2023-06-16 20:32:09.390,1,,False,,False,True
1206.753,TSU,22,97.672,3.0,1.0,,,30.28,31.848,35.544,1139.361,1171.209,1206.753,167.0,245.0,286.0,277.0,False,MEDIUM,5.0,False,AlphaTauri,1109.081,2023-06-16 20:33:29.087,1,,False,,False,True
1284.51,TSU,22,77.757,4.0,1.0,,,22.005,24.867,30.885,1228.758,1253.625,1284.51,253.0,280.0,288.0,321.0,True,MEDIUM,6.0,False,AlphaTauri,1206.753,2023-06-16 20:35:06.759,1,,False,,False,True
1391.388,TSU,22,106.878,5.0,1.0,,,31.165,33.976,41.737,1315.675,1349.651,1391.388,136.0,235.0,287.0,131.0,False,MEDIUM,7.0,False,AlphaTauri,1284.51,2023-06-16 20:36:24.516,1,,False,,False,True
1468.218,TSU,22,76.83,6.0,1.0,,,21.62,24.621,30.589,1413.008,1437.629,1468.218,254.0,280.0,288.0,320.0,True,MEDIUM,8.0,False,AlphaTauri,1391.388,2023-06-16 20:38:11.394,1,,False,,False,True
1573.322,TSU,22,105.104,7.0,1.0,,,29.294,35.862,39.948,1497.512,1533.374,1573.322,140.0,208.0,288.0,283.0,False,MEDIUM,9.0,False,AlphaTauri,1468.218,2023-06-16 20:39:28.224,1,,False,,False,True
1649.652,TSU,22,76.33,8.0,1.0,,,21.499,24.506,30.325,1594.821,1619.327,1649.652,254.0,280.0,289.0,321.0,True,MEDIUM,10.0,False,AlphaTauri,1573.322,2023-06-16 20:41:13.328,1,,False,,False,True
2094.414,TSU,22,,9.0,1.0,,1729.948,25.322,27.496,,1675.151,1702.714,,217.0,257.0,,279.0,False,MEDIUM,11.0,False,AlphaTauri,1649.652,2023-06-16 20:42:29.658,1,,False,,False,False
2181.529,TSU,22,87.115,10.0,2.0,2095.881,,27.043,26.706,33.366,2121.457,2148.163,2181.529,239.0,259.0,286.0,281.0,False,MEDIUM,1.0,True,AlphaTauri,2094.414,2023-06-16 20:49:54.420,1,,False,,False,False
2257.77,TSU,22,76.241,11.0,2.0,,,21.687,24.363,30.191,2203.216,2227.579,2257.77,252.0,280.0,290.0,320.0,True,MEDIUM,2.0,True,AlphaTauri,2181.529,2023-06-16 20:51:21.535,1,,False,,False,True
2362.704,TSU,22,104.934,12.0,2.0,,,29.037,37.181,38.716,2286.807,2323.988,2362.704,153.0,224.0,287.0,276.0,False,MEDIUM,3.0,True,AlphaTauri,2257.77,2023-06-16 20:52:37.776,1,,False,,False,True
2440.575,TSU,22,77.871,13.0,2.0,,,21.291,25.673,30.907,2383.995,2409.668,2440.575,255.0,272.0,284.0,321.0,False,MEDIUM,4.0,True,AlphaTauri,2362.704,2023-06-16 20:54:22.710,1,,False,,False,True
2540.471,TSU,22,99.896,14.0,2.0,,,30.579,33.274,36.043,2471.154,2504.428,2540.471,136.0,233.0,290.0,282.0,False,MEDIUM,5.0,True,AlphaTauri,2440.575,2023-06-16 20:55:40.581,1,,False,,False,True
3161.421,TSU,22,,15.0,2.0,,2721.874,21.137,24.158,,2561.766,2585.954,,255.0,282.0,,321.0,False,MEDIUM,6.0,True,AlphaTauri,2540.471,2023-06-16 20:57:20.477,125,,False,,False,False
3264.162,TSU,22,102.741,16.0,3.0,3165.009,,38.098,26.533,38.11,3199.519,3226.052,3264.162,241.0,258.0,285.0,226.0,False,SOFT,1.0,True,AlphaTauri,3165.009,2023-06-16 21:07:45.015,1,,False,,False,False
3339.492,TSU,22,75.33,17.0,3.0,,,21.124,24.132,30.074,3285.286,3309.418,3339.492,255.0,280.0,287.0,321.0,True,SOFT,2.0,True,AlphaTauri,3264.162,2023-06-16 21:09:24.168,1,,False,,False,True
3449.523,TSU,22,110.031,18.0,3.0,,,29.483,38.865,41.683,3368.975,3407.84,3449.523,135.0,251.0,287.0,182.0,False,SOFT,3.0,True,AlphaTauri,3339.492,2023-06-16 21:10:39.498,12,,False,,False,True
3772.847,TSU,22,,19.0,3.0,,3557.552,,,,,,,,,,,False,SOFT,4.0,True,AlphaTauri,3449.523,2023-06-16 21:12:29.529,251,,False,,False,False
3868.638,TSU,22,95.791,20.0,4.0,3775.44,,33.113,26.692,35.986,3805.96,3832.652,3868.638,239.0,262.0,287.0,285.0,False,SOFT,1.0,True,AlphaTauri,3775.44,2023-06-16 21:17:55.446,1,,False,,False,False
3943.579,TSU,22,74.941,21.0,4.0,,,20.824,24.099,30.018,3889.462,3913.561,3943.579,257.0,281.0,287.0,320.0,True,SOFT,2.0,True,AlphaTauri,3868.638,2023-06-16 21:19:28.644,1,,False,,False,True
4055.998,TSU,22,112.419,22.0,4.0,,,31.79,37.758,42.871,3975.369,4013.127,4055.998,138.0,229.0,288.0,216.0,False,SOFT,3.0,True,AlphaTauri,3943.579,2023-06-16 21:20:43.585,1,,False,,False,True
4131.079,TSU,22,75.081,23.0,4.0,,,20.937,24.119,30.025,4076.935,4101.054,4131.079,256.0,280.0,288.0,320.0,False,SOFT,4.0,True,AlphaTauri,4055.998,2023-06-16 21:22:36.004,1,,False,,False,True
4255.345,TSU,22,124.266,24.0,4.0,,4233.06,30.987,41.511,51.768,4162.066,4203.577,4255.345,120.0,250.0,,304.0,False,SOFT,5.0,True,AlphaTauri,4131.079,2023-06-16 21:23:51.085,1,,False,,False,False
4338.154,TSU,22,82.809,25.0,5.0,4256.81,,26.022,25.67,31.117,4281.367,4307.037,4338.154,244.0,277.0,277.0,303.0,False,MEDIUM,7.0,False,AlphaTauri,4255.345,2023-06-16 21:25:55.351,1,,False,,False,False
4415.996,TSU,22,77.842,26.0,5.0,,,21.973,24.885,30.984,4360.127,4385.012,4415.996,255.0,278.0,278.0,306.0,False,MEDIUM,8.0,False,AlphaTauri,4338.154,2023-06-16 21:27:18.160,1,,False,,False,True
4493.182,TSU,22,77.186,27.0,5.0,,,21.56,24.771,30.855,4437.556,4462.327,4493.182,,280.0,278.0,306.0,False,MEDIUM,9.0,False,AlphaTauri,4415.996,2023-06-16 21:28:36.002,1,,False,,False,True
4569.75,TSU,22,76.568,28.0,5.0,,,21.428,24.579,30.561,4514.61,4539.189,4569.75,256.0,283.0,282.0,309.0,False,MEDIUM,10.0,False,AlphaTauri,4493.182,2023-06-16 21:29:53.188,1,,False,,False,True
