Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2669.531,OCO,31,107.152,12.0,2.0,,,38.001,36.81,32.341,2600.38,2637.19,2669.531,251.0,294.0,146.0,291.0,True,INTERMEDIATE,2.0,True,Alpine,2562.379,2021-09-25 12:27:42.461,1,,False,,False,True
2789.867,OCO,31,120.336,13.0,2.0,,,43.105,41.877,35.354,2712.636,2754.513,2789.867,208.0,275.0,145.0,260.0,False,INTERMEDIATE,3.0,True,Alpine,2669.531,2021-09-25 12:29:29.613,1,,False,,False,True
2896.535,OCO,31,106.668,14.0,2.0,,,37.701,36.825,32.142,2827.568,2864.393,2896.535,247.0,295.0,140.0,290.0,True,INTERMEDIATE,4.0,True,Alpine,2789.867,2021-09-25 12:31:29.949,12,,False,,False,True
3023.592,OCO,31,127.057,15.0,2.0,,3014.652,41.862,43.751,41.444,2938.397,2982.148,3023.592,207.0,269.0,,246.0,False,INTERMEDIATE,5.0,True,Alpine,2896.535,2021-09-25 12:33:16.617,1,,False,,False,False
3209.646,OCO,31,,16.0,3.0,3093.517,,,39.475,34.451,,3175.298,3209.716,221.0,279.0,147.0,211.0,False,INTERMEDIATE,1.0,True,Alpine,3023.592,2021-09-25 12:35:23.674,1,,False,,False,False
3315.716,OCO,31,106.07,17.0,3.0,,,37.657,36.338,32.075,3247.303,3283.641,3315.716,249.0,295.0,142.0,294.0,True,INTERMEDIATE,2.0,True,Alpine,3209.646,2021-09-25 12:38:29.728,1,,False,,False,True
3441.108,OCO,31,125.392,18.0,3.0,,3432.1,42.732,41.077,41.583,3358.448,3399.525,3441.108,212.0,226.0,,233.0,False,INTERMEDIATE,3.0,True,Alpine,3315.716,2021-09-25 12:40:15.798,1,,False,,False,False
3928.508,OCO,31,,19.0,4.0,3807.971,,,40.684,35.771,,3892.798,3928.524,228.0,282.0,145.0,234.0,False,INTERMEDIATE,4.0,False,Alpine,3441.108,2021-09-25 12:42:21.190,1,,False,,False,False
4034.373,OCO,31,105.865,20.0,4.0,,,37.355,36.342,32.168,3965.863,4002.205,4034.373,252.0,295.0,142.0,288.0,True,INTERMEDIATE,5.0,False,Alpine,3928.508,2021-09-25 12:50:28.590,1,,False,,False,True
4141.62,OCO,31,107.247,21.0,4.0,,,37.726,36.917,32.604,4072.099,4109.016,4141.62,249.0,292.0,133.0,292.0,False,INTERMEDIATE,6.0,False,Alpine,4034.373,2021-09-25 12:52:14.455,1,,False,,False,True
4266.396,OCO,31,124.776,22.0,4.0,,4257.593,41.601,40.406,42.769,4183.221,4223.627,4266.396,203.0,213.0,,261.0,False,INTERMEDIATE,7.0,False,Alpine,4141.62,2021-09-25 12:54:01.702,1,,False,,False,False
4418.774,OCO,31,,23.0,5.0,4290.275,,74.826,39.757,37.796,4341.221,4380.999,4418.809,213.0,275.0,123.0,213.0,False,SOFT,1.0,True,Alpine,4266.396,2021-09-25 12:56:06.478,1,,False,,False,False
4526.546,OCO,31,107.772,24.0,5.0,,,39.018,35.979,32.775,4457.792,4493.771,4526.546,233.0,295.0,142.0,250.0,False,SOFT,2.0,True,Alpine,4418.774,2021-09-25 12:58:38.856,1,,False,,False,True
4649.187,OCO,31,,25.0,5.0,,4649.187,43.782,42.838,,4570.337,4613.198,,198.0,220.0,,208.0,False,SOFT,3.0,True,Alpine,4526.546,2021-09-25 13:00:26.628,12,,False,,False,False
1121.856,VET,5,,1.0,1.0,976.802,,,44.004,57.204,,1064.724,1122.089,203.0,228.0,124.0,194.0,False,INTERMEDIATE,1.0,True,Aston Martin,976.802,2021-09-25 12:01:16.884,1,,False,,False,False
1234.239,VET,5,112.383,2.0,1.0,,,40.793,37.908,33.682,1162.649,1200.557,1234.239,235.0,297.0,144.0,293.0,True,INTERMEDIATE,2.0,True,Aston Martin,1121.856,2021-09-25 12:03:41.938,1,,False,,False,True
1344.218,VET,5,109.979,3.0,1.0,,,38.277,38.111,33.591,1272.516,1310.627,1344.218,238.0,293.0,139.0,294.0,True,INTERMEDIATE,3.0,True,Aston Martin,1234.239,2021-09-25 12:05:34.321,12,,False,,False,True
1484.374,VET,5,140.156,4.0,1.0,,,39.568,42.549,58.039,1383.786,1426.335,1484.374,183.0,227.0,134.0,293.0,False,INTERMEDIATE,4.0,True,Aston Martin,1344.218,2021-09-25 12:07:24.300,1,,False,,False,True
1592.948,VET,5,108.574,5.0,1.0,,,38.318,37.567,32.689,1522.692,1560.259,1592.948,252.0,292.0,141.0,296.0,True,INTERMEDIATE,5.0,True,Aston Martin,1484.374,2021-09-25 12:09:44.456,12,,False,,False,True
1710.602,VET,5,117.654,6.0,1.0,,,42.685,39.102,35.867,1635.633,1674.735,1710.602,212.0,278.0,150.0,227.0,False,INTERMEDIATE,6.0,True,Aston Martin,1592.948,2021-09-25 12:11:33.030,21,,False,,False,True
1818.665,VET,5,108.063,7.0,1.0,,,37.806,37.219,33.038,1748.408,1785.627,1818.665,251.0,292.0,140.0,297.0,True,INTERMEDIATE,7.0,True,Aston Martin,1710.602,2021-09-25 12:13:30.684,1,,False,,False,True
1942.665,VET,5,124.0,8.0,1.0,,,43.957,40.046,39.997,1862.622,1902.668,1942.665,217.0,280.0,147.0,230.0,False,INTERMEDIATE,8.0,True,Aston Martin,1818.665,2021-09-25 12:15:18.747,12,,False,,False,True
2049.87,VET,5,107.205,9.0,1.0,,,37.696,36.93,32.579,1980.361,2017.291,2049.87,255.0,289.0,143.0,296.0,True,INTERMEDIATE,9.0,True,Aston Martin,1942.665,2021-09-25 12:17:22.747,1,,False,,False,True
2171.761,VET,5,121.891,10.0,1.0,,2162.97,41.713,39.488,40.69,2091.583,2131.071,2171.761,225.0,213.0,,266.0,False,INTERMEDIATE,10.0,True,Aston Martin,2049.87,2021-09-25 12:19:09.952,1,,False,,False,False
2595.248,VET,5,,11.0,2.0,2471.806,,,42.485,35.146,,2560.132,2595.262,207.0,239.0,143.0,223.0,False,INTERMEDIATE,1.0,True,Aston Martin,2171.761,2021-09-25 12:21:11.843,1,,False,,False,False
2706.257,VET,5,111.009,12.0,2.0,,,39.006,37.165,34.838,2634.254,2671.419,2706.257,243.0,288.0,142.0,298.0,True,INTERMEDIATE,2.0,True,Aston Martin,2595.248,2021-09-25 12:28:15.330,1,,False,,False,True
2813.057,VET,5,106.8,13.0,2.0,,,37.789,36.849,32.162,2744.046,2780.895,2813.057,245.0,287.0,143.0,297.0,True,INTERMEDIATE,3.0,True,Aston Martin,2706.257,2021-09-25 12:30:06.339,1,,False,,False,True
2934.945,VET,5,121.888,14.0,2.0,,,46.129,40.567,35.192,2859.186,2899.753,2934.945,187.0,279.0,149.0,142.0,False,INTERMEDIATE,4.0,True,Aston Martin,2813.057,2021-09-25 12:31:53.139,12,,False,,False,True
3041.518,VET,5,106.573,15.0,2.0,,,37.766,36.714,32.093,2972.711,3009.425,3041.518,243.0,292.0,143.0,297.0,True,INTERMEDIATE,5.0,True,Aston Martin,2934.945,2021-09-25 12:33:55.027,1,,False,,False,True
3175.101,VET,5,133.583,16.0,2.0,,,44.238,50.359,38.986,3085.756,3136.115,3175.101,200.0,155.0,144.0,246.0,False,INTERMEDIATE,6.0,True,Aston Martin,3041.518,2021-09-25 12:35:41.600,1,,False,,False,True
3281.976,VET,5,106.875,17.0,2.0,,,37.632,37.051,32.192,3212.733,3249.784,3281.976,249.0,297.0,142.0,295.0,False,INTERMEDIATE,7.0,True,Aston Martin,3175.101,2021-09-25 12:37:55.183,1,,False,,False,True
3423.274,VET,5,141.298,18.0,2.0,,3414.245,57.675,40.731,42.892,3339.651,3380.382,3423.274,190.0,268.0,,174.0,False,INTERMEDIATE,8.0,True,Aston Martin,3281.976,2021-09-25 12:39:42.058,1,,False,,False,False
1028.209,GAS,10,,1.0,1.0,903.229,,,40.464,40.685,,987.613,1028.462,203.0,268.0,139.0,209.0,False,INTERMEDIATE,1.0,True,AlphaTauri,903.229,2021-09-25 12:00:03.311,1,,False,,False,False
1139.728,GAS,10,111.519,2.0,1.0,,,40.226,37.767,33.526,1068.435,1106.202,1139.728,219.0,297.0,142.0,275.0,True,INTERMEDIATE,2.0,True,AlphaTauri,1028.209,2021-09-25 12:02:08.291,1,,False,,False,True
1248.946,GAS,10,109.218,3.0,1.0,,,38.81,37.308,33.1,1178.538,1215.846,1248.946,228.0,304.0,143.0,288.0,True,INTERMEDIATE,3.0,True,AlphaTauri,1139.728,2021-09-25 12:03:59.810,1,,False,,False,True
1379.249,GAS,10,130.303,4.0,1.0,,,39.754,48.151,42.398,1288.7,1336.851,1379.249,159.0,254.0,136.0,226.0,False,INTERMEDIATE,4.0,True,AlphaTauri,1248.946,2021-09-25 12:05:49.028,12,,False,,False,True
1487.425,GAS,10,108.176,5.0,1.0,,,38.119,37.476,32.581,1417.368,1454.844,1487.425,239.0,299.0,140.0,287.0,True,INTERMEDIATE,5.0,True,AlphaTauri,1379.249,2021-09-25 12:07:59.331,1,,False,,False,True
1596.37,GAS,10,108.945,6.0,1.0,,,38.216,37.376,33.353,1525.641,1563.017,1596.37,236.0,301.0,135.0,299.0,False,INTERMEDIATE,6.0,True,AlphaTauri,1487.425,2021-09-25 12:09:47.507,12,,False,,False,True
1728.27,GAS,10,131.9,7.0,1.0,,,49.503,46.392,36.005,1645.873,1692.265,1728.27,157.0,275.0,141.0,238.0,False,INTERMEDIATE,7.0,True,AlphaTauri,1596.37,2021-09-25 12:11:36.452,1,,False,,False,True
1836.098,GAS,10,107.828,8.0,1.0,,,37.927,37.143,32.758,1766.197,1803.34,1836.098,240.0,297.0,136.0,293.0,True,INTERMEDIATE,8.0,True,AlphaTauri,1728.27,2021-09-25 12:13:48.352,12,,False,,False,True
2003.027,GAS,10,166.929,9.0,1.0,,1945.01,38.149,38.253,90.527,1874.247,1912.5,2003.027,241.0,276.0,,294.0,False,INTERMEDIATE,9.0,True,AlphaTauri,1836.098,2021-09-25 12:15:36.180,21,,False,,False,False
2538.533,GAS,10,,10.0,2.0,2406.083,,,43.396,38.491,,2500.143,2538.843,200.0,272.0,131.0,234.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2003.027,2021-09-25 12:18:23.109,1,,False,,False,False
2645.204,GAS,10,106.671,11.0,2.0,,,38.084,36.693,31.894,2576.617,2613.31,2645.204,246.0,297.0,140.0,292.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2538.533,2021-09-25 12:27:18.615,1,,False,,False,True
2778.701,GAS,10,133.497,12.0,2.0,,,47.565,50.107,35.825,2692.769,2742.876,2778.701,180.0,274.0,148.0,255.0,False,INTERMEDIATE,3.0,True,AlphaTauri,2645.204,2021-09-25 12:29:05.286,1,,False,,False,True
2885.676,GAS,10,106.975,13.0,2.0,,,37.546,36.801,32.628,2816.247,2853.048,2885.676,251.0,299.0,138.0,295.0,False,INTERMEDIATE,4.0,True,AlphaTauri,2778.701,2021-09-25 12:31:18.783,1,,False,,False,True
3017.798,GAS,10,132.122,14.0,2.0,,,47.503,48.252,36.367,2933.179,2981.431,3017.798,184.0,278.0,146.0,263.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2885.676,2021-09-25 12:33:05.758,12,,False,,False,True
3124.732,GAS,10,106.934,15.0,2.0,,,37.411,37.097,32.426,3055.209,3092.306,3124.732,260.0,297.0,135.0,299.0,False,INTERMEDIATE,6.0,True,AlphaTauri,3017.798,2021-09-25 12:35:17.880,1,,False,,False,True
3265.327,GAS,10,140.595,16.0,2.0,,,50.856,48.737,41.002,3175.588,3224.325,3265.327,168.0,266.0,145.0,211.0,False,INTERMEDIATE,7.0,True,AlphaTauri,3124.732,2021-09-25 12:37:04.814,1,,False,,False,True
3371.968,GAS,10,106.641,17.0,2.0,,,37.614,36.726,32.301,3302.941,3339.667,3371.968,249.0,299.0,136.0,298.0,True,INTERMEDIATE,8.0,True,AlphaTauri,3265.327,2021-09-25 12:39:25.409,1,,False,,False,True
3507.538,GAS,10,135.57,18.0,2.0,,3498.238,55.235,40.877,39.458,3427.203,3468.08,3507.538,215.0,277.0,,126.0,False,INTERMEDIATE,9.0,True,AlphaTauri,3371.968,2021-09-25 12:41:12.050,1,,False,,False,False
1038.966,TSU,22,,1.0,1.0,905.722,,,43.441,39.086,,1000.007,1039.244,169.0,177.0,133.0,147.0,False,INTERMEDIATE,1.0,True,AlphaTauri,905.722,2021-09-25 12:00:05.804,1,,False,,False,False
1154.019,TSU,22,115.053,2.0,1.0,,,40.796,39.415,34.842,1079.762,1119.177,1154.019,207.0,288.0,138.0,241.0,True,INTERMEDIATE,2.0,True,AlphaTauri,1038.966,2021-09-25 12:02:19.048,1,,False,,False,True
1270.56,TSU,22,116.541,3.0,1.0,,,40.667,39.284,36.59,1194.686,1233.97,1270.56,206.0,299.0,139.0,229.0,False,INTERMEDIATE,3.0,True,AlphaTauri,1154.019,2021-09-25 12:04:14.101,1,,False,,False,True
1381.317,TSU,22,110.757,4.0,1.0,,,38.821,38.191,33.745,1309.381,1347.572,1381.317,232.0,302.0,136.0,271.0,True,INTERMEDIATE,4.0,True,AlphaTauri,1270.56,2021-09-25 12:06:10.642,12,,False,,False,True
1491.469,TSU,22,110.152,5.0,1.0,,,38.723,38.231,33.198,1420.04,1458.271,1491.469,238.0,301.0,143.0,287.0,True,INTERMEDIATE,5.0,True,AlphaTauri,1381.317,2021-09-25 12:08:01.399,1,,False,,False,True
1612.092,TSU,22,120.623,6.0,1.0,,,38.389,45.066,37.168,1529.858,1574.924,1612.092,252.0,255.0,141.0,296.0,False,INTERMEDIATE,6.0,True,AlphaTauri,1491.469,2021-09-25 12:09:51.551,12,,False,,False,True
1721.258,TSU,22,109.166,7.0,1.0,,,38.285,37.951,32.93,1650.377,1688.328,1721.258,234.0,295.0,136.0,289.0,True,INTERMEDIATE,7.0,True,AlphaTauri,1612.092,2021-09-25 12:11:52.174,1,,False,,False,True
1859.12,TSU,22,137.862,8.0,1.0,,,41.949,51.243,44.67,1763.207,1814.45,1859.12,181.0,179.0,141.0,,False,INTERMEDIATE,8.0,True,AlphaTauri,1721.258,2021-09-25 12:13:41.340,12,,False,,False,True
1969.914,TSU,22,110.794,9.0,1.0,,,38.161,37.514,35.119,1897.281,1934.795,1969.914,237.0,298.0,141.0,296.0,False,INTERMEDIATE,9.0,True,AlphaTauri,1859.12,2021-09-25 12:15:59.202,1,,False,,False,True
2078.768,TSU,22,108.854,10.0,1.0,,,37.871,37.635,33.348,2007.785,2045.42,2078.768,241.0,300.0,136.0,295.0,True,INTERMEDIATE,10.0,True,AlphaTauri,1969.914,2021-09-25 12:17:49.996,1,,False,,False,True
2210.171,TSU,22,131.403,11.0,1.0,,2201.645,44.614,42.023,44.766,2123.382,2165.405,2210.171,195.0,212.0,,195.0,False,INTERMEDIATE,11.0,True,AlphaTauri,2078.768,2021-09-25 12:19:38.850,1,,False,,False,False
2552.119,TSU,22,,12.0,2.0,2416.739,,,45.24,42.841,,2509.361,2552.189,198.0,158.0,133.0,248.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2210.171,2021-09-25 12:21:50.253,1,,False,,False,False
2660.542,TSU,22,108.423,13.0,2.0,,,38.538,37.366,32.519,2590.657,2628.023,2660.542,232.0,296.0,144.0,290.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2552.119,2021-09-25 12:27:32.201,1,,False,,False,True
2768.702,TSU,22,108.16,14.0,2.0,,,37.834,37.531,32.795,2698.376,2735.907,2768.702,243.0,300.0,141.0,301.0,True,INTERMEDIATE,3.0,True,AlphaTauri,2660.542,2021-09-25 12:29:20.624,1,,False,,False,True
2905.345,TSU,22,136.643,15.0,2.0,,,52.211,46.847,37.585,2820.913,2867.76,2905.345,168.0,186.0,147.0,196.0,False,INTERMEDIATE,4.0,True,AlphaTauri,2768.702,2021-09-25 12:31:08.784,12,,False,,False,True
3012.745,TSU,22,107.4,16.0,2.0,,,37.788,37.252,32.36,2943.133,2980.385,3012.745,241.0,296.0,135.0,298.0,True,INTERMEDIATE,5.0,True,AlphaTauri,2905.345,2021-09-25 12:33:25.427,1,,False,,False,True
3142.766,TSU,22,130.021,17.0,2.0,,3134.493,51.443,40.09,38.488,3064.188,3104.278,3142.766,196.0,274.0,,120.0,False,INTERMEDIATE,6.0,True,AlphaTauri,3012.745,2021-09-25 12:35:12.827,1,,False,,False,False
3286.901,TSU,22,144.135,18.0,3.0,3165.677,,67.426,41.002,35.707,3210.192,3251.194,3286.901,223.0,267.0,152.0,144.0,False,INTERMEDIATE,1.0,True,AlphaTauri,3142.766,2021-09-25 12:37:22.848,1,,False,,False,False
3393.652,TSU,22,106.751,19.0,3.0,,,37.552,36.845,32.354,3324.453,3361.298,3393.652,235.0,298.0,139.0,297.0,True,INTERMEDIATE,2.0,True,AlphaTauri,3286.901,2021-09-25 12:39:46.983,1,,False,,False,True
3522.182,TSU,22,,20.0,3.0,,3522.182,50.563,45.326,,3444.272,3489.714,,132.0,240.0,,158.0,False,INTERMEDIATE,3.0,True,AlphaTauri,3393.652,2021-09-25 12:41:33.734,1,,False,,False,False
1089.345,LAT,6,,1.0,1.0,914.597,,,46.683,61.967,,1027.405,1089.448,150.0,199.0,119.0,173.0,False,INTERMEDIATE,1.0,True,Williams,914.597,2021-09-25 12:00:14.679,1,,False,,False,False
1205.769,LAT,6,116.424,2.0,1.0,,,40.592,39.958,35.874,1129.937,1169.895,1205.769,212.0,302.0,142.0,271.0,True,INTERMEDIATE,2.0,True,Williams,1089.345,2021-09-25 12:03:09.427,1,,False,,False,True
1327.676,LAT,6,121.907,3.0,1.0,,,38.834,39.559,43.514,1244.603,1284.162,1327.676,221.0,192.0,134.0,290.0,False,INTERMEDIATE,3.0,True,Williams,1205.769,2021-09-25 12:05:05.851,12,,False,,False,True
1438.04,LAT,6,110.364,4.0,1.0,,,38.456,38.14,33.768,1366.132,1404.272,1438.04,240.0,292.0,148.0,291.0,True,INTERMEDIATE,4.0,True,Williams,1327.676,2021-09-25 12:07:07.758,1,,False,,False,True
1546.292,LAT,6,108.252,5.0,1.0,,,37.753,37.512,32.987,1475.793,1513.305,1546.292,242.0,297.0,143.0,300.0,True,INTERMEDIATE,5.0,True,Williams,1438.04,2021-09-25 12:08:58.122,1,,False,,False,True
1667.363,LAT,6,121.071,6.0,1.0,,1658.809,41.171,39.953,39.947,1587.463,1627.416,1667.363,223.0,283.0,,231.0,False,INTERMEDIATE,6.0,True,Williams,1546.292,2021-09-25 12:10:46.374,12,,False,,False,False
1817.711,LAT,6,,7.0,2.0,1691.339,,70.52,43.563,36.195,1737.953,1781.525,1817.862,172.0,283.0,135.0,,False,INTERMEDIATE,1.0,True,Williams,1667.363,2021-09-25 12:12:47.445,1,,False,,False,False
1935.714,LAT,6,118.003,8.0,2.0,,,40.677,40.6,36.726,1858.388,1898.988,1935.714,202.0,281.0,146.0,263.0,False,INTERMEDIATE,2.0,True,Williams,1817.711,2021-09-25 12:15:17.793,12,,False,,False,True
2087.167,LAT,6,,9.0,2.0,,,50.864,52.053,48.655,1986.525,2038.608,2087.425,60.0,191.0,101.0,304.0,False,INTERMEDIATE,3.0,True,Williams,1935.714,2021-09-25 12:17:15.796,1,,False,,False,False
2234.798,LAT,6,147.631,10.0,2.0,,2226.328,50.053,50.901,46.677,2137.22,2188.121,2234.798,108.0,171.0,,84.0,False,INTERMEDIATE,4.0,True,Williams,2087.167,2021-09-25 12:19:47.249,1,,False,,False,False
2739.675,LAT,6,,11.0,3.0,2585.773,2731.077,,54.717,50.823,,2688.879,2739.675,75.0,251.0,,137.0,False,INTERMEDIATE,7.0,False,Williams,2234.798,2021-09-25 12:22:14.880,1,,False,,False,False
3269.963,LAT,6,,12.0,4.0,3078.721,3212.968,,47.534,95.71,,3174.253,3270.277,125.0,211.0,,143.0,False,INTERMEDIATE,8.0,False,Williams,2739.675,2021-09-25 12:30:39.757,12,,False,,False,False
1078.499,LEC,16,,1.0,1.0,914.597,,,47.375,55.077,,1023.447,1078.724,156.0,178.0,129.0,169.0,False,INTERMEDIATE,1.0,True,Ferrari,914.597,2021-09-25 12:00:14.679,1,,False,,False,False
1188.791,LEC,16,110.292,2.0,1.0,,,38.899,37.959,33.434,1117.398,1155.357,1188.791,244.0,293.0,136.0,285.0,True,INTERMEDIATE,2.0,True,Ferrari,1078.499,2021-09-25 12:02:58.581,1,,False,,False,True
1301.109,LEC,16,112.318,3.0,1.0,,,38.134,37.614,36.57,1226.925,1264.539,1301.109,246.0,300.0,150.0,286.0,False,INTERMEDIATE,3.0,True,Ferrari,1188.791,2021-09-25 12:04:48.873,12,,False,,False,True
1409.847,LEC,16,108.738,4.0,1.0,,,38.618,37.303,32.817,1339.727,1377.03,1409.847,251.0,292.0,125.0,288.0,True,INTERMEDIATE,4.0,True,Ferrari,1301.109,2021-09-25 12:06:41.191,21,,False,,False,True
1528.267,LEC,16,118.42,5.0,1.0,,,38.343,37.739,42.338,1448.19,1485.929,1528.267,241.0,297.0,148.0,291.0,False,INTERMEDIATE,5.0,True,Ferrari,1409.847,2021-09-25 12:08:29.929,1,,False,,False,True
1637.016,LEC,16,108.749,6.0,1.0,,,38.09,37.677,32.982,1566.357,1604.034,1637.016,257.0,293.0,140.0,,False,INTERMEDIATE,6.0,True,Ferrari,1528.267,2021-09-25 12:10:28.349,12,,False,,False,True
1745.742,LEC,16,108.726,7.0,1.0,,,38.369,37.482,32.875,1675.385,1712.867,1745.742,253.0,290.0,138.0,283.0,True,INTERMEDIATE,7.0,True,Ferrari,1637.016,2021-09-25 12:12:17.098,1,,False,,False,True
1877.121,LEC,16,131.379,8.0,1.0,,,46.147,47.891,37.341,1791.889,1839.78,1877.121,126.0,211.0,138.0,287.0,False,INTERMEDIATE,8.0,True,Ferrari,1745.742,2021-09-25 12:14:05.824,12,,False,,False,True
1985.591,LEC,16,108.47,9.0,1.0,,,38.436,37.449,32.585,1915.557,1953.006,1985.591,253.0,292.0,133.0,295.0,True,INTERMEDIATE,9.0,True,Ferrari,1877.121,2021-09-25 12:16:17.203,1,,False,,False,True
2120.94,LEC,16,135.349,10.0,1.0,,2111.535,50.432,42.455,42.462,2036.023,2078.478,2120.94,185.0,268.0,,180.0,False,INTERMEDIATE,10.0,True,Ferrari,1985.591,2021-09-25 12:18:05.673,1,,False,,False,False
1048.667,RAI,7,,1.0,1.0,910.024,,,45.825,40.75,,1008.056,1048.884,154.0,254.0,126.0,169.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,910.024,2021-09-25 12:00:10.106,1,,False,,False,False
1163.815,RAI,7,115.148,2.0,1.0,,,40.668,39.372,35.108,1089.335,1128.707,1163.815,233.0,290.0,125.0,280.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,1048.667,2021-09-25 12:02:28.749,1,,False,,False,True
1276.55,RAI,7,112.735,3.0,1.0,,,39.862,38.625,34.248,1203.677,1242.302,1276.55,219.0,296.0,140.0,286.0,True,INTERMEDIATE,3.0,True,Alfa Romeo Racing,1163.815,2021-09-25 12:04:23.897,1,,False,,False,True
1406.082,RAI,7,129.532,4.0,1.0,,,45.12,43.215,41.197,1321.67,1364.885,1406.082,180.0,270.0,138.0,266.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,1276.55,2021-09-25 12:06:16.632,12,,False,,False,True
1517.618,RAI,7,111.536,5.0,1.0,,,39.454,38.451,33.631,1445.536,1483.987,1517.618,245.0,293.0,137.0,292.0,True,INTERMEDIATE,5.0,True,Alfa Romeo Racing,1406.082,2021-09-25 12:08:26.164,1,,False,,False,True
1639.372,RAI,7,121.754,6.0,1.0,,1630.754,41.16,40.963,39.631,1558.778,1599.741,1639.372,221.0,269.0,,259.0,False,INTERMEDIATE,6.0,True,Alfa Romeo Racing,1517.618,2021-09-25 12:10:17.700,12,,False,,False,False
1801.122,RAI,7,,7.0,2.0,1670.16,,78.206,42.169,41.413,1717.582,1759.734,1801.376,196.0,268.0,137.0,105.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,1639.372,2021-09-25 12:12:19.454,1,,False,,False,False
1911.681,RAI,7,110.559,8.0,2.0,,,39.113,37.981,33.465,1840.235,1878.216,1911.681,249.0,291.0,138.0,292.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,1801.122,2021-09-25 12:15:01.204,12,,False,,False,True
2021.267,RAI,7,109.586,9.0,2.0,,,38.456,37.917,33.213,1950.137,1988.054,2021.267,245.0,281.0,135.0,,True,INTERMEDIATE,3.0,True,Alfa Romeo Racing,1911.681,2021-09-25 12:16:51.763,1,,False,,False,True
2151.444,RAI,7,130.177,10.0,2.0,,2141.859,45.068,43.404,41.705,2066.335,2109.739,2151.444,180.0,243.0,,257.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,2021.267,2021-09-25 12:18:41.349,1,,False,,False,False
1097.672,MSC,47,,1.0,1.0,930.337,,,46.471,65.585,,1032.679,1097.848,153.0,200.0,121.0,160.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,930.337,2021-09-25 12:00:30.419,1,,False,,False,False
1218.089,MSC,47,120.417,2.0,1.0,,,41.778,41.658,36.981,1139.45,1181.108,1218.089,204.0,283.0,126.0,268.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1097.672,2021-09-25 12:03:17.754,1,,False,,False,True
1341.466,MSC,47,123.377,3.0,1.0,,,41.743,40.517,41.117,1259.832,1300.349,1341.466,168.0,284.0,127.0,286.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,1218.089,2021-09-25 12:05:18.171,12,,False,,False,True
1464.248,MSC,47,122.782,4.0,1.0,,1455.391,40.937,39.248,42.597,1382.403,1421.651,1464.248,216.0,296.0,,232.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,1341.466,2021-09-25 12:07:21.548,1,,False,,False,False
1618.458,MSC,47,,5.0,2.0,1490.91,,69.91,41.796,42.582,1534.223,1576.017,1618.712,203.0,268.0,132.0,210.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,1464.248,2021-09-25 12:09:24.330,12,,False,,False,False
1730.574,MSC,47,112.116,6.0,2.0,,,38.948,38.874,34.294,1657.406,1696.28,1730.574,227.0,296.0,133.0,279.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1618.458,2021-09-25 12:11:58.540,1,,False,,False,True
1841.45,MSC,47,110.876,7.0,2.0,,,38.769,38.36,33.747,1769.343,1807.703,1841.45,219.0,296.0,136.0,276.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1730.574,2021-09-25 12:13:50.656,12,,False,,False,True
1956.496,MSC,47,115.046,8.0,2.0,,,40.275,39.684,35.087,1881.725,1921.409,1956.496,214.0,280.0,138.0,266.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,1841.45,2021-09-25 12:15:41.532,1,,False,,False,True
2066.326,MSC,47,109.83,9.0,2.0,,,38.233,37.993,33.604,1994.729,2032.722,2066.326,239.0,295.0,133.0,289.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,1956.496,2021-09-25 12:17:36.578,1,,False,,False,True
2192.917,MSC,47,126.591,10.0,2.0,,2184.404,44.324,40.627,41.64,2110.65,2151.277,2192.917,214.0,275.0,,208.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,2066.326,2021-09-25 12:19:26.408,1,,False,,False,False
1067.409,GIO,99,,1.0,1.0,912.836,,,45.533,46.428,,1021.027,1067.621,167.0,197.0,116.0,155.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,912.836,2021-09-25 12:00:12.918,1,,False,,False,False
