Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2810.347,HAM,44,,1.0,1.0,,,,28.492,41.109,,2769.327,2810.556,280.0,273.0,258.0,309.0,False,MEDIUM,7.0,False,Ferrari,2713.457,2025-03-22 03:03:44.623,1,1.0,False,,False,False
2905.746,HAM,44,95.399,2.0,1.0,,,25.591,28.731,41.077,2836.014,2864.745,2905.822,,275.0,260.0,312.0,True,MEDIUM,8.0,False,Ferrari,2810.347,2025-03-22 03:05:21.513,1,1.0,False,,False,True
3001.897,HAM,44,96.151,3.0,1.0,,,25.832,29.044,41.275,2931.654,2960.698,3001.973,276.0,271.0,262.0,310.0,False,MEDIUM,9.0,False,Ferrari,2905.746,2025-03-22 03:06:56.912,1,1.0,False,,False,True
3097.961,HAM,44,96.064,4.0,1.0,,,25.776,29.077,41.211,3027.749,3056.826,3098.037,278.0,271.0,261.0,309.0,False,MEDIUM,10.0,False,Ferrari,3001.897,2025-03-22 03:08:33.063,1,1.0,False,,False,True
3194.645,HAM,44,96.684,5.0,1.0,,,25.952,29.259,41.473,3123.989,3153.248,3194.721,276.0,270.0,261.0,309.0,False,MEDIUM,11.0,False,Ferrari,3097.961,2025-03-22 03:10:09.127,1,1.0,False,,False,True
3290.994,HAM,44,96.349,6.0,1.0,,,25.9,28.936,41.513,3220.621,3249.557,3291.07,281.0,275.0,261.0,313.0,False,MEDIUM,12.0,False,Ferrari,3194.645,2025-03-22 03:11:45.811,1,1.0,False,,False,True
3387.611,HAM,44,96.617,7.0,1.0,,,25.957,29.346,41.314,3317.027,3346.373,3387.687,279.0,273.0,263.0,310.0,False,MEDIUM,13.0,False,Ferrari,3290.994,2025-03-22 03:13:22.160,1,1.0,False,,False,True
3483.614,HAM,44,96.003,8.0,1.0,,,25.656,29.046,41.301,3413.343,3442.389,3483.69,283.0,277.0,262.0,312.0,False,MEDIUM,14.0,False,Ferrari,3387.611,2025-03-22 03:14:58.777,1,1.0,False,,False,True
3580.555,HAM,44,96.941,9.0,1.0,,,26.129,29.158,41.654,3509.819,3538.977,3580.631,281.0,274.0,261.0,312.0,False,MEDIUM,15.0,False,Ferrari,3483.614,2025-03-22 03:16:34.780,1,1.0,False,,False,True
3677.427,HAM,44,96.872,10.0,1.0,,,25.914,29.19,41.768,3606.545,3635.735,3677.503,280.0,273.0,262.0,313.0,False,MEDIUM,16.0,False,Ferrari,3580.555,2025-03-22 03:18:11.721,1,1.0,False,,False,True
3774.129,HAM,44,96.702,11.0,1.0,,,25.995,29.07,41.637,3703.498,3732.568,3774.205,283.0,274.0,262.0,314.0,False,MEDIUM,17.0,False,Ferrari,3677.427,2025-03-22 03:19:48.593,1,1.0,False,,False,True
3871.055,HAM,44,96.926,12.0,1.0,,,26.0,29.191,41.735,3800.205,3829.396,3871.131,280.0,273.0,262.0,309.0,False,MEDIUM,18.0,False,Ferrari,3774.129,2025-03-22 03:21:25.295,1,1.0,False,,False,True
3968.421,HAM,44,97.366,13.0,1.0,,,26.121,29.446,41.799,3897.252,3926.698,3968.497,282.0,276.0,263.0,312.0,False,MEDIUM,19.0,False,Ferrari,3871.055,2025-03-22 03:23:02.221,1,1.0,False,,False,True
4065.928,HAM,44,97.507,14.0,1.0,,,26.107,29.521,41.879,3994.604,4024.125,4066.004,283.0,275.0,263.0,314.0,False,MEDIUM,20.0,False,Ferrari,3968.421,2025-03-22 03:24:39.587,1,1.0,False,,False,True
4163.958,HAM,44,98.03,15.0,1.0,,,26.25,29.575,42.205,4092.254,4121.829,4164.034,282.0,273.0,262.0,311.0,False,MEDIUM,21.0,False,Ferrari,4065.928,2025-03-22 03:26:17.094,1,1.0,False,,False,True
4261.587,HAM,44,97.629,16.0,1.0,,,26.344,29.52,41.765,4190.378,4219.898,4261.663,281.0,274.0,263.0,312.0,False,MEDIUM,22.0,False,Ferrari,4163.958,2025-03-22 03:27:55.124,1,1.0,False,,False,True
4359.198,HAM,44,97.611,17.0,1.0,,,26.094,29.497,42.02,4287.757,4317.254,4359.274,283.0,274.0,262.0,314.0,False,MEDIUM,23.0,False,Ferrari,4261.587,2025-03-22 03:29:32.753,1,1.0,False,,False,True
4456.547,HAM,44,97.349,18.0,1.0,,,26.103,29.396,41.85,4385.377,4414.773,4456.623,,276.0,262.0,316.0,False,MEDIUM,24.0,False,Ferrari,4359.198,2025-03-22 03:31:10.364,1,1.0,False,,False,True
4553.679,HAM,44,97.132,19.0,1.0,,,26.285,29.162,41.685,4482.908,4512.07,4553.755,282.0,275.0,263.0,318.0,False,MEDIUM,25.0,False,Ferrari,4456.547,2025-03-22 03:32:47.713,1,1.0,False,,False,True
2812.437,PIA,81,,1.0,1.0,,,,29.176,41.245,,2771.347,2812.614,283.0,272.0,262.0,309.0,False,MEDIUM,5.0,False,McLaren,2713.457,2025-03-22 03:03:44.623,1,3.0,False,,False,False
2908.523,PIA,81,96.086,2.0,1.0,,,25.51,29.217,41.359,2838.038,2867.255,2908.614,273.0,275.0,261.0,315.0,True,MEDIUM,6.0,False,McLaren,2812.437,2025-03-22 03:05:23.603,1,3.0,False,,False,True
3004.639,PIA,81,96.116,3.0,1.0,,,25.692,29.207,41.217,2934.306,2963.513,3004.73,271.0,271.0,264.0,315.0,False,MEDIUM,7.0,False,McLaren,2908.523,2025-03-22 03:06:59.689,1,3.0,False,,False,True
3100.532,PIA,81,95.893,4.0,1.0,,,25.54,29.178,41.175,3030.27,3059.448,3100.623,272.0,269.0,264.0,314.0,True,MEDIUM,8.0,False,McLaren,3004.639,2025-03-22 03:08:35.805,1,3.0,False,,False,True
3196.881,PIA,81,96.349,5.0,1.0,,,25.68,29.397,41.272,3126.303,3155.7,3196.972,273.0,270.0,264.0,315.0,False,MEDIUM,9.0,False,McLaren,3100.532,2025-03-22 03:10:11.698,1,3.0,False,,False,True
3293.197,PIA,81,96.316,6.0,1.0,,,25.935,29.218,41.163,3222.907,3252.125,3293.288,,272.0,268.0,334.0,False,MEDIUM,10.0,False,McLaren,3196.881,2025-03-22 03:11:48.047,1,3.0,False,,False,True
3389.051,PIA,81,95.854,7.0,1.0,,,25.772,29.186,40.896,3319.06,3348.246,3389.142,274.0,271.0,271.0,337.0,True,MEDIUM,11.0,False,McLaren,3293.197,2025-03-22 03:13:24.363,1,3.0,False,,False,True
3485.717,PIA,81,96.666,8.0,1.0,,,25.668,29.562,41.436,3414.81,3444.372,3485.808,273.0,271.0,264.0,314.0,False,MEDIUM,12.0,False,McLaren,3389.051,2025-03-22 03:15:00.217,1,3.0,False,,False,True
3582.874,PIA,81,97.157,9.0,1.0,,,25.99,29.655,41.512,3511.798,3541.453,3582.965,272.0,273.0,264.0,313.0,False,MEDIUM,13.0,False,McLaren,3485.717,2025-03-22 03:16:36.883,1,3.0,False,,False,True
3679.273,PIA,81,96.399,10.0,1.0,,,25.994,29.16,41.245,3608.959,3638.119,3679.364,,274.0,270.0,333.0,False,MEDIUM,14.0,False,McLaren,3582.874,2025-03-22 03:18:14.040,1,3.0,False,,False,True
3776.124,PIA,81,96.851,11.0,1.0,,,26.002,29.427,41.422,3705.366,3734.793,3776.215,273.0,272.0,270.0,332.0,False,MEDIUM,15.0,False,McLaren,3679.273,2025-03-22 03:19:50.439,1,3.0,False,,False,True
3873.45,PIA,81,97.326,12.0,1.0,,,26.169,29.605,41.552,3802.384,3831.989,3873.541,,275.0,269.0,330.0,False,MEDIUM,16.0,False,McLaren,3776.124,2025-03-22 03:21:27.290,1,3.0,False,,False,True
3970.662,PIA,81,97.212,13.0,1.0,,,26.171,29.742,41.299,3899.712,3929.454,3970.753,274.0,277.0,270.0,333.0,False,MEDIUM,17.0,False,McLaren,3873.45,2025-03-22 03:23:04.616,1,3.0,False,,False,True
4068.514,PIA,81,97.852,14.0,1.0,,,26.411,29.642,41.799,3997.164,4026.806,4068.605,273.0,275.0,269.0,330.0,False,MEDIUM,18.0,False,McLaren,3970.662,2025-03-22 03:24:41.828,1,3.0,False,,False,True
4166.631,PIA,81,98.117,15.0,1.0,,,26.419,29.981,41.717,4095.024,4125.005,4166.722,274.0,273.0,264.0,333.0,False,MEDIUM,19.0,False,McLaren,4068.514,2025-03-22 03:26:19.680,1,2.0,False,,False,True
4265.372,PIA,81,98.741,16.0,1.0,,,26.414,30.169,42.158,4193.136,4223.305,4265.463,270.0,271.0,262.0,310.0,False,MEDIUM,20.0,False,McLaren,4166.631,2025-03-22 03:27:57.797,1,2.0,False,,False,True
4364.12,PIA,81,98.748,17.0,1.0,,,26.582,30.125,42.041,4292.045,4322.17,4364.211,271.0,274.0,260.0,312.0,False,MEDIUM,21.0,False,McLaren,4265.372,2025-03-22 03:29:36.538,1,2.0,False,,False,True
4462.732,PIA,81,98.612,18.0,1.0,,,26.528,30.006,42.078,4390.739,4420.745,4462.823,272.0,274.0,262.0,314.0,False,MEDIUM,22.0,False,McLaren,4364.12,2025-03-22 03:31:15.286,1,2.0,False,,False,True
4560.568,PIA,81,97.836,19.0,1.0,,,26.499,29.713,41.624,4489.322,4519.035,4560.659,271.0,274.0,263.0,316.0,False,MEDIUM,23.0,False,McLaren,4462.732,2025-03-22 03:32:53.898,1,2.0,False,,False,True
2811.118,VER,1,,1.0,1.0,,,,28.705,41.114,,2770.098,2811.236,282.0,275.0,262.0,311.0,False,MEDIUM,4.0,False,Red Bull Racing,2713.457,2025-03-22 03:03:44.623,1,2.0,False,,False,False
2906.863,VER,1,95.745,2.0,1.0,,,25.654,28.886,41.205,2836.833,2865.719,2906.924,279.0,275.0,261.0,317.0,True,MEDIUM,5.0,False,Red Bull Racing,2811.118,2025-03-22 03:05:22.284,1,2.0,False,,False,True
3002.86,VER,1,95.997,3.0,1.0,,,25.819,28.967,41.211,2932.743,2961.71,3002.921,280.0,273.0,263.0,317.0,False,MEDIUM,6.0,False,Red Bull Racing,2906.863,2025-03-22 03:06:58.029,1,2.0,False,,False,True
3098.943,VER,1,96.083,4.0,1.0,,,25.853,29.087,41.143,3028.774,3057.861,3099.004,283.0,274.0,263.0,316.0,False,MEDIUM,7.0,False,Red Bull Racing,3002.86,2025-03-22 03:08:34.026,1,2.0,False,,False,True
3195.671,VER,1,96.728,5.0,1.0,,,25.97,29.374,41.384,3124.974,3154.348,3195.732,282.0,273.0,263.0,316.0,False,MEDIUM,8.0,False,Red Bull Racing,3098.943,2025-03-22 03:10:10.109,1,2.0,False,,False,True
3292.334,VER,1,96.663,6.0,1.0,,,26.162,29.143,41.358,3221.894,3251.037,3292.395,,274.0,262.0,317.0,False,MEDIUM,9.0,False,Red Bull Racing,3195.671,2025-03-22 03:11:46.837,1,2.0,False,,False,True
3388.277,VER,1,95.943,7.0,1.0,,,25.955,29.076,40.912,3318.35,3347.426,3388.338,283.0,275.0,269.0,336.0,False,MEDIUM,10.0,False,Red Bull Racing,3292.334,2025-03-22 03:13:23.500,1,2.0,False,,False,True
3484.232,VER,1,95.955,8.0,1.0,,,25.639,29.125,41.191,3413.977,3443.102,3484.293,,275.0,269.0,336.0,False,MEDIUM,11.0,False,Red Bull Racing,3388.277,2025-03-22 03:14:59.443,1,2.0,False,,False,True
3581.676,VER,1,97.444,9.0,1.0,,,26.18,29.469,41.795,3510.473,3539.942,3581.737,,274.0,261.0,315.0,False,MEDIUM,12.0,False,Red Bull Racing,3484.232,2025-03-22 03:16:35.398,1,2.0,False,,False,True
3678.726,VER,1,97.05,10.0,1.0,,,26.147,29.417,41.486,3607.884,3637.301,3678.787,,273.0,262.0,315.0,False,MEDIUM,13.0,False,Red Bull Racing,3581.676,2025-03-22 03:18:12.842,1,2.0,False,,False,True
3775.585,VER,1,96.859,11.0,1.0,,,25.895,29.388,41.576,3704.682,3734.07,3775.646,284.0,273.0,262.0,315.0,False,MEDIUM,14.0,False,Red Bull Racing,3678.726,2025-03-22 03:19:49.892,1,2.0,False,,False,True
3872.824,VER,1,97.239,12.0,1.0,,,25.958,29.47,41.811,3801.604,3831.074,3872.885,,274.0,260.0,312.0,False,MEDIUM,15.0,False,Red Bull Racing,3775.585,2025-03-22 03:21:26.751,1,2.0,False,,False,True
3970.305,VER,1,97.481,13.0,1.0,,,26.141,29.59,41.75,3899.026,3928.616,3970.366,282.0,275.0,263.0,313.0,False,MEDIUM,16.0,False,Red Bull Racing,3872.824,2025-03-22 03:23:03.990,1,2.0,False,,False,True
4068.028,VER,1,97.723,14.0,1.0,,,26.114,29.739,41.87,3996.48,4026.219,4068.089,283.0,273.0,263.0,315.0,False,MEDIUM,17.0,False,Red Bull Racing,3970.305,2025-03-22 03:24:41.471,1,2.0,False,,False,True
4167.2,VER,1,99.172,15.0,1.0,,,26.361,29.849,42.962,4094.45,4124.299,4167.261,282.0,272.0,268.0,311.0,False,MEDIUM,18.0,False,Red Bull Racing,4068.028,2025-03-22 03:26:19.194,1,3.0,False,,False,True
4266.825,VER,1,99.625,16.0,1.0,,,26.543,30.58,42.502,4193.804,4224.384,4266.886,,273.0,260.0,314.0,False,MEDIUM,19.0,False,Red Bull Racing,4167.2,2025-03-22 03:27:58.366,1,3.0,False,,False,True
4365.988,VER,1,99.163,17.0,1.0,,,26.483,30.296,42.384,4293.369,4323.665,4366.049,,273.0,260.0,313.0,False,MEDIUM,20.0,False,Red Bull Racing,4266.825,2025-03-22 03:29:37.991,1,3.0,False,,False,True
4465.09,VER,1,99.102,18.0,1.0,,,26.526,30.136,42.44,4392.575,4422.711,4465.151,279.0,273.0,260.0,315.0,False,MEDIUM,21.0,False,Red Bull Racing,4365.988,2025-03-22 03:31:17.154,1,3.0,False,,False,True
4563.483,VER,1,98.393,19.0,1.0,,,26.42,29.816,42.157,4491.571,4521.387,4563.544,281.0,273.0,260.0,316.0,False,MEDIUM,22.0,False,Red Bull Racing,4465.09,2025-03-22 03:32:56.256,1,3.0,False,,False,True
2813.66,RUS,63,,1.0,1.0,,,,29.662,41.344,,2772.401,2813.66,287.0,276.0,259.0,326.0,False,MEDIUM,9.0,False,Mercedes,2713.457,2025-03-22 03:03:44.623,1,4.0,False,,False,False
2910.092,RUS,63,96.432,2.0,1.0,,,26.032,29.221,41.179,2839.692,2868.913,2910.092,275.0,272.0,262.0,319.0,True,MEDIUM,10.0,False,Mercedes,2813.66,2025-03-22 03:05:24.826,1,4.0,False,,False,True
3006.137,RUS,63,96.045,3.0,1.0,,,25.98,28.756,41.309,2936.072,2964.828,3006.137,281.0,270.0,265.0,314.0,True,MEDIUM,11.0,False,Mercedes,2910.092,2025-03-22 03:07:01.258,1,4.0,False,,False,True
3102.028,RUS,63,95.891,4.0,1.0,,,25.807,28.981,41.103,3031.944,3060.925,3102.028,274.0,271.0,266.0,317.0,True,MEDIUM,12.0,False,Mercedes,3006.137,2025-03-22 03:08:37.303,1,4.0,False,,False,True
3198.422,RUS,63,96.394,5.0,1.0,,,25.857,29.251,41.286,3127.885,3157.136,3198.422,275.0,273.0,264.0,317.0,False,MEDIUM,13.0,False,Mercedes,3102.028,2025-03-22 03:10:13.194,1,4.0,False,,False,True
3294.783,RUS,63,96.361,6.0,1.0,,,26.026,29.227,41.108,3224.448,3253.675,3294.783,277.0,275.0,264.0,321.0,False,MEDIUM,14.0,False,Mercedes,3198.422,2025-03-22 03:11:49.588,1,4.0,False,,False,True
3391.436,RUS,63,96.653,7.0,1.0,,,26.216,29.187,41.25,3320.999,3350.186,3391.436,,277.0,266.0,320.0,False,MEDIUM,15.0,False,Mercedes,3294.783,2025-03-22 03:13:25.949,1,4.0,False,,False,True
3488.155,RUS,63,96.719,8.0,1.0,,,25.933,29.318,41.468,3417.369,3446.687,3488.155,276.0,276.0,264.0,314.0,False,MEDIUM,16.0,False,Mercedes,3391.436,2025-03-22 03:15:02.602,1,4.0,False,,False,True
3585.104,RUS,63,96.949,9.0,1.0,,,26.09,29.321,41.538,3514.245,3543.566,3585.104,278.0,275.0,264.0,315.0,False,MEDIUM,17.0,False,Mercedes,3488.155,2025-03-22 03:16:39.321,1,4.0,False,,False,True
3682.427,RUS,63,97.323,10.0,1.0,,,26.317,29.309,41.697,3611.421,3640.73,3682.427,277.0,275.0,263.0,319.0,False,MEDIUM,18.0,False,Mercedes,3585.104,2025-03-22 03:18:16.270,1,4.0,False,,False,True
3780.18,RUS,63,97.753,11.0,1.0,,,26.297,29.582,41.874,3708.724,3738.306,3780.18,280.0,275.0,264.0,315.0,False,MEDIUM,19.0,False,Mercedes,3682.427,2025-03-22 03:19:53.593,1,4.0,False,,False,True
3877.868,RUS,63,97.688,12.0,1.0,,,26.391,29.502,41.795,3806.571,3836.073,3877.868,,276.0,263.0,313.0,False,MEDIUM,20.0,False,Mercedes,3780.18,2025-03-22 03:21:31.346,1,4.0,False,,False,True
3975.31,RUS,63,97.442,13.0,1.0,,,26.257,29.559,41.626,3904.125,3933.684,3975.31,278.0,276.0,264.0,314.0,False,MEDIUM,21.0,False,Mercedes,3877.868,2025-03-22 03:23:09.034,1,4.0,False,,False,True
4073.351,RUS,63,98.041,14.0,1.0,,,26.508,29.684,41.849,4001.818,4031.502,4073.351,,276.0,263.0,317.0,False,MEDIUM,22.0,False,Mercedes,3975.31,2025-03-22 03:24:46.476,1,4.0,False,,False,True
4171.655,RUS,63,98.304,15.0,1.0,,,26.533,29.77,42.001,4099.884,4129.654,4171.655,277.0,274.0,264.0,313.0,False,MEDIUM,23.0,False,Mercedes,4073.351,2025-03-22 03:26:24.517,1,4.0,False,,False,True
4269.738,RUS,63,98.083,16.0,1.0,,,26.419,29.882,41.782,4198.074,4227.956,4269.738,,275.0,264.0,314.0,False,MEDIUM,24.0,False,Mercedes,4171.655,2025-03-22 03:28:02.821,1,4.0,False,,False,True
4367.924,RUS,63,98.186,17.0,1.0,,,26.472,29.73,41.984,4296.21,4325.94,4367.924,274.0,275.0,263.0,315.0,False,MEDIUM,25.0,False,Mercedes,4269.738,2025-03-22 03:29:40.904,1,4.0,False,,False,True
4466.237,RUS,63,98.313,18.0,1.0,,,26.485,29.719,42.109,4394.409,4424.128,4466.237,281.0,276.0,263.0,317.0,False,MEDIUM,26.0,False,Mercedes,4367.924,2025-03-22 03:31:19.090,1,4.0,False,,False,True
