Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4527.505,HUL,27,91.288,12.0,1.0,,,18.081,38.729,34.478,4454.355,4493.084,4527.562,290.0,306.0,210.0,313.0,False,MEDIUM,12.0,True,Haas F1 Team,4436.217,2024-12-08 13:20:43.434,1,6.0,False,,False,True
4619.995,HUL,27,92.49,13.0,1.0,,4618.954,18.235,38.955,35.3,4545.797,4584.752,4620.052,288.0,292.0,,302.0,False,MEDIUM,13.0,True,Haas F1 Team,4527.505,2024-12-08 13:22:14.722,1,7.0,False,,False,False
4729.644,HUL,27,109.649,14.0,2.0,4640.529,,37.781,38.604,33.264,4657.833,4696.437,4729.701,286.0,284.0,215.0,296.0,False,HARD,1.0,True,Haas F1 Team,4619.995,2024-12-08 13:23:47.212,1,11.0,False,,False,False
4819.43,HUL,27,89.786,15.0,2.0,,,18.26,38.396,33.13,4747.961,4786.357,4819.487,,290.0,215.0,300.0,False,HARD,2.0,True,Haas F1 Team,4729.644,2024-12-08 13:25:36.861,1,11.0,False,,False,True
4909.415,HUL,27,89.985,16.0,2.0,,,18.248,38.565,33.172,4837.735,4876.3,4909.472,,293.0,214.0,299.0,False,HARD,3.0,True,Haas F1 Team,4819.43,2024-12-08 13:27:06.647,1,11.0,False,,False,True
4998.567,HUL,27,89.152,17.0,2.0,,,18.119,37.897,33.136,4927.591,4965.488,4998.624,289.0,327.0,213.0,319.0,True,HARD,4.0,True,Haas F1 Team,4909.415,2024-12-08 13:28:36.632,1,10.0,False,,False,True
5088.373,HUL,27,89.806,18.0,2.0,,,18.047,38.458,33.301,5016.671,5055.129,5088.43,287.0,293.0,214.0,303.0,False,HARD,5.0,True,Haas F1 Team,4998.567,2024-12-08 13:30:05.784,1,10.0,False,,False,True
5177.869,HUL,27,89.496,19.0,2.0,,,18.035,38.247,33.214,5106.465,5144.712,5177.926,292.0,306.0,213.0,319.0,False,HARD,6.0,True,Haas F1 Team,5088.373,2024-12-08 13:31:35.590,1,9.0,False,,False,True
5267.741,HUL,27,89.872,20.0,2.0,,,18.117,38.549,33.206,5196.043,5234.592,5267.798,287.0,291.0,214.0,300.0,False,HARD,7.0,True,Haas F1 Team,5177.869,2024-12-08 13:33:05.086,1,9.0,False,,False,True
5357.632,HUL,27,89.891,21.0,2.0,,,17.992,38.508,33.391,5285.79,5324.298,5357.689,290.0,297.0,213.0,311.0,False,HARD,8.0,True,Haas F1 Team,5267.741,2024-12-08 13:34:34.958,1,9.0,False,,False,True
5447.732,HUL,27,90.1,22.0,2.0,,,18.067,38.822,33.211,5375.756,5414.578,5447.789,288.0,291.0,213.0,304.0,False,HARD,9.0,True,Haas F1 Team,5357.632,2024-12-08 13:36:04.849,1,9.0,False,,False,True
5537.719,HUL,27,89.987,23.0,2.0,,,18.195,38.396,33.396,5465.984,5504.38,5537.776,289.0,298.0,211.0,304.0,False,HARD,10.0,True,Haas F1 Team,5447.732,2024-12-08 13:37:34.949,1,8.0,False,,False,True
5627.725,HUL,27,90.006,24.0,2.0,,,18.018,38.528,33.46,5555.794,5594.322,5627.782,290.0,296.0,211.0,305.0,False,HARD,11.0,True,Haas F1 Team,5537.719,2024-12-08 13:39:04.936,1,8.0,False,,False,True
5717.838,HUL,27,90.113,25.0,2.0,,,18.112,38.686,33.315,5645.894,5684.58,5717.895,289.0,294.0,213.0,303.0,False,HARD,12.0,True,Haas F1 Team,5627.725,2024-12-08 13:40:34.942,1,8.0,False,,False,True
5807.553,HUL,27,89.715,26.0,2.0,,,18.063,38.462,33.19,5735.958,5774.42,5807.61,287.0,293.0,213.0,302.0,False,HARD,13.0,True,Haas F1 Team,5717.838,2024-12-08 13:42:05.055,1,8.0,False,,False,True
5897.361,HUL,27,89.808,27.0,2.0,,,18.041,38.429,33.338,5825.651,5864.08,5897.418,,298.0,212.0,305.0,False,HARD,14.0,True,Haas F1 Team,5807.553,2024-12-08 13:43:34.770,1,8.0,False,,False,True
5986.933,HUL,27,89.572,28.0,2.0,,,17.938,38.518,33.116,5915.356,5953.874,5986.99,291.0,295.0,212.0,304.0,False,HARD,15.0,True,Haas F1 Team,5897.361,2024-12-08 13:45:04.578,1,8.0,False,,False,True
6076.717,HUL,27,89.784,29.0,2.0,,,18.052,38.58,33.152,6005.042,6043.622,6076.774,289.0,293.0,214.0,304.0,False,HARD,16.0,True,Haas F1 Team,5986.933,2024-12-08 13:46:34.150,1,8.0,False,,False,True
6166.039,HUL,27,89.322,30.0,2.0,,,17.784,38.403,33.135,6094.558,6132.961,6166.096,294.0,296.0,212.0,305.0,False,HARD,17.0,True,Haas F1 Team,6076.717,2024-12-08 13:48:03.934,12,7.0,False,,False,True
6255.766,HUL,27,89.727,31.0,2.0,,,17.981,38.638,33.108,6184.077,6222.715,6255.823,290.0,294.0,212.0,303.0,False,HARD,18.0,True,Haas F1 Team,6166.039,2024-12-08 13:49:33.256,21,7.0,False,,False,True
6345.442,HUL,27,89.676,32.0,2.0,,,18.081,38.444,33.151,6273.904,6312.348,6345.499,291.0,294.0,213.0,304.0,False,HARD,19.0,True,Haas F1 Team,6255.766,2024-12-08 13:51:02.983,1,7.0,False,,False,True
6434.773,HUL,27,89.331,33.0,2.0,,,17.896,38.412,33.023,6363.395,6401.807,6434.83,294.0,296.0,212.0,307.0,False,HARD,20.0,True,Haas F1 Team,6345.442,2024-12-08 13:52:32.659,1,7.0,False,,False,True
6524.308,HUL,27,89.535,34.0,2.0,,,18.004,38.529,33.002,6452.834,6491.363,6524.365,290.0,295.0,212.0,303.0,False,HARD,21.0,True,Haas F1 Team,6434.773,2024-12-08 13:54:01.990,1,7.0,False,,False,True
6613.666,HUL,27,89.358,35.0,2.0,,,17.916,38.486,32.956,6542.281,6580.767,6613.723,,294.0,212.0,303.0,False,HARD,22.0,True,Haas F1 Team,6524.308,2024-12-08 13:55:31.525,1,6.0,False,,False,True
6703.123,HUL,27,89.457,36.0,2.0,,,17.982,38.412,33.063,6631.705,6670.117,6703.18,,295.0,212.0,303.0,False,HARD,23.0,True,Haas F1 Team,6613.666,2024-12-08 13:57:00.883,1,6.0,False,,False,True
6792.4,HUL,27,89.277,37.0,2.0,,,17.959,38.298,33.02,6721.139,6759.437,6792.457,291.0,296.0,213.0,304.0,False,HARD,24.0,True,Haas F1 Team,6703.123,2024-12-08 13:58:30.340,1,6.0,False,,False,True
6882.082,HUL,27,89.682,38.0,2.0,,,17.973,38.611,33.098,6810.43,6849.041,6882.139,290.0,295.0,212.0,304.0,False,HARD,25.0,True,Haas F1 Team,6792.4,2024-12-08 13:59:59.617,1,6.0,False,,False,True
6971.316,HUL,27,89.234,39.0,2.0,,,17.948,38.2,33.086,6900.087,6938.287,6971.373,293.0,297.0,212.0,308.0,False,HARD,26.0,True,Haas F1 Team,6882.082,2024-12-08 14:01:29.299,1,6.0,False,,False,True
7061.72,HUL,27,90.404,40.0,2.0,,,17.967,38.978,33.459,6989.34,7028.318,7061.777,292.0,301.0,210.0,282.0,False,HARD,27.0,True,Haas F1 Team,6971.316,2024-12-08 14:02:58.533,1,7.0,False,,False,True
7151.136,HUL,27,89.416,41.0,2.0,,,17.939,38.41,33.067,7079.716,7118.126,7151.193,293.0,298.0,211.0,307.0,False,HARD,28.0,True,Haas F1 Team,7061.72,2024-12-08 14:04:28.937,1,7.0,False,,False,True
7240.515,HUL,27,89.379,42.0,2.0,,,17.902,38.407,33.07,7169.095,7207.502,7240.572,292.0,295.0,213.0,308.0,False,HARD,29.0,True,Haas F1 Team,7151.136,2024-12-08 14:05:58.353,1,7.0,False,,False,True
7330.985,HUL,27,90.47,43.0,2.0,,,17.945,38.923,33.602,7258.517,7297.44,7331.042,291.0,296.0,211.0,286.0,False,HARD,30.0,True,Haas F1 Team,7240.515,2024-12-08 14:07:27.732,1,8.0,False,,False,True
7420.58,HUL,27,89.595,44.0,2.0,,,18.089,38.436,33.07,7349.131,7387.567,7420.637,293.0,297.0,212.0,308.0,False,HARD,31.0,True,Haas F1 Team,7330.985,2024-12-08 14:08:58.202,1,8.0,False,,False,True
7510.336,HUL,27,89.756,45.0,2.0,,,17.965,38.623,33.168,7438.602,7477.225,7510.393,,299.0,211.0,308.0,False,HARD,32.0,True,Haas F1 Team,7420.58,2024-12-08 14:10:27.797,1,8.0,False,,False,True
7599.928,HUL,27,89.592,46.0,2.0,,,18.003,38.562,33.027,7528.396,7566.958,7599.985,289.0,295.0,211.0,306.0,False,HARD,33.0,True,Haas F1 Team,7510.336,2024-12-08 14:11:57.553,1,8.0,False,,False,True
7689.259,HUL,27,89.331,47.0,2.0,,,18.01,38.341,32.98,7617.995,7656.336,7689.316,292.0,298.0,212.0,308.0,False,HARD,34.0,True,Haas F1 Team,7599.928,2024-12-08 14:13:27.145,1,8.0,False,,False,True
7778.832,HUL,27,89.573,48.0,2.0,,,17.938,38.5,33.135,7707.254,7745.754,7778.889,291.0,297.0,212.0,306.0,False,HARD,35.0,True,Haas F1 Team,7689.259,2024-12-08 14:14:56.476,1,8.0,False,,False,True
7868.191,HUL,27,89.359,49.0,2.0,,,17.908,38.35,33.101,7796.797,7835.147,7868.248,294.0,299.0,212.0,308.0,False,HARD,36.0,True,Haas F1 Team,7778.832,2024-12-08 14:16:26.049,1,8.0,False,,False,True
7957.786,HUL,27,89.595,50.0,2.0,,,17.933,38.552,33.11,7886.181,7924.733,7957.843,293.0,297.0,212.0,306.0,False,HARD,37.0,True,Haas F1 Team,7868.191,2024-12-08 14:17:55.408,1,8.0,False,,False,True
8047.234,HUL,27,89.448,51.0,2.0,,,17.99,38.495,32.963,7975.833,8014.328,8047.291,292.0,299.0,211.0,307.0,False,HARD,38.0,True,Haas F1 Team,7957.786,2024-12-08 14:19:25.003,1,8.0,False,,False,True
8136.752,HUL,27,89.518,52.0,2.0,,,17.92,38.474,33.124,8065.211,8103.685,8136.809,293.0,297.0,213.0,307.0,False,HARD,39.0,True,Haas F1 Team,8047.234,2024-12-08 14:20:54.451,1,8.0,False,,False,True
8226.859,HUL,27,90.107,53.0,2.0,,,18.035,38.626,33.446,8154.844,8193.47,8226.916,290.0,295.0,211.0,305.0,False,HARD,40.0,True,Haas F1 Team,8136.752,2024-12-08 14:22:23.969,1,8.0,False,,False,True
8316.678,HUL,27,89.819,54.0,2.0,,,18.065,38.531,33.223,8244.981,8283.512,8316.735,293.0,300.0,211.0,309.0,False,HARD,41.0,True,Haas F1 Team,8226.859,2024-12-08 14:23:54.076,1,8.0,False,,False,True
8406.617,HUL,27,89.939,55.0,2.0,,,18.074,38.623,33.242,8334.809,8373.432,8406.674,,300.0,213.0,310.0,False,HARD,42.0,True,Haas F1 Team,8316.678,2024-12-08 14:25:23.895,1,8.0,False,,False,True
8496.608,HUL,27,89.991,56.0,2.0,,,18.1,38.656,33.235,8424.774,8463.43,8496.665,,299.0,213.0,309.0,False,HARD,43.0,True,Haas F1 Team,8406.617,2024-12-08 14:26:53.834,1,8.0,False,,False,True
8586.892,HUL,27,90.284,57.0,2.0,,,18.014,38.818,33.452,8514.679,8553.497,8586.949,294.0,299.0,211.0,305.0,False,HARD,44.0,True,Haas F1 Team,8496.608,2024-12-08 14:28:23.825,12,8.0,False,,False,True
8676.932,HUL,27,90.04,58.0,2.0,,,18.096,38.63,33.314,8605.045,8643.675,8676.989,292.0,299.0,211.0,310.0,False,HARD,45.0,True,Haas F1 Team,8586.892,2024-12-08 14:29:54.109,1,8.0,False,,False,True
3507.104,LAW,30,99.017,1.0,1.0,,,,40.18,34.909,,3472.337,3507.251,284.0,306.0,212.0,275.0,False,MEDIUM,1.0,True,RB,3407.817,2024-12-08 13:03:35.034,12,10.0,False,,False,False
3621.252,LAW,30,114.148,2.0,1.0,,,18.375,52.882,42.891,3525.488,3578.37,3621.261,285.0,214.0,194.0,308.0,True,MEDIUM,2.0,True,RB,3507.104,2024-12-08 13:05:14.321,126,10.0,False,,False,False
3721.576,LAW,30,100.324,3.0,1.0,,,23.719,42.925,33.68,3644.98,3687.905,3721.585,236.0,284.0,209.0,308.0,True,MEDIUM,3.0,True,RB,3621.252,2024-12-08 13:07:08.469,671,11.0,False,,False,False
3811.314,LAW,30,89.738,4.0,1.0,,,18.206,38.231,33.301,3739.791,3778.022,3811.323,288.0,297.0,209.0,305.0,True,MEDIUM,4.0,True,RB,3721.576,2024-12-08 13:08:48.793,1,11.0,False,,False,True
3901.183,LAW,30,89.869,5.0,1.0,,,18.134,38.33,33.405,3829.457,3867.787,3901.192,,303.0,208.0,308.0,False,MEDIUM,5.0,True,RB,3811.314,2024-12-08 13:10:18.531,1,11.0,False,,False,True
3991.746,LAW,30,90.563,6.0,1.0,,,18.187,38.696,33.68,3919.379,3958.075,3991.755,287.0,305.0,210.0,316.0,False,MEDIUM,6.0,True,RB,3901.183,2024-12-08 13:11:48.400,1,11.0,False,,False,True
4082.01,LAW,30,90.264,7.0,1.0,,,18.143,38.584,33.537,4009.898,4048.482,4082.019,288.0,298.0,209.0,303.0,False,MEDIUM,7.0,True,RB,3991.746,2024-12-08 13:13:18.963,1,11.0,False,,False,True
4172.355,LAW,30,90.345,8.0,1.0,,,18.05,38.81,33.485,4100.069,4138.879,4172.364,,295.0,209.0,298.0,False,MEDIUM,8.0,True,RB,4082.01,2024-12-08 13:14:49.227,1,11.0,False,,False,True
4262.658,LAW,30,90.303,9.0,1.0,,,17.998,38.777,33.528,4190.362,4229.139,4262.667,287.0,298.0,208.0,299.0,False,MEDIUM,9.0,True,RB,4172.355,2024-12-08 13:16:19.572,1,11.0,True,TRACK LIMITS AT TURN 1 LAP 9 ,False,True
4353.417,LAW,30,90.759,10.0,1.0,,,18.14,38.742,33.877,4280.807,4319.549,4353.426,288.0,295.0,209.0,304.0,False,MEDIUM,10.0,True,RB,4262.658,2024-12-08 13:17:49.875,1,11.0,True,TRACK LIMITS AT TURN 1 LAP 10 ,False,True
4444.406,LAW,30,90.989,11.0,1.0,,,18.111,38.955,33.923,4371.537,4410.492,4444.415,290.0,323.0,208.0,301.0,False,MEDIUM,11.0,True,RB,4353.417,2024-12-08 13:19:20.634,1,10.0,False,,False,True
4536.293,LAW,30,91.887,12.0,1.0,,,18.114,39.008,34.765,4462.529,4501.537,4536.302,285.0,304.0,209.0,301.0,False,MEDIUM,12.0,True,RB,4444.406,2024-12-08 13:20:51.623,1,11.0,False,,False,True
4627.527,LAW,30,91.234,13.0,1.0,,,18.329,39.245,33.66,4554.631,4593.876,4627.536,289.0,294.0,210.0,299.0,False,MEDIUM,13.0,True,RB,4536.293,2024-12-08 13:22:23.510,1,10.0,False,,False,True
4718.322,LAW,30,90.795,14.0,1.0,,,18.205,38.946,33.644,4645.741,4684.687,4718.331,,294.0,209.0,299.0,False,MEDIUM,14.0,True,RB,4627.527,2024-12-08 13:23:54.744,1,8.0,False,,False,True
4808.782,LAW,30,90.46,15.0,1.0,,,18.086,38.977,33.397,4736.417,4775.394,4808.791,287.0,291.0,210.0,296.0,False,MEDIUM,15.0,True,RB,4718.322,2024-12-08 13:25:25.539,1,7.0,False,,False,True
4899.402,LAW,30,90.62,16.0,1.0,,,18.108,39.028,33.484,4826.899,4865.927,4899.411,286.0,294.0,209.0,292.0,False,MEDIUM,16.0,True,RB,4808.782,2024-12-08 13:26:55.999,1,7.0,False,,False,True
4989.958,LAW,30,90.556,17.0,1.0,,,18.094,38.994,33.468,4917.505,4956.499,4989.967,285.0,294.0,209.0,297.0,False,MEDIUM,17.0,True,RB,4899.402,2024-12-08 13:28:26.619,1,7.0,False,,False,True
5080.681,LAW,30,90.723,18.0,1.0,,,18.091,39.156,33.476,5008.058,5047.214,5080.69,286.0,294.0,210.0,297.0,False,MEDIUM,18.0,True,RB,4989.958,2024-12-08 13:29:57.175,1,7.0,False,,False,True
5171.577,LAW,30,90.896,19.0,1.0,,,18.14,39.136,33.62,5098.83,5137.966,5171.586,285.0,293.0,210.0,295.0,False,MEDIUM,19.0,True,RB,5080.681,2024-12-08 13:31:27.898,1,7.0,False,,False,True
5262.302,LAW,30,90.725,20.0,1.0,,,18.133,39.015,33.577,5189.719,5228.734,5262.311,288.0,296.0,209.0,298.0,False,MEDIUM,20.0,True,RB,5171.577,2024-12-08 13:32:58.794,1,7.0,False,,False,True
5353.098,LAW,30,90.796,21.0,1.0,,,18.238,38.962,33.596,5280.549,5319.511,5353.107,,295.0,209.0,300.0,False,MEDIUM,21.0,True,RB,5262.302,2024-12-08 13:34:29.519,1,6.0,False,,False,True
5444.265,LAW,30,91.167,22.0,1.0,,,18.228,39.106,33.833,5371.335,5410.441,5444.274,287.0,301.0,209.0,303.0,False,MEDIUM,22.0,True,RB,5353.098,2024-12-08 13:36:00.315,1,6.0,False,,False,True
5538.762,LAW,30,94.497,23.0,1.0,,5537.724,18.232,39.472,36.793,5462.506,5501.978,5538.771,,310.0,,295.0,False,MEDIUM,23.0,True,RB,5444.265,2024-12-08 13:37:31.482,1,9.0,False,,False,False
5655.229,LAW,30,116.467,24.0,2.0,5561.18,5654.232,40.076,39.495,36.896,5578.847,5618.342,5655.238,280.0,293.0,,293.0,False,HARD,1.0,True,RB,5538.762,2024-12-08 13:39:05.979,1,16.0,False,,False,False
5765.761,LAW,30,110.532,25.0,3.0,5676.718,,38.859,38.538,33.135,5694.097,5732.635,5765.77,288.0,296.0,212.0,302.0,False,HARD,2.0,False,RB,5655.229,2024-12-08 13:41:02.446,1,18.0,False,,False,False
5855.372,LAW,30,89.611,26.0,3.0,,,18.066,38.635,32.91,5783.836,5822.471,5855.381,286.0,294.0,211.0,294.0,True,HARD,3.0,False,RB,5765.761,2024-12-08 13:42:52.978,1,18.0,False,,False,True
5945.009,LAW,30,89.637,27.0,3.0,,,17.951,38.737,32.949,5873.332,5912.069,5945.018,,292.0,211.0,300.0,False,HARD,4.0,False,RB,5855.372,2024-12-08 13:44:22.589,1,18.0,False,,False,True
6034.594,LAW,30,89.585,28.0,3.0,,,17.982,38.63,32.973,5963.0,6001.63,6034.603,,294.0,212.0,298.0,True,HARD,5.0,False,RB,5945.009,2024-12-08 13:45:52.226,1,18.0,False,,False,True
6126.916,LAW,30,92.322,29.0,3.0,,6125.986,17.998,38.478,35.846,6052.601,6091.079,6126.925,,289.0,,299.0,False,HARD,6.0,False,RB,6034.594,2024-12-08 13:47:21.811,1,18.0,False,,False,False
6250.329,LAW,30,123.413,30.0,4.0,6158.246,,49.575,39.574,34.264,6176.5,6216.074,6250.338,282.0,221.0,212.0,296.0,False,HARD,7.0,False,RB,6126.916,2024-12-08 13:48:54.133,12,17.0,False,,False,False
6339.928,LAW,30,89.599,31.0,4.0,,,18.037,38.578,32.984,6268.375,6306.953,6339.937,289.0,295.0,213.0,301.0,False,HARD,8.0,False,RB,6250.329,2024-12-08 13:50:57.546,1,17.0,False,,False,True
6429.362,LAW,30,89.434,32.0,4.0,,,17.923,38.711,32.8,6357.86,6396.571,6429.371,284.0,291.0,213.0,296.0,True,HARD,9.0,False,RB,6339.928,2024-12-08 13:52:27.145,1,17.0,False,,False,True
6518.612,LAW,30,89.25,33.0,4.0,,,17.886,38.55,32.814,6447.257,6485.807,6518.621,288.0,294.0,212.0,299.0,True,HARD,10.0,False,RB,6429.362,2024-12-08 13:53:56.579,1,17.0,False,,False,True
6607.927,LAW,30,89.315,34.0,4.0,,,17.942,38.547,32.826,6536.563,6575.11,6607.936,284.0,293.0,212.0,300.0,False,HARD,11.0,False,RB,6518.612,2024-12-08 13:55:25.829,1,17.0,False,,False,True
6697.07,LAW,30,89.143,35.0,4.0,,,17.897,38.493,32.753,6625.833,6664.326,6697.079,287.0,294.0,213.0,299.0,True,HARD,12.0,False,RB,6607.927,2024-12-08 13:56:55.144,1,17.0,False,,False,True
6786.377,LAW,30,89.307,36.0,4.0,,,17.929,38.558,32.82,6715.008,6753.566,6786.386,286.0,294.0,212.0,297.0,False,HARD,13.0,False,RB,6697.07,2024-12-08 13:58:24.287,1,17.0,False,,False,True
6875.939,LAW,30,89.562,37.0,4.0,,,17.907,38.624,33.031,6804.293,6842.917,6875.948,288.0,293.0,213.0,299.0,False,HARD,14.0,False,RB,6786.377,2024-12-08 13:59:53.594,1,17.0,False,,False,True
6965.431,LAW,30,89.492,38.0,4.0,,,17.965,38.518,33.009,6893.913,6932.431,6965.44,287.0,291.0,212.0,298.0,False,HARD,15.0,False,RB,6875.939,2024-12-08 14:01:23.156,1,17.0,False,,False,True
7054.89,LAW,30,89.459,39.0,4.0,,,17.889,38.659,32.911,6983.329,7021.988,7054.899,289.0,294.0,213.0,296.0,False,HARD,16.0,False,RB,6965.431,2024-12-08 14:02:52.648,1,17.0,False,,False,True
7144.085,LAW,30,89.195,40.0,4.0,,,17.915,38.581,32.699,7072.814,7111.395,7144.094,286.0,294.0,212.0,301.0,False,HARD,17.0,False,RB,7054.89,2024-12-08 14:04:22.107,1,17.0,False,,False,True
7233.164,LAW,30,89.079,41.0,4.0,,,17.913,38.439,32.727,7162.007,7200.446,7233.173,287.0,292.0,213.0,300.0,True,HARD,18.0,False,RB,7144.085,2024-12-08 14:05:51.302,1,17.0,False,,False,True
7322.158,LAW,30,88.994,42.0,4.0,,,17.856,38.412,32.726,7251.029,7289.441,7322.167,288.0,294.0,211.0,303.0,True,HARD,19.0,False,RB,7233.164,2024-12-08 14:07:20.381,1,17.0,False,,False,True
7413.574,LAW,30,91.416,43.0,4.0,,,17.865,39.452,34.099,7340.032,7379.484,7413.583,289.0,173.0,211.0,303.0,False,HARD,20.0,False,RB,7322.158,2024-12-08 14:08:49.375,1,17.0,False,,False,True
7502.871,LAW,30,89.297,44.0,4.0,,,17.854,38.512,32.931,7431.437,7469.949,7502.88,291.0,296.0,213.0,302.0,False,HARD,21.0,False,RB,7413.574,2024-12-08 14:10:20.791,1,17.0,False,,False,True
7592.059,LAW,30,89.188,45.0,4.0,,,17.881,38.488,32.819,7520.761,7559.249,7592.068,286.0,294.0,211.0,298.0,False,HARD,22.0,False,RB,7502.871,2024-12-08 14:11:50.088,1,17.0,False,,False,True
7681.107,LAW,30,89.048,46.0,4.0,,,17.882,38.514,32.652,7609.95,7648.464,7681.116,288.0,295.0,213.0,300.0,False,HARD,23.0,False,RB,7592.059,2024-12-08 14:13:19.276,1,17.0,False,,False,True
7772.523,LAW,30,91.416,47.0,4.0,,,17.823,39.807,33.786,7698.939,7738.746,7772.532,,301.0,213.0,297.0,False,HARD,24.0,False,RB,7681.107,2024-12-08 14:14:48.324,1,17.0,False,,False,True
7862.11,LAW,30,89.587,48.0,4.0,,,17.921,38.653,33.013,7790.453,7829.106,7862.119,290.0,296.0,211.0,296.0,False,HARD,25.0,False,RB,7772.523,2024-12-08 14:16:19.740,1,17.0,False,,False,True
7951.668,LAW,30,89.558,49.0,4.0,,,17.962,38.593,33.003,7880.081,7918.674,7951.677,287.0,292.0,211.0,298.0,False,HARD,26.0,False,RB,7862.11,2024-12-08 14:17:49.327,1,17.0,False,,False,True
8040.519,LAW,30,88.851,50.0,4.0,,,17.784,38.393,32.674,7969.461,8007.854,8040.528,290.0,295.0,212.0,303.0,True,HARD,27.0,False,RB,7951.668,2024-12-08 14:19:18.885,1,17.0,False,,False,True
8129.479,LAW,30,88.96,51.0,4.0,,,17.831,38.505,32.624,8058.359,8096.864,8129.488,,295.0,213.0,302.0,False,HARD,28.0,False,RB,8040.519,2024-12-08 14:20:47.736,1,17.0,False,,False,True
8218.23,LAW,30,88.751,52.0,4.0,,,17.756,38.418,32.577,8147.244,8185.662,8218.239,289.0,293.0,214.0,299.0,True,HARD,29.0,False,RB,8129.479,2024-12-08 14:22:16.696,1,17.0,False,,False,True
8307.033,LAW,30,88.803,53.0,4.0,,,17.802,38.484,32.517,8236.041,8274.525,8307.042,288.0,293.0,214.0,296.0,False,HARD,30.0,False,RB,8218.23,2024-12-08 14:23:45.447,1,17.0,False,,False,True
8395.852,LAW,30,88.819,54.0,4.0,,,17.771,38.508,32.54,8324.813,8363.321,8395.861,,293.0,212.0,294.0,False,HARD,31.0,False,RB,8307.033,2024-12-08 14:25:14.250,1,17.0,False,,False,True
8485.036,LAW,30,89.184,55.0,4.0,,,17.839,38.633,32.712,8413.7,8452.333,8485.045,,293.0,211.0,298.0,False,HARD,32.0,False,RB,8395.852,2024-12-08 14:26:43.069,1,17.0,False,,False,True
8531.629,LAW,30,,56.0,4.0,,,,,,,,,,,,,,HARD,33.0,False,RB,8485.036,,12,,False,,True,False
3499.229,NOR,4,91.142,1.0,1.0,,,,38.405,32.676,,3466.686,3499.395,281.0,283.0,217.0,293.0,False,MEDIUM,1.0,True,McLaren,3407.817,2024-12-08 13:03:35.034,12,1.0,False,,False,False
3607.578,NOR,4,108.349,2.0,1.0,,,18.242,46.262,43.845,3517.515,3563.777,3607.622,280.0,221.0,147.0,295.0,True,MEDIUM,2.0,True,McLaren,3499.229,2024-12-08 13:05:06.446,126,1.0,False,,False,False
3710.891,NOR,4,103.313,3.0,1.0,,,25.352,45.077,32.884,3632.974,3678.051,3710.935,258.0,295.0,214.0,209.0,True,MEDIUM,3.0,True,McLaren,3607.578,2024-12-08 13:06:54.795,671,1.0,False,,False,False
3799.901,NOR,4,89.01,4.0,1.0,,,18.28,38.144,32.586,3729.215,3767.359,3799.945,282.0,295.0,214.0,301.0,True,MEDIUM,4.0,True,McLaren,3710.891,2024-12-08 13:08:38.108,1,1.0,False,,False,True
3889.005,NOR,4,89.104,5.0,1.0,,,18.253,38.234,32.617,3818.198,3856.432,3889.049,281.0,294.0,215.0,301.0,False,MEDIUM,5.0,True,McLaren,3799.901,2024-12-08 13:10:07.118,1,1.0,False,,False,True
3978.366,NOR,4,89.361,6.0,1.0,,,18.181,38.422,32.758,3907.23,3945.652,3978.41,282.0,293.0,213.0,298.0,False,MEDIUM,6.0,True,McLaren,3889.005,2024-12-08 13:11:36.222,1,1.0,False,,False,True
4067.39,NOR,4,89.024,7.0,1.0,,,18.094,38.34,32.59,3996.504,4034.844,4067.434,284.0,293.0,215.0,300.0,False,MEDIUM,7.0,True,McLaren,3978.366,2024-12-08 13:13:05.583,1,1.0,False,,False,True
4156.25,NOR,4,88.86,8.0,1.0,,,18.085,38.175,32.6,4085.519,4123.694,4156.294,282.0,293.0,214.0,300.0,True,MEDIUM,8.0,True,McLaren,4067.39,2024-12-08 13:14:34.607,1,1.0,False,,False,True
4245.257,NOR,4,89.007,9.0,1.0,,,18.111,38.26,32.636,4174.405,4212.665,4245.301,283.0,294.0,212.0,301.0,False,MEDIUM,9.0,True,McLaren,4156.25,2024-12-08 13:16:03.467,1,1.0,False,,False,True
4334.501,NOR,4,89.244,10.0,1.0,,,18.158,38.38,32.706,4263.459,4301.839,4334.545,,297.0,212.0,302.0,False,MEDIUM,10.0,True,McLaren,4245.257,2024-12-08 13:17:32.474,1,1.0,False,,False,True
4423.629,NOR,4,89.128,11.0,1.0,,,18.06,38.418,32.65,4352.605,4391.023,4423.673,284.0,294.0,213.0,303.0,False,MEDIUM,11.0,True,McLaren,4334.501,2024-12-08 13:19:01.718,1,1.0,False,,False,True
4512.713,NOR,4,89.084,12.0,1.0,,,18.079,38.368,32.637,4441.752,4480.12,4512.757,285.0,296.0,213.0,304.0,False,MEDIUM,12.0,True,McLaren,4423.629,2024-12-08 13:20:30.846,1,1.0,False,,False,True
