Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4270.147,LEC,16,66.12,14.0,5.0,,,16.913,29.111,20.096,4220.94,4250.051,4270.147,301.0,248.0,278.0,302.0,True,MEDIUM,2.0,True,Ferrari,4204.027,2020-07-03 10:00:16.518,1,,False,,False,True
4365.558,LEC,16,95.411,15.0,5.0,,,19.091,45.95,30.37,4289.238,4335.188,4365.558,246.0,161.0,277.0,187.0,False,MEDIUM,3.0,True,Ferrari,4270.147,2020-07-03 10:01:22.638,1,,False,,False,True
4432.407,LEC,16,66.849,16.0,5.0,,,17.032,29.389,20.428,4382.59,4411.979,4432.407,301.0,244.0,277.0,301.0,False,MEDIUM,4.0,True,Ferrari,4365.558,2020-07-03 10:02:58.049,1,,False,,False,True
4513.394,LEC,16,80.987,17.0,5.0,,,19.091,37.113,24.783,4451.498,4488.611,4513.394,261.0,193.0,277.0,267.0,False,MEDIUM,5.0,True,Ferrari,4432.407,2020-07-03 10:04:04.898,1,,False,,False,True
4579.709,LEC,16,66.315,18.0,5.0,,,16.954,29.237,20.124,4530.348,4559.585,4579.709,302.0,246.0,279.0,303.0,False,MEDIUM,6.0,True,Ferrari,4513.394,2020-07-03 10:05:25.885,1,,False,,False,True
4645.633,LEC,16,65.924,19.0,5.0,,,16.694,29.218,20.012,4596.403,4625.621,4645.633,310.0,245.0,281.0,304.0,True,MEDIUM,7.0,True,Ferrari,4579.709,2020-07-03 10:06:32.200,1,,False,,False,True
4723.203,LEC,16,77.57,20.0,5.0,,,17.161,34.815,25.594,4662.794,4697.609,4723.203,303.0,200.0,278.0,266.0,False,MEDIUM,8.0,True,Ferrari,4645.633,2020-07-03 10:07:38.124,1,,False,,False,True
4789.345,LEC,16,66.142,21.0,5.0,,,16.819,29.236,20.087,4740.022,4769.258,4789.345,306.0,244.0,280.0,305.0,False,MEDIUM,9.0,True,Ferrari,4723.203,2020-07-03 10:08:55.694,1,,False,,False,True
4881.526,LEC,16,92.181,22.0,5.0,,4878.168,16.843,40.801,34.537,4806.188,4846.989,4881.526,301.0,145.0,,198.0,False,MEDIUM,10.0,True,Ferrari,4789.345,2020-07-03 10:10:01.836,167,,False,,False,False
5556.977,LEC,16,,23.0,6.0,5475.4,5552.936,,34.673,27.34,,5529.768,5557.086,226.0,220.0,,282.0,False,MEDIUM,11.0,False,Ferrari,4881.526,2020-07-03 10:11:34.017,1267,,False,,False,False
5657.662,LEC,16,100.685,24.0,7.0,5587.279,,48.024,31.387,21.274,5605.001,5636.388,5657.662,286.0,231.0,266.0,290.0,False,MEDIUM,12.0,False,Ferrari,5556.977,2020-07-03 10:22:49.468,1,,False,,False,False
5727.61,LEC,16,69.948,25.0,7.0,,,17.747,30.957,21.244,5675.409,5706.366,5727.61,285.0,232.0,266.0,284.0,False,MEDIUM,13.0,False,Ferrari,5657.662,2020-07-03 10:24:30.153,1,,False,,False,True
5796.933,LEC,16,69.323,26.0,7.0,,,17.671,30.597,21.055,5745.281,5775.878,5796.933,286.0,234.0,269.0,285.0,False,MEDIUM,14.0,False,Ferrari,5727.61,2020-07-03 10:25:40.101,1,,False,,False,True
5865.586,LEC,16,68.653,27.0,7.0,,,17.444,30.296,20.913,5814.377,5844.673,5865.586,290.0,234.0,269.0,291.0,False,MEDIUM,15.0,False,Ferrari,5796.933,2020-07-03 10:26:49.424,1,,False,,False,True
5934.317,LEC,16,68.731,28.0,7.0,,,17.521,30.491,20.719,5883.107,5913.598,5934.317,291.0,236.0,269.0,295.0,False,MEDIUM,16.0,False,Ferrari,5865.586,2020-07-03 10:27:58.077,1,,False,,False,True
6004.743,LEC,16,70.426,29.0,7.0,,,18.642,30.762,21.022,5952.959,5983.721,6004.743,289.0,234.0,268.0,293.0,False,MEDIUM,17.0,False,Ferrari,5934.317,2020-07-03 10:29:06.808,1,,False,,False,True
6105.477,LEC,16,100.734,30.0,7.0,,,17.636,31.225,51.873,6022.379,6053.604,6105.477,287.0,178.0,57.0,290.0,False,MEDIUM,18.0,False,Ferrari,6004.743,2020-07-03 10:30:17.234,1,,False,,False,True
812.055,STR,18,,1.0,1.0,727.342,808.526,,33.664,31.354,,780.859,812.055,280.0,197.0,,293.0,False,SOFT,1.0,True,Racing Point,727.342,2020-07-03 09:02:19.833,1,,False,,False,False
2224.18,STR,18,,2.0,2.0,2147.623,,,33.854,23.798,,2200.524,2224.191,275.0,214.0,272.0,292.0,False,INTERMEDIATE,1.0,True,Racing Point,812.055,2020-07-03 09:03:44.546,1,,False,,False,False
2306.131,STR,18,81.951,3.0,2.0,,2302.665,17.762,33.693,30.496,2241.942,2275.635,2306.131,294.0,203.0,,300.0,False,INTERMEDIATE,2.0,True,Racing Point,2224.18,2020-07-03 09:27:16.671,1,,False,,False,False
2873.743,STR,18,,4.0,3.0,2790.922,,,38.485,25.012,,2848.935,2873.84,271.0,166.0,279.0,274.0,False,SOFT,2.0,False,Racing Point,2306.131,2020-07-03 09:28:38.622,1,,False,,False,False
2940.435,STR,18,66.692,5.0,3.0,,,16.754,29.467,20.471,2890.497,2919.964,2940.435,314.0,241.0,283.0,314.0,False,SOFT,3.0,False,Racing Point,2873.743,2020-07-03 09:38:06.234,1,,True,TRACK LIMITS AT TURN 10,False,True
3032.862,STR,18,92.427,6.0,3.0,,,21.604,44.929,25.894,2962.039,3006.968,3032.862,238.0,129.0,280.0,187.0,True,SOFT,4.0,False,Racing Point,2940.435,2020-07-03 09:39:12.926,1,,False,,False,True
3108.557,STR,18,75.695,7.0,3.0,,,16.639,32.827,26.229,3049.501,3082.328,3108.557,303.0,174.0,266.0,309.0,True,SOFT,5.0,False,Racing Point,3032.862,2020-07-03 09:40:45.353,1,,False,,False,True
3194.331,STR,18,85.774,8.0,3.0,,,20.054,36.039,29.681,3128.611,3164.65,3194.331,268.0,197.0,278.0,194.0,False,SOFT,6.0,False,Racing Point,3108.557,2020-07-03 09:42:01.048,1,,False,,False,True
3260.984,STR,18,66.653,9.0,3.0,,,16.732,29.469,20.452,3211.063,3240.532,3260.984,301.0,242.0,282.0,308.0,True,SOFT,7.0,False,Racing Point,3194.331,2020-07-03 09:43:26.822,1,,False,,False,True
3355.274,STR,18,94.29,10.0,3.0,,,20.875,41.511,31.904,3281.859,3323.37,3355.274,204.0,147.0,261.0,216.0,False,SOFT,8.0,False,Racing Point,3260.984,2020-07-03 09:44:33.475,1,,False,,False,True
3431.074,STR,18,75.8,11.0,3.0,,,18.056,33.818,23.926,3373.33,3407.148,3431.074,294.0,217.0,280.0,295.0,False,SOFT,9.0,False,Racing Point,3355.274,2020-07-03 09:46:07.765,1,,False,,False,True
3497.264,STR,18,66.19,12.0,3.0,,,16.69,29.306,20.194,3447.764,3477.07,3497.264,302.0,241.0,286.0,309.0,True,SOFT,10.0,False,Racing Point,3431.074,2020-07-03 09:47:23.565,1,,False,,False,True
3581.799,STR,18,84.535,13.0,3.0,,,19.445,35.32,29.77,3516.709,3552.029,3581.799,232.0,89.0,270.0,287.0,False,SOFT,11.0,False,Racing Point,3497.264,2020-07-03 09:48:29.755,1,,False,,False,True
3654.962,STR,18,73.163,14.0,3.0,,,18.372,32.413,22.378,3600.171,3632.584,3654.962,293.0,225.0,284.0,299.0,False,SOFT,12.0,False,Racing Point,3581.799,2020-07-03 09:49:54.290,1,,False,,False,True
3721.036,STR,18,66.074,15.0,3.0,,,16.588,29.33,20.156,3671.55,3700.88,3721.036,302.0,237.0,283.0,309.0,True,SOFT,13.0,False,Racing Point,3654.962,2020-07-03 09:51:07.453,1,,False,,False,True
3803.337,STR,18,82.301,16.0,3.0,,3799.971,19.873,33.594,28.834,3740.909,3774.503,3803.337,247.0,216.0,,252.0,False,SOFT,14.0,False,Racing Point,3721.036,2020-07-03 09:52:13.527,1,,False,,False,False
4500.385,STR,18,,17.0,4.0,4425.549,,,31.985,24.808,,4475.681,4500.4,291.0,229.0,283.0,297.0,False,HARD,1.0,True,Racing Point,3803.337,2020-07-03 09:53:35.828,1,,False,,False,False
4566.796,STR,18,66.411,18.0,4.0,,,16.712,29.506,20.193,4517.097,4546.603,4566.796,304.0,239.0,285.0,310.0,False,HARD,2.0,True,Racing Point,4500.385,2020-07-03 10:05:12.876,1,,False,,False,True
4650.32,STR,18,83.524,19.0,4.0,,,18.552,36.308,28.664,4585.348,4621.656,4650.32,260.0,202.0,283.0,281.0,False,HARD,3.0,True,Racing Point,4566.796,2020-07-03 10:06:19.287,1,,False,,False,True
4727.571,STR,18,77.251,20.0,4.0,,,17.1,35.239,24.912,4667.42,4702.659,4727.571,289.0,200.0,269.0,293.0,False,HARD,4.0,True,Racing Point,4650.32,2020-07-03 10:07:42.811,1,,False,,False,True
4805.69,STR,18,78.119,21.0,4.0,,,17.951,35.707,24.461,4745.522,4781.229,4805.69,296.0,208.0,283.0,242.0,False,HARD,5.0,True,Racing Point,4727.571,2020-07-03 10:09:00.062,1,,False,,False,True
4897.088,STR,18,91.398,22.0,4.0,,4893.502,16.729,42.279,32.39,4822.419,4864.698,4897.088,304.0,169.0,,72.0,False,HARD,6.0,True,Racing Point,4805.69,2020-07-03 10:10:18.181,167,,False,,False,False
5338.407,STR,18,,23.0,5.0,5262.337,,,34.297,22.885,,5315.629,5338.417,269.0,221.0,271.0,275.0,False,HARD,7.0,False,Racing Point,4897.088,2020-07-03 10:11:49.579,12,,False,,False,False
5408.108,STR,18,69.701,24.0,5.0,,,17.9,30.689,21.112,5356.307,5386.996,5408.108,279.0,234.0,272.0,288.0,False,HARD,8.0,False,Racing Point,5338.407,2020-07-03 10:19:10.898,1267,,False,,False,False
5477.468,STR,18,69.36,25.0,5.0,,,17.366,30.766,21.228,5425.474,5456.24,5477.468,298.0,230.0,272.0,288.0,False,HARD,9.0,False,Racing Point,5408.108,2020-07-03 10:20:20.599,1,,False,,False,True
5546.352,STR,18,68.884,26.0,5.0,,,17.588,30.419,20.877,5495.056,5525.475,5546.352,291.0,234.0,273.0,293.0,False,HARD,10.0,False,Racing Point,5477.468,2020-07-03 10:21:29.959,1,,False,,False,True
5615.68,STR,18,69.328,27.0,5.0,,,17.453,30.577,21.298,5563.805,5594.382,5615.68,287.0,229.0,273.0,291.0,False,HARD,11.0,False,Racing Point,5546.352,2020-07-03 10:22:38.843,1,,False,,False,True
5684.275,STR,18,68.595,28.0,5.0,,,17.138,30.387,21.07,5632.818,5663.205,5684.275,313.0,232.0,273.0,313.0,False,HARD,12.0,False,Racing Point,5615.68,2020-07-03 10:23:48.171,1,,False,,False,True
5753.432,STR,18,69.157,29.0,5.0,,,17.471,30.675,21.011,5701.746,5732.421,5753.432,288.0,233.0,270.0,293.0,False,HARD,13.0,False,Racing Point,5684.275,2020-07-03 10:24:56.766,1,,False,,False,True
5822.402,STR,18,68.97,30.0,5.0,,,17.587,30.563,20.82,5771.019,5801.582,5822.402,285.0,233.0,271.0,293.0,False,HARD,14.0,False,Racing Point,5753.432,2020-07-03 10:26:05.923,1,,False,,False,True
5891.202,STR,18,68.8,31.0,5.0,,,17.574,30.394,20.832,5839.976,5870.37,5891.202,286.0,234.0,271.0,294.0,False,HARD,15.0,False,Racing Point,5822.402,2020-07-03 10:27:14.893,1,,False,,False,True
5960.077,STR,18,68.875,32.0,5.0,,,17.578,30.471,20.826,5908.78,5939.251,5960.077,,232.0,272.0,292.0,False,HARD,16.0,False,Racing Point,5891.202,2020-07-03 10:28:23.693,1,,False,,False,True
6028.826,STR,18,68.749,33.0,5.0,,,17.523,30.486,20.74,5977.6,6008.086,6028.826,288.0,233.0,273.0,295.0,False,HARD,17.0,False,Racing Point,5960.077,2020-07-03 10:29:32.568,1,,False,,False,True
6106.018,STR,18,77.192,34.0,5.0,,6108.211,19.955,36.497,20.74,6048.781,6085.278,6106.018,177.0,222.0,273.0,199.0,False,HARD,18.0,False,Racing Point,6028.826,2020-07-03 10:30:41.317,1,,False,,False,False
708.556,MAG,20,,1.0,1.0,613.516,704.991,,40.315,31.574,,677.1,708.556,198.0,204.0,,197.0,False,HARD,1.0,True,Haas F1 Team,613.516,2020-07-03 09:00:26.007,1,,False,,False,False
2172.735,MAG,20,,2.0,2.0,2093.732,,,34.503,25.278,,2147.618,2172.766,273.0,212.0,270.0,293.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,708.556,2020-07-03 09:02:01.047,1,,False,,False,False
2255.18,MAG,20,82.445,3.0,2.0,,2251.652,17.928,31.788,32.729,2190.663,2222.451,2255.18,302.0,222.0,,300.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,2172.735,2020-07-03 09:26:25.226,1,,False,,False,False
2876.518,MAG,20,,4.0,3.0,2795.183,,,34.611,26.368,,2850.393,2876.644,249.0,217.0,273.0,293.0,False,HARD,2.0,False,Haas F1 Team,2255.18,2020-07-03 09:27:47.671,1,,False,,False,False
2946.955,MAG,20,70.437,5.0,3.0,,,17.46,31.626,21.351,2893.978,2925.604,2946.955,306.0,233.0,275.0,304.0,True,HARD,3.0,False,Haas F1 Team,2876.518,2020-07-03 09:38:09.009,1,,False,,False,True
3015.55,MAG,20,68.595,6.0,3.0,,,17.245,30.315,21.035,2964.2,2994.515,3015.55,305.0,238.0,273.0,301.0,True,HARD,4.0,False,Haas F1 Team,2946.955,2020-07-03 09:39:19.446,1,,False,,False,True
3083.564,MAG,20,68.014,7.0,3.0,,,17.24,30.019,20.755,3032.79,3062.809,3083.564,303.0,238.0,279.0,302.0,True,HARD,5.0,False,Haas F1 Team,3015.55,2020-07-03 09:40:28.041,1,,False,,False,True
3169.286,MAG,20,85.722,8.0,3.0,,,19.015,41.529,25.178,3102.579,3144.108,3169.286,277.0,76.0,276.0,260.0,False,HARD,6.0,False,Haas F1 Team,3083.564,2020-07-03 09:41:36.055,1,,False,,False,True
3237.089,MAG,20,67.803,9.0,3.0,,,17.057,30.024,20.722,3186.343,3216.367,3237.089,304.0,236.0,276.0,302.0,True,HARD,7.0,False,Haas F1 Team,3169.286,2020-07-03 09:43:01.777,1,,False,,False,True
3304.343,MAG,20,67.254,10.0,3.0,,,16.957,29.814,20.483,3254.046,3283.86,3304.343,305.0,239.0,276.0,304.0,True,HARD,8.0,False,Haas F1 Team,3237.089,2020-07-03 09:44:09.580,1,,False,,False,True
3402.583,MAG,20,98.24,11.0,3.0,,,20.516,46.359,31.365,3324.859,3371.218,3402.583,211.0,86.0,276.0,178.0,False,HARD,9.0,False,Haas F1 Team,3304.343,2020-07-03 09:45:16.834,1,,False,,False,True
3480.775,MAG,20,78.192,12.0,3.0,,3477.122,17.231,31.893,29.068,3419.814,3451.707,3480.775,304.0,205.0,,305.0,False,HARD,10.0,False,Haas F1 Team,3402.583,2020-07-03 09:46:55.074,1,,False,,False,False
3597.021,MAG,20,116.246,13.0,4.0,3509.027,3593.561,49.262,38.188,28.796,3530.037,3568.225,3597.021,198.0,212.0,,187.0,False,HARD,11.0,False,Haas F1 Team,3480.775,2020-07-03 09:48:13.266,1,,False,,False,False
4532.517,MAG,20,,14.0,5.0,4456.591,,,34.369,22.882,,4509.803,4532.605,286.0,206.0,277.0,290.0,False,SOFT,1.0,True,Haas F1 Team,3597.021,2020-07-03 09:50:09.512,1,,False,,False,False
4598.893,MAG,20,66.376,15.0,5.0,,,16.933,29.215,20.228,4549.45,4578.665,4598.893,304.0,240.0,278.0,304.0,True,SOFT,2.0,True,Haas F1 Team,4532.517,2020-07-03 10:05:45.008,1,,False,,False,True
4699.407,MAG,20,100.514,16.0,5.0,,,22.358,50.391,27.765,4621.251,4671.642,4699.407,170.0,131.0,277.0,165.0,False,SOFT,3.0,True,Haas F1 Team,4598.893,2020-07-03 10:06:51.384,1,,False,,False,True
4765.446,MAG,20,66.039,17.0,5.0,,,16.859,29.086,20.094,4716.266,4745.352,4765.446,304.0,241.0,279.0,305.0,True,SOFT,4.0,True,Haas F1 Team,4699.407,2020-07-03 10:08:31.898,1,,False,,False,True
4877.197,MAG,20,111.751,18.0,5.0,,,21.084,48.354,42.313,4786.53,4834.884,4877.197,257.0,117.0,260.0,170.0,False,SOFT,5.0,True,Haas F1 Team,4765.446,2020-07-03 10:09:37.937,167,,False,,False,False
4951.665,MAG,20,74.468,19.0,5.0,,,18.207,34.247,22.014,4895.404,4929.651,4951.665,278.0,215.0,279.0,272.0,False,SOFT,6.0,True,Haas F1 Team,4877.197,2020-07-03 10:11:29.688,71,,False,,False,False
5017.572,MAG,20,65.907,20.0,5.0,,,16.787,28.894,20.226,4968.452,4997.346,5017.572,306.0,240.0,278.0,307.0,True,SOFT,7.0,True,Haas F1 Team,4951.665,2020-07-03 10:12:44.156,1,,False,,False,True
5105.615,MAG,20,88.043,21.0,5.0,,5102.118,21.439,37.83,28.774,5039.011,5076.841,5105.615,199.0,211.0,,199.0,False,SOFT,8.0,True,Haas F1 Team,5017.572,2020-07-03 10:13:50.063,12,,False,,False,False
5634.245,MAG,20,,22.0,6.0,5557.898,,,32.658,24.85,,5609.548,5634.278,270.0,217.0,265.0,278.0,False,SOFT,9.0,False,Haas F1 Team,5105.615,2020-07-03 10:15:18.106,1267,,False,,False,False
5703.966,MAG,20,69.721,23.0,6.0,,,17.766,30.458,21.497,5652.011,5682.469,5703.966,290.0,231.0,266.0,291.0,False,SOFT,10.0,False,Haas F1 Team,5634.245,2020-07-03 10:24:06.736,1,,False,,False,True
5773.601,MAG,20,69.635,24.0,6.0,,,17.771,30.498,21.366,5721.737,5752.235,5773.601,,231.0,267.0,291.0,False,SOFT,11.0,False,Haas F1 Team,5703.966,2020-07-03 10:25:16.457,1,,False,,False,True
5843.425,MAG,20,69.824,25.0,6.0,,,17.702,30.689,21.433,5791.303,5821.992,5843.425,293.0,227.0,263.0,293.0,False,SOFT,12.0,False,Haas F1 Team,5773.601,2020-07-03 10:26:26.092,1,,False,,False,True
5957.623,MAG,20,114.198,26.0,6.0,,,24.269,57.781,32.148,5867.694,5925.475,5957.623,139.0,105.0,238.0,124.0,False,SOFT,13.0,False,Haas F1 Team,5843.425,2020-07-03 10:27:35.916,1,,False,,False,True
6068.206,MAG,20,110.583,27.0,6.0,,6108.211,24.801,48.387,37.395,5982.424,6030.811,6068.206,154.0,162.0,238.0,137.0,False,SOFT,14.0,False,Haas F1 Team,5957.623,2020-07-03 10:29:30.114,1,,False,,False,False
697.886,ALB,23,,1.0,1.0,608.195,693.808,,37.096,30.791,,667.095,698.086,259.0,199.0,,230.0,False,HARD,1.0,True,Red Bull Racing,608.195,2020-07-03 09:00:20.686,1,,False,,False,False
2376.387,ALB,23,,2.0,2.0,2289.075,,,39.69,26.918,,2349.682,2376.402,262.0,192.0,250.0,232.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,697.886,2020-07-03 09:01:50.377,1,,False,,False,False
2464.023,ALB,23,87.636,3.0,2.0,,2460.512,19.589,37.541,30.506,2395.976,2433.517,2464.023,252.0,197.0,,254.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,2376.387,2020-07-03 09:29:48.878,1,,False,,False,False
2908.324,ALB,23,,4.0,3.0,2830.979,,,34.331,23.569,,2884.921,2908.448,291.0,213.0,270.0,284.0,False,HARD,2.0,False,Red Bull Racing,2464.023,2020-07-03 09:31:16.514,1,,False,,False,False
2978.274,ALB,23,69.95,5.0,3.0,,,17.468,30.808,21.674,2925.792,2956.6,2978.274,303.0,224.0,275.0,302.0,True,HARD,3.0,False,Red Bull Racing,2908.324,2020-07-03 09:38:40.815,1,,False,,False,True
3047.094,ALB,23,68.82,6.0,3.0,,,17.222,30.183,21.415,2995.496,3025.679,3047.094,308.0,231.0,280.0,306.0,True,HARD,4.0,False,Red Bull Racing,2978.274,2020-07-03 09:39:50.765,1,,False,,False,True
3115.082,ALB,23,67.988,7.0,3.0,,,16.853,30.096,21.039,3063.947,3094.043,3115.082,313.0,233.0,279.0,306.0,True,HARD,5.0,False,Red Bull Racing,3047.094,2020-07-03 09:40:59.585,1,,False,,False,True
3197.319,ALB,23,82.237,8.0,3.0,,,16.922,36.46,28.855,3132.004,3168.464,3197.319,311.0,143.0,274.0,292.0,False,HARD,6.0,False,Red Bull Racing,3115.082,2020-07-03 09:42:07.573,1,,False,,False,True
3265.171,ALB,23,67.852,9.0,3.0,,,17.176,29.93,20.746,3214.495,3244.425,3265.171,306.0,233.0,277.0,296.0,True,HARD,7.0,False,Red Bull Racing,3197.319,2020-07-03 09:43:29.810,1,,False,,False,True
3332.626,ALB,23,67.455,10.0,3.0,,,16.908,29.877,20.67,3282.079,3311.956,3332.626,308.0,230.0,278.0,296.0,True,HARD,8.0,False,Red Bull Racing,3265.171,2020-07-03 09:44:37.662,1,,False,,False,True
3415.06,ALB,23,82.434,11.0,3.0,,,21.076,38.661,22.697,3353.702,3392.363,3415.06,231.0,209.0,275.0,244.0,False,HARD,9.0,False,Red Bull Racing,3332.626,2020-07-03 09:45:45.117,1,,False,,False,True
3482.354,ALB,23,67.294,12.0,3.0,,,16.946,29.697,20.651,3432.006,3461.703,3482.354,304.0,229.0,278.0,296.0,True,HARD,10.0,False,Red Bull Racing,3415.06,2020-07-03 09:47:07.551,1,,False,,False,True
3549.508,ALB,23,67.154,13.0,3.0,,,17.092,29.596,20.466,3499.446,3529.042,3549.508,303.0,233.0,282.0,295.0,True,HARD,11.0,False,Red Bull Racing,3482.354,2020-07-03 09:48:14.845,1,,False,,False,True
3626.741,ALB,23,77.233,14.0,3.0,,,17.496,35.265,24.472,3567.004,3602.269,3626.741,247.0,197.0,279.0,287.0,False,HARD,12.0,False,Red Bull Racing,3549.508,2020-07-03 09:49:21.999,1,,False,,False,True
3693.095,ALB,23,66.354,15.0,3.0,,,16.868,29.344,20.142,3643.609,3672.953,3693.095,303.0,243.0,279.0,304.0,True,HARD,13.0,False,Red Bull Racing,3626.741,2020-07-03 09:50:39.232,1,,False,,False,True
3773.967,ALB,23,80.872,16.0,3.0,,3770.568,18.535,36.299,26.038,3711.63,3747.929,3773.967,262.0,222.0,,265.0,False,HARD,14.0,False,Red Bull Racing,3693.095,2020-07-03 09:51:45.586,1,,False,,False,False
4817.687,ALB,23,,17.0,4.0,4736.209,,,35.287,26.131,,4791.689,4817.78,253.0,221.0,280.0,266.0,False,SOFT,1.0,True,Red Bull Racing,3773.967,2020-07-03 09:53:06.458,1,,False,,False,False
4908.451,ALB,23,90.764,18.0,4.0,,,16.738,47.387,26.639,4834.425,4881.812,4908.451,304.0,198.0,279.0,157.0,False,SOFT,2.0,True,Red Bull Racing,4817.687,2020-07-03 10:10:30.178,167,,False,,False,False
4974.152,ALB,23,65.701,19.0,4.0,,,16.781,28.899,20.021,4925.232,4954.131,4974.152,303.0,247.0,283.0,305.0,True,SOFT,3.0,True,Red Bull Racing,4908.451,2020-07-03 10:12:00.942,1,,False,,False,True
5066.318,ALB,23,92.166,20.0,4.0,,5062.869,22.747,40.156,29.263,4996.899,5037.055,5066.318,216.0,195.0,,192.0,False,SOFT,4.0,True,Red Bull Racing,4974.152,2020-07-03 10:13:06.643,12,,False,,False,False
5180.236,ALB,23,113.918,21.0,5.0,5092.508,,47.045,42.185,24.688,5113.363,5155.548,5180.236,258.0,191.0,279.0,209.0,False,SOFT,5.0,False,Red Bull Racing,5066.318,2020-07-03 10:14:38.809,1,,False,,False,False
5246.482,ALB,23,66.246,22.0,5.0,,,16.768,29.287,20.191,5197.004,5226.291,5246.482,305.0,243.0,280.0,307.0,False,SOFT,6.0,False,Red Bull Racing,5180.236,2020-07-03 10:16:32.727,1,,False,,False,True
5330.034,ALB,23,83.552,23.0,5.0,,,18.607,39.181,25.764,5265.089,5304.27,5330.034,220.0,180.0,279.0,234.0,False,SOFT,7.0,False,Red Bull Racing,5246.482,2020-07-03 10:17:38.973,1,,False,,False,True
5396.975,ALB,23,66.941,24.0,5.0,,,16.751,29.947,20.243,5346.785,5376.732,5396.975,305.0,243.0,279.0,307.0,False,SOFT,8.0,False,Red Bull Racing,5330.034,2020-07-03 10:19:02.525,1267,,False,,False,False
5479.471,ALB,23,82.496,25.0,5.0,,5476.09,19.339,36.562,26.595,5416.314,5452.876,5479.471,248.0,195.0,,272.0,False,SOFT,9.0,False,Red Bull Racing,5396.975,2020-07-03 10:20:09.466,1,,False,,False,False
5925.109,ALB,23,,26.0,6.0,5847.359,,,33.839,22.47,,5902.711,5925.109,255.0,221.0,271.0,275.0,False,SOFT,10.0,False,Red Bull Racing,5479.471,2020-07-03 10:21:31.962,1,,False,,False,False
5995.074,ALB,23,69.965,27.0,6.0,,,18.512,30.218,21.235,5943.621,5973.839,5995.074,303.0,230.0,274.0,306.0,False,SOFT,11.0,False,Red Bull Racing,5925.109,2020-07-03 10:28:57.600,1,,False,,False,True
6102.453,ALB,23,107.379,28.0,6.0,,,19.268,38.255,49.856,6014.342,6052.597,6102.453,194.0,187.0,52.0,231.0,False,SOFT,12.0,False,Red Bull Racing,5995.074,2020-07-03 10:30:07.565,1,,False,,False,True
6108.211,ALB,23,,29.0,6.0,,6108.211,,,49.856,,,6108.211,,,52.0,,False,SOFT,13.0,False,Red Bull Racing,6102.453,2020-07-03 10:31:54.944,1,,False,,False,False
743.578,KVY,26,,1.0,1.0,646.258,740.11,,40.245,33.516,,710.247,743.578,248.0,166.0,,244.0,False,MEDIUM,1.0,True,AlphaTauri,646.258,2020-07-03 09:00:58.749,1,,False,,False,False
2269.176,KVY,26,,2.0,2.0,2188.829,,,35.662,24.682,,2244.586,2269.183,241.0,203.0,258.0,290.0,False,INTERMEDIATE,1.0,True,AlphaTauri,743.578,2020-07-03 09:02:36.069,1,,False,,False,False
2347.8,KVY,26,78.624,3.0,2.0,,2344.346,17.98,31.873,28.771,2287.156,2319.029,2347.8,302.0,218.0,,303.0,False,INTERMEDIATE,2.0,True,AlphaTauri,2269.176,2020-07-03 09:28:01.667,1,,False,,False,False
2982.655,KVY,26,,4.0,3.0,2906.027,,,34.246,22.74,,2960.075,2982.796,211.0,225.0,278.0,292.0,False,MEDIUM,2.0,False,AlphaTauri,2347.8,2020-07-03 09:29:20.291,1,,False,,False,False
3051.827,KVY,26,69.172,5.0,3.0,,,16.89,29.88,22.402,2999.545,3029.425,3051.827,308.0,224.0,274.0,311.0,True,MEDIUM,3.0,False,AlphaTauri,2982.655,2020-07-03 09:39:55.146,1,,False,,False,True
3144.586,KVY,26,92.759,6.0,3.0,,3141.228,21.651,38.982,32.126,3073.478,3112.46,3144.586,157.0,187.0,,194.0,False,MEDIUM,4.0,False,AlphaTauri,3051.827,2020-07-03 09:41:04.318,1,,False,,False,False
3495.899,KVY,26,,7.0,4.0,3421.873,,,32.776,23.262,,3472.706,3495.964,286.0,224.0,278.0,285.0,False,MEDIUM,5.0,False,AlphaTauri,3144.586,2020-07-03 09:42:37.077,1,,False,,False,False
3563.801,KVY,26,67.902,8.0,4.0,,,17.088,29.855,20.959,3512.987,3542.842,3563.801,306.0,240.0,278.0,307.0,True,MEDIUM,6.0,False,AlphaTauri,3495.899,2020-07-03 09:48:28.390,1,,False,,False,True
3649.434,KVY,26,85.633,9.0,4.0,,,19.4,38.936,27.297,3583.201,3622.137,3649.434,273.0,191.0,282.0,226.0,False,MEDIUM,7.0,False,AlphaTauri,3563.801,2020-07-03 09:49:36.292,1,,False,,False,True
3716.473,KVY,26,67.039,10.0,4.0,,,16.772,29.689,20.578,3666.206,3695.895,3716.473,310.0,236.0,282.0,310.0,True,MEDIUM,8.0,False,AlphaTauri,3649.434,2020-07-03 09:51:01.925,1,,False,,False,True
