Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1929.212,PIA,81,104.447,12.0,2.0,,1927.526,34.489,32.283,37.675,1859.254,1891.537,1929.212,216.0,218.0,,212.0,False,INTERMEDIATE,4.0,True,McLaren,1824.765,2023-08-26 13:18:31.253,1,,False,,False,False
2390.065,PIA,81,,13.0,3.0,2279.772,,,30.003,37.59,,2352.521,2390.114,257.0,263.0,289.0,,False,INTERMEDIATE,1.0,True,McLaren,1929.212,2023-08-26 13:20:15.700,1,,False,,False,False
2473.379,PIA,81,83.314,14.0,3.0,,,29.751,27.456,26.107,2419.816,2447.272,2473.379,280.0,267.0,290.0,273.0,True,INTERMEDIATE,2.0,True,McLaren,2390.065,2023-08-26 13:27:56.553,1,,False,,False,True
2554.778,PIA,81,81.399,15.0,3.0,,,28.725,27.257,25.417,2502.104,2529.361,2554.778,281.0,266.0,295.0,287.0,True,INTERMEDIATE,3.0,True,McLaren,2473.379,2023-08-26 13:29:19.867,1,,False,,False,True
2657.871,PIA,81,103.093,16.0,3.0,,,37.54,35.503,30.05,2592.318,2627.821,2657.871,244.0,135.0,290.0,211.0,False,INTERMEDIATE,4.0,True,McLaren,2554.778,2023-08-26 13:30:41.266,1,,False,,False,True
2738.67,PIA,81,80.799,17.0,3.0,,,28.549,27.128,25.122,2686.42,2713.548,2738.67,282.0,265.0,290.0,287.0,True,INTERMEDIATE,5.0,True,McLaren,2657.871,2023-08-26 13:32:24.359,1,,False,,False,True
2841.812,PIA,81,103.142,18.0,3.0,,2840.078,34.777,36.336,32.029,2773.447,2809.783,2841.812,236.0,206.0,,240.0,False,INTERMEDIATE,6.0,True,McLaren,2738.67,2023-08-26 13:33:45.158,1,,False,,False,False
2956.694,PIA,81,114.882,19.0,4.0,2861.64,,53.603,31.27,30.009,2895.415,2926.685,2956.694,265.0,163.0,289.0,,False,INTERMEDIATE,1.0,True,McLaren,2841.812,2023-08-26 13:35:28.300,1,,False,,False,False
3036.086,PIA,81,79.392,20.0,4.0,,,27.469,27.098,24.825,2984.163,3011.261,3036.086,281.0,265.0,289.0,292.0,True,INTERMEDIATE,2.0,True,McLaren,2956.694,2023-08-26 13:37:23.182,1,,False,,False,True
3115.844,PIA,81,79.758,21.0,4.0,,,27.529,27.393,24.836,3063.615,3091.008,3115.844,283.0,265.0,288.0,,False,INTERMEDIATE,3.0,True,McLaren,3036.086,2023-08-26 13:38:42.574,1,,False,,False,True
3212.519,PIA,81,96.675,22.0,4.0,,3210.902,33.309,31.349,32.017,3149.153,3180.502,3212.519,256.0,239.0,,210.0,False,INTERMEDIATE,4.0,True,McLaren,3115.844,2023-08-26 13:40:02.332,1,,False,,False,False
3699.886,PIA,81,,23.0,5.0,3609.413,3698.177,,28.568,30.03,,3669.881,3700.084,264.0,259.0,,,False,INTERMEDIATE,5.0,False,McLaren,3212.519,2023-08-26 13:41:39.007,1,,False,,False,False
3821.129,PIA,81,121.243,24.0,6.0,3732.677,,68.478,28.496,24.269,3768.364,3796.86,3821.129,265.0,263.0,309.0,,False,SOFT,1.0,True,McLaren,3699.886,2023-08-26 13:49:46.374,12,,False,,False,False
5008.459,PIA,81,,25.0,6.0,,3937.393,,,,,,,,,,,False,SOFT,2.0,True,McLaren,3821.129,2023-08-26 13:51:47.617,251,,False,,False,False
5101.552,PIA,81,,26.0,7.0,5008.459,,,28.344,26.312,,5075.24,5101.692,268.0,261.0,312.0,,False,SOFT,1.0,True,McLaren,5008.459,2023-08-26 14:11:34.947,1,,False,,False,False
5173.8,PIA,81,72.248,27.0,7.0,,,25.014,25.055,22.179,5126.566,5151.621,5173.8,286.0,280.0,313.0,320.0,True,SOFT,2.0,True,McLaren,5101.552,2023-08-26 14:13:08.040,1,,False,,False,True
5671.592,PIA,81,,28.0,7.0,,5287.159,32.435,,,5206.207,,,99.0,,,262.0,False,SOFT,3.0,True,McLaren,5173.8,2023-08-26 14:14:20.288,125,,False,,False,False
5757.121,PIA,81,,29.0,8.0,5671.592,,,28.657,23.895,,5733.263,5757.294,269.0,261.0,311.0,,False,SOFT,1.0,True,McLaren,5671.592,2023-08-26 14:22:38.080,1,,False,,False,False
5829.059,PIA,81,71.938,30.0,8.0,,,24.657,25.047,22.234,5781.778,5806.825,5829.059,287.0,280.0,312.0,319.0,True,SOFT,2.0,True,McLaren,5757.121,2023-08-26 14:24:03.609,1,,False,,False,True
5992.401,PIA,81,,31.0,8.0,,5992.401,32.094,31.042,,5861.199,5892.215,,255.0,167.0,,229.0,False,SOFT,3.0,True,McLaren,5829.059,2023-08-26 14:25:15.547,1,,False,,False,False
900.174,LEC,16,,1.0,1.0,781.617,,,31.404,41.489,,858.741,900.193,257.0,249.0,290.0,,False,INTERMEDIATE,1.0,True,Ferrari,781.617,2023-08-26 13:01:08.105,1,,False,,False,False
988.307,LEC,16,88.133,2.0,1.0,,,29.959,28.726,29.448,930.133,958.859,988.307,282.0,268.0,292.0,243.0,False,INTERMEDIATE,2.0,True,Ferrari,900.174,2023-08-26 13:03:06.662,1,,True,TRACK LIMITS AT TURN 11 LAP 3 ,False,True
1073.082,LEC,16,84.775,3.0,1.0,,,30.115,28.403,26.257,1018.422,1046.825,1073.082,281.0,269.0,292.0,,True,INTERMEDIATE,3.0,True,Ferrari,988.307,2023-08-26 13:04:34.795,1,,False,,False,True
1156.215,LEC,16,83.133,4.0,1.0,,,28.94,28.306,25.887,1102.022,1130.328,1156.215,282.0,269.0,296.0,264.0,True,INTERMEDIATE,4.0,True,Ferrari,1073.082,2023-08-26 13:05:59.570,1,,False,,False,True
1257.092,LEC,16,100.877,5.0,1.0,,,40.21,33.152,27.515,1196.425,1229.577,1257.092,277.0,263.0,296.0,286.0,False,INTERMEDIATE,5.0,True,Ferrari,1156.215,2023-08-26 13:07:22.703,1,,True,TRACK LIMITS AT TURN 1 LAP 6 ,False,True
1351.006,LEC,16,93.914,6.0,1.0,,,38.117,29.278,26.519,1295.209,1324.487,1351.006,280.0,264.0,294.0,283.0,False,INTERMEDIATE,6.0,True,Ferrari,1257.092,2023-08-26 13:09:03.580,1,,True,TRACK LIMITS AT TURN 1 LAP 7 ,False,True
1433.287,LEC,16,82.281,7.0,1.0,,,28.55,28.119,25.612,1379.556,1407.675,1433.287,285.0,267.0,295.0,266.0,True,INTERMEDIATE,7.0,True,Ferrari,1351.006,2023-08-26 13:10:37.494,1,,False,,False,True
1522.079,LEC,16,88.792,8.0,1.0,,1520.483,28.321,28.45,32.021,1461.608,1490.058,1522.079,,268.0,,271.0,False,INTERMEDIATE,8.0,True,Ferrari,1433.287,2023-08-26 13:11:59.775,1,,False,,False,False
1671.535,LEC,16,149.456,9.0,2.0,1552.889,,67.365,39.393,42.698,1589.444,1628.837,1671.535,167.0,241.0,300.0,,False,INTERMEDIATE,1.0,True,Ferrari,1522.079,2023-08-26 13:13:28.567,1,,False,,False,False
1758.647,LEC,16,87.112,10.0,2.0,,,29.968,28.95,28.194,1701.503,1730.453,1758.647,264.0,270.0,300.0,247.0,False,INTERMEDIATE,2.0,True,Ferrari,1671.535,2023-08-26 13:15:58.023,1,,False,,False,True
1840.666,LEC,16,82.019,11.0,2.0,,,28.306,27.743,25.97,1786.953,1814.696,1840.666,284.0,271.0,300.0,281.0,True,INTERMEDIATE,3.0,True,Ferrari,1758.647,2023-08-26 13:17:25.135,1,,False,,False,True
1941.339,LEC,16,100.673,12.0,2.0,,1939.713,35.04,32.413,33.22,1875.706,1908.119,1941.339,236.0,243.0,,232.0,False,INTERMEDIATE,4.0,True,Ferrari,1840.666,2023-08-26 13:18:47.154,1,,False,,False,False
2360.583,LEC,16,,13.0,3.0,2252.006,,,30.408,34.978,,2325.662,2360.583,262.0,266.0,292.0,,False,INTERMEDIATE,5.0,False,Ferrari,1941.339,2023-08-26 13:20:27.827,1,,False,,False,False
2445.061,LEC,16,84.478,14.0,3.0,,,29.815,28.418,26.245,2390.398,2418.816,2445.061,281.0,269.0,295.0,255.0,True,INTERMEDIATE,6.0,False,Ferrari,2360.583,2023-08-26 13:27:27.071,1,,False,,False,True
2527.053,LEC,16,81.992,15.0,3.0,,,28.477,27.944,25.571,2473.538,2501.482,2527.053,284.0,270.0,298.0,284.0,True,INTERMEDIATE,7.0,False,Ferrari,2445.061,2023-08-26 13:28:51.549,1,,False,,False,True
2619.95,LEC,16,92.897,16.0,3.0,,,28.471,28.303,36.123,2555.524,2583.827,2619.95,289.0,269.0,297.0,283.0,False,INTERMEDIATE,8.0,False,Ferrari,2527.053,2023-08-26 13:30:13.541,1,,False,,False,True
2701.319,LEC,16,81.369,17.0,3.0,,,28.158,27.951,25.26,2648.108,2676.059,2701.319,288.0,268.0,298.0,294.0,True,INTERMEDIATE,9.0,False,Ferrari,2619.95,2023-08-26 13:31:46.438,1,,False,,False,True
2796.755,LEC,16,95.436,18.0,3.0,,2795.172,31.053,31.179,33.204,2732.372,2763.551,2796.755,258.0,173.0,,248.0,False,INTERMEDIATE,10.0,False,Ferrari,2701.319,2023-08-26 13:33:07.807,1,,False,,False,False
2929.01,LEC,16,132.255,19.0,4.0,2815.891,,50.671,33.748,47.836,2847.426,2881.174,2929.01,287.0,213.0,292.0,,False,INTERMEDIATE,1.0,True,Ferrari,2796.755,2023-08-26 13:34:43.243,1,,False,,False,False
3020.514,LEC,16,91.504,20.0,4.0,,,35.264,30.614,25.626,2964.274,2994.888,3020.514,,255.0,297.0,297.0,False,INTERMEDIATE,2.0,True,Ferrari,2929.01,2023-08-26 13:36:55.498,1,,True,TRACK LIMITS AT TURN 1 LAP 21 ,False,True
3100.114,LEC,16,79.6,21.0,4.0,,,27.272,27.619,24.709,3047.786,3075.405,3100.114,,270.0,304.0,282.0,True,INTERMEDIATE,3.0,True,Ferrari,3020.514,2023-08-26 13:38:27.002,1,,False,,False,True
3192.789,LEC,16,92.675,22.0,4.0,,3191.011,28.175,29.906,34.594,3128.289,3158.195,3192.789,290.0,270.0,,287.0,False,INTERMEDIATE,4.0,True,Ferrari,3100.114,2023-08-26 13:39:46.602,1,,False,,False,False
3744.109,LEC,16,,23.0,5.0,3649.959,3742.442,,29.639,31.447,,3712.662,3744.286,264.0,248.0,,,False,INTERMEDIATE,11.0,False,Ferrari,3192.789,2023-08-26 13:41:19.277,1,,False,,False,False
4996.225,LEC,16,,24.0,6.0,3764.036,3865.425,53.536,,,3797.645,,,278.0,,,,False,SOFT,1.0,True,Ferrari,3744.109,2023-08-26 13:50:30.597,125,,False,,False,False
5091.708,LEC,16,,25.0,7.0,4996.225,,,28.415,26.818,,5064.927,5091.708,281.0,259.0,318.0,,False,SOFT,1.0,True,Ferrari,4996.225,2023-08-26 14:11:22.713,1,,False,,False,False
5164.373,LEC,16,72.665,26.0,7.0,,,25.186,25.086,22.393,5116.894,5141.98,5164.373,290.0,282.0,319.0,323.0,True,SOFT,2.0,True,Ferrari,5091.708,2023-08-26 14:12:58.196,1,,False,,False,True
5424.704,LEC,16,,27.0,7.0,,5424.704,24.999,25.086,,5189.41,5424.704,,,,,328.0,False,SOFT,3.0,True,Ferrari,5164.373,2023-08-26 14:14:10.861,125,,False,,False,False
828.382,SAR,2,,1.0,1.0,720.07,,,31.608,36.113,,792.367,828.413,248.0,260.0,286.0,,False,INTERMEDIATE,1.0,True,Williams,720.07,2023-08-26 13:00:06.558,1,,False,,False,False
917.975,SAR,2,89.593,2.0,1.0,,,30.807,28.802,29.984,859.189,887.991,917.975,277.0,263.0,291.0,253.0,True,INTERMEDIATE,2.0,True,Williams,828.382,2023-08-26 13:01:54.870,1,,False,,False,True
1002.755,SAR,2,84.78,3.0,1.0,,,29.968,28.403,26.409,947.943,976.346,1002.755,,265.0,293.0,263.0,True,INTERMEDIATE,3.0,True,Williams,917.975,2023-08-26 13:03:24.463,1,,False,,False,True
1086.543,SAR,2,83.788,4.0,1.0,,,29.355,28.352,26.081,1032.11,1060.462,1086.543,,266.0,294.0,268.0,True,INTERMEDIATE,4.0,True,Williams,1002.755,2023-08-26 13:04:49.243,1,,False,,False,True
1189.486,SAR,2,102.943,5.0,1.0,,,32.501,31.719,38.723,1119.044,1150.763,1189.486,261.0,251.0,294.0,259.0,False,INTERMEDIATE,5.0,True,Williams,1086.543,2023-08-26 13:06:13.031,1,,False,,False,True
1273.472,SAR,2,83.986,6.0,1.0,,,29.228,28.73,26.028,1218.714,1247.444,1273.472,280.0,264.0,295.0,277.0,False,INTERMEDIATE,6.0,True,Williams,1189.486,2023-08-26 13:07:55.974,1,,False,,False,True
1366.065,SAR,2,92.593,7.0,1.0,,1364.485,29.341,30.659,32.593,1302.813,1333.472,1366.065,269.0,246.0,,266.0,False,INTERMEDIATE,7.0,True,Williams,1273.472,2023-08-26 13:09:19.960,1,,False,,False,False
1495.314,SAR,2,129.249,8.0,2.0,1389.235,,58.77,30.643,39.836,1424.835,1455.478,1495.314,275.0,258.0,297.0,,False,INTERMEDIATE,1.0,True,Williams,1366.065,2023-08-26 13:10:52.553,1,,False,,False,False
1577.35,SAR,2,82.036,9.0,2.0,,,28.54,27.866,25.63,1523.854,1551.72,1577.35,281.0,266.0,299.0,267.0,True,INTERMEDIATE,2.0,True,Williams,1495.314,2023-08-26 13:13:01.802,1,,False,,False,True
1659.438,SAR,2,82.088,10.0,2.0,,,28.305,28.183,25.6,1605.655,1633.838,1659.438,282.0,268.0,297.0,283.0,False,INTERMEDIATE,3.0,True,Williams,1577.35,2023-08-26 13:14:23.838,1,,False,,False,True
1774.635,SAR,2,115.197,11.0,2.0,,,42.054,39.39,33.753,1701.492,1740.882,1774.635,116.0,238.0,295.0,217.0,False,INTERMEDIATE,4.0,True,Williams,1659.438,2023-08-26 13:15:45.926,1,,False,,False,True
1857.017,SAR,2,82.382,12.0,2.0,,,28.689,28.317,25.376,1803.324,1831.641,1857.017,281.0,267.0,295.0,265.0,False,INTERMEDIATE,5.0,True,Williams,1774.635,2023-08-26 13:17:41.123,1,,False,,False,True
1952.495,SAR,2,95.478,13.0,2.0,,1950.932,31.424,31.324,32.73,1888.441,1919.765,1952.495,256.0,242.0,,261.0,False,INTERMEDIATE,6.0,True,Williams,1857.017,2023-08-26 13:19:03.505,1,,False,,False,False
2321.312,SAR,2,,14.0,3.0,2218.928,,,30.593,37.709,,2283.647,2321.365,275.0,261.0,291.0,,False,INTERMEDIATE,1.0,True,Williams,1952.495,2023-08-26 13:20:38.983,1,,False,,False,False
2404.473,SAR,2,83.161,15.0,3.0,,,29.433,28.084,25.644,2350.745,2378.829,2404.473,279.0,264.0,291.0,272.0,True,INTERMEDIATE,2.0,True,Williams,2321.312,2023-08-26 13:26:47.800,1,,False,,False,True
2486.253,SAR,2,81.78,16.0,3.0,,,28.601,27.697,25.482,2433.074,2460.771,2486.253,,266.0,292.0,281.0,True,INTERMEDIATE,3.0,True,Williams,2404.473,2023-08-26 13:28:10.961,1,,False,,False,True
2595.271,SAR,2,109.018,17.0,3.0,,,36.979,35.204,36.835,2523.232,2558.436,2595.271,262.0,232.0,292.0,270.0,False,INTERMEDIATE,4.0,True,Williams,2486.253,2023-08-26 13:29:32.741,1,,False,,False,True
2676.939,SAR,2,81.668,18.0,3.0,,,28.469,27.916,25.283,2623.74,2651.656,2676.939,284.0,267.0,294.0,285.0,True,INTERMEDIATE,5.0,True,Williams,2595.271,2023-08-26 13:31:21.759,1,,False,,False,True
2772.967,SAR,2,96.028,19.0,3.0,,2771.375,30.347,30.169,35.512,2707.286,2737.455,2772.967,258.0,241.0,,282.0,False,INTERMEDIATE,6.0,True,Williams,2676.939,2023-08-26 13:32:43.427,1,,False,,False,False
2915.945,SAR,2,142.978,20.0,4.0,2795.672,,68.555,31.583,42.84,2841.522,2873.105,2915.945,246.0,240.0,292.0,,False,INTERMEDIATE,1.0,True,Williams,2772.967,2023-08-26 13:34:19.455,1,,False,,False,False
2996.468,SAR,2,80.523,21.0,4.0,,,28.095,27.383,25.045,2944.04,2971.423,2996.468,285.0,270.0,298.0,289.0,True,INTERMEDIATE,2.0,True,Williams,2915.945,2023-08-26 13:36:42.433,1,,False,,False,True
3111.021,SAR,2,114.553,22.0,4.0,,,36.517,35.758,42.278,3032.985,3068.743,3111.021,257.0,241.0,293.0,280.0,False,INTERMEDIATE,3.0,True,Williams,2996.468,2023-08-26 13:38:02.956,1,,False,,False,True
3191.088,SAR,2,80.067,23.0,4.0,,,27.618,27.731,24.718,3138.639,3166.37,3191.088,283.0,267.0,295.0,293.0,True,INTERMEDIATE,4.0,True,Williams,3111.021,2023-08-26 13:39:57.509,1,,False,,False,True
3288.544,SAR,2,97.456,24.0,4.0,,3286.948,31.262,31.19,35.004,3222.35,3253.54,3288.544,258.0,243.0,,276.0,False,INTERMEDIATE,5.0,True,Williams,3191.088,2023-08-26 13:41:17.576,1,,False,,False,False
3721.975,SAR,2,,25.0,5.0,3625.147,,,30.721,25.595,,3696.427,3722.005,270.0,249.0,310.0,,False,SOFT,1.0,True,Williams,3288.544,2023-08-26 13:42:55.032,1,,False,,False,False
3798.723,SAR,2,76.748,26.0,5.0,,,27.083,26.472,23.193,3749.058,3775.53,3798.723,284.0,278.0,311.0,319.0,True,SOFT,2.0,True,Williams,3721.975,2023-08-26 13:50:08.463,1,,False,,False,True
4790.415,SAR,2,,27.0,5.0,,4790.415,27.083,,,4790.415,,,,,,322.0,False,SOFT,3.0,True,Williams,3798.723,2023-08-26 13:51:25.211,125,,False,,False,False
923.236,STR,18,,1.0,1.0,814.96,,,31.132,43.739,,879.522,923.256,256.0,222.0,286.0,,False,INTERMEDIATE,1.0,True,Aston Martin,814.96,2023-08-26 13:01:41.448,1,,False,,False,False
1013.61,STR,18,90.374,2.0,1.0,,,31.012,28.846,30.516,954.248,983.094,1013.61,278.0,266.0,289.0,246.0,True,INTERMEDIATE,2.0,True,Aston Martin,923.236,2023-08-26 13:03:29.724,1,,False,,False,True
1097.822,STR,18,84.212,3.0,1.0,,,29.626,28.366,26.22,1043.236,1071.602,1097.822,277.0,265.0,291.0,274.0,True,INTERMEDIATE,3.0,True,Aston Martin,1013.61,2023-08-26 13:05:00.098,1,,False,,False,True
1181.104,STR,18,83.282,4.0,1.0,,,29.039,28.067,26.176,1126.861,1154.928,1181.104,,268.0,296.0,295.0,True,INTERMEDIATE,4.0,True,Aston Martin,1097.822,2023-08-26 13:06:24.310,1,,False,,False,True
1263.787,STR,18,82.683,5.0,1.0,,,28.657,28.15,25.876,1209.761,1237.911,1263.787,280.0,266.0,295.0,288.0,True,INTERMEDIATE,5.0,True,Aston Martin,1181.104,2023-08-26 13:07:47.592,1,,False,,False,True
1376.281,STR,18,112.494,6.0,1.0,,,32.947,43.029,36.518,1296.734,1339.763,1376.281,194.0,225.0,289.0,284.0,False,INTERMEDIATE,6.0,True,Aston Martin,1263.787,2023-08-26 13:09:10.275,1,,False,,False,True
1470.872,STR,18,94.591,7.0,1.0,,1469.281,28.976,32.626,32.989,1405.257,1437.883,1470.872,278.0,238.0,,263.0,False,INTERMEDIATE,7.0,True,Aston Martin,1376.281,2023-08-26 13:11:02.769,1,,False,,False,False
1583.292,STR,18,112.42,8.0,2.0,1489.452,,50.828,32.356,29.236,1521.7,1554.056,1583.292,266.0,240.0,296.0,,False,INTERMEDIATE,1.0,True,Aston Martin,1470.872,2023-08-26 13:12:37.360,1,,False,,False,False
1665.325,STR,18,82.033,9.0,2.0,,,28.198,27.708,26.127,1611.49,1639.198,1665.325,281.0,268.0,298.0,296.0,True,INTERMEDIATE,2.0,True,Aston Martin,1583.292,2023-08-26 13:14:29.780,1,,False,,False,True
1746.895,STR,18,81.57,10.0,2.0,,,28.153,27.7,25.717,1693.478,1721.178,1746.895,280.0,268.0,297.0,287.0,True,INTERMEDIATE,3.0,True,Aston Martin,1665.325,2023-08-26 13:15:51.813,1,,False,,False,True
1828.678,STR,18,81.783,11.0,2.0,,,28.117,28.103,25.563,1775.012,1803.115,1828.678,283.0,269.0,294.0,289.0,False,INTERMEDIATE,4.0,True,Aston Martin,1746.895,2023-08-26 13:17:13.383,1,,False,,False,True
1934.88,STR,18,106.202,12.0,2.0,,1933.26,32.936,35.456,37.81,1861.614,1897.07,1934.88,254.0,193.0,,213.0,False,INTERMEDIATE,5.0,True,Aston Martin,1828.678,2023-08-26 13:18:35.166,1,,False,,False,False
2408.523,STR,18,,13.0,3.0,2315.318,,,33.734,27.129,,2381.442,2408.551,263.0,247.0,292.0,,False,INTERMEDIATE,8.0,False,Aston Martin,1934.88,2023-08-26 13:20:21.368,1,,False,,False,False
2490.541,STR,18,82.018,14.0,3.0,,,28.714,27.789,25.515,2437.237,2465.026,2490.541,281.0,267.0,292.0,284.0,True,INTERMEDIATE,9.0,False,Aston Martin,2408.523,2023-08-26 13:28:15.011,1,,False,,False,True
2572.034,STR,18,81.493,15.0,3.0,,,28.28,27.835,25.378,2518.821,2546.656,2572.034,282.0,266.0,291.0,293.0,True,INTERMEDIATE,10.0,False,Aston Martin,2490.541,2023-08-26 13:29:37.029,1,,False,,False,True
2653.656,STR,18,81.622,16.0,3.0,,,28.291,28.063,25.268,2600.325,2628.388,2653.656,283.0,266.0,292.0,295.0,False,INTERMEDIATE,11.0,False,Aston Martin,2572.034,2023-08-26 13:30:58.522,1,,False,,False,True
2756.255,STR,18,102.599,17.0,3.0,,2754.672,34.927,35.279,32.393,2688.583,2723.862,2756.255,255.0,239.0,,231.0,False,INTERMEDIATE,12.0,False,Aston Martin,2653.656,2023-08-26 13:32:20.144,1,,False,,False,False
2884.46,STR,18,128.205,18.0,4.0,2785.375,,66.617,33.553,28.035,2822.872,2856.425,2884.46,255.0,237.0,294.0,,False,INTERMEDIATE,1.0,True,Aston Martin,2756.255,2023-08-26 13:34:02.743,1,,False,,False,False
2975.144,STR,18,90.684,19.0,4.0,,,29.248,34.205,27.231,2913.708,2947.913,2975.144,262.0,247.0,293.0,298.0,False,INTERMEDIATE,2.0,True,Aston Martin,2884.46,2023-08-26 13:36:10.948,1,,True,TRACK LIMITS AT TURN 3 LAP 20 ,False,True
3055.265,STR,18,80.121,20.0,4.0,,,27.758,27.406,24.957,3002.902,3030.308,3055.265,283.0,266.0,292.0,296.0,True,INTERMEDIATE,3.0,True,Aston Martin,2975.144,2023-08-26 13:37:41.632,1,,False,,False,True
3135.818,STR,18,80.553,21.0,4.0,,,27.743,27.711,25.099,3083.008,3110.719,3135.818,284.0,267.0,292.0,298.0,False,INTERMEDIATE,4.0,True,Aston Martin,3055.265,2023-08-26 13:39:01.753,1,,False,,False,True
3234.849,STR,18,99.031,22.0,4.0,,3232.229,32.665,31.983,34.383,3168.483,3200.466,3234.849,232.0,212.0,,208.0,False,INTERMEDIATE,5.0,True,Aston Martin,3135.818,2023-08-26 13:40:22.306,1,,False,,False,False
911.1,GAS,10,,1.0,1.0,799.695,,,35.954,38.125,,873.022,911.1,242.0,237.0,289.0,,False,INTERMEDIATE,1.0,True,Alpine,799.695,2023-08-26 13:01:26.183,1,,False,,False,False
999.489,GAS,10,88.389,2.0,1.0,,,30.559,29.375,28.455,941.659,971.034,999.489,276.0,262.0,292.0,246.0,True,INTERMEDIATE,2.0,True,Alpine,911.1,2023-08-26 13:03:17.588,1,,False,,False,True
1083.371,GAS,10,83.882,3.0,1.0,,,29.479,27.995,26.408,1028.968,1056.963,1083.371,278.0,265.0,292.0,274.0,True,INTERMEDIATE,3.0,True,Alpine,999.489,2023-08-26 13:04:45.977,1,,False,,False,True
1179.479,GAS,10,96.108,4.0,1.0,,,29.259,34.019,32.83,1112.63,1146.649,1179.479,277.0,220.0,295.0,268.0,False,INTERMEDIATE,4.0,True,Alpine,1083.371,2023-08-26 13:06:09.859,1,,False,,False,True
1287.1,GAS,10,107.621,5.0,1.0,,,41.434,33.049,33.138,1220.913,1253.962,1287.1,251.0,239.0,295.0,278.0,False,INTERMEDIATE,5.0,True,Alpine,1179.479,2023-08-26 13:07:45.967,1,,True,TRACK LIMITS AT TURN 1 LAP 6 ,False,True
1369.929,GAS,10,82.829,6.0,1.0,,,28.868,27.85,26.111,1315.968,1343.818,1369.929,282.0,265.0,296.0,279.0,True,INTERMEDIATE,6.0,True,Alpine,1287.1,2023-08-26 13:09:33.588,1,,False,,False,True
1452.565,GAS,10,82.636,7.0,1.0,,,28.498,28.124,26.014,1398.427,1426.551,1452.565,283.0,262.0,296.0,269.0,True,INTERMEDIATE,7.0,True,Alpine,1369.929,2023-08-26 13:10:56.417,1,,False,,False,True
1560.652,GAS,10,108.087,8.0,1.0,,,38.183,32.954,36.95,1490.748,1523.702,1560.652,224.0,234.0,296.0,275.0,False,INTERMEDIATE,8.0,True,Alpine,1452.565,2023-08-26 13:12:19.053,1,,False,,False,True
1642.387,GAS,10,81.735,9.0,1.0,,,28.196,27.877,25.662,1588.848,1616.725,1642.387,282.0,266.0,296.0,277.0,True,INTERMEDIATE,9.0,True,Alpine,1560.652,2023-08-26 13:14:07.140,1,,False,,False,True
1738.947,GAS,10,96.56,10.0,1.0,,,28.48,33.379,34.701,1670.867,1704.246,1738.947,280.0,194.0,295.0,278.0,False,INTERMEDIATE,10.0,True,Alpine,1642.387,2023-08-26 13:15:28.875,1,,False,,False,True
1834.553,GAS,10,95.606,11.0,1.0,,1832.886,28.545,28.829,38.232,1767.492,1796.321,1834.553,282.0,241.0,,276.0,False,INTERMEDIATE,11.0,True,Alpine,1738.947,2023-08-26 13:17:05.435,1,,False,,False,False
2384.677,GAS,10,,12.0,2.0,2272.865,,,31.083,36.833,,2347.911,2384.677,262.0,244.0,292.0,,False,INTERMEDIATE,1.0,True,Alpine,1834.553,2023-08-26 13:18:41.041,1,,False,,False,False
2478.327,GAS,10,93.65,13.0,2.0,,,32.624,33.788,27.238,2417.301,2451.089,2478.327,258.0,245.0,292.0,263.0,False,INTERMEDIATE,2.0,True,Alpine,2384.677,2023-08-26 13:27:51.165,1,,True,TRACK LIMITS AT TURN 3 LAP 14 ,False,True
2561.404,GAS,10,83.077,14.0,2.0,,,29.1,28.067,25.91,2507.427,2535.494,2561.404,283.0,265.0,292.0,270.0,True,INTERMEDIATE,3.0,True,Alpine,2478.327,2023-08-26 13:29:24.815,1,,False,,False,True
2643.693,GAS,10,82.289,15.0,2.0,,,28.813,27.972,25.504,2590.217,2618.189,2643.693,282.0,264.0,290.0,275.0,True,INTERMEDIATE,4.0,True,Alpine,2561.404,2023-08-26 13:30:47.892,1,,False,,False,True
2740.026,GAS,10,96.333,16.0,2.0,,2738.36,32.189,30.801,33.343,2675.882,2706.683,2740.026,257.0,239.0,,253.0,False,INTERMEDIATE,5.0,True,Alpine,2643.693,2023-08-26 13:32:10.181,1,,False,,False,False
2889.9,GAS,10,149.874,17.0,3.0,2789.406,,89.91,31.021,28.943,2829.936,2860.957,2889.9,256.0,245.0,293.0,,False,INTERMEDIATE,1.0,True,Alpine,2740.026,2023-08-26 13:33:46.514,1,,False,,False,False
2970.945,GAS,10,81.045,18.0,3.0,,,28.246,27.586,25.213,2918.146,2945.732,2970.945,284.0,266.0,292.0,282.0,True,INTERMEDIATE,2.0,True,Alpine,2889.9,2023-08-26 13:36:16.388,1,,False,,False,True
3085.19,GAS,10,114.245,19.0,3.0,,,37.82,38.946,37.479,3008.765,3047.711,3085.19,184.0,214.0,294.0,273.0,False,INTERMEDIATE,3.0,True,Alpine,2970.945,2023-08-26 13:37:37.433,1,,False,,False,True
