Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3374.942,ALB,23,,14.0,5.0,3288.985,,,29.318,24.756,,3350.213,3375.114,277.0,253.0,315.0,,False,SOFT,1.0,True,Williams,3087.721,2022-09-03 13:36:27.731,1,,False,,False,False
3446.744,ALB,23,71.802,15.0,5.0,,,24.66,25.274,21.868,3399.602,3424.876,3446.744,282.0,286.0,316.0,322.0,True,SOFT,2.0,True,Williams,3374.942,2022-09-03 13:41:14.952,1,,False,,False,True
3550.309,ALB,23,103.565,16.0,5.0,,3548.718,35.94,36.179,31.446,3482.684,3518.863,3550.309,160.0,228.0,,288.0,False,SOFT,3.0,True,Williams,3446.744,2022-09-03 13:42:26.754,1,,False,,False,False
1073.065,BOT,77,,1.0,1.0,978.802,,,33.602,26.068,,1047.076,1073.065,244.0,258.0,308.0,,False,SOFT,1.0,True,Alfa Romeo,978.802,2022-09-03 13:01:18.812,1,,False,,False,False
1145.96,BOT,77,72.895,2.0,1.0,,,25.314,25.311,22.27,1098.379,1123.69,1145.96,278.0,281.0,309.0,317.0,True,SOFT,2.0,True,Alfa Romeo,1073.065,2022-09-03 13:02:53.075,1,,False,,False,True
1243.341,BOT,77,97.381,3.0,1.0,,1241.709,32.831,31.42,33.13,1178.791,1210.211,1243.341,242.0,237.0,,234.0,False,SOFT,3.0,True,Alfa Romeo,1145.96,2022-09-03 13:04:05.970,1,,False,,False,False
1463.972,BOT,77,,4.0,2.0,1370.369,,,34.233,25.712,,1438.273,1464.151,187.0,258.0,305.0,,False,SOFT,1.0,True,Alfa Romeo,1243.341,2022-09-03 13:05:43.351,1,,False,,False,False
1536.197,BOT,77,72.225,5.0,2.0,,,25.001,25.159,22.065,1488.973,1514.132,1536.197,277.0,282.0,314.0,315.0,True,SOFT,2.0,True,Alfa Romeo,1463.972,2022-09-03 13:09:23.982,1,,False,,False,True
1628.114,BOT,77,91.917,6.0,2.0,,1626.404,30.267,30.899,30.751,1566.464,1597.363,1628.114,249.0,245.0,,253.0,False,SOFT,3.0,True,Alfa Romeo,1536.197,2022-09-03 13:10:36.207,1,,False,,False,False
1887.606,BOT,77,,7.0,3.0,1792.747,,,30.596,28.998,,1858.742,1887.757,259.0,263.0,311.0,,False,SOFT,1.0,True,Alfa Romeo,1628.114,2022-09-03 13:12:08.124,1,,False,,False,False
1959.567,BOT,77,71.961,8.0,3.0,,,24.856,25.106,21.999,1912.462,1937.568,1959.567,278.0,283.0,312.0,317.0,True,SOFT,2.0,True,Alfa Romeo,1887.606,2022-09-03 13:16:27.616,1,,False,,False,True
2060.65,BOT,77,101.083,9.0,3.0,,2059.069,36.068,32.511,32.504,1995.635,2028.146,2060.65,235.0,255.0,,248.0,False,SOFT,3.0,True,Alfa Romeo,1959.567,2022-09-03 13:17:39.577,1,,False,,False,False
1254.007,RIC,3,,1.0,1.0,1168.787,,,30.718,24.186,,1229.862,1254.007,269.0,257.0,305.0,,False,SOFT,1.0,True,McLaren,1168.787,2022-09-03 13:04:28.797,1,,False,,False,False
1326.497,RIC,3,72.49,2.0,1.0,,,24.971,25.336,22.183,1278.978,1304.314,1326.497,279.0,280.0,305.0,314.0,True,SOFT,2.0,True,McLaren,1254.007,2022-09-03 13:05:54.017,1,,False,,False,True
1432.593,RIC,3,106.096,3.0,1.0,,,35.106,39.356,31.634,1361.603,1400.959,1432.593,232.0,119.0,261.0,267.0,False,SOFT,3.0,True,McLaren,1326.497,2022-09-03 13:07:06.507,1,,False,,False,True
1534.512,RIC,3,101.919,4.0,1.0,,,34.627,36.972,30.32,1467.22,1504.192,1534.512,230.0,257.0,309.0,202.0,False,SOFT,4.0,True,McLaren,1432.593,2022-09-03 13:08:52.603,1,,False,,False,True
1615.738,RIC,3,81.226,5.0,1.0,,1614.061,25.013,25.488,30.725,1559.525,1585.013,1615.738,278.0,263.0,,319.0,False,SOFT,5.0,True,McLaren,1534.512,2022-09-03 13:10:34.522,1,,False,,False,False
1904.876,RIC,3,,6.0,2.0,1808.355,,,32.476,33.986,,1870.934,1905.063,273.0,273.0,311.0,,False,SOFT,1.0,True,McLaren,1615.738,2022-09-03 13:11:55.748,1,,False,,False,False
1976.957,RIC,3,72.081,7.0,2.0,,,24.604,25.147,22.33,1929.48,1954.627,1976.957,279.0,283.0,311.0,319.0,True,SOFT,2.0,True,McLaren,1904.876,2022-09-03 13:16:44.886,1,,False,,False,True
2078.698,RIC,3,101.741,8.0,2.0,,2077.017,34.027,31.662,36.052,2010.984,2042.646,2078.698,200.0,246.0,,279.0,False,SOFT,3.0,True,McLaren,1976.957,2022-09-03 13:17:56.967,1,,False,,False,False
1036.873,MAG,20,,1.0,1.0,947.521,,,31.563,24.064,,1012.837,1036.873,175.0,244.0,311.0,,False,SOFT,1.0,True,Haas F1 Team,947.521,2022-09-03 13:00:47.531,1,,False,,False,False
1109.553,MAG,20,72.68,2.0,1.0,,,24.993,25.263,22.424,1061.866,1087.129,1109.553,278.0,283.0,310.0,318.0,True,SOFT,2.0,True,Haas F1 Team,1036.873,2022-09-03 13:02:16.883,1,,False,,False,True
1230.925,MAG,20,121.372,3.0,1.0,,,38.883,43.649,38.84,1148.436,1192.085,1230.925,141.0,213.0,234.0,297.0,False,SOFT,3.0,True,Haas F1 Team,1109.553,2022-09-03 13:03:29.563,1,,False,,False,True
1345.737,MAG,20,114.812,4.0,1.0,,,41.403,48.428,24.981,1272.328,1320.756,1345.737,227.0,229.0,310.0,252.0,False,SOFT,4.0,True,Haas F1 Team,1230.925,2022-09-03 13:05:30.935,1,,False,,False,True
1418.056,MAG,20,72.319,5.0,1.0,,,25.059,25.183,22.077,1370.796,1395.979,1418.056,282.0,282.0,310.0,319.0,True,SOFT,5.0,True,Haas F1 Team,1345.737,2022-09-03 13:07:25.747,1,,False,,False,True
1507.723,MAG,20,89.667,6.0,1.0,,1506.07,29.642,28.129,31.896,1447.698,1475.827,1507.723,250.0,252.0,,310.0,False,SOFT,6.0,True,Haas F1 Team,1418.056,2022-09-03 13:08:38.066,1,,False,,False,False
1857.697,MAG,20,,7.0,2.0,1765.467,,,32.134,24.2,,1833.526,1857.897,132.0,250.0,313.0,,False,SOFT,1.0,True,Haas F1 Team,1507.723,2022-09-03 13:10:07.733,1,,False,,False,False
1929.738,MAG,20,72.041,8.0,2.0,,,24.742,25.265,22.034,1882.439,1907.704,1929.738,279.0,284.0,317.0,319.0,False,SOFT,2.0,True,Haas F1 Team,1857.697,2022-09-03 13:15:57.707,1,,True,TRACK LIMITS AT TURN 3 LAP 9 ,False,True
2026.16,MAG,20,96.422,9.0,2.0,,2024.461,33.841,33.2,29.381,1963.579,1996.779,2026.16,248.0,217.0,,317.0,False,SOFT,3.0,True,Haas F1 Team,1929.738,2022-09-03 13:17:09.748,1,,False,,False,False
1192.86,VET,5,,1.0,1.0,1110.482,,,28.778,24.358,,1168.523,1192.909,254.0,263.0,307.0,,False,SOFT,1.0,True,Aston Martin,1110.482,2022-09-03 13:03:30.492,1,,False,,False,False
1265.423,VET,5,72.563,2.0,1.0,,,24.802,25.436,22.325,1217.662,1243.098,1265.423,280.0,282.0,308.0,315.0,True,SOFT,2.0,True,Aston Martin,1192.86,2022-09-03 13:04:52.870,1,,False,,False,True
1385.125,VET,5,119.702,3.0,1.0,,1382.051,40.11,43.259,36.333,1305.533,1348.792,1385.125,182.0,150.0,,249.0,False,SOFT,3.0,True,Aston Martin,1265.423,2022-09-03 13:06:05.433,1,,False,,False,False
1528.974,VET,5,143.849,4.0,2.0,1439.166,,85.27,30.035,28.544,1470.395,1500.43,1528.974,241.0,266.0,308.0,,False,SOFT,4.0,False,Aston Martin,1385.125,2022-09-03 13:08:05.135,1,,False,,False,False
1601.365,VET,5,72.391,5.0,2.0,,,24.829,25.404,22.158,1553.803,1579.207,1601.365,277.0,284.0,310.0,317.0,True,SOFT,5.0,False,Aston Martin,1528.974,2022-09-03 13:10:28.984,1,,False,,False,True
1687.867,VET,5,86.502,6.0,2.0,,1686.311,28.681,28.995,28.826,1630.046,1659.041,1687.867,248.0,256.0,,253.0,False,SOFT,6.0,False,Aston Martin,1601.365,2022-09-03 13:11:41.375,1,,False,,False,False
1910.691,VET,5,,7.0,3.0,1813.16,,,29.991,35.96,,1874.731,1910.822,262.0,262.0,311.0,,False,SOFT,1.0,True,Aston Martin,1687.867,2022-09-03 13:13:07.877,1,,False,,False,False
2001.001,VET,5,90.31,8.0,3.0,,1999.307,24.285,25.214,40.811,1934.976,1960.19,2001.001,281.0,283.0,,319.0,False,SOFT,2.0,True,Aston Martin,1910.691,2022-09-03 13:16:50.701,1,,False,,False,False
1058.487,LAT,6,,1.0,1.0,963.595,,,31.119,25.25,,1033.272,1058.487,192.0,251.0,312.0,,False,SOFT,1.0,True,Williams,963.595,2022-09-03 13:01:03.605,1,,False,,False,False
1131.84,LAT,6,73.353,2.0,1.0,,,25.08,25.871,22.402,1083.567,1109.438,1131.84,279.0,283.0,311.0,321.0,True,SOFT,2.0,True,Williams,1058.487,2022-09-03 13:02:38.497,1,,False,,False,True
1232.59,LAT,6,100.75,3.0,1.0,,1231.017,32.807,33.179,34.764,1164.647,1197.826,1232.59,213.0,227.0,,251.0,False,SOFT,3.0,True,Williams,1131.84,2022-09-03 13:03:51.850,1,,False,,False,False
1892.716,LAT,6,,4.0,2.0,1796.836,,,30.243,26.444,,1866.307,1892.9,234.0,253.0,315.0,,False,SOFT,1.0,True,Williams,1232.59,2022-09-03 13:05:32.600,1,,False,,False,False
2007.814,LAT,6,115.098,5.0,2.0,,2003.464,24.653,46.173,44.272,1917.369,1963.542,2007.814,281.0,129.0,,323.0,False,SOFT,2.0,True,Williams,1892.716,2022-09-03 13:16:32.726,1,,False,,False,False
