Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4884.236,SAI,55,,17.0,4.0,,4882.852,64.578,50.17,38.052,4796.188,4846.3,4884.236,200.0,120.0,,308.0,False,SOFT,8.0,True,Ferrari,4731.402,2024-09-14 09:34:25.990,1,,False,,False,False
2430.236,RUS,63,,1.0,1.0,2312.58,,,48.044,26.227,,2404.22,2430.385,160.0,203.0,334.0,304.0,False,SOFT,1.0,True,Mercedes,2312.58,2024-09-14 08:54:07.168,1,,False,,False,False
2538.758,RUS,63,108.522,2.0,1.0,,,40.192,43.286,25.044,2470.428,2513.714,2538.758,190.0,227.0,348.0,323.0,True,SOFT,2.0,True,Mercedes,2430.236,2024-09-14 08:56:04.824,1,,False,,False,True
2678.988,RUS,63,140.23,3.0,1.0,,,54.467,59.376,26.387,2593.225,2652.601,2678.988,149.0,194.0,334.0,304.0,False,SOFT,3.0,True,Mercedes,2538.758,2024-09-14 08:57:53.346,1,,False,,False,True
2797.829,RUS,63,118.841,4.0,1.0,,,37.361,47.268,34.212,2716.349,2763.617,2797.829,202.0,127.0,327.0,289.0,False,SOFT,4.0,True,Mercedes,2678.988,2024-09-14 09:00:13.576,12,,False,,False,True
3201.312,RUS,63,,5.0,1.0,,2943.679,,,,,,,,,,,False,SOFT,5.0,True,Mercedes,2797.829,2024-09-14 09:02:12.417,251,,False,,False,False
3319.3,RUS,63,,6.0,2.0,3201.312,,,48.182,26.398,,3293.051,3319.3,178.0,203.0,335.0,306.0,False,SOFT,6.0,False,Mercedes,3201.312,2024-09-14 09:08:55.900,1,,False,,False,False
3451.033,RUS,63,131.733,7.0,2.0,,,37.889,65.533,28.311,3357.189,3422.722,3451.033,176.0,143.0,333.0,303.0,False,SOFT,7.0,False,Mercedes,3319.3,2024-09-14 09:10:53.888,12,,False,,False,True
3555.045,RUS,63,104.012,8.0,2.0,,,37.038,41.999,24.975,3488.071,3530.07,3555.045,213.0,228.0,338.0,322.0,True,SOFT,8.0,False,Mercedes,3451.033,2024-09-14 09:13:05.621,1,,False,,False,True
3679.785,RUS,63,124.74,9.0,2.0,,3678.4,45.575,48.92,30.245,3600.62,3649.54,3679.785,180.0,194.0,,303.0,False,SOFT,9.0,False,Mercedes,3555.045,2024-09-14 09:14:49.633,1,,False,,False,False
3814.643,RUS,63,134.858,10.0,3.0,3699.136,,60.06,48.299,26.499,3739.845,3788.144,3814.643,188.0,204.0,335.0,302.0,False,SOFT,1.0,True,Mercedes,3679.785,2024-09-14 09:16:54.373,1,,False,,False,False
3965.531,RUS,63,,11.0,3.0,,,59.597,64.814,26.538,3874.316,3939.25,3965.618,127.0,167.0,337.0,303.0,False,SOFT,2.0,True,Mercedes,3814.643,2024-09-14 09:19:09.231,12,,False,,False,False
4068.534,RUS,63,103.003,12.0,3.0,,,36.673,41.66,24.67,4002.204,4043.864,4068.534,224.0,232.0,342.0,325.0,True,SOFT,3.0,True,Mercedes,3965.531,2024-09-14 09:21:40.119,1,,False,,False,True
4243.754,RUS,63,,13.0,3.0,,,65.205,82.834,27.103,4134.039,4216.805,4243.754,129.0,96.0,337.0,306.0,False,SOFT,4.0,True,Mercedes,4068.534,2024-09-14 09:23:23.122,1,,False,,False,False
4346.268,RUS,63,102.514,14.0,3.0,,,36.384,41.503,24.627,4280.138,4321.641,4346.268,219.0,238.0,342.0,325.0,True,SOFT,5.0,True,Mercedes,4243.754,2024-09-14 09:26:18.342,1,,False,,False,True
4463.741,RUS,63,117.473,15.0,3.0,,4461.697,41.357,45.73,30.386,4387.625,4433.355,4463.741,178.0,227.0,,305.0,False,SOFT,6.0,True,Mercedes,4346.268,2024-09-14 09:28:00.856,12,,False,,False,False
1058.678,BOT,77,,1.0,1.0,912.814,1057.263,,62.704,37.534,,1021.253,1058.678,147.0,148.0,,288.0,False,HARD,1.0,True,Kick Sauber,912.814,2024-09-14 08:30:47.402,1,,False,,False,False
1242.023,BOT,77,,2.0,2.0,1101.124,1240.581,88.284,59.329,35.767,1147.047,1206.377,1242.023,130.0,176.0,,295.0,False,HARD,1.0,True,Kick Sauber,1058.678,2024-09-14 08:33:13.266,1,,False,,False,False
1390.678,BOT,77,148.655,3.0,3.0,1262.454,1389.22,63.636,52.069,32.95,1305.659,1357.728,1390.678,166.0,178.0,,298.0,False,MEDIUM,1.0,True,Kick Sauber,1242.023,2024-09-14 08:36:16.611,1,,False,,False,False
1722.467,BOT,77,,4.0,4.0,1594.95,,,56.594,27.507,,1694.998,1722.467,151.0,183.0,330.0,295.0,False,SOFT,1.0,True,Kick Sauber,1390.678,2024-09-14 08:38:45.266,1,,False,,False,False
2379.935,BOT,77,,5.0,4.0,,1866.761,,,,,,,,,,,False,SOFT,2.0,True,Kick Sauber,1722.467,2024-09-14 08:44:17.055,125,,False,,False,False
2510.49,BOT,77,,6.0,5.0,2379.935,,,52.693,26.855,,2483.795,2510.586,173.0,202.0,331.0,295.0,False,SOFT,3.0,False,Kick Sauber,2379.935,2024-09-14 08:55:14.523,1,,False,,False,False
2616.009,BOT,77,105.519,7.0,5.0,,,37.521,42.798,25.2,2548.011,2590.809,2616.009,216.0,215.0,341.0,316.0,True,SOFT,4.0,False,Kick Sauber,2510.49,2024-09-14 08:57:25.078,1,,False,,False,True
2769.459,BOT,77,,8.0,5.0,,,54.794,69.126,29.456,2671.0,2740.123,2769.459,133.0,109.0,338.0,301.0,False,SOFT,5.0,False,Kick Sauber,2616.009,2024-09-14 08:59:10.597,1,,False,,False,False
3167.023,BOT,77,,9.0,5.0,,2905.46,37.039,,,2806.515,,,215.0,,,,False,SOFT,6.0,False,Kick Sauber,2769.459,2024-09-14 09:01:44.047,125,,False,,False,False
3290.88,BOT,77,,10.0,6.0,3167.023,,,52.191,26.832,,3264.16,3290.974,167.0,189.0,331.0,296.0,False,SOFT,7.0,False,Kick Sauber,3167.023,2024-09-14 09:08:21.611,1,,False,,False,False
3396.011,BOT,77,105.131,11.0,6.0,,,37.179,42.693,25.259,3328.059,3370.752,3396.011,210.0,225.0,336.0,316.0,True,SOFT,8.0,False,Kick Sauber,3290.88,2024-09-14 09:10:25.468,12,,False,,False,True
3522.42,BOT,77,126.409,12.0,6.0,,3521.124,44.533,48.557,33.319,3440.544,3489.101,3522.42,168.0,199.0,,292.0,False,SOFT,9.0,False,Kick Sauber,3396.011,2024-09-14 09:12:10.599,12,,False,,False,False
4111.244,BOT,77,,13.0,7.0,3974.357,,,54.105,26.644,,4084.78,4111.255,132.0,186.0,337.0,301.0,False,SOFT,1.0,True,Kick Sauber,3522.42,2024-09-14 09:14:17.008,12,,False,,False,False
4215.431,BOT,77,104.187,14.0,7.0,,,36.717,42.453,25.017,4147.961,4190.414,4215.431,222.0,221.0,340.0,319.0,True,SOFT,2.0,True,Kick Sauber,4111.244,2024-09-14 09:24:05.832,1,,False,,False,True
4381.789,BOT,77,,15.0,7.0,,,58.707,78.296,29.398,4274.255,4352.506,4381.789,127.0,139.0,340.0,302.0,False,SOFT,3.0,True,Kick Sauber,4215.431,2024-09-14 09:25:50.019,1,,False,,False,False
4507.172,BOT,77,125.383,16.0,7.0,,,42.693,55.119,27.571,4424.482,4479.601,4507.172,152.0,174.0,300.0,295.0,False,SOFT,4.0,True,Kick Sauber,4381.789,2024-09-14 09:28:36.377,12,,False,,False,True
4644.643,BOT,77,137.471,17.0,7.0,,,46.285,49.427,41.759,4553.457,4602.884,4644.643,147.0,138.0,52.0,230.0,False,SOFT,5.0,True,Kick Sauber,4507.172,2024-09-14 09:30:41.760,1,,False,,False,True
4787.051,BOT,77,142.408,18.0,7.0,,4785.101,57.079,51.075,34.254,4701.722,4752.797,4787.051,148.0,158.0,,293.0,False,SOFT,6.0,True,Kick Sauber,4644.643,2024-09-14 09:32:59.231,1,,False,,False,False
2308.908,PIA,81,,1.0,1.0,1702.583,1872.542,,,,,,,,,,,False,SOFT,1.0,True,McLaren,1702.583,2024-09-14 08:43:57.171,125,,False,,False,False
2424.168,PIA,81,,2.0,2.0,2308.908,,,47.842,26.484,,2397.824,2424.168,176.0,200.0,326.0,297.0,False,SOFT,2.0,False,McLaren,2308.908,2024-09-14 08:54:03.496,1,,False,,False,False
2529.644,PIA,81,105.476,3.0,2.0,,,37.676,42.643,25.157,2461.844,2504.487,2529.644,209.0,228.0,337.0,316.0,True,SOFT,3.0,False,McLaren,2424.168,2024-09-14 08:55:58.756,1,,False,,False,True
2664.886,PIA,81,135.242,4.0,2.0,,,49.88,58.762,26.6,2579.524,2638.286,2664.886,132.0,195.0,331.0,301.0,False,SOFT,4.0,False,McLaren,2529.644,2024-09-14 08:57:44.232,1,,False,,False,True
2769.92,PIA,81,105.034,5.0,2.0,,,37.392,42.817,24.825,2702.278,2745.095,2769.92,204.0,226.0,346.0,319.0,True,SOFT,5.0,False,McLaren,2664.886,2024-09-14 08:59:59.474,1,,False,,False,True
3422.672,PIA,81,,6.0,2.0,,2918.313,47.768,,,2817.945,,,155.0,,,,False,SOFT,6.0,False,McLaren,2769.92,2024-09-14 09:01:44.508,125,,False,,False,False
3548.08,PIA,81,,7.0,3.0,3422.672,,,58.56,26.213,,3522.024,3548.08,174.0,197.0,333.0,304.0,False,SOFT,1.0,True,McLaren,3422.672,2024-09-14 09:12:37.260,12,,False,,False,False
3650.829,PIA,81,102.749,8.0,3.0,,,36.289,41.584,24.876,3584.369,3625.953,3650.829,217.0,236.0,332.0,317.0,True,SOFT,2.0,True,McLaren,3548.08,2024-09-14 09:14:42.668,1,,False,,False,True
3791.058,PIA,81,140.229,9.0,3.0,,,53.372,60.627,26.23,3704.201,3764.828,3791.058,129.0,200.0,333.0,304.0,False,SOFT,3.0,True,McLaren,3650.829,2024-09-14 09:16:25.417,1,,False,,False,True
3897.714,PIA,81,106.656,10.0,3.0,,3896.318,36.574,41.513,28.569,3827.632,3869.145,3897.714,212.0,236.0,,321.0,False,SOFT,4.0,True,McLaren,3791.058,2024-09-14 09:18:45.646,12,,False,,False,False
4053.005,PIA,81,,11.0,4.0,3919.316,4051.62,66.665,58.013,30.54,3964.485,4022.521,4053.005,150.0,121.0,,316.0,False,SOFT,5.0,False,McLaren,3897.714,2024-09-14 09:20:32.302,12,,False,,False,False
4524.304,PIA,81,,12.0,5.0,4388.426,,,48.958,27.112,,4497.257,4524.366,163.0,183.0,304.0,300.0,False,SOFT,6.0,False,McLaren,4053.005,2024-09-14 09:23:07.593,12,,False,,False,False
4668.848,PIA,81,144.544,13.0,5.0,,,42.065,51.599,50.88,4566.369,4617.968,4668.848,178.0,135.0,40.0,120.0,False,SOFT,7.0,False,McLaren,4524.304,2024-09-14 09:30:58.892,1,,False,,False,True
4824.662,PIA,81,,14.0,5.0,,4823.177,64.851,54.92,36.035,4733.8,4788.663,4824.662,149.0,180.0,,241.0,False,SOFT,8.0,False,McLaren,4668.848,2024-09-14 09:33:23.436,1,,False,,False,False
