Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3850.365,LEC,16,99.511,18.0,2.0,,,25.468,29.582,44.461,3776.369,3805.951,3850.412,108.0,271.0,289.0,330.0,False,HARD,4.0,True,Ferrari,3750.854,2021-06-20 13:32:30.862,1,11.0,False,,False,True
3949.903,LEC,16,99.538,19.0,2.0,,,25.189,29.974,44.375,3875.601,3905.575,3949.95,104.0,272.0,290.0,293.0,False,HARD,5.0,True,Ferrari,3850.365,2021-06-20 13:34:10.373,1,11.0,False,,False,True
4049.674,LEC,16,99.771,20.0,2.0,,,25.197,29.997,44.577,3975.147,4005.144,4049.721,106.0,274.0,290.0,301.0,False,HARD,6.0,True,Ferrari,3949.903,2021-06-20 13:35:49.911,1,11.0,False,,False,True
4149.933,LEC,16,100.259,21.0,2.0,,,25.408,30.23,44.621,4075.129,4105.359,4149.98,101.0,274.0,291.0,306.0,False,HARD,7.0,True,Ferrari,4049.674,2021-06-20 13:37:29.682,1,11.0,False,,False,True
4249.957,LEC,16,100.024,22.0,2.0,,,25.522,29.742,44.76,4175.502,4205.244,4250.004,,275.0,292.0,323.0,False,HARD,8.0,True,Ferrari,4149.933,2021-06-20 13:39:09.941,1,10.0,False,,False,True
4350.018,LEC,16,100.061,23.0,2.0,,,25.372,29.932,44.757,4275.376,4305.308,4350.065,104.0,275.0,301.0,307.0,False,HARD,9.0,True,Ferrari,4249.957,2021-06-20 13:40:49.965,1,10.0,False,,False,True
4450.165,LEC,16,100.147,24.0,2.0,,,25.791,29.591,44.765,4375.856,4405.447,4450.212,103.0,273.0,294.0,324.0,False,HARD,10.0,True,Ferrari,4350.018,2021-06-20 13:42:30.026,1,8.0,False,,False,True
4550.489,LEC,16,100.324,25.0,2.0,,,25.453,30.002,44.869,4475.665,4505.667,4550.536,104.0,277.0,301.0,323.0,False,HARD,11.0,True,Ferrari,4450.165,2021-06-20 13:44:10.173,1,8.0,False,,False,True
4651.486,LEC,16,100.997,26.0,2.0,,,26.136,29.782,45.079,4576.672,4606.454,4651.533,,273.0,289.0,328.0,False,HARD,12.0,True,Ferrari,4550.489,2021-06-20 13:45:50.497,1,7.0,False,,False,True
4751.944,LEC,16,100.458,27.0,2.0,,,25.648,30.125,44.685,4677.181,4707.306,4751.991,,272.0,288.0,295.0,False,HARD,13.0,True,Ferrari,4651.486,2021-06-20 13:47:31.494,1,7.0,False,,False,True
4853.875,LEC,16,101.931,28.0,2.0,,,25.743,30.665,45.523,4777.734,4808.399,4853.922,,274.0,290.0,310.0,False,HARD,14.0,True,Ferrari,4751.944,2021-06-20 13:49:11.952,1,8.0,False,,False,True
4955.892,LEC,16,102.017,29.0,2.0,,,26.505,29.94,45.572,4880.427,4910.367,4955.939,109.0,275.0,302.0,307.0,False,HARD,15.0,True,Ferrari,4853.875,2021-06-20 13:50:53.883,1,10.0,False,,False,True
5058.375,LEC,16,102.483,30.0,2.0,,,27.03,30.333,45.12,4982.969,5013.302,5058.422,103.0,274.0,291.0,302.0,False,HARD,16.0,True,Ferrari,4955.892,2021-06-20 13:52:35.900,1,11.0,False,,False,True
5159.928,LEC,16,101.553,31.0,2.0,,,25.661,30.439,45.453,5084.083,5114.522,5159.975,110.0,281.0,299.0,309.0,False,HARD,17.0,True,Ferrari,5058.375,2021-06-20 13:54:18.383,1,12.0,False,,False,True
5260.888,LEC,16,100.96,32.0,2.0,,,25.725,30.23,45.005,5185.7,5215.93,5260.935,108.0,273.0,291.0,294.0,False,HARD,18.0,True,Ferrari,5159.928,2021-06-20 13:55:59.936,1,12.0,False,,False,True
5360.9,LEC,16,100.012,33.0,2.0,,,25.437,30.08,44.495,5286.372,5316.452,5360.947,101.0,272.0,291.0,301.0,False,HARD,19.0,True,Ferrari,5260.888,2021-06-20 13:57:40.896,1,12.0,False,,False,True
5460.867,LEC,16,99.967,34.0,2.0,,,25.473,30.116,44.378,5386.42,5416.536,5460.914,102.0,273.0,290.0,300.0,False,HARD,20.0,True,Ferrari,5360.9,2021-06-20 13:59:20.908,1,11.0,False,,False,True
5561.14,LEC,16,100.273,35.0,2.0,,,25.488,30.012,44.773,5486.402,5516.414,5561.187,104.0,274.0,289.0,300.0,False,HARD,21.0,True,Ferrari,5460.867,2021-06-20 14:01:00.875,1,11.0,False,,False,True
5660.498,LEC,16,99.358,36.0,2.0,,,25.252,29.858,44.248,5586.439,5616.297,5660.545,106.0,275.0,292.0,303.0,False,HARD,22.0,True,Ferrari,5561.14,2021-06-20 14:02:41.148,1,11.0,False,,False,True
5760.024,LEC,16,99.526,37.0,2.0,,,25.118,29.939,44.469,5685.663,5715.602,5760.071,104.0,273.0,291.0,298.0,False,HARD,23.0,True,Ferrari,5660.498,2021-06-20 14:04:20.506,1,10.0,False,,False,True
5879.989,LEC,16,119.965,38.0,2.0,,5849.388,25.235,30.143,64.587,5785.306,5815.449,5880.036,100.0,274.0,,302.0,False,HARD,24.0,True,Ferrari,5760.024,2021-06-20 14:06:00.032,1,16.0,False,,False,False
5981.97,LEC,16,101.981,39.0,3.0,5881.09,,28.648,29.632,43.701,5908.684,5938.316,5982.017,112.0,275.0,294.0,306.0,False,MEDIUM,4.0,False,Ferrari,5879.989,2021-06-20 14:07:59.997,1,16.0,False,,False,False
6079.917,LEC,16,97.947,40.0,3.0,,,24.648,29.45,43.849,6006.665,6036.115,6079.964,111.0,276.0,294.0,323.0,True,MEDIUM,5.0,False,Ferrari,5981.97,2021-06-20 14:09:41.978,1,16.0,False,,False,True
6177.713,LEC,16,97.796,41.0,3.0,,,24.869,29.447,43.48,6104.833,6134.28,6177.76,108.0,276.0,295.0,306.0,True,MEDIUM,6.0,False,Ferrari,6079.917,2021-06-20 14:11:19.925,1,16.0,False,,False,True
6275.611,LEC,16,97.898,42.0,3.0,,,24.752,29.49,43.656,6202.512,6232.002,6275.658,109.0,278.0,294.0,309.0,False,MEDIUM,7.0,False,Ferrari,6177.713,2021-06-20 14:12:57.721,1,16.0,False,,False,True
6373.292,LEC,16,97.681,43.0,3.0,,,24.913,29.349,43.419,6300.571,6329.92,6373.339,106.0,277.0,291.0,306.0,True,MEDIUM,8.0,False,Ferrari,6275.611,2021-06-20 14:14:35.619,1,16.0,False,,False,True
6471.538,LEC,16,98.246,44.0,3.0,,,24.822,29.615,43.809,6398.161,6427.776,6471.585,,277.0,300.0,311.0,False,MEDIUM,9.0,False,Ferrari,6373.292,2021-06-20 14:16:13.300,1,16.0,False,,False,True
6572.663,LEC,16,101.125,45.0,3.0,,,25.388,31.717,44.02,6496.973,6528.69,6572.71,112.0,280.0,294.0,223.0,False,MEDIUM,10.0,False,Ferrari,6471.538,2021-06-20 14:17:51.546,1,16.0,False,,False,True
6671.751,LEC,16,99.088,46.0,3.0,,,25.308,29.583,44.197,6598.018,6627.601,6671.798,106.0,281.0,303.0,326.0,False,MEDIUM,11.0,False,Ferrari,6572.663,2021-06-20 14:19:32.671,1,16.0,False,,False,True
6774.76,LEC,16,103.009,47.0,3.0,,,28.378,30.087,44.544,6700.176,6730.263,6774.807,96.0,278.0,293.0,311.0,False,MEDIUM,12.0,False,Ferrari,6671.751,2021-06-20 14:21:11.759,1,16.0,False,,False,True
6874.345,LEC,16,99.585,48.0,3.0,,,25.229,29.827,44.529,6800.036,6829.863,6874.392,105.0,277.0,293.0,308.0,False,MEDIUM,13.0,False,Ferrari,6774.76,2021-06-20 14:22:54.768,1,16.0,False,,False,True
6974.17,LEC,16,99.825,49.0,3.0,,,25.428,29.825,44.572,6899.82,6929.645,6974.217,99.0,277.0,295.0,306.0,False,MEDIUM,14.0,False,Ferrari,6874.345,2021-06-20 14:24:34.353,1,16.0,False,,False,True
7074.498,LEC,16,100.328,50.0,3.0,,,25.564,30.247,44.517,6999.781,7030.028,7074.545,103.0,274.0,293.0,299.0,False,MEDIUM,15.0,False,Ferrari,6974.17,2021-06-20 14:26:14.178,1,16.0,False,,False,True
7173.64,LEC,16,99.142,51.0,3.0,,,25.372,29.765,44.005,7099.917,7129.682,7173.687,105.0,274.0,292.0,296.0,False,MEDIUM,16.0,False,Ferrari,7074.498,2021-06-20 14:27:54.506,1,16.0,False,,False,True
7273.11,LEC,16,99.47,52.0,3.0,,,25.361,30.03,44.079,7199.048,7229.078,7273.157,96.0,276.0,292.0,300.0,False,MEDIUM,17.0,False,Ferrari,7173.64,2021-06-20 14:29:33.648,1,16.0,False,,False,True
2120.052,RAI,7,113.586,1.0,1.0,,,,31.437,46.107,,2074.015,2120.222,109.0,274.0,296.0,307.0,False,HARD,1.0,True,Alfa Romeo Racing,2006.312,2021-06-20 13:03:26.320,1,14.0,False,,False,False
2223.795,RAI,7,103.743,2.0,1.0,,,26.819,30.486,46.438,2146.888,2177.374,2223.812,,277.0,293.0,314.0,True,HARD,2.0,True,Alfa Romeo Racing,2120.052,2021-06-20 13:05:20.060,1,14.0,False,,False,True
2326.017,RAI,7,102.222,3.0,1.0,,,26.484,30.279,45.459,2250.296,2280.575,2326.034,98.0,270.0,303.0,320.0,True,HARD,3.0,True,Alfa Romeo Racing,2223.795,2021-06-20 13:07:03.803,1,14.0,False,,False,True
2427.297,RAI,7,101.28,4.0,1.0,,,25.688,29.993,45.599,2351.722,2381.715,2427.314,108.0,273.0,306.0,328.0,True,HARD,4.0,True,Alfa Romeo Racing,2326.017,2021-06-20 13:08:46.025,1,14.0,False,,False,True
2528.804,RAI,7,101.507,5.0,1.0,,,26.047,30.3,45.16,2453.361,2483.661,2528.821,103.0,274.0,302.0,318.0,False,HARD,5.0,True,Alfa Romeo Racing,2427.297,2021-06-20 13:10:27.305,1,14.0,False,,False,True
2629.423,RAI,7,100.619,6.0,1.0,,,25.524,29.93,45.165,2554.345,2584.275,2629.44,,273.0,301.0,323.0,True,HARD,6.0,True,Alfa Romeo Racing,2528.804,2021-06-20 13:12:08.812,1,14.0,False,,False,True
2730.522,RAI,7,101.099,7.0,1.0,,,25.669,30.135,45.295,2655.109,2685.244,2730.539,105.0,270.0,292.0,329.0,False,HARD,7.0,True,Alfa Romeo Racing,2629.423,2021-06-20 13:13:49.431,1,14.0,False,,False,True
2831.116,RAI,7,100.594,8.0,1.0,,,25.555,29.976,45.063,2756.094,2786.07,2831.133,102.0,272.0,302.0,324.0,True,HARD,8.0,True,Alfa Romeo Racing,2730.522,2021-06-20 13:15:30.530,1,14.0,False,,False,True
2933.146,RAI,7,102.03,9.0,1.0,,,25.684,30.877,45.469,2856.817,2887.694,2933.163,103.0,274.0,300.0,319.0,False,HARD,9.0,True,Alfa Romeo Racing,2831.116,2021-06-20 13:17:11.124,1,15.0,False,,False,True
3034.019,RAI,7,100.873,10.0,1.0,,,25.554,30.127,45.192,2958.717,2988.844,3034.036,104.0,273.0,300.0,319.0,False,HARD,10.0,True,Alfa Romeo Racing,2933.146,2021-06-20 13:18:53.154,1,15.0,False,,False,True
3135.227,RAI,7,101.208,11.0,1.0,,,25.718,30.448,45.042,3059.754,3090.202,3135.244,98.0,270.0,291.0,302.0,False,HARD,11.0,True,Alfa Romeo Racing,3034.019,2021-06-20 13:20:34.027,1,15.0,False,,False,True
3236.28,RAI,7,101.053,12.0,1.0,,,25.526,30.229,45.298,3160.77,3190.999,3236.297,103.0,270.0,290.0,307.0,False,HARD,12.0,True,Alfa Romeo Racing,3135.227,2021-06-20 13:22:15.235,1,15.0,False,,False,True
3337.431,RAI,7,101.151,13.0,1.0,,,25.547,30.303,45.301,3261.844,3292.147,3337.448,,271.0,289.0,297.0,False,HARD,13.0,True,Alfa Romeo Racing,3236.28,2021-06-20 13:23:56.288,1,15.0,False,,False,True
3438.675,RAI,7,101.244,14.0,1.0,,,25.868,29.928,45.448,3363.316,3393.244,3438.692,,273.0,300.0,327.0,False,HARD,14.0,True,Alfa Romeo Racing,3337.431,2021-06-20 13:25:37.439,1,14.0,False,,False,True
3540.104,RAI,7,101.429,15.0,1.0,,,25.925,30.147,45.357,3464.617,3494.764,3540.121,100.0,273.0,302.0,325.0,False,HARD,15.0,True,Alfa Romeo Racing,3438.675,2021-06-20 13:27:18.683,1,14.0,False,,False,True
3642.303,RAI,7,102.199,16.0,1.0,,,25.954,30.662,45.583,3566.075,3596.737,3642.32,93.0,271.0,289.0,302.0,False,HARD,16.0,True,Alfa Romeo Racing,3540.104,2021-06-20 13:29:00.112,1,13.0,False,,False,True
3743.849,RAI,7,101.546,17.0,1.0,,,25.818,30.382,45.346,3668.138,3698.52,3743.866,101.0,272.0,288.0,301.0,False,HARD,17.0,True,Alfa Romeo Racing,3642.303,2021-06-20 13:30:42.311,1,11.0,False,,False,True
3844.987,RAI,7,101.138,18.0,1.0,,,25.734,30.279,45.125,3769.6,3799.879,3845.004,100.0,270.0,288.0,301.0,False,HARD,18.0,True,Alfa Romeo Racing,3743.849,2021-06-20 13:32:23.857,1,10.0,False,,False,True
3946.15,RAI,7,101.163,19.0,1.0,,,25.878,30.515,44.77,3870.882,3901.397,3946.167,99.0,271.0,290.0,294.0,False,HARD,19.0,True,Alfa Romeo Racing,3844.987,2021-06-20 13:34:04.995,1,10.0,False,,False,True
4047.468,RAI,7,101.318,20.0,1.0,,,25.757,30.574,44.987,3971.924,4002.498,4047.485,100.0,272.0,287.0,299.0,False,HARD,20.0,True,Alfa Romeo Racing,3946.15,2021-06-20 13:35:46.158,1,10.0,False,,False,True
4148.687,RAI,7,101.219,21.0,1.0,,,25.805,30.519,44.895,4073.29,4103.809,4148.704,97.0,271.0,288.0,298.0,False,HARD,21.0,True,Alfa Romeo Racing,4047.468,2021-06-20 13:37:27.476,1,10.0,False,,False,True
4251.259,RAI,7,102.572,22.0,1.0,,,26.04,31.174,45.358,4174.744,4205.918,4251.276,95.0,275.0,290.0,298.0,False,HARD,22.0,True,Alfa Romeo Racing,4148.687,2021-06-20 13:39:08.695,1,11.0,False,,False,True
4354.819,RAI,7,103.56,23.0,1.0,,,26.964,31.378,45.218,4278.24,4309.618,4354.836,100.0,273.0,295.0,318.0,False,HARD,23.0,True,Alfa Romeo Racing,4251.259,2021-06-20 13:40:51.267,1,14.0,False,,False,True
4456.132,RAI,7,101.313,24.0,1.0,,,26.062,30.231,45.02,4380.898,4411.129,4456.149,,271.0,292.0,294.0,False,HARD,24.0,True,Alfa Romeo Racing,4354.819,2021-06-20 13:42:34.827,1,14.0,False,,False,True
4557.112,RAI,7,100.98,25.0,1.0,,,25.677,30.508,44.795,4481.826,4512.334,4557.129,96.0,269.0,289.0,293.0,False,HARD,25.0,True,Alfa Romeo Racing,4456.132,2021-06-20 13:44:16.140,1,13.0,False,,False,True
4658.721,RAI,7,101.609,26.0,1.0,,,25.957,30.698,44.954,4583.086,4613.784,4658.738,102.0,274.0,289.0,310.0,False,HARD,26.0,True,Alfa Romeo Racing,4557.112,2021-06-20 13:45:57.120,1,14.0,False,,False,True
4759.922,RAI,7,101.201,27.0,1.0,,,25.835,30.709,44.657,4684.573,4715.282,4759.939,100.0,275.0,301.0,304.0,False,HARD,27.0,True,Alfa Romeo Racing,4658.721,2021-06-20 13:47:38.729,1,15.0,False,,False,True
4861.259,RAI,7,101.337,28.0,1.0,,,25.792,30.419,45.126,4785.731,4816.15,4861.276,97.0,271.0,290.0,296.0,False,HARD,28.0,True,Alfa Romeo Racing,4759.922,2021-06-20 13:49:19.930,1,13.0,False,,False,True
4962.106,RAI,7,100.847,29.0,1.0,,,25.69,30.377,44.78,4886.966,4917.343,4962.123,,272.0,287.0,301.0,False,HARD,29.0,True,Alfa Romeo Racing,4861.259,2021-06-20 13:51:01.267,1,13.0,False,,False,True
5063.579,RAI,7,101.473,30.0,1.0,,,26.021,30.706,44.746,4988.144,5018.85,5063.596,95.0,271.0,287.0,296.0,False,HARD,30.0,True,Alfa Romeo Racing,4962.106,2021-06-20 13:52:42.114,1,13.0,False,,False,True
5164.652,RAI,7,101.073,31.0,1.0,,,25.79,30.469,44.814,5089.386,5119.855,5164.669,92.0,273.0,288.0,295.0,False,HARD,31.0,True,Alfa Romeo Racing,5063.579,2021-06-20 13:54:23.587,1,13.0,False,,False,True
5266.625,RAI,7,101.973,32.0,1.0,,,26.013,30.735,45.225,5190.682,5221.417,5266.642,98.0,270.0,289.0,299.0,False,HARD,32.0,True,Alfa Romeo Racing,5164.652,2021-06-20 13:56:04.660,1,13.0,False,,False,True
5389.613,RAI,7,122.988,33.0,1.0,,5359.15,26.198,31.114,65.676,5292.84,5323.954,5389.63,97.0,271.0,,306.0,False,HARD,33.0,True,Alfa Romeo Racing,5266.625,2021-06-20 13:57:46.633,1,18.0,False,,False,False
5490.519,RAI,7,100.906,34.0,2.0,5390.357,,28.348,29.493,43.065,5417.978,5447.471,5490.536,104.0,274.0,301.0,299.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5389.613,2021-06-20 13:59:49.621,1,18.0,False,,False,False
5588.887,RAI,7,98.368,35.0,2.0,,,24.932,29.488,43.948,5515.468,5544.956,5588.904,110.0,276.0,303.0,317.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,5490.519,2021-06-20 14:01:30.527,1,18.0,False,,False,True
5689.789,RAI,7,100.902,36.0,2.0,,,25.011,29.851,46.04,5613.915,5643.766,5689.806,101.0,281.0,303.0,332.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5588.887,2021-06-20 14:03:08.895,1,18.0,False,,False,True
5788.23,RAI,7,98.441,37.0,2.0,,,25.119,29.607,43.715,5714.925,5744.532,5788.247,104.0,276.0,290.0,316.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5689.789,2021-06-20 14:04:49.797,1,18.0,False,,False,True
5886.861,RAI,7,98.631,38.0,2.0,,,25.05,29.866,43.715,5813.297,5843.163,5886.878,102.0,274.0,289.0,295.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5788.23,2021-06-20 14:06:28.238,1,18.0,False,,False,True
5985.992,RAI,7,99.131,39.0,2.0,,,25.127,29.593,44.411,5912.005,5941.598,5986.009,107.0,280.0,303.0,333.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5886.861,2021-06-20 14:08:06.869,1,17.0,False,,False,True
6086.044,RAI,7,100.052,40.0,2.0,,,24.837,29.727,45.488,6010.846,6040.573,6086.061,105.0,275.0,304.0,295.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5985.992,2021-06-20 14:09:46.000,1,17.0,False,,False,True
6184.45,RAI,7,98.406,41.0,2.0,,,25.107,29.651,43.648,6111.168,6140.819,6184.467,108.0,275.0,291.0,295.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,6086.044,2021-06-20 14:11:26.052,1,17.0,False,,False,True
6282.567,RAI,7,98.117,42.0,2.0,,,24.962,29.645,43.51,6209.429,6239.074,6282.584,106.0,276.0,291.0,304.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,6184.45,2021-06-20 14:13:04.458,1,17.0,False,,False,True
6382.529,RAI,7,99.962,43.0,2.0,,,24.844,29.501,45.617,6307.428,6336.929,6382.546,108.0,275.0,288.0,301.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6282.567,2021-06-20 14:14:42.575,1,17.0,False,,False,True
6480.7,RAI,7,98.171,44.0,2.0,,,24.907,29.745,43.519,6407.453,6437.198,6480.717,101.0,275.0,289.0,303.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6382.529,2021-06-20 14:16:22.537,1,17.0,False,,False,True
6579.051,RAI,7,98.351,45.0,2.0,,,24.949,29.663,43.739,6505.666,6535.329,6579.068,106.0,276.0,290.0,299.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6480.7,2021-06-20 14:18:00.708,1,17.0,False,,False,True
6677.043,RAI,7,97.992,46.0,2.0,,,24.771,29.6,43.621,6603.839,6633.439,6677.06,,276.0,292.0,300.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,6579.051,2021-06-20 14:19:39.059,1,17.0,False,,False,True
6775.829,RAI,7,98.786,47.0,2.0,,,24.986,29.929,43.871,6702.046,6731.975,6775.846,98.0,275.0,293.0,304.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,6677.043,2021-06-20 14:21:17.051,1,17.0,False,,False,True
6874.883,RAI,7,99.054,48.0,2.0,,,25.106,29.573,44.375,6800.952,6830.525,6874.9,104.0,278.0,305.0,326.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6775.829,2021-06-20 14:22:55.837,1,17.0,False,,False,True
6974.785,RAI,7,99.902,49.0,2.0,,,25.611,29.799,44.492,6900.511,6930.31,6974.802,103.0,277.0,307.0,327.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,6874.883,2021-06-20 14:24:34.891,1,17.0,False,,False,True
7075.138,RAI,7,100.353,50.0,2.0,,,25.596,30.294,44.463,7000.398,7030.692,7075.155,104.0,276.0,305.0,334.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,6974.785,2021-06-20 14:26:14.793,1,17.0,False,,False,True
7175.374,RAI,7,100.236,51.0,2.0,,,25.828,30.268,44.14,7100.983,7131.251,7175.391,98.0,272.0,289.0,297.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,7075.138,2021-06-20 14:27:55.146,1,17.0,False,,False,True
7274.92,RAI,7,99.546,52.0,2.0,,,25.588,29.942,44.016,7200.979,7230.921,7274.937,,275.0,289.0,301.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,7175.374,2021-06-20 14:29:35.382,1,17.0,False,,False,True
2120.694,LAT,6,114.228,1.0,1.0,,,,31.771,46.36,,2074.363,2120.865,96.0,279.0,285.0,310.0,False,MEDIUM,1.0,True,Williams,2006.312,2021-06-20 13:03:26.320,1,15.0,False,,False,False
2225.133,LAT,6,104.439,2.0,1.0,,,26.809,30.57,47.06,2147.516,2178.086,2225.146,109.0,278.0,297.0,302.0,True,MEDIUM,2.0,True,Williams,2120.694,2021-06-20 13:05:20.702,1,16.0,False,,False,True
2327.629,LAT,6,102.496,3.0,1.0,,,26.696,29.97,45.83,2251.842,2281.812,2327.642,,273.0,304.0,324.0,True,MEDIUM,3.0,True,Williams,2225.133,2021-06-20 13:07:05.141,1,16.0,False,,False,True
2431.181,LAT,6,103.552,4.0,1.0,,,26.195,31.112,46.245,2353.837,2384.949,2431.194,,279.0,295.0,300.0,False,MEDIUM,4.0,True,Williams,2327.629,2021-06-20 13:08:47.637,1,17.0,False,,False,True
2532.919,LAT,6,101.738,5.0,1.0,,,26.002,30.27,45.466,2457.196,2487.466,2532.932,102.0,277.0,293.0,299.0,True,MEDIUM,5.0,True,Williams,2431.181,2021-06-20 13:10:31.189,1,17.0,False,,False,True
2634.035,LAT,6,101.116,6.0,1.0,,,25.859,29.909,45.348,2558.791,2588.7,2634.048,107.0,276.0,294.0,310.0,True,MEDIUM,6.0,True,Williams,2532.919,2021-06-20 13:12:12.927,1,17.0,False,,False,True
2735.599,LAT,6,101.564,7.0,1.0,,,25.969,29.984,45.611,2660.017,2690.001,2735.612,106.0,274.0,295.0,300.0,False,MEDIUM,7.0,True,Williams,2634.035,2021-06-20 13:13:54.043,1,17.0,False,,False,True
2836.883,LAT,6,101.284,8.0,1.0,,,25.824,30.037,45.423,2761.436,2791.473,2836.896,109.0,277.0,294.0,306.0,False,MEDIUM,8.0,True,Williams,2735.599,2021-06-20 13:15:35.607,1,17.0,False,,False,True
2937.979,LAT,6,101.096,9.0,1.0,,,25.693,29.998,45.405,2862.589,2892.587,2937.992,105.0,277.0,292.0,306.0,True,MEDIUM,9.0,True,Williams,2836.883,2021-06-20 13:17:16.891,1,17.0,False,,False,True
3039.025,LAT,6,101.046,10.0,1.0,,,25.988,29.883,45.175,2963.98,2993.863,3039.038,109.0,275.0,292.0,295.0,True,MEDIUM,10.0,True,Williams,2937.979,2021-06-20 13:18:57.987,1,17.0,False,,False,True
3139.64,LAT,6,100.615,11.0,1.0,,,25.644,29.97,45.001,3064.682,3094.652,3139.653,104.0,274.0,295.0,298.0,True,MEDIUM,11.0,True,Williams,3039.025,2021-06-20 13:20:39.033,1,17.0,False,,False,True
3240.404,LAT,6,100.764,12.0,1.0,,,25.631,29.76,45.373,3165.284,3195.044,3240.417,108.0,276.0,294.0,300.0,False,MEDIUM,12.0,True,Williams,3139.64,2021-06-20 13:22:19.648,1,17.0,False,,False,True
3343.01,LAT,6,102.606,13.0,1.0,,,25.859,30.595,46.152,3266.276,3296.871,3343.023,,281.0,302.0,300.0,False,MEDIUM,13.0,True,Williams,3240.404,2021-06-20 13:24:00.412,1,18.0,False,,False,True
3445.067,LAT,6,102.057,14.0,1.0,,,26.327,29.958,45.772,3369.35,3399.308,3445.08,102.0,278.0,293.0,303.0,False,MEDIUM,14.0,True,Williams,3343.01,2021-06-20 13:25:43.018,1,17.0,False,,False,True
3547.08,LAT,6,102.013,15.0,1.0,,,26.015,30.183,45.815,3471.095,3501.278,3547.093,100.0,277.0,295.0,301.0,False,MEDIUM,15.0,True,Williams,3445.067,2021-06-20 13:27:25.075,1,16.0,False,,False,True
3648.682,LAT,6,101.602,16.0,1.0,,,26.119,30.234,45.249,3573.212,3603.446,3648.695,,276.0,293.0,301.0,False,MEDIUM,16.0,True,Williams,3547.08,2021-06-20 13:29:07.088,1,15.0,False,,False,True
3750.032,LAT,6,101.35,17.0,1.0,,,26.143,29.988,45.219,3674.838,3704.826,3750.045,104.0,277.0,289.0,300.0,False,MEDIUM,17.0,True,Williams,3648.682,2021-06-20 13:30:48.690,1,12.0,False,,False,True
3870.931,LAT,6,120.899,18.0,1.0,,3842.09,25.823,30.784,64.292,3775.868,3806.652,3870.944,105.0,278.0,,293.0,False,MEDIUM,18.0,True,Williams,3750.032,2021-06-20 13:32:30.040,1,19.0,False,,False,False
3973.654,LAT,6,102.723,19.0,2.0,3871.99,,28.803,29.822,44.098,3899.747,3929.569,3973.667,115.0,276.0,285.0,289.0,False,HARD,1.0,True,Williams,3870.931,2021-06-20 13:34:30.939,1,19.0,False,,False,False
4073.408,LAT,6,99.754,20.0,2.0,,,25.356,29.764,44.634,3999.023,4028.787,4073.421,112.0,277.0,294.0,296.0,True,HARD,2.0,True,Williams,3973.654,2021-06-20 13:36:13.662,1,19.0,False,,False,True
4172.954,LAT,6,99.546,21.0,2.0,,,25.464,29.813,44.269,4098.885,4128.698,4172.967,109.0,278.0,295.0,298.0,True,HARD,3.0,True,Williams,4073.408,2021-06-20 13:37:53.416,1,19.0,False,,False,True
4273.056,LAT,6,100.102,22.0,2.0,,,25.524,29.94,44.638,4198.491,4228.431,4273.069,108.0,280.0,307.0,301.0,False,HARD,4.0,True,Williams,4172.954,2021-06-20 13:39:32.962,1,19.0,False,,False,True
4373.637,LAT,6,100.581,23.0,2.0,,,26.131,29.407,45.043,4299.2,4328.607,4373.65,105.0,276.0,293.0,317.0,False,HARD,5.0,True,Williams,4273.056,2021-06-20 13:41:13.064,1,18.0,False,,False,True
4474.894,LAT,6,101.257,24.0,2.0,,,26.011,30.393,44.853,4399.661,4430.054,4474.907,109.0,276.0,294.0,293.0,False,HARD,6.0,True,Williams,4373.637,2021-06-20 13:42:53.645,1,18.0,False,,False,True
4575.274,LAT,6,100.38,25.0,2.0,,,25.47,30.133,44.777,4500.377,4530.51,4575.287,108.0,275.0,293.0,293.0,False,HARD,7.0,True,Williams,4474.894,2021-06-20 13:44:34.902,1,18.0,False,,False,True
