Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2568.786,ALB,23,141.046,5.0,2.0,,,42.457,57.011,41.578,2470.197,2527.208,2568.786,262.0,160.0,254.0,229.0,False,SOFT,5.0,False,Red Bull Racing,2427.74,2020-08-07 10:25:27.776,1,,False,,False,True
2656.815,ALB,23,88.029,6.0,2.0,,,27.908,35.614,24.507,2596.694,2632.308,2656.815,314.0,266.0,249.0,316.0,True,SOFT,6.0,False,Red Bull Racing,2568.786,2020-08-07 10:27:48.822,1,,False,,False,True
2802.233,ALB,23,145.418,7.0,2.0,,,46.038,59.619,39.761,2702.853,2762.472,2802.233,248.0,170.0,157.0,271.0,False,SOFT,7.0,False,Red Bull Racing,2656.815,2020-08-07 10:29:16.851,1,,False,,False,True
2939.258,ALB,23,137.025,8.0,2.0,,,43.203,59.627,34.195,2845.436,2905.063,2939.258,125.0,173.0,255.0,279.0,False,SOFT,8.0,False,Red Bull Racing,2802.233,2020-08-07 10:31:42.269,1,,False,,False,True
3026.957,ALB,23,87.699,9.0,2.0,,,27.907,35.54,24.252,2967.165,3002.705,3026.957,309.0,265.0,251.0,319.0,True,SOFT,9.0,False,Red Bull Racing,2939.258,2020-08-07 10:33:59.294,1,,False,,False,True
3142.197,ALB,23,115.24,10.0,2.0,,3136.094,38.906,46.498,29.836,3065.863,3112.361,3142.197,113.0,228.0,,270.0,False,SOFT,10.0,False,Red Bull Racing,3026.957,2020-08-07 10:35:26.993,1,,False,,False,False
4169.233,ALB,23,,11.0,3.0,4045.919,,,53.026,33.647,,4135.611,4169.536,283.0,175.0,255.0,279.0,False,SOFT,1.0,True,Red Bull Racing,3142.197,2020-08-07 10:37:22.233,1,,False,,False,False
4256.513,ALB,23,87.28,12.0,3.0,,,27.984,35.238,24.058,4197.217,4232.455,4256.513,311.0,266.0,252.0,316.0,True,SOFT,2.0,True,Red Bull Racing,4169.233,2020-08-07 10:54:29.269,1,,False,,False,True
4397.966,ALB,23,141.453,13.0,3.0,,4392.665,45.713,60.473,35.267,4302.226,4362.699,4397.966,213.0,164.0,,220.0,False,SOFT,3.0,True,Red Bull Racing,4256.513,2020-08-07 10:55:56.549,1,,False,,False,False
5043.93,ALB,23,,14.0,4.0,4934.445,,,45.956,29.421,,5014.528,5045.81,284.0,239.0,254.0,274.0,False,SOFT,4.0,False,Red Bull Racing,4397.966,2020-08-07 10:58:18.002,1,,False,,False,False
5157.077,ALB,23,113.147,15.0,4.0,,,27.904,46.444,38.799,5071.834,5118.278,5157.077,312.0,160.0,149.0,250.0,False,SOFT,5.0,False,Red Bull Racing,5043.93,2020-08-07 11:09:03.966,1,,False,,False,True
5291.366,ALB,23,134.289,16.0,4.0,,,42.445,58.475,33.369,5199.522,5257.997,5291.366,264.0,153.0,253.0,263.0,False,SOFT,6.0,False,Red Bull Racing,5157.077,2020-08-07 11:10:57.113,1,,False,,False,True
5379.166,ALB,23,87.8,17.0,4.0,,,27.922,35.677,24.201,5319.288,5354.965,5379.166,313.0,263.0,253.0,314.0,False,SOFT,7.0,False,Red Bull Racing,5291.366,2020-08-07 11:13:11.402,1,,False,,False,True
5508.93,ALB,23,129.764,18.0,4.0,,5503.038,40.276,56.659,32.829,5419.442,5476.101,5508.93,248.0,178.0,,245.0,False,SOFT,8.0,False,Red Bull Racing,5379.166,2020-08-07 11:14:39.202,1,,False,,False,False
6216.491,ALB,23,,19.0,5.0,6103.548,,,44.78,34.995,,6181.525,6217.557,287.0,208.0,252.0,250.0,False,SOFT,9.0,False,Red Bull Racing,5508.93,2020-08-07 11:16:48.966,1,,False,,False,False
6305.955,ALB,23,89.464,20.0,5.0,,,28.101,35.858,25.505,6244.592,6280.45,6305.955,315.0,263.0,249.0,318.0,False,SOFT,10.0,False,Red Bull Racing,6216.491,2020-08-07 11:28:36.527,1,,True,TRACK LIMITS AT TURN 15,False,True
6430.836,ALB,23,124.881,21.0,5.0,,,33.838,50.043,41.0,6339.793,6389.836,6430.836,209.0,212.0,88.0,273.0,False,SOFT,11.0,False,Red Bull Racing,6305.955,2020-08-07 11:30:05.991,12,,False,,False,True
6560.682,ALB,23,129.846,22.0,5.0,,6554.822,51.287,51.738,26.821,6482.123,6533.861,6560.682,228.0,215.0,,274.0,False,SOFT,12.0,False,Red Bull Racing,6430.836,2020-08-07 11:32:10.872,21,,False,,False,False
1062.717,KVY,26,,1.0,1.0,948.166,1056.793,,52.548,28.254,,1034.463,1062.826,276.0,189.0,,283.0,False,SOFT,1.0,True,AlphaTauri,948.166,2020-08-07 10:00:48.202,1,,False,,False,False
2277.851,KVY,26,,2.0,2.0,2158.523,,,48.954,37.085,,2240.808,2277.955,300.0,230.0,250.0,292.0,False,SOFT,2.0,False,AlphaTauri,1062.717,2020-08-07 10:02:42.753,1,,False,,False,False
2366.595,KVY,26,88.744,3.0,2.0,,,28.474,36.082,24.188,2306.325,2342.407,2366.595,302.0,260.0,247.0,313.0,True,SOFT,3.0,False,AlphaTauri,2277.851,2020-08-07 10:22:57.887,1,,False,,False,True
2512.08,KVY,26,145.485,4.0,2.0,,,43.954,62.912,38.619,2410.549,2473.461,2512.08,136.0,159.0,163.0,275.0,False,SOFT,4.0,False,AlphaTauri,2366.595,2020-08-07 10:24:26.631,1,,False,,False,True
2631.89,KVY,26,119.81,5.0,2.0,,,39.952,48.508,31.35,2552.032,2600.54,2631.89,289.0,208.0,251.0,287.0,False,SOFT,5.0,False,AlphaTauri,2512.08,2020-08-07 10:26:52.116,1,,False,,False,True
2720.386,KVY,26,88.496,6.0,2.0,,,28.337,35.781,24.378,2660.227,2696.008,2720.386,307.0,257.0,246.0,314.0,True,SOFT,6.0,False,AlphaTauri,2631.89,2020-08-07 10:28:51.926,1,,False,,False,True
2859.903,KVY,26,139.517,7.0,2.0,,,44.091,58.576,36.85,2764.477,2823.053,2859.903,221.0,189.0,165.0,247.0,False,SOFT,7.0,False,AlphaTauri,2720.386,2020-08-07 10:30:20.422,1,,False,,False,True
2989.249,KVY,26,129.346,8.0,2.0,,,44.179,53.674,31.493,2904.082,2957.756,2989.249,262.0,218.0,252.0,290.0,False,SOFT,8.0,False,AlphaTauri,2859.903,2020-08-07 10:32:39.939,1,,False,,False,True
3107.056,KVY,26,117.807,9.0,2.0,,3101.176,37.521,49.958,30.328,3026.77,3076.728,3107.056,301.0,210.0,,272.0,False,SOFT,9.0,False,AlphaTauri,2989.249,2020-08-07 10:34:49.285,1,,False,,False,False
3232.046,KVY,26,124.99,10.0,3.0,3133.047,3226.43,58.124,41.355,25.511,3165.18,3206.535,3232.046,291.0,245.0,,292.0,False,SOFT,10.0,False,AlphaTauri,3107.056,2020-08-07 10:36:47.092,1,,False,,False,False
4176.768,KVY,26,,11.0,4.0,4054.5,,,53.448,36.298,,4140.493,4176.9,300.0,207.0,252.0,194.0,False,SOFT,1.0,True,AlphaTauri,3232.046,2020-08-07 10:38:52.082,1,,False,,False,False
4264.82,KVY,26,88.052,12.0,4.0,,,28.154,35.756,24.142,4204.922,4240.678,4264.82,313.0,262.0,249.0,319.0,True,SOFT,2.0,True,AlphaTauri,4176.768,2020-08-07 10:54:36.804,1,,False,,False,True
4407.825,KVY,26,143.005,13.0,4.0,,,45.217,61.132,36.656,4310.037,4371.169,4407.825,179.0,160.0,158.0,276.0,False,SOFT,3.0,True,AlphaTauri,4264.82,2020-08-07 10:56:04.856,1,,False,,False,True
4538.496,KVY,26,130.671,14.0,4.0,,,49.245,52.243,29.183,4457.07,4509.313,4538.496,200.0,235.0,253.0,290.0,False,SOFT,4.0,True,AlphaTauri,4407.825,2020-08-07 10:58:27.861,1,,False,,False,True
4626.149,KVY,26,87.653,15.0,4.0,,,27.923,35.512,24.218,4566.419,4601.931,4626.149,314.0,266.0,249.0,317.0,True,SOFT,5.0,True,AlphaTauri,4538.496,2020-08-07 11:00:38.532,1,,False,,False,True
4741.781,KVY,26,115.632,16.0,4.0,,4735.949,39.925,48.823,26.884,4666.074,4714.897,4741.781,238.0,228.0,,289.0,False,SOFT,6.0,True,AlphaTauri,4626.149,2020-08-07 11:02:06.185,1,,False,,False,False
5565.292,KVY,26,,17.0,5.0,5472.677,,,38.214,25.427,,5539.874,5566.442,283.0,254.0,245.0,299.0,False,SOFT,7.0,False,AlphaTauri,4741.781,2020-08-07 11:04:01.817,1,,False,,False,False
5657.717,KVY,26,92.425,18.0,5.0,,,29.581,37.388,25.456,5594.873,5632.261,5657.717,282.0,253.0,243.0,286.0,False,SOFT,8.0,False,AlphaTauri,5565.292,2020-08-07 11:17:45.328,1,,False,,False,True
5750.526,KVY,26,92.809,19.0,5.0,,,29.437,37.711,25.661,5687.154,5724.865,5750.526,283.0,252.0,243.0,285.0,False,SOFT,9.0,False,AlphaTauri,5657.717,2020-08-07 11:19:17.753,1,,False,,False,True
5844.596,KVY,26,94.07,20.0,5.0,,,29.483,38.385,26.202,5780.009,5818.394,5844.596,285.0,251.0,242.0,289.0,False,SOFT,10.0,False,AlphaTauri,5750.526,2020-08-07 11:20:50.562,1,,False,,False,True
5939.324,KVY,26,94.728,21.0,5.0,,,29.777,38.824,26.127,5874.373,5913.197,5939.324,286.0,252.0,242.0,288.0,False,SOFT,11.0,False,AlphaTauri,5844.596,2020-08-07 11:22:24.632,1,,False,,False,True
6033.93,KVY,26,94.606,22.0,5.0,,,29.817,38.676,26.113,5969.141,6007.817,6033.93,285.0,251.0,242.0,288.0,False,SOFT,12.0,False,AlphaTauri,5939.324,2020-08-07 11:23:59.360,1,,False,,False,True
6128.476,KVY,26,94.546,23.0,5.0,,,29.826,38.577,26.143,6063.756,6102.333,6128.476,287.0,252.0,242.0,294.0,False,SOFT,13.0,False,AlphaTauri,6033.93,2020-08-07 11:25:33.966,1,,False,,False,True
6223.315,KVY,26,94.839,24.0,5.0,,,29.957,38.698,26.184,6158.433,6197.131,6223.315,288.0,253.0,242.0,290.0,False,SOFT,14.0,False,AlphaTauri,6128.476,2020-08-07 11:27:08.512,1,,False,,False,True
6317.779,KVY,26,94.464,25.0,5.0,,,30.003,38.511,25.95,6253.318,6291.829,6317.779,286.0,253.0,242.0,293.0,False,SOFT,15.0,False,AlphaTauri,6223.315,2020-08-07 11:28:43.351,1,,False,,False,True
6440.981,KVY,26,123.202,26.0,5.0,,,35.277,44.476,43.449,6353.056,6397.532,6440.981,266.0,225.0,47.0,264.0,False,SOFT,16.0,False,AlphaTauri,6317.779,2020-08-07 11:30:17.815,12,,False,,False,True
6563.293,KVY,26,122.312,27.0,5.0,,6557.429,52.605,43.839,25.868,6493.586,6537.425,6563.293,243.0,232.0,,275.0,False,SOFT,17.0,False,AlphaTauri,6440.981,2020-08-07 11:32:21.017,21,,False,,False,False
1099.158,HUL,27,,1.0,1.0,988.974,1093.159,,45.765,31.385,,1067.773,1099.22,265.0,197.0,,250.0,False,SOFT,1.0,True,Racing Point,988.974,2020-08-07 10:01:29.010,1,,False,,False,False
2341.184,HUL,27,,2.0,2.0,2219.458,,,53.726,33.476,,2310.567,2341.85,190.0,176.0,252.0,219.0,False,SOFT,2.0,False,Racing Point,1099.158,2020-08-07 10:03:19.194,1,,False,,False,False
2429.905,HUL,27,88.721,3.0,2.0,,,28.377,36.186,24.158,2369.561,2405.747,2429.905,310.0,264.0,252.0,317.0,True,SOFT,3.0,False,Racing Point,2341.184,2020-08-07 10:24:01.220,1,,False,,False,True
2564.711,HUL,27,134.806,4.0,2.0,,,44.607,54.82,35.379,2474.512,2529.332,2564.711,195.0,194.0,188.0,215.0,False,SOFT,4.0,False,Racing Point,2429.905,2020-08-07 10:25:29.941,1,,False,,False,True
2699.504,HUL,27,134.793,5.0,2.0,,,41.007,52.407,41.379,2605.718,2658.125,2699.504,171.0,194.0,251.0,146.0,False,SOFT,5.0,False,Racing Point,2564.711,2020-08-07 10:27:44.747,1,,False,,False,True
2787.436,HUL,27,87.932,6.0,2.0,,,28.076,35.648,24.208,2727.58,2763.228,2787.436,313.0,266.0,251.0,324.0,True,SOFT,6.0,False,Racing Point,2699.504,2020-08-07 10:29:59.540,1,,False,,False,True
2922.273,HUL,27,134.837,7.0,2.0,,,38.815,55.906,40.116,2826.251,2882.157,2922.273,166.0,156.0,248.0,170.0,False,SOFT,7.0,False,Racing Point,2787.436,2020-08-07 10:31:27.472,1,,False,,False,True
3018.928,HUL,27,96.655,8.0,2.0,,3013.041,28.229,42.144,26.282,2950.502,2992.646,3018.928,310.0,247.0,,302.0,False,SOFT,8.0,False,Racing Point,2922.273,2020-08-07 10:33:42.309,1,,False,,False,False
4338.736,HUL,27,,9.0,3.0,4214.158,,,55.061,33.968,,4304.768,4338.856,188.0,179.0,253.0,229.0,False,SOFT,1.0,True,Racing Point,3018.928,2020-08-07 10:35:18.964,1,,False,,False,False
4425.678,HUL,27,86.942,10.0,3.0,,,27.659,35.365,23.918,4366.395,4401.76,4425.678,314.0,268.0,250.0,320.0,True,SOFT,2.0,True,Racing Point,4338.736,2020-08-07 10:57:18.772,1,,False,,False,True
4535.007,HUL,27,109.329,11.0,3.0,,4529.098,36.141,43.879,29.309,4461.819,4505.698,4535.007,245.0,197.0,,249.0,False,SOFT,3.0,True,Racing Point,4425.678,2020-08-07 10:58:45.714,1,,False,,False,False
5345.519,HUL,27,,12.0,4.0,5247.774,,,41.539,27.0,,5318.573,5346.221,279.0,243.0,247.0,285.0,False,SOFT,4.0,False,Racing Point,4535.007,2020-08-07 11:00:35.043,1,,False,,False,False
5437.267,HUL,27,91.748,13.0,4.0,,,29.048,37.374,25.326,5374.567,5411.941,5437.267,290.0,256.0,248.0,297.0,False,SOFT,5.0,False,Racing Point,5345.519,2020-08-07 11:14:05.555,1,,False,,False,True
5529.333,HUL,27,92.066,14.0,4.0,,,29.275,37.37,25.421,5466.542,5503.912,5529.333,285.0,256.0,247.0,293.0,False,SOFT,6.0,False,Racing Point,5437.267,2020-08-07 11:15:37.303,1,,False,,False,True
5621.509,HUL,27,92.176,15.0,4.0,,,29.279,37.367,25.53,5558.612,5595.979,5621.509,286.0,255.0,246.0,294.0,False,SOFT,7.0,False,Racing Point,5529.333,2020-08-07 11:17:09.369,1,,False,,False,True
5713.715,HUL,27,92.206,16.0,4.0,,,29.166,37.487,25.553,5650.675,5688.162,5713.715,287.0,255.0,246.0,293.0,False,SOFT,8.0,False,Racing Point,5621.509,2020-08-07 11:18:41.545,1,,False,,False,True
5806.521,HUL,27,92.806,17.0,4.0,,,29.409,37.707,25.69,5743.124,5780.831,5806.521,,255.0,247.0,289.0,False,SOFT,9.0,False,Racing Point,5713.715,2020-08-07 11:20:13.751,1,,False,,False,True
5899.835,HUL,27,93.314,18.0,4.0,,,29.488,37.916,25.91,5836.009,5873.925,5899.835,288.0,254.0,245.0,291.0,False,SOFT,10.0,False,Racing Point,5806.521,2020-08-07 11:21:46.557,1,,False,,False,True
5992.948,HUL,27,93.113,19.0,4.0,,,29.535,37.803,25.775,5929.37,5967.173,5992.948,,253.0,248.0,292.0,False,SOFT,11.0,False,Racing Point,5899.835,2020-08-07 11:23:19.871,1,,False,,False,True
6086.698,HUL,27,93.75,20.0,4.0,,,29.678,38.16,25.912,6022.626,6060.786,6086.698,290.0,252.0,246.0,293.0,False,SOFT,12.0,False,Racing Point,5992.948,2020-08-07 11:24:52.984,1,,False,,False,True
6181.248,HUL,27,94.55,21.0,4.0,,,29.72,38.572,26.258,6116.418,6154.99,6181.248,291.0,252.0,244.0,286.0,False,SOFT,13.0,False,Racing Point,6086.698,2020-08-07 11:26:26.734,1,,False,,False,True
6275.575,HUL,27,94.327,22.0,4.0,,,29.742,38.312,26.273,6210.99,6249.302,6275.575,283.0,252.0,245.0,286.0,False,SOFT,14.0,False,Racing Point,6181.248,2020-08-07 11:28:01.284,1,,False,,False,True
6368.562,HUL,27,92.987,23.0,4.0,,,29.62,37.674,25.693,6305.195,6342.869,6368.562,286.0,255.0,246.0,288.0,False,SOFT,15.0,False,Racing Point,6275.575,2020-08-07 11:29:35.611,1,,False,,False,True
6485.88,HUL,27,117.318,24.0,4.0,,,33.128,43.582,40.608,6401.69,6445.272,6485.88,226.0,198.0,71.0,222.0,False,SOFT,16.0,False,Racing Point,6368.562,2020-08-07 11:31:08.598,12,,False,,False,True
6612.644,HUL,27,126.764,25.0,4.0,,6608.136,56.909,42.066,27.789,6542.789,6584.855,6612.644,236.0,239.0,,261.0,False,SOFT,17.0,False,Racing Point,6485.88,2020-08-07 11:33:05.916,1,,False,,False,False
1131.211,OCO,31,,1.0,1.0,995.38,1125.179,,62.783,34.453,,1098.114,1131.211,244.0,197.0,,176.0,False,SOFT,1.0,True,Renault,995.38,2020-08-07 10:01:35.416,1,,False,,False,False
2450.696,OCO,31,,2.0,2.0,2344.264,,,45.867,28.988,,2421.985,2450.772,288.0,241.0,251.0,279.0,False,SOFT,2.0,False,Renault,1131.211,2020-08-07 10:03:51.247,1,,False,,False,False
2539.664,OCO,31,88.968,3.0,2.0,,,28.336,36.372,24.26,2479.032,2515.404,2539.664,306.0,257.0,251.0,310.0,True,SOFT,3.0,False,Renault,2450.696,2020-08-07 10:25:50.732,1,,False,,False,True
2694.011,OCO,31,,4.0,2.0,,,45.986,62.887,45.509,2585.62,2648.619,2695.645,118.0,219.0,251.0,130.0,False,SOFT,4.0,False,Renault,2539.664,2020-08-07 10:27:19.700,1,,False,,False,False
2782.261,OCO,31,88.25,5.0,2.0,,,28.185,35.774,24.291,2722.196,2757.97,2782.261,306.0,261.0,249.0,314.0,True,SOFT,5.0,False,Renault,2694.011,2020-08-07 10:29:54.047,1,,False,,False,True
2931.542,OCO,31,149.281,6.0,2.0,,,43.1,65.701,40.48,2825.361,2891.062,2931.542,165.0,137.0,251.0,249.0,False,SOFT,6.0,False,Renault,2782.261,2020-08-07 10:31:22.297,1,,False,,False,True
3026.642,OCO,31,95.1,7.0,2.0,,3022.885,28.232,40.84,26.028,2959.774,3000.614,3026.642,305.0,223.0,,286.0,False,SOFT,7.0,False,Renault,2931.542,2020-08-07 10:33:51.578,1,,False,,False,False
3154.805,OCO,31,128.163,8.0,3.0,3055.096,3148.857,58.479,41.319,28.365,3085.121,3126.44,3154.805,299.0,198.0,,217.0,False,SOFT,8.0,False,Renault,3026.642,2020-08-07 10:35:26.678,1,,False,,False,False
4210.183,OCO,31,,9.0,4.0,4085.526,,,57.124,33.977,,4176.233,4210.328,274.0,183.0,254.0,274.0,False,SOFT,1.0,True,Renault,3154.805,2020-08-07 10:37:34.841,1,,False,,False,False
4297.884,OCO,31,87.701,10.0,4.0,,,27.94,35.562,24.199,4238.123,4273.685,4297.884,307.0,265.0,249.0,313.0,True,SOFT,2.0,True,Renault,4210.183,2020-08-07 10:55:10.219,1,,False,,False,True
4438.836,OCO,31,140.952,11.0,4.0,,,40.904,61.712,38.336,4338.788,4400.5,4438.836,252.0,179.0,191.0,163.0,False,SOFT,3.0,True,Renault,4297.884,2020-08-07 10:56:37.920,1,,False,,False,True
4571.043,OCO,31,132.207,12.0,4.0,,,39.941,57.388,34.878,4478.777,4536.165,4571.043,172.0,209.0,252.0,132.0,False,SOFT,4.0,True,Renault,4438.836,2020-08-07 10:58:58.872,1,,False,,False,True
4658.762,OCO,31,87.719,13.0,4.0,,,28.02,35.409,24.29,4599.063,4634.472,4658.762,307.0,265.0,250.0,315.0,False,SOFT,5.0,True,Renault,4571.043,2020-08-07 11:01:11.079,1,,False,,False,True
4763.284,OCO,31,104.522,14.0,4.0,,4757.399,32.166,43.23,29.126,4690.928,4734.158,4763.284,286.0,198.0,,204.0,False,SOFT,6.0,True,Renault,4658.762,2020-08-07 11:02:38.798,1,,False,,False,False
5767.517,OCO,31,,15.0,5.0,5671.583,,,40.205,26.267,,5741.25,5767.658,290.0,248.0,244.0,296.0,False,SOFT,7.0,False,Renault,4763.284,2020-08-07 11:04:23.320,1,,False,,False,False
5860.611,OCO,31,93.094,16.0,5.0,,,29.364,37.82,25.91,5796.881,5834.701,5860.611,288.0,252.0,244.0,289.0,False,SOFT,8.0,False,Renault,5767.517,2020-08-07 11:21:07.553,1,,False,,False,True
5954.346,OCO,31,93.735,17.0,5.0,,,29.463,38.126,26.146,5890.074,5928.2,5954.346,291.0,250.0,242.0,289.0,False,SOFT,9.0,False,Renault,5860.611,2020-08-07 11:22:40.647,1,,False,,False,True
6048.15,OCO,31,93.804,18.0,5.0,,,29.646,37.962,26.196,5983.992,6021.954,6048.15,289.0,252.0,244.0,292.0,False,SOFT,10.0,False,Renault,5954.346,2020-08-07 11:24:14.382,1,,False,,False,True
6144.816,OCO,31,96.666,19.0,5.0,,,29.671,40.618,26.377,6077.821,6118.439,6144.816,306.0,250.0,243.0,290.0,False,SOFT,11.0,False,Renault,6048.15,2020-08-07 11:25:48.186,1,,False,,False,True
6238.875,OCO,31,94.059,20.0,5.0,,,29.862,38.069,26.128,6174.678,6212.747,6238.875,286.0,253.0,242.0,289.0,False,SOFT,12.0,False,Renault,6144.816,2020-08-07 11:27:24.852,1,,False,,False,True
6333.131,OCO,31,94.256,21.0,5.0,,,29.713,38.488,26.055,6268.588,6307.076,6333.131,304.0,250.0,241.0,290.0,False,SOFT,13.0,False,Renault,6238.875,2020-08-07 11:28:58.911,1,,False,,False,True
6468.149,OCO,31,135.018,22.0,5.0,,,38.088,47.849,49.081,6371.219,6419.068,6468.149,212.0,199.0,53.0,174.0,False,SOFT,14.0,False,Renault,6333.131,2020-08-07 11:30:33.167,12,,False,,False,True
6601.115,OCO,31,132.966,23.0,5.0,,6598.12,57.959,44.247,30.76,6526.108,6570.355,6601.115,201.0,198.0,,179.0,False,SOFT,15.0,False,Renault,6468.149,2020-08-07 11:32:48.185,1,,False,,False,False
999.584,VER,33,,1.0,1.0,903.297,,,38.506,24.949,,974.651,999.704,248.0,260.0,246.0,302.0,False,SOFT,1.0,True,Red Bull Racing,903.297,2020-08-07 10:00:03.333,1,,False,,False,False
1093.911,VER,33,94.327,2.0,1.0,,1090.069,29.658,38.808,25.861,1029.242,1068.05,1093.911,287.0,213.0,,289.0,False,SOFT,2.0,True,Red Bull Racing,999.584,2020-08-07 10:01:39.620,1,,False,,False,False
1397.576,VER,33,,3.0,2.0,1306.397,,,37.586,24.55,,1373.078,1397.679,249.0,264.0,252.0,291.0,False,SOFT,3.0,False,Red Bull Racing,1093.911,2020-08-07 10:03:13.947,1,,False,,False,False
1486.788,VER,33,89.212,4.0,2.0,,1480.847,28.521,36.19,24.501,1426.097,1462.287,1486.788,297.0,259.0,,293.0,False,SOFT,4.0,False,Red Bull Racing,1397.576,2020-08-07 10:08:17.612,1,,False,,False,False
1870.526,VER,33,,5.0,3.0,1776.08,,,39.811,25.389,,1846.171,1870.624,248.0,257.0,249.0,286.0,False,SOFT,5.0,False,Red Bull Racing,1486.788,2020-08-07 10:09:46.824,1,,False,,False,False
1961.732,VER,33,91.206,6.0,3.0,,1956.336,29.043,36.767,25.396,1899.569,1936.336,1961.732,284.0,258.0,,285.0,False,SOFT,6.0,False,Red Bull Racing,1870.526,2020-08-07 10:16:10.562,1,,False,,False,False
2302.98,VER,33,,7.0,4.0,2206.299,,,39.841,27.515,,2275.49,2303.078,249.0,243.0,249.0,182.0,False,SOFT,7.0,False,Red Bull Racing,1961.732,2020-08-07 10:17:41.768,1,,False,,False,False
2393.143,VER,33,90.163,8.0,4.0,,2387.245,28.74,36.747,24.676,2331.72,2368.467,2393.143,286.0,255.0,,294.0,False,SOFT,8.0,False,Red Bull Racing,2302.98,2020-08-07 10:23:23.016,1,,False,,False,False
2752.95,VER,33,,9.0,5.0,2656.113,,,40.557,25.264,,2727.686,2753.046,249.0,244.0,249.0,290.0,False,SOFT,9.0,False,Red Bull Racing,2393.143,2020-08-07 10:24:53.179,1,,False,,False,False
2842.904,VER,33,89.954,10.0,5.0,,2836.987,28.751,36.508,24.695,2781.701,2818.209,2842.904,286.0,258.0,,294.0,False,SOFT,10.0,False,Red Bull Racing,2752.95,2020-08-07 10:30:52.986,1,,False,,False,False
4502.531,VER,33,,11.0,6.0,4361.256,,,66.955,37.895,,4464.717,4502.619,207.0,155.0,256.0,237.0,False,SOFT,1.0,True,Red Bull Racing,2842.904,2020-08-07 10:32:22.940,1,,False,,False,False
4589.424,VER,33,86.893,12.0,6.0,,,27.685,35.226,23.982,4530.216,4565.442,4589.424,313.0,268.0,251.0,317.0,True,SOFT,2.0,True,Red Bull Racing,4502.531,2020-08-07 11:00:02.567,1,,False,,False,True
4769.743,VER,33,,13.0,6.0,,,47.033,79.859,53.466,4636.418,4719.778,4770.38,101.0,131.0,123.0,125.0,False,SOFT,3.0,True,Red Bull Racing,4589.424,2020-08-07 11:01:29.460,1,,False,,False,False
4916.953,VER,33,147.21,14.0,6.0,,,52.999,61.423,32.788,4822.742,4884.165,4916.953,137.0,190.0,255.0,220.0,False,SOFT,4.0,True,Red Bull Racing,4769.743,2020-08-07 11:04:29.779,1,,False,,False,True
5003.896,VER,33,86.943,15.0,6.0,,,27.658,35.252,24.033,4944.611,4979.863,5003.896,313.0,269.0,250.0,317.0,False,SOFT,5.0,True,Red Bull Racing,4916.953,2020-08-07 11:06:56.989,1,,False,,False,True
5103.799,VER,33,99.903,16.0,6.0,,5100.261,30.735,41.028,28.14,5034.631,5075.659,5103.799,286.0,236.0,,264.0,False,SOFT,6.0,True,Red Bull Racing,5003.896,2020-08-07 11:08:23.932,1,,False,,False,False
5824.487,VER,33,,17.0,7.0,5722.802,5819.696,,44.621,26.437,,5798.12,5824.625,252.0,240.0,,288.0,False,SOFT,7.0,False,Red Bull Racing,5103.799,2020-08-07 11:10:03.835,1,,False,,False,False
5944.74,VER,33,120.253,18.0,8.0,5850.965,,53.688,38.609,27.956,5878.175,5916.784,5944.74,285.0,255.0,245.0,301.0,False,SOFT,8.0,False,Red Bull Racing,5824.487,2020-08-07 11:22:04.523,1,,False,,False,False
6037.389,VER,33,92.649,19.0,8.0,,,29.24,37.73,25.679,5973.98,6011.71,6037.389,286.0,253.0,243.0,293.0,False,SOFT,9.0,False,Red Bull Racing,5944.74,2020-08-07 11:24:04.776,1,,False,,False,True
6130.593,VER,33,93.204,20.0,8.0,,,29.556,37.868,25.78,6066.945,6104.813,6130.593,,254.0,242.0,294.0,False,SOFT,10.0,False,Red Bull Racing,6037.389,2020-08-07 11:25:37.425,1,,False,,False,True
6228.596,VER,33,98.003,21.0,8.0,,,29.649,37.732,30.622,6160.242,6197.974,6228.596,290.0,254.0,243.0,321.0,False,SOFT,11.0,False,Red Bull Racing,6130.593,2020-08-07 11:27:10.629,1,,False,,False,True
6322.285,VER,33,93.689,22.0,8.0,,,29.529,37.788,26.372,6258.125,6295.913,6322.285,288.0,253.0,238.0,296.0,False,SOFT,12.0,False,Red Bull Racing,6228.596,2020-08-07 11:28:48.632,1,,False,,False,True
6449.302,VER,33,127.017,23.0,8.0,,,34.863,44.717,47.437,6357.148,6401.865,6449.302,280.0,204.0,87.0,183.0,False,SOFT,13.0,False,Red Bull Racing,6322.285,2020-08-07 11:30:22.321,12,,False,,False,True
6586.576,VER,33,137.274,24.0,8.0,,6580.484,50.536,55.321,31.417,6499.838,6555.159,6586.576,185.0,172.0,,199.0,False,SOFT,14.0,False,Red Bull Racing,6449.302,2020-08-07 11:32:29.338,1,,False,,False,False
