Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1166.082,STR,18,104.716,2.0,1.0,,1141.601,22.264,41.34,41.112,1083.63,1124.97,1166.082,171.0,164.0,,266.0,False,MEDIUM,2.0,True,Aston Martin,1061.366,2022-05-28 11:02:42.317,1,,False,,False,False
1878.948,STR,18,,3.0,2.0,1166.713,1249.722,28.841,39.691,,1195.021,1234.765,,115.0,180.0,,266.0,False,HARD,1.0,True,Aston Martin,1166.082,2022-05-28 11:04:27.033,1,,False,,False,False
1976.213,STR,18,97.265,4.0,3.0,1879.71,,27.208,40.902,29.155,1906.156,1947.058,1976.213,181.0,171.0,261.0,261.0,False,MEDIUM,1.0,True,Aston Martin,1878.948,2022-05-28 11:16:19.899,1,,False,,False,False
2052.241,STR,18,76.028,5.0,3.0,,,20.139,35.701,20.188,1996.352,2032.053,2052.241,205.0,191.0,263.0,275.0,True,MEDIUM,2.0,True,Aston Martin,1976.213,2022-05-28 11:17:57.164,1,,False,,False,True
2151.084,STR,18,98.843,6.0,3.0,,,29.683,44.22,24.94,2081.924,2126.144,2151.084,121.0,172.0,263.0,241.0,False,MEDIUM,3.0,True,Aston Martin,2052.241,2022-05-28 11:19:13.192,1,,False,,False,True
2227.166,STR,18,76.082,7.0,3.0,,,19.982,35.53,20.57,2171.066,2206.596,2227.166,206.0,191.0,256.0,276.0,False,MEDIUM,4.0,True,Aston Martin,2151.084,2022-05-28 11:20:52.035,1,,False,,False,True
2335.656,STR,18,108.49,8.0,3.0,,,29.123,49.949,29.418,2256.289,2306.238,2335.656,116.0,149.0,263.0,142.0,False,MEDIUM,5.0,True,Aston Martin,2227.166,2022-05-28 11:22:08.117,1,,False,,False,True
2427.445,STR,18,91.789,9.0,3.0,,,25.534,42.825,23.43,2361.19,2404.015,2427.445,,167.0,263.0,261.0,False,MEDIUM,6.0,True,Aston Martin,2335.656,2022-05-28 11:23:56.607,1,,False,,False,True
2554.912,STR,18,127.467,10.0,3.0,,,51.227,43.207,33.033,2478.672,2521.879,2554.912,157.0,139.0,260.0,218.0,False,MEDIUM,7.0,True,Aston Martin,2427.445,2022-05-28 11:25:28.396,12,,False,,False,True
2633.149,STR,18,78.237,11.0,3.0,,,20.536,36.058,21.643,2575.448,2611.506,2633.149,196.0,187.0,263.0,276.0,False,MEDIUM,8.0,True,Aston Martin,2554.912,2022-05-28 11:27:35.863,1,,False,,False,True
2708.548,STR,18,75.399,12.0,3.0,,,20.09,35.439,19.87,2653.239,2688.678,2708.548,202.0,193.0,264.0,276.0,True,MEDIUM,9.0,True,Aston Martin,2633.149,2022-05-28 11:28:54.100,1,,False,,False,True
2786.255,STR,18,77.707,13.0,3.0,,,20.168,36.933,20.606,2728.716,2765.649,2786.255,,186.0,263.0,260.0,False,MEDIUM,10.0,True,Aston Martin,2708.548,2022-05-28 11:30:09.499,1,,False,,False,True
2861.768,STR,18,75.513,14.0,3.0,,,20.132,35.374,20.007,2806.387,2841.761,2861.768,,193.0,255.0,275.0,False,MEDIUM,11.0,True,Aston Martin,2786.255,2022-05-28 11:31:27.206,12,,False,,False,True
3386.608,STR,18,,15.0,3.0,,2939.186,23.309,38.487,,2885.274,2923.748,,161.0,176.0,,263.0,False,MEDIUM,12.0,True,Aston Martin,2861.768,2022-05-28 11:32:42.719,1,,False,,False,False
3479.147,STR,18,92.539,16.0,4.0,3387.322,,26.994,38.051,27.494,3413.602,3451.653,3479.147,175.0,179.0,265.0,260.0,False,SOFT,1.0,True,Aston Martin,3386.608,2022-05-28 11:41:27.559,1,,False,,False,False
3553.786,STR,18,74.639,17.0,4.0,,,19.91,35.006,19.723,3499.057,3534.063,3553.786,207.0,195.0,263.0,275.0,True,SOFT,2.0,True,Aston Martin,3479.147,2022-05-28 11:43:00.098,1,,False,,False,True
3664.053,STR,18,110.267,18.0,4.0,,3645.361,29.127,44.756,36.384,3582.913,3627.669,3664.053,103.0,155.0,,185.0,False,SOFT,3.0,True,Aston Martin,3553.786,2022-05-28 11:44:14.737,12,,False,,False,False
3761.941,STR,18,97.888,19.0,5.0,3664.778,,32.322,39.759,25.807,3696.375,3736.134,3761.941,153.0,178.0,267.0,256.0,False,SOFT,4.0,False,Aston Martin,3664.053,2022-05-28 11:46:05.004,1,,False,,False,False
3838.595,STR,18,,20.0,5.0,,3838.595,19.524,34.829,,3781.689,3816.5,,206.0,194.0,,281.0,False,SOFT,5.0,False,Aston Martin,3761.941,2022-05-28 11:47:42.892,1,,False,,False,False
1002.303,MAG,20,98.108,1.0,1.0,904.765,,29.51,43.87,24.728,933.818,977.719,1002.303,136.0,149.0,254.0,255.0,False,MEDIUM,1.0,True,Haas F1 Team,904.765,2022-05-28 11:00:05.716,1,,False,,False,False
1802.366,MAG,20,,2.0,1.0,,1084.069,23.445,42.346,,1025.888,1068.212,,163.0,156.0,,246.0,False,MEDIUM,2.0,True,Haas F1 Team,1002.303,2022-05-28 11:01:43.254,1,,False,,False,False
1890.045,MAG,20,87.679,3.0,2.0,1803.065,,26.661,38.924,22.094,1829.027,1867.951,1890.045,185.0,184.0,265.0,264.0,False,SOFT,1.0,True,Haas F1 Team,1802.366,2022-05-28 11:15:03.317,1,,False,,False,False
1964.801,MAG,20,74.756,4.0,2.0,,,19.899,34.974,19.883,1909.944,1944.918,1964.801,206.0,194.0,269.0,280.0,True,SOFT,2.0,True,Haas F1 Team,1890.045,2022-05-28 11:16:30.996,1,,False,,False,True
2060.557,MAG,20,95.756,5.0,2.0,,,24.65,46.869,24.237,1989.451,2036.32,2060.557,112.0,170.0,237.0,245.0,False,SOFT,3.0,True,Haas F1 Team,1964.801,2022-05-28 11:17:45.752,1,,False,,False,True
2154.863,MAG,20,94.306,6.0,2.0,,,26.723,41.136,26.447,2087.28,2128.416,2154.863,114.0,169.0,266.0,261.0,False,SOFT,4.0,True,Haas F1 Team,2060.557,2022-05-28 11:19:21.508,1,,False,,False,True
2229.365,MAG,20,74.502,7.0,2.0,,,19.851,34.898,19.753,2174.714,2209.612,2229.365,211.0,197.0,268.0,280.0,True,SOFT,5.0,True,Haas F1 Team,2154.863,2022-05-28 11:20:55.814,1,,False,,False,True
2324.279,MAG,20,94.914,8.0,2.0,,,23.709,42.917,28.288,2253.074,2295.991,2324.279,162.0,153.0,238.0,243.0,False,SOFT,6.0,True,Haas F1 Team,2229.365,2022-05-28 11:22:10.316,1,,False,,False,True
2421.535,MAG,20,97.256,9.0,2.0,,,26.068,43.652,27.536,2350.347,2393.999,2421.535,103.0,146.0,267.0,229.0,False,SOFT,7.0,True,Haas F1 Team,2324.279,2022-05-28 11:23:45.230,1,,False,,False,True
2503.131,MAG,20,81.596,10.0,2.0,,,19.717,36.816,25.063,2441.252,2478.068,2503.131,211.0,178.0,129.0,280.0,False,SOFT,8.0,True,Haas F1 Team,2421.535,2022-05-28 11:25:22.486,12,,False,,False,True
2603.572,MAG,20,100.441,11.0,2.0,,,31.977,43.629,24.835,2535.108,2578.737,2603.572,62.0,170.0,267.0,262.0,False,SOFT,9.0,True,Haas F1 Team,2503.131,2022-05-28 11:26:44.082,1,,False,,False,True
2677.768,MAG,20,74.196,12.0,2.0,,,19.592,34.927,19.677,2623.164,2658.091,2677.768,215.0,198.0,268.0,280.0,True,SOFT,10.0,True,Haas F1 Team,2603.572,2022-05-28 11:28:24.523,1,,False,,False,True
3101.275,MAG,20,,13.0,2.0,,2752.618,21.651,38.613,,2699.632,2738.235,,189.0,180.0,,258.0,False,SOFT,11.0,True,Haas F1 Team,2677.768,2022-05-28 11:29:38.719,12,,False,,False,False
3188.546,MAG,20,87.271,14.0,3.0,3101.969,,25.332,39.765,22.174,3126.607,3166.372,3188.546,173.0,183.0,268.0,268.0,False,SOFT,1.0,True,Haas F1 Team,3101.275,2022-05-28 11:36:42.226,1,,False,,False,False
3261.982,MAG,20,73.436,15.0,3.0,,,19.554,34.516,19.366,3208.1,3242.616,3261.982,213.0,201.0,269.0,278.0,True,SOFT,2.0,True,Haas F1 Team,3188.546,2022-05-28 11:38:09.497,1,,False,,False,True
3353.224,MAG,20,91.242,16.0,3.0,,,22.931,44.879,23.432,3284.913,3329.792,3353.224,160.0,164.0,270.0,251.0,False,SOFT,3.0,True,Haas F1 Team,3261.982,2022-05-28 11:39:22.933,1,,False,,False,True
3426.673,MAG,20,73.449,17.0,3.0,,,19.448,34.484,19.517,3372.672,3407.156,3426.673,216.0,195.0,271.0,280.0,False,SOFT,4.0,True,Haas F1 Team,3353.224,2022-05-28 11:40:54.175,1,,False,,False,True
3519.764,MAG,20,93.091,18.0,3.0,,,23.176,45.871,24.044,3449.849,3495.72,3519.764,155.0,153.0,235.0,238.0,False,SOFT,5.0,True,Haas F1 Team,3426.673,2022-05-28 11:42:07.624,1,,False,,False,True
3620.212,MAG,20,100.448,19.0,3.0,,,23.524,44.125,32.799,3543.288,3587.413,3620.212,169.0,172.0,266.0,243.0,False,SOFT,6.0,True,Haas F1 Team,3519.764,2022-05-28 11:43:40.715,12,,False,,False,True
3694.358,MAG,20,74.146,20.0,3.0,,,19.762,34.787,19.597,3639.974,3674.761,3694.358,212.0,196.0,268.0,280.0,False,SOFT,7.0,True,Haas F1 Team,3620.212,2022-05-28 11:45:21.163,1,,False,,False,True
4432.443,MAG,20,,21.0,3.0,,3778.458,22.197,47.081,,3716.693,3763.83,,188.0,177.0,,250.0,False,SOFT,8.0,True,Haas F1 Team,3694.358,2022-05-28 11:46:35.309,1,,False,,False,False
4525.235,MAG,20,92.792,22.0,4.0,4433.069,,29.264,38.876,24.652,4461.707,4500.583,4525.235,166.0,179.0,224.0,269.0,False,SOFT,12.0,False,Haas F1 Team,4432.443,2022-05-28 11:58:53.394,1,,False,,False,False
4669.207,MAG,20,143.972,23.0,4.0,,,29.703,46.699,67.57,4554.938,4601.637,4669.207,85.0,142.0,74.0,255.0,False,SOFT,13.0,False,Haas F1 Team,4525.235,2022-05-28 12:00:26.186,1,,False,,False,True
4749.455,MAG,20,,24.0,4.0,,4749.455,23.962,39.079,,4693.257,4732.38,,168.0,144.0,,271.0,False,SOFT,14.0,False,Haas F1 Team,4669.207,2022-05-28 12:02:50.158,1,,False,,False,False
1542.447,TSU,22,97.761,1.0,1.0,1445.46,,31.927,41.471,24.363,1476.762,1518.264,1542.505,176.0,154.0,262.0,259.0,False,SOFT,1.0,True,AlphaTauri,1445.46,2022-05-28 11:09:06.411,1,,False,,False,False
1618.638,TSU,22,76.191,2.0,1.0,,,20.536,35.531,20.124,1562.983,1598.514,1618.638,208.0,192.0,262.0,275.0,True,SOFT,2.0,True,AlphaTauri,1542.447,2022-05-28 11:10:43.398,1,,False,,False,True
1693.834,TSU,22,75.196,3.0,1.0,,,19.955,35.281,19.96,1638.593,1673.874,1693.834,209.0,194.0,262.0,277.0,True,SOFT,3.0,True,AlphaTauri,1618.638,2022-05-28 11:11:59.589,1,,False,,False,True
1795.476,TSU,22,101.642,4.0,1.0,,,24.59,49.669,27.383,1718.424,1768.093,1795.476,176.0,87.0,262.0,204.0,False,SOFT,4.0,True,AlphaTauri,1693.834,2022-05-28 11:13:14.785,1,,False,,False,True
1870.287,TSU,22,74.811,5.0,1.0,,,19.919,35.039,19.853,1815.395,1850.434,1870.287,209.0,196.0,264.0,277.0,True,SOFT,5.0,True,AlphaTauri,1795.476,2022-05-28 11:14:56.427,1,,False,,False,True
1968.559,TSU,22,98.272,6.0,1.0,,,26.436,42.331,29.505,1896.723,1939.054,1968.559,159.0,150.0,265.0,239.0,False,SOFT,6.0,True,AlphaTauri,1870.287,2022-05-28 11:16:11.238,1,,False,,False,True
2050.637,TSU,22,82.078,7.0,1.0,,,19.773,36.955,25.35,1988.332,2025.287,2050.637,209.0,142.0,224.0,278.0,False,SOFT,7.0,True,AlphaTauri,1968.559,2022-05-28 11:17:49.510,1,,False,,False,True
2146.273,TSU,22,95.636,8.0,1.0,,,26.806,44.998,23.832,2077.443,2122.441,2146.273,132.0,165.0,268.0,242.0,False,SOFT,8.0,True,AlphaTauri,2050.637,2022-05-28 11:19:11.588,1,,False,,False,True
2768.595,TSU,22,,9.0,1.0,,2220.863,19.594,35.153,,2166.075,2201.195,,209.0,133.0,,280.0,False,SOFT,9.0,True,AlphaTauri,2146.273,2022-05-28 11:20:47.224,12,,False,,False,False
2858.304,TSU,22,89.709,10.0,2.0,2769.182,,26.829,39.846,23.034,2795.424,2835.27,2858.304,173.0,163.0,226.0,261.0,False,SOFT,1.0,True,AlphaTauri,2768.595,2022-05-28 11:31:09.546,12,,False,,False,False
2957.377,TSU,22,99.073,11.0,2.0,,,30.957,43.449,24.667,2889.261,2932.71,2957.377,143.0,160.0,262.0,251.0,False,SOFT,2.0,True,AlphaTauri,2858.304,2022-05-28 11:32:39.255,21,,False,,False,True
3031.293,TSU,22,73.916,12.0,2.0,,,19.573,34.696,19.647,2976.95,3011.646,3031.293,210.0,198.0,262.0,274.0,True,SOFT,3.0,True,AlphaTauri,2957.377,2022-05-28 11:34:18.328,1,,False,,False,True
3126.483,TSU,22,95.19,13.0,2.0,,,28.166,44.0,23.024,3059.459,3103.459,3126.483,155.0,151.0,262.0,239.0,False,SOFT,4.0,True,AlphaTauri,3031.293,2022-05-28 11:35:32.244,1,,False,,False,True
3200.128,TSU,22,73.645,14.0,2.0,,,19.534,34.633,19.478,3146.017,3180.65,3200.128,210.0,200.0,264.0,276.0,True,SOFT,5.0,True,AlphaTauri,3126.483,2022-05-28 11:37:07.434,1,,False,,False,True
3295.194,TSU,22,95.066,15.0,2.0,,,25.09,44.382,25.594,3225.218,3269.6,3295.194,163.0,137.0,265.0,240.0,False,SOFT,6.0,True,AlphaTauri,3200.128,2022-05-28 11:38:21.079,1,,False,,False,True
3369.507,TSU,22,74.313,16.0,2.0,,,19.643,34.88,19.79,3314.837,3349.717,3369.507,210.0,196.0,264.0,278.0,False,SOFT,7.0,True,AlphaTauri,3295.194,2022-05-28 11:39:56.145,1,,False,,False,True
3476.99,TSU,22,107.483,17.0,2.0,,,30.22,50.552,26.711,3399.727,3450.279,3476.99,159.0,118.0,214.0,205.0,False,SOFT,8.0,True,AlphaTauri,3369.507,2022-05-28 11:41:10.458,1,,False,,False,True
3587.969,TSU,22,110.979,18.0,2.0,,,30.198,51.524,29.257,3507.188,3558.712,3587.969,137.0,171.0,267.0,189.0,False,SOFT,9.0,True,AlphaTauri,3476.99,2022-05-28 11:42:57.941,1,,False,,False,True
4161.273,TSU,22,,19.0,2.0,,3700.836,43.952,51.501,,3632.05,3683.551,,98.0,138.0,,245.0,False,SOFT,10.0,True,AlphaTauri,3587.969,2022-05-28 11:44:48.920,12,,False,,False,False
4255.692,TSU,22,94.419,20.0,3.0,4161.801,,26.193,39.992,28.234,4187.466,4227.458,4255.692,158.0,148.0,263.0,260.0,False,SOFT,10.0,False,AlphaTauri,4161.273,2022-05-28 11:54:22.224,1,,False,,False,False
4329.869,TSU,22,74.177,21.0,3.0,,,19.62,34.796,19.761,4275.312,4310.108,4329.869,210.0,197.0,264.0,277.0,False,SOFT,11.0,False,AlphaTauri,4255.692,2022-05-28 11:55:56.643,1,,False,,False,True
4435.315,TSU,22,105.446,22.0,3.0,,,27.13,45.716,32.6,4356.999,4402.715,4435.315,153.0,123.0,263.0,232.0,False,SOFT,12.0,False,AlphaTauri,4329.869,2022-05-28 11:57:10.820,1,,False,,False,True
4521.041,TSU,22,85.726,23.0,3.0,,,19.797,36.893,29.036,4455.112,4492.005,4521.041,209.0,131.0,214.0,278.0,False,SOFT,13.0,False,AlphaTauri,4435.315,2022-05-28 11:58:56.266,1,,False,,False,True
4642.376,TSU,22,121.335,24.0,3.0,,,30.31,44.933,46.092,4551.351,4596.284,4642.376,134.0,138.0,10.0,216.0,False,SOFT,14.0,False,AlphaTauri,4521.041,2022-05-28 12:00:21.992,1,,False,,False,True
4721.239,TSU,22,,25.0,3.0,,4721.239,24.041,38.403,,4666.531,4704.949,,180.0,163.0,,254.0,False,SOFT,15.0,False,AlphaTauri,4642.376,2022-05-28 12:02:23.327,1,,False,,False,False
1818.953,ALB,23,98.755,1.0,1.0,1720.827,,29.427,45.377,23.951,1749.818,1795.262,1819.053,84.0,70.0,266.0,267.0,False,MEDIUM,1.0,True,Williams,1720.827,2022-05-28 11:13:41.778,1,,False,,False,False
1895.404,ALB,23,76.451,2.0,1.0,,,20.416,36.069,19.966,1839.369,1875.438,1895.404,199.0,190.0,267.0,281.0,True,MEDIUM,2.0,True,Williams,1818.953,2022-05-28 11:15:19.904,1,,False,,False,True
1992.706,ALB,23,97.302,3.0,1.0,,,26.067,44.503,26.732,1921.471,1965.974,1992.706,160.0,134.0,267.0,255.0,False,MEDIUM,3.0,True,Williams,1895.404,2022-05-28 11:16:36.355,1,,False,,False,True
2068.34,ALB,23,75.634,4.0,1.0,,,20.084,35.657,19.893,2012.79,2048.447,2068.34,204.0,191.0,268.0,282.0,True,MEDIUM,4.0,True,Williams,1992.706,2022-05-28 11:18:13.657,1,,False,,False,True
2163.339,ALB,23,94.999,5.0,1.0,,,25.83,44.485,24.684,2094.17,2138.655,2163.339,155.0,166.0,268.0,219.0,False,MEDIUM,5.0,True,Williams,2068.34,2022-05-28 11:19:29.291,1,,False,,False,True
2238.435,ALB,23,75.096,6.0,1.0,,,19.841,35.509,19.746,2183.18,2218.689,2238.435,202.0,195.0,268.0,283.0,True,MEDIUM,6.0,True,Williams,2163.339,2022-05-28 11:21:04.290,1,,False,,False,True
2339.174,ALB,23,100.739,7.0,1.0,,,25.609,44.249,30.881,2264.044,2308.293,2339.174,156.0,134.0,268.0,246.0,False,MEDIUM,7.0,True,Williams,2238.435,2022-05-28 11:22:19.386,1,,False,,False,True
2432.957,ALB,23,93.783,8.0,1.0,,,24.978,42.365,26.44,2364.152,2406.517,2432.957,88.0,158.0,268.0,268.0,False,MEDIUM,8.0,True,Williams,2339.174,2022-05-28 11:24:00.125,12,,False,,False,True
2529.815,ALB,23,96.858,9.0,1.0,,,25.233,41.066,30.559,2458.19,2499.256,2529.815,176.0,144.0,267.0,259.0,False,MEDIUM,9.0,True,Williams,2432.957,2022-05-28 11:25:33.908,21,,False,,False,True
2604.953,ALB,23,75.138,10.0,1.0,,,19.985,35.303,19.85,2549.8,2585.103,2604.953,203.0,194.0,270.0,284.0,False,MEDIUM,10.0,True,Williams,2529.815,2022-05-28 11:27:10.766,1,,False,,False,True
2987.395,ALB,23,,11.0,1.0,,2692.319,24.274,45.52,,2629.434,2674.927,,123.0,142.0,,218.0,False,MEDIUM,11.0,True,Williams,2604.953,2022-05-28 11:28:25.904,12,,False,,False,False
3081.036,ALB,23,93.641,12.0,2.0,2987.962,,27.274,42.562,23.805,3014.669,3057.231,3081.036,162.0,152.0,263.0,266.0,False,SOFT,1.0,True,Williams,2987.395,2022-05-28 11:34:48.346,1,,False,,False,False
3155.492,ALB,23,74.456,13.0,2.0,,,19.873,34.998,19.585,3100.909,3135.907,3155.492,207.0,197.0,265.0,277.0,True,SOFT,2.0,True,Williams,3081.036,2022-05-28 11:36:21.987,1,,False,,False,True
3254.454,ALB,23,98.962,14.0,2.0,,,27.808,44.747,26.407,3183.3,3228.047,3254.454,131.0,151.0,264.0,252.0,False,SOFT,3.0,True,Williams,3155.492,2022-05-28 11:37:36.443,1,,False,,False,True
3328.336,ALB,23,73.882,15.0,2.0,,,19.637,34.771,19.474,3274.091,3308.862,3328.336,207.0,201.0,267.0,278.0,True,SOFT,4.0,True,Williams,3254.454,2022-05-28 11:39:15.405,1,,False,,False,True
3430.576,ALB,23,102.24,16.0,2.0,,,25.026,43.845,33.369,3353.362,3397.207,3430.576,167.0,127.0,237.0,232.0,False,SOFT,5.0,True,Williams,3328.336,2022-05-28 11:40:29.287,1,,False,,False,True
3529.151,ALB,23,98.575,17.0,2.0,,,26.395,45.426,26.754,3456.971,3502.397,3529.151,71.0,134.0,265.0,231.0,False,SOFT,6.0,True,Williams,3430.576,2022-05-28 11:42:11.527,1,,False,,False,True
3603.998,ALB,23,74.847,18.0,2.0,,,19.712,35.243,19.892,3548.863,3584.106,3603.998,207.0,198.0,257.0,283.0,False,SOFT,7.0,True,Williams,3529.151,2022-05-28 11:43:50.102,12,,False,,False,True
4421.985,ALB,23,,19.0,2.0,,3702.01,36.146,44.049,,3640.391,3684.344,,79.0,139.0,,244.0,False,SOFT,8.0,True,Williams,3603.998,2022-05-28 11:45:04.949,1,,False,,False,False
4523.233,ALB,23,101.248,20.0,3.0,4422.549,,29.399,46.994,24.855,4451.384,4498.378,4523.233,91.0,149.0,236.0,265.0,False,MEDIUM,12.0,False,Williams,4421.985,2022-05-28 11:58:42.936,1,,False,,False,False
4660.517,ALB,23,137.284,21.0,3.0,,,30.646,46.038,60.6,4553.879,4599.917,4660.517,81.0,161.0,95.0,271.0,False,MEDIUM,13.0,False,Williams,4523.233,2022-05-28 12:00:24.184,1,,False,,False,True
4741.887,ALB,23,,22.0,3.0,,4741.887,24.645,40.575,,4685.268,4725.9,,154.0,159.0,,248.0,False,MEDIUM,14.0,False,Williams,4660.517,2022-05-28 12:02:41.468,1,,False,,False,False
1374.764,ZHO,24,97.965,1.0,1.0,1277.428,,29.638,43.924,24.403,1306.593,1350.553,1374.86,134.0,162.0,261.0,252.0,False,SOFT,1.0,True,Alfa Romeo,1277.428,2022-05-28 11:06:18.379,1,,False,,False,False
1451.272,ZHO,24,76.508,2.0,1.0,,,20.492,35.8,20.216,1395.256,1431.056,1451.272,204.0,188.0,263.0,273.0,True,SOFT,2.0,True,Alfa Romeo,1374.764,2022-05-28 11:07:55.715,1,,False,,False,True
1551.231,ZHO,24,99.959,3.0,1.0,,,29.576,45.231,25.152,1480.848,1526.079,1551.231,144.0,144.0,262.0,249.0,False,SOFT,3.0,True,Alfa Romeo,1451.272,2022-05-28 11:09:12.223,1,,False,,False,True
1626.739,ZHO,24,75.508,4.0,1.0,,,20.163,35.36,19.985,1571.394,1606.754,1626.739,210.0,192.0,264.0,274.0,True,SOFT,4.0,True,Alfa Romeo,1551.231,2022-05-28 11:10:52.182,1,,False,,False,True
1729.335,ZHO,24,102.596,5.0,1.0,,,29.367,49.023,24.206,1656.106,1705.129,1729.335,122.0,147.0,265.0,109.0,False,SOFT,5.0,True,Alfa Romeo,1626.739,2022-05-28 11:12:07.690,1,,False,,False,True
1804.318,ZHO,24,74.983,6.0,1.0,,,19.962,35.168,19.853,1749.297,1784.465,1804.318,208.0,193.0,267.0,276.0,True,SOFT,6.0,True,Alfa Romeo,1729.335,2022-05-28 11:13:50.286,1,,False,,False,True
1913.803,ZHO,24,109.485,7.0,1.0,,,28.872,50.875,29.738,1833.19,1884.065,1913.803,129.0,145.0,263.0,243.0,False,SOFT,7.0,True,Alfa Romeo,1804.318,2022-05-28 11:15:05.269,1,,False,,False,True
1989.711,ZHO,24,75.908,8.0,1.0,,,20.307,35.439,20.162,1934.11,1969.549,1989.711,210.0,191.0,265.0,275.0,False,SOFT,8.0,True,Alfa Romeo,1913.803,2022-05-28 11:16:54.754,1,,False,,False,True
2473.551,ZHO,24,,9.0,1.0,,2074.038,26.934,40.458,,2016.857,2057.291,,167.0,167.0,,250.0,False,SOFT,9.0,True,Alfa Romeo,1989.711,2022-05-28 11:18:10.662,12,,False,,False,False
2569.582,ZHO,24,96.031,10.0,2.0,2474.219,,28.769,42.898,24.364,2502.32,2545.218,2569.582,145.0,143.0,262.0,254.0,False,SOFT,10.0,False,Alfa Romeo,2473.551,2022-05-28 11:26:14.502,1,,False,,False,False
2645.796,ZHO,24,76.214,11.0,2.0,,,20.448,35.688,20.078,2590.03,2625.718,2645.796,199.0,189.0,264.0,274.0,False,SOFT,11.0,False,Alfa Romeo,2569.582,2022-05-28 11:27:50.533,1,,False,,False,True
2743.928,ZHO,24,98.132,12.0,2.0,,,27.528,45.785,24.819,2673.324,2719.109,2743.928,122.0,151.0,262.0,234.0,False,SOFT,12.0,False,Alfa Romeo,2645.796,2022-05-28 11:29:06.747,1,,False,,False,True
2819.939,ZHO,24,76.011,13.0,2.0,,,20.32,35.576,20.115,2764.248,2799.824,2819.939,208.0,192.0,265.0,274.0,False,SOFT,13.0,False,Alfa Romeo,2743.928,2022-05-28 11:30:44.879,1,,False,,False,True
3300.437,ZHO,24,,14.0,2.0,,2902.59,23.971,42.616,,2844.024,2886.651,,146.0,173.0,,239.0,False,SOFT,14.0,False,Alfa Romeo,2819.939,2022-05-28 11:32:00.890,12,,False,,False,False
3409.897,ZHO,24,109.46,15.0,3.0,3301.099,,30.179,47.663,31.618,3330.616,3378.279,3409.897,119.0,132.0,261.0,221.0,False,SOFT,1.0,True,Alfa Romeo,3300.437,2022-05-28 11:40:01.388,1,,False,,False,False
3501.164,ZHO,24,91.267,16.0,3.0,,,22.583,41.142,27.542,3432.48,3473.622,3501.164,181.0,172.0,264.0,270.0,False,SOFT,2.0,True,Alfa Romeo,3409.897,2022-05-28 11:41:50.848,1,,False,,False,True
3577.124,ZHO,24,75.96,17.0,3.0,,,20.3,35.538,20.122,3521.464,3557.002,3577.124,210.0,185.0,264.0,275.0,False,SOFT,3.0,True,Alfa Romeo,3501.164,2022-05-28 11:43:22.115,1,,False,,False,True
3672.929,ZHO,24,95.805,18.0,3.0,,,27.837,42.97,24.998,3604.961,3647.931,3672.929,121.0,150.0,263.0,248.0,False,SOFT,4.0,True,Alfa Romeo,3577.124,2022-05-28 11:44:38.075,12,,False,,False,True
3747.79,ZHO,24,74.861,19.0,3.0,,,19.933,35.025,19.903,3692.862,3727.887,3747.79,215.0,194.0,264.0,276.0,True,SOFT,5.0,True,Alfa Romeo,3672.929,2022-05-28 11:46:13.880,1,,False,,False,True
3848.322,ZHO,24,100.532,20.0,3.0,,,29.089,48.671,22.772,3776.879,3825.55,3848.322,92.0,144.0,263.0,200.0,False,SOFT,6.0,True,Alfa Romeo,3747.79,2022-05-28 11:47:28.741,1,,False,,False,True
3923.541,ZHO,24,75.219,21.0,3.0,,,20.02,35.176,20.023,3868.342,3903.518,3923.541,212.0,194.0,265.0,275.0,False,SOFT,7.0,True,Alfa Romeo,3848.322,2022-05-28 11:49:09.273,1,,False,,False,True
4457.381,ZHO,24,,22.0,3.0,,4010.925,24.866,44.735,,3948.543,3993.321,,125.0,152.0,,250.0,False,SOFT,8.0,True,Alfa Romeo,3923.541,2022-05-28 11:50:24.492,1,,False,,False,False
4553.208,ZHO,24,95.827,23.0,4.0,4458.047,,28.761,43.653,23.413,4486.142,4529.795,4553.208,129.0,153.0,248.0,246.0,False,SOFT,9.0,False,Alfa Romeo,4457.381,2022-05-28 11:59:18.332,1,,False,,False,False
4682.854,ZHO,24,129.646,24.0,4.0,,,23.44,47.128,59.078,4576.648,4623.776,4682.854,141.0,129.0,162.0,186.0,False,SOFT,10.0,False,Alfa Romeo,4553.208,2022-05-28 12:00:54.159,1,,False,,False,True
4775.679,ZHO,24,,25.0,4.0,,4775.679,25.481,44.779,,4708.467,4753.206,,118.0,104.0,,234.0,False,SOFT,11.0,False,Alfa Romeo,4682.854,2022-05-28 12:03:03.805,1,,False,,False,False
1677.782,OCO,31,95.722,1.0,1.0,1582.763,,28.181,40.762,26.779,1610.402,1651.182,1677.881,153.0,160.0,262.0,257.0,False,SOFT,1.0,True,Alpine,1582.763,2022-05-28 11:11:23.714,1,,False,,False,False
