Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3776.883,HUL,27,95.02,16.0,4.0,,,34.99,29.973,30.057,3716.853,3746.826,3776.883,283.0,299.0,298.0,304.0,False,MEDIUM,10.0,False,Kick Sauber,3681.863,2025-04-18 17:47:11.346,1,,False,,False,True
3872.534,HUL,27,95.651,17.0,4.0,,,35.295,30.16,30.196,3812.178,3842.338,3872.534,,301.0,297.0,304.0,False,MEDIUM,11.0,False,Kick Sauber,3776.883,2025-04-18 17:48:46.366,1,,False,,False,True
4394.914,HUL,27,,18.0,4.0,,4003.124,37.12,,,3909.864,,,273.0,,,,False,MEDIUM,12.0,False,Kick Sauber,3872.534,2025-04-18 17:50:22.017,125,,False,,False,False
4505.199,HUL,27,,19.0,5.0,4394.914,,,31.706,32.557,,4472.791,4505.199,267.0,269.0,275.0,291.0,False,SOFT,7.0,False,Kick Sauber,4394.914,2025-04-18 17:59:04.397,1,,False,,False,False
4633.614,HUL,27,128.415,20.0,5.0,,,41.078,41.983,45.354,4546.277,4588.26,4633.614,230.0,189.0,90.0,217.0,False,SOFT,8.0,False,Kick Sauber,4505.199,2025-04-18 18:00:54.682,1,,False,,False,True
4768.255,HUL,27,134.641,21.0,5.0,,4767.158,65.31,31.424,37.907,4698.924,4730.348,4768.255,267.0,264.0,,257.0,False,SOFT,9.0,False,Kick Sauber,4633.614,2025-04-18 18:03:03.097,1,,False,,False,False
1000.84,LAW,30,,1.0,1.0,878.134,,,35.06,32.533,,968.48,1001.786,258.0,220.0,305.0,289.0,False,MEDIUM,1.0,True,Racing Bulls,878.134,2025-04-18 17:00:27.617,1,,False,,False,False
1092.011,LAW,30,91.171,2.0,1.0,,,33.567,28.732,28.872,1034.407,1063.139,1092.011,288.0,328.0,305.0,332.0,True,MEDIUM,2.0,True,Racing Bulls,1000.84,2025-04-18 17:02:30.323,1,,False,,False,True
1249.739,LAW,30,,3.0,1.0,,,57.31,57.1,43.238,1149.479,1206.583,1249.739,128.0,148.0,306.0,201.0,False,MEDIUM,3.0,True,Racing Bulls,1092.011,2025-04-18 17:04:01.494,1,,False,,False,False
1340.556,LAW,30,90.817,4.0,1.0,,,33.263,28.617,28.937,1283.002,1311.619,1340.556,291.0,325.0,306.0,330.0,True,MEDIUM,4.0,True,Racing Bulls,1249.739,2025-04-18 17:06:39.222,1,,False,,False,True
1457.012,LAW,30,116.456,5.0,1.0,,1455.794,41.011,34.445,41.0,1381.567,1416.012,1457.012,262.0,170.0,,194.0,False,MEDIUM,5.0,True,Racing Bulls,1340.556,2025-04-18 17:08:10.039,12,,False,,False,False
1848.753,LAW,30,,6.0,2.0,1725.345,,,37.544,32.175,,1816.78,1848.938,272.0,260.0,311.0,293.0,False,SOFT,1.0,True,Racing Bulls,1457.012,2025-04-18 17:10:06.495,1,,False,,False,False
1938.275,LAW,30,89.522,7.0,2.0,,,32.662,28.306,28.554,1881.415,1909.721,1938.275,295.0,324.0,307.0,329.0,True,SOFT,2.0,True,Racing Bulls,1848.753,2025-04-18 17:16:38.236,1,,False,,False,True
2070.771,LAW,30,132.496,8.0,2.0,,2069.594,46.097,42.914,43.485,1984.372,2027.286,2070.771,144.0,202.0,,185.0,False,SOFT,3.0,True,Racing Bulls,1938.275,2025-04-18 17:18:07.758,1,,False,,False,False
2332.671,LAW,30,,9.0,3.0,2201.623,,,42.113,35.833,,2296.921,2332.771,194.0,200.0,304.0,254.0,False,SOFT,4.0,False,Racing Bulls,2070.771,2025-04-18 17:20:20.254,1,,False,,False,False
2422.924,LAW,30,90.253,10.0,3.0,,,32.948,28.562,28.743,2365.619,2394.181,2422.924,291.0,322.0,307.0,328.0,False,SOFT,5.0,False,Racing Bulls,2332.671,2025-04-18 17:24:42.154,1,,False,,False,True
2536.312,LAW,30,113.388,11.0,3.0,,2535.134,39.765,34.165,39.458,2462.689,2496.854,2536.312,260.0,202.0,,249.0,False,SOFT,6.0,False,Racing Bulls,2422.924,2025-04-18 17:26:12.407,1,,False,,False,False
2949.678,LAW,30,,12.0,4.0,2823.011,,,35.663,36.564,,2913.283,2949.73,235.0,236.0,310.0,229.0,False,SOFT,1.0,True,Racing Bulls,2536.312,2025-04-18 17:28:05.795,1,,False,,False,False
3084.793,LAW,30,135.115,13.0,4.0,,,49.671,47.798,37.646,2999.349,3047.147,3084.793,212.0,182.0,308.0,241.0,False,SOFT,2.0,True,Racing Bulls,2949.678,2025-04-18 17:34:59.161,1,,False,,False,True
3174.281,LAW,30,89.488,14.0,4.0,,,32.79,28.255,28.443,3117.583,3145.838,3174.281,292.0,321.0,308.0,327.0,True,SOFT,3.0,True,Racing Bulls,3084.793,2025-04-18 17:37:14.276,1,,False,,False,True
3292.58,LAW,30,118.299,15.0,4.0,,3291.397,41.511,34.618,42.17,3215.792,3250.41,3292.58,262.0,217.0,,191.0,False,SOFT,4.0,True,Racing Bulls,3174.281,2025-04-18 17:38:43.764,1,,False,,False,False
3706.237,LAW,30,,16.0,5.0,3595.487,,,30.732,30.439,,3675.862,3706.237,276.0,289.0,290.0,300.0,False,MEDIUM,6.0,False,Racing Bulls,3292.58,2025-04-18 17:40:42.063,1,,False,,False,False
3802.642,LAW,30,96.405,17.0,5.0,,,35.849,30.317,30.239,3742.086,3772.403,3802.642,282.0,294.0,293.0,302.0,False,MEDIUM,7.0,False,Racing Bulls,3706.237,2025-04-18 17:47:35.720,1,,False,,False,True
3899.668,LAW,30,97.026,18.0,5.0,,,36.295,30.389,30.342,3838.937,3869.326,3899.668,283.0,298.0,292.0,303.0,False,MEDIUM,8.0,False,Racing Bulls,3802.642,2025-04-18 17:49:12.125,1,,False,,False,True
4399.58,LAW,30,,19.0,5.0,,4062.528,,,,,,,,,,,False,MEDIUM,9.0,False,Racing Bulls,3899.668,2025-04-18 17:50:49.151,125,,False,,False,False
4494.994,LAW,30,,20.0,6.0,4399.58,,,30.123,29.931,,4465.254,4495.042,279.0,295.0,295.0,303.0,False,MEDIUM,10.0,False,Racing Bulls,4399.58,2025-04-18 17:59:09.063,1,,False,,False,False
4618.317,LAW,30,123.323,21.0,6.0,,,35.088,31.027,57.208,4530.082,4561.109,4618.317,289.0,175.0,81.0,125.0,False,MEDIUM,11.0,False,Racing Bulls,4494.994,2025-04-18 18:00:44.477,1,,False,,False,True
4775.612,LAW,30,,22.0,6.0,,4774.373,71.966,36.661,48.624,4690.68,4727.155,4775.612,267.0,175.0,,199.0,False,MEDIUM,12.0,False,Racing Bulls,4618.317,2025-04-18 18:02:47.800,1,,False,,False,False
982.607,OCO,31,,1.0,1.0,854.826,,,34.839,35.229,,947.488,982.607,254.0,300.0,299.0,120.0,False,MEDIUM,1.0,True,Haas F1 Team,854.826,2025-04-18 17:00:04.309,1,,False,,False,False
1074.288,OCO,31,91.681,2.0,1.0,,,33.875,28.862,28.944,1016.482,1045.344,1074.288,287.0,323.0,304.0,328.0,True,MEDIUM,2.0,True,Haas F1 Team,982.607,2025-04-18 17:02:12.090,1,,False,,False,True
1230.622,OCO,31,,3.0,1.0,,,56.186,55.7,44.54,1130.614,1186.253,1230.848,129.0,140.0,299.0,239.0,False,MEDIUM,3.0,True,Haas F1 Team,1074.288,2025-04-18 17:03:43.771,1,,False,,False,False
1322.078,OCO,31,91.456,4.0,1.0,,,33.641,28.812,29.003,1264.263,1293.075,1322.078,286.0,320.0,304.0,327.0,True,MEDIUM,4.0,True,Haas F1 Team,1230.622,2025-04-18 17:06:20.105,1,,False,,False,True
1479.692,OCO,31,,5.0,1.0,,,57.755,52.163,47.516,1380.114,1432.337,1479.692,144.0,147.0,164.0,180.0,False,MEDIUM,5.0,True,Haas F1 Team,1322.078,2025-04-18 17:07:51.561,12,,False,,False,False
1644.938,OCO,31,,6.0,1.0,,,55.733,53.862,55.754,1535.56,1589.394,1645.067,150.0,121.0,297.0,126.0,False,MEDIUM,6.0,True,Haas F1 Team,1479.692,2025-04-18 17:10:29.175,1,,False,,False,False
1736.619,OCO,31,91.681,7.0,1.0,,,33.732,28.864,29.085,1678.67,1707.534,1736.619,283.0,319.0,303.0,324.0,False,MEDIUM,7.0,True,Haas F1 Team,1644.938,2025-04-18 17:13:14.421,1,,False,,False,True
1856.763,OCO,31,120.144,8.0,1.0,,1855.712,44.288,39.455,36.401,1780.907,1820.362,1856.763,187.0,239.0,,307.0,False,MEDIUM,8.0,True,Haas F1 Team,1736.619,2025-04-18 17:14:46.102,1,,False,,False,False
2382.149,OCO,31,,9.0,2.0,2272.204,,,34.861,34.336,,2348.083,2382.318,254.0,296.0,303.0,261.0,False,SOFT,1.0,True,Haas F1 Team,1856.763,2025-04-18 17:16:46.246,1,,False,,False,False
2472.168,OCO,31,90.019,10.0,2.0,,,32.91,28.354,28.755,2415.059,2443.413,2472.168,289.0,326.0,307.0,332.0,True,SOFT,2.0,True,Haas F1 Team,2382.149,2025-04-18 17:25:31.632,1,,False,,False,True
2630.72,OCO,31,,11.0,2.0,,2629.486,49.695,52.644,56.062,2522.196,2574.7,2630.72,145.0,157.0,,156.0,False,SOFT,3.0,True,Haas F1 Team,2472.168,2025-04-18 17:27:01.651,1,,False,,False,False
2819.349,OCO,31,,12.0,3.0,2659.635,,91.086,50.261,47.286,2721.904,2772.073,2819.402,180.0,131.0,302.0,152.0,False,SOFT,4.0,False,Haas F1 Team,2630.72,2025-04-18 17:29:40.203,1,,False,,False,False
2909.5,OCO,31,90.151,13.0,3.0,,,33.198,28.384,28.569,2852.547,2880.931,2909.5,290.0,323.0,307.0,326.0,False,SOFT,5.0,False,Haas F1 Team,2819.349,2025-04-18 17:32:48.832,1,,False,,False,True
3043.882,OCO,31,134.382,14.0,3.0,,3042.759,46.54,41.96,45.882,2956.04,2998.0,3043.882,187.0,151.0,,212.0,False,SOFT,6.0,False,Haas F1 Team,2909.5,2025-04-18 17:34:18.983,1,,False,,False,False
3576.133,OCO,31,,15.0,4.0,3464.568,,,30.565,30.596,,3545.565,3576.227,275.0,287.0,289.0,290.0,False,SOFT,7.0,False,Haas F1 Team,3043.882,2025-04-18 17:36:33.365,1,,False,,False,False
3671.383,OCO,31,95.25,16.0,4.0,,,34.829,30.173,30.248,3610.962,3641.135,3671.383,281.0,292.0,289.0,295.0,False,SOFT,8.0,False,Haas F1 Team,3576.133,2025-04-18 17:45:25.616,1,,False,,False,True
3766.961,OCO,31,95.578,17.0,4.0,,,35.158,30.076,30.344,3706.541,3736.617,3766.961,280.0,291.0,289.0,295.0,False,SOFT,9.0,False,Haas F1 Team,3671.383,2025-04-18 17:47:00.866,1,,False,,False,True
3862.806,OCO,31,95.845,18.0,4.0,,,35.298,30.241,30.306,3802.259,3832.5,3862.806,279.0,292.0,290.0,297.0,False,SOFT,10.0,False,Haas F1 Team,3766.961,2025-04-18 17:48:36.444,1,,False,,False,True
4421.382,OCO,31,,19.0,4.0,,3989.327,35.468,,,3898.404,,,,,,,False,SOFT,11.0,False,Haas F1 Team,3862.806,2025-04-18 17:50:12.289,125,,False,,False,False
4531.93,OCO,31,,20.0,5.0,4421.382,,,31.376,31.079,,4500.971,4531.989,272.0,286.0,298.0,304.0,False,MEDIUM,9.0,False,Haas F1 Team,4421.382,2025-04-18 17:59:30.865,1,,False,,False,False
4664.27,OCO,31,132.34,21.0,5.0,,,41.404,39.454,51.482,4573.334,4612.788,4664.27,240.0,205.0,49.0,207.0,False,MEDIUM,10.0,False,Haas F1 Team,4531.93,2025-04-18 18:01:21.413,1,,False,,False,True
4800.6,OCO,31,136.33,22.0,5.0,,4799.593,64.515,35.224,36.591,4728.785,4764.009,4800.6,227.0,241.0,,252.0,False,MEDIUM,11.0,False,Haas F1 Team,4664.27,2025-04-18 18:03:33.753,1,,False,,False,False
1069.174,HAM,44,,1.0,1.0,941.669,,,34.704,31.433,,1037.915,1069.252,258.0,269.0,300.0,305.0,False,MEDIUM,1.0,True,Ferrari,941.669,2025-04-18 17:01:31.152,1,,False,,False,False
1160.527,HAM,44,91.353,2.0,1.0,,,33.158,28.702,29.493,1102.332,1131.034,1160.527,289.0,323.0,304.0,326.0,True,MEDIUM,2.0,True,Ferrari,1069.174,2025-04-18 17:03:38.657,1,,False,,False,True
1349.166,HAM,44,,3.0,1.0,,,77.046,73.001,38.642,1237.802,1310.704,1349.283,81.0,147.0,303.0,306.0,False,MEDIUM,3.0,True,Ferrari,1160.527,2025-04-18 17:05:10.010,1,,False,,False,False
1463.054,HAM,44,113.888,4.0,1.0,,,48.677,33.709,31.502,1397.843,1431.552,1463.054,262.0,280.0,306.0,283.0,False,MEDIUM,4.0,True,Ferrari,1349.166,2025-04-18 17:08:18.649,12,,False,,False,True
1553.003,HAM,44,89.949,5.0,1.0,,,32.835,28.2,28.914,1495.889,1524.089,1553.003,294.0,326.0,309.0,337.0,True,MEDIUM,5.0,True,Ferrari,1463.054,2025-04-18 17:10:12.537,1,,False,,False,True
1730.016,HAM,44,,6.0,1.0,,,75.07,65.126,36.818,1628.281,1693.417,1730.174,95.0,178.0,305.0,297.0,False,MEDIUM,6.0,True,Ferrari,1553.003,2025-04-18 17:11:42.486,1,,False,,False,False
1852.496,HAM,44,122.48,7.0,1.0,,,49.42,37.6,35.46,1779.436,1817.036,1852.496,259.0,257.0,308.0,304.0,False,MEDIUM,7.0,True,Ferrari,1730.016,2025-04-18 17:14:39.499,1,,False,,False,True
1942.116,HAM,44,89.62,8.0,1.0,,,32.642,28.331,28.647,1885.138,1913.469,1942.116,294.0,329.0,311.0,335.0,True,MEDIUM,8.0,True,Ferrari,1852.496,2025-04-18 17:16:41.979,1,,False,,False,True
2056.688,HAM,44,114.572,9.0,1.0,,2055.609,46.631,34.149,33.792,1988.747,2022.896,2056.688,199.0,272.0,,304.0,False,MEDIUM,9.0,True,Ferrari,1942.116,2025-04-18 17:18:11.599,1,,False,,False,False
2456.965,HAM,44,,10.0,2.0,2337.286,,,35.979,35.867,,2421.299,2456.965,218.0,298.0,311.0,231.0,False,SOFT,1.0,True,Ferrari,2056.688,2025-04-18 17:20:06.171,1,,False,,False,False
2586.036,HAM,44,129.071,11.0,2.0,,,41.889,41.941,45.241,2498.854,2540.795,2586.036,210.0,226.0,311.0,76.0,False,SOFT,2.0,True,Ferrari,2456.965,2025-04-18 17:26:46.448,1,,False,,False,True
2675.407,HAM,44,89.371,12.0,2.0,,,32.623,28.175,28.573,2618.659,2646.834,2675.407,295.0,322.0,307.0,330.0,True,SOFT,3.0,True,Ferrari,2586.036,2025-04-18 17:28:55.519,1,,False,,False,True
2858.892,HAM,44,,13.0,2.0,,2857.674,65.876,67.324,50.285,2741.635,2808.798,2858.986,106.0,255.0,,201.0,False,SOFT,4.0,True,Ferrari,2675.407,2025-04-18 17:30:24.890,1,,False,,False,False
2999.729,HAM,44,140.837,14.0,3.0,2882.736,,71.659,36.93,32.248,2930.551,2967.481,2999.729,254.0,288.0,306.0,300.0,False,SOFT,5.0,False,Ferrari,2858.892,2025-04-18 17:33:28.375,1,,False,,False,False
3089.224,HAM,44,89.495,15.0,3.0,,,32.661,28.297,28.537,3032.39,3060.687,3089.224,295.0,326.0,310.0,329.0,False,SOFT,6.0,False,Ferrari,2999.729,2025-04-18 17:35:49.212,1,,False,,False,True
3223.991,HAM,44,134.767,16.0,3.0,,3222.866,57.535,40.488,36.744,3146.759,3187.247,3223.991,174.0,169.0,,264.0,False,SOFT,7.0,False,Ferrari,3089.224,2025-04-18 17:37:18.707,1,,False,,False,False
3715.347,HAM,44,,17.0,4.0,3605.494,,,30.506,31.844,,3683.503,3715.434,275.0,293.0,291.0,236.0,False,MEDIUM,10.0,False,Ferrari,3223.991,2025-04-18 17:39:33.474,1,,False,,False,False
3810.667,HAM,44,95.32,18.0,4.0,,,35.022,30.104,30.194,3750.369,3780.473,3810.667,282.0,293.0,291.0,298.0,False,MEDIUM,11.0,False,Ferrari,3715.347,2025-04-18 17:47:44.830,1,,False,,False,True
3906.127,HAM,44,95.46,19.0,4.0,,,35.079,30.138,30.243,3845.746,3875.884,3906.127,281.0,294.0,292.0,298.0,False,MEDIUM,12.0,False,Ferrari,3810.667,2025-04-18 17:49:20.150,1,,False,,False,True
4415.63,HAM,44,,20.0,4.0,,4066.794,,,,,,,,,,,False,MEDIUM,13.0,False,Ferrari,3906.127,2025-04-18 17:50:55.610,125,,False,,False,False
4522.012,HAM,44,,21.0,5.0,4415.63,,,30.267,30.31,,4491.792,4522.085,277.0,291.0,291.0,295.0,False,MEDIUM,14.0,False,Ferrari,4415.63,2025-04-18 17:59:25.113,1,,False,,False,False
4656.131,HAM,44,134.119,22.0,5.0,,,43.506,32.494,58.119,4565.518,4598.012,4656.131,203.0,284.0,57.0,159.0,False,MEDIUM,15.0,False,Ferrari,4522.012,2025-04-18 18:01:11.495,1,,False,,False,True
4786.607,HAM,44,130.476,23.0,5.0,,4785.354,64.829,29.993,35.654,4720.96,4750.953,4786.607,280.0,295.0,,310.0,False,MEDIUM,16.0,False,Ferrari,4656.131,2025-04-18 18:03:25.614,1,,False,,False,False
1054.047,SAI,55,,1.0,1.0,929.997,,,32.107,35.12,,1019.011,1054.185,284.0,281.0,306.0,308.0,False,MEDIUM,1.0,True,Williams,929.997,2025-04-18 17:01:19.480,1,,False,,False,False
1144.683,SAI,55,90.636,2.0,1.0,,,33.193,28.609,28.834,1087.24,1115.849,1144.683,291.0,325.0,307.0,330.0,True,MEDIUM,2.0,True,Williams,1054.047,2025-04-18 17:03:23.530,1,,False,,False,True
1312.254,SAI,55,,3.0,1.0,,,65.197,59.766,42.716,1210.511,1269.778,1312.35,118.0,125.0,308.0,288.0,False,MEDIUM,3.0,True,Williams,1144.683,2025-04-18 17:04:54.166,1,,False,,False,False
1402.29,SAI,55,90.036,4.0,1.0,,,32.921,28.327,28.788,1345.175,1373.502,1402.29,293.0,324.0,299.0,330.0,True,MEDIUM,4.0,True,Williams,1312.254,2025-04-18 17:07:41.737,12,,False,,False,True
1578.149,SAI,55,,5.0,1.0,,,65.981,68.663,41.202,1468.497,1537.123,1578.229,88.0,187.0,308.0,285.0,False,MEDIUM,5.0,True,Williams,1402.29,2025-04-18 17:09:11.773,21,,False,,False,False
1667.926,SAI,55,89.777,6.0,1.0,,,32.818,28.337,28.622,1610.967,1639.304,1667.926,293.0,323.0,307.0,333.0,True,MEDIUM,6.0,True,Williams,1578.149,2025-04-18 17:12:07.632,1,,False,,False,True
1835.892,SAI,55,,7.0,1.0,,,66.201,60.287,41.355,1734.361,1794.594,1836.032,99.0,187.0,308.0,258.0,False,MEDIUM,7.0,True,Williams,1667.926,2025-04-18 17:13:37.409,1,,False,,False,False
1933.909,SAI,55,98.017,8.0,1.0,,1932.674,32.775,28.949,36.293,1868.667,1897.616,1933.909,292.0,288.0,,281.0,False,MEDIUM,8.0,True,Williams,1835.892,2025-04-18 17:16:25.375,1,,False,,False,False
2269.455,SAI,55,,9.0,2.0,2144.258,,,34.772,35.175,,2234.351,2269.47,282.0,291.0,308.0,299.0,False,SOFT,1.0,True,Williams,1933.909,2025-04-18 17:18:03.392,1,,False,,False,False
2358.397,SAI,55,88.942,10.0,2.0,,,32.43,28.113,28.399,2301.885,2329.998,2358.397,294.0,324.0,306.0,332.0,True,SOFT,2.0,True,Williams,2269.455,2025-04-18 17:23:38.938,1,,False,,False,True
2498.997,SAI,55,140.6,11.0,2.0,,,50.713,50.006,39.881,2409.11,2459.116,2498.997,132.0,229.0,124.0,308.0,False,SOFT,3.0,True,Williams,2358.397,2025-04-18 17:25:07.880,1,,False,,False,True
2646.692,SAI,55,147.695,12.0,2.0,,,58.526,51.052,38.117,2557.523,2608.575,2646.692,117.0,228.0,313.0,147.0,False,SOFT,4.0,True,Williams,2498.997,2025-04-18 17:27:28.480,1,,False,,False,True
2739.51,SAI,55,92.818,13.0,2.0,,2738.339,32.539,28.229,32.05,2679.231,2707.46,2739.51,293.0,325.0,,329.0,False,SOFT,5.0,True,Williams,2646.692,2025-04-18 17:29:56.175,1,,False,,False,False
3272.875,SAI,55,,14.0,3.0,3161.731,3271.772,,30.479,33.208,,3239.784,3272.897,272.0,300.0,,297.0,False,SOFT,6.0,False,Williams,2739.51,2025-04-18 17:31:28.993,1,,False,,False,False
3394.443,SAI,55,121.568,15.0,4.0,3296.685,,58.708,32.28,30.58,3331.583,3363.863,3394.443,280.0,281.0,294.0,310.0,False,MEDIUM,9.0,False,Williams,3272.875,2025-04-18 17:40:22.358,1,,False,,False,False
3488.877,SAI,55,94.434,16.0,4.0,,,34.848,29.658,29.928,3429.291,3458.949,3488.877,286.0,301.0,294.0,305.0,False,MEDIUM,10.0,False,Williams,3394.443,2025-04-18 17:42:23.926,1,,False,,False,True
3584.011,SAI,55,95.134,17.0,4.0,,,35.105,29.914,30.115,3523.982,3553.896,3584.011,287.0,299.0,296.0,305.0,False,MEDIUM,11.0,False,Williams,3488.877,2025-04-18 17:43:58.360,1,,False,,False,True
3679.347,SAI,55,95.336,18.0,4.0,,,35.392,29.9,30.044,3619.403,3649.303,3679.347,286.0,303.0,296.0,310.0,False,MEDIUM,12.0,False,Williams,3584.011,2025-04-18 17:45:33.494,1,,False,,False,True
3775.19,SAI,55,95.843,19.0,4.0,,,35.568,30.145,30.13,3714.915,3745.06,3775.19,288.0,303.0,295.0,309.0,False,MEDIUM,13.0,False,Williams,3679.347,2025-04-18 17:47:08.830,1,,False,,False,True
3870.846,SAI,55,95.656,20.0,4.0,,,35.468,30.029,30.159,3810.658,3840.687,3870.846,,305.0,296.0,310.0,False,MEDIUM,14.0,False,Williams,3775.19,2025-04-18 17:48:44.673,1,,False,,False,True
4392.89,SAI,55,,21.0,4.0,,3997.014,35.646,,,3906.645,,,,,,,False,MEDIUM,15.0,False,Williams,3870.846,2025-04-18 17:50:20.329,125,,False,,False,False
4488.305,SAI,55,,22.0,5.0,4392.89,,,30.476,30.152,,4458.323,4488.37,285.0,298.0,292.0,311.0,False,MEDIUM,16.0,False,Williams,4392.89,2025-04-18 17:59:02.373,1,,False,,False,False
4621.003,SAI,55,132.698,23.0,5.0,,,34.927,37.046,60.725,4523.232,4560.278,4621.003,287.0,117.0,83.0,136.0,False,MEDIUM,17.0,False,Williams,4488.305,2025-04-18 18:00:37.788,1,,False,,False,True
4765.955,SAI,55,144.952,24.0,5.0,,4764.83,72.842,34.002,38.108,4693.845,4727.847,4765.955,241.0,233.0,,298.0,False,MEDIUM,18.0,False,Williams,4621.003,2025-04-18 18:02:50.486,1,,False,,False,False
1014.853,RUS,63,,1.0,1.0,896.776,,,31.842,36.263,,978.785,1014.888,271.0,310.0,307.0,162.0,False,MEDIUM,1.0,True,Mercedes,896.776,2025-04-18 17:00:46.259,1,,False,,False,False
1109.332,RUS,63,94.479,2.0,1.0,,,33.01,28.499,32.97,1047.863,1076.362,1109.332,291.0,326.0,202.0,332.0,True,MEDIUM,2.0,True,Mercedes,1014.853,2025-04-18 17:02:44.336,1,,False,,False,True
1290.094,RUS,63,,3.0,1.0,,,63.914,66.201,50.675,1173.589,1239.63,1290.164,146.0,104.0,307.0,176.0,False,MEDIUM,3.0,True,Mercedes,1109.332,2025-04-18 17:04:18.815,1,,False,,False,False
1413.229,RUS,63,123.135,4.0,1.0,,,41.527,37.977,43.631,1331.621,1369.598,1413.229,198.0,218.0,301.0,184.0,False,MEDIUM,4.0,True,Mercedes,1290.094,2025-04-18 17:07:19.577,12,,False,,False,True
1558.969,RUS,63,145.74,5.0,1.0,,,35.729,57.592,52.419,1448.958,1506.55,1558.969,156.0,114.0,307.0,224.0,False,MEDIUM,5.0,True,Mercedes,1413.229,2025-04-18 17:09:22.712,1,,False,,False,True
1648.676,RUS,63,89.707,6.0,1.0,,,33.011,28.079,28.617,1591.98,1620.059,1648.676,294.0,328.0,309.0,331.0,True,MEDIUM,6.0,True,Mercedes,1558.969,2025-04-18 17:11:48.452,1,,False,,False,True
1778.041,RUS,63,129.365,7.0,1.0,,1777.052,54.325,39.234,35.806,1703.001,1742.235,1778.041,214.0,272.0,,313.0,False,MEDIUM,7.0,True,Mercedes,1648.676,2025-04-18 17:13:18.159,1,,False,,False,False
2164.393,RUS,63,,8.0,2.0,2058.016,,,35.091,32.08,,2132.313,2164.407,266.0,305.0,306.0,310.0,False,SOFT,1.0,True,Mercedes,1778.041,2025-04-18 17:15:27.524,1,,False,,False,False
2253.366,RUS,63,88.973,9.0,2.0,,,32.444,28.063,28.466,2196.837,2224.9,2253.366,292.0,323.0,304.0,327.0,True,SOFT,2.0,True,Mercedes,2164.393,2025-04-18 17:21:53.876,1,,False,,False,True
2421.393,RUS,63,,10.0,2.0,,,62.425,55.379,50.301,2315.859,2371.261,2421.393,151.0,141.0,184.0,162.0,False,SOFT,3.0,True,Mercedes,2253.366,2025-04-18 17:23:22.849,1,,False,,False,False
2575.101,RUS,63,,11.0,2.0,,,56.821,54.345,42.565,2478.308,2532.649,2575.106,159.0,138.0,308.0,139.0,False,SOFT,4.0,True,Mercedes,2421.393,2025-04-18 17:26:10.876,1,,False,,False,False
2704.408,RUS,63,129.307,12.0,2.0,,,45.16,45.084,39.063,2620.261,2665.345,2704.408,162.0,222.0,309.0,159.0,False,SOFT,5.0,True,Mercedes,2575.101,2025-04-18 17:28:44.584,1,,False,,False,True
2814.573,RUS,63,110.165,13.0,2.0,,,32.498,30.357,47.31,2736.906,2767.263,2814.573,292.0,211.0,172.0,163.0,False,SOFT,6.0,True,Mercedes,2704.408,2025-04-18 17:30:53.891,1,,False,,False,True
2975.402,RUS,63,,14.0,2.0,,,61.725,57.531,41.569,2876.455,2934.03,2975.438,138.0,133.0,307.0,277.0,False,SOFT,7.0,True,Mercedes,2814.573,2025-04-18 17:32:44.056,1,,False,,False,False
3071.422,RUS,63,96.02,15.0,2.0,,3070.61,32.574,28.921,34.525,3007.976,3036.897,3071.422,293.0,270.0,,297.0,False,SOFT,8.0,True,Mercedes,2975.402,2025-04-18 17:35:24.885,1,,False,,False,False
3797.45,RUS,63,,16.0,3.0,3679.675,,,29.99,30.411,,3767.226,3797.588,283.0,299.0,292.0,303.0,False,MEDIUM,8.0,False,Mercedes,3071.422,2025-04-18 17:37:00.905,1,,False,,False,False
3892.258,RUS,63,94.808,17.0,3.0,,,34.724,29.89,30.194,3832.174,3862.064,3892.258,285.0,298.0,292.0,302.0,False,MEDIUM,9.0,False,Mercedes,3797.45,2025-04-18 17:49:06.933,1,,False,,False,True
4408.445,RUS,63,,18.0,3.0,,4026.95,34.766,,,3927.251,,,287.0,,,,False,MEDIUM,10.0,False,Mercedes,3892.258,2025-04-18 17:50:41.741,125,,False,,False,False
4511.042,RUS,63,,19.0,4.0,4408.445,,,30.155,33.917,,4477.166,4511.042,286.0,302.0,259.0,239.0,False,MEDIUM,11.0,False,Mercedes,4408.445,2025-04-18 17:59:17.928,1,,False,,False,False
4679.502,RUS,63,,20.0,4.0,,,54.518,51.139,62.823,4565.705,4616.77,4679.524,165.0,138.0,46.0,282.0,False,MEDIUM,12.0,False,Mercedes,4511.042,2025-04-18 18:01:00.525,1,,False,,False,False
4813.506,RUS,63,134.004,21.0,4.0,,4812.35,67.485,31.411,35.108,4746.987,4778.398,4813.506,285.0,239.0,,276.0,False,MEDIUM,13.0,False,Mercedes,4679.502,2025-04-18 18:03:48.985,1,,False,,False,False
1141.778,PIA,81,,1.0,1.0,976.425,,,30.669,44.103,,1097.839,1141.948,271.0,311.0,309.0,137.0,False,MEDIUM,1.0,True,McLaren,976.425,2025-04-18 17:02:05.908,1,,False,,False,False
