Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2003.123,RUS,63,115.36,1.0,1.0,1888.483,,33.44,34.578,47.342,1921.212,1955.781,2005.03,99.0,246.0,296.0,307.0,False,SOFT,1.0,True,Williams,1888.483,2019-06-22 10:16:29.111,1,,False,,False,False
2103.11,RUS,63,99.987,2.0,1.0,,,24.373,29.264,46.35,2027.496,2056.76,2103.11,114.0,277.0,136.0,324.0,True,SOFT,2.0,True,Williams,2003.123,2019-06-22 10:18:23.751,12,,False,,False,True
3046.0,RUS,63,,3.0,2.0,,2259.513,46.855,52.103,,2149.954,2202.136,,83.0,141.0,,141.0,False,SOFT,4.0,False,Williams,2103.11,2019-06-22 10:20:03.738,1,,False,,False,False
3159.022,RUS,63,,4.0,2.0,3046.0,3159.022,40.791,39.015,,3082.286,3121.285,,91.0,245.0,,273.0,False,SOFT,5.0,False,Williams,3046.0,2019-06-22 10:35:46.628,1,,False,,False,False
1998.271,BOT,77,131.856,1.0,1.0,1867.532,,52.106,33.65,46.1,1918.575,1952.209,1998.447,95.0,261.0,295.0,300.0,False,SOFT,1.0,True,Mercedes,1867.532,2019-06-22 10:16:08.160,1,,False,,False,False
2089.654,BOT,77,91.383,2.0,1.0,,,22.845,28.323,40.215,2021.116,2049.439,2089.654,119.0,279.0,299.0,322.0,True,SOFT,2.0,True,Mercedes,1998.271,2019-06-22 10:18:18.899,12,,False,,False,True
2215.151,BOT,77,125.497,3.0,1.0,,,29.061,40.156,56.28,2118.715,2158.871,2215.151,66.0,247.0,297.0,165.0,False,SOFT,3.0,True,Mercedes,2089.654,2019-06-22 10:19:50.282,1,,False,,False,True
2348.509,BOT,77,133.358,4.0,1.0,,,,,71.063,,,2348.604,,259.0,295.0,270.0,False,SOFT,4.0,True,Mercedes,2215.151,2019-06-22 10:21:55.779,1,,False,,False,False
2439.957,BOT,77,91.448,5.0,1.0,,,22.881,28.252,40.315,2371.39,2399.642,2439.957,117.0,278.0,296.0,324.0,False,SOFT,5.0,True,Mercedes,2348.509,2019-06-22 10:24:09.137,1,,False,,False,True
2564.61,BOT,77,124.653,6.0,1.0,,,29.643,42.772,52.238,2469.6,2512.372,2564.61,97.0,124.0,296.0,200.0,False,SOFT,6.0,True,Mercedes,2439.957,2019-06-22 10:25:40.585,1,,False,,False,True
2655.463,BOT,77,90.853,7.0,1.0,,,22.608,28.166,40.079,2587.218,2615.384,2655.463,119.0,278.0,298.0,322.0,True,SOFT,7.0,True,Mercedes,2564.61,2019-06-22 10:27:45.238,1,,False,,False,True
2777.824,BOT,77,122.361,8.0,1.0,,2752.269,29.164,32.938,60.259,2684.627,2717.565,2777.824,95.0,266.0,,276.0,False,SOFT,8.0,True,Mercedes,2655.463,2019-06-22 10:29:16.091,1,,False,,False,False
3197.167,BOT,77,,9.0,2.0,2780.161,2890.515,45.145,31.335,,2823.248,2854.355,,108.0,265.0,,284.0,False,SOFT,9.0,False,Mercedes,2777.824,2019-06-22 10:31:18.452,1,,False,,False,False
3309.621,BOT,77,112.454,10.0,3.0,3200.689,,34.704,32.299,45.451,3231.871,3264.17,3309.621,99.0,263.0,300.0,304.0,False,SOFT,1.0,True,Mercedes,3197.167,2019-06-22 10:38:17.795,1,,False,,False,False
3399.78,BOT,77,90.159,11.0,3.0,,,22.434,28.025,39.7,3332.055,3360.08,3399.78,118.0,281.0,299.0,324.0,True,SOFT,2.0,True,Mercedes,3309.621,2019-06-22 10:40:10.249,1,,False,,False,True
3513.248,BOT,77,113.468,12.0,3.0,,,29.225,34.783,49.46,3429.005,3463.788,3513.248,92.0,249.0,297.0,268.0,False,SOFT,3.0,True,Mercedes,3399.78,2019-06-22 10:41:40.408,1,,False,,False,True
3623.769,BOT,77,110.521,13.0,3.0,,,26.201,35.561,48.759,3539.449,3575.01,3623.769,98.0,257.0,298.0,290.0,False,SOFT,4.0,True,Mercedes,3513.248,2019-06-22 10:43:33.876,1,,False,,False,True
3714.178,BOT,77,90.409,14.0,3.0,,,22.544,28.1,39.765,3646.313,3674.413,3714.178,118.0,279.0,299.0,322.0,False,SOFT,5.0,True,Mercedes,3623.769,2019-06-22 10:45:24.397,1,,False,,False,True
3836.013,BOT,77,121.835,15.0,3.0,,,27.975,35.975,57.885,3742.153,3778.128,3836.013,96.0,223.0,300.0,262.0,False,SOFT,6.0,True,Mercedes,3714.178,2019-06-22 10:46:54.806,1,,False,,False,True
4300.392,BOT,77,,16.0,3.0,,3923.918,22.592,28.08,,3858.648,3887.539,,114.0,280.0,,325.0,False,SOFT,7.0,True,Mercedes,3836.013,2019-06-22 10:48:56.641,1,,False,,False,False
4451.742,BOT,77,,17.0,4.0,4300.392,4426.627,50.439,32.309,69.591,4349.906,4382.151,4452.507,102.0,241.0,,290.0,False,SOFT,8.0,False,Mercedes,4300.392,2019-06-22 10:56:41.020,1,,False,,False,False
4565.341,BOT,77,,18.0,5.0,4452.803,4565.341,46.212,30.104,,4497.996,4528.385,,108.0,260.0,,306.0,False,SOFT,9.0,False,Mercedes,4451.742,2019-06-22 10:59:12.370,1,,False,,False,False
1266.419,KUB,88,116.485,1.0,1.0,1150.668,,32.463,35.21,48.812,1182.429,1217.607,1266.622,94.0,245.0,296.0,290.0,False,SOFT,6.0,False,Williams,1150.668,2019-06-22 10:04:11.296,1,,False,,False,False
1362.251,KUB,88,95.832,2.0,1.0,,,24.224,29.345,42.263,1290.643,1319.988,1362.251,111.0,276.0,297.0,324.0,True,SOFT,7.0,False,Williams,1266.419,2019-06-22 10:06:07.047,1,,False,,False,True
1479.698,KUB,88,117.447,3.0,1.0,,,31.263,37.414,48.77,1393.514,1430.928,1479.698,92.0,248.0,297.0,262.0,False,SOFT,8.0,False,Williams,1362.251,2019-06-22 10:07:42.879,1,,False,,False,True
1589.52,KUB,88,109.822,4.0,1.0,,,25.482,36.201,48.139,1505.18,1541.381,1589.52,86.0,243.0,297.0,244.0,False,SOFT,9.0,False,Williams,1479.698,2019-06-22 10:09:40.326,1,,False,,False,True
1684.865,KUB,88,95.345,5.0,1.0,,,23.934,29.385,42.026,1613.454,1642.839,1684.865,110.0,277.0,296.0,326.0,True,SOFT,10.0,False,Williams,1589.52,2019-06-22 10:11:30.148,1,,False,,False,True
1821.08,KUB,88,136.215,6.0,1.0,,1789.766,28.318,36.979,70.918,1713.183,1750.162,1821.08,99.0,234.0,,239.0,False,SOFT,11.0,False,Williams,1684.865,2019-06-22 10:13:05.493,1,,False,,False,False
2382.544,KUB,88,,7.0,2.0,1822.511,1938.73,45.717,35.626,,1866.861,1902.445,,96.0,263.0,,234.0,False,SOFT,12.0,False,Williams,1821.08,2019-06-22 10:15:21.708,12,,False,,False,False
2496.776,KUB,88,114.232,8.0,3.0,2383.361,,33.198,33.828,47.206,2415.742,2449.57,2496.776,95.0,254.0,297.0,310.0,False,SOFT,1.0,True,Williams,2382.544,2019-06-22 10:24:43.172,1,,False,,False,False
2591.215,KUB,88,94.439,9.0,3.0,,,23.756,28.99,41.693,2520.532,2549.522,2591.215,115.0,276.0,299.0,326.0,True,SOFT,2.0,True,Williams,2496.776,2019-06-22 10:26:37.404,1,,False,,False,True
2710.921,KUB,88,119.706,10.0,3.0,,,31.726,37.382,50.598,2622.941,2660.323,2710.921,91.0,239.0,298.0,267.0,False,SOFT,3.0,True,Williams,2591.215,2019-06-22 10:28:11.843,1,,False,,False,True
2805.743,KUB,88,94.822,11.0,3.0,,,23.737,29.089,41.996,2734.658,2763.747,2805.743,113.0,277.0,298.0,325.0,False,SOFT,4.0,True,Williams,2710.921,2019-06-22 10:30:11.549,1,,False,,False,True
2933.001,KUB,88,127.258,12.0,3.0,,,30.836,38.441,57.981,2836.579,2875.02,2933.001,91.0,242.0,299.0,255.0,False,SOFT,5.0,True,Williams,2805.743,2019-06-22 10:31:46.371,1,,False,,False,True
3027.942,KUB,88,94.941,13.0,3.0,,,23.96,28.91,42.071,2956.961,2985.871,3027.942,115.0,277.0,298.0,324.0,False,SOFT,6.0,True,Williams,2933.001,2019-06-22 10:33:53.629,1,,False,,False,True
3677.914,KUB,88,,14.0,3.0,,3129.288,30.429,34.222,,3058.402,3092.613,,86.0,262.0,,277.0,False,SOFT,7.0,True,Williams,3027.942,2019-06-22 10:35:28.570,1,,False,,False,False
3787.105,KUB,88,109.191,15.0,4.0,3678.672,,30.704,32.041,46.446,3708.618,3740.659,3787.105,102.0,253.0,298.0,313.0,False,SOFT,1.0,True,Williams,3677.914,2019-06-22 10:46:18.542,1,,False,,False,False
3881.007,KUB,88,93.902,16.0,4.0,,,23.475,28.966,41.461,3810.58,3839.546,3881.007,110.0,277.0,297.0,325.0,True,SOFT,2.0,True,Williams,3787.105,2019-06-22 10:48:07.733,1,,False,,False,True
4013.852,KUB,88,132.845,17.0,4.0,,,36.353,35.446,61.046,3917.36,3952.806,4013.852,94.0,247.0,298.0,297.0,False,SOFT,3.0,True,Williams,3881.007,2019-06-22 10:49:41.635,1,,False,,False,True
4108.035,KUB,88,94.183,18.0,4.0,,,23.454,29.058,41.671,4037.306,4066.364,4108.035,114.0,278.0,297.0,326.0,False,SOFT,4.0,True,Williams,4013.852,2019-06-22 10:51:54.480,1,,False,,False,True
4233.276,KUB,88,125.241,19.0,4.0,,,33.449,38.43,53.362,4141.484,4179.914,4233.276,93.0,249.0,297.0,238.0,False,SOFT,5.0,True,Williams,4108.035,2019-06-22 10:53:28.663,1,,False,,False,True
4327.996,KUB,88,94.72,20.0,4.0,,,23.702,29.024,41.994,4256.978,4286.002,4327.996,112.0,277.0,299.0,326.0,False,SOFT,6.0,True,Williams,4233.276,2019-06-22 10:55:33.904,1,,False,,False,True
4424.911,KUB,88,,21.0,4.0,,4424.911,28.156,32.517,,4356.208,4390.279,,105.0,263.0,,297.0,False,SOFT,7.0,True,Williams,4327.996,2019-06-22 10:57:08.624,1,,False,,False,False
2142.554,GIO,99,116.606,1.0,1.0,2026.73,,32.166,33.612,50.828,2058.195,2092.983,2142.747,102.0,254.0,296.0,293.0,False,SOFT,1.0,True,Alfa Romeo Racing,2026.73,2019-06-22 10:18:47.358,12,,False,,False,False
2235.798,GIO,99,93.244,2.0,1.0,,,23.422,28.576,41.246,2165.976,2194.552,2235.798,117.0,277.0,300.0,324.0,True,SOFT,2.0,True,Alfa Romeo Racing,2142.554,2019-06-22 10:20:43.182,1,,False,,False,True
2383.277,GIO,99,147.479,3.0,1.0,,,35.546,43.312,68.621,2271.344,2314.656,2383.277,88.0,172.0,296.0,196.0,False,SOFT,3.0,True,Alfa Romeo Racing,2235.798,2019-06-22 10:22:16.426,1,,False,,False,True
2476.543,GIO,99,93.266,4.0,1.0,,,23.328,28.747,41.191,2406.605,2435.352,2476.543,114.0,278.0,299.0,325.0,False,SOFT,4.0,True,Alfa Romeo Racing,2383.277,2019-06-22 10:24:43.905,1,,False,,False,True
2608.541,GIO,99,131.998,5.0,1.0,,,32.644,41.327,58.027,2509.187,2550.514,2608.541,89.0,229.0,297.0,179.0,False,SOFT,5.0,True,Alfa Romeo Racing,2476.543,2019-06-22 10:26:17.171,1,,False,,False,True
2726.943,GIO,99,118.402,6.0,1.0,,,27.601,36.82,53.981,2636.142,2672.962,2726.943,100.0,247.0,297.0,260.0,False,SOFT,6.0,True,Alfa Romeo Racing,2608.541,2019-06-22 10:28:29.169,1,,False,,False,True
2820.081,GIO,99,93.138,7.0,1.0,,,23.321,28.642,41.175,2750.264,2778.906,2820.081,117.0,279.0,302.0,324.0,True,SOFT,7.0,True,Alfa Romeo Racing,2726.943,2019-06-22 10:30:27.571,1,,False,,False,True
2952.217,GIO,99,132.136,8.0,1.0,,2924.913,29.401,34.767,67.968,2849.482,2884.249,2952.217,93.0,245.0,,271.0,False,SOFT,8.0,True,Alfa Romeo Racing,2820.081,2019-06-22 10:32:00.709,1,,False,,False,False
3846.653,GIO,99,,9.0,2.0,2953.633,3078.276,50.945,37.191,,3003.443,3040.384,,113.0,251.0,,118.0,False,SOFT,9.0,False,Alfa Romeo Racing,2952.217,2019-06-22 10:34:12.845,1,,False,,False,False
3967.227,GIO,99,120.574,10.0,3.0,3848.571,,31.908,34.103,54.563,3878.561,3912.664,3967.227,103.0,262.0,302.0,302.0,False,SOFT,1.0,True,Alfa Romeo Racing,3846.653,2019-06-22 10:49:07.281,1,,False,,False,False
4059.398,GIO,99,92.171,11.0,3.0,,,23.113,28.238,40.82,3990.34,4018.578,4059.398,116.0,283.0,304.0,330.0,True,SOFT,2.0,True,Alfa Romeo Racing,3967.227,2019-06-22 10:51:07.855,1,,False,,False,True
4194.394,GIO,99,134.996,12.0,3.0,,,34.773,41.314,58.909,4094.171,4135.485,4194.394,94.0,219.0,299.0,271.0,False,SOFT,3.0,True,Alfa Romeo Racing,4059.398,2019-06-22 10:52:40.026,1,,False,,False,True
4313.78,GIO,99,119.386,13.0,3.0,,,23.898,38.75,56.738,4218.292,4257.042,4313.78,96.0,201.0,299.0,261.0,False,SOFT,4.0,True,Alfa Romeo Racing,4194.394,2019-06-22 10:54:55.022,1,,False,,False,True
4406.108,GIO,99,92.328,14.0,3.0,,,23.114,28.257,40.957,4336.894,4365.151,4406.108,120.0,282.0,302.0,330.0,False,SOFT,5.0,True,Alfa Romeo Racing,4313.78,2019-06-22 10:56:54.408,1,,False,,False,True
4503.644,GIO,99,,15.0,3.0,,4503.644,28.613,32.504,,4434.785,4467.233,,102.0,252.0,,294.0,False,SOFT,6.0,True,Alfa Romeo Racing,4406.108,2019-06-22 10:58:26.736,1,,False,,False,False
