Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2493.855,STR,18,,9.0,1.0,,1919.26,36.27,35.72,,1849.798,1885.486,,139.0,239.0,,300.0,False,HARD,9.0,True,Aston Martin,1813.484,2021-11-19 10:48:39.981,1,,False,,False,False
2619.478,STR,18,125.623,10.0,2.0,2498.485,,47.022,39.497,39.104,2540.877,2580.374,2619.478,132.0,238.0,303.0,159.0,False,SOFT,1.0,True,Aston Martin,2493.855,2021-11-19 11:00:00.352,1,,False,,False,False
2744.461,STR,18,,11.0,2.0,,2744.461,28.472,29.32,,2648.003,2677.279,,233.0,172.0,,312.0,False,SOFT,2.0,True,Aston Martin,2619.478,2021-11-19 11:02:05.975,1,,False,,False,False
919.348,TSU,22,131.775,1.0,1.0,790.306,,46.825,41.73,43.22,834.455,876.185,919.509,180.0,258.0,292.0,182.0,False,HARD,1.0,True,AlphaTauri,790.306,2021-11-19 10:31:36.803,1,,False,,False,False
1011.078,TSU,22,91.73,2.0,1.0,,,30.485,30.613,30.632,949.833,980.446,1011.078,232.0,275.0,297.0,302.0,True,HARD,2.0,True,AlphaTauri,919.348,2021-11-19 10:33:45.845,1,,False,,False,True
1149.669,TSU,22,138.591,3.0,1.0,,,47.323,50.974,40.294,1058.401,1109.375,1149.669,120.0,199.0,298.0,298.0,False,HARD,3.0,True,AlphaTauri,1011.078,2021-11-19 10:35:17.575,1,,False,,False,True
1237.66,TSU,22,87.991,4.0,1.0,,,29.169,29.593,29.229,1178.838,1208.431,1237.66,239.0,278.0,306.0,307.0,True,HARD,4.0,True,AlphaTauri,1149.669,2021-11-19 10:37:36.166,1,,False,,False,True
1371.923,TSU,22,134.263,5.0,1.0,,,45.449,45.806,43.008,1283.109,1328.915,1371.923,129.0,232.0,297.0,308.0,False,HARD,5.0,True,AlphaTauri,1237.66,2021-11-19 10:39:04.157,1,,False,,False,True
1485.092,TSU,22,113.169,6.0,1.0,,,33.505,40.414,39.25,1405.428,1445.842,1485.092,155.0,194.0,298.0,306.0,False,HARD,6.0,True,AlphaTauri,1371.923,2021-11-19 10:41:18.420,1,,False,,False,True
1595.857,TSU,22,110.765,7.0,1.0,,,28.553,40.539,41.673,1513.645,1554.184,1595.857,238.0,125.0,302.0,303.0,False,HARD,7.0,True,AlphaTauri,1485.092,2021-11-19 10:43:11.589,1,,False,,False,True
1682.253,TSU,22,86.396,8.0,1.0,,,28.443,29.006,28.947,1624.3,1653.306,1682.253,241.0,280.0,302.0,309.0,True,HARD,8.0,True,AlphaTauri,1595.857,2021-11-19 10:45:02.354,1,,False,,False,True
1822.25,TSU,22,139.997,9.0,1.0,,,46.683,50.066,43.248,1728.936,1779.002,1822.25,119.0,141.0,304.0,301.0,False,HARD,9.0,True,AlphaTauri,1682.253,2021-11-19 10:46:28.750,1,,False,,False,True
1941.482,TSU,22,119.232,10.0,1.0,,,32.214,45.778,41.24,1854.464,1900.242,1941.482,125.0,192.0,298.0,311.0,False,HARD,10.0,True,AlphaTauri,1822.25,2021-11-19 10:48:48.747,1,,False,,False,True
2027.768,TSU,22,86.286,11.0,1.0,,,28.227,29.249,28.81,1969.709,1998.958,2027.768,241.0,278.0,298.0,304.0,True,HARD,11.0,True,AlphaTauri,1941.482,2021-11-19 10:50:47.979,1,,False,,False,True
2537.024,TSU,22,,12.0,1.0,,2132.925,34.761,32.998,,2062.582,2095.559,,210.0,241.0,,296.0,False,HARD,12.0,True,AlphaTauri,2027.768,2021-11-19 10:52:14.265,1,,False,,False,False
2677.668,TSU,22,140.644,13.0,2.0,2539.76,,50.06,38.773,51.811,2587.084,2625.857,2677.668,163.0,216.0,302.0,158.0,False,SOFT,1.0,True,AlphaTauri,2537.024,2021-11-19 11:00:43.521,1,,False,,False,False
2762.316,TSU,22,84.648,14.0,2.0,,,27.751,28.466,28.431,2705.419,2733.885,2762.316,246.0,280.0,301.0,310.0,True,SOFT,2.0,True,AlphaTauri,2677.668,2021-11-19 11:03:04.165,1,,False,,False,True
2923.093,TSU,22,,15.0,2.0,,,56.805,49.77,54.215,2819.208,2868.966,2923.249,119.0,154.0,241.0,172.0,False,SOFT,3.0,True,AlphaTauri,2762.316,2021-11-19 11:04:28.813,1,,False,,False,False
3050.81,TSU,22,127.717,16.0,2.0,,,45.924,41.511,40.282,2969.017,3010.528,3050.81,60.0,166.0,299.0,259.0,False,SOFT,4.0,True,AlphaTauri,2923.093,2021-11-19 11:07:09.590,1,,False,,False,True
3137.443,TSU,22,86.633,17.0,2.0,,,27.515,28.622,30.496,3078.325,3106.947,3137.443,243.0,274.0,271.0,306.0,False,SOFT,5.0,True,AlphaTauri,3050.81,2021-11-19 11:09:17.307,1,,False,,False,True
3573.986,TSU,22,,18.0,2.0,,3245.652,39.391,35.35,,3176.823,3212.174,,214.0,232.0,,277.0,False,SOFT,6.0,True,AlphaTauri,3137.443,2021-11-19 11:10:43.940,1,,False,,False,False
3702.615,TSU,22,128.629,19.0,3.0,3577.982,,52.597,41.572,34.46,3626.583,3668.155,3702.615,215.0,259.0,294.0,201.0,False,HARD,13.0,False,AlphaTauri,3573.986,2021-11-19 11:18:00.483,1,,False,,False,False
3796.708,TSU,22,94.093,20.0,3.0,,,31.806,30.906,31.381,3734.421,3765.327,3796.708,234.0,269.0,285.0,240.0,False,HARD,14.0,False,AlphaTauri,3702.615,2021-11-19 11:20:09.112,1,,False,,False,True
3887.608,TSU,22,90.9,21.0,3.0,,,30.069,30.486,30.345,3826.777,3857.263,3887.608,,271.0,284.0,288.0,False,HARD,15.0,False,AlphaTauri,3796.708,2021-11-19 11:21:43.205,1,,False,,False,True
3978.225,TSU,22,90.617,22.0,3.0,,,29.686,30.594,30.337,3917.294,3947.888,3978.225,228.0,274.0,288.0,,False,HARD,16.0,False,AlphaTauri,3887.608,2021-11-19 11:23:14.105,1,,False,,False,True
4070.469,TSU,22,92.244,23.0,3.0,,,29.655,30.375,32.214,4007.88,4038.255,4070.469,232.0,274.0,285.0,294.0,False,HARD,17.0,False,AlphaTauri,3978.225,2021-11-19 11:24:44.722,1,,False,,False,True
4161.385,TSU,22,90.916,24.0,3.0,,,30.177,30.432,30.307,4100.646,4131.078,4161.385,233.0,274.0,287.0,292.0,False,HARD,18.0,False,AlphaTauri,4070.469,2021-11-19 11:26:16.966,1,,False,,False,True
4252.248,TSU,22,90.863,25.0,3.0,,,29.576,30.815,30.472,4190.961,4221.776,4252.248,,277.0,291.0,294.0,False,HARD,19.0,False,AlphaTauri,4161.385,2021-11-19 11:27:47.882,12,,False,,False,True
4342.49,TSU,22,90.242,26.0,3.0,,,29.475,30.464,30.303,4281.723,4312.187,4342.49,231.0,272.0,286.0,298.0,False,HARD,20.0,False,AlphaTauri,4252.248,2021-11-19 11:29:18.745,1,,False,,False,True
4446.189,TSU,22,,27.0,3.0,,4446.189,33.893,36.066,,4376.414,4412.436,,222.0,195.0,,283.0,False,HARD,21.0,False,AlphaTauri,4342.49,2021-11-19 11:30:48.987,1,,False,,False,False
871.027,OCO,31,131.545,1.0,1.0,745.24,,55.472,37.227,38.846,794.987,832.243,872.627,191.0,249.0,290.0,182.0,False,SOFT,1.0,True,Alpine,745.24,2021-11-19 10:30:51.737,1,,False,,False,False
960.408,OCO,31,89.381,2.0,1.0,,,29.601,29.948,29.832,900.628,930.576,960.408,229.0,273.0,295.0,298.0,True,SOFT,2.0,True,Alpine,871.027,2021-11-19 10:32:57.524,1,,False,,False,True
1078.65,OCO,31,118.242,3.0,1.0,,,33.935,40.32,43.987,994.343,1034.663,1078.65,188.0,195.0,299.0,,False,SOFT,3.0,True,Alpine,960.408,2021-11-19 10:34:26.905,1,,False,,False,True
1166.644,OCO,31,87.994,4.0,1.0,,,28.454,29.212,30.328,1107.104,1136.316,1166.644,235.0,276.0,318.0,306.0,True,SOFT,4.0,True,Alpine,1078.65,2021-11-19 10:36:25.147,1,,False,,False,True
1298.715,OCO,31,132.071,5.0,1.0,,,42.859,42.294,46.918,1209.503,1251.797,1298.715,96.0,170.0,299.0,318.0,False,SOFT,5.0,True,Alpine,1166.644,2021-11-19 10:37:53.141,1,,False,,False,True
1384.909,OCO,31,86.194,6.0,1.0,,,28.561,28.797,28.836,1327.276,1356.073,1384.909,234.0,276.0,303.0,309.0,True,SOFT,6.0,True,Alpine,1298.715,2021-11-19 10:40:05.212,1,,False,,False,True
1519.486,OCO,31,134.577,7.0,1.0,,,41.748,48.33,44.499,1426.657,1474.987,1519.486,94.0,177.0,296.0,300.0,False,SOFT,7.0,True,Alpine,1384.909,2021-11-19 10:41:31.406,1,,False,,False,True
1605.433,OCO,31,85.947,8.0,1.0,,,28.334,28.964,28.649,1547.82,1576.784,1605.433,240.0,274.0,298.0,303.0,True,SOFT,8.0,True,Alpine,1519.486,2021-11-19 10:43:45.983,1,,False,,False,True
2195.154,OCO,31,,9.0,1.0,,1710.583,36.65,34.15,,1642.094,1676.265,,170.0,257.0,,294.0,False,SOFT,9.0,True,Alpine,1605.433,2021-11-19 10:45:11.930,1,,False,,False,False
2319.07,OCO,31,123.916,10.0,2.0,2199.937,,48.902,36.597,38.417,2244.056,2280.653,2319.07,208.0,251.0,293.0,205.0,False,SOFT,10.0,False,Alpine,2195.154,2021-11-19 10:55:01.651,1,,False,,False,False
2404.893,OCO,31,85.823,11.0,2.0,,,28.346,28.836,28.641,2347.416,2376.252,2404.893,238.0,274.0,298.0,300.0,True,SOFT,11.0,False,Alpine,2319.07,2021-11-19 10:57:05.567,1,,False,,False,True
2521.086,OCO,31,116.193,12.0,2.0,,,37.42,39.135,39.638,2442.313,2481.448,2521.086,158.0,220.0,295.0,299.0,False,SOFT,12.0,False,Alpine,2404.893,2021-11-19 10:58:31.390,1,,False,,False,True
2606.796,OCO,31,85.71,13.0,2.0,,,28.25,28.988,28.472,2549.336,2578.324,2606.796,237.0,274.0,302.0,301.0,True,SOFT,13.0,False,Alpine,2521.086,2021-11-19 11:00:27.583,1,,False,,False,True
3398.448,OCO,31,,14.0,2.0,,2714.062,39.806,34.749,,2646.656,2681.355,,115.0,257.0,,260.0,False,SOFT,14.0,False,Alpine,2606.796,2021-11-19 11:01:53.293,1,,False,,False,False
3512.308,OCO,31,113.86,15.0,3.0,3401.168,,42.254,35.302,36.304,3440.702,3476.004,3512.308,206.0,248.0,299.0,182.0,False,MEDIUM,1.0,True,Alpine,3398.448,2021-11-19 11:15:04.945,1,,False,,False,False
3597.821,OCO,31,85.513,16.0,3.0,,,28.001,28.757,28.755,3540.309,3569.066,3597.821,242.0,270.0,302.0,307.0,True,MEDIUM,2.0,True,Alpine,3512.308,2021-11-19 11:16:58.805,1,,False,,False,True
3739.737,OCO,31,141.916,17.0,3.0,,3714.17,43.534,36.736,61.646,3641.355,3678.091,3739.737,190.0,223.0,,297.0,False,MEDIUM,3.0,True,Alpine,3597.821,2021-11-19 11:18:24.318,1,,False,,False,False
3853.879,OCO,31,114.142,18.0,4.0,3742.488,,41.812,36.304,36.026,3781.549,3817.853,3853.879,134.0,254.0,299.0,196.0,False,MEDIUM,4.0,False,Alpine,3739.737,2021-11-19 11:20:46.234,1,,False,,False,False
3938.851,OCO,31,84.972,19.0,4.0,,,27.826,28.652,28.494,3881.705,3910.357,3938.851,242.0,272.0,299.0,306.0,True,MEDIUM,5.0,False,Alpine,3853.879,2021-11-19 11:22:40.376,1,,False,,False,True
4081.308,OCO,31,142.457,20.0,4.0,,4055.963,42.566,41.947,57.944,3981.417,4023.364,4081.308,177.0,201.0,,294.0,False,MEDIUM,6.0,False,Alpine,3938.851,2021-11-19 11:24:05.348,1,,False,,False,False
4202.095,OCO,31,120.787,21.0,5.0,4084.252,,41.239,40.451,39.097,4122.547,4162.998,4202.095,119.0,234.0,296.0,209.0,False,MEDIUM,7.0,False,Alpine,4081.308,2021-11-19 11:26:27.805,12,,False,,False,False
4287.289,OCO,31,85.194,22.0,5.0,,,27.754,28.777,28.663,4229.849,4258.626,4287.289,241.0,275.0,301.0,304.0,False,MEDIUM,8.0,False,Alpine,4202.095,2021-11-19 11:28:28.592,21,,False,,False,True
4393.665,OCO,31,,23.0,5.0,,4393.665,33.364,38.054,,4320.658,4358.728,,210.0,206.0,,296.0,False,MEDIUM,9.0,False,Alpine,4287.289,2021-11-19 11:29:53.786,1,,False,,False,False
1040.711,VER,33,109.184,1.0,1.0,934.217,,39.521,32.967,36.696,971.171,1004.031,1040.961,209.0,242.0,291.0,195.0,False,HARD,1.0,True,Red Bull Racing,934.217,2021-11-19 10:34:00.714,1,,False,,False,False
1127.54,VER,33,86.829,2.0,1.0,,,28.629,29.065,29.135,1069.34,1098.405,1127.54,236.0,274.0,297.0,299.0,True,HARD,2.0,True,Red Bull Racing,1040.711,2021-11-19 10:35:47.208,1,,False,,False,True
1259.832,VER,33,132.292,3.0,1.0,,,42.062,45.653,44.577,1169.602,1215.255,1259.832,160.0,192.0,300.0,300.0,False,HARD,3.0,True,Red Bull Racing,1127.54,2021-11-19 10:37:14.037,1,,False,,False,True
1345.501,VER,33,85.669,4.0,1.0,,,28.284,28.774,28.611,1288.116,1316.89,1345.501,240.0,277.0,303.0,310.0,True,HARD,4.0,True,Red Bull Racing,1259.832,2021-11-19 10:39:26.329,1,,False,,False,True
1459.852,VER,33,114.351,5.0,1.0,,,39.787,39.031,35.533,1385.288,1424.319,1459.852,173.0,243.0,299.0,303.0,False,HARD,5.0,True,Red Bull Racing,1345.501,2021-11-19 10:40:51.998,1,,False,,False,True
1544.85,VER,33,84.998,6.0,1.0,,,27.921,28.588,28.489,1487.773,1516.361,1544.85,242.0,278.0,301.0,304.0,True,HARD,6.0,True,Red Bull Racing,1459.852,2021-11-19 10:42:46.349,1,,False,,False,True
1665.891,VER,33,121.041,7.0,1.0,,,41.072,38.783,41.186,1585.922,1624.705,1665.891,178.0,244.0,301.0,297.0,False,HARD,7.0,True,Red Bull Racing,1544.85,2021-11-19 10:44:11.347,1,,False,,False,True
1750.746,VER,33,84.855,8.0,1.0,,,27.827,28.646,28.382,1693.718,1722.364,1750.746,243.0,279.0,309.0,309.0,True,HARD,8.0,True,Red Bull Racing,1665.891,2021-11-19 10:46:12.388,1,,False,,False,True
1883.398,VER,33,132.652,9.0,1.0,,,45.769,47.688,39.195,1796.515,1844.203,1883.398,114.0,133.0,301.0,306.0,False,HARD,9.0,True,Red Bull Racing,1750.746,2021-11-19 10:47:37.243,1,,False,,False,True
1968.269,VER,33,84.871,10.0,1.0,,,27.81,28.786,28.275,1911.208,1939.994,1968.269,240.0,277.0,298.0,307.0,False,HARD,10.0,True,Red Bull Racing,1883.398,2021-11-19 10:49:49.895,1,,False,,False,True
2769.287,VER,33,,11.0,1.0,,2059.124,30.793,30.737,,1999.058,2029.829,,222.0,257.0,,293.0,False,HARD,11.0,True,Red Bull Racing,1968.269,2021-11-19 10:51:14.766,1,,False,,False,False
2893.73,VER,33,124.443,12.0,2.0,2773.745,,43.371,40.748,40.324,2812.658,2853.406,2893.73,190.0,237.0,299.0,196.0,False,SOFT,1.0,True,Red Bull Racing,2769.287,2021-11-19 11:04:35.784,1,,False,,False,False
2977.453,VER,33,83.723,13.0,2.0,,,27.395,28.124,28.204,2921.125,2949.249,2977.453,245.0,273.0,303.0,306.0,True,SOFT,2.0,True,Red Bull Racing,2893.73,2021-11-19 11:06:40.227,1,,False,,False,True
3104.792,VER,33,127.339,14.0,2.0,,3085.91,39.726,34.812,52.801,3017.179,3051.991,3104.792,193.0,222.0,,274.0,False,SOFT,3.0,True,Red Bull Racing,2977.453,2021-11-19 11:08:03.950,1,,False,,False,False
3698.589,VER,33,,15.0,3.0,3113.825,3233.807,65.094,32.512,,3169.903,3202.417,,208.0,236.0,,209.0,False,SOFT,4.0,False,Red Bull Racing,3104.792,2021-11-19 11:10:11.289,1,,False,,False,False
3845.9,VER,33,147.311,16.0,4.0,3711.524,3823.262,59.245,32.783,55.283,3757.834,3790.617,3845.9,197.0,248.0,,196.0,False,SOFT,5.0,False,Red Bull Racing,3698.589,2021-11-19 11:20:05.086,1,,False,,False,False
3975.932,VER,33,130.032,17.0,5.0,3854.269,,60.018,36.913,33.101,3905.918,3942.831,3975.932,161.0,234.0,281.0,202.0,False,SOFT,6.0,False,Red Bull Racing,3845.9,2021-11-19 11:22:32.397,1,,False,,False,False
4065.429,VER,33,89.497,18.0,5.0,,,29.576,29.737,30.184,4005.508,4035.245,4065.429,230.0,270.0,287.0,285.0,False,SOFT,7.0,False,Red Bull Racing,3975.932,2021-11-19 11:24:42.429,1,,False,,False,True
4154.848,VER,33,89.419,19.0,5.0,,,29.653,29.9,29.866,4095.082,4124.982,4154.848,232.0,268.0,284.0,293.0,False,SOFT,8.0,False,Red Bull Racing,4065.429,2021-11-19 11:26:11.926,1,,False,,False,True
4246.073,VER,33,91.225,20.0,5.0,,,29.551,31.847,29.827,4184.399,4216.246,4246.073,,271.0,288.0,289.0,False,SOFT,9.0,False,Red Bull Racing,4154.848,2021-11-19 11:27:41.345,12,,False,,False,True
4335.347,VER,33,89.274,21.0,5.0,,,29.316,30.09,29.868,4275.389,4305.479,4335.347,231.0,272.0,286.0,295.0,False,SOFT,10.0,False,Red Bull Racing,4246.073,2021-11-19 11:29:12.570,1,,False,,False,True
4433.363,VER,33,,22.0,5.0,,4433.363,35.177,33.237,,4371.177,4403.775,,173.0,264.0,,232.0,False,SOFT,11.0,False,Red Bull Racing,4335.347,2021-11-19 11:30:41.844,1,,False,,False,False
1049.895,HAM,44,130.551,1.0,1.0,925.675,,59.333,35.921,35.297,978.704,1014.6,1050.94,161.0,262.0,300.0,211.0,False,HARD,1.0,True,Mercedes,925.675,2021-11-19 10:33:52.172,1,,False,,False,False
1139.468,HAM,44,89.573,2.0,1.0,,,29.821,29.521,30.231,1079.716,1109.237,1139.468,232.0,279.0,304.0,309.0,True,HARD,2.0,True,Mercedes,1049.895,2021-11-19 10:35:56.392,1,,False,,False,True
1267.161,HAM,44,127.693,3.0,1.0,,,39.875,48.532,39.286,1179.343,1227.875,1267.161,104.0,156.0,305.0,311.0,False,HARD,3.0,True,Mercedes,1139.468,2021-11-19 10:37:25.965,1,,False,,False,True
1353.595,HAM,44,86.434,4.0,1.0,,,28.419,28.861,29.154,1295.58,1324.441,1353.595,240.0,281.0,309.0,314.0,True,HARD,4.0,True,Mercedes,1267.161,2021-11-19 10:39:33.658,1,,False,,False,True
1512.502,HAM,44,,5.0,1.0,,,56.358,50.14,52.431,1409.999,1460.55,1515.231,107.0,180.0,304.0,311.0,False,HARD,5.0,True,Mercedes,1353.595,2021-11-19 10:41:00.092,1,,False,,False,False
1615.472,HAM,44,102.97,6.0,1.0,,,30.099,36.545,36.326,1542.601,1579.146,1615.472,202.0,264.0,309.0,,False,HARD,6.0,True,Mercedes,1512.502,2021-11-19 10:43:38.999,1,,False,,False,True
1700.832,HAM,44,85.36,7.0,1.0,,,28.116,28.421,28.823,1643.588,1672.009,1700.832,241.0,281.0,305.0,318.0,True,HARD,7.0,True,Mercedes,1615.472,2021-11-19 10:45:21.969,1,,False,,False,True
1829.793,HAM,44,128.961,8.0,1.0,,,37.112,45.332,46.517,1737.944,1783.276,1829.793,170.0,101.0,308.0,312.0,False,HARD,8.0,True,Mercedes,1700.832,2021-11-19 10:46:47.329,1,,False,,False,True
1931.708,HAM,44,101.915,9.0,1.0,,,28.394,36.325,37.196,1858.187,1894.512,1931.708,195.0,255.0,308.0,313.0,False,HARD,9.0,True,Mercedes,1829.793,2021-11-19 10:48:56.290,1,,False,,False,True
2725.972,HAM,44,,10.0,1.0,,2025.666,27.783,29.186,,1959.537,1988.7,,243.0,230.0,,311.0,False,HARD,10.0,True,Mercedes,1931.708,2021-11-19 10:50:38.205,1,,False,,False,False
2864.708,HAM,44,138.736,11.0,2.0,2731.117,,63.077,41.271,34.388,2789.049,2830.32,2864.708,143.0,262.0,305.0,200.0,False,SOFT,1.0,True,Mercedes,2725.972,2021-11-19 11:03:52.469,1,,False,,False,False
2949.217,HAM,44,84.509,12.0,2.0,,,27.692,28.253,28.564,2892.4,2920.653,2949.217,240.0,276.0,305.0,313.0,True,SOFT,2.0,True,Mercedes,2864.708,2021-11-19 11:06:11.205,1,,False,,False,True
3125.949,HAM,44,,13.0,2.0,,3099.384,52.638,50.686,73.465,3001.86,3053.59,3129.374,95.0,140.0,,301.0,False,SOFT,3.0,True,Mercedes,2949.217,2021-11-19 11:07:35.714,1,,False,,False,False
3266.094,HAM,44,140.145,14.0,3.0,3130.714,,61.96,41.466,36.719,3187.909,3229.375,3266.094,182.0,257.0,302.0,192.0,False,SOFT,4.0,False,Mercedes,3125.949,2021-11-19 11:10:32.446,1,,False,,False,False
3354.175,HAM,44,88.081,15.0,3.0,,,27.67,28.082,32.329,3293.764,3321.846,3354.175,246.0,276.0,223.0,309.0,False,SOFT,5.0,False,Mercedes,3266.094,2021-11-19 11:12:52.591,1,,False,,False,True
3502.288,HAM,44,148.113,16.0,3.0,,,53.421,48.196,46.496,3407.596,3455.792,3502.288,96.0,217.0,235.0,222.0,False,SOFT,6.0,False,Mercedes,3354.175,2021-11-19 11:14:20.672,1,,False,,False,True
3626.647,HAM,44,124.359,17.0,3.0,,,43.933,41.607,38.819,3546.221,3587.828,3626.647,149.0,244.0,302.0,239.0,False,SOFT,7.0,False,Mercedes,3502.288,2021-11-19 11:16:48.785,1,,False,,False,True
4117.411,HAM,44,,18.0,3.0,,3715.251,27.899,30.45,,3654.998,3685.517,,242.0,260.0,,309.0,False,SOFT,8.0,False,Mercedes,3626.647,2021-11-19 11:18:53.144,1,,False,,False,False
4226.777,HAM,44,109.366,19.0,4.0,4121.524,,48.844,29.954,30.568,4166.255,4196.209,4226.777,227.0,272.0,287.0,209.0,False,SOFT,9.0,False,Mercedes,4117.411,2021-11-19 11:27:03.908,12,,False,,False,False
4315.562,HAM,44,88.785,20.0,4.0,,,29.306,29.55,29.929,4256.083,4285.633,4315.562,230.0,273.0,288.0,295.0,False,SOFT,10.0,False,Mercedes,4226.777,2021-11-19 11:28:53.274,1,,False,,False,True
4441.284,HAM,44,,21.0,4.0,,4441.284,33.693,60.587,,4349.256,4411.239,,112.0,259.0,,293.0,False,SOFT,11.0,False,Mercedes,4315.562,2021-11-19 11:30:22.059,1,,False,,False,False
841.501,MSC,47,121.704,1.0,1.0,722.601,,45.475,36.767,39.462,765.299,802.072,841.636,183.0,261.0,293.0,194.0,False,HARD,1.0,True,Haas F1 Team,722.601,2021-11-19 10:30:29.098,1,,False,,False,False
935.118,MSC,47,93.617,2.0,1.0,,,31.109,30.514,31.994,872.61,903.124,935.118,230.0,277.0,302.0,301.0,True,HARD,2.0,True,Haas F1 Team,841.501,2021-11-19 10:32:27.998,1,,False,,False,True
1059.555,MSC,47,124.437,3.0,1.0,,,43.256,40.556,40.625,978.374,1018.93,1059.555,159.0,189.0,304.0,308.0,False,HARD,3.0,True,Haas F1 Team,935.118,2021-11-19 10:34:01.615,1,,False,,False,True
1149.798,MSC,47,90.243,4.0,1.0,,,29.756,30.046,30.441,1089.311,1119.357,1149.798,233.0,278.0,320.0,313.0,True,HARD,4.0,True,Haas F1 Team,1059.555,2021-11-19 10:36:06.052,1,,False,,False,True
1278.621,MSC,47,128.823,5.0,1.0,,,43.826,44.415,40.582,1193.624,1238.039,1278.621,142.0,187.0,306.0,264.0,False,HARD,5.0,True,Haas F1 Team,1149.798,2021-11-19 10:37:36.295,1,,False,,False,True
1367.096,MSC,47,88.475,6.0,1.0,,,29.099,29.567,29.809,1307.72,1337.287,1367.096,238.0,281.0,306.0,314.0,True,HARD,6.0,True,Haas F1 Team,1278.621,2021-11-19 10:39:45.118,1,,False,,False,True
2311.854,MSC,47,,7.0,1.0,,1481.93,42.211,34.761,,1409.387,1444.088,,171.0,248.0,,302.0,False,HARD,7.0,True,Haas F1 Team,1367.096,2021-11-19 10:41:13.593,1,,False,,False,False
2448.198,MSC,47,136.344,8.0,2.0,2315.963,,58.027,39.202,39.115,2369.881,2409.083,2448.198,175.0,267.0,302.0,204.0,False,SOFT,1.0,True,Haas F1 Team,2311.854,2021-11-19 10:56:58.351,1,,False,,False,False
2535.154,MSC,47,86.956,9.0,2.0,,,28.759,28.968,29.229,2476.957,2505.925,2535.154,242.0,283.0,306.0,312.0,True,SOFT,2.0,True,Haas F1 Team,2448.198,2021-11-19 10:59:14.695,1,,False,,False,True
2660.538,MSC,47,125.384,10.0,2.0,,,41.183,43.489,40.712,2576.337,2619.826,2660.538,161.0,247.0,302.0,307.0,False,SOFT,3.0,True,Haas F1 Team,2535.154,2021-11-19 11:00:41.651,1,,False,,False,True
2747.237,MSC,47,86.699,11.0,2.0,,,28.144,29.244,29.311,2688.682,2717.926,2747.237,244.0,281.0,305.0,311.0,True,SOFT,4.0,True,Haas F1 Team,2660.538,2021-11-19 11:02:47.035,1,,False,,False,True
2875.275,MSC,47,128.038,12.0,2.0,,,44.789,43.366,39.883,2792.026,2835.392,2875.275,107.0,243.0,315.0,306.0,False,SOFT,5.0,True,Haas F1 Team,2747.237,2021-11-19 11:04:13.734,1,,False,,False,True
3467.43,MSC,47,,13.0,2.0,,2970.942,28.49,34.432,,2903.801,2938.225,,176.0,255.0,,324.0,False,SOFT,6.0,True,Haas F1 Team,2875.275,2021-11-19 11:06:21.772,1,,False,,False,False
3592.963,MSC,47,125.533,14.0,3.0,3491.883,,58.544,32.403,34.586,3525.974,3558.377,3592.963,221.0,269.0,291.0,214.0,False,HARD,8.0,False,Haas F1 Team,3467.43,2021-11-19 11:16:13.927,1,,False,,False,False
3686.678,MSC,47,93.715,15.0,3.0,,,30.787,31.223,31.705,3623.75,3654.973,3686.678,228.0,271.0,287.0,298.0,False,HARD,9.0,False,Haas F1 Team,3592.963,2021-11-19 11:18:19.460,1,,False,,False,True
3778.745,MSC,47,92.067,16.0,3.0,,,29.958,31.22,30.889,3716.636,3747.856,3778.745,231.0,269.0,287.0,290.0,False,HARD,10.0,False,Haas F1 Team,3686.678,2021-11-19 11:19:53.175,1,,False,,False,True
3869.677,MSC,47,90.932,17.0,3.0,,,29.704,30.665,30.563,3808.449,3839.114,3869.677,232.0,271.0,290.0,292.0,False,HARD,11.0,False,Haas F1 Team,3778.745,2021-11-19 11:21:25.242,1,,False,,False,True
3960.816,MSC,47,91.139,18.0,3.0,,,29.978,30.752,30.409,3899.655,3930.407,3960.816,229.0,274.0,288.0,295.0,False,HARD,12.0,False,Haas F1 Team,3869.677,2021-11-19 11:22:56.174,1,,False,,False,True
4052.499,MSC,47,91.683,19.0,3.0,,,30.275,30.924,30.484,3991.091,4022.015,4052.499,223.0,273.0,288.0,,False,HARD,13.0,False,Haas F1 Team,3960.816,2021-11-19 11:24:27.313,1,,False,,False,True
4143.727,MSC,47,91.228,20.0,3.0,,,29.756,30.76,30.712,4082.255,4113.015,4143.727,232.0,273.0,296.0,294.0,False,HARD,14.0,False,Haas F1 Team,4052.499,2021-11-19 11:25:58.996,1,,False,,False,True
4307.084,MSC,47,,21.0,3.0,,4307.084,30.332,,,4175.879,,,230.0,,,303.0,False,HARD,15.0,False,Haas F1 Team,4143.727,2021-11-19 11:27:30.224,12,,False,,False,False
900.31,SAI,55,121.623,1.0,1.0,781.414,,42.863,36.958,41.802,821.576,858.57,900.647,170.0,227.0,293.0,196.0,False,MEDIUM,1.0,True,Ferrari,781.414,2021-11-19 10:31:27.911,1,,False,,False,False
