Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4687.985,TSU,22,126.503,24.0,4.0,,,38.297,41.643,46.563,4599.779,4641.422,4687.985,171.0,145.0,78.0,100.0,False,MEDIUM,15.0,False,AlphaTauri,4561.482,2023-05-05 22:31:03.494,1,,False,,False,True
4826.492,TSU,22,138.507,25.0,4.0,,4820.992,52.218,36.298,49.991,4740.203,4776.501,4826.492,209.0,180.0,,137.0,False,MEDIUM,16.0,False,AlphaTauri,4687.985,2023-05-05 22:33:09.997,1,,False,,False,False
1087.223,ALB,23,,1.0,1.0,973.427,,,41.694,35.476,,1051.988,1087.316,194.0,107.0,279.0,187.0,False,MEDIUM,1.0,False,Williams,973.427,2023-05-05 21:31:15.439,1,,False,,False,False
1178.799,ALB,23,91.576,2.0,1.0,,,31.192,34.72,25.664,1118.415,1153.135,1178.799,214.0,186.0,278.0,336.0,True,MEDIUM,2.0,False,Williams,1087.223,2023-05-05 21:33:09.235,1,,False,,False,True
1319.489,ALB,23,140.69,3.0,1.0,,,46.767,47.676,46.247,1225.566,1273.242,1319.489,142.0,101.0,283.0,90.0,False,MEDIUM,3.0,False,Williams,1178.799,2023-05-05 21:34:40.811,1,,False,,False,True
1410.424,ALB,23,90.935,4.0,1.0,,,31.024,34.257,25.654,1350.513,1384.77,1410.424,219.0,189.0,283.0,341.0,True,MEDIUM,4.0,False,Williams,1319.489,2023-05-05 21:37:01.501,12,,False,,False,True
1554.077,ALB,23,143.653,5.0,1.0,,,48.751,53.564,41.338,1459.175,1512.739,1554.077,146.0,136.0,280.0,86.0,False,MEDIUM,5.0,False,Williams,1410.424,2023-05-05 21:38:32.436,1,,False,,False,True
1644.586,ALB,23,90.509,6.0,1.0,,,30.708,34.198,25.603,1584.785,1618.983,1644.586,217.0,189.0,280.0,337.0,True,MEDIUM,6.0,False,Williams,1554.077,2023-05-05 21:40:56.089,1,,False,,False,True
1765.904,ALB,23,121.318,7.0,1.0,,1760.136,37.526,46.761,37.031,1682.112,1728.873,1765.904,191.0,126.0,,165.0,False,MEDIUM,7.0,False,Williams,1644.586,2023-05-05 21:42:26.598,1,,False,,False,False
2077.207,ALB,23,,8.0,2.0,1970.681,,,41.203,30.066,,2047.305,2077.289,193.0,157.0,278.0,283.0,False,SOFT,1.0,True,Williams,1765.904,2023-05-05 21:44:27.916,1,,False,,False,False
2166.695,ALB,23,89.488,9.0,2.0,,,30.114,33.953,25.421,2107.321,2141.274,2166.695,218.0,189.0,279.0,334.0,True,SOFT,2.0,True,Williams,2077.207,2023-05-05 21:49:39.219,1,,False,,False,True
2303.46,ALB,23,136.765,10.0,2.0,,2297.427,46.841,49.213,40.711,2213.536,2262.749,2303.46,141.0,131.0,,231.0,False,SOFT,3.0,True,Williams,2166.695,2023-05-05 21:51:08.707,1,,False,,False,False
2444.161,ALB,23,140.701,11.0,3.0,2324.536,,63.474,46.178,31.049,2366.934,2413.112,2444.161,172.0,105.0,280.0,295.0,False,SOFT,4.0,False,Williams,2303.46,2023-05-05 21:53:25.472,1,,False,,False,False
2533.207,ALB,23,89.046,12.0,3.0,,,29.892,33.741,25.413,2474.053,2507.794,2533.207,220.0,190.0,280.0,335.0,True,SOFT,5.0,False,Williams,2444.161,2023-05-05 21:55:46.173,1,,False,,False,True
2658.645,ALB,23,125.438,13.0,3.0,,,45.771,48.919,30.748,2578.978,2627.897,2658.645,153.0,129.0,224.0,276.0,False,SOFT,6.0,False,Williams,2533.207,2023-05-05 21:57:15.219,1,,False,,False,True
2784.001,ALB,23,125.356,14.0,3.0,,,47.207,48.536,29.613,2705.852,2754.388,2784.001,142.0,140.0,281.0,301.0,False,SOFT,7.0,False,Williams,2658.645,2023-05-05 21:59:20.657,1,,False,,False,True
2882.942,ALB,23,98.941,15.0,3.0,,,29.942,33.783,35.216,2813.943,2847.726,2882.942,220.0,189.0,255.0,334.0,False,SOFT,8.0,False,Williams,2784.001,2023-05-05 22:01:26.013,12,,False,,False,True
3012.183,ALB,23,129.241,16.0,3.0,,3006.747,50.068,45.427,33.746,2933.01,2978.437,3012.183,172.0,151.0,,261.0,False,SOFT,9.0,False,Williams,2882.942,2023-05-05 22:03:04.954,1,,False,,False,False
3549.029,ALB,23,,17.0,4.0,3446.758,3543.46,,35.619,31.297,,3517.851,3549.038,212.0,178.0,,315.0,False,SOFT,10.0,False,Williams,3012.183,2023-05-05 22:05:14.195,1,,False,,False,False
3665.425,ALB,23,116.396,18.0,5.0,3567.257,,51.411,37.098,27.887,3600.44,3637.538,3665.425,211.0,164.0,270.0,297.0,False,MEDIUM,8.0,False,Williams,3549.029,2023-05-05 22:14:11.041,1,,False,,False,False
3759.161,ALB,23,93.736,19.0,5.0,,,32.082,35.499,26.155,3697.507,3733.006,3759.161,208.0,182.0,277.0,320.0,False,MEDIUM,9.0,False,Williams,3665.425,2023-05-05 22:16:07.437,12,,False,,False,True
3853.28,ALB,23,94.119,20.0,5.0,,,32.212,35.644,26.263,3791.373,3827.017,3853.28,211.0,184.0,278.0,313.0,False,MEDIUM,10.0,False,Williams,3759.161,2023-05-05 22:17:41.173,1,,False,,False,True
4260.796,ALB,23,,21.0,5.0,,3970.049,32.713,,,3886.128,,,206.0,,,,False,MEDIUM,11.0,False,Williams,3853.28,2023-05-05 22:19:15.292,125,,False,,False,False
4355.701,ALB,23,,22.0,6.0,4260.796,,,35.591,26.461,,4329.357,4355.748,215.0,180.0,269.0,310.0,False,MEDIUM,12.0,False,Williams,4260.796,2023-05-05 22:26:02.808,1,,False,,False,False
4448.742,ALB,23,93.041,23.0,6.0,,,31.619,35.144,26.278,4387.32,4422.464,4448.742,213.0,183.0,270.0,310.0,False,MEDIUM,13.0,False,Williams,4355.701,2023-05-05 22:27:37.713,1,,False,,False,True
4541.912,ALB,23,93.17,24.0,6.0,,,31.659,35.296,26.215,4480.401,4515.697,4541.912,210.0,183.0,271.0,314.0,False,MEDIUM,14.0,False,Williams,4448.742,2023-05-05 22:29:10.754,1,,False,,False,True
4648.521,ALB,23,106.609,25.0,6.0,,,31.952,35.233,39.424,4573.864,4609.097,4648.521,211.0,182.0,78.0,242.0,False,MEDIUM,15.0,False,Williams,4541.912,2023-05-05 22:30:43.924,1,,False,,False,True
4787.149,ALB,23,138.628,26.0,6.0,,4781.649,59.744,42.383,36.501,4708.265,4750.648,4787.149,199.0,111.0,,266.0,False,MEDIUM,16.0,False,Williams,4648.521,2023-05-05 22:32:30.533,1,,False,,False,False
1006.402,ZHO,24,,1.0,1.0,904.193,,,37.653,28.916,,977.63,1006.505,199.0,176.0,272.0,227.0,False,HARD,1.0,False,Alfa Romeo,904.193,2023-05-05 21:30:06.205,1,,False,,False,False
1100.31,ZHO,24,93.908,2.0,1.0,,,31.888,35.564,26.456,1038.29,1073.854,1100.31,211.0,185.0,275.0,318.0,True,HARD,2.0,False,Alfa Romeo,1006.402,2023-05-05 21:31:48.414,1,,False,,False,True
1214.233,ZHO,24,113.923,3.0,1.0,,,40.573,43.514,29.836,1140.883,1184.397,1214.233,179.0,124.0,274.0,205.0,False,HARD,3.0,False,Alfa Romeo,1100.31,2023-05-05 21:33:22.322,1,,False,,False,True
1328.936,ZHO,24,114.703,4.0,1.0,,,31.317,45.331,38.055,1245.55,1290.881,1328.936,215.0,67.0,250.0,227.0,False,HARD,4.0,False,Alfa Romeo,1214.233,2023-05-05 21:35:16.245,12,,False,,False,True
1440.788,ZHO,24,111.852,5.0,1.0,,,40.156,41.456,30.24,1369.092,1410.548,1440.788,183.0,136.0,273.0,181.0,False,HARD,5.0,False,Alfa Romeo,1328.936,2023-05-05 21:37:10.948,21,,False,,False,True
1532.717,ZHO,24,91.929,6.0,1.0,,,30.975,35.056,25.898,1471.763,1506.819,1532.717,213.0,189.0,278.0,326.0,True,HARD,6.0,False,Alfa Romeo,1440.788,2023-05-05 21:39:02.800,1,,False,,False,True
1657.937,ZHO,24,125.22,7.0,1.0,,,45.119,45.91,34.191,1577.836,1623.746,1657.937,165.0,160.0,274.0,192.0,False,HARD,7.0,False,Alfa Romeo,1532.717,2023-05-05 21:40:34.729,1,,False,,False,True
1749.267,ZHO,24,91.33,8.0,1.0,,,30.855,34.767,25.708,1688.792,1723.559,1749.267,217.0,188.0,276.0,327.0,True,HARD,8.0,False,Alfa Romeo,1657.937,2023-05-05 21:42:39.949,1,,False,,False,True
1863.008,ZHO,24,113.741,9.0,1.0,,1857.526,36.712,42.23,34.799,1785.979,1828.209,1863.008,168.0,163.0,,193.0,False,HARD,9.0,False,Alfa Romeo,1749.267,2023-05-05 21:44:11.279,1,,False,,False,False
2292.574,ZHO,24,,10.0,2.0,2190.866,,,37.834,28.513,,2264.24,2292.662,207.0,181.0,277.0,207.0,False,SOFT,1.0,True,Alfa Romeo,1863.008,2023-05-05 21:46:05.020,1,,False,,False,False
2382.739,ZHO,24,90.165,11.0,2.0,,,30.446,34.209,25.51,2323.02,2357.229,2382.739,220.0,192.0,279.0,330.0,True,SOFT,2.0,True,Alfa Romeo,2292.574,2023-05-05 21:53:14.586,1,,False,,False,True
2506.052,ZHO,24,123.313,12.0,2.0,,,53.651,41.729,27.933,2436.39,2478.119,2506.052,151.0,153.0,277.0,279.0,False,SOFT,3.0,True,Alfa Romeo,2382.739,2023-05-05 21:54:44.751,1,,False,,False,True
2595.233,ZHO,24,89.181,13.0,2.0,,,30.094,33.759,25.328,2536.146,2569.905,2595.233,218.0,192.0,280.0,331.0,True,SOFT,4.0,True,Alfa Romeo,2506.052,2023-05-05 21:56:48.064,1,,False,,False,True
2731.903,ZHO,24,136.67,14.0,2.0,,,43.057,56.637,36.976,2638.29,2694.927,2731.903,150.0,112.0,238.0,182.0,False,SOFT,5.0,True,Alfa Romeo,2595.233,2023-05-05 21:58:17.245,1,,False,,False,True
2847.936,ZHO,24,116.033,15.0,2.0,,,39.366,42.59,34.077,2771.269,2813.859,2847.936,174.0,103.0,273.0,219.0,False,SOFT,6.0,True,Alfa Romeo,2731.903,2023-05-05 22:00:33.915,1,,False,,False,True
2939.077,ZHO,24,91.141,16.0,2.0,,,30.504,34.633,26.004,2878.44,2913.073,2939.077,216.0,189.0,277.0,319.0,False,SOFT,7.0,True,Alfa Romeo,2847.936,2023-05-05 22:02:29.948,12,,False,,False,True
3055.079,ZHO,24,116.002,17.0,2.0,,3049.528,36.592,41.18,38.23,2975.669,3016.849,3055.079,177.0,132.0,,188.0,False,SOFT,8.0,True,Alfa Romeo,2939.077,2023-05-05 22:04:01.089,1,,False,,False,False
3552.479,ZHO,24,,18.0,3.0,3449.961,,,38.175,28.405,,3524.163,3552.522,196.0,178.0,265.0,207.0,False,SOFT,9.0,False,Alfa Romeo,3055.079,2023-05-05 22:05:57.091,1,,False,,False,False
3646.886,ZHO,24,94.407,19.0,3.0,,,32.081,35.661,26.665,3584.56,3620.221,3646.886,209.0,183.0,266.0,300.0,False,SOFT,10.0,False,Alfa Romeo,3552.479,2023-05-05 22:14:14.491,1,,False,,False,True
3746.38,ZHO,24,99.494,20.0,3.0,,3740.817,32.253,35.79,31.451,3679.139,3714.929,3746.38,,184.0,,303.0,False,SOFT,11.0,False,Alfa Romeo,3646.886,2023-05-05 22:15:48.898,12,,False,,False,False
3868.379,ZHO,24,121.999,21.0,4.0,3766.52,,58.439,36.757,26.803,3804.819,3841.576,3868.379,202.0,181.0,272.0,276.0,False,HARD,10.0,False,Alfa Romeo,3746.38,2023-05-05 22:17:28.392,1,,False,,False,False
4267.858,ZHO,24,,22.0,4.0,,3992.096,,,,,,,,,,,False,HARD,11.0,False,Alfa Romeo,3868.379,2023-05-05 22:19:30.391,125,,False,,False,False
4371.152,ZHO,24,,23.0,5.0,4267.858,,,36.477,26.508,,4344.763,4371.201,209.0,183.0,269.0,306.0,False,HARD,12.0,False,Alfa Romeo,4267.858,2023-05-05 22:26:09.870,1,,False,,False,False
4464.481,ZHO,24,93.329,24.0,5.0,,,31.93,35.319,26.08,4403.082,4438.401,4464.481,212.0,185.0,272.0,310.0,False,HARD,13.0,False,Alfa Romeo,4371.152,2023-05-05 22:27:53.164,1,,False,,False,True
4558.816,ZHO,24,94.335,25.0,5.0,,,32.1,35.594,26.641,4496.581,4532.175,4558.816,203.0,182.0,268.0,304.0,False,HARD,14.0,False,Alfa Romeo,4464.481,2023-05-05 22:29:26.493,1,,False,,False,True
4682.031,ZHO,24,123.215,26.0,5.0,,,38.556,42.156,42.503,4597.372,4639.528,4682.031,162.0,140.0,55.0,184.0,False,HARD,15.0,False,Alfa Romeo,4558.816,2023-05-05 22:31:00.828,1,,False,,False,True
4814.898,ZHO,24,132.867,27.0,5.0,,4808.852,55.23,38.768,38.869,4737.261,4776.029,4814.898,208.0,154.0,,180.0,False,HARD,16.0,False,Alfa Romeo,4682.031,2023-05-05 22:33:04.043,1,,False,,False,False
1071.652,HUL,27,,1.0,1.0,961.005,,,40.672,32.99,,1038.863,1071.754,170.0,172.0,273.0,83.0,False,MEDIUM,1.0,False,Haas F1 Team,961.005,2023-05-05 21:31:03.017,1,,False,,False,False
1164.231,HUL,27,92.579,2.0,1.0,,,31.597,34.921,26.061,1103.249,1138.17,1164.231,216.0,187.0,276.0,326.0,True,MEDIUM,2.0,False,Haas F1 Team,1071.652,2023-05-05 21:32:53.664,1,,False,,False,True
1293.249,HUL,27,129.018,3.0,1.0,,,43.873,46.33,38.815,1208.104,1254.434,1293.249,142.0,147.0,276.0,212.0,False,MEDIUM,3.0,False,Haas F1 Team,1164.231,2023-05-05 21:34:26.243,1,,False,,False,True
1384.614,HUL,27,91.365,4.0,1.0,,,30.851,34.755,25.759,1324.1,1358.855,1384.614,213.0,188.0,278.0,326.0,True,MEDIUM,4.0,False,Haas F1 Team,1293.249,2023-05-05 21:36:35.261,12,,False,,False,True
1518.635,HUL,27,134.021,5.0,1.0,,,48.191,52.403,33.427,1432.805,1485.208,1518.635,133.0,134.0,276.0,282.0,False,MEDIUM,5.0,False,Haas F1 Team,1384.614,2023-05-05 21:38:06.626,1,,False,,False,True
1609.31,HUL,27,90.675,6.0,1.0,,,30.559,34.567,25.549,1549.194,1583.761,1609.31,215.0,188.0,273.0,328.0,True,MEDIUM,6.0,False,Haas F1 Team,1518.635,2023-05-05 21:40:20.647,1,,False,,False,True
1710.544,HUL,27,101.234,7.0,1.0,,1704.856,33.591,35.398,32.245,1642.901,1678.299,1710.544,214.0,184.0,,309.0,False,MEDIUM,7.0,False,Haas F1 Team,1609.31,2023-05-05 21:41:51.322,1,,False,,False,False
2388.762,HUL,27,,8.0,2.0,2270.896,,,46.232,28.062,,2360.864,2388.848,148.0,164.0,280.0,296.0,False,SOFT,1.0,True,Haas F1 Team,1710.544,2023-05-05 21:43:32.556,1,,False,,False,False
2479.639,HUL,27,90.877,9.0,2.0,,,29.953,33.724,27.2,2418.715,2452.439,2479.639,220.0,191.0,236.0,334.0,False,SOFT,2.0,True,Haas F1 Team,2388.762,2023-05-05 21:54:50.774,1,,False,,False,True
2611.514,HUL,27,131.875,10.0,2.0,,,50.082,53.282,28.511,2529.721,2583.003,2611.514,137.0,138.0,279.0,295.0,False,SOFT,3.0,True,Haas F1 Team,2479.639,2023-05-05 21:56:21.651,1,,False,,False,True
2700.907,HUL,27,89.393,11.0,2.0,,,29.941,34.144,25.308,2641.455,2675.599,2700.907,221.0,191.0,282.0,338.0,True,SOFT,4.0,True,Haas F1 Team,2611.514,2023-05-05 21:58:33.526,1,,False,,False,True
2841.787,HUL,27,140.88,12.0,2.0,,2836.249,43.968,51.581,45.331,2744.875,2796.456,2841.787,157.0,115.0,,164.0,False,SOFT,5.0,True,Haas F1 Team,2700.907,2023-05-05 22:00:02.919,1,,False,,False,False
3448.326,HUL,27,,13.0,3.0,3354.259,,,35.884,26.593,,3421.852,3448.383,206.0,183.0,268.0,300.0,False,MEDIUM,8.0,False,Haas F1 Team,2841.787,2023-05-05 22:02:23.799,12,,False,,False,False
3542.145,HUL,27,93.819,14.0,3.0,,,32.001,35.568,26.25,3480.327,3515.895,3542.145,210.0,184.0,270.0,303.0,False,MEDIUM,9.0,False,Haas F1 Team,3448.326,2023-05-05 22:12:30.338,1,,False,,False,True
3635.658,HUL,27,93.513,15.0,3.0,,,31.924,35.317,26.272,3574.069,3609.386,3635.658,208.0,183.0,269.0,307.0,False,MEDIUM,10.0,False,Haas F1 Team,3542.145,2023-05-05 22:14:04.157,1,,False,,False,True
3729.102,HUL,27,93.444,16.0,3.0,,,31.72,35.399,26.325,3667.378,3702.777,3729.102,210.0,184.0,271.0,308.0,False,MEDIUM,11.0,False,Haas F1 Team,3635.658,2023-05-05 22:15:37.670,12,,False,,False,True
3822.676,HUL,27,93.574,17.0,3.0,,,31.88,35.459,26.235,3760.982,3796.441,3822.676,208.0,183.0,271.0,307.0,False,MEDIUM,12.0,False,Haas F1 Team,3729.102,2023-05-05 22:17:11.114,1,,False,,False,True
4289.608,HUL,27,,18.0,3.0,,3925.987,32.104,35.563,,3854.894,3890.425,,209.0,182.0,,,False,MEDIUM,13.0,False,Haas F1 Team,3822.676,2023-05-05 22:18:44.688,125,,False,,False,False
4405.689,HUL,27,,19.0,4.0,4289.608,,,36.495,33.418,,4372.388,4405.731,206.0,180.0,268.0,182.0,False,MEDIUM,14.0,False,Haas F1 Team,4289.608,2023-05-05 22:26:31.620,1,,False,,False,False
4499.767,HUL,27,94.078,20.0,4.0,,,32.269,35.496,26.313,4437.958,4473.454,4499.767,209.0,183.0,271.0,306.0,False,MEDIUM,15.0,False,Haas F1 Team,4405.689,2023-05-05 22:28:27.701,1,,False,,False,True
4604.68,HUL,27,104.913,21.0,4.0,,,31.643,35.428,37.842,4531.41,4566.838,4604.68,208.0,183.0,60.0,255.0,False,MEDIUM,16.0,False,Haas F1 Team,4499.767,2023-05-05 22:30:01.779,1,,False,,False,True
4735.415,HUL,27,130.735,22.0,4.0,,4729.915,56.073,38.548,36.114,4660.753,4699.301,4735.415,190.0,167.0,,248.0,False,MEDIUM,17.0,False,Haas F1 Team,4604.68,2023-05-05 22:31:46.692,1,,False,,False,False
1246.583,OCO,31,,1.0,1.0,1140.722,,,40.22,29.175,,1217.643,1246.705,180.0,138.0,279.0,303.0,False,HARD,1.0,True,Alpine,1140.722,2023-05-05 21:34:02.734,1,,False,,False,False
1337.657,OCO,31,91.074,2.0,1.0,,,30.932,34.451,25.691,1277.515,1311.966,1337.657,215.0,187.0,281.0,331.0,True,HARD,2.0,True,Alpine,1246.583,2023-05-05 21:35:48.595,12,,False,,False,True
1466.845,OCO,31,129.188,3.0,1.0,,,43.088,51.55,34.55,1380.745,1432.295,1466.845,150.0,126.0,279.0,242.0,False,HARD,3.0,True,Alpine,1337.657,2023-05-05 21:37:19.669,1,,False,,False,True
1557.212,OCO,31,90.367,4.0,1.0,,,30.533,34.426,25.408,1497.378,1531.804,1557.212,217.0,187.0,281.0,334.0,True,HARD,4.0,True,Alpine,1466.845,2023-05-05 21:39:28.857,1,,False,,False,True
1678.541,OCO,31,121.329,5.0,1.0,,,43.8,48.816,28.713,1601.012,1649.828,1678.541,136.0,148.0,278.0,305.0,False,HARD,5.0,True,Alpine,1557.212,2023-05-05 21:40:59.224,1,,False,,False,True
1768.64,OCO,31,90.099,6.0,1.0,,,30.386,34.29,25.423,1708.927,1743.217,1768.64,217.0,189.0,279.0,336.0,True,HARD,6.0,True,Alpine,1678.541,2023-05-05 21:43:00.553,1,,False,,False,True
1874.635,OCO,31,105.995,7.0,1.0,,1869.166,35.936,37.68,32.379,1804.576,1842.256,1874.635,197.0,171.0,,305.0,False,HARD,7.0,True,Alpine,1768.64,2023-05-05 21:44:30.652,1,,False,,False,False
2369.374,OCO,31,,8.0,2.0,2251.865,,,42.374,33.674,,2335.849,2369.458,169.0,149.0,280.0,115.0,False,SOFT,1.0,True,Alpine,1874.635,2023-05-05 21:46:16.647,1,,False,,False,False
2459.285,OCO,31,89.911,9.0,2.0,,,30.247,34.246,25.418,2399.621,2433.867,2459.285,213.0,185.0,279.0,332.0,True,SOFT,2.0,True,Alpine,2369.374,2023-05-05 21:54:31.386,1,,False,,False,True
2587.483,OCO,31,128.198,10.0,2.0,,,43.404,48.337,36.457,2502.689,2551.026,2587.483,174.0,100.0,209.0,192.0,False,SOFT,3.0,True,Alpine,2459.285,2023-05-05 21:56:01.297,1,,False,,False,True
2705.794,OCO,31,118.311,11.0,2.0,,,40.131,45.703,32.477,2627.614,2673.317,2705.794,186.0,171.0,279.0,225.0,False,SOFT,4.0,True,Alpine,2587.483,2023-05-05 21:58:09.495,1,,False,,False,True
2794.787,OCO,31,88.993,12.0,2.0,,,29.944,33.875,25.174,2735.738,2769.613,2794.787,219.0,191.0,280.0,335.0,True,SOFT,5.0,True,Alpine,2705.794,2023-05-05 22:00:07.806,1,,False,,False,True
2925.972,OCO,31,131.185,13.0,2.0,,,43.926,48.499,38.76,2838.713,2887.212,2925.972,131.0,127.0,196.0,178.0,False,SOFT,6.0,True,Alpine,2794.787,2023-05-05 22:01:36.799,12,,False,,False,True
3047.715,OCO,31,121.743,14.0,2.0,,,45.26,44.534,31.949,2971.232,3015.766,3047.715,179.0,159.0,279.0,294.0,False,SOFT,7.0,True,Alpine,2925.972,2023-05-05 22:03:47.984,1,,False,,False,True
3136.652,OCO,31,88.937,15.0,2.0,,,29.847,33.853,25.237,3077.562,3111.415,3136.652,217.0,190.0,280.0,331.0,True,SOFT,8.0,True,Alpine,3047.715,2023-05-05 22:05:49.727,1,,False,,False,True
3246.911,OCO,31,110.259,16.0,2.0,,3241.401,34.898,37.714,37.647,3171.55,3209.264,3246.911,198.0,178.0,,198.0,False,SOFT,9.0,True,Alpine,3136.652,2023-05-05 22:07:18.664,1,,False,,False,False
3674.552,OCO,31,,17.0,3.0,3581.631,,,35.462,26.196,,3648.459,3674.552,209.0,185.0,264.0,314.0,False,HARD,8.0,False,Alpine,3246.911,2023-05-05 22:09:08.923,1,,False,,False,False
3768.597,OCO,31,94.045,18.0,3.0,,,32.192,35.454,26.399,3706.744,3742.198,3768.597,204.0,180.0,267.0,309.0,False,HARD,9.0,False,Alpine,3674.552,2023-05-05 22:16:16.564,12,,False,,False,True
3862.156,OCO,31,93.559,19.0,3.0,,,31.829,35.408,26.322,3800.426,3835.834,3862.156,211.0,183.0,270.0,329.0,False,HARD,10.0,False,Alpine,3768.597,2023-05-05 22:17:50.609,1,,False,,False,True
4282.952,OCO,31,,20.0,3.0,,3985.486,34.084,,,3896.347,,,196.0,,,,False,HARD,11.0,False,Alpine,3862.156,2023-05-05 22:19:24.168,125,,False,,False,False
4396.548,OCO,31,,21.0,4.0,4282.952,,,35.734,31.668,,4364.998,4396.607,201.0,181.0,256.0,169.0,False,HARD,12.0,False,Alpine,4282.952,2023-05-05 22:26:24.964,1,,False,,False,False
4490.678,OCO,31,94.13,22.0,4.0,,,32.35,35.364,26.416,4428.898,4464.262,4490.678,207.0,183.0,260.0,301.0,False,HARD,13.0,False,Alpine,4396.548,2023-05-05 22:28:18.560,1,,False,,False,True
4584.011,OCO,31,93.333,23.0,4.0,,,31.617,35.397,26.319,4522.295,4557.692,4584.011,209.0,182.0,261.0,302.0,False,HARD,14.0,False,Alpine,4490.678,2023-05-05 22:29:52.690,1,,False,,False,True
4714.087,OCO,31,130.076,24.0,4.0,,,39.327,43.065,47.684,4623.338,4666.403,4714.087,196.0,163.0,48.0,189.0,False,HARD,15.0,False,Alpine,4584.011,2023-05-05 22:31:26.023,1,,False,,False,True
4872.492,OCO,31,,25.0,4.0,,4866.961,68.216,43.361,46.853,4782.446,4825.805,4872.492,197.0,81.0,,199.0,False,HARD,16.0,False,Alpine,4714.087,2023-05-05 22:33:36.099,1,,False,,False,False
1043.874,NOR,4,,1.0,1.0,930.896,,,43.422,29.309,,1014.754,1043.973,161.0,150.0,279.0,281.0,False,MEDIUM,1.0,True,McLaren,930.896,2023-05-05 21:30:32.908,1,,False,,False,False
1136.144,NOR,4,92.27,2.0,1.0,,,31.324,34.975,25.971,1075.198,1110.173,1136.144,212.0,185.0,279.0,322.0,True,MEDIUM,2.0,True,McLaren,1043.874,2023-05-05 21:32:25.886,1,,False,,False,True
1272.132,NOR,4,135.988,3.0,1.0,,,45.997,53.731,36.26,1182.141,1235.872,1272.132,121.0,115.0,279.0,168.0,False,MEDIUM,3.0,True,McLaren,1136.144,2023-05-05 21:33:58.156,1,,False,,False,True
1383.737,NOR,4,111.605,4.0,1.0,,,30.543,41.408,39.654,1302.675,1344.083,1383.737,219.0,101.0,279.0,203.0,False,MEDIUM,4.0,True,McLaren,1272.132,2023-05-05 21:36:14.144,12,,False,,False,True
1481.565,NOR,4,97.828,5.0,1.0,,1476.062,30.298,34.527,33.003,1414.035,1448.562,1481.565,221.0,189.0,,257.0,False,MEDIUM,5.0,True,McLaren,1383.737,2023-05-05 21:38:05.749,1,,False,,False,False
2000.985,NOR,4,,6.0,2.0,1897.072,,,40.2,27.525,,1973.556,2001.024,183.0,146.0,280.0,274.0,False,SOFT,1.0,True,McLaren,1481.565,2023-05-05 21:39:43.577,1,,False,,False,False
2089.726,NOR,4,88.741,7.0,2.0,,,29.619,33.888,25.234,2030.604,2064.492,2089.726,221.0,190.0,281.0,331.0,True,SOFT,2.0,True,McLaren,2000.985,2023-05-05 21:48:22.997,1,,False,,False,True
2248.022,NOR,4,,8.0,2.0,,2239.381,47.133,58.558,52.495,2137.007,2195.553,2248.022,114.0,127.0,,140.0,False,SOFT,3.0,True,McLaren,2089.726,2023-05-05 21:49:51.738,1,,False,,False,False
2402.957,NOR,4,,9.0,3.0,2269.318,,69.942,49.407,35.707,2318.068,2367.442,2402.957,131.0,133.0,280.0,286.0,False,SOFT,4.0,False,McLaren,2248.022,2023-05-05 21:52:30.034,1,,False,,False,False
2499.605,NOR,4,96.648,10.0,3.0,,2493.8,29.837,33.914,32.897,2432.794,2466.708,2499.605,217.0,193.0,,282.0,False,SOFT,5.0,False,McLaren,2402.957,2023-05-05 21:55:04.969,1,,False,,False,False
3070.124,NOR,4,,11.0,4.0,2975.607,,,36.585,26.395,,3043.841,3070.153,212.0,179.0,270.0,304.0,False,SOFT,6.0,False,McLaren,2499.605,2023-05-05 21:56:41.617,12,,False,,False,False
3164.007,NOR,4,93.883,12.0,4.0,,,31.805,35.695,26.383,3101.929,3137.624,3164.007,209.0,181.0,269.0,299.0,False,SOFT,7.0,False,McLaren,3070.124,2023-05-05 22:06:12.136,1,,False,,False,True
3257.818,NOR,4,93.811,13.0,4.0,,,31.753,35.603,26.455,3195.76,3231.363,3257.818,211.0,181.0,268.0,297.0,False,SOFT,8.0,False,McLaren,3164.007,2023-05-05 22:07:46.019,1,,False,,False,True
3356.025,NOR,4,98.207,14.0,4.0,,3350.462,31.544,35.663,31.0,3289.362,3325.025,3356.025,,182.0,,300.0,False,SOFT,9.0,False,McLaren,3257.818,2023-05-05 22:09:19.830,1,,False,,False,False
3464.508,NOR,4,108.483,15.0,5.0,3372.888,,46.821,35.324,26.338,3402.846,3438.17,3464.508,212.0,183.0,270.0,302.0,False,MEDIUM,6.0,False,McLaren,3356.025,2023-05-05 22:10:58.037,1,,False,,False,False
3557.691,NOR,4,93.183,16.0,5.0,,,31.649,35.275,26.259,3496.157,3531.432,3557.691,,183.0,271.0,298.0,False,MEDIUM,7.0,False,McLaren,3464.508,2023-05-05 22:12:46.520,1,,False,,False,True
