Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1848.304,VER,33,94.734,1.0,1.0,1754.305,,25.375,37.539,31.82,1779.228,1816.529,1848.477,181.0,169.0,267.0,273.0,False,SOFT,1.0,True,Red Bull Racing,1754.305,2019-05-25 10:14:14.435,1,,False,,False,False
1926.414,VER,33,78.11,2.0,1.0,,,19.381,34.195,24.534,1867.685,1901.88,1926.414,214.0,201.0,102.0,280.0,True,SOFT,2.0,True,Red Bull Racing,1848.304,2019-05-25 10:15:48.434,126,,False,,False,False
2042.082,VER,33,115.668,3.0,1.0,,,33.012,46.113,36.543,1959.426,2005.539,2042.082,139.0,150.0,266.0,271.0,False,SOFT,3.0,True,Red Bull Racing,1926.414,2019-05-25 10:17:06.544,6712,,False,,False,False
2114.589,VER,33,72.507,4.0,1.0,,,19.254,34.005,19.248,2061.336,2095.341,2114.589,217.0,203.0,269.0,281.0,True,SOFT,4.0,True,Red Bull Racing,2042.082,2019-05-25 10:19:02.212,1,,False,,False,True
2212.419,VER,33,97.83,5.0,1.0,,,24.312,39.641,33.877,2138.901,2178.542,2212.419,168.0,125.0,267.0,277.0,False,SOFT,5.0,True,Red Bull Racing,2114.589,2019-05-25 10:20:14.719,1,,False,,False,True
2284.595,VER,33,72.176,6.0,1.0,,,19.029,33.917,19.23,2231.448,2265.365,2284.595,221.0,201.0,269.0,280.0,True,SOFT,6.0,True,Red Bull Racing,2212.419,2019-05-25 10:21:52.549,1,,False,,False,True
2378.892,VER,33,94.297,7.0,1.0,,,24.729,40.115,29.453,2309.324,2349.439,2378.892,162.0,131.0,267.0,259.0,False,SOFT,7.0,True,Red Bull Racing,2284.595,2019-05-25 10:23:04.725,1,,False,,False,True
2451.046,VER,33,72.154,8.0,1.0,,,18.97,33.953,19.231,2397.862,2431.815,2451.046,222.0,202.0,268.0,280.0,True,SOFT,8.0,True,Red Bull Racing,2378.892,2019-05-25 10:24:39.022,1,,False,,False,True
2539.42,VER,33,88.374,9.0,1.0,,,24.728,37.995,25.651,2475.774,2513.769,2539.42,170.0,146.0,261.0,259.0,False,SOFT,9.0,True,Red Bull Racing,2451.046,2019-05-25 10:25:51.176,1,,False,,False,True
2612.377,VER,33,72.957,10.0,1.0,,,19.258,34.157,19.542,2558.678,2592.835,2612.377,217.0,199.0,263.0,274.0,False,SOFT,10.0,True,Red Bull Racing,2539.42,2019-05-25 10:27:19.550,1,,False,,False,True
3543.915,VER,33,,11.0,1.0,,2685.793,21.33,37.548,,2633.818,2671.349,,164.0,176.0,,254.0,False,SOFT,11.0,True,Red Bull Racing,2612.377,2019-05-25 10:28:32.507,1,,False,,False,False
3629.963,VER,33,86.048,12.0,2.0,3544.626,,24.946,36.767,24.335,3568.861,3605.628,3629.963,195.0,188.0,268.0,271.0,False,SOFT,1.0,True,Red Bull Racing,3543.915,2019-05-25 10:44:04.045,1,,False,,False,False
3701.564,VER,33,71.601,13.0,2.0,,,19.026,33.541,19.034,3648.989,3682.53,3701.564,222.0,205.0,270.0,281.0,True,SOFT,2.0,True,Red Bull Racing,3629.963,2019-05-25 10:45:30.093,1,,False,,False,True
3797.463,VER,33,95.899,14.0,2.0,,,23.928,42.277,29.694,3725.492,3767.769,3797.463,179.0,58.0,268.0,257.0,False,SOFT,3.0,True,Red Bull Racing,3701.564,2019-05-25 10:46:41.694,1,,False,,False,True
3869.158,VER,33,71.695,15.0,2.0,,,18.873,33.722,19.1,3816.336,3850.058,3869.158,222.0,201.0,269.0,281.0,False,SOFT,4.0,True,Red Bull Racing,3797.463,2019-05-25 10:48:17.593,12,,False,,False,True
3967.31,VER,33,98.152,16.0,2.0,,,28.714,47.807,21.631,3897.872,3945.679,3967.31,150.0,172.0,268.0,250.0,False,SOFT,5.0,True,Red Bull Racing,3869.158,2019-05-25 10:49:29.288,1,,False,,False,True
4038.849,VER,33,71.539,17.0,2.0,,,18.695,33.663,19.181,3986.005,4019.668,4038.849,223.0,202.0,268.0,280.0,True,SOFT,6.0,True,Red Bull Racing,3967.31,2019-05-25 10:51:07.440,12,,False,,False,True
4142.328,VER,33,103.479,18.0,2.0,,,22.898,51.91,28.671,4061.747,4113.657,4142.328,139.0,128.0,266.0,216.0,False,SOFT,7.0,True,Red Bull Racing,4038.849,2019-05-25 10:52:18.979,1,,False,,False,True
4214.022,VER,33,71.694,19.0,2.0,,,18.814,33.764,19.116,4161.142,4194.906,4214.022,224.0,203.0,269.0,279.0,False,SOFT,8.0,True,Red Bull Racing,4142.328,2019-05-25 10:54:02.458,1,,False,,False,True
4312.952,VER,33,98.93,20.0,2.0,,,27.11,48.29,23.53,4241.132,4289.422,4312.952,161.0,90.0,268.0,250.0,False,SOFT,9.0,True,Red Bull Racing,4214.022,2019-05-25 10:55:14.152,1,,False,,False,True
4392.533,VER,33,79.581,21.0,2.0,,,18.802,33.696,27.083,4331.754,4365.45,4392.533,222.0,203.0,189.0,280.0,False,SOFT,10.0,True,Red Bull Racing,4312.952,2019-05-25 10:56:53.082,1,,False,,False,True
4514.994,VER,33,122.461,22.0,2.0,,,30.552,64.842,27.067,4423.085,4487.927,4514.994,79.0,128.0,207.0,135.0,False,SOFT,11.0,True,Red Bull Racing,4392.533,2019-05-25 10:58:12.663,1,,False,,False,True
4635.669,VER,33,120.675,23.0,2.0,,,29.215,41.395,50.065,4544.209,4585.604,4635.669,159.0,157.0,6.0,234.0,False,SOFT,12.0,True,Red Bull Racing,4514.994,2019-05-25 11:00:15.124,1,,False,,False,True
4718.609,VER,33,,24.0,2.0,,4718.609,25.909,40.988,,4661.654,4702.675,,153.0,156.0,,227.0,False,SOFT,13.0,True,Red Bull Racing,4635.669,2019-05-25 11:02:15.799,1,,False,,False,False
1626.504,NOR,4,,1.0,1.0,912.763,1001.295,28.438,42.906,,940.49,983.493,,156.0,148.0,,249.0,False,HARD,1.0,True,McLaren,912.763,2019-05-25 10:00:12.893,1,,False,,False,False
1724.926,NOR,4,98.422,2.0,2.0,1627.289,,26.454,42.307,29.661,1652.958,1695.265,1724.926,168.0,95.0,268.0,251.0,False,SOFT,5.0,False,McLaren,1626.504,2019-05-25 10:12:06.634,1,,False,,False,False
1799.146,NOR,4,74.22,3.0,2.0,,,19.848,34.683,19.689,1744.774,1779.457,1799.146,213.0,199.0,270.0,283.0,True,SOFT,6.0,False,McLaren,1724.926,2019-05-25 10:13:45.056,1,,False,,False,True
1885.085,NOR,4,85.939,4.0,2.0,,,20.486,42.156,23.297,1819.632,1861.788,1885.085,152.0,150.0,269.0,242.0,False,SOFT,7.0,False,McLaren,1799.146,2019-05-25 10:14:59.276,1,,False,,False,True
2005.206,NOR,4,120.121,5.0,2.0,,1971.533,19.733,48.31,52.078,1904.818,1953.128,2005.206,218.0,145.0,,224.0,False,SOFT,8.0,False,McLaren,1885.085,2019-05-25 10:16:25.215,1267,,False,,False,False
2098.94,NOR,4,93.734,6.0,3.0,2005.799,,25.247,44.146,24.341,2030.453,2074.599,2098.94,193.0,179.0,271.0,235.0,False,SOFT,9.0,False,McLaren,2005.206,2019-05-25 10:18:25.336,712,,False,,False,False
2183.579,NOR,4,84.639,7.0,3.0,,,20.997,39.904,23.738,2119.937,2159.841,2183.579,206.0,180.0,268.0,276.0,False,SOFT,10.0,False,McLaren,2098.94,2019-05-25 10:19:59.070,1,,False,,False,True
2257.74,NOR,4,74.161,8.0,3.0,,,19.619,34.558,19.984,2203.198,2237.756,2257.74,218.0,196.0,272.0,284.0,True,SOFT,11.0,False,McLaren,2183.579,2019-05-25 10:21:23.709,1,,False,,False,True
2332.032,NOR,4,74.292,9.0,3.0,,,19.558,34.913,19.821,2277.298,2312.211,2332.032,,197.0,271.0,284.0,False,SOFT,12.0,False,McLaren,2257.74,2019-05-25 10:22:37.870,1,,False,,False,True
2423.419,NOR,4,91.387,10.0,3.0,,,24.967,42.967,23.453,2356.999,2399.966,2423.419,165.0,147.0,269.0,226.0,False,SOFT,13.0,False,McLaren,2332.032,2019-05-25 10:23:52.162,1,,False,,False,True
2497.384,NOR,4,73.965,11.0,3.0,,,19.677,34.623,19.665,2443.096,2477.719,2497.384,218.0,198.0,268.0,281.0,True,SOFT,14.0,False,McLaren,2423.419,2019-05-25 10:25:23.549,1,,False,,False,True
2571.149,NOR,4,73.765,12.0,3.0,,,19.432,34.596,19.737,2516.816,2551.412,2571.149,217.0,201.0,271.0,283.0,True,SOFT,15.0,False,McLaren,2497.384,2019-05-25 10:26:37.514,1,,False,,False,True
3395.226,NOR,4,,13.0,3.0,,2648.927,21.681,38.574,,2592.843,2631.528,,191.0,161.0,,259.0,False,SOFT,16.0,False,McLaren,2571.149,2019-05-25 10:27:51.279,1,,False,,False,False
3488.389,NOR,4,93.163,14.0,4.0,3395.873,,25.766,41.335,26.062,3420.992,3462.327,3488.389,184.0,180.0,274.0,266.0,False,SOFT,1.0,True,McLaren,3395.226,2019-05-25 10:41:35.356,1,,False,,False,False
3570.487,NOR,4,82.098,15.0,4.0,,,19.52,39.681,22.897,3507.909,3547.59,3570.487,206.0,143.0,273.0,263.0,False,SOFT,2.0,True,McLaren,3488.389,2019-05-25 10:43:08.519,1,,False,,False,True
3647.812,NOR,4,77.325,16.0,4.0,,,19.314,34.287,23.724,3589.801,3624.088,3647.812,221.0,201.0,245.0,286.0,False,SOFT,3.0,True,McLaren,3570.487,2019-05-25 10:44:30.617,1,,False,,False,True
3736.237,NOR,4,88.425,17.0,4.0,,,20.754,41.923,25.748,3668.566,3710.489,3736.237,202.0,136.0,271.0,247.0,False,SOFT,4.0,True,McLaren,3647.812,2019-05-25 10:45:47.942,1,,False,,False,True
3809.151,NOR,4,72.914,18.0,4.0,,,19.389,34.117,19.408,3755.626,3789.743,3809.151,218.0,200.0,273.0,284.0,True,SOFT,5.0,True,McLaren,3736.237,2019-05-25 10:47:16.367,12,,False,,False,True
3896.106,NOR,4,86.955,19.0,4.0,,,23.337,40.976,22.642,3832.488,3873.464,3896.106,158.0,151.0,269.0,250.0,False,SOFT,6.0,True,McLaren,3809.151,2019-05-25 10:48:29.281,21,,False,,False,True
3971.561,NOR,4,75.455,20.0,4.0,,,19.42,34.199,21.836,3915.526,3949.725,3971.561,219.0,199.0,271.0,284.0,False,SOFT,7.0,True,McLaren,3896.106,2019-05-25 10:49:56.236,1,,False,,False,True
4044.716,NOR,4,73.155,21.0,4.0,,,19.214,34.414,19.527,3990.775,4025.189,4044.716,,199.0,272.0,284.0,False,SOFT,8.0,True,McLaren,3971.561,2019-05-25 10:51:11.691,12,,False,,False,True
4400.549,NOR,4,,22.0,4.0,,4126.014,21.718,39.807,,4066.462,4106.288,,187.0,149.0,,256.0,False,SOFT,9.0,True,McLaren,4044.716,2019-05-25 10:52:24.846,1,,False,,False,False
4488.862,NOR,4,88.313,23.0,5.0,4401.168,,26.472,39.821,22.02,4427.021,4466.842,4488.862,166.0,180.0,242.0,252.0,False,SOFT,10.0,False,McLaren,4400.549,2019-05-25 10:58:20.679,1,,False,,False,False
4571.605,NOR,4,82.743,24.0,5.0,,,20.951,38.642,23.15,4509.813,4548.455,4571.605,167.0,179.0,253.0,278.0,False,SOFT,11.0,False,McLaren,4488.862,2019-05-25 10:59:48.992,1,,False,,False,True
4691.955,NOR,4,120.35,25.0,5.0,,,23.659,40.178,56.513,4595.264,4635.442,4691.955,159.0,147.0,167.0,248.0,False,SOFT,12.0,False,McLaren,4571.605,2019-05-25 11:01:11.735,1,,False,,False,True
4776.505,NOR,4,,26.0,5.0,,4776.505,25.644,41.392,,4717.608,4759.014,,138.0,149.0,,170.0,False,SOFT,13.0,False,McLaren,4691.955,2019-05-25 11:03:12.085,1,,False,,False,False
1574.645,HAM,44,87.668,1.0,1.0,1487.953,,25.882,38.36,23.426,1512.975,1551.584,1574.768,151.0,177.0,264.0,264.0,False,SOFT,1.0,True,Mercedes,1487.953,2019-05-25 10:09:48.083,1,,False,,False,False
1648.541,HAM,44,73.896,2.0,1.0,,,19.471,34.859,19.566,1594.116,1628.975,1648.541,218.0,200.0,267.0,278.0,True,SOFT,2.0,True,Mercedes,1574.645,2019-05-25 10:11:14.775,1,,False,,False,True
1737.967,HAM,44,89.426,3.0,1.0,,,23.01,42.695,23.721,1671.551,1714.246,1737.967,160.0,176.0,268.0,203.0,False,SOFT,3.0,True,Mercedes,1648.541,2019-05-25 10:12:28.671,1,,False,,False,True
1814.899,HAM,44,76.932,4.0,1.0,,,19.104,36.45,21.378,1757.071,1793.521,1814.899,223.0,175.0,268.0,262.0,False,SOFT,4.0,True,Mercedes,1737.967,2019-05-25 10:13:58.097,1,,False,,False,True
1887.395,HAM,44,72.496,5.0,1.0,,,18.951,33.925,19.62,1833.85,1867.775,1887.395,222.0,200.0,269.0,282.0,True,SOFT,5.0,True,Mercedes,1814.899,2019-05-25 10:15:15.029,1,,False,,False,True
1996.587,HAM,44,109.192,6.0,1.0,,,22.675,57.419,29.098,1910.07,1967.489,1996.587,159.0,140.0,174.0,139.0,False,SOFT,6.0,True,Mercedes,1887.395,2019-05-25 10:16:27.525,1267,,False,,False,False
2086.97,HAM,44,90.383,7.0,1.0,,,24.748,38.344,27.291,2021.335,2059.679,2086.97,154.0,183.0,265.0,264.0,False,SOFT,7.0,True,Mercedes,1996.587,2019-05-25 10:18:16.717,712,,False,,False,False
2159.004,HAM,44,72.034,8.0,1.0,,,18.932,33.805,19.297,2105.902,2139.707,2159.004,217.0,203.0,266.0,280.0,True,SOFT,8.0,True,Mercedes,2086.97,2019-05-25 10:19:47.100,1,,False,,False,True
2247.445,HAM,44,88.441,9.0,1.0,,,21.59,39.454,27.397,2180.594,2220.048,2247.445,163.0,170.0,266.0,266.0,False,SOFT,9.0,True,Mercedes,2159.004,2019-05-25 10:20:59.134,1,,False,,False,True
2326.216,HAM,44,78.771,10.0,1.0,,,18.958,36.192,23.621,2266.403,2302.595,2326.216,222.0,150.0,266.0,280.0,False,SOFT,10.0,True,Mercedes,2247.445,2019-05-25 10:22:27.575,1,,False,,False,True
2398.334,HAM,44,72.118,11.0,1.0,,,18.926,33.966,19.226,2345.142,2379.108,2398.334,224.0,202.0,268.0,280.0,False,SOFT,11.0,True,Mercedes,2326.216,2019-05-25 10:23:46.346,1,,False,,False,True
3074.567,HAM,44,,12.0,1.0,,2474.725,21.326,38.36,,2419.659,2458.084,,181.0,159.0,,223.0,False,SOFT,12.0,True,Mercedes,2398.334,2019-05-25 10:24:58.464,1,,False,,False,False
3156.397,HAM,44,81.83,13.0,2.0,3075.297,,24.499,36.755,20.576,3099.066,3135.821,3156.397,161.0,193.0,265.0,261.0,False,SOFT,1.0,True,Mercedes,3074.567,2019-05-25 10:36:14.697,1,,False,,False,False
3234.555,HAM,44,78.158,14.0,2.0,,,19.27,37.546,21.342,3175.667,3213.213,3234.555,176.0,184.0,266.0,260.0,False,SOFT,2.0,True,Mercedes,3156.397,2019-05-25 10:37:36.527,1,,False,,False,True
3306.033,HAM,44,71.478,15.0,2.0,,,18.752,33.679,19.047,3253.307,3286.986,3306.033,223.0,205.0,268.0,279.0,True,SOFT,3.0,True,Mercedes,3234.555,2019-05-25 10:38:54.685,1,,False,,False,True
3391.834,HAM,44,85.801,16.0,2.0,,,23.555,38.593,23.653,3329.588,3368.181,3391.834,149.0,180.0,245.0,255.0,False,SOFT,4.0,True,Mercedes,3306.033,2019-05-25 10:40:06.163,1,,False,,False,True
3478.525,HAM,44,86.691,17.0,2.0,,,22.404,41.122,23.165,3414.238,3455.36,3478.525,152.0,159.0,266.0,252.0,False,SOFT,5.0,True,Mercedes,3391.834,2019-05-25 10:41:31.964,1,,False,,False,True
3555.644,HAM,44,77.119,18.0,2.0,,,18.77,33.76,24.589,3497.295,3531.055,3555.644,223.0,203.0,150.0,281.0,False,SOFT,6.0,True,Mercedes,3478.525,2019-05-25 10:42:58.655,1,,False,,False,True
3643.568,HAM,44,87.924,19.0,2.0,,,25.591,40.555,21.778,3581.235,3621.79,3643.568,159.0,182.0,268.0,260.0,False,SOFT,7.0,True,Mercedes,3555.644,2019-05-25 10:44:15.774,1,,False,,False,True
3749.798,HAM,44,106.23,20.0,2.0,,3713.986,18.718,35.382,52.13,3662.286,3697.668,3749.798,223.0,152.0,,280.0,False,SOFT,8.0,True,Mercedes,3643.568,2019-05-25 10:45:43.698,1,,False,,False,False
3839.807,HAM,44,90.009,21.0,3.0,3750.537,,26.407,40.17,23.432,3776.205,3816.375,3839.807,141.0,160.0,263.0,258.0,False,SOFT,9.0,False,Mercedes,3749.798,2019-05-25 10:47:29.928,12,,False,,False,False
3924.957,HAM,44,85.15,22.0,3.0,,,22.026,37.262,25.862,3861.833,3899.095,3924.957,167.0,180.0,268.0,267.0,False,SOFT,10.0,False,Mercedes,3839.807,2019-05-25 10:48:59.937,21,,False,,False,True
4347.262,HAM,44,,23.0,3.0,,3994.579,18.762,33.693,,3943.735,3978.406,,222.0,204.0,,281.0,False,SOFT,11.0,False,Mercedes,3924.957,2019-05-25 10:50:25.087,12,,False,,False,False
4480.171,HAM,44,132.909,24.0,4.0,4347.959,4426.71,26.031,38.004,68.874,4373.293,4411.297,4480.171,143.0,184.0,,258.0,False,SOFT,12.0,False,Mercedes,4347.262,2019-05-25 10:57:27.392,1,,False,,False,False
4564.042,HAM,44,83.871,25.0,5.0,4480.84,,24.949,37.226,21.696,4505.12,4542.346,4564.042,155.0,185.0,249.0,260.0,False,SOFT,13.0,False,Mercedes,4480.171,2019-05-25 10:59:40.301,1,,False,,False,False
4703.448,HAM,44,139.406,26.0,5.0,,,20.709,40.688,78.009,4584.751,4625.439,4703.448,185.0,133.0,5.0,201.0,False,SOFT,14.0,False,Mercedes,4564.042,2019-05-25 11:01:04.172,1,,False,,False,True
4784.9,HAM,44,,27.0,5.0,,4784.9,25.037,40.951,,4728.581,4769.486,,141.0,168.0,,245.0,False,SOFT,15.0,False,Mercedes,4703.448,2019-05-25 11:03:23.578,1,,False,,False,False
1473.869,VET,5,87.79,1.0,1.0,1386.773,,25.074,39.492,23.224,1411.247,1450.778,1473.98,176.0,181.0,264.0,264.0,False,SOFT,1.0,True,Ferrari,1386.773,2019-05-25 10:08:06.903,1,,False,,False,False
1552.468,VET,5,78.599,2.0,1.0,,,19.881,34.747,23.971,1493.75,1528.497,1552.468,216.0,199.0,274.0,286.0,True,SOFT,2.0,True,Ferrari,1473.869,2019-05-25 10:09:33.999,1,,False,,False,True
1625.521,VET,5,73.053,3.0,1.0,,,19.172,34.328,19.553,1571.64,1605.968,1625.521,221.0,206.0,275.0,287.0,True,SOFT,3.0,True,Ferrari,1552.468,2019-05-25 10:10:52.598,1,,False,,False,True
1720.109,VET,5,94.588,4.0,1.0,,,24.412,43.805,26.371,1649.933,1693.738,1720.109,161.0,157.0,275.0,254.0,False,SOFT,4.0,True,Ferrari,1625.521,2019-05-25 10:12:05.651,1,,False,,False,True
1792.692,VET,5,72.583,5.0,1.0,,,19.001,34.142,19.44,1739.11,1773.252,1792.692,221.0,204.0,275.0,287.0,True,SOFT,5.0,True,Ferrari,1720.109,2019-05-25 10:13:40.239,1,,False,,False,True
1891.697,VET,5,99.005,6.0,1.0,,,23.528,47.532,27.945,1816.22,1863.752,1891.697,169.0,160.0,273.0,242.0,False,SOFT,6.0,True,Ferrari,1792.692,2019-05-25 10:14:52.822,1,,False,,False,True
1896.179,VET,5,,7.0,1.0,,,,,,,,,,,,,,SOFT,7.0,True,Ferrari,1891.697,,1,,False,,True,False
1634.485,SAI,55,,1.0,1.0,923.558,1006.698,26.085,40.836,,948.986,989.794,,163.0,166.0,,265.0,False,HARD,1.0,True,McLaren,923.558,2019-05-25 10:00:23.688,1,,False,,False,False
1729.469,SAI,55,94.984,2.0,2.0,1635.14,,24.277,38.468,32.239,1658.762,1697.23,1729.469,182.0,169.0,269.0,273.0,False,SOFT,1.0,True,McLaren,1634.485,2019-05-25 10:12:14.615,1,,False,,False,False
1804.614,SAI,55,75.145,3.0,2.0,,,20.096,35.057,19.992,1749.565,1784.622,1804.614,211.0,200.0,269.0,282.0,True,SOFT,2.0,True,McLaren,1729.469,2019-05-25 10:13:49.599,1,,False,,False,True
1897.922,SAI,55,93.308,4.0,2.0,,,22.971,42.438,27.899,1827.585,1870.023,1897.922,166.0,178.0,268.0,264.0,False,SOFT,3.0,True,McLaren,1804.614,2019-05-25 10:15:04.744,12,,False,,False,True
2005.698,SAI,55,107.776,5.0,2.0,,,28.922,48.099,30.755,1926.844,1974.943,2005.698,60.0,168.0,236.0,220.0,False,SOFT,4.0,True,McLaren,1897.922,2019-05-25 10:16:38.052,267,,False,,False,False
2091.473,SAI,55,85.775,6.0,2.0,,,20.867,37.207,27.701,2026.565,2063.772,2091.473,203.0,185.0,267.0,271.0,False,SOFT,5.0,True,McLaren,2005.698,2019-05-25 10:18:25.828,712,,False,,False,False
2165.142,SAI,55,73.669,7.0,2.0,,,19.553,34.532,19.584,2111.026,2145.558,2165.142,213.0,202.0,270.0,282.0,True,SOFT,6.0,True,McLaren,2091.473,2019-05-25 10:19:51.603,1,,False,,False,True
2255.463,SAI,55,90.321,8.0,2.0,,,23.277,41.936,25.108,2188.419,2230.355,2255.463,158.0,174.0,270.0,260.0,False,SOFT,7.0,True,McLaren,2165.142,2019-05-25 10:21:05.272,1,,False,,False,True
2329.176,SAI,55,73.713,9.0,2.0,,,19.52,34.526,19.667,2274.983,2309.509,2329.176,215.0,203.0,271.0,282.0,False,SOFT,8.0,True,McLaren,2255.463,2019-05-25 10:22:35.593,1,,False,,False,True
2429.77,SAI,55,100.594,10.0,2.0,,2405.071,22.25,38.277,40.067,2351.426,2389.703,2429.77,165.0,166.0,,260.0,False,SOFT,9.0,True,McLaren,2329.176,2019-05-25 10:23:49.306,1,,False,,False,False
2516.324,SAI,55,86.554,11.0,3.0,2430.43,,23.668,40.851,22.035,2453.438,2494.289,2516.324,180.0,185.0,269.0,272.0,False,SOFT,10.0,False,McLaren,2429.77,2019-05-25 10:25:29.900,1,,False,,False,False
2589.779,SAI,55,73.455,12.0,3.0,,,19.454,34.363,19.638,2535.778,2570.141,2589.779,215.0,204.0,269.0,280.0,True,SOFT,11.0,False,McLaren,2516.324,2019-05-25 10:26:56.454,1,,False,,False,True
2675.382,SAI,55,85.603,13.0,3.0,,,23.036,39.927,22.64,2612.815,2652.742,2675.382,153.0,179.0,269.0,254.0,False,SOFT,12.0,False,McLaren,2589.779,2019-05-25 10:28:09.909,1,,False,,False,True
2752.34,SAI,55,76.958,14.0,3.0,,,19.4,34.417,23.141,2694.782,2729.199,2752.34,218.0,202.0,232.0,282.0,False,SOFT,13.0,False,McLaren,2675.382,2019-05-25 10:29:35.512,1,,False,,False,True
2836.271,SAI,55,83.931,15.0,3.0,,,22.639,39.644,21.648,2774.979,2814.623,2836.271,160.0,181.0,268.0,270.0,False,SOFT,14.0,False,McLaren,2752.34,2019-05-25 10:30:52.470,1,,False,,False,True
2909.437,SAI,55,73.166,16.0,3.0,,,19.359,34.314,19.493,2855.63,2889.944,2909.437,217.0,204.0,270.0,281.0,True,SOFT,15.0,False,McLaren,2836.271,2019-05-25 10:32:16.401,1,,False,,False,True
3508.576,SAI,55,,17.0,3.0,,2985.361,21.832,38.767,,2932.289,2970.068,,164.0,171.0,,257.0,False,SOFT,16.0,False,McLaren,2909.437,2019-05-25 10:33:29.567,1,,False,,False,False
3599.788,SAI,55,91.212,18.0,4.0,3509.329,,27.392,37.177,26.643,3535.968,3573.145,3599.788,191.0,187.0,268.0,269.0,False,SOFT,1.0,True,McLaren,3508.576,2019-05-25 10:43:28.706,1,,False,,False,False
3677.704,SAI,55,77.916,19.0,4.0,,,19.314,36.367,22.235,3619.102,3655.469,3677.704,219.0,154.0,270.0,283.0,False,SOFT,2.0,True,McLaren,3599.788,2019-05-25 10:44:59.918,1,,False,,False,True
3750.69,SAI,55,72.986,20.0,4.0,,,19.141,34.313,19.532,3696.845,3731.158,3750.69,,203.0,271.0,283.0,True,SOFT,3.0,True,McLaren,3677.704,2019-05-25 10:46:17.834,1,,False,,False,True
3849.003,SAI,55,98.313,21.0,4.0,,,23.221,45.524,29.568,3773.911,3819.435,3849.003,151.0,176.0,273.0,222.0,False,SOFT,4.0,True,McLaren,3750.69,2019-05-25 10:47:30.820,12,,False,,False,True
3936.762,SAI,55,87.759,22.0,4.0,,,19.207,41.805,26.747,3868.21,3910.015,3936.762,218.0,180.0,273.0,254.0,False,SOFT,5.0,True,McLaren,3849.003,2019-05-25 10:49:09.133,1,,False,,False,True
4009.624,SAI,55,72.862,23.0,4.0,,,19.193,34.312,19.357,3955.955,3990.267,4009.624,,205.0,271.0,283.0,True,SOFT,6.0,True,McLaren,3936.762,2019-05-25 10:50:36.892,1,,False,,False,True
4093.81,SAI,55,84.186,24.0,4.0,,,22.712,40.17,21.304,4032.336,4072.506,4093.81,152.0,175.0,270.0,253.0,False,SOFT,7.0,True,McLaren,4009.624,2019-05-25 10:51:49.754,12,,False,,False,True
4166.849,SAI,55,73.039,25.0,4.0,,,19.273,34.256,19.51,4113.083,4147.339,4166.849,218.0,204.0,270.0,282.0,False,SOFT,8.0,True,McLaren,4093.81,2019-05-25 10:53:13.940,1,,False,,False,True
4484.697,SAI,55,,26.0,4.0,,4246.371,22.529,40.828,,4189.682,4230.253,,155.0,163.0,,253.0,False,SOFT,9.0,True,McLaren,4166.849,2019-05-25 10:54:26.979,1,,False,,False,False
4569.656,SAI,55,84.959,27.0,5.0,4485.348,,24.583,38.312,22.064,4509.28,4547.592,4569.656,182.0,178.0,255.0,265.0,False,SOFT,10.0,False,McLaren,4484.697,2019-05-25 10:59:44.827,1,,False,,False,False
4683.843,SAI,55,114.187,28.0,5.0,,,20.831,38.644,54.712,4590.487,4629.131,4683.843,177.0,160.0,161.0,275.0,False,SOFT,11.0,False,McLaren,4569.656,2019-05-25 11:01:09.786,1,,False,,False,True
4767.679,SAI,55,,29.0,5.0,,4767.679,22.802,40.25,,4706.669,4746.921,,163.0,147.0,,259.0,False,SOFT,12.0,False,McLaren,4683.843,2019-05-25 11:03:03.973,1,,False,,False,False
1155.073,RUS,63,91.911,1.0,1.0,1063.988,,27.549,41.844,22.518,1090.754,1132.711,1155.194,165.0,171.0,259.0,264.0,False,SOFT,1.0,True,Williams,1063.988,2019-05-25 10:02:44.118,1,,False,,False,False
1237.684,RUS,63,82.611,2.0,1.0,,,22.268,38.791,21.552,1177.341,1216.132,1237.684,170.0,183.0,262.0,257.0,True,SOFT,2.0,True,Williams,1155.073,2019-05-25 10:04:15.203,1,,False,,False,True
1315.61,RUS,63,77.926,3.0,1.0,,,20.636,36.54,20.75,1258.32,1294.86,1315.61,195.0,190.0,264.0,274.0,True,SOFT,3.0,True,Williams,1237.684,2019-05-25 10:05:37.814,1,,False,,False,True
1392.649,RUS,63,77.039,4.0,1.0,,,20.449,35.966,20.624,1336.059,1372.025,1392.649,201.0,193.0,264.0,275.0,True,SOFT,4.0,True,Williams,1315.61,2019-05-25 10:06:55.740,1,,False,,False,True
1489.603,RUS,63,96.954,5.0,1.0,,,26.692,43.386,26.876,1419.341,1462.727,1489.603,135.0,163.0,264.0,260.0,False,SOFT,5.0,True,Williams,1392.649,2019-05-25 10:08:12.779,1,,False,,False,True
1566.46,RUS,63,76.857,6.0,1.0,,,20.47,36.009,20.378,1510.073,1546.082,1566.46,202.0,192.0,264.0,275.0,True,SOFT,6.0,True,Williams,1489.603,2019-05-25 10:09:49.733,1,,False,,False,True
