Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6078.626,RUS,63,83.659,32.0,6.0,,,29.183,32.785,21.691,6024.15,6056.935,6078.626,291.0,282.0,243.0,326.0,False,MEDIUM,17.0,False,Williams,5994.967,2019-10-25 20:24:57.142,12,,False,,False,True
6162.556,RUS,63,83.93,33.0,6.0,,,29.031,32.972,21.927,6107.657,6140.629,6162.556,283.0,280.0,243.0,341.0,False,MEDIUM,18.0,False,Williams,6078.626,2019-10-25 20:26:20.801,1,,False,,False,True
6247.818,RUS,63,85.262,34.0,6.0,,,30.055,33.171,22.036,6192.611,6225.782,6247.818,280.0,279.0,242.0,315.0,False,MEDIUM,19.0,False,Williams,6162.556,2019-10-25 20:27:44.731,1,,False,,False,True
6332.154,RUS,63,84.336,35.0,6.0,,,29.494,32.839,22.003,6277.312,6310.151,6332.154,287.0,280.0,245.0,327.0,False,MEDIUM,20.0,False,Williams,6247.818,2019-10-25 20:29:09.993,12,,False,,False,True
6435.313,RUS,63,103.159,36.0,6.0,,6432.8,31.804,41.563,29.792,6363.958,6405.521,6435.313,178.0,226.0,,326.0,False,MEDIUM,21.0,False,Williams,6332.154,2019-10-25 20:30:34.329,1,,False,,False,False
1586.613,BOT,77,,1.0,1.0,1476.441,,,38.667,22.782,,1563.922,1586.705,265.0,271.0,247.0,234.0,False,HARD,1.0,True,Mercedes,1476.441,2019-10-25 19:09:38.616,1,,False,,False,False
1677.068,BOT,77,90.455,2.0,1.0,,,29.714,37.948,22.793,1616.327,1654.275,1677.068,270.0,279.0,252.0,337.0,True,HARD,2.0,True,Mercedes,1586.613,2019-10-25 19:11:28.788,12,,False,,False,True
1756.621,BOT,77,79.553,3.0,1.0,,,28.257,30.971,20.325,1705.325,1736.296,1756.621,311.0,290.0,252.0,343.0,True,HARD,3.0,True,Mercedes,1677.068,2019-10-25 19:12:59.243,1,,False,,False,True
2586.062,BOT,77,,4.0,1.0,,1861.599,30.68,,,1787.334,,,150.0,,,304.0,False,HARD,4.0,True,Mercedes,1756.621,2019-10-25 19:14:18.796,125,,False,,False,False
2690.089,BOT,77,,5.0,2.0,2586.062,,,37.478,34.122,,2655.979,2692.98,222.0,270.0,249.0,191.0,False,HARD,5.0,False,Mercedes,2586.062,2019-10-25 19:28:08.237,1,,False,,False,False
2777.136,BOT,77,87.047,6.0,2.0,,,28.04,35.304,23.703,2718.129,2753.433,2777.136,312.0,176.0,252.0,342.0,False,HARD,6.0,False,Mercedes,2690.089,2019-10-25 19:29:52.264,1,,False,,False,True
2866.675,BOT,77,89.539,7.0,2.0,,,27.684,30.47,31.385,2804.82,2835.29,2866.675,,292.0,204.0,345.0,False,HARD,7.0,False,Mercedes,2777.136,2019-10-25 19:31:19.311,12,,False,,False,True
2958.56,BOT,77,91.885,8.0,2.0,,,34.563,35.625,21.697,2901.238,2936.863,2958.56,203.0,273.0,252.0,273.0,False,HARD,8.0,False,Mercedes,2866.675,2019-10-25 19:32:48.850,1,,False,,False,True
3037.227,BOT,77,78.667,9.0,2.0,,,27.834,30.519,20.314,2986.394,3016.913,3037.227,311.0,292.0,251.0,341.0,True,HARD,9.0,False,Mercedes,2958.56,2019-10-25 19:34:20.735,1,,False,,False,True
3132.007,BOT,77,94.78,10.0,2.0,,3130.173,33.905,35.134,25.741,3071.132,3106.266,3132.007,236.0,256.0,,247.0,False,HARD,10.0,False,Mercedes,3037.227,2019-10-25 19:35:39.402,1,,False,,False,False
3598.926,BOT,77,,11.0,3.0,3509.781,,,35.583,21.724,,3577.387,3602.347,261.0,277.0,254.0,228.0,False,SOFT,1.0,True,Mercedes,3132.007,2019-10-25 19:37:14.182,1,,False,,False,False
3676.147,BOT,77,77.221,12.0,3.0,,,27.53,29.741,19.95,3626.456,3656.197,3676.147,312.0,293.0,252.0,340.0,True,SOFT,2.0,True,Mercedes,3598.926,2019-10-25 19:45:01.101,1,,False,,False,True
3772.287,BOT,77,96.14,13.0,3.0,,,33.354,37.445,25.341,3709.501,3746.946,3772.287,224.0,255.0,238.0,268.0,False,SOFT,3.0,True,Mercedes,3676.147,2019-10-25 19:46:18.322,1,,False,,False,True
3866.483,BOT,77,94.196,14.0,3.0,,,31.114,39.29,23.792,3803.401,3842.691,3866.483,250.0,204.0,253.0,309.0,False,SOFT,4.0,True,Mercedes,3772.287,2019-10-25 19:47:54.462,1,,False,,False,True
3954.593,BOT,77,88.11,15.0,3.0,,,30.716,35.275,22.119,3897.199,3932.474,3954.593,252.0,275.0,253.0,345.0,False,SOFT,5.0,True,Mercedes,3866.483,2019-10-25 19:49:28.658,1,,False,,False,True
4032.571,BOT,77,77.978,16.0,3.0,,,27.638,30.019,20.321,3982.231,4012.25,4032.571,312.0,294.0,251.0,340.0,False,SOFT,6.0,True,Mercedes,3954.593,2019-10-25 19:50:56.768,1,,False,,False,True
4135.185,BOT,77,102.614,17.0,3.0,,4132.564,33.268,39.175,30.171,4065.839,4105.014,4135.185,208.0,207.0,,235.0,False,SOFT,7.0,True,Mercedes,4032.571,2019-10-25 19:52:14.746,1,,False,,False,False
4593.45,BOT,77,,18.0,4.0,4482.234,4593.459,,36.459,27.976,,4565.635,4593.975,240.0,264.0,,278.0,False,SOFT,8.0,False,Mercedes,4135.185,2019-10-25 19:53:57.360,1,,False,,False,False
4722.09,BOT,77,128.64,19.0,5.0,4610.986,,67.9,34.515,26.225,4661.35,4695.865,4722.09,233.0,279.0,245.0,276.0,False,SOFT,9.0,False,Mercedes,4593.45,2019-10-25 20:01:35.625,1,,False,,False,False
4803.727,BOT,77,81.637,20.0,5.0,,,28.968,31.19,21.479,4751.058,4782.248,4803.727,293.0,280.0,246.0,321.0,False,SOFT,10.0,False,Mercedes,4722.09,2019-10-25 20:03:44.265,1,,False,,False,True
4885.215,BOT,77,81.488,21.0,5.0,,,28.986,31.371,21.131,4832.713,4864.084,4885.215,287.0,282.0,246.0,323.0,False,SOFT,11.0,False,Mercedes,4803.727,2019-10-25 20:05:05.902,1,,False,,False,True
4967.429,BOT,77,82.214,22.0,5.0,,,29.061,31.737,21.416,4914.276,4946.013,4967.429,286.0,282.0,245.0,324.0,False,SOFT,12.0,False,Mercedes,4885.215,2019-10-25 20:06:27.390,1,,False,,False,True
5049.804,BOT,77,82.375,23.0,5.0,,,29.334,31.727,21.314,4996.763,5028.49,5049.804,,278.0,245.0,,False,SOFT,13.0,False,Mercedes,4967.429,2019-10-25 20:07:49.604,1,,False,,False,True
5132.18,BOT,77,82.376,24.0,5.0,,,29.075,31.818,21.483,5078.879,5110.697,5132.18,294.0,282.0,245.0,,False,SOFT,14.0,False,Mercedes,5049.804,2019-10-25 20:09:11.979,1,,False,,False,True
5215.223,BOT,77,83.043,25.0,5.0,,,29.063,32.015,21.965,5161.243,5193.258,5215.223,290.0,280.0,245.0,328.0,False,SOFT,15.0,False,Mercedes,5132.18,2019-10-25 20:10:34.355,1,,False,,False,True
5305.832,BOT,77,90.609,26.0,5.0,,,29.463,36.518,24.628,5244.686,5281.204,5305.832,283.0,263.0,244.0,329.0,False,SOFT,16.0,False,Mercedes,5215.223,2019-10-25 20:11:57.398,1,,False,,False,True
5392.64,BOT,77,86.808,27.0,5.0,,5390.036,29.401,32.421,24.986,5335.233,5367.654,5392.64,291.0,277.0,,323.0,False,SOFT,17.0,False,Mercedes,5305.832,2019-10-25 20:13:28.007,1,,False,,False,False
5495.286,BOT,77,102.646,28.0,6.0,5413.025,,49.267,32.306,21.073,5441.907,5474.213,5495.286,289.0,276.0,246.0,302.0,False,HARD,11.0,False,Mercedes,5392.64,2019-10-25 20:14:54.815,1,,False,,False,False
5576.971,BOT,77,81.685,29.0,6.0,,,28.93,31.553,21.202,5524.216,5555.769,5576.971,288.0,278.0,246.0,323.0,False,HARD,12.0,False,Mercedes,5495.286,2019-10-25 20:16:37.461,1,,False,,False,True
5658.158,BOT,77,81.187,30.0,6.0,,,28.845,31.293,21.049,5605.816,5637.109,5658.158,286.0,280.0,247.0,322.0,False,HARD,13.0,False,Mercedes,5576.971,2019-10-25 20:17:59.146,1,,False,,False,True
5739.738,BOT,77,81.58,31.0,6.0,,,28.986,31.645,20.949,5687.144,5718.789,5739.738,290.0,279.0,246.0,,False,HARD,14.0,False,Mercedes,5658.158,2019-10-25 20:19:20.333,1,,False,,False,True
5822.45,BOT,77,82.712,32.0,6.0,,,28.978,31.756,21.978,5768.716,5800.472,5822.45,291.0,283.0,247.0,,False,HARD,15.0,False,Mercedes,5739.738,2019-10-25 20:20:41.913,1,,False,,False,True
5903.984,BOT,77,81.534,33.0,6.0,,,28.965,31.618,20.951,5851.415,5883.033,5903.984,,280.0,247.0,323.0,False,HARD,16.0,False,Mercedes,5822.45,2019-10-25 20:22:04.625,1,,False,,False,True
5986.997,BOT,77,83.013,34.0,6.0,,,29.19,32.567,21.256,5933.174,5965.741,5986.997,314.0,278.0,246.0,326.0,False,HARD,17.0,False,Mercedes,5903.984,2019-10-25 20:23:26.159,1,,False,,False,True
6071.028,BOT,77,84.031,35.0,6.0,,,28.902,32.316,22.813,6015.899,6048.215,6071.028,292.0,283.0,244.0,327.0,False,HARD,18.0,False,Mercedes,5986.997,2019-10-25 20:24:49.172,12,,False,,False,True
6153.165,BOT,77,82.137,36.0,6.0,,,29.031,31.918,21.188,6100.059,6131.977,6153.165,,282.0,246.0,325.0,False,HARD,19.0,False,Mercedes,6071.028,2019-10-25 20:26:13.203,1,,False,,False,True
6239.686,BOT,77,86.521,37.0,6.0,,,28.904,33.001,24.616,6182.069,6215.07,6239.686,293.0,263.0,247.0,326.0,False,HARD,20.0,False,Mercedes,6153.165,2019-10-25 20:27:35.340,1,,False,,False,True
6324.787,BOT,77,85.101,38.0,6.0,,,29.063,33.256,22.782,6268.749,6302.005,6324.787,,275.0,245.0,323.0,False,HARD,21.0,False,Mercedes,6239.686,2019-10-25 20:29:01.861,12,,False,,False,True
6429.056,BOT,77,104.269,39.0,6.0,,6426.824,35.423,37.413,31.433,6360.21,6397.623,6429.056,188.0,198.0,,231.0,False,HARD,22.0,False,Mercedes,6324.787,2019-10-25 20:30:26.962,1,,False,,False,False
1180.487,KUB,88,,1.0,1.0,1088.099,,,35.622,26.814,,1153.904,1180.608,259.0,262.0,239.0,298.0,False,HARD,1.0,True,Williams,1088.099,2019-10-25 19:03:10.274,1,,False,,False,False
1265.125,KUB,88,84.638,2.0,1.0,,,29.297,33.274,22.067,1209.784,1243.058,1265.125,305.0,277.0,245.0,341.0,True,HARD,2.0,True,Williams,1180.487,2019-10-25 19:04:42.662,1,,False,,False,True
1348.27,KUB,88,83.145,3.0,1.0,,,28.946,32.655,21.544,1294.071,1326.726,1348.27,306.0,283.0,247.0,340.0,True,HARD,3.0,True,Williams,1265.125,2019-10-25 19:06:07.300,1,,False,,False,True
1451.86,KUB,88,103.59,4.0,1.0,,,35.621,43.882,24.087,1383.891,1427.773,1451.86,85.0,266.0,245.0,308.0,False,HARD,4.0,True,Williams,1348.27,2019-10-25 19:07:30.445,1,,False,,False,True
1534.248,KUB,88,82.388,5.0,1.0,,,28.988,32.36,21.04,1480.848,1513.208,1534.248,304.0,284.0,245.0,340.0,True,HARD,5.0,True,Williams,1451.86,2019-10-25 19:09:14.035,1,,False,,False,True
1627.936,KUB,88,93.688,6.0,1.0,,1626.16,29.1,36.955,27.633,1563.348,1600.303,1627.936,301.0,251.0,,339.0,False,HARD,6.0,True,Williams,1534.248,2019-10-25 19:10:36.423,1,,False,,False,False
2694.023,KUB,88,,7.0,2.0,2593.19,,,37.18,29.92,,2664.136,2694.476,232.0,260.0,246.0,293.0,False,SOFT,1.0,True,Williams,2593.19,2019-10-25 19:28:15.365,1,,False,,False,False
2775.559,KUB,88,81.536,8.0,2.0,,,28.401,31.785,21.35,2722.424,2754.209,2775.559,309.0,286.0,248.0,342.0,True,SOFT,2.0,True,Williams,2694.023,2019-10-25 19:29:56.198,1,,False,,False,True
2882.025,KUB,88,106.466,9.0,2.0,,,40.139,38.973,27.354,2815.698,2854.671,2882.025,144.0,248.0,246.0,214.0,False,SOFT,3.0,True,Williams,2775.559,2019-10-25 19:31:17.734,12,,False,,False,True
2963.481,KUB,88,81.456,10.0,2.0,,,28.531,31.853,21.072,2910.556,2942.409,2963.481,305.0,284.0,246.0,340.0,True,SOFT,4.0,True,Williams,2882.025,2019-10-25 19:33:04.200,1,,False,,False,True
3073.914,KUB,88,110.433,11.0,2.0,,,38.096,45.113,27.224,3001.577,3046.69,3073.914,150.0,253.0,246.0,317.0,False,SOFT,5.0,True,Williams,2963.481,2019-10-25 19:34:25.656,1,,False,,False,True
3155.063,KUB,88,81.149,12.0,2.0,,,28.457,31.795,20.897,3102.371,3134.166,3155.063,305.0,283.0,247.0,341.0,True,SOFT,6.0,True,Williams,3073.914,2019-10-25 19:36:16.089,1,,False,,False,True
3250.707,KUB,88,95.644,13.0,2.0,,3248.756,33.441,36.302,25.901,3188.504,3224.806,3250.707,237.0,269.0,,315.0,False,SOFT,7.0,True,Williams,3155.063,2019-10-25 19:37:37.238,1,,False,,False,False
3780.46,KUB,88,,14.0,3.0,3687.918,,,37.651,23.994,,3756.505,3780.617,252.0,264.0,248.0,293.0,False,SOFT,1.0,True,Williams,3250.707,2019-10-25 19:39:12.882,1,,False,,False,False
3860.64,KUB,88,80.18,15.0,3.0,,,28.245,31.259,20.676,3808.705,3839.964,3860.64,307.0,284.0,247.0,340.0,True,SOFT,2.0,True,Williams,3780.46,2019-10-25 19:48:02.635,1,,False,,False,True
3968.194,KUB,88,107.554,16.0,3.0,,,38.521,43.119,25.914,3899.161,3942.28,3968.194,170.0,251.0,248.0,286.0,False,SOFT,3.0,True,Williams,3860.64,2019-10-25 19:49:22.815,1,,False,,False,True
4049.024,KUB,88,80.83,17.0,3.0,,,28.206,31.506,21.118,3996.4,4027.906,4049.024,309.0,287.0,247.0,343.0,False,SOFT,4.0,True,Williams,3968.194,2019-10-25 19:51:10.369,1,,False,,False,True
4151.396,KUB,88,102.372,18.0,3.0,,,37.46,40.143,24.769,4086.484,4126.627,4151.396,184.0,265.0,248.0,218.0,False,SOFT,5.0,True,Williams,4049.024,2019-10-25 19:52:31.199,1,,False,,False,True
4232.28,KUB,88,80.884,19.0,3.0,,,28.417,31.461,21.006,4179.813,4211.274,4232.28,308.0,287.0,248.0,342.0,False,SOFT,6.0,True,Williams,4151.396,2019-10-25 19:54:13.571,1,,False,,False,True
4333.202,KUB,88,100.922,20.0,3.0,,4330.579,33.569,38.715,28.638,4265.849,4304.564,4333.202,238.0,234.0,,271.0,False,SOFT,7.0,True,Williams,4232.28,2019-10-25 19:55:34.455,1,,False,,False,False
4820.38,KUB,88,,21.0,4.0,4705.359,4817.907,,37.75,30.61,,4789.808,4820.605,140.0,262.0,,271.0,False,SOFT,8.0,False,Williams,4333.202,2019-10-25 19:57:15.377,1,,False,,False,False
4935.394,KUB,88,115.014,22.0,5.0,4838.653,,59.273,33.876,21.865,4879.653,4913.529,4935.394,289.0,274.0,243.0,231.0,False,SOFT,9.0,False,Williams,4820.38,2019-10-25 20:05:22.555,1,,False,,False,False
5019.483,KUB,88,84.089,23.0,5.0,,,29.663,32.805,21.621,4965.057,4997.862,5019.483,295.0,276.0,243.0,322.0,False,SOFT,10.0,False,Williams,4935.394,2019-10-25 20:07:17.569,1,,False,,False,True
5103.299,KUB,88,83.816,24.0,5.0,,,29.425,32.715,21.676,5048.908,5081.623,5103.299,294.0,275.0,242.0,324.0,False,SOFT,11.0,False,Williams,5019.483,2019-10-25 20:08:41.658,1,,False,,False,True
5187.804,KUB,88,84.505,25.0,5.0,,,29.463,33.015,22.027,5132.762,5165.777,5187.804,291.0,278.0,242.0,325.0,False,SOFT,12.0,False,Williams,5103.299,2019-10-25 20:10:05.474,1,,False,,False,True
5277.914,KUB,88,90.11,26.0,5.0,,5275.324,29.734,33.732,26.644,5217.538,5251.27,5277.914,290.0,276.0,,326.0,False,SOFT,13.0,False,Williams,5187.804,2019-10-25 20:11:29.979,1,,False,,False,False
5428.751,KUB,88,,27.0,6.0,5300.694,,79.848,42.829,28.156,5358.246,5400.649,5428.963,197.0,250.0,216.0,101.0,False,HARD,7.0,False,Williams,5277.914,2019-10-25 20:13:00.089,1,,False,,False,False
5521.549,KUB,88,92.798,28.0,6.0,,,31.573,36.948,24.277,5460.324,5497.272,5521.549,291.0,271.0,241.0,319.0,False,HARD,8.0,False,Williams,5428.751,2019-10-25 20:15:30.926,1,,False,,False,True
5606.052,KUB,88,84.503,29.0,6.0,,,29.717,33.161,21.625,5551.266,5584.427,5606.052,,276.0,244.0,324.0,False,HARD,9.0,False,Williams,5521.549,2019-10-25 20:17:03.724,1,,False,,False,True
5689.416,KUB,88,83.364,30.0,6.0,,,29.33,32.455,21.579,5635.382,5667.837,5689.416,294.0,278.0,243.0,323.0,False,HARD,10.0,False,Williams,5606.052,2019-10-25 20:18:28.227,1,,False,,False,True
5772.76,KUB,88,83.344,31.0,6.0,,,29.34,32.507,21.497,5718.756,5751.263,5772.76,295.0,277.0,243.0,322.0,False,HARD,11.0,False,Williams,5689.416,2019-10-25 20:19:51.591,1,,False,,False,True
5856.401,KUB,88,83.641,32.0,6.0,,,29.452,32.589,21.6,5802.212,5834.801,5856.401,,278.0,243.0,321.0,False,HARD,12.0,False,Williams,5772.76,2019-10-25 20:21:14.935,1,,False,,False,True
5940.501,KUB,88,84.1,33.0,6.0,,,29.475,32.9,21.725,5885.876,5918.776,5940.501,298.0,279.0,244.0,324.0,False,HARD,13.0,False,Williams,5856.401,2019-10-25 20:22:38.576,1,,False,,False,True
6035.74,KUB,88,95.239,34.0,6.0,,,30.101,38.868,26.27,5970.602,6009.47,6035.74,281.0,188.0,245.0,327.0,False,HARD,14.0,False,Williams,5940.501,2019-10-25 20:24:02.676,1,,False,,False,True
6123.308,KUB,88,87.568,35.0,6.0,,,31.27,34.186,22.112,6067.01,6101.196,6123.308,,276.0,244.0,328.0,False,HARD,15.0,False,Williams,6035.74,2019-10-25 20:25:37.915,12,,False,,False,True
6208.697,KUB,88,85.389,36.0,6.0,,,29.893,33.397,22.099,6153.201,6186.598,6208.697,288.0,274.0,243.0,320.0,False,HARD,16.0,False,Williams,6123.308,2019-10-25 20:27:05.483,1,,False,,False,True
6311.232,KUB,88,102.535,37.0,6.0,,6308.663,36.894,37.304,28.337,6245.591,6282.895,6311.232,202.0,258.0,,185.0,False,HARD,17.0,False,Williams,6208.697,2019-10-25 20:28:30.872,1,,False,,False,False
1020.897,GIO,99,,1.0,1.0,914.88,,,36.071,23.316,,997.66,1021.257,256.0,263.0,252.0,279.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,914.88,2019-10-25 19:00:17.055,1,,False,,False,False
1101.497,GIO,99,80.6,2.0,1.0,,,28.297,31.602,20.701,1049.194,1080.796,1101.497,302.0,292.0,252.0,341.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1020.897,2019-10-25 19:02:03.072,1,,False,,False,True
1206.819,GIO,99,105.322,3.0,1.0,,,36.667,43.245,25.41,1138.164,1181.409,1206.819,155.0,254.0,252.0,257.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1101.497,2019-10-25 19:03:23.672,1,,False,,False,True
1286.865,GIO,99,80.046,4.0,1.0,,,28.215,31.171,20.66,1235.034,1266.205,1286.865,312.0,295.0,252.0,340.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1206.819,2019-10-25 19:05:08.994,1,,False,,False,True
1389.138,GIO,99,102.273,5.0,1.0,,,35.505,41.584,25.184,1322.37,1363.954,1389.138,201.0,257.0,253.0,240.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1286.865,2019-10-25 19:06:29.040,1,,False,,False,True
1469.105,GIO,99,79.967,6.0,1.0,,,28.175,31.021,20.771,1417.313,1448.334,1469.105,313.0,294.0,253.0,343.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1389.138,2019-10-25 19:08:11.313,1,,False,,False,True
1569.691,GIO,99,100.586,7.0,1.0,,,36.584,39.784,24.218,1505.689,1545.473,1569.691,185.0,263.0,254.0,283.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1469.105,2019-10-25 19:09:31.280,1,,False,,False,True
1668.666,GIO,99,98.975,8.0,1.0,,,31.734,39.132,28.109,1601.425,1640.557,1668.666,147.0,263.0,250.0,344.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1569.691,2019-10-25 19:11:11.866,12,,False,,False,True
1757.811,GIO,99,89.145,9.0,1.0,,1755.236,28.267,33.431,27.447,1696.933,1730.364,1757.811,312.0,251.0,,348.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,1668.666,2019-10-25 19:12:50.841,21,,False,,False,False
2633.536,GIO,99,,10.0,2.0,1774.489,1903.522,,,,,,,,,,242.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,1757.811,2019-10-25 19:14:19.986,125,,False,,False,False
2727.332,GIO,99,,11.0,3.0,2633.536,,,37.959,25.139,,2702.265,2728.106,275.0,257.0,254.0,292.0,False,SOFT,1.0,True,Alfa Romeo Racing,2633.536,2019-10-25 19:28:55.711,1,,False,,False,False
2807.383,GIO,99,80.051,12.0,3.0,,,27.779,30.612,21.66,2755.111,2785.723,2807.383,318.0,292.0,254.0,347.0,False,SOFT,2.0,True,Alfa Romeo Racing,2727.332,2019-10-25 19:30:29.507,1,,False,,False,True
2916.315,GIO,99,108.932,13.0,3.0,,,37.399,44.778,26.755,2844.782,2889.56,2916.315,141.0,257.0,254.0,224.0,False,SOFT,3.0,True,Alfa Romeo Racing,2807.383,2019-10-25 19:31:49.558,12,,False,,False,True
2995.229,GIO,99,78.914,14.0,3.0,,,27.753,30.415,20.746,2944.068,2974.483,2995.229,316.0,295.0,254.0,345.0,True,SOFT,4.0,True,Alfa Romeo Racing,2916.315,2019-10-25 19:33:38.490,1,,False,,False,True
3102.922,GIO,99,107.693,15.0,3.0,,,37.626,43.247,26.82,3032.855,3076.102,3102.922,164.0,254.0,255.0,205.0,False,SOFT,5.0,True,Alfa Romeo Racing,2995.229,2019-10-25 19:34:57.404,1,,False,,False,True
3181.918,GIO,99,78.996,16.0,3.0,,,27.709,30.825,20.462,3130.631,3161.456,3181.918,312.0,293.0,255.0,343.0,False,SOFT,6.0,True,Alfa Romeo Racing,3102.922,2019-10-25 19:36:45.097,1,,False,,False,True
3293.225,GIO,99,111.307,17.0,3.0,,,40.325,44.905,26.077,3222.243,3267.148,3293.225,139.0,169.0,223.0,272.0,False,SOFT,7.0,True,Alfa Romeo Racing,3181.918,2019-10-25 19:38:04.093,1,,False,,False,True
3395.201,GIO,99,101.976,18.0,3.0,,,35.886,40.919,25.171,3329.111,3370.03,3395.201,230.0,202.0,255.0,238.0,False,SOFT,8.0,True,Alfa Romeo Racing,3293.225,2019-10-25 19:39:55.400,1,,False,,False,True
3474.09,GIO,99,78.889,19.0,3.0,,,27.774,30.733,20.382,3422.975,3453.708,3474.09,314.0,293.0,255.0,345.0,True,SOFT,9.0,True,Alfa Romeo Racing,3395.201,2019-10-25 19:41:37.376,1,,False,,False,True
3568.363,GIO,99,94.273,20.0,3.0,,3567.234,32.235,35.33,26.708,3506.325,3541.655,3568.363,251.0,254.0,,292.0,False,SOFT,10.0,True,Alfa Romeo Racing,3474.09,2019-10-25 19:42:56.265,1,,False,,False,False
4260.493,GIO,99,,21.0,4.0,4158.738,,,33.93,21.844,,4238.685,4260.635,276.0,277.0,247.0,297.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3568.363,2019-10-25 19:44:30.538,1,,False,,False,False
4343.675,GIO,99,83.182,22.0,4.0,,,29.405,32.46,21.317,4289.898,4322.358,4343.675,283.0,278.0,249.0,316.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4260.493,2019-10-25 19:56:02.668,1,,False,,False,True
4426.849,GIO,99,83.174,23.0,4.0,,,29.249,32.402,21.523,4372.924,4405.326,4426.849,285.0,279.0,248.0,317.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4343.675,2019-10-25 19:57:25.850,1,,False,,False,True
4510.495,GIO,99,83.646,24.0,4.0,,,29.304,32.864,21.478,4456.153,4489.017,4510.495,288.0,287.0,248.0,318.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4426.849,2019-10-25 19:58:49.024,1,,False,,False,True
4593.921,GIO,99,83.426,25.0,4.0,,,29.32,32.543,21.563,4539.815,4572.358,4593.921,289.0,280.0,248.0,320.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4510.495,2019-10-25 20:00:12.670,1,,False,,False,True
4677.682,GIO,99,83.761,26.0,4.0,,,29.428,32.725,21.608,4623.349,4656.074,4677.682,288.0,278.0,248.0,319.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4593.921,2019-10-25 20:01:36.096,1,,False,,False,True
4761.925,GIO,99,84.243,27.0,4.0,,,29.509,32.886,21.848,4707.191,4740.077,4761.925,292.0,280.0,247.0,,False,MEDIUM,17.0,False,Alfa Romeo Racing,4677.682,2019-10-25 20:02:59.857,1,,False,,False,True
4846.291,GIO,99,84.366,28.0,4.0,,,29.447,33.002,21.917,4791.372,4824.374,4846.291,291.0,280.0,246.0,318.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4761.925,2019-10-25 20:04:24.100,1,,False,,False,True
4930.952,GIO,99,84.661,29.0,4.0,,,29.562,33.184,21.915,4875.853,4909.037,4930.952,284.0,280.0,247.0,320.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4846.291,2019-10-25 20:05:48.466,1,,False,,False,True
5015.677,GIO,99,84.725,30.0,4.0,,,29.527,33.399,21.799,4960.479,4993.878,5015.677,285.0,278.0,246.0,322.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,4930.952,2019-10-25 20:07:13.127,1,,False,,False,True
5100.441,GIO,99,84.764,31.0,4.0,,,29.582,33.288,21.894,5045.259,5078.547,5100.441,,280.0,245.0,320.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,5015.677,2019-10-25 20:08:37.852,1,,False,,False,True
5185.425,GIO,99,84.984,32.0,4.0,,,29.552,33.441,21.991,5129.993,5163.434,5185.425,283.0,280.0,245.0,,False,MEDIUM,22.0,False,Alfa Romeo Racing,5100.441,2019-10-25 20:10:02.616,1,,False,,False,True
5270.339,GIO,99,84.914,33.0,4.0,,,29.67,33.225,22.019,5215.095,5248.32,5270.339,,280.0,246.0,,False,MEDIUM,23.0,False,Alfa Romeo Racing,5185.425,2019-10-25 20:11:27.600,1,,False,,False,True
5359.311,GIO,99,88.972,34.0,4.0,,5357.801,29.765,34.019,25.188,5300.104,5334.123,5359.311,282.0,278.0,,322.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,5270.339,2019-10-25 20:12:52.514,1,,False,,False,False
5462.246,GIO,99,102.935,35.0,5.0,5379.884,,48.554,32.918,21.463,5407.865,5440.783,5462.246,282.0,280.0,248.0,309.0,False,SOFT,11.0,False,Alfa Romeo Racing,5359.311,2019-10-25 20:14:21.486,1,,False,,False,False
5545.203,GIO,99,82.957,36.0,5.0,,,29.18,32.455,21.322,5491.426,5523.881,5545.203,288.0,280.0,249.0,324.0,False,SOFT,12.0,False,Alfa Romeo Racing,5462.246,2019-10-25 20:16:04.421,1,,False,,False,True
