Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4513.135,PIA,81,77.47,14.0,1.0,,,19.674,40.106,17.69,4455.368,4495.474,4513.164,,252.0,311.0,,False,SOFT,17.0,False,McLaren,4435.665,2023-11-04 18:49:59.660,1,9.0,False,,False,True
4590.155,PIA,81,77.02,15.0,1.0,,,20.117,39.493,17.41,4533.281,4572.774,4590.184,303.0,253.0,312.0,302.0,False,SOFT,18.0,False,McLaren,4513.135,2023-11-04 18:51:17.130,1,9.0,False,,False,True
4666.555,PIA,81,76.4,16.0,1.0,,,19.863,39.165,17.372,4610.047,4649.212,4666.584,301.0,251.0,311.0,311.0,False,SOFT,19.0,False,McLaren,4590.155,2023-11-04 18:52:34.150,1,9.0,False,,False,True
4743.55,PIA,81,76.995,17.0,1.0,,,19.974,39.514,17.507,4686.558,4726.072,4743.579,303.0,254.0,311.0,310.0,False,SOFT,20.0,False,McLaren,4666.555,2023-11-04 18:53:50.550,1,9.0,False,,False,True
4820.52,PIA,81,76.97,18.0,1.0,,,19.984,39.519,17.467,4763.563,4803.082,4820.549,304.0,249.0,312.0,312.0,False,SOFT,21.0,False,McLaren,4743.55,2023-11-04 18:55:07.545,1,9.0,False,,False,True
4897.308,PIA,81,76.788,19.0,1.0,,,19.969,39.477,17.342,4840.518,4879.995,4897.337,301.0,250.0,313.0,313.0,False,SOFT,22.0,False,McLaren,4820.52,2023-11-04 18:56:24.515,1,9.0,False,,False,True
4974.286,PIA,81,76.978,20.0,1.0,,,20.252,39.319,17.407,4917.589,4956.908,4974.315,296.0,250.0,313.0,309.0,False,SOFT,23.0,False,McLaren,4897.308,2023-11-04 18:57:41.303,1,9.0,False,,False,True
5051.148,PIA,81,76.862,21.0,1.0,,,20.044,39.419,17.399,4994.359,5033.778,5051.177,300.0,252.0,312.0,297.0,False,SOFT,24.0,False,McLaren,4974.286,2023-11-04 18:58:58.281,1,10.0,False,,False,True
5128.255,PIA,81,77.107,22.0,1.0,,,20.162,39.525,17.42,5071.339,5110.864,5128.284,313.0,249.0,312.0,291.0,False,SOFT,25.0,False,McLaren,5051.148,2023-11-04 19:00:15.143,1,10.0,False,,False,True
5205.314,PIA,81,77.059,23.0,1.0,,,20.115,39.561,17.383,5148.399,5187.96,5205.343,302.0,251.0,315.0,297.0,False,SOFT,26.0,False,McLaren,5128.255,2023-11-04 19:01:32.250,1,10.0,False,,False,True
5282.629,PIA,81,77.315,24.0,1.0,,,20.259,39.584,17.472,5225.602,5265.186,5282.658,303.0,249.0,312.0,316.0,False,SOFT,27.0,False,McLaren,5205.314,2023-11-04 19:02:49.309,1,10.0,False,,False,True
3522.422,ALO,14,,1.0,1.0,,,,40.76,17.616,,3504.91,3522.55,305.0,237.0,315.0,249.0,False,SOFT,4.0,False,Aston Martin,3436.942,2023-11-04 18:33:20.937,1,14.0,False,,False,False
3598.276,ALO,14,75.854,2.0,1.0,,,19.876,39.038,16.94,3542.343,3581.381,3598.321,330.0,245.0,336.0,302.0,True,SOFT,5.0,False,Aston Martin,3522.422,2023-11-04 18:34:46.417,1,14.0,False,,False,True
3673.961,ALO,14,75.685,3.0,1.0,,,19.473,39.191,17.021,3617.794,3656.985,3674.006,312.0,250.0,330.0,330.0,True,SOFT,6.0,False,Aston Martin,3598.276,2023-11-04 18:36:02.271,1,14.0,False,,False,True
3749.438,ALO,14,75.477,4.0,1.0,,,19.343,38.938,17.196,3693.349,3732.287,3749.483,329.0,251.0,332.0,321.0,True,SOFT,7.0,False,Aston Martin,3673.961,2023-11-04 18:37:17.956,1,13.0,False,,False,True
3825.614,ALO,14,76.176,5.0,1.0,,,19.545,39.419,17.212,3769.028,3808.447,3825.659,317.0,233.0,339.0,301.0,False,SOFT,8.0,False,Aston Martin,3749.438,2023-11-04 18:38:33.433,1,13.0,False,,False,True
3901.594,ALO,14,75.98,6.0,1.0,,,19.743,38.872,17.365,3845.402,3884.274,3901.639,323.0,255.0,325.0,317.0,False,SOFT,9.0,False,Aston Martin,3825.614,2023-11-04 18:39:49.609,1,12.0,False,,False,True
3977.633,ALO,14,76.039,7.0,1.0,,,19.458,39.293,17.288,3921.097,3960.39,3977.678,326.0,253.0,329.0,,False,SOFT,10.0,False,Aston Martin,3901.594,2023-11-04 18:41:05.589,1,12.0,False,,False,True
4053.618,ALO,14,75.985,8.0,1.0,,,19.435,39.22,17.33,3997.113,4036.333,4053.663,320.0,252.0,328.0,304.0,False,SOFT,11.0,False,Aston Martin,3977.633,2023-11-04 18:42:21.628,1,12.0,False,,False,True
4129.944,ALO,14,76.326,9.0,1.0,,,19.554,39.388,17.384,4073.217,4112.605,4129.989,324.0,253.0,327.0,302.0,False,SOFT,12.0,False,Aston Martin,4053.618,2023-11-04 18:43:37.613,1,12.0,False,,False,True
4206.228,ALO,14,76.284,10.0,1.0,,,19.649,39.302,17.333,4149.638,4188.94,4206.273,319.0,252.0,331.0,309.0,False,SOFT,13.0,False,Aston Martin,4129.944,2023-11-04 18:44:53.939,1,12.0,False,,False,True
4282.724,ALO,14,76.496,11.0,1.0,,,19.491,39.591,17.414,4225.764,4265.355,4282.769,318.0,244.0,329.0,316.0,False,SOFT,14.0,False,Aston Martin,4206.228,2023-11-04 18:46:10.223,1,12.0,False,,False,True
4359.429,ALO,14,76.705,12.0,1.0,,,19.771,39.581,17.353,4302.54,4342.121,4359.474,320.0,235.0,334.0,292.0,False,SOFT,15.0,False,Aston Martin,4282.724,2023-11-04 18:47:26.719,1,12.0,False,,False,True
4437.07,ALO,14,77.641,13.0,1.0,,,19.765,40.407,17.469,4379.239,4419.646,4437.115,326.0,250.0,327.0,323.0,False,SOFT,16.0,False,Aston Martin,4359.429,2023-11-04 18:48:43.424,1,12.0,False,,False,True
4514.178,ALO,14,77.108,14.0,1.0,,,19.603,39.958,17.547,4456.718,4496.676,4514.223,327.0,249.0,325.0,308.0,False,SOFT,17.0,False,Aston Martin,4437.07,2023-11-04 18:50:01.065,1,12.0,False,,False,True
4591.414,ALO,14,77.236,15.0,1.0,,,20.344,39.513,17.379,4534.567,4574.08,4591.459,,254.0,327.0,328.0,False,SOFT,18.0,False,Aston Martin,4514.178,2023-11-04 18:51:18.173,1,11.0,False,,False,True
4667.7,ALO,14,76.286,16.0,1.0,,,19.663,39.346,17.277,4611.122,4650.468,4667.745,321.0,253.0,331.0,310.0,False,SOFT,19.0,False,Aston Martin,4591.414,2023-11-04 18:52:35.409,1,11.0,False,,False,True
4744.595,ALO,14,76.895,17.0,1.0,,,19.86,39.689,17.346,4687.605,4727.294,4744.64,316.0,249.0,328.0,308.0,False,SOFT,20.0,False,Aston Martin,4667.7,2023-11-04 18:53:51.695,1,11.0,False,,False,True
4821.381,ALO,14,76.786,18.0,1.0,,,19.698,39.667,17.421,4764.338,4804.005,4821.426,323.0,252.0,330.0,311.0,False,SOFT,21.0,False,Aston Martin,4744.595,2023-11-04 18:55:08.590,1,11.0,False,,False,True
4898.352,ALO,14,76.971,19.0,1.0,,,19.889,39.526,17.556,4841.315,4880.841,4898.397,318.0,250.0,327.0,306.0,False,SOFT,22.0,False,Aston Martin,4821.381,2023-11-04 18:56:25.376,1,11.0,False,,False,True
4975.434,ALO,14,77.082,20.0,1.0,,,19.719,39.632,17.731,4918.116,4957.748,4975.479,,249.0,328.0,315.0,False,SOFT,23.0,False,Aston Martin,4898.352,2023-11-04 18:57:42.347,1,11.0,False,,False,True
5052.458,ALO,14,77.024,21.0,1.0,,,19.671,39.759,17.594,4995.15,5034.909,5052.503,,250.0,316.0,318.0,False,SOFT,24.0,False,Aston Martin,4975.434,2023-11-04 18:58:59.429,1,11.0,False,,False,True
5128.752,ALO,14,76.294,22.0,1.0,,,19.776,39.233,17.285,5072.279,5111.512,5128.797,310.0,254.0,327.0,316.0,False,SOFT,25.0,False,Aston Martin,5052.458,2023-11-04 19:00:16.453,1,11.0,False,,False,True
5205.628,ALO,14,76.876,23.0,1.0,,,19.936,39.63,17.31,5148.733,5188.363,5205.673,314.0,251.0,329.0,307.0,False,SOFT,26.0,False,Aston Martin,5128.752,2023-11-04 19:01:32.747,1,11.0,False,,False,True
5283.471,ALO,14,77.843,24.0,1.0,,,20.134,40.128,17.581,5225.807,5265.935,5283.516,320.0,249.0,302.0,330.0,False,SOFT,27.0,False,Aston Martin,5205.628,2023-11-04 19:02:49.623,1,11.0,False,,False,True
3522.876,STR,18,,1.0,1.0,,,,40.97,17.166,,3505.816,3523.019,311.0,235.0,317.0,227.0,False,SOFT,4.0,False,Aston Martin,3436.942,2023-11-04 18:33:20.937,1,16.0,False,,False,False
3599.332,STR,18,76.456,2.0,1.0,,,20.051,39.423,16.982,3542.936,3582.359,3599.341,316.0,240.0,330.0,261.0,True,SOFT,5.0,False,Aston Martin,3522.876,2023-11-04 18:34:46.871,1,16.0,False,,False,True
3674.799,STR,18,75.467,3.0,1.0,,,19.382,39.048,17.037,3618.723,3657.771,3674.808,,247.0,333.0,300.0,True,SOFT,6.0,False,Aston Martin,3599.332,2023-11-04 18:36:03.327,1,16.0,False,,False,True
3750.513,STR,18,75.714,4.0,1.0,,,19.429,39.427,16.858,3694.237,3733.664,3750.522,324.0,237.0,337.0,287.0,False,SOFT,7.0,False,Aston Martin,3674.799,2023-11-04 18:37:18.794,1,16.0,False,,False,True
3827.322,STR,18,76.809,5.0,1.0,,,19.619,39.864,17.326,3770.141,3810.005,3827.331,332.0,231.0,334.0,315.0,False,SOFT,8.0,False,Aston Martin,3750.513,2023-11-04 18:38:34.508,1,16.0,False,,False,True
3903.585,STR,18,76.263,6.0,1.0,,,19.568,39.49,17.205,3846.899,3886.389,3903.594,331.0,240.0,331.0,293.0,False,SOFT,9.0,False,Aston Martin,3827.322,2023-11-04 18:39:51.317,1,15.0,False,,False,True
3980.044,STR,18,76.459,7.0,1.0,,,19.484,39.767,17.208,3923.078,3962.845,3980.053,325.0,241.0,332.0,301.0,False,SOFT,10.0,False,Aston Martin,3903.585,2023-11-04 18:41:07.580,1,15.0,False,,False,True
4056.588,STR,18,76.544,8.0,1.0,,,19.571,39.954,17.019,3999.624,4039.578,4056.597,312.0,241.0,329.0,296.0,False,SOFT,11.0,False,Aston Martin,3980.044,2023-11-04 18:42:24.039,1,14.0,False,,False,True
4132.591,STR,18,76.003,9.0,1.0,,,19.754,39.075,17.174,4076.351,4115.426,4132.6,302.0,242.0,329.0,312.0,False,SOFT,12.0,False,Aston Martin,4056.588,2023-11-04 18:43:40.583,1,14.0,False,,False,True
4208.406,STR,18,75.815,10.0,1.0,,,19.586,39.087,17.142,4152.186,4191.273,4208.415,322.0,249.0,327.0,302.0,False,SOFT,13.0,False,Aston Martin,4132.591,2023-11-04 18:44:56.586,1,14.0,False,,False,True
4284.776,STR,18,76.37,11.0,1.0,,,19.725,39.414,17.231,4228.14,4267.554,4284.785,324.0,245.0,332.0,298.0,False,SOFT,14.0,False,Aston Martin,4208.406,2023-11-04 18:46:12.401,1,14.0,False,,False,True
4361.569,STR,18,76.793,12.0,1.0,,,19.881,39.693,17.219,4304.666,4344.359,4361.578,313.0,242.0,333.0,294.0,False,SOFT,15.0,False,Aston Martin,4284.776,2023-11-04 18:47:28.771,1,14.0,False,,False,True
4438.28,STR,18,76.711,13.0,1.0,,,20.063,39.245,17.403,4381.641,4420.886,4438.289,325.0,237.0,315.0,332.0,False,SOFT,16.0,False,Aston Martin,4361.569,2023-11-04 18:48:45.564,1,13.0,False,,False,True
4514.804,STR,18,76.524,14.0,1.0,,,19.757,39.558,17.209,4458.046,4497.604,4514.813,313.0,233.0,334.0,300.0,False,SOFT,17.0,False,Aston Martin,4438.28,2023-11-04 18:50:02.275,1,13.0,False,,False,True
4592.399,STR,18,77.595,15.0,1.0,,,19.916,40.458,17.221,4534.729,4575.187,4592.408,311.0,240.0,333.0,298.0,False,SOFT,18.0,False,Aston Martin,4514.804,2023-11-04 18:51:18.799,1,13.0,False,,False,True
4668.877,STR,18,76.478,16.0,1.0,,,19.693,39.671,17.114,4612.101,4651.772,4668.886,328.0,244.0,333.0,308.0,False,SOFT,19.0,False,Aston Martin,4592.399,2023-11-04 18:52:36.394,1,13.0,False,,False,True
4745.495,STR,18,76.618,17.0,1.0,,,19.661,39.922,17.035,4688.547,4728.469,4745.504,313.0,240.0,341.0,304.0,False,SOFT,20.0,False,Aston Martin,4668.877,2023-11-04 18:53:52.872,1,13.0,False,,False,True
4822.167,STR,18,76.672,18.0,1.0,,,19.886,39.594,17.192,4765.39,4804.984,4822.176,,247.0,329.0,326.0,False,SOFT,21.0,False,Aston Martin,4745.495,2023-11-04 18:55:09.490,1,12.0,False,,False,True
4898.894,STR,18,76.727,19.0,1.0,,,19.623,39.982,17.122,4841.799,4881.781,4898.903,325.0,246.0,329.0,308.0,False,SOFT,22.0,False,Aston Martin,4822.167,2023-11-04 18:56:26.162,1,12.0,False,,False,True
4976.0,STR,18,77.106,20.0,1.0,,,19.832,40.056,17.218,4918.735,4958.791,4976.009,323.0,247.0,332.0,299.0,False,SOFT,23.0,False,Aston Martin,4898.894,2023-11-04 18:57:42.889,1,12.0,False,,False,True
5052.971,STR,18,76.971,21.0,1.0,,,19.885,39.862,17.224,4995.894,5035.756,5052.98,325.0,250.0,333.0,310.0,False,SOFT,24.0,False,Aston Martin,4976.0,2023-11-04 18:58:59.995,1,12.0,False,,False,True
5129.687,STR,18,76.716,22.0,1.0,,,19.865,39.586,17.265,5072.845,5112.431,5129.696,323.0,250.0,327.0,304.0,False,SOFT,25.0,False,Aston Martin,5052.971,2023-11-04 19:00:16.966,1,12.0,False,,False,True
5206.536,STR,18,76.849,23.0,1.0,,,19.738,39.731,17.38,5149.434,5189.165,5206.545,,250.0,329.0,306.0,False,SOFT,26.0,False,Aston Martin,5129.687,2023-11-04 19:01:33.682,1,12.0,False,,False,True
5283.888,STR,18,77.352,24.0,1.0,,,19.837,40.021,17.494,5226.382,5266.403,5283.897,320.0,241.0,325.0,311.0,False,SOFT,27.0,False,Aston Martin,5206.536,2023-11-04 19:02:50.531,1,12.0,False,,False,True
3521.298,GAS,10,,1.0,1.0,,,,40.766,17.013,,3504.363,3521.409,311.0,244.0,316.0,245.0,False,SOFT,4.0,False,Alpine,3436.942,2023-11-04 18:33:20.937,1,11.0,False,,False,False
3596.755,GAS,10,75.457,2.0,1.0,,,19.697,38.752,17.008,3541.023,3579.775,3596.783,326.0,248.0,334.0,281.0,True,SOFT,5.0,False,Alpine,3521.298,2023-11-04 18:34:45.293,1,11.0,False,,False,True
3671.964,GAS,10,75.209,3.0,1.0,,,19.331,38.879,16.999,3616.114,3654.993,3671.992,325.0,246.0,341.0,302.0,True,SOFT,6.0,False,Alpine,3596.755,2023-11-04 18:36:00.750,1,11.0,False,,False,True
3748.227,GAS,10,76.263,4.0,1.0,,,19.705,39.45,17.108,3691.697,3731.147,3748.255,321.0,246.0,340.0,294.0,False,SOFT,7.0,False,Alpine,3671.964,2023-11-04 18:37:15.959,1,11.0,False,,False,True
3824.551,GAS,10,76.324,5.0,1.0,,,19.484,39.617,17.223,3767.739,3807.356,3824.579,330.0,245.0,339.0,293.0,False,SOFT,8.0,False,Alpine,3748.227,2023-11-04 18:38:32.222,1,11.0,False,,False,True
3900.721,GAS,10,76.17,6.0,1.0,,,19.64,39.33,17.2,3844.219,3883.549,3900.749,327.0,248.0,336.0,297.0,False,SOFT,9.0,False,Alpine,3824.551,2023-11-04 18:39:48.546,1,11.0,False,,False,True
3976.938,GAS,10,76.217,7.0,1.0,,,19.48,39.434,17.303,3920.229,3959.663,3976.966,,242.0,335.0,301.0,False,SOFT,10.0,False,Alpine,3900.721,2023-11-04 18:41:04.716,1,11.0,False,,False,True
4052.842,GAS,10,75.904,8.0,1.0,,,19.53,39.301,17.073,3996.496,4035.797,4052.87,326.0,242.0,337.0,303.0,False,SOFT,11.0,False,Alpine,3976.938,2023-11-04 18:42:20.933,1,11.0,False,,False,True
4129.195,GAS,10,76.353,9.0,1.0,,,19.725,39.463,17.165,4072.595,4112.058,4129.223,,242.0,336.0,293.0,False,SOFT,12.0,False,Alpine,4052.842,2023-11-04 18:43:36.837,1,11.0,False,,False,True
4205.708,GAS,10,76.513,10.0,1.0,,,19.677,39.48,17.356,4148.9,4188.38,4205.736,325.0,244.0,332.0,309.0,False,SOFT,13.0,False,Alpine,4129.195,2023-11-04 18:44:53.190,1,11.0,False,,False,True
4282.283,GAS,10,76.575,11.0,1.0,,,19.664,39.661,17.25,4225.4,4265.061,4282.311,326.0,242.0,334.0,297.0,False,SOFT,14.0,False,Alpine,4205.708,2023-11-04 18:46:09.703,1,11.0,False,,False,True
4359.352,GAS,10,77.069,12.0,1.0,,,19.669,39.975,17.425,4301.98,4341.955,4359.38,331.0,246.0,332.0,301.0,False,SOFT,15.0,False,Alpine,4282.283,2023-11-04 18:47:26.278,1,11.0,False,,False,True
4436.356,GAS,10,77.004,13.0,1.0,,,19.816,39.901,17.287,4379.196,4419.097,4436.384,321.0,242.0,334.0,314.0,False,SOFT,16.0,False,Alpine,4359.352,2023-11-04 18:48:43.347,1,11.0,False,,False,True
4514.162,GAS,10,77.806,14.0,1.0,,,19.795,40.367,17.644,4456.179,4496.546,4514.19,323.0,245.0,337.0,308.0,False,SOFT,17.0,False,Alpine,4436.356,2023-11-04 18:50:00.351,1,11.0,False,,False,True
4591.938,GAS,10,77.776,15.0,1.0,,,20.384,40.073,17.319,4534.574,4574.647,4591.966,320.0,241.0,333.0,321.0,False,SOFT,18.0,False,Alpine,4514.162,2023-11-04 18:51:18.157,1,12.0,False,,False,True
4668.325,GAS,10,76.387,16.0,1.0,,,19.731,39.543,17.113,4611.697,4651.24,4668.353,326.0,247.0,334.0,302.0,False,SOFT,19.0,False,Alpine,4591.938,2023-11-04 18:52:35.933,1,12.0,False,,False,True
4745.341,GAS,10,77.016,17.0,1.0,,,19.919,39.746,17.351,4688.272,4728.018,4745.369,,242.0,335.0,312.0,False,SOFT,20.0,False,Alpine,4668.325,2023-11-04 18:53:52.320,1,12.0,False,,False,True
4823.226,GAS,10,77.885,18.0,1.0,,,20.166,40.342,17.377,4765.535,4805.877,4823.254,332.0,241.0,322.0,321.0,False,SOFT,21.0,False,Alpine,4745.341,2023-11-04 18:55:09.336,1,13.0,False,,False,True
4900.166,GAS,10,76.94,19.0,1.0,,,20.05,39.607,17.283,4843.304,4882.911,4900.194,312.0,241.0,322.0,302.0,False,SOFT,22.0,False,Alpine,4823.226,2023-11-04 18:56:27.221,1,13.0,False,,False,True
4977.197,GAS,10,77.031,20.0,1.0,,,20.051,39.554,17.426,4920.245,4959.799,4977.225,315.0,243.0,321.0,306.0,False,SOFT,23.0,False,Alpine,4900.166,2023-11-04 18:57:44.161,1,13.0,False,,False,True
5054.339,GAS,10,77.142,21.0,1.0,,,20.057,39.546,17.539,4997.282,5036.828,5054.367,314.0,243.0,322.0,,False,SOFT,24.0,False,Alpine,4977.197,2023-11-04 18:59:01.192,1,13.0,False,,False,True
5131.131,GAS,10,76.792,22.0,1.0,,,19.935,39.523,17.334,5074.302,5113.825,5131.159,312.0,245.0,319.0,309.0,False,SOFT,25.0,False,Alpine,5054.339,2023-11-04 19:00:18.334,1,13.0,False,,False,True
5207.982,GAS,10,76.851,23.0,1.0,,,19.952,39.412,17.487,5151.111,5190.523,5208.01,311.0,241.0,319.0,304.0,False,SOFT,26.0,False,Alpine,5131.131,2023-11-04 19:01:35.126,1,13.0,False,,False,True
5285.031,GAS,10,77.049,24.0,1.0,,,19.976,39.71,17.363,5227.986,5267.696,5285.059,313.0,243.0,322.0,308.0,False,SOFT,27.0,False,Alpine,5207.982,2023-11-04 19:02:51.977,1,13.0,False,,False,True
3522.632,OCO,31,,1.0,1.0,,,,40.941,17.358,,3505.363,3522.737,290.0,226.0,324.0,241.0,False,SOFT,4.0,False,Alpine,3436.942,2023-11-04 18:33:20.937,1,15.0,False,,False,False
3598.787,OCO,31,76.155,2.0,1.0,,,19.92,39.328,16.907,3542.57,3581.898,3598.805,331.0,243.0,337.0,276.0,True,SOFT,5.0,False,Alpine,3522.632,2023-11-04 18:34:46.627,1,15.0,False,,False,True
3674.323,OCO,31,75.536,3.0,1.0,,,19.381,39.193,16.962,3618.186,3657.379,3674.341,328.0,241.0,339.0,296.0,True,SOFT,6.0,False,Alpine,3598.787,2023-11-04 18:36:02.782,1,15.0,False,,False,True
3750.44,OCO,31,76.117,4.0,1.0,,,19.516,39.429,17.172,3693.857,3733.286,3750.458,329.0,239.0,340.0,293.0,False,SOFT,7.0,False,Alpine,3674.323,2023-11-04 18:37:18.318,1,15.0,False,,False,True
3826.646,OCO,31,76.206,5.0,1.0,,,19.58,39.544,17.082,3770.038,3809.582,3826.664,332.0,226.0,339.0,310.0,False,SOFT,8.0,False,Alpine,3750.44,2023-11-04 18:38:34.435,1,15.0,False,,False,True
3902.974,OCO,31,76.328,6.0,1.0,,,19.615,39.633,17.08,3846.279,3885.912,3902.992,321.0,243.0,337.0,317.0,False,SOFT,9.0,False,Alpine,3826.646,2023-11-04 18:39:50.641,1,14.0,False,,False,True
3979.451,OCO,31,76.477,7.0,1.0,,,19.598,39.741,17.138,3922.59,3962.331,3979.469,323.0,237.0,338.0,292.0,False,SOFT,10.0,False,Alpine,3902.974,2023-11-04 18:41:06.969,1,14.0,False,,False,True
4055.432,OCO,31,75.981,8.0,1.0,,,19.592,39.12,17.269,3999.061,4038.181,4055.45,304.0,243.0,320.0,301.0,False,SOFT,11.0,False,Alpine,3979.451,2023-11-04 18:42:23.446,1,13.0,False,,False,True
4131.635,OCO,31,76.203,9.0,1.0,,,19.745,39.165,17.293,4075.195,4114.36,4131.653,307.0,242.0,321.0,300.0,False,SOFT,12.0,False,Alpine,4055.432,2023-11-04 18:43:39.427,1,13.0,False,,False,True
4207.968,OCO,31,76.333,10.0,1.0,,,19.727,39.315,17.291,4151.38,4190.695,4207.986,,244.0,319.0,306.0,False,SOFT,13.0,False,Alpine,4131.635,2023-11-04 18:44:55.630,1,13.0,False,,False,True
4284.394,OCO,31,76.426,11.0,1.0,,,19.796,39.241,17.389,4227.782,4267.023,4284.412,,244.0,321.0,304.0,False,SOFT,14.0,False,Alpine,4207.968,2023-11-04 18:46:11.963,1,13.0,False,,False,True
4361.281,OCO,31,76.887,12.0,1.0,,,19.937,39.669,17.281,4304.349,4344.018,4361.299,309.0,244.0,321.0,308.0,False,SOFT,15.0,False,Alpine,4284.394,2023-11-04 18:47:28.389,1,13.0,False,,False,True
4438.919,OCO,31,77.638,13.0,1.0,,,20.354,40.053,17.231,4381.653,4421.706,4438.937,310.0,240.0,334.0,312.0,False,SOFT,16.0,False,Alpine,4361.281,2023-11-04 18:48:45.276,1,14.0,False,,False,True
4515.903,OCO,31,76.984,14.0,1.0,,,19.739,39.898,17.347,4458.676,4498.574,4515.921,322.0,240.0,324.0,293.0,False,SOFT,17.0,False,Alpine,4438.919,2023-11-04 18:50:02.914,1,14.0,False,,False,True
4593.063,OCO,31,77.16,15.0,1.0,,,19.997,40.002,17.161,4535.918,4575.92,4593.081,314.0,240.0,337.0,306.0,False,SOFT,18.0,False,Alpine,4515.903,2023-11-04 18:51:19.898,1,14.0,False,,False,True
4670.081,OCO,31,77.018,16.0,1.0,,,19.78,39.92,17.318,4612.861,4652.781,4670.099,326.0,241.0,323.0,296.0,False,SOFT,19.0,False,Alpine,4593.063,2023-11-04 18:52:37.058,1,14.0,False,,False,True
4747.086,OCO,31,77.005,17.0,1.0,,,19.768,39.812,17.425,4689.867,4729.679,4747.104,315.0,241.0,322.0,303.0,False,SOFT,20.0,False,Alpine,4670.081,2023-11-04 18:53:54.076,1,14.0,False,,False,True
4824.095,OCO,31,77.009,18.0,1.0,,,19.886,39.887,17.236,4766.99,4806.877,4824.113,313.0,239.0,334.0,312.0,False,SOFT,21.0,False,Alpine,4747.086,2023-11-04 18:55:11.081,1,14.0,False,,False,True
4901.248,OCO,31,77.153,19.0,1.0,,,19.851,39.993,17.309,4843.964,4883.957,4901.266,323.0,245.0,322.0,310.0,False,SOFT,22.0,False,Alpine,4824.095,2023-11-04 18:56:28.090,1,14.0,False,,False,True
4978.369,OCO,31,77.121,20.0,1.0,,,20.006,39.771,17.344,4921.272,4961.043,4978.387,311.0,242.0,322.0,301.0,False,SOFT,23.0,False,Alpine,4901.248,2023-11-04 18:57:45.243,1,14.0,False,,False,True
5055.616,OCO,31,77.247,21.0,1.0,,,20.042,39.647,17.558,4998.429,5038.076,5055.634,,243.0,321.0,,False,SOFT,24.0,False,Alpine,4978.369,2023-11-04 18:59:02.364,1,14.0,False,,False,True
5132.798,OCO,31,77.182,22.0,1.0,,,19.934,39.638,17.61,5075.568,5115.206,5132.816,309.0,245.0,320.0,309.0,False,SOFT,25.0,False,Alpine,5055.616,2023-11-04 19:00:19.611,1,14.0,False,,False,True
5210.004,OCO,31,77.206,23.0,1.0,,,19.921,39.778,17.507,5152.737,5192.515,5210.022,310.0,242.0,319.0,310.0,False,SOFT,26.0,False,Alpine,5132.798,2023-11-04 19:01:36.793,1,14.0,False,,False,True
5287.258,OCO,31,77.254,24.0,1.0,,,19.899,39.896,17.459,5229.921,5269.817,5287.276,312.0,241.0,320.0,304.0,False,SOFT,27.0,False,Alpine,5210.004,2023-11-04 19:02:53.999,1,14.0,False,,False,True
3523.868,ALB,23,,1.0,1.0,,,,41.706,17.242,,3506.722,3523.956,307.0,240.0,313.0,210.0,False,SOFT,4.0,False,Williams,3436.942,2023-11-04 18:33:20.937,1,18.0,False,,False,False
3600.485,ALB,23,76.617,2.0,1.0,,,19.859,39.919,16.839,3543.749,3583.668,3600.507,327.0,249.0,330.0,298.0,True,SOFT,5.0,False,Williams,3523.868,2023-11-04 18:34:47.863,1,18.0,False,,False,True
3676.083,ALB,23,75.598,3.0,1.0,,,19.39,39.367,16.841,3619.897,3659.264,3676.105,324.0,250.0,333.0,315.0,True,SOFT,6.0,False,Williams,3600.485,2023-11-04 18:36:04.480,1,18.0,False,,False,True
3751.812,ALB,23,75.729,4.0,1.0,,,19.528,39.338,16.863,3695.633,3734.971,3751.834,321.0,247.0,337.0,303.0,False,SOFT,7.0,False,Williams,3676.083,2023-11-04 18:37:20.078,1,18.0,False,,False,True
3828.17,ALB,23,76.358,5.0,1.0,,,19.386,39.965,17.007,3771.22,3811.185,3828.192,315.0,247.0,336.0,310.0,False,SOFT,8.0,False,Williams,3751.812,2023-11-04 18:38:35.807,1,18.0,False,,False,True
3905.312,ALB,23,77.142,6.0,1.0,,,19.633,40.442,17.067,3847.825,3888.267,3905.334,336.0,243.0,339.0,298.0,False,SOFT,9.0,False,Williams,3828.17,2023-11-04 18:39:52.165,1,18.0,False,,False,True
3981.779,ALB,23,76.467,7.0,1.0,,,19.638,39.704,17.125,3924.972,3964.676,3981.801,328.0,246.0,330.0,310.0,False,SOFT,10.0,False,Williams,3905.312,2023-11-04 18:41:09.307,1,17.0,False,,False,True
4058.208,ALB,23,76.429,8.0,1.0,,,19.722,39.706,17.001,4001.523,4041.229,4058.23,312.0,243.0,335.0,319.0,False,SOFT,11.0,False,Williams,3981.779,2023-11-04 18:42:25.774,1,17.0,False,,False,True
4134.732,ALB,23,76.524,9.0,1.0,,,19.581,39.793,17.15,4077.811,4117.604,4134.754,322.0,247.0,333.0,329.0,False,SOFT,12.0,False,Williams,4058.208,2023-11-04 18:43:42.203,1,16.0,False,,False,True
