Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1538.099,GAS,10,81.575,5.0,2.0,,,26.398,28.003,27.174,1482.922,1510.925,1538.099,209.0,253.0,266.0,289.0,False,SOFT,5.0,False,AlphaTauri,1456.524,2022-04-23 10:39:16.538,1,,False,,False,True
1619.146,GAS,10,81.047,6.0,2.0,,,26.261,27.713,27.073,1564.36,1592.073,1619.146,216.0,253.0,267.0,289.0,True,SOFT,6.0,False,AlphaTauri,1538.099,2022-04-23 10:40:38.113,1,,False,,False,True
1700.745,GAS,10,81.599,7.0,2.0,,,26.108,28.331,27.16,1645.254,1673.585,1700.745,219.0,252.0,268.0,289.0,False,SOFT,7.0,False,AlphaTauri,1619.146,2022-04-23 10:41:59.160,1,,False,,False,True
1781.456,GAS,10,80.711,8.0,2.0,,,26.128,27.824,26.759,1726.873,1754.697,1781.456,217.0,252.0,269.0,289.0,True,SOFT,8.0,False,AlphaTauri,1700.745,2022-04-23 10:43:20.759,1,,False,,False,True
1862.141,GAS,10,80.685,9.0,2.0,,,26.048,27.732,26.905,1807.504,1835.236,1862.141,218.0,251.0,269.0,290.0,True,SOFT,9.0,False,AlphaTauri,1781.456,2022-04-23 10:44:41.470,1,,False,,False,True
1942.739,GAS,10,80.598,10.0,2.0,,,26.001,27.683,26.914,1888.142,1915.825,1942.739,219.0,251.0,270.0,289.0,True,SOFT,10.0,False,AlphaTauri,1862.141,2022-04-23 10:46:02.155,1,,False,,False,True
2023.626,GAS,10,80.887,11.0,2.0,,,25.919,27.845,27.123,1968.658,1996.503,2023.626,220.0,253.0,269.0,290.0,False,SOFT,11.0,False,AlphaTauri,1942.739,2022-04-23 10:47:22.753,1,,False,,False,True
2104.694,GAS,10,81.068,12.0,2.0,,,25.937,27.967,27.164,2049.563,2077.53,2104.694,214.0,254.0,268.0,291.0,False,SOFT,12.0,False,AlphaTauri,2023.626,2022-04-23 10:48:43.640,1,,False,,False,True
2185.454,GAS,10,80.76,13.0,2.0,,,25.896,27.773,27.091,2130.59,2158.363,2185.454,221.0,251.0,269.0,290.0,False,SOFT,13.0,False,AlphaTauri,2104.694,2022-04-23 10:50:04.708,1,,False,,False,True
2266.394,GAS,10,80.94,14.0,2.0,,,25.981,27.874,27.085,2211.435,2239.309,2266.394,,252.0,268.0,291.0,False,SOFT,14.0,False,AlphaTauri,2185.454,2022-04-23 10:51:25.468,1,,False,,False,True
2347.531,GAS,10,81.137,15.0,2.0,,,26.025,28.008,27.104,2292.419,2320.427,2347.531,219.0,252.0,264.0,289.0,False,SOFT,15.0,False,AlphaTauri,2266.394,2022-04-23 10:52:46.408,1,,False,,False,True
2428.269,GAS,10,80.738,16.0,2.0,,,26.039,27.74,26.959,2373.57,2401.31,2428.269,218.0,254.0,268.0,290.0,False,SOFT,16.0,False,AlphaTauri,2347.531,2022-04-23 10:54:07.545,1,,False,,False,True
2513.675,GAS,10,85.406,17.0,2.0,,2509.231,26.014,27.925,31.467,2454.283,2482.208,2513.675,,253.0,,292.0,False,SOFT,17.0,False,AlphaTauri,2428.269,2022-04-23 10:55:28.283,1,,False,,False,False
2624.27,GAS,10,110.595,18.0,3.0,2539.918,2619.83,50.369,28.487,31.739,2564.044,2592.531,2624.27,215.0,249.0,,289.0,False,HARD,1.0,True,AlphaTauri,2513.675,2022-04-23 10:56:53.689,1,,False,,False,False
3243.94,GAS,10,,19.0,4.0,3150.793,3239.446,,31.069,34.846,,3209.196,3244.008,188.0,229.0,,268.0,False,MEDIUM,1.0,True,AlphaTauri,2624.27,2022-04-23 10:58:44.284,1,,False,,False,False
3357.152,GAS,10,113.212,20.0,5.0,3269.266,,57.373,28.522,27.317,3301.313,3329.835,3357.152,208.0,251.0,266.0,291.0,False,MEDIUM,2.0,False,AlphaTauri,3243.94,2022-04-23 11:09:03.954,1,,False,,False,False
3442.287,GAS,10,85.135,21.0,5.0,,,26.327,27.991,30.817,3383.479,3411.47,3442.287,214.0,252.0,266.0,244.0,False,MEDIUM,3.0,False,AlphaTauri,3357.152,2022-04-23 11:10:57.166,1,,False,,False,True
3523.23,GAS,10,80.943,22.0,5.0,,,26.139,27.787,27.017,3468.426,3496.213,3523.23,212.0,253.0,266.0,289.0,False,MEDIUM,4.0,False,AlphaTauri,3442.287,2022-04-23 11:12:22.301,1,,False,,False,True
3604.459,GAS,10,81.229,23.0,5.0,,,26.148,27.98,27.101,3549.378,3577.358,3604.459,206.0,247.0,267.0,284.0,False,MEDIUM,5.0,False,AlphaTauri,3523.23,2022-04-23 11:13:43.244,1,,False,,False,True
3685.367,GAS,10,80.908,24.0,5.0,,,26.019,27.789,27.1,3630.478,3658.267,3685.367,217.0,251.0,266.0,289.0,False,MEDIUM,6.0,False,AlphaTauri,3604.459,2022-04-23 11:15:04.473,1,,False,,False,True
3766.497,GAS,10,81.13,25.0,5.0,,,26.091,27.993,27.046,3711.458,3739.451,3766.497,215.0,247.0,267.0,284.0,False,MEDIUM,7.0,False,AlphaTauri,3685.367,2022-04-23 11:16:25.381,1,,False,,False,True
3847.728,GAS,10,81.231,26.0,5.0,,,26.124,28.011,27.096,3792.621,3820.632,3847.728,212.0,247.0,267.0,283.0,False,MEDIUM,8.0,False,AlphaTauri,3766.497,2022-04-23 11:17:46.511,1,,False,,False,True
3928.915,GAS,10,81.187,27.0,5.0,,,25.984,27.983,27.22,3873.712,3901.695,3928.915,215.0,249.0,268.0,287.0,False,MEDIUM,9.0,False,AlphaTauri,3847.728,2022-04-23 11:19:07.742,1,,False,,False,True
4010.005,GAS,10,81.09,28.0,5.0,,,25.986,27.924,27.18,3954.901,3982.825,4010.005,216.0,248.0,267.0,282.0,False,MEDIUM,10.0,False,AlphaTauri,3928.915,2022-04-23 11:20:28.929,1,,False,,False,True
4090.741,GAS,10,80.736,29.0,5.0,,,25.848,27.937,26.951,4035.853,4063.79,4090.741,221.0,248.0,268.0,287.0,False,MEDIUM,11.0,False,AlphaTauri,4010.005,2022-04-23 11:21:50.019,1,,False,,False,True
4171.561,GAS,10,80.82,30.0,5.0,,,25.848,27.987,26.985,,4144.576,4171.561,213.0,248.0,270.0,284.0,False,MEDIUM,12.0,False,AlphaTauri,4090.741,2022-04-23 11:23:10.755,1,,False,,False,True
4252.0,GAS,10,80.439,31.0,5.0,,,25.682,27.852,26.905,4197.243,4225.095,4252.0,217.0,249.0,270.0,288.0,True,MEDIUM,13.0,False,AlphaTauri,4171.561,2022-04-23 11:24:31.575,1,,False,,False,True
4332.648,GAS,10,80.648,32.0,5.0,,,25.676,27.879,27.093,4277.676,4305.555,4332.648,219.0,249.0,269.0,285.0,False,MEDIUM,14.0,False,AlphaTauri,4252.0,2022-04-23 11:25:52.014,1,,False,,False,True
4413.323,GAS,10,80.675,33.0,5.0,,,25.748,27.884,27.043,4358.396,4386.28,4413.323,217.0,248.0,268.0,284.0,False,MEDIUM,15.0,False,AlphaTauri,4332.648,2022-04-23 11:27:12.662,1,,False,,False,True
4493.98,GAS,10,80.657,34.0,5.0,,,25.821,27.852,26.984,4439.144,4466.996,4493.98,215.0,252.0,269.0,288.0,False,MEDIUM,16.0,False,AlphaTauri,4413.323,2022-04-23 11:28:33.337,1,,False,,False,True
4574.612,GAS,10,80.632,35.0,5.0,,,25.818,27.965,26.849,4519.798,4547.763,4574.612,220.0,250.0,271.0,290.0,False,MEDIUM,17.0,False,AlphaTauri,4493.98,2022-04-23 11:29:53.994,1,,False,,False,True
4702.125,GAS,10,127.513,36.0,5.0,,,32.611,36.441,58.461,4607.223,4643.664,4702.125,168.0,226.0,55.0,243.0,False,MEDIUM,18.0,False,AlphaTauri,4574.612,2022-04-23 11:31:14.626,1,,False,,False,True
4829.456,GAS,10,127.331,37.0,5.0,,4824.981,55.238,34.639,37.454,4757.363,4792.002,4829.456,214.0,252.0,,283.0,False,MEDIUM,19.0,False,AlphaTauri,4702.125,2022-04-23 11:33:22.139,1,,False,,False,False
1186.652,PER,11,,1.0,1.0,1090.022,1182.173,,29.832,32.79,,1153.963,1186.68,201.0,234.0,,270.0,False,SOFT,1.0,True,Red Bull Racing,1090.022,2022-04-23 10:33:10.036,1,,False,,False,False
1308.5,PER,11,121.848,2.0,2.0,1212.766,,61.849,31.383,28.616,1248.501,1279.884,1308.5,196.0,235.0,273.0,289.0,False,SOFT,2.0,False,Red Bull Racing,1186.652,2022-04-23 10:34:46.666,1,,False,,False,False
1388.947,PER,11,80.447,3.0,2.0,,,25.521,28.103,26.823,1334.021,1362.124,1388.947,221.0,254.0,271.0,295.0,True,SOFT,3.0,False,Red Bull Racing,1308.5,2022-04-23 10:36:48.514,1,,False,,False,True
1469.145,PER,11,80.198,4.0,2.0,,,25.846,27.776,26.576,1414.793,1442.569,1469.145,,256.0,273.0,296.0,True,SOFT,4.0,False,Red Bull Racing,1388.947,2022-04-23 10:38:08.961,1,,False,,False,True
1549.023,PER,11,79.878,5.0,2.0,,,25.499,27.77,26.609,1494.644,1522.414,1549.023,,256.0,271.0,295.0,True,SOFT,5.0,False,Red Bull Racing,1469.145,2022-04-23 10:39:29.159,1,,False,,False,True
1628.838,PER,11,79.815,6.0,2.0,,,25.604,27.652,26.559,1574.627,1602.279,1628.838,218.0,255.0,272.0,295.0,True,SOFT,6.0,False,Red Bull Racing,1549.023,2022-04-23 10:40:49.037,1,,False,,False,True
1708.739,PER,11,79.901,7.0,2.0,,,25.554,27.793,26.554,1654.392,1682.185,1708.739,222.0,255.0,275.0,295.0,False,SOFT,7.0,False,Red Bull Racing,1628.838,2022-04-23 10:42:08.852,1,,False,,False,True
1795.364,PER,11,86.625,8.0,2.0,,,25.697,28.186,32.742,1734.436,1762.622,1795.364,215.0,251.0,270.0,197.0,False,SOFT,8.0,False,Red Bull Racing,1708.739,2022-04-23 10:43:28.753,1,,False,,False,True
1875.694,PER,11,80.33,9.0,2.0,,,25.693,27.794,26.843,1821.057,1848.851,1875.694,221.0,256.0,275.0,295.0,False,SOFT,9.0,False,Red Bull Racing,1795.364,2022-04-23 10:44:55.378,1,,False,,False,True
1957.529,PER,11,81.835,10.0,2.0,,,25.501,28.675,27.659,1901.195,1929.87,1957.529,220.0,255.0,282.0,281.0,False,SOFT,10.0,False,Red Bull Racing,1875.694,2022-04-23 10:46:15.708,1,,False,,False,True
2037.56,PER,11,80.031,11.0,2.0,,,25.401,27.816,26.814,1982.93,2010.746,2037.56,,256.0,273.0,295.0,False,SOFT,11.0,False,Red Bull Racing,1957.529,2022-04-23 10:47:37.543,1,,False,,False,True
2117.39,PER,11,79.83,12.0,2.0,,,25.303,27.773,26.754,2062.863,2090.636,2117.39,221.0,257.0,274.0,294.0,False,SOFT,12.0,False,Red Bull Racing,2037.56,2022-04-23 10:48:57.574,1,,False,,False,True
2197.401,PER,11,80.011,13.0,2.0,,,25.321,27.85,26.84,2142.711,2170.561,2197.401,222.0,257.0,274.0,297.0,False,SOFT,13.0,False,Red Bull Racing,2117.39,2022-04-23 10:50:17.404,1,,False,,False,True
2277.802,PER,11,80.401,14.0,2.0,,,25.338,27.934,27.129,2222.739,2250.673,2277.802,,258.0,271.0,297.0,False,SOFT,14.0,False,Red Bull Racing,2197.401,2022-04-23 10:51:37.415,1,,False,,False,True
2358.564,PER,11,80.762,15.0,2.0,,,25.38,27.9,27.482,2303.182,2331.082,2358.564,225.0,258.0,270.0,285.0,False,SOFT,15.0,False,Red Bull Racing,2277.802,2022-04-23 10:52:57.816,1,,False,,False,True
2438.354,PER,11,79.79,16.0,2.0,,,25.263,27.721,26.806,2383.827,2411.548,2438.354,222.0,258.0,274.0,299.0,True,SOFT,16.0,False,Red Bull Racing,2358.564,2022-04-23 10:54:18.578,1,,False,,False,True
2519.038,PER,11,80.684,17.0,2.0,,,25.616,28.067,27.001,2463.97,2492.037,2519.038,221.0,255.0,272.0,297.0,False,SOFT,17.0,False,Red Bull Racing,2438.354,2022-04-23 10:55:38.368,1,,False,,False,True
2599.753,PER,11,80.715,18.0,2.0,,,25.472,28.029,27.214,2544.51,2572.539,2599.753,,259.0,274.0,298.0,False,SOFT,18.0,False,Red Bull Racing,2519.038,2022-04-23 10:56:59.052,1,,False,,False,True
2685.676,PER,11,85.923,19.0,2.0,,2681.188,25.81,28.501,31.612,2625.563,2654.064,2685.676,219.0,257.0,,298.0,False,SOFT,19.0,False,Red Bull Racing,2599.753,2022-04-23 10:58:19.767,1,,False,,False,False
3604.524,PER,11,,20.0,3.0,3497.349,3600.068,,30.535,34.253,,3570.473,3604.613,188.0,177.0,,274.0,False,MEDIUM,1.0,True,Red Bull Racing,2685.676,2022-04-23 10:59:45.690,1,,False,,False,False
3716.0,PER,11,111.476,21.0,4.0,3628.114,,56.581,27.934,26.961,3661.105,3689.039,3716.0,213.0,254.0,271.0,294.0,False,MEDIUM,2.0,False,Red Bull Racing,3604.524,2022-04-23 11:15:04.538,1,,False,,False,False
3795.595,PER,11,79.595,22.0,4.0,,,25.585,27.38,26.63,3741.585,3768.965,3795.595,222.0,255.0,273.0,294.0,True,MEDIUM,3.0,False,Red Bull Racing,3716.0,2022-04-23 11:16:56.014,1,,False,,False,True
3875.133,PER,11,79.538,23.0,4.0,,,25.335,27.526,26.677,3820.93,3848.456,3875.133,221.0,255.0,273.0,294.0,True,MEDIUM,4.0,False,Red Bull Racing,3795.595,2022-04-23 11:18:15.609,1,,False,,False,True
3954.724,PER,11,79.591,24.0,4.0,,,25.332,27.588,26.671,3900.465,3928.053,3954.724,,252.0,274.0,295.0,False,MEDIUM,5.0,False,Red Bull Racing,3875.133,2022-04-23 11:19:35.147,1,,False,,False,True
4034.34,PER,11,79.616,25.0,4.0,,,25.3,27.618,26.698,3980.024,4007.642,4034.34,220.0,256.0,274.0,295.0,False,MEDIUM,6.0,False,Red Bull Racing,3954.724,2022-04-23 11:20:54.738,1,,False,,False,True
4114.277,PER,11,79.937,26.0,4.0,,,25.322,27.85,26.765,4059.662,4087.512,4114.277,,255.0,274.0,294.0,False,MEDIUM,7.0,False,Red Bull Racing,4034.34,2022-04-23 11:22:14.354,1,,False,,False,True
4193.977,PER,11,79.7,27.0,4.0,,,25.282,27.617,26.801,4139.559,4167.176,4193.977,,254.0,275.0,294.0,False,MEDIUM,8.0,False,Red Bull Racing,4114.277,2022-04-23 11:23:34.291,1,,False,,False,True
4273.628,PER,11,79.651,28.0,4.0,,,25.332,27.624,26.695,4219.309,4246.933,4273.628,,252.0,276.0,295.0,False,MEDIUM,9.0,False,Red Bull Racing,4193.977,2022-04-23 11:24:53.991,1,,False,,False,True
4354.116,PER,11,80.488,29.0,4.0,,,25.548,28.013,26.927,4299.176,4327.189,4354.116,219.0,253.0,274.0,295.0,False,MEDIUM,10.0,False,Red Bull Racing,4273.628,2022-04-23 11:26:13.642,1,,False,,False,True
4434.393,PER,11,80.277,30.0,4.0,,,25.423,27.82,27.034,4379.539,4407.359,4434.393,220.0,252.0,275.0,296.0,False,MEDIUM,11.0,False,Red Bull Racing,4354.116,2022-04-23 11:27:34.130,1,,False,,False,True
4515.273,PER,11,80.88,31.0,4.0,,,25.577,28.343,26.96,4459.97,4488.313,4515.273,216.0,257.0,277.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,4434.393,2022-04-23 11:28:54.407,1,,False,,False,True
4653.175,PER,11,137.902,32.0,4.0,,,39.68,47.028,51.194,4554.953,4601.981,4653.175,158.0,167.0,72.0,150.0,False,MEDIUM,13.0,False,Red Bull Racing,4515.273,2022-04-23 11:30:15.287,1,,False,,False,True
4794.284,PER,11,141.109,33.0,4.0,,4789.833,73.91,31.687,35.512,4727.085,4758.772,4794.284,192.0,227.0,,211.0,False,MEDIUM,14.0,False,Red Bull Racing,4653.175,2022-04-23 11:32:33.189,1,,False,,False,False
1070.397,ALO,14,,1.0,1.0,973.189,1065.846,,30.943,37.372,,1033.025,1070.566,197.0,234.0,,263.0,False,HARD,1.0,True,Alpine,973.189,2022-04-23 10:31:13.203,1,,False,,False,False
1717.843,ALO,14,,2.0,2.0,1619.791,,,29.246,28.146,,1689.824,1717.888,207.0,248.0,267.0,282.0,False,MEDIUM,1.0,True,Alpine,1070.397,2022-04-23 10:32:50.411,1,,False,,False,False
1800.829,ALO,14,82.986,3.0,2.0,,,26.882,28.534,27.57,1744.725,1773.259,1800.829,212.0,244.0,268.0,278.0,True,MEDIUM,2.0,True,Alpine,1717.843,2022-04-23 10:43:37.857,1,,False,,False,True
1883.426,ALO,14,82.597,4.0,2.0,,,26.69,28.397,27.51,1827.519,1855.916,1883.426,210.0,244.0,265.0,276.0,True,MEDIUM,3.0,True,Alpine,1800.829,2022-04-23 10:45:00.843,1,,False,,False,True
1965.932,ALO,14,82.506,5.0,2.0,,,26.533,28.372,27.601,1909.959,1938.331,1965.932,211.0,243.0,266.0,275.0,True,MEDIUM,4.0,True,Alpine,1883.426,2022-04-23 10:46:23.440,1,,False,,False,True
2048.353,ALO,14,82.421,6.0,2.0,,,26.315,28.517,27.589,1992.247,2020.764,2048.353,212.0,244.0,267.0,277.0,True,MEDIUM,5.0,True,Alpine,1965.932,2022-04-23 10:47:45.946,1,,False,,False,True
2130.674,ALO,14,82.321,7.0,2.0,,,26.222,28.475,27.624,2074.575,2103.05,2130.674,215.0,246.0,267.0,278.0,True,MEDIUM,6.0,True,Alpine,2048.353,2022-04-23 10:49:08.367,1,,False,,False,True
2213.363,ALO,14,82.689,8.0,2.0,,,26.154,28.801,27.734,2156.828,2185.629,2213.363,214.0,237.0,266.0,274.0,False,MEDIUM,7.0,True,Alpine,2130.674,2022-04-23 10:50:30.688,1,,False,,False,True
2295.743,ALO,14,82.38,9.0,2.0,,,26.28,28.442,27.658,2239.643,2268.085,2295.743,213.0,247.0,265.0,275.0,False,MEDIUM,8.0,True,Alpine,2213.363,2022-04-23 10:51:53.377,1,,False,,False,True
2377.852,ALO,14,82.109,10.0,2.0,,,26.114,28.431,27.564,2321.857,2350.288,2377.852,214.0,248.0,265.0,277.0,True,MEDIUM,9.0,True,Alpine,2295.743,2022-04-23 10:53:15.757,1,,False,,False,True
2460.086,ALO,14,82.234,11.0,2.0,,,26.111,28.468,27.655,2403.963,2432.431,2460.086,212.0,245.0,269.0,278.0,False,MEDIUM,10.0,True,Alpine,2377.852,2022-04-23 10:54:37.866,1,,False,,False,True
2546.513,ALO,14,86.427,12.0,2.0,,,25.838,31.603,28.986,2485.924,2517.527,2546.513,205.0,239.0,268.0,271.0,False,MEDIUM,11.0,True,Alpine,2460.086,2022-04-23 10:56:00.100,1,,False,,False,True
2638.822,ALO,14,92.309,13.0,2.0,,2634.347,27.242,30.954,34.113,2573.755,2604.709,2638.822,200.0,238.0,,255.0,False,MEDIUM,12.0,True,Alpine,2546.513,2022-04-23 10:57:26.527,1,,False,,False,False
3448.714,ALO,14,,14.0,3.0,3366.731,,,29.004,27.701,,3421.103,3448.792,211.0,245.0,272.0,276.0,False,SOFT,4.0,False,Alpine,2638.822,2022-04-23 10:58:58.836,1,,False,,False,False
3528.888,ALO,14,80.174,15.0,3.0,,,25.309,27.74,27.125,3474.023,3501.763,3528.888,218.0,248.0,274.0,280.0,True,SOFT,5.0,False,Alpine,3448.714,2022-04-23 11:12:28.728,1,,False,,False,True
3612.793,ALO,14,83.905,16.0,3.0,,,26.261,28.243,29.401,3555.149,3583.392,3612.793,216.0,248.0,266.0,206.0,False,SOFT,6.0,False,Alpine,3528.888,2022-04-23 11:13:48.902,1,,False,,False,True
3694.173,ALO,14,81.38,17.0,3.0,,,26.233,27.988,27.159,3639.026,3667.014,3694.173,,247.0,267.0,280.0,False,SOFT,7.0,False,Alpine,3612.793,2022-04-23 11:15:12.807,1,,False,,False,True
3775.369,ALO,14,81.196,18.0,3.0,,,25.833,28.156,27.207,3720.006,3748.162,3775.369,,248.0,273.0,279.0,False,SOFT,8.0,False,Alpine,3694.173,2022-04-23 11:16:34.187,1,,False,,False,True
3856.274,ALO,14,80.905,19.0,3.0,,,25.425,28.18,27.3,3800.794,3828.974,3856.274,219.0,247.0,267.0,278.0,False,SOFT,9.0,False,Alpine,3775.369,2022-04-23 11:17:55.383,1,,False,,False,True
3937.538,ALO,14,81.264,20.0,3.0,,,25.959,28.119,27.186,3882.233,3910.352,3937.538,218.0,248.0,272.0,278.0,False,SOFT,10.0,False,Alpine,3856.274,2022-04-23 11:19:16.288,1,,False,,False,True
4020.595,ALO,14,83.057,21.0,3.0,,,25.758,28.711,28.588,3963.296,3992.007,4020.595,215.0,247.0,275.0,269.0,False,SOFT,11.0,False,Alpine,3937.538,2022-04-23 11:20:37.552,1,,False,,False,True
4100.922,ALO,14,80.327,22.0,3.0,,,25.076,28.151,27.1,4045.671,4073.822,4100.922,217.0,248.0,268.0,277.0,False,SOFT,12.0,False,Alpine,4020.595,2022-04-23 11:22:00.609,1,,False,,False,True
4182.986,ALO,14,82.064,23.0,3.0,,,26.511,28.082,27.471,4127.433,4155.515,4182.986,218.0,249.0,269.0,277.0,False,SOFT,13.0,False,Alpine,4100.922,2022-04-23 11:23:20.936,1,,False,,False,True
4264.39,ALO,14,81.404,24.0,3.0,,,26.074,28.155,27.175,4209.06,4237.215,4264.39,221.0,248.0,268.0,279.0,False,SOFT,14.0,False,Alpine,4182.986,2022-04-23 11:24:43.000,1,,False,,False,True
4346.028,ALO,14,81.638,25.0,3.0,,,26.27,28.245,27.123,4290.66,4318.905,4346.028,217.0,249.0,268.0,278.0,False,SOFT,15.0,False,Alpine,4264.39,2022-04-23 11:26:04.404,1,,False,,False,True
4432.247,ALO,14,86.219,26.0,3.0,,4427.772,26.115,28.242,31.862,4372.143,4400.385,4432.247,219.0,247.0,,279.0,False,SOFT,16.0,False,Alpine,4346.028,2022-04-23 11:27:26.042,1,,False,,False,False
4539.222,ALO,14,106.975,27.0,4.0,4458.77,,50.732,28.436,27.807,4482.979,4511.415,4539.222,216.0,250.0,270.0,283.0,False,MEDIUM,13.0,False,Alpine,4432.247,2022-04-23 11:28:52.261,1,,False,,False,False
4646.328,ALO,14,107.106,28.0,4.0,,,28.59,32.29,46.226,4567.812,4600.102,4646.328,202.0,203.0,54.0,161.0,False,MEDIUM,14.0,False,Alpine,4539.222,2022-04-23 11:30:39.236,1,,False,,False,True
4781.803,ALO,14,135.475,29.0,4.0,,4777.289,67.52,29.631,38.324,4713.848,4743.479,4781.803,218.0,203.0,,170.0,False,MEDIUM,15.0,False,Alpine,4646.328,2022-04-23 11:32:26.342,1,,False,,False,False
1216.623,LEC,16,,1.0,1.0,1114.546,1212.055,,32.81,35.216,,1181.537,1216.64,136.0,235.0,,248.0,False,MEDIUM,1.0,True,Ferrari,1114.546,2022-04-23 10:33:34.560,1,,False,,False,False
1340.107,LEC,16,123.484,2.0,2.0,1258.264,,66.296,29.022,28.166,1282.919,1311.941,1340.107,207.0,249.0,267.0,280.0,False,MEDIUM,2.0,False,Ferrari,1216.623,2022-04-23 10:35:16.637,1,,False,,False,False
1422.561,LEC,16,82.454,3.0,2.0,,,26.561,28.466,27.427,1366.668,1395.134,1422.561,210.0,249.0,268.0,283.0,True,MEDIUM,3.0,False,Ferrari,1340.107,2022-04-23 10:37:20.121,1,,False,,False,True
1504.337,LEC,16,81.776,4.0,2.0,,,26.23,28.113,27.433,1448.791,1476.904,1504.337,212.0,249.0,266.0,281.0,True,MEDIUM,4.0,False,Ferrari,1422.561,2022-04-23 10:38:42.575,1,,False,,False,True
1586.122,LEC,16,81.785,5.0,2.0,,,26.267,28.195,27.323,1530.604,1558.799,1586.122,215.0,249.0,268.0,281.0,False,MEDIUM,5.0,False,Ferrari,1504.337,2022-04-23 10:40:04.351,1,,False,,False,True
1668.308,LEC,16,82.186,6.0,2.0,,,26.07,28.458,27.658,1612.192,1640.65,1668.308,212.0,247.0,276.0,281.0,False,MEDIUM,6.0,False,Ferrari,1586.122,2022-04-23 10:41:26.136,1,,False,,False,True
1750.153,LEC,16,81.845,7.0,2.0,,,26.039,28.49,27.316,1694.347,1722.837,1750.153,213.0,246.0,269.0,281.0,False,MEDIUM,7.0,False,Ferrari,1668.308,2022-04-23 10:42:48.322,1,,False,,False,True
1832.227,LEC,16,82.074,8.0,2.0,,,26.291,28.503,27.28,1776.444,1804.947,1832.227,214.0,249.0,270.0,282.0,False,MEDIUM,8.0,False,Ferrari,1750.153,2022-04-23 10:44:10.167,1,,False,,False,True
1914.278,LEC,16,82.051,9.0,2.0,,,26.149,28.467,27.435,1858.376,1886.843,1914.278,213.0,249.0,269.0,283.0,False,MEDIUM,9.0,False,Ferrari,1832.227,2022-04-23 10:45:32.241,1,,False,,False,True
1996.59,LEC,16,82.312,10.0,2.0,,,26.17,28.592,27.55,1940.448,1969.04,1996.59,,247.0,266.0,280.0,False,MEDIUM,10.0,False,Ferrari,1914.278,2022-04-23 10:46:54.292,1,,False,,False,True
2079.408,LEC,16,82.818,11.0,2.0,,,26.287,28.945,27.586,2022.877,2051.822,2079.408,,247.0,267.0,281.0,False,MEDIUM,11.0,False,Ferrari,1996.59,2022-04-23 10:48:16.604,1,,False,,False,True
2161.818,LEC,16,82.41,12.0,2.0,,,26.307,28.635,27.468,2105.715,2134.35,2161.818,211.0,247.0,265.0,280.0,False,MEDIUM,12.0,False,Ferrari,2079.408,2022-04-23 10:49:39.422,1,,False,,False,True
2244.326,LEC,16,82.508,13.0,2.0,,,26.299,28.708,27.501,2188.117,2216.825,2244.326,212.0,246.0,266.0,280.0,False,MEDIUM,13.0,False,Ferrari,2161.818,2022-04-23 10:51:01.832,1,,False,,False,True
2326.633,LEC,16,82.307,14.0,2.0,,,26.302,28.574,27.431,2270.628,2299.202,2326.633,210.0,247.0,264.0,278.0,False,MEDIUM,14.0,False,Ferrari,2244.326,2022-04-23 10:52:24.340,1,,False,,False,True
2408.965,LEC,16,82.332,15.0,2.0,,,26.331,28.5,27.501,2352.964,2381.464,2408.965,209.0,247.0,266.0,280.0,False,MEDIUM,15.0,False,Ferrari,2326.633,2022-04-23 10:53:46.647,1,,False,,False,True
2491.254,LEC,16,82.289,16.0,2.0,,,26.325,28.546,27.418,2435.29,2463.836,2491.254,212.0,248.0,265.0,282.0,False,MEDIUM,16.0,False,Ferrari,2408.965,2022-04-23 10:55:08.979,1,,False,,False,True
2580.895,LEC,16,89.641,17.0,2.0,,,26.58,33.075,29.986,2517.834,2550.909,2580.895,165.0,242.0,263.0,273.0,False,MEDIUM,17.0,False,Ferrari,2491.254,2022-04-23 10:56:31.268,1,,False,,False,True
2669.003,LEC,16,88.108,18.0,2.0,,2664.482,26.098,28.353,33.657,2606.993,2635.346,2669.003,215.0,249.0,,285.0,False,MEDIUM,18.0,False,Ferrari,2580.895,2022-04-23 10:58:00.909,1,,False,,False,False
3317.968,LEC,16,,19.0,3.0,3225.352,3313.482,,31.251,34.761,,3283.344,3318.014,204.0,245.0,,259.0,False,SOFT,1.0,True,Ferrari,2669.003,2022-04-23 10:59:29.017,1,,False,,False,False
3437.258,LEC,16,119.29,20.0,4.0,3355.137,,63.354,28.818,27.118,3381.322,3410.14,3437.258,208.0,254.0,270.0,286.0,False,SOFT,2.0,False,Ferrari,3317.968,2022-04-23 11:10:17.982,1,,False,,False,False
3516.998,LEC,16,79.74,21.0,4.0,,,25.588,27.506,26.646,3462.846,3490.352,3516.998,222.0,255.0,272.0,290.0,True,SOFT,3.0,False,Ferrari,3437.258,2022-04-23 11:12:17.272,1,,False,,False,True
