Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7952.429,RAI,7,94.157,20.0,3.0,,,30.388,38.34,25.429,7888.689,7927.029,7952.458,285.0,256.0,247.0,316.0,False,HARD,2.0,True,Alfa Romeo Racing,7858.272,2021-07-18 15:11:58.282,1,14.0,False,,False,True
8046.218,RAI,7,93.789,21.0,3.0,,,29.909,38.163,25.717,7982.367,8020.53,8046.247,288.0,252.0,246.0,294.0,True,HARD,3.0,True,Alfa Romeo Racing,7952.429,2021-07-18 15:13:32.439,1,14.0,False,,False,True
8140.161,RAI,7,93.943,22.0,3.0,,,29.91,38.204,25.829,8076.157,8114.361,8140.19,286.0,252.0,244.0,295.0,False,HARD,4.0,True,Alfa Romeo Racing,8046.218,2021-07-18 15:15:06.228,1,14.0,False,,False,True
8234.1,RAI,7,93.939,23.0,3.0,,,30.095,38.133,25.711,8170.285,8208.418,8234.129,288.0,253.0,245.0,302.0,False,HARD,5.0,True,Alfa Romeo Racing,8140.161,2021-07-18 15:16:40.171,1,14.0,False,,False,True
8328.007,RAI,7,93.907,24.0,3.0,,,29.979,38.174,25.754,8264.108,8302.282,8328.036,289.0,253.0,244.0,302.0,False,HARD,6.0,True,Alfa Romeo Racing,8234.1,2021-07-18 15:18:14.110,1,13.0,False,,False,True
8421.411,RAI,7,93.404,25.0,3.0,,,29.763,38.001,25.64,8357.799,8395.8,8421.44,293.0,253.0,245.0,302.0,True,HARD,7.0,True,Alfa Romeo Racing,8328.007,2021-07-18 15:19:48.017,1,13.0,False,,False,True
8515.02,RAI,7,93.609,26.0,3.0,,,29.892,38.106,25.611,8451.332,8489.438,8515.049,291.0,252.0,246.0,302.0,False,HARD,8.0,True,Alfa Romeo Racing,8421.411,2021-07-18 15:21:21.421,1,13.0,False,,False,True
8608.58,RAI,7,93.56,27.0,3.0,,,29.937,38.05,25.573,8544.986,8583.036,8608.609,289.0,253.0,245.0,304.0,False,HARD,9.0,True,Alfa Romeo Racing,8515.02,2021-07-18 15:22:55.030,1,13.0,False,,False,True
8701.826,RAI,7,93.246,28.0,3.0,,,29.984,37.846,25.416,8638.593,8676.439,8701.855,291.0,254.0,246.0,304.0,True,HARD,10.0,True,Alfa Romeo Racing,8608.58,2021-07-18 15:24:28.590,1,13.0,False,,False,True
8795.204,RAI,7,93.378,29.0,3.0,,,29.821,37.929,25.628,8731.676,8769.605,8795.233,289.0,253.0,246.0,299.0,False,HARD,11.0,True,Alfa Romeo Racing,8701.826,2021-07-18 15:26:01.836,1,13.0,False,,False,True
8888.747,RAI,7,93.543,30.0,3.0,,,29.968,37.91,25.665,8825.201,8863.111,8888.776,286.0,253.0,244.0,298.0,False,HARD,12.0,True,Alfa Romeo Racing,8795.204,2021-07-18 15:27:35.214,1,13.0,False,,False,True
8982.023,RAI,7,93.276,31.0,3.0,,,29.887,37.771,25.618,8918.663,8956.434,8982.052,289.0,248.0,247.0,298.0,False,HARD,13.0,True,Alfa Romeo Racing,8888.747,2021-07-18 15:29:08.757,1,12.0,False,,False,True
9075.08,RAI,7,93.057,32.0,3.0,,,29.854,37.667,25.536,9011.906,9049.573,9075.109,291.0,253.0,246.0,300.0,True,HARD,14.0,True,Alfa Romeo Racing,8982.023,2021-07-18 15:30:42.033,1,12.0,False,,False,True
9168.512,RAI,7,93.432,33.0,3.0,,,29.888,37.882,25.662,9104.997,9142.879,9168.541,293.0,254.0,245.0,298.0,False,HARD,15.0,True,Alfa Romeo Racing,9075.08,2021-07-18 15:32:15.090,1,12.0,False,,False,True
9262.02,RAI,7,93.508,34.0,3.0,,,29.986,37.996,25.526,9198.527,9236.523,9262.049,281.0,256.0,247.0,301.0,False,HARD,16.0,True,Alfa Romeo Racing,9168.512,2021-07-18 15:33:48.522,1,12.0,False,,False,True
9355.401,RAI,7,93.381,35.0,3.0,,,29.933,37.9,25.548,9291.982,9329.882,9355.43,289.0,255.0,246.0,300.0,False,HARD,17.0,True,Alfa Romeo Racing,9262.02,2021-07-18 15:35:22.030,1,12.0,False,,False,True
9448.704,RAI,7,93.303,36.0,3.0,,,29.787,37.942,25.574,9385.217,9423.159,9448.733,294.0,257.0,247.0,294.0,False,HARD,18.0,True,Alfa Romeo Racing,9355.401,2021-07-18 15:36:55.411,1,12.0,False,,False,True
9542.174,RAI,7,93.47,37.0,3.0,,,29.785,38.037,25.648,9478.518,9516.555,9542.203,284.0,257.0,246.0,295.0,False,HARD,19.0,True,Alfa Romeo Racing,9448.704,2021-07-18 15:38:28.714,1,12.0,False,,False,True
9635.505,RAI,7,93.331,38.0,3.0,,,29.877,37.982,25.472,9572.08,9610.062,9635.534,290.0,258.0,246.0,302.0,False,HARD,20.0,True,Alfa Romeo Racing,9542.174,2021-07-18 15:40:02.184,1,12.0,False,,False,True
9728.741,RAI,7,93.236,39.0,3.0,,,29.835,38.045,25.356,9665.369,9703.414,9728.77,284.0,256.0,247.0,301.0,False,HARD,21.0,True,Alfa Romeo Racing,9635.505,2021-07-18 15:41:35.515,1,11.0,False,,False,True
9821.993,RAI,7,93.252,40.0,3.0,,,29.803,37.986,25.463,9758.573,9796.559,9822.022,280.0,256.0,247.0,299.0,False,HARD,22.0,True,Alfa Romeo Racing,9728.741,2021-07-18 15:43:08.751,1,11.0,False,,False,True
9914.924,RAI,7,92.931,41.0,3.0,,,29.729,37.963,25.239,9851.751,9889.714,9914.953,285.0,258.0,248.0,304.0,True,HARD,23.0,True,Alfa Romeo Racing,9821.993,2021-07-18 15:44:42.003,1,11.0,False,,False,True
10008.054,RAI,7,93.13,42.0,3.0,,,29.674,38.023,25.433,9944.627,9982.65,10008.083,289.0,259.0,249.0,301.0,False,HARD,24.0,True,Alfa Romeo Racing,9914.924,2021-07-18 15:46:14.934,1,11.0,False,,False,True
10101.066,RAI,7,93.012,43.0,3.0,,,29.697,38.124,25.191,10037.78,10075.904,10101.095,272.0,258.0,249.0,301.0,False,HARD,25.0,True,Alfa Romeo Racing,10008.054,2021-07-18 15:47:48.064,1,11.0,False,,False,True
10193.597,RAI,7,92.531,44.0,3.0,,,29.586,37.604,25.341,10130.681,10168.285,10193.626,290.0,257.0,249.0,301.0,True,HARD,26.0,True,Alfa Romeo Racing,10101.066,2021-07-18 15:49:21.076,1,11.0,False,,False,True
10285.942,RAI,7,92.345,45.0,3.0,,,29.564,37.565,25.216,10223.19,10260.755,10285.971,278.0,256.0,249.0,299.0,True,HARD,27.0,True,Alfa Romeo Racing,10193.597,2021-07-18 15:50:53.607,1,11.0,False,,False,True
10388.211,RAI,7,102.269,46.0,3.0,,,29.618,37.605,35.046,10315.589,10353.194,10388.24,285.0,256.0,221.0,296.0,False,HARD,28.0,True,Alfa Romeo Racing,10285.942,2021-07-18 15:52:25.952,12,16.0,False,,False,True
10484.766,RAI,7,96.555,47.0,3.0,,,32.257,38.667,25.631,10420.497,10459.164,10484.795,228.0,255.0,248.0,301.0,False,HARD,29.0,True,Alfa Romeo Racing,10388.211,2021-07-18 15:54:08.221,1,16.0,False,,False,True
10576.661,RAI,7,91.895,48.0,3.0,,,29.513,37.363,25.019,10514.308,10551.671,10576.69,282.0,258.0,250.0,304.0,True,HARD,30.0,True,Alfa Romeo Racing,10484.766,2021-07-18 15:55:44.776,1,16.0,False,,False,True
10668.936,RAI,7,92.275,49.0,3.0,,,29.527,37.328,25.42,10606.217,10643.545,10668.965,287.0,256.0,245.0,298.0,False,HARD,31.0,True,Alfa Romeo Racing,10576.661,2021-07-18 15:57:16.671,1,15.0,False,,False,True
10760.948,RAI,7,92.012,50.0,3.0,,,29.644,37.139,25.229,10698.609,10735.748,10760.977,293.0,259.0,249.0,302.0,False,HARD,32.0,True,Alfa Romeo Racing,10668.936,2021-07-18 15:58:48.946,1,15.0,False,,False,True
10853.485,RAI,7,92.537,51.0,3.0,,,29.938,37.182,25.417,10790.915,10828.097,10853.514,292.0,257.0,248.0,307.0,False,HARD,33.0,True,Alfa Romeo Racing,10760.948,2021-07-18 16:00:20.958,1,15.0,False,,False,True
3892.352,PER,11,149.563,1.0,1.0,3753.068,,,56.024,54.861,,3837.491,3892.446,291.0,69.0,161.0,145.0,False,HARD,1.0,True,Red Bull Racing,3742.559,2021-07-18 14:03:22.569,124,19.0,False,,False,False
4067.191,PER,11,,2.0,1.0,,4057.944,45.662,71.294,57.883,3938.062,4009.308,4067.309,192.0,122.0,,142.0,False,HARD,2.0,True,Red Bull Racing,3892.352,2021-07-18 14:05:52.362,45,19.0,False,,False,False
6319.487,PER,11,,3.0,2.0,6134.29,,,58.973,92.963,,6226.564,6319.726,271.0,236.0,8.0,274.0,False,HARD,3.0,False,Red Bull Racing,6060.104,2021-07-18 14:42:00.114,1,19.0,False,,False,False
6422.138,PER,11,102.651,4.0,2.0,,,34.517,41.288,26.846,6354.004,6395.292,6422.138,301.0,255.0,239.0,323.0,True,HARD,4.0,False,Red Bull Racing,6319.487,2021-07-18 14:46:19.497,12,16.0,False,,False,True
6518.121,PER,11,95.983,5.0,2.0,,,30.097,39.457,26.429,6452.235,6491.692,6518.121,289.0,257.0,245.0,317.0,True,HARD,5.0,False,Red Bull Racing,6422.138,2021-07-18 14:48:02.148,1,14.0,False,,False,True
6613.377,PER,11,95.256,6.0,2.0,,,30.104,39.036,26.116,6548.225,6587.261,6613.377,299.0,255.0,247.0,312.0,True,HARD,6.0,False,Red Bull Racing,6518.121,2021-07-18 14:49:38.131,1,14.0,False,,False,True
6708.14,PER,11,94.763,7.0,2.0,,,29.901,39.107,25.755,6643.278,6682.385,6708.14,,258.0,246.0,323.0,True,HARD,7.0,False,Red Bull Racing,6613.377,2021-07-18 14:51:13.387,1,13.0,False,,False,True
6803.022,PER,11,94.882,8.0,2.0,,,29.862,38.828,26.192,6738.002,6776.83,6803.022,298.0,253.0,245.0,322.0,False,HARD,8.0,False,Red Bull Racing,6708.14,2021-07-18 14:52:48.150,1,13.0,False,,False,True
6897.08,PER,11,94.058,9.0,2.0,,,29.454,38.648,25.956,6832.476,6871.124,6897.08,309.0,256.0,244.0,314.0,True,HARD,9.0,False,Red Bull Racing,6803.022,2021-07-18 14:54:23.032,1,12.0,False,,False,True
6991.701,PER,11,94.621,10.0,2.0,,,29.729,38.848,26.044,6926.809,6965.657,6991.701,303.0,258.0,245.0,329.0,False,HARD,10.0,False,Red Bull Racing,6897.08,2021-07-18 14:55:57.090,1,12.0,False,,False,True
7086.236,PER,11,94.535,11.0,2.0,,,29.614,38.848,26.073,7021.315,7060.163,7086.236,314.0,256.0,246.0,329.0,False,HARD,11.0,False,Red Bull Racing,6991.701,2021-07-18 14:57:31.711,1,12.0,False,,False,True
7181.058,PER,11,94.822,12.0,2.0,,,30.142,38.712,25.968,7116.378,7155.09,7181.058,299.0,258.0,246.0,323.0,False,HARD,12.0,False,Red Bull Racing,7086.236,2021-07-18 14:59:06.246,1,12.0,False,,False,True
7275.895,PER,11,94.837,13.0,2.0,,,29.8,38.749,26.288,7210.858,7249.607,7275.895,311.0,258.0,246.0,338.0,False,HARD,13.0,False,Red Bull Racing,7181.058,2021-07-18 15:00:41.068,1,12.0,False,,False,True
7370.465,PER,11,94.57,14.0,2.0,,,29.545,38.979,26.046,7305.44,7344.419,7370.465,314.0,256.0,245.0,325.0,False,HARD,14.0,False,Red Bull Racing,7275.895,2021-07-18 15:02:15.905,1,12.0,False,,False,True
7464.818,PER,11,94.353,15.0,2.0,,,29.679,38.78,25.894,7400.144,7438.924,7464.818,311.0,259.0,245.0,327.0,False,HARD,15.0,False,Red Bull Racing,7370.465,2021-07-18 15:03:50.475,1,12.0,False,,False,True
7559.0,PER,11,94.182,16.0,2.0,,,29.648,38.525,26.009,7494.466,7532.991,7559.0,,258.0,244.0,328.0,False,HARD,16.0,False,Red Bull Racing,7464.818,2021-07-18 15:05:24.828,1,12.0,False,,False,True
7653.081,PER,11,94.081,17.0,2.0,,,29.431,38.764,25.886,7588.431,7627.195,7653.081,323.0,255.0,245.0,327.0,False,HARD,17.0,False,Red Bull Racing,7559.0,2021-07-18 15:06:59.010,1,12.0,True,TRACK LIMITS AT TURN 9,False,True
7746.485,PER,11,93.404,18.0,2.0,,7740.622,29.632,38.928,24.844,7682.713,7721.641,7746.485,299.0,256.0,,327.0,False,HARD,18.0,False,Red Bull Racing,7653.081,2021-07-18 15:08:33.091,1,11.0,False,,False,False
7858.51,PER,11,112.025,19.0,3.0,7768.516,,48.635,37.819,25.571,7795.12,7832.939,7858.51,304.0,262.0,249.0,323.0,False,MEDIUM,1.0,True,Red Bull Racing,7746.485,2021-07-18 15:10:06.495,1,15.0,False,,False,False
7951.326,PER,11,92.816,20.0,3.0,,,29.969,37.334,25.513,7888.479,7925.813,7951.326,301.0,260.0,249.0,307.0,True,MEDIUM,2.0,True,Red Bull Racing,7858.51,2021-07-18 15:11:58.520,1,13.0,False,,False,True
8043.935,PER,11,92.609,21.0,3.0,,,29.421,37.592,25.596,7980.747,8018.339,8043.935,298.0,259.0,248.0,310.0,True,MEDIUM,3.0,True,Red Bull Racing,7951.326,2021-07-18 15:13:31.336,1,13.0,False,,False,True
8135.997,PER,11,92.062,22.0,3.0,,,29.239,37.69,25.133,8073.174,8110.864,8135.997,301.0,259.0,248.0,329.0,True,MEDIUM,4.0,True,Red Bull Racing,8043.935,2021-07-18 15:15:03.945,1,12.0,False,,False,True
8228.294,PER,11,92.297,23.0,3.0,,,29.502,37.366,25.429,8165.499,8202.865,8228.294,292.0,256.0,247.0,304.0,False,MEDIUM,5.0,True,Red Bull Racing,8135.997,2021-07-18 15:16:36.007,1,12.0,False,,False,True
8320.453,PER,11,92.159,24.0,3.0,,,29.326,37.476,25.357,8257.62,8295.096,8320.453,294.0,256.0,249.0,309.0,False,MEDIUM,6.0,True,Red Bull Racing,8228.294,2021-07-18 15:18:08.304,1,11.0,False,,False,True
8412.901,PER,11,92.448,25.0,3.0,,,29.268,37.617,25.563,8349.721,8387.338,8412.901,301.0,258.0,248.0,313.0,False,MEDIUM,7.0,True,Red Bull Racing,8320.453,2021-07-18 15:19:40.463,1,11.0,False,,False,True
8505.736,PER,11,92.835,26.0,3.0,,,29.403,37.699,25.733,8442.304,8480.003,8505.736,302.0,256.0,246.0,317.0,False,MEDIUM,8.0,True,Red Bull Racing,8412.901,2021-07-18 15:21:12.911,1,11.0,False,,False,True
8598.491,PER,11,92.755,27.0,3.0,,,29.523,37.702,25.53,8535.259,8572.961,8598.491,299.0,258.0,247.0,320.0,False,MEDIUM,9.0,True,Red Bull Racing,8505.736,2021-07-18 15:22:45.746,1,11.0,False,,False,True
8691.767,PER,11,93.276,28.0,3.0,,,29.579,37.808,25.889,8628.07,8665.878,8691.767,298.0,260.0,247.0,332.0,False,MEDIUM,10.0,True,Red Bull Racing,8598.491,2021-07-18 15:24:18.501,1,11.0,False,,False,True
8785.406,PER,11,93.639,29.0,3.0,,,29.474,38.231,25.934,8721.241,8759.472,8785.406,312.0,255.0,248.0,324.0,False,MEDIUM,11.0,True,Red Bull Racing,8691.767,2021-07-18 15:25:51.777,1,10.0,False,,False,True
8878.779,PER,11,93.373,30.0,3.0,,,29.371,38.121,25.881,8814.777,8852.898,8878.779,307.0,261.0,247.0,333.0,False,MEDIUM,12.0,True,Red Bull Racing,8785.406,2021-07-18 15:27:25.416,1,10.0,False,,False,True
8972.549,PER,11,93.77,31.0,3.0,,,29.75,38.051,25.969,8908.529,8946.58,8972.549,304.0,259.0,249.0,326.0,False,MEDIUM,13.0,True,Red Bull Racing,8878.779,2021-07-18 15:28:58.789,1,9.0,False,,False,True
9065.855,PER,11,93.306,32.0,3.0,,,29.511,37.925,25.87,9002.06,9039.985,9065.855,309.0,259.0,246.0,325.0,False,MEDIUM,14.0,True,Red Bull Racing,8972.549,2021-07-18 15:30:32.559,1,9.0,False,,False,True
9158.99,PER,11,93.135,33.0,3.0,,,29.381,37.943,25.811,9095.236,9133.179,9158.99,313.0,261.0,249.0,334.0,False,MEDIUM,15.0,True,Red Bull Racing,9065.855,2021-07-18 15:32:05.865,1,9.0,False,,False,True
9252.197,PER,11,93.207,34.0,3.0,,,29.464,37.88,25.863,9188.454,9226.334,9252.197,304.0,263.0,248.0,340.0,False,MEDIUM,16.0,True,Red Bull Racing,9158.99,2021-07-18 15:33:39.000,1,9.0,False,,False,True
9345.608,PER,11,93.411,35.0,3.0,,,29.577,37.823,26.011,9281.774,9319.597,9345.608,310.0,260.0,248.0,328.0,False,MEDIUM,17.0,True,Red Bull Racing,9252.197,2021-07-18 15:35:12.207,1,9.0,False,,False,True
9438.653,PER,11,93.045,36.0,3.0,,,29.294,37.984,25.767,9374.902,9412.886,9438.653,312.0,260.0,249.0,332.0,False,MEDIUM,18.0,True,Red Bull Racing,9345.608,2021-07-18 15:36:45.618,1,9.0,False,,False,True
9532.029,PER,11,93.376,37.0,3.0,,,29.392,38.304,25.68,9468.045,9506.349,9532.029,313.0,256.0,251.0,325.0,False,MEDIUM,19.0,True,Red Bull Racing,9438.653,2021-07-18 15:38:18.663,1,9.0,False,,False,True
9623.929,PER,11,91.9,38.0,3.0,,9618.017,29.396,37.862,24.642,9561.425,9599.287,9623.929,310.0,262.0,,332.0,False,MEDIUM,20.0,True,Red Bull Racing,9532.029,2021-07-18 15:39:52.039,1,8.0,False,,False,False
9734.495,PER,11,110.566,39.0,4.0,9645.908,,48.591,36.692,25.283,9672.52,9709.212,9734.495,323.0,264.0,252.0,312.0,False,MEDIUM,1.0,True,Red Bull Racing,9623.929,2021-07-18 15:41:23.939,1,16.0,False,,False,False
9825.565,PER,11,91.07,40.0,4.0,,,28.941,37.015,25.114,9763.436,9800.451,9825.565,314.0,262.0,251.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,9734.495,2021-07-18 15:43:14.505,1,15.0,False,,False,True
9917.705,PER,11,92.14,41.0,4.0,,,29.027,37.477,25.636,9854.592,9892.069,9917.705,319.0,264.0,251.0,338.0,False,MEDIUM,3.0,True,Red Bull Racing,9825.565,2021-07-18 15:44:45.575,1,13.0,False,,False,True
10009.658,PER,11,91.953,42.0,4.0,,,29.07,37.143,25.74,9946.775,9983.918,10009.658,300.0,262.0,251.0,328.0,False,MEDIUM,4.0,True,Red Bull Racing,9917.705,2021-07-18 15:46:17.715,1,13.0,False,,False,True
10101.977,PER,11,92.319,43.0,4.0,,,29.216,37.623,25.48,10038.874,10076.497,10101.977,309.0,261.0,251.0,328.0,False,MEDIUM,5.0,True,Red Bull Racing,10009.658,2021-07-18 15:47:49.668,1,12.0,False,,False,True
10194.594,PER,11,92.617,44.0,4.0,,,29.07,37.813,25.734,10131.047,10168.86,10194.594,,262.0,251.0,331.0,False,MEDIUM,6.0,True,Red Bull Racing,10101.977,2021-07-18 15:49:21.987,1,12.0,False,,False,True
10286.818,PER,11,92.224,45.0,4.0,,,29.055,37.74,25.429,10223.649,10261.389,10286.818,304.0,261.0,251.0,326.0,False,MEDIUM,7.0,True,Red Bull Racing,10194.594,2021-07-18 15:50:54.604,1,12.0,False,,False,True
10379.32,PER,11,92.502,46.0,4.0,,,29.224,37.671,25.607,10316.042,10353.713,10379.32,305.0,262.0,242.0,326.0,False,MEDIUM,8.0,True,Red Bull Racing,10286.818,2021-07-18 15:52:26.828,12,11.0,False,,False,True
10470.278,PER,11,90.958,47.0,4.0,,,29.325,36.711,24.922,10408.645,10445.356,10470.278,293.0,261.0,250.0,301.0,True,MEDIUM,9.0,True,Red Bull Racing,10379.32,2021-07-18 15:53:59.330,21,10.0,False,,False,True
10560.278,PER,11,90.0,48.0,4.0,,10554.363,29.061,36.538,24.401,10499.339,10535.877,10560.278,292.0,261.0,,303.0,False,MEDIUM,10.0,True,Red Bull Racing,10470.278,2021-07-18 15:55:30.288,1,10.0,False,,False,False
10678.524,PER,11,118.246,49.0,5.0,10583.514,,51.009,40.418,26.819,10611.287,10651.705,10678.524,272.0,259.0,253.0,296.0,False,SOFT,4.0,False,Red Bull Racing,10560.278,2021-07-18 15:57:00.288,1,16.0,False,,False,False
10767.141,PER,11,88.617,50.0,5.0,,,28.547,35.631,24.439,10707.071,10742.702,10767.141,304.0,263.0,253.0,311.0,True,SOFT,5.0,False,Red Bull Racing,10678.524,2021-07-18 15:58:58.534,1,16.0,False,,False,True
10858.425,PER,11,91.284,51.0,5.0,,,29.448,36.732,25.104,10796.589,10833.321,10858.425,300.0,262.0,252.0,302.0,False,SOFT,6.0,False,Red Bull Racing,10767.141,2021-07-18 16:00:27.151,1,16.0,False,,False,True
3891.8,MAZ,9,148.985,1.0,1.0,,,,55.987,55.906,,3835.913,3891.851,291.0,66.0,160.0,123.0,False,MEDIUM,4.0,False,Haas F1 Team,3742.559,2021-07-18 14:03:22.569,124,18.0,False,,False,False
4065.148,MAZ,9,,2.0,1.0,,4055.46,44.794,71.471,57.132,3936.581,4008.035,4065.287,201.0,144.0,,150.0,False,MEDIUM,5.0,False,Haas F1 Team,3891.8,2021-07-18 14:05:51.810,45,18.0,False,,False,False
6318.705,MAZ,9,,3.0,2.0,6132.437,,,56.826,96.011,,6222.74,6318.832,266.0,228.0,7.0,195.0,False,MEDIUM,4.0,False,Haas F1 Team,6060.104,2021-07-18 14:42:00.114,1,18.0,False,,False,False
6423.208,MAZ,9,104.503,4.0,2.0,,,35.268,42.044,27.191,6353.992,6396.036,6423.227,283.0,248.0,242.0,315.0,True,MEDIUM,5.0,False,Haas F1 Team,6318.705,2021-07-18 14:46:18.715,12,18.0,False,,False,True
6521.997,MAZ,9,98.789,5.0,2.0,,,31.284,40.23,27.275,6454.511,6494.741,6522.016,300.0,246.0,241.0,310.0,True,MEDIUM,6.0,False,Haas F1 Team,6423.208,2021-07-18 14:48:03.218,1,18.0,False,,False,True
6619.185,MAZ,9,97.188,6.0,2.0,,,30.573,40.043,26.572,6552.589,6592.632,6619.204,298.0,248.0,243.0,310.0,True,MEDIUM,7.0,False,Haas F1 Team,6521.997,2021-07-18 14:49:42.007,1,18.0,False,,False,True
6717.113,MAZ,9,97.928,7.0,2.0,,,30.727,40.522,26.679,6649.931,6690.453,6717.132,296.0,249.0,242.0,308.0,False,MEDIUM,8.0,False,Haas F1 Team,6619.185,2021-07-18 14:51:19.195,1,19.0,False,,False,True
6814.146,MAZ,9,97.033,8.0,2.0,,,30.486,39.821,26.726,6747.618,6787.439,6814.165,301.0,248.0,241.0,308.0,True,MEDIUM,9.0,False,Haas F1 Team,6717.113,2021-07-18 14:52:57.123,1,19.0,False,,False,True
6910.843,MAZ,9,96.697,9.0,2.0,,,30.453,39.548,26.696,6844.618,6884.166,6910.862,296.0,249.0,240.0,309.0,True,MEDIUM,10.0,False,Haas F1 Team,6814.146,2021-07-18 14:54:34.156,1,19.0,False,,False,True
7007.251,MAZ,9,96.408,10.0,2.0,,,30.54,39.363,26.505,6941.402,6980.765,7007.27,,249.0,240.0,310.0,True,MEDIUM,11.0,False,Haas F1 Team,6910.843,2021-07-18 14:56:10.853,1,19.0,False,,False,True
7103.516,MAZ,9,96.265,11.0,2.0,,,30.601,39.26,26.404,7037.871,7077.131,7103.535,295.0,249.0,241.0,310.0,True,MEDIUM,12.0,False,Haas F1 Team,7007.251,2021-07-18 14:57:47.261,1,19.0,False,,False,True
7200.248,MAZ,9,96.732,12.0,2.0,,,30.683,39.354,26.695,7134.218,7173.572,7200.267,296.0,247.0,241.0,306.0,False,MEDIUM,13.0,False,Haas F1 Team,7103.516,2021-07-18 14:59:23.526,1,19.0,False,,False,True
7296.645,MAZ,9,96.397,13.0,2.0,,,30.551,39.327,26.519,7230.818,7270.145,7296.664,,248.0,241.0,306.0,False,MEDIUM,14.0,False,Haas F1 Team,7200.248,2021-07-18 15:01:00.258,1,19.0,False,,False,True
7393.008,MAZ,9,96.363,14.0,2.0,,,30.372,39.43,26.561,7327.036,7366.466,7393.027,297.0,249.0,241.0,306.0,False,MEDIUM,15.0,False,Haas F1 Team,7296.645,2021-07-18 15:02:36.655,1,19.0,False,,False,True
7489.112,MAZ,9,96.104,15.0,2.0,,,30.35,39.3,26.454,7423.377,7462.677,7489.131,,250.0,241.0,308.0,True,MEDIUM,16.0,False,Haas F1 Team,7393.008,2021-07-18 15:04:13.018,1,19.0,False,,False,True
7585.264,MAZ,9,96.152,16.0,2.0,,,30.282,39.357,26.513,7519.413,7558.77,7585.283,,249.0,241.0,305.0,False,MEDIUM,17.0,False,Haas F1 Team,7489.112,2021-07-18 15:05:49.122,1,19.0,False,,False,True
7680.999,MAZ,9,95.735,17.0,2.0,,,30.278,39.129,26.328,7615.561,7654.69,7681.018,294.0,248.0,241.0,307.0,True,MEDIUM,18.0,False,Haas F1 Team,7585.264,2021-07-18 15:07:25.274,1,19.0,False,,False,True
7776.375,MAZ,9,95.376,18.0,2.0,,,30.273,38.72,26.383,7711.291,7750.011,7776.394,296.0,250.0,238.0,308.0,True,MEDIUM,19.0,False,Haas F1 Team,7680.999,2021-07-18 15:09:01.009,1,19.0,False,,False,True
7872.386,MAZ,9,96.011,19.0,2.0,,,30.377,39.127,26.507,7806.771,7845.898,7872.405,301.0,250.0,239.0,307.0,False,MEDIUM,20.0,False,Haas F1 Team,7776.375,2021-07-18 15:10:36.385,1,19.0,False,,False,True
7968.265,MAZ,9,95.879,20.0,2.0,,,30.323,39.106,26.45,7902.728,7941.834,7968.284,299.0,251.0,241.0,306.0,False,MEDIUM,21.0,False,Haas F1 Team,7872.386,2021-07-18 15:12:12.396,1,19.0,False,,False,True
8063.957,MAZ,9,95.692,21.0,2.0,,,30.346,39.019,26.327,7998.63,8037.649,8063.976,298.0,250.0,242.0,307.0,False,MEDIUM,22.0,False,Haas F1 Team,7968.265,2021-07-18 15:13:48.275,1,19.0,False,,False,True
8159.779,MAZ,9,95.822,22.0,2.0,,,30.352,39.237,26.233,8094.328,8133.565,8159.798,,250.0,242.0,307.0,False,MEDIUM,23.0,False,Haas F1 Team,8063.957,2021-07-18 15:15:23.967,1,19.0,False,,False,True
8255.413,MAZ,9,95.634,23.0,2.0,,,30.273,39.017,26.344,8190.071,8229.088,8255.432,295.0,250.0,242.0,309.0,False,MEDIUM,24.0,False,Haas F1 Team,8159.779,2021-07-18 15:16:59.789,1,19.0,False,,False,True
8350.149,MAZ,9,94.736,24.0,2.0,,,30.014,38.616,26.106,8285.446,8324.062,8350.168,298.0,251.0,242.0,310.0,True,MEDIUM,25.0,False,Haas F1 Team,8255.413,2021-07-18 15:18:35.423,1,19.0,False,,False,True
8443.82,MAZ,9,93.671,25.0,2.0,,8437.954,29.866,38.286,25.519,8380.034,8418.32,8443.839,299.0,252.0,,306.0,False,MEDIUM,26.0,False,Haas F1 Team,8350.149,2021-07-18 15:20:10.159,1,18.0,False,,False,False
8558.977,MAZ,9,115.157,26.0,3.0,8467.218,,50.706,38.245,26.206,8494.545,8532.79,8558.996,315.0,255.0,246.0,326.0,False,HARD,1.0,True,Haas F1 Team,8443.82,2021-07-18 15:21:43.830,1,19.0,False,,False,False
8653.4,MAZ,9,94.423,27.0,3.0,,,29.656,38.508,26.259,8588.652,8627.16,8653.419,307.0,257.0,242.0,330.0,True,HARD,2.0,True,Haas F1 Team,8558.977,2021-07-18 15:23:38.987,1,18.0,False,,False,True
8747.804,MAZ,9,94.404,28.0,3.0,,,30.017,38.368,26.019,8683.436,8721.804,8747.823,285.0,254.0,243.0,297.0,True,HARD,3.0,True,Haas F1 Team,8653.4,2021-07-18 15:25:13.410,1,18.0,False,,False,True
