Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7074.651,VER,33,127.206,44.0,2.0,,,28.841,51.02,47.345,6976.303,7027.323,7074.668,288.0,83.0,213.0,283.0,False,HARD,25.0,True,Red Bull Racing,6947.445,2019-09-22 13:35:48.413,124,3.0,False,,False,False
7240.398,VER,33,,45.0,2.0,,,41.878,67.797,55.999,7116.619,7184.509,7240.513,182.0,68.0,166.0,259.0,False,HARD,26.0,True,Red Bull Racing,7074.651,2019-09-22 13:37:55.619,4,3.0,False,,False,False
7404.817,VER,33,,46.0,2.0,,,41.809,68.673,53.983,7282.212,7350.851,7405.294,253.0,139.0,225.0,215.0,False,HARD,27.0,True,Red Bull Racing,7240.398,2019-09-22 13:40:41.366,4,3.0,False,,False,False
7575.987,VER,33,,47.0,2.0,,,41.475,61.911,67.788,7446.353,7508.253,7576.846,241.0,168.0,250.0,143.0,False,HARD,28.0,True,Red Bull Racing,7404.817,2019-09-22 13:43:25.785,41,3.0,False,,False,False
7683.45,VER,33,107.463,48.0,2.0,,,29.43,41.704,36.329,7605.434,7647.138,7683.467,293.0,266.0,251.0,290.0,False,HARD,29.0,True,Red Bull Racing,7575.987,2019-09-22 13:46:16.955,1,3.0,False,,False,True
7789.353,VER,33,105.903,49.0,2.0,,,28.769,41.114,36.02,7712.236,7753.35,7789.37,292.0,262.0,252.0,282.0,False,HARD,30.0,True,Red Bull Racing,7683.45,2019-09-22 13:48:04.418,1,3.0,False,,False,True
7912.145,VER,33,122.792,50.0,2.0,,,28.777,41.04,52.975,7818.147,7859.187,7912.162,290.0,262.0,201.0,,False,HARD,31.0,True,Red Bull Racing,7789.353,2019-09-22 13:49:50.321,124,3.0,False,,False,False
8083.327,VER,33,,51.0,2.0,,,40.979,65.115,65.093,7953.208,8018.384,8083.513,221.0,102.0,252.0,204.0,False,HARD,32.0,True,Red Bull Racing,7912.145,2019-09-22 13:51:53.113,41,3.0,False,,False,False
8189.539,VER,33,106.212,52.0,2.0,,,28.969,41.272,35.971,8112.313,8153.585,8189.556,299.0,260.0,251.0,292.0,False,HARD,33.0,True,Red Bull Racing,8083.327,2019-09-22 13:54:44.295,1,3.0,False,,False,True
8295.007,VER,33,105.468,53.0,2.0,,,28.736,40.876,35.856,8218.292,8259.168,8295.024,291.0,260.0,253.0,281.0,False,HARD,34.0,True,Red Bull Racing,8189.539,2019-09-22 13:56:30.507,1,3.0,False,,False,True
8400.464,VER,33,105.457,54.0,2.0,,,28.627,40.907,35.923,8323.651,8364.558,8400.481,290.0,260.0,252.0,282.0,False,HARD,35.0,True,Red Bull Racing,8295.007,2019-09-22 13:58:15.975,1,3.0,False,,False,True
8505.739,VER,33,105.275,55.0,2.0,,,28.702,40.908,35.665,8429.183,8470.091,8505.756,,259.0,254.0,,False,HARD,36.0,True,Red Bull Racing,8400.464,2019-09-22 14:00:01.432,1,3.0,False,,False,True
8610.915,VER,33,105.176,56.0,2.0,,,28.697,40.892,35.587,8534.453,8575.345,8610.932,293.0,260.0,254.0,285.0,True,HARD,37.0,True,Red Bull Racing,8505.739,2019-09-22 14:01:46.707,1,3.0,False,,False,True
8716.114,VER,33,105.199,57.0,2.0,,,28.66,40.832,35.707,8639.592,8680.424,8716.131,291.0,259.0,253.0,282.0,False,HARD,38.0,True,Red Bull Racing,8610.915,2019-09-22 14:03:31.883,1,3.0,False,,False,True
8821.31,VER,33,105.196,58.0,2.0,,,28.593,40.879,35.724,8744.724,8785.603,8821.327,292.0,260.0,255.0,,False,HARD,39.0,True,Red Bull Racing,8716.114,2019-09-22 14:05:17.082,1,3.0,False,,False,True
8926.793,VER,33,105.483,59.0,2.0,,,28.74,41.187,35.556,8850.067,8891.254,8926.81,299.0,260.0,254.0,283.0,False,HARD,40.0,True,Red Bull Racing,8821.31,2019-09-22 14:07:02.278,1,3.0,False,,False,True
9032.055,VER,33,105.262,60.0,2.0,,,28.634,40.883,35.745,8955.444,8996.327,9032.072,290.0,259.0,254.0,286.0,False,HARD,41.0,True,Red Bull Racing,8926.793,2019-09-22 14:08:47.761,1,3.0,False,,False,True
9138.132,VER,33,106.077,61.0,2.0,,,28.709,41.244,36.124,9060.781,9102.025,9138.149,299.0,271.0,252.0,291.0,False,HARD,42.0,True,Red Bull Racing,9032.055,2019-09-22 14:10:33.023,1,3.0,False,,False,True
2138.291,NOR,4,117.65,1.0,1.0,,,,43.806,39.021,,2099.318,2138.863,305.0,270.0,247.0,226.0,False,SOFT,4.0,False,McLaren,2020.429,2019-09-22 12:13:41.397,1,7.0,False,,False,False
2248.013,NOR,4,109.722,2.0,1.0,,,29.494,42.423,37.805,2167.823,2210.246,2248.051,290.0,261.0,247.0,282.0,True,SOFT,5.0,False,McLaren,2138.291,2019-09-22 12:15:39.259,1,7.0,False,,False,True
2357.113,NOR,4,109.1,3.0,1.0,,,29.553,42.206,37.341,2277.604,2319.81,2357.151,,264.0,248.0,281.0,True,SOFT,6.0,False,McLaren,2248.013,2019-09-22 12:17:28.981,1,7.0,False,,False,True
2466.424,NOR,4,109.311,4.0,1.0,,,29.625,42.296,37.39,2386.776,2429.072,2466.462,288.0,261.0,247.0,280.0,False,SOFT,7.0,False,McLaren,2357.113,2019-09-22 12:19:18.081,1,7.0,False,,False,True
2575.075,NOR,4,108.651,5.0,1.0,,,29.311,42.095,37.245,2495.773,2537.868,2575.113,293.0,264.0,248.0,284.0,True,SOFT,8.0,False,McLaren,2466.424,2019-09-22 12:21:07.392,1,7.0,False,,False,True
2684.164,NOR,4,109.089,6.0,1.0,,,29.334,42.232,37.523,2604.447,2646.679,2684.202,,265.0,248.0,286.0,False,SOFT,9.0,False,McLaren,2575.075,2019-09-22 12:22:56.043,1,7.0,False,,False,True
2793.775,NOR,4,109.611,7.0,1.0,,,29.479,42.648,37.484,2713.681,2756.329,2793.813,294.0,267.0,249.0,285.0,False,SOFT,10.0,False,McLaren,2684.164,2019-09-22 12:24:45.132,1,7.0,False,,False,True
2903.159,NOR,4,109.384,8.0,1.0,,,29.539,42.393,37.452,2823.352,2865.745,2903.197,,266.0,248.0,286.0,False,SOFT,11.0,False,McLaren,2793.775,2019-09-22 12:26:34.743,1,7.0,False,,False,True
3012.84,NOR,4,109.681,9.0,1.0,,,29.405,42.353,37.923,2932.602,2974.955,3012.878,295.0,265.0,247.0,,False,SOFT,12.0,False,McLaren,2903.159,2019-09-22 12:28:24.127,1,7.0,False,,False,True
3122.599,NOR,4,109.759,10.0,1.0,,,29.421,42.697,37.641,3042.299,3084.996,3122.637,294.0,266.0,248.0,285.0,False,SOFT,13.0,False,McLaren,3012.84,2019-09-22 12:30:13.808,1,7.0,False,,False,True
3231.953,NOR,4,109.354,11.0,1.0,,,29.427,42.453,37.474,3152.064,3194.517,3231.991,295.0,267.0,248.0,286.0,False,SOFT,14.0,False,McLaren,3122.599,2019-09-22 12:32:03.567,1,7.0,False,,False,True
3341.546,NOR,4,109.593,12.0,1.0,,,29.561,42.595,37.437,3261.552,3304.147,3341.584,294.0,267.0,249.0,,False,SOFT,15.0,False,McLaren,3231.953,2019-09-22 12:33:52.921,1,7.0,False,,False,True
3451.02,NOR,4,109.474,13.0,1.0,,,29.319,42.602,37.553,3370.903,3413.505,3451.058,295.0,265.0,249.0,287.0,False,SOFT,16.0,False,McLaren,3341.546,2019-09-22 12:35:42.514,1,7.0,False,,False,True
3559.912,NOR,4,108.892,14.0,1.0,,,29.364,42.093,37.435,3480.422,3522.515,3559.95,,267.0,249.0,286.0,False,SOFT,17.0,False,McLaren,3451.02,2019-09-22 12:37:31.988,1,7.0,False,,False,True
3668.718,NOR,4,108.806,15.0,1.0,,,29.275,42.35,37.181,3589.225,3631.575,3668.756,296.0,266.0,249.0,,False,SOFT,18.0,False,McLaren,3559.912,2019-09-22 12:39:20.880,1,7.0,False,,False,True
3777.661,NOR,4,108.943,16.0,1.0,,,29.341,42.41,37.192,3698.097,3740.507,3777.699,,267.0,249.0,287.0,False,SOFT,19.0,False,McLaren,3668.718,2019-09-22 12:41:09.686,1,7.0,False,,False,True
3887.228,NOR,4,109.567,17.0,1.0,,,29.525,42.489,37.553,3807.224,3849.713,3887.266,297.0,267.0,249.0,,False,SOFT,20.0,False,McLaren,3777.661,2019-09-22 12:42:58.629,1,7.0,False,,False,True
3996.588,NOR,4,109.36,18.0,1.0,,,29.268,42.622,37.47,3916.534,3959.156,3996.626,296.0,266.0,250.0,288.0,False,SOFT,21.0,False,McLaren,3887.228,2019-09-22 12:44:48.196,1,7.0,False,,False,True
4106.058,NOR,4,109.47,19.0,1.0,,,29.506,42.53,37.434,4026.132,4068.662,4106.096,295.0,267.0,250.0,,False,SOFT,22.0,False,McLaren,3996.588,2019-09-22 12:46:37.556,1,5.0,False,,False,True
4223.596,NOR,4,117.538,20.0,1.0,,4215.952,29.333,42.813,45.392,4135.429,4178.242,4223.634,296.0,266.0,,290.0,False,SOFT,23.0,False,McLaren,4106.058,2019-09-22 12:48:27.026,1,8.0,False,,False,False
4352.868,NOR,4,129.272,21.0,2.0,4246.293,,50.573,42.008,36.691,4274.207,4316.215,4352.906,295.0,269.0,253.0,,False,HARD,1.0,True,McLaren,4223.596,2019-09-22 12:50:24.564,1,13.0,False,,False,False
4459.82,NOR,4,106.952,22.0,2.0,,,29.208,41.753,35.991,4382.114,4423.867,4459.858,309.0,268.0,252.0,301.0,True,HARD,2.0,True,McLaren,4352.868,2019-09-22 12:52:33.836,1,12.0,False,,False,True
4567.149,NOR,4,107.329,23.0,2.0,,,29.047,41.698,36.584,4488.905,4530.603,4567.187,294.0,266.0,251.0,285.0,False,HARD,3.0,True,McLaren,4459.82,2019-09-22 12:54:20.788,1,12.0,False,,False,True
4673.929,NOR,4,106.78,24.0,2.0,,,29.081,41.322,36.377,4596.268,4637.59,4673.967,295.0,267.0,252.0,287.0,True,HARD,4.0,True,McLaren,4567.149,2019-09-22 12:56:08.117,1,12.0,False,,False,True
4780.89,NOR,4,106.961,25.0,2.0,,,28.878,41.493,36.59,4702.845,4744.338,4780.928,297.0,268.0,252.0,289.0,False,HARD,5.0,True,McLaren,4673.929,2019-09-22 12:57:54.897,1,12.0,False,,False,True
4888.359,NOR,4,107.469,26.0,2.0,,,28.997,41.558,36.914,4809.925,4851.483,4888.397,299.0,281.0,253.0,290.0,False,HARD,6.0,True,McLaren,4780.89,2019-09-22 12:59:41.858,1,12.0,False,,False,True
4996.685,NOR,4,108.326,27.0,2.0,,,28.85,42.699,36.777,4917.247,4959.946,4996.723,314.0,269.0,254.0,301.0,False,HARD,7.0,True,McLaren,4888.359,2019-09-22 13:01:29.327,1,12.0,False,,False,True
5105.303,NOR,4,108.618,28.0,2.0,,,28.796,42.653,37.169,5025.519,5068.172,5105.341,317.0,270.0,252.0,303.0,False,HARD,8.0,True,McLaren,4996.685,2019-09-22 13:03:17.653,1,12.0,False,,False,True
5213.02,NOR,4,107.717,29.0,2.0,,,29.209,41.786,36.722,5134.55,5176.336,5213.058,297.0,278.0,252.0,289.0,False,HARD,9.0,True,McLaren,5105.303,2019-09-22 13:05:06.271,1,12.0,False,,False,True
5321.396,NOR,4,108.376,30.0,2.0,,,28.926,42.134,37.316,5241.984,5284.118,5321.434,313.0,277.0,251.0,301.0,False,HARD,10.0,True,McLaren,5213.02,2019-09-22 13:06:53.988,1,12.0,False,,False,True
5430.669,NOR,4,109.273,31.0,2.0,,,29.364,42.531,37.378,5350.798,5393.329,5430.707,293.0,270.0,250.0,,False,HARD,11.0,True,McLaren,5321.396,2019-09-22 13:08:42.364,1,12.0,False,,False,True
5539.679,NOR,4,109.01,32.0,2.0,,,29.379,42.543,37.088,5460.086,5502.629,5539.717,291.0,268.0,251.0,288.0,False,HARD,12.0,True,McLaren,5430.669,2019-09-22 13:10:31.637,1,11.0,False,,False,True
5647.546,NOR,4,107.867,33.0,2.0,,,29.082,41.806,36.979,5568.799,5610.605,5647.584,297.0,270.0,248.0,289.0,False,HARD,13.0,True,McLaren,5539.679,2019-09-22 13:12:20.647,1,10.0,False,,False,True
5759.0,NOR,4,111.454,34.0,2.0,,,29.128,44.416,37.91,5676.712,5721.128,5759.038,313.0,277.0,249.0,302.0,False,HARD,14.0,True,McLaren,5647.546,2019-09-22 13:14:08.514,1,8.0,False,,False,True
5868.563,NOR,4,109.563,35.0,2.0,,,29.628,42.371,37.564,5788.666,5831.037,5868.601,297.0,270.0,251.0,288.0,False,HARD,15.0,True,McLaren,5759.0,2019-09-22 13:15:59.968,12,8.0,False,,False,True
5999.621,NOR,4,131.058,36.0,2.0,,,29.307,50.755,50.996,5897.908,5948.663,5999.659,276.0,180.0,161.0,,False,HARD,16.0,True,McLaren,5868.563,2019-09-22 13:17:49.531,24,7.0,False,,False,False
6150.015,NOR,4,,37.0,2.0,,,41.397,60.074,48.922,6041.181,6101.131,6150.676,170.0,241.0,217.0,171.0,False,HARD,17.0,True,McLaren,5999.621,2019-09-22 13:20:00.589,4,7.0,False,,False,False
6298.511,NOR,4,148.496,38.0,2.0,,,33.591,66.974,47.931,6183.644,6250.618,6298.549,233.0,231.0,232.0,206.0,False,HARD,18.0,True,McLaren,6150.015,2019-09-22 13:22:30.983,4,7.0,False,,False,False
6466.733,NOR,4,,39.0,2.0,,,45.473,65.504,57.215,6344.052,6409.774,6467.197,249.0,150.0,231.0,152.0,False,HARD,19.0,True,McLaren,6298.511,2019-09-22 13:24:59.479,4,7.0,False,,False,False
6630.299,NOR,4,,40.0,2.0,,,42.682,56.954,63.949,6509.504,6566.631,6631.089,207.0,136.0,246.0,240.0,False,HARD,20.0,True,McLaren,6466.733,2019-09-22 13:27:47.701,41,7.0,False,,False,False
6739.946,NOR,4,109.647,41.0,2.0,,,29.626,42.733,37.288,6659.963,6702.696,6739.984,297.0,274.0,251.0,289.0,False,HARD,21.0,True,McLaren,6630.299,2019-09-22 13:30:31.267,1,7.0,False,,False,True
6848.127,NOR,4,108.181,42.0,2.0,,,29.258,42.04,36.883,6769.242,6811.282,6848.165,294.0,268.0,254.0,287.0,False,HARD,22.0,True,McLaren,6739.946,2019-09-22 13:32:20.914,1,7.0,False,,False,True
6955.562,NOR,4,107.435,43.0,2.0,,,29.186,41.695,36.554,6877.351,6919.046,6955.6,293.0,267.0,254.0,,False,HARD,23.0,True,McLaren,6848.127,2019-09-22 13:34:09.095,1,7.0,False,,False,True
7084.834,NOR,4,129.272,44.0,2.0,,,29.031,56.165,44.076,6984.631,7040.796,7084.872,297.0,121.0,128.0,289.0,False,HARD,24.0,True,McLaren,6955.562,2019-09-22 13:35:56.530,124,7.0,False,,False,False
7246.087,NOR,4,,45.0,2.0,,,43.791,64.033,53.457,7128.974,7192.668,7246.472,221.0,66.0,234.0,142.0,False,HARD,25.0,True,McLaren,7084.834,2019-09-22 13:38:05.802,4,7.0,False,,False,False
7411.556,NOR,4,,46.0,2.0,,,43.623,68.321,53.474,7289.965,7358.12,7411.908,215.0,165.0,235.0,132.0,False,HARD,26.0,True,McLaren,7246.087,2019-09-22 13:40:47.055,4,7.0,False,,False,False
7578.098,NOR,4,,47.0,2.0,,,41.106,62.901,62.54,7452.702,7515.757,7579.03,143.0,198.0,248.0,245.0,False,HARD,27.0,True,McLaren,7411.556,2019-09-22 13:43:32.524,41,7.0,False,,False,False
7687.351,NOR,4,109.253,48.0,2.0,,,29.704,42.529,37.02,7607.84,7650.369,7687.389,298.0,274.0,256.0,290.0,False,HARD,28.0,True,McLaren,7578.098,2019-09-22 13:46:19.066,1,7.0,False,,False,True
7794.822,NOR,4,107.471,49.0,2.0,,,29.0,41.798,36.673,7716.389,7758.187,7794.86,296.0,270.0,255.0,288.0,False,HARD,29.0,True,McLaren,7687.351,2019-09-22 13:48:08.319,1,7.0,False,,False,True
7924.229,NOR,4,129.407,50.0,2.0,,,28.713,42.05,58.644,7823.573,7865.623,7924.267,311.0,189.0,198.0,289.0,False,HARD,30.0,True,McLaren,7794.822,2019-09-22 13:49:55.790,124,7.0,False,,False,False
8086.247,NOR,4,,51.0,2.0,,,39.032,64.23,58.775,7963.286,8027.51,8086.711,242.0,137.0,254.0,181.0,False,HARD,31.0,True,McLaren,7924.229,2019-09-22 13:52:05.197,41,7.0,False,,False,False
8193.772,NOR,4,107.525,52.0,2.0,,,29.073,41.796,36.656,8115.358,8157.154,8193.81,297.0,273.0,256.0,278.0,False,HARD,32.0,True,McLaren,8086.247,2019-09-22 13:54:47.215,1,7.0,False,,False,True
8300.464,NOR,4,106.692,53.0,2.0,,,28.806,41.584,36.302,8222.616,8264.2,8300.502,298.0,271.0,254.0,290.0,True,HARD,33.0,True,McLaren,8193.772,2019-09-22 13:56:34.740,1,7.0,False,,False,True
8406.851,NOR,4,106.387,54.0,2.0,,,28.752,41.373,36.262,8329.254,8370.627,8406.889,297.0,270.0,255.0,289.0,True,HARD,34.0,True,McLaren,8300.464,2019-09-22 13:58:21.432,1,7.0,False,,False,True
8512.947,NOR,4,106.096,55.0,2.0,,,28.759,41.419,35.918,8435.648,8477.067,8512.985,298.0,269.0,257.0,290.0,True,HARD,35.0,True,McLaren,8406.851,2019-09-22 14:00:07.819,1,7.0,False,,False,True
8619.186,NOR,4,106.239,56.0,2.0,,,28.75,41.395,36.094,8541.735,8583.13,8619.224,299.0,270.0,257.0,292.0,False,HARD,36.0,True,McLaren,8512.947,2019-09-22 14:01:53.915,1,7.0,False,,False,True
8725.313,NOR,4,106.127,57.0,2.0,,,28.73,41.279,36.118,8647.954,8689.233,8725.351,298.0,270.0,255.0,291.0,False,HARD,37.0,True,McLaren,8619.186,2019-09-22 14:03:40.154,1,7.0,False,,False,True
8831.029,NOR,4,105.716,58.0,2.0,,,28.663,41.19,35.863,8754.014,8795.204,8831.067,299.0,271.0,256.0,,True,HARD,38.0,True,McLaren,8725.313,2019-09-22 14:05:26.281,1,7.0,False,,False,True
8937.027,NOR,4,105.998,59.0,2.0,,,28.672,41.297,36.029,8859.739,8901.036,8937.065,,271.0,256.0,,False,HARD,39.0,True,McLaren,8831.029,2019-09-22 14:07:11.997,1,7.0,False,,False,True
9042.88,NOR,4,105.853,60.0,2.0,,,28.613,41.186,36.054,8965.678,9006.864,9042.918,,270.0,256.0,,False,HARD,40.0,True,McLaren,8937.027,2019-09-22 14:08:57.995,1,7.0,False,,False,True
9149.088,NOR,4,106.208,61.0,2.0,,,28.691,41.263,36.254,9071.609,9112.872,9149.126,298.0,271.0,258.0,,False,HARD,41.0,True,McLaren,9042.88,2019-09-22 14:10:43.848,1,7.0,False,,False,True
2131.324,HAM,44,110.683,1.0,1.0,,,,41.622,37.249,,2094.388,2131.718,293.0,247.0,248.0,197.0,False,SOFT,4.0,False,Mercedes,2020.429,2019-09-22 12:13:41.397,1,2.0,False,,False,False
2239.99,HAM,44,108.666,2.0,1.0,,,29.342,42.33,36.994,2160.703,2203.033,2240.027,269.0,256.0,244.0,281.0,True,SOFT,5.0,False,Mercedes,2131.324,2019-09-22 12:15:32.292,1,2.0,False,,False,True
2348.796,HAM,44,108.806,3.0,1.0,,,29.482,42.144,37.18,2269.509,2311.653,2348.833,264.0,249.0,244.0,265.0,False,SOFT,6.0,False,Mercedes,2239.99,2019-09-22 12:17:20.958,1,2.0,False,,False,True
2457.878,HAM,44,109.082,4.0,1.0,,,29.499,42.305,37.278,2378.332,2420.637,2457.915,270.0,263.0,250.0,277.0,False,SOFT,7.0,False,Mercedes,2348.796,2019-09-22 12:19:09.764,1,2.0,False,,False,True
2567.438,HAM,44,109.56,5.0,1.0,,,28.821,42.446,38.293,2486.736,2529.182,2567.475,288.0,265.0,250.0,285.0,False,SOFT,8.0,False,Mercedes,2457.878,2019-09-22 12:20:58.846,1,2.0,False,,False,True
2677.197,HAM,44,109.759,6.0,1.0,,,29.025,42.943,37.791,2596.5,2639.443,2677.234,281.0,252.0,248.0,295.0,False,SOFT,9.0,False,Mercedes,2567.438,2019-09-22 12:22:48.406,1,2.0,False,,False,True
2786.376,HAM,44,109.179,7.0,1.0,,,29.218,42.6,37.361,2706.452,2749.052,2786.413,288.0,256.0,251.0,279.0,False,SOFT,10.0,False,Mercedes,2677.197,2019-09-22 12:24:38.165,1,2.0,False,,False,True
2895.983,HAM,44,109.607,8.0,1.0,,,28.962,42.96,37.685,2815.375,2858.335,2896.02,303.0,257.0,248.0,295.0,False,SOFT,11.0,False,Mercedes,2786.376,2019-09-22 12:26:27.344,1,2.0,False,,False,True
3005.92,HAM,44,109.937,9.0,1.0,,,29.053,43.055,37.829,2925.073,2968.128,3005.957,282.0,257.0,248.0,287.0,False,SOFT,12.0,False,Mercedes,2895.983,2019-09-22 12:28:16.951,1,2.0,False,,False,True
3115.664,HAM,44,109.744,10.0,1.0,,,29.578,42.59,37.576,3035.535,3078.125,3115.701,278.0,258.0,247.0,284.0,False,SOFT,13.0,False,Mercedes,3005.92,2019-09-22 12:30:06.888,1,2.0,False,,False,True
3225.23,HAM,44,109.566,11.0,1.0,,,29.512,42.438,37.616,3145.213,3187.651,3225.267,287.0,254.0,246.0,274.0,False,SOFT,14.0,False,Mercedes,3115.664,2019-09-22 12:31:56.632,1,2.0,False,,False,True
3334.308,HAM,44,109.078,12.0,1.0,,,29.533,42.302,37.243,3254.8,3297.102,3334.345,280.0,252.0,248.0,280.0,False,SOFT,15.0,False,Mercedes,3225.23,2019-09-22 12:33:46.198,1,2.0,False,,False,True
3443.455,HAM,44,109.147,13.0,1.0,,,29.565,42.417,37.165,3363.91,3406.327,3443.492,282.0,262.0,250.0,,False,SOFT,16.0,False,Mercedes,3334.308,2019-09-22 12:35:35.276,1,2.0,False,,False,True
3552.632,HAM,44,109.177,14.0,1.0,,,29.304,42.629,37.244,3472.796,3515.425,3552.669,291.0,268.0,250.0,283.0,False,SOFT,17.0,False,Mercedes,3443.455,2019-09-22 12:37:24.423,1,2.0,False,,False,True
3661.719,HAM,44,109.087,15.0,1.0,,,29.092,42.66,37.335,3581.761,3624.421,3661.756,275.0,257.0,250.0,299.0,False,SOFT,18.0,False,Mercedes,3552.632,2019-09-22 12:39:13.600,1,2.0,False,,False,True
3770.949,HAM,44,109.23,16.0,1.0,,,29.695,42.528,37.007,3691.451,3733.979,3770.986,280.0,261.0,251.0,278.0,False,SOFT,19.0,False,Mercedes,3661.719,2019-09-22 12:41:02.687,1,2.0,False,,False,True
3878.377,HAM,44,107.428,17.0,1.0,,,29.054,41.664,36.71,3800.04,3841.704,3878.414,284.0,262.0,250.0,287.0,True,SOFT,20.0,False,Mercedes,3770.949,2019-09-22 12:42:51.917,1,2.0,False,,False,True
3986.95,HAM,44,108.573,18.0,1.0,,,29.324,42.098,37.151,3907.738,3949.836,3986.987,,261.0,249.0,282.0,False,SOFT,21.0,False,Mercedes,3878.377,2019-09-22 12:44:39.345,1,2.0,False,,False,True
4096.298,HAM,44,109.348,19.0,1.0,,,29.618,42.386,37.344,4016.605,4058.991,4096.335,,272.0,251.0,287.0,False,SOFT,22.0,False,Mercedes,3986.95,2019-09-22 12:46:27.918,1,2.0,False,,False,True
4205.241,HAM,44,108.943,20.0,1.0,,,29.13,42.532,37.281,4125.465,4167.997,4205.278,300.0,272.0,251.0,296.0,False,SOFT,23.0,False,Mercedes,4096.298,2019-09-22 12:48:17.266,1,1.0,False,,False,True
4312.326,HAM,44,107.085,21.0,1.0,,,28.996,41.923,36.166,4234.274,4276.197,4312.363,291.0,264.0,250.0,281.0,True,SOFT,24.0,False,Mercedes,4205.241,2019-09-22 12:50:06.209,1,1.0,False,,False,True
4419.632,HAM,44,107.306,22.0,1.0,,,29.164,41.865,36.277,4341.527,4383.392,4419.669,292.0,264.0,250.0,285.0,False,SOFT,25.0,False,Mercedes,4312.326,2019-09-22 12:51:53.294,1,1.0,False,,False,True
4527.601,HAM,44,107.969,23.0,1.0,,,29.265,42.168,36.536,4448.934,4491.102,4527.638,291.0,266.0,248.0,286.0,False,SOFT,26.0,False,Mercedes,4419.632,2019-09-22 12:53:40.600,1,1.0,False,,False,True
4636.432,HAM,44,108.831,24.0,1.0,,,29.419,42.57,36.842,4557.057,4599.627,4636.469,287.0,265.0,249.0,,False,SOFT,27.0,False,Mercedes,4527.601,2019-09-22 12:55:28.569,1,1.0,False,,False,True
4745.613,HAM,44,109.181,25.0,1.0,,,29.569,42.577,37.035,4666.038,4708.615,4745.65,288.0,260.0,248.0,283.0,False,SOFT,28.0,False,Mercedes,4636.432,2019-09-22 12:57:17.400,1,1.0,False,,False,True
4863.253,HAM,44,117.64,26.0,1.0,,4855.436,29.855,42.929,44.856,4775.505,4818.434,4863.29,282.0,263.0,,273.0,False,SOFT,29.0,False,Mercedes,4745.613,2019-09-22 12:59:06.581,1,1.0,False,,False,False
4990.743,HAM,44,127.49,27.0,2.0,4884.827,,49.092,41.673,36.725,4912.382,4954.055,4990.78,295.0,266.0,250.0,,False,HARD,1.0,True,Mercedes,4863.253,2019-09-22 13:01:04.221,1,8.0,False,,False,False
5099.058,HAM,44,108.315,28.0,2.0,,,29.154,42.099,37.062,5019.934,5062.033,5099.095,279.0,256.0,251.0,279.0,False,HARD,2.0,True,Mercedes,4990.743,2019-09-22 13:03:11.711,1,8.0,False,,False,True
5206.808,HAM,44,107.75,29.0,2.0,,,28.954,41.797,36.999,5128.049,5169.846,5206.845,291.0,262.0,251.0,286.0,False,HARD,3.0,True,Mercedes,5099.058,2019-09-22 13:05:00.026,1,8.0,False,,False,True
5314.172,HAM,44,107.364,30.0,2.0,,,28.951,41.799,36.614,5235.796,5277.595,5314.209,290.0,260.0,253.0,289.0,False,HARD,4.0,True,Mercedes,5206.808,2019-09-22 13:06:47.776,1,8.0,False,,False,True
5422.987,HAM,44,108.815,31.0,2.0,,,28.891,42.601,37.323,5343.1,5385.701,5423.024,306.0,283.0,254.0,292.0,False,HARD,5.0,True,Mercedes,5314.172,2019-09-22 13:08:35.140,1,7.0,False,,False,True
5530.332,HAM,44,107.345,32.0,2.0,,,28.699,41.646,37.0,5451.723,5493.369,5530.369,287.0,277.0,255.0,300.0,False,HARD,6.0,True,Mercedes,5422.987,2019-09-22 13:10:23.955,1,6.0,False,,False,True
5640.055,HAM,44,109.723,33.0,2.0,,,29.209,43.227,37.287,5559.578,5602.805,5640.092,322.0,259.0,252.0,,False,HARD,7.0,True,Mercedes,5530.332,2019-09-22 13:12:11.300,1,4.0,False,,False,True
5747.829,HAM,44,107.774,34.0,2.0,,,29.367,41.797,36.61,5669.459,5711.256,5747.866,283.0,260.0,253.0,272.0,False,HARD,8.0,True,Mercedes,5640.055,2019-09-22 13:14:01.023,1,4.0,False,,False,True
5853.324,HAM,44,105.495,35.0,2.0,,,28.861,40.962,35.672,5776.727,5817.689,5853.361,,264.0,253.0,285.0,True,HARD,9.0,True,Mercedes,5747.829,2019-09-22 13:15:48.797,12,4.0,False,,False,True
5978.103,HAM,44,124.779,36.0,2.0,,,28.845,41.828,54.106,5882.206,5924.034,5978.14,269.0,211.0,151.0,279.0,False,HARD,10.0,True,Mercedes,5853.324,2019-09-22 13:17:34.292,24,4.0,False,,False,False
6128.909,HAM,44,,37.0,2.0,,,41.099,63.132,46.55,6019.31,6082.396,6129.445,242.0,156.0,179.0,164.0,False,HARD,11.0,True,Mercedes,5978.103,2019-09-22 13:19:39.071,4,4.0,False,,False,False
