Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2981.953,VER,1,,1.0,1.0,,,,31.187,21.081,,2960.899,2982.142,297.0,234.0,273.0,293.0,False,MEDIUM,6.0,False,Red Bull Racing,2909.599,2024-06-29 10:06:04.325,1,1.0,False,,False,False
3051.075,VER,1,69.122,2.0,1.0,,,17.572,30.882,20.668,2999.549,3030.431,3051.099,292.0,237.0,274.0,295.0,True,MEDIUM,7.0,False,Red Bull Racing,2981.953,2024-06-29 10:07:16.679,1,1.0,False,,False,True
3120.376,VER,1,69.301,3.0,1.0,,,17.517,31.251,20.533,3068.616,3099.867,3120.4,290.0,238.0,275.0,302.0,False,MEDIUM,8.0,False,Red Bull Racing,3051.075,2024-06-29 10:08:25.801,1,1.0,False,,False,True
3189.472,VER,1,69.096,4.0,1.0,,,17.484,31.039,20.573,3137.884,3168.923,3189.496,288.0,240.0,275.0,290.0,True,MEDIUM,9.0,False,Red Bull Racing,3120.376,2024-06-29 10:09:35.102,1,1.0,False,,False,True
3259.374,VER,1,69.902,5.0,1.0,,,17.481,31.94,20.481,3206.977,3238.917,3259.398,287.0,234.0,275.0,314.0,False,MEDIUM,10.0,False,Red Bull Racing,3189.472,2024-06-29 10:10:44.198,1,1.0,False,,False,True
3328.433,VER,1,69.059,6.0,1.0,,,17.56,30.861,20.638,3276.958,3307.819,3328.457,,237.0,273.0,291.0,True,MEDIUM,11.0,False,Red Bull Racing,3259.374,2024-06-29 10:11:54.100,1,1.0,False,,False,True
3397.495,VER,1,69.062,7.0,1.0,,,17.531,30.873,20.658,3345.988,3376.861,3397.519,293.0,238.0,273.0,297.0,False,MEDIUM,12.0,False,Red Bull Racing,3328.433,2024-06-29 10:13:03.159,1,1.0,False,,False,True
3466.508,VER,1,69.013,8.0,1.0,,,17.665,30.793,20.555,3415.184,3445.977,3466.532,288.0,239.0,274.0,293.0,True,MEDIUM,13.0,False,Red Bull Racing,3397.495,2024-06-29 10:14:12.221,1,1.0,False,,False,True
3535.567,VER,1,69.059,9.0,1.0,,,17.591,30.845,20.623,3484.123,3514.968,3535.591,291.0,235.0,274.0,296.0,False,MEDIUM,14.0,False,Red Bull Racing,3466.508,2024-06-29 10:15:21.234,1,1.0,False,,False,True
3604.733,VER,1,69.166,10.0,1.0,,,17.618,30.87,20.678,3553.209,3584.079,3604.757,288.0,236.0,274.0,294.0,False,MEDIUM,15.0,False,Red Bull Racing,3535.567,2024-06-29 10:16:30.293,1,1.0,False,,False,True
3674.305,VER,1,69.572,11.0,1.0,,,17.567,31.134,20.871,3622.324,3653.458,3674.329,,232.0,273.0,299.0,False,MEDIUM,16.0,False,Red Bull Racing,3604.733,2024-06-29 10:17:39.459,1,1.0,False,,False,True
3743.88,VER,1,69.575,12.0,1.0,,,17.591,31.203,20.781,3691.92,3723.123,3743.904,289.0,234.0,275.0,299.0,False,MEDIUM,17.0,False,Red Bull Racing,3674.305,2024-06-29 10:18:49.031,1,1.0,False,,False,True
3813.423,VER,1,69.543,13.0,1.0,,,17.569,31.179,20.795,3761.473,3792.652,3813.447,291.0,234.0,275.0,298.0,False,MEDIUM,18.0,False,Red Bull Racing,3743.88,2024-06-29 10:19:58.606,1,1.0,False,,False,True
3883.05,VER,1,69.627,14.0,1.0,,,17.625,31.156,20.846,3831.072,3862.228,3883.074,292.0,234.0,275.0,299.0,False,MEDIUM,19.0,False,Red Bull Racing,3813.423,2024-06-29 10:21:08.149,1,1.0,False,,False,True
3952.55,VER,1,69.5,15.0,1.0,,,17.609,31.028,20.863,3900.683,3931.711,3952.574,289.0,236.0,274.0,298.0,False,MEDIUM,20.0,False,Red Bull Racing,3883.05,2024-06-29 10:22:17.776,1,1.0,False,,False,True
4022.351,VER,1,69.801,16.0,1.0,,,17.552,31.302,20.947,3970.126,4001.428,4022.375,293.0,233.0,275.0,295.0,False,MEDIUM,21.0,False,Red Bull Racing,3952.55,2024-06-29 10:23:27.276,1,1.0,False,,False,True
4091.93,VER,1,69.579,17.0,1.0,,,17.52,31.19,20.869,4039.895,4071.085,4091.954,294.0,233.0,275.0,294.0,False,MEDIUM,22.0,False,Red Bull Racing,4022.351,2024-06-29 10:24:37.077,1,1.0,False,,False,True
4161.63,VER,1,69.7,18.0,1.0,,,17.583,31.258,20.859,4109.537,4140.795,4161.654,292.0,231.0,273.0,296.0,False,MEDIUM,23.0,False,Red Bull Racing,4091.93,2024-06-29 10:25:46.656,1,1.0,False,,False,True
4231.279,VER,1,69.649,19.0,1.0,,,17.595,31.245,20.809,4179.249,4210.494,4231.303,290.0,233.0,274.0,294.0,False,MEDIUM,24.0,False,Red Bull Racing,4161.63,2024-06-29 10:26:56.356,1,1.0,False,,False,True
4301.26,VER,1,69.981,20.0,1.0,,,17.613,31.38,20.988,4248.916,4280.296,4301.284,292.0,232.0,272.0,293.0,False,MEDIUM,25.0,False,Red Bull Racing,4231.279,2024-06-29 10:28:06.005,1,1.0,False,,False,True
4371.215,VER,1,69.955,21.0,1.0,,,17.614,31.463,20.878,4318.898,4350.361,4371.239,293.0,233.0,273.0,295.0,False,MEDIUM,26.0,False,Red Bull Racing,4301.26,2024-06-29 10:29:15.986,1,1.0,False,,False,True
4441.148,VER,1,69.933,22.0,1.0,,,17.612,31.354,20.967,4388.851,4420.205,4441.172,292.0,233.0,272.0,292.0,False,MEDIUM,27.0,False,Red Bull Racing,4371.215,2024-06-29 10:30:25.941,1,1.0,False,,False,True
4511.242,VER,1,70.094,23.0,1.0,,,17.574,31.446,21.074,4458.746,4490.192,4511.266,291.0,232.0,272.0,298.0,False,MEDIUM,28.0,False,Red Bull Racing,4441.148,2024-06-29 10:31:35.874,1,1.0,False,,False,True
2983.658,PIA,81,,1.0,1.0,,,,32.156,21.235,,2962.518,2983.989,309.0,223.0,276.0,304.0,False,MEDIUM,4.0,False,McLaren,2909.599,2024-06-29 10:06:04.325,1,3.0,False,,False,False
3052.638,PIA,81,68.98,2.0,1.0,,,17.326,30.794,20.86,3001.019,3031.813,3052.673,317.0,238.0,281.0,315.0,True,MEDIUM,5.0,False,McLaren,2983.658,2024-06-29 10:07:18.384,1,3.0,False,,False,True
3121.948,PIA,81,69.31,3.0,1.0,,,17.058,31.2,21.052,3069.731,3100.931,3121.983,316.0,232.0,282.0,315.0,False,MEDIUM,6.0,False,McLaren,3052.638,2024-06-29 10:08:27.364,1,3.0,False,,False,True
3190.995,PIA,81,69.047,4.0,1.0,,,17.206,30.959,20.882,3139.189,3170.148,3191.03,313.0,236.0,282.0,311.0,False,MEDIUM,7.0,False,McLaren,3121.948,2024-06-29 10:09:36.674,1,3.0,False,,False,True
3260.02,PIA,81,69.025,5.0,1.0,,,17.093,31.038,20.894,3208.123,3239.161,3260.055,314.0,235.0,282.0,314.0,False,MEDIUM,8.0,False,McLaren,3190.995,2024-06-29 10:10:45.721,1,2.0,False,,False,True
3329.279,PIA,81,69.259,6.0,1.0,,,17.262,31.262,20.735,3277.317,3308.579,3329.314,309.0,233.0,281.0,310.0,False,MEDIUM,9.0,False,McLaren,3260.02,2024-06-29 10:11:54.746,1,2.0,False,,False,True
3398.417,PIA,81,69.138,7.0,1.0,,,17.196,31.118,20.824,3346.51,3377.628,3398.452,312.0,230.0,281.0,311.0,False,MEDIUM,10.0,False,McLaren,3329.279,2024-06-29 10:13:04.005,1,2.0,False,,False,True
3467.524,PIA,81,69.107,8.0,1.0,,,17.193,31.133,20.781,3415.645,3446.778,3467.559,314.0,234.0,281.0,313.0,False,MEDIUM,11.0,False,McLaren,3398.417,2024-06-29 10:14:13.143,1,2.0,False,,False,True
3536.618,PIA,81,69.094,9.0,1.0,,,17.165,31.129,20.8,3484.724,3515.853,3536.653,310.0,232.0,281.0,310.0,False,MEDIUM,12.0,False,McLaren,3467.524,2024-06-29 10:15:22.250,1,2.0,False,,False,True
3605.984,PIA,81,69.366,10.0,1.0,,,17.259,31.219,20.888,3553.912,3585.131,3606.019,311.0,232.0,275.0,313.0,False,MEDIUM,13.0,False,McLaren,3536.618,2024-06-29 10:16:31.344,1,2.0,False,,False,True
3675.698,PIA,81,69.714,11.0,1.0,,,17.57,31.398,20.746,3623.589,3654.987,3675.733,295.0,229.0,276.0,300.0,False,MEDIUM,14.0,False,McLaren,3605.984,2024-06-29 10:17:40.710,1,2.0,False,,False,True
3745.703,PIA,81,70.005,12.0,1.0,,,17.668,31.437,20.9,3693.401,3724.838,3745.738,291.0,232.0,275.0,297.0,False,MEDIUM,15.0,False,McLaren,3675.698,2024-06-29 10:18:50.424,1,2.0,False,,False,True
3815.503,PIA,81,69.8,13.0,1.0,,,17.656,31.299,20.845,3763.394,3794.693,3815.538,292.0,232.0,275.0,297.0,False,MEDIUM,16.0,False,McLaren,3745.703,2024-06-29 10:20:00.429,1,2.0,False,,False,True
3885.113,PIA,81,69.61,14.0,1.0,,,17.598,31.183,20.829,3833.136,3864.319,3885.148,294.0,235.0,277.0,300.0,False,MEDIUM,17.0,False,McLaren,3815.503,2024-06-29 10:21:10.229,1,2.0,False,,False,True
3954.913,PIA,81,69.8,15.0,1.0,,,17.559,31.314,20.927,3902.707,3934.021,3954.948,299.0,232.0,276.0,307.0,False,MEDIUM,18.0,False,McLaren,3885.113,2024-06-29 10:22:19.839,1,2.0,False,,False,True
4024.858,PIA,81,69.945,16.0,1.0,,,17.574,31.452,20.919,3972.522,4003.974,4024.893,296.0,230.0,276.0,299.0,False,MEDIUM,19.0,False,McLaren,3954.913,2024-06-29 10:23:29.639,1,2.0,False,,False,True
4094.923,PIA,81,70.065,17.0,1.0,,,17.613,31.54,20.912,4042.506,4074.046,4094.958,297.0,229.0,276.0,306.0,False,MEDIUM,20.0,False,McLaren,4024.858,2024-06-29 10:24:39.584,1,2.0,False,,False,True
4164.885,PIA,81,69.962,18.0,1.0,,,17.633,31.508,20.821,4112.591,4144.099,4164.92,295.0,230.0,275.0,303.0,False,MEDIUM,21.0,False,McLaren,4094.923,2024-06-29 10:25:49.649,1,2.0,False,,False,True
4234.864,PIA,81,69.979,19.0,1.0,,,17.58,31.432,20.967,4182.5,4213.932,4234.899,297.0,230.0,274.0,305.0,False,MEDIUM,22.0,False,McLaren,4164.885,2024-06-29 10:26:59.611,1,2.0,False,,False,True
4305.009,PIA,81,70.145,20.0,1.0,,,17.622,31.489,21.034,4252.521,4284.01,4305.044,296.0,233.0,274.0,299.0,False,MEDIUM,23.0,False,McLaren,4234.864,2024-06-29 10:28:09.590,1,2.0,False,,False,True
4375.162,PIA,81,70.153,21.0,1.0,,,17.578,31.578,20.997,4322.622,4354.2,4375.197,297.0,233.0,275.0,298.0,False,MEDIUM,24.0,False,McLaren,4305.009,2024-06-29 10:29:19.735,1,2.0,False,,False,True
4445.376,PIA,81,70.214,22.0,1.0,,,17.601,31.638,20.975,4392.798,4424.436,4445.411,293.0,231.0,275.0,299.0,False,MEDIUM,25.0,False,McLaren,4375.162,2024-06-29 10:30:29.888,1,2.0,False,,False,True
4515.858,PIA,81,70.482,23.0,1.0,,,17.529,31.785,21.168,4462.94,4494.725,4515.893,304.0,231.0,275.0,302.0,False,MEDIUM,26.0,False,McLaren,4445.376,2024-06-29 10:31:40.102,1,2.0,False,,False,True
2982.865,NOR,4,,1.0,1.0,,,,31.751,20.876,,2962.055,2983.057,298.0,227.0,275.0,295.0,False,MEDIUM,5.0,False,McLaren,2909.599,2024-06-29 10:06:04.325,1,2.0,False,,False,False
3051.8,NOR,4,68.935,2.0,1.0,,,17.171,31.117,20.647,3000.102,3031.219,3051.866,313.0,239.0,283.0,309.0,True,MEDIUM,6.0,False,McLaren,2982.865,2024-06-29 10:07:17.591,1,2.0,False,,False,True
3121.113,NOR,4,69.313,3.0,1.0,,,17.019,31.669,20.625,3068.885,3100.554,3121.179,314.0,237.0,283.0,313.0,False,MEDIUM,7.0,False,McLaren,3051.8,2024-06-29 10:08:26.526,1,2.0,False,,False,True
3190.19,NOR,4,69.077,4.0,1.0,,,17.04,31.423,20.614,3138.219,3169.642,3190.256,313.0,236.0,283.0,314.0,False,MEDIUM,8.0,False,McLaren,3121.113,2024-06-29 10:09:35.839,1,2.0,False,,False,True
3260.809,NOR,4,70.619,5.0,1.0,,,17.051,32.433,21.135,3207.307,3239.74,3260.875,,218.0,283.0,309.0,False,MEDIUM,9.0,False,McLaren,3190.19,2024-06-29 10:10:44.916,1,3.0,False,,False,True
3330.119,NOR,4,69.31,6.0,1.0,,,17.095,31.411,20.804,3277.97,3309.381,3330.185,315.0,235.0,283.0,311.0,False,MEDIUM,10.0,False,McLaren,3260.809,2024-06-29 10:11:55.535,1,3.0,True,TRACK LIMITS AT TURN 1 LAP 6 ,False,True
3399.256,NOR,4,69.137,7.0,1.0,,,17.066,31.299,20.772,3347.251,3378.55,3399.322,312.0,233.0,283.0,309.0,False,MEDIUM,11.0,False,McLaren,3330.119,2024-06-29 10:13:04.845,1,3.0,False,,False,True
3468.576,NOR,4,69.32,8.0,1.0,,,17.169,31.319,20.832,3416.491,3447.81,3468.642,,231.0,276.0,314.0,False,MEDIUM,12.0,False,McLaren,3399.256,2024-06-29 10:14:13.982,1,3.0,False,,False,True
3538.219,NOR,4,69.643,9.0,1.0,,,17.406,31.383,20.854,3486.048,3517.431,3538.285,298.0,232.0,277.0,299.0,False,MEDIUM,13.0,False,McLaren,3468.576,2024-06-29 10:15:23.302,1,3.0,False,,False,True
3607.729,NOR,4,69.51,10.0,1.0,,,17.449,31.263,20.798,3555.734,3586.997,3607.795,,232.0,275.0,301.0,False,MEDIUM,14.0,False,McLaren,3538.219,2024-06-29 10:16:32.945,1,3.0,False,,False,True
3677.267,NOR,4,69.538,11.0,1.0,,,17.46,31.305,20.773,3625.255,3656.56,3677.333,293.0,227.0,277.0,298.0,False,MEDIUM,15.0,False,McLaren,3607.729,2024-06-29 10:17:42.455,1,3.0,False,,False,True
3746.923,NOR,4,69.656,12.0,1.0,,,17.512,31.42,20.724,3694.845,3726.265,3746.989,296.0,232.0,276.0,301.0,False,MEDIUM,16.0,False,McLaren,3677.267,2024-06-29 10:18:51.993,1,3.0,False,,False,True
3816.432,NOR,4,69.509,13.0,1.0,,,17.493,31.359,20.657,3764.482,3795.841,3816.498,300.0,233.0,283.0,303.0,False,MEDIUM,17.0,False,McLaren,3746.923,2024-06-29 10:20:01.649,1,3.0,False,,False,True
3885.839,NOR,4,69.407,14.0,1.0,,,17.219,31.406,20.782,3833.717,3865.123,3885.905,315.0,232.0,284.0,319.0,False,MEDIUM,18.0,False,McLaren,3816.432,2024-06-29 10:21:11.158,1,3.0,False,,False,True
3955.676,NOR,4,69.837,15.0,1.0,,,17.23,31.627,20.98,3903.135,3934.762,3955.742,317.0,227.0,284.0,318.0,False,MEDIUM,19.0,False,McLaren,3885.839,2024-06-29 10:22:20.565,1,3.0,False,,False,True
4025.704,NOR,4,70.028,16.0,1.0,,,17.207,31.732,21.089,3972.949,4004.681,4025.77,320.0,221.0,282.0,316.0,False,MEDIUM,20.0,False,McLaren,3955.676,2024-06-29 10:23:30.402,1,3.0,True,TRACK LIMITS AT TURN 1 LAP 16 ,False,True
4095.783,NOR,4,70.079,17.0,1.0,,,17.153,31.895,21.031,4042.923,4074.818,4095.849,318.0,231.0,283.0,318.0,False,MEDIUM,21.0,False,McLaren,4025.704,2024-06-29 10:24:40.430,1,3.0,False,,False,True
4165.686,NOR,4,69.903,18.0,1.0,,,17.216,31.759,20.928,4113.065,4144.824,4165.752,319.0,231.0,283.0,318.0,False,MEDIUM,22.0,False,McLaren,4095.783,2024-06-29 10:25:50.509,1,3.0,False,,False,True
4235.786,NOR,4,70.1,19.0,1.0,,,17.186,31.724,21.19,4182.938,4214.662,4235.852,321.0,229.0,281.0,317.0,False,MEDIUM,23.0,False,McLaren,4165.686,2024-06-29 10:27:00.412,1,3.0,False,,False,True
4305.818,NOR,4,70.032,20.0,1.0,,,17.214,31.839,20.979,4253.066,4284.905,4305.884,320.0,231.0,282.0,316.0,False,MEDIUM,24.0,False,McLaren,4235.786,2024-06-29 10:28:10.512,1,3.0,False,,False,True
4376.038,NOR,4,70.22,21.0,1.0,,,17.212,31.963,21.045,4323.096,4355.059,4376.104,,229.0,282.0,316.0,False,MEDIUM,25.0,False,McLaren,4305.818,2024-06-29 10:29:20.544,1,3.0,False,,False,True
4446.084,NOR,4,70.046,22.0,1.0,,,17.221,31.904,20.921,4393.325,4425.229,4446.15,319.0,229.0,283.0,316.0,False,MEDIUM,26.0,False,McLaren,4376.038,2024-06-29 10:30:30.764,1,3.0,False,,False,True
4516.59,NOR,4,70.506,23.0,1.0,,,17.15,32.191,21.165,4463.3,4495.491,4516.656,325.0,230.0,278.0,317.0,False,MEDIUM,27.0,False,McLaren,4446.084,2024-06-29 10:31:40.810,1,3.0,False,,False,True
2984.645,RUS,63,,1.0,1.0,,,,32.142,21.615,,2963.097,2984.811,302.0,233.0,276.0,306.0,False,MEDIUM,4.0,False,Mercedes,2909.599,2024-06-29 10:06:04.325,1,5.0,False,,False,False
3053.994,RUS,63,69.349,2.0,1.0,,,17.2,31.264,20.885,3001.892,3033.156,3054.041,320.0,233.0,286.0,309.0,True,MEDIUM,5.0,False,Mercedes,2984.645,2024-06-29 10:07:19.371,1,5.0,False,,False,True
3123.344,RUS,63,69.35,3.0,1.0,,,16.972,31.297,21.081,3071.013,3102.31,3123.391,313.0,234.0,285.0,318.0,False,MEDIUM,6.0,False,Mercedes,3053.994,2024-06-29 10:08:28.720,1,5.0,False,,False,True
3192.538,RUS,63,69.194,4.0,1.0,,,17.005,31.232,20.957,3140.396,3171.628,3192.585,314.0,233.0,285.0,318.0,True,MEDIUM,7.0,False,Mercedes,3123.344,2024-06-29 10:09:38.070,1,5.0,False,,False,True
3262.171,RUS,63,69.633,5.0,1.0,,,17.019,31.39,21.224,3209.604,3240.994,3262.218,312.0,233.0,285.0,310.0,False,MEDIUM,8.0,False,Mercedes,3192.538,2024-06-29 10:10:47.264,1,5.0,False,,False,True
3331.861,RUS,63,69.69,6.0,1.0,,,17.091,31.556,21.043,3279.309,3310.865,3331.908,321.0,230.0,286.0,311.0,False,MEDIUM,9.0,False,Mercedes,3262.171,2024-06-29 10:11:56.897,1,5.0,False,,False,True
3401.57,RUS,63,69.709,7.0,1.0,,,17.025,31.791,20.893,3348.933,3380.724,3401.617,318.0,229.0,284.0,309.0,False,MEDIUM,10.0,False,Mercedes,3331.861,2024-06-29 10:13:06.587,1,5.0,False,,False,True
3470.798,RUS,63,69.228,8.0,1.0,,,17.032,31.188,21.008,3418.649,3449.837,3470.845,324.0,230.0,276.0,321.0,False,MEDIUM,11.0,False,Mercedes,3401.57,2024-06-29 10:14:16.296,1,4.0,False,,False,True
3540.955,RUS,63,70.157,9.0,1.0,,,17.597,31.574,20.986,3488.442,3520.016,3541.002,295.0,224.0,277.0,303.0,False,MEDIUM,12.0,False,Mercedes,3470.798,2024-06-29 10:15:25.524,1,4.0,False,,False,True
3610.366,RUS,63,69.411,10.0,1.0,,,17.434,31.278,20.699,3558.436,3589.714,3610.413,296.0,234.0,276.0,298.0,False,MEDIUM,13.0,False,Mercedes,3540.955,2024-06-29 10:16:35.681,1,4.0,False,,False,True
3679.811,RUS,63,69.445,11.0,1.0,,,17.473,31.306,20.666,3627.886,3659.192,3679.858,291.0,232.0,277.0,295.0,False,MEDIUM,14.0,False,Mercedes,3610.366,2024-06-29 10:17:45.092,1,4.0,False,,False,True
3749.449,RUS,63,69.638,12.0,1.0,,,17.487,31.38,20.771,3697.345,3728.725,3749.496,295.0,234.0,277.0,302.0,False,MEDIUM,15.0,False,Mercedes,3679.811,2024-06-29 10:18:54.537,1,4.0,False,,False,True
3819.019,RUS,63,69.57,13.0,1.0,,,17.521,31.384,20.665,3767.017,3798.401,3819.066,297.0,235.0,278.0,302.0,False,MEDIUM,16.0,False,Mercedes,3749.449,2024-06-29 10:20:04.175,1,4.0,False,,False,True
3888.634,RUS,63,69.615,14.0,1.0,,,17.471,31.434,20.71,3836.537,3867.971,3888.681,299.0,237.0,279.0,294.0,False,MEDIUM,17.0,False,Mercedes,3819.019,2024-06-29 10:21:13.745,1,4.0,False,,False,True
3958.485,RUS,63,69.851,15.0,1.0,,,17.418,31.558,20.875,3906.099,3937.657,3958.532,300.0,236.0,277.0,298.0,False,MEDIUM,18.0,False,Mercedes,3888.634,2024-06-29 10:22:23.360,1,4.0,False,,False,True
4028.501,RUS,63,70.016,16.0,1.0,,,17.528,31.598,20.89,3976.06,4007.658,4028.548,,232.0,278.0,300.0,False,MEDIUM,19.0,False,Mercedes,3958.485,2024-06-29 10:23:33.211,1,4.0,False,,False,True
4098.422,RUS,63,69.921,17.0,1.0,,,17.507,31.591,20.823,4046.055,4077.646,4098.469,301.0,232.0,278.0,304.0,False,MEDIUM,20.0,False,Mercedes,4028.501,2024-06-29 10:24:43.227,1,4.0,False,,False,True
4168.604,RUS,63,70.182,18.0,1.0,,,17.466,31.77,20.946,4115.935,4147.705,4168.651,300.0,230.0,277.0,302.0,False,MEDIUM,21.0,False,Mercedes,4098.422,2024-06-29 10:25:53.148,1,4.0,False,,False,True
4238.759,RUS,63,70.155,19.0,1.0,,,17.487,31.728,20.94,4186.138,4217.866,4238.806,302.0,230.0,277.0,305.0,False,MEDIUM,22.0,False,Mercedes,4168.604,2024-06-29 10:27:03.330,1,4.0,False,,False,True
4308.939,RUS,63,70.18,20.0,1.0,,,17.563,31.608,21.009,4256.369,4287.977,4308.986,299.0,233.0,276.0,301.0,False,MEDIUM,23.0,False,Mercedes,4238.759,2024-06-29 10:28:13.485,1,4.0,False,,False,True
4379.268,RUS,63,70.329,21.0,1.0,,,17.524,31.785,21.02,4326.51,4358.295,4379.315,301.0,232.0,277.0,299.0,False,MEDIUM,24.0,False,Mercedes,4308.939,2024-06-29 10:29:23.665,1,4.0,False,,False,True
4449.451,RUS,63,70.183,22.0,1.0,,,17.569,31.663,20.951,4396.884,4428.547,4449.498,300.0,231.0,277.0,301.0,False,MEDIUM,25.0,False,Mercedes,4379.268,2024-06-29 10:30:33.994,1,4.0,False,,False,True
4519.596,RUS,63,70.145,23.0,1.0,,,17.414,31.841,20.89,4466.912,4498.753,4519.643,306.0,231.0,277.0,305.0,False,MEDIUM,26.0,False,Mercedes,4449.451,2024-06-29 10:31:44.177,1,4.0,False,,False,True
2984.147,SAI,55,,1.0,1.0,,,,31.732,21.381,,2962.889,2984.278,311.0,225.0,276.0,304.0,False,MEDIUM,4.0,False,Ferrari,2909.599,2024-06-29 10:06:04.325,1,4.0,False,,False,False
3053.41,SAI,55,69.263,2.0,1.0,,,17.244,31.086,20.933,3001.474,3032.56,3053.493,319.0,233.0,284.0,317.0,True,MEDIUM,5.0,False,Ferrari,2984.147,2024-06-29 10:07:18.873,1,4.0,False,,False,True
3122.671,SAI,55,69.261,3.0,1.0,,,17.099,30.99,21.172,3070.592,3101.582,3122.754,314.0,229.0,284.0,311.0,True,MEDIUM,6.0,False,Ferrari,3053.41,2024-06-29 10:08:28.136,1,4.0,False,,False,True
3191.792,SAI,55,69.121,4.0,1.0,,,17.086,31.078,20.957,3139.84,3170.918,3191.875,316.0,231.0,284.0,315.0,True,MEDIUM,7.0,False,Ferrari,3122.671,2024-06-29 10:09:37.397,1,4.0,False,,False,True
3261.593,SAI,55,69.801,5.0,1.0,,,17.059,31.381,21.361,3208.934,3240.315,3261.676,314.0,226.0,282.0,314.0,False,MEDIUM,8.0,False,Ferrari,3191.792,2024-06-29 10:10:46.518,1,4.0,False,,False,True
3331.27,SAI,55,69.677,6.0,1.0,,,17.097,31.418,21.162,3278.773,3310.191,3331.353,315.0,227.0,281.0,316.0,False,MEDIUM,9.0,False,Ferrari,3261.593,2024-06-29 10:11:56.319,1,4.0,False,,False,True
3400.973,SAI,55,69.703,7.0,1.0,,,17.296,31.378,21.029,3348.649,3380.027,3401.056,304.0,227.0,277.0,301.0,False,MEDIUM,10.0,False,Ferrari,3331.27,2024-06-29 10:13:05.996,1,4.0,False,,False,True
3471.51,SAI,55,70.537,8.0,1.0,,,17.487,32.006,21.044,3418.543,3450.549,3471.593,294.0,226.0,282.0,306.0,False,MEDIUM,11.0,False,Ferrari,3400.973,2024-06-29 10:14:15.699,1,5.0,False,,False,True
3541.63,SAI,55,70.12,9.0,1.0,,,17.196,31.675,21.249,3488.789,3520.464,3541.713,310.0,228.0,281.0,311.0,False,MEDIUM,12.0,False,Ferrari,3471.51,2024-06-29 10:15:26.236,1,5.0,False,,False,True
3611.255,SAI,55,69.625,10.0,1.0,,,17.269,31.375,20.981,3558.982,3590.357,3611.338,305.0,228.0,282.0,310.0,False,MEDIUM,13.0,False,Ferrari,3541.63,2024-06-29 10:16:36.356,1,5.0,False,,False,True
3680.801,SAI,55,69.546,11.0,1.0,,,17.237,31.375,20.934,3628.575,3659.95,3680.884,309.0,228.0,282.0,310.0,False,MEDIUM,14.0,False,Ferrari,3611.255,2024-06-29 10:17:45.981,1,5.0,False,,False,True
3750.313,SAI,55,69.512,12.0,1.0,,,17.218,31.382,20.912,3698.102,3729.484,3750.396,308.0,229.0,282.0,311.0,False,MEDIUM,15.0,False,Ferrari,3680.801,2024-06-29 10:18:55.527,1,5.0,False,,False,True
3819.854,SAI,55,69.541,13.0,1.0,,,17.249,31.376,20.916,3767.645,3799.021,3819.937,310.0,230.0,281.0,311.0,False,MEDIUM,16.0,False,Ferrari,3750.313,2024-06-29 10:20:05.039,1,5.0,False,,False,True
3889.511,SAI,55,69.657,14.0,1.0,,,17.297,31.467,20.893,3837.234,3868.701,3889.594,311.0,230.0,283.0,312.0,False,MEDIUM,17.0,False,Ferrari,3819.854,2024-06-29 10:21:14.580,1,5.0,False,,False,True
3959.39,SAI,55,69.879,15.0,1.0,,,17.219,31.59,21.07,3906.813,3938.403,3959.473,312.0,228.0,282.0,313.0,False,MEDIUM,18.0,False,Ferrari,3889.511,2024-06-29 10:22:24.237,1,5.0,False,,False,True
4029.413,SAI,55,70.023,16.0,1.0,,,17.237,31.738,21.048,3976.71,4008.448,4029.496,,225.0,283.0,313.0,False,MEDIUM,19.0,False,Ferrari,3959.39,2024-06-29 10:23:34.116,1,5.0,False,,False,True
4099.529,SAI,55,70.116,17.0,1.0,,,17.23,31.772,21.114,4046.726,4078.498,4099.612,311.0,223.0,277.0,312.0,False,MEDIUM,20.0,False,Ferrari,4029.413,2024-06-29 10:24:44.139,1,5.0,False,,False,True
4170.165,SAI,55,70.636,18.0,1.0,,,17.656,31.801,21.179,4117.268,4149.069,4170.248,296.0,224.0,275.0,299.0,False,MEDIUM,21.0,False,Ferrari,4099.529,2024-06-29 10:25:54.255,1,5.0,False,,False,True
4240.468,SAI,55,70.303,19.0,1.0,,,17.575,31.65,21.078,4187.823,4219.473,4240.551,309.0,226.0,275.0,301.0,False,MEDIUM,22.0,False,Ferrari,4170.165,2024-06-29 10:27:04.891,1,5.0,False,,False,True
4310.546,SAI,55,70.078,20.0,1.0,,,17.586,31.447,21.045,4258.137,4289.584,4310.629,298.0,230.0,274.0,300.0,False,MEDIUM,23.0,False,Ferrari,4240.468,2024-06-29 10:28:15.194,1,5.0,False,,False,True
4380.876,SAI,55,70.33,21.0,1.0,,,17.639,31.656,21.035,4328.268,4359.924,4380.959,300.0,231.0,275.0,299.0,False,MEDIUM,24.0,False,Ferrari,4310.546,2024-06-29 10:29:25.272,1,5.0,False,,False,True
