Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2745.969,HUL,27,,1.0,1.0,,,,30.199,25.922,,2720.194,2746.224,228.0,288.0,276.0,258.0,False,MEDIUM,7.0,False,Haas F1 Team,2653.204,2024-11-30 14:03:27.543,1,7.0,False,,False,False
2833.208,HUL,27,87.239,2.0,1.0,,,32.566,29.171,25.502,2778.589,2807.76,2833.262,237.0,287.0,280.0,301.0,True,MEDIUM,8.0,False,Haas F1 Team,2745.969,2024-11-30 14:05:00.308,1,7.0,False,,False,True
2919.639,HUL,27,86.431,3.0,1.0,,,31.88,29.226,25.325,2865.142,2894.368,2919.693,236.0,286.0,276.0,321.0,True,MEDIUM,9.0,False,Haas F1 Team,2833.208,2024-11-30 14:06:27.547,1,7.0,False,,False,True
3005.836,HUL,27,86.197,4.0,1.0,,,31.978,29.17,25.049,2951.671,2980.841,3005.89,238.0,287.0,277.0,301.0,True,MEDIUM,10.0,False,Haas F1 Team,2919.639,2024-11-30 14:07:53.978,1,7.0,False,,False,True
3092.25,HUL,27,86.414,5.0,1.0,,,31.852,29.266,25.296,3037.742,3067.008,3092.304,,286.0,278.0,302.0,False,MEDIUM,11.0,False,Haas F1 Team,3005.836,2024-11-30 14:09:20.175,1,7.0,False,,False,True
3177.834,HUL,27,85.584,6.0,1.0,,,31.807,28.981,24.796,3124.111,3153.092,3177.888,,287.0,279.0,303.0,True,MEDIUM,12.0,False,Haas F1 Team,3092.25,2024-11-30 14:10:46.589,1,7.0,False,,False,True
3263.861,HUL,27,86.027,7.0,1.0,,,31.848,29.114,25.065,3209.736,3238.85,3263.915,237.0,288.0,278.0,,False,MEDIUM,13.0,False,Haas F1 Team,3177.834,2024-11-30 14:12:12.173,1,7.0,False,,False,True
3349.582,HUL,27,85.721,8.0,1.0,,,31.715,28.977,25.029,3295.63,3324.607,3349.636,238.0,287.0,278.0,302.0,False,MEDIUM,14.0,False,Haas F1 Team,3263.861,2024-11-30 14:13:38.200,1,7.0,False,,False,True
3435.52,HUL,27,85.938,9.0,1.0,,,31.844,29.185,24.909,3381.48,3410.665,3435.574,239.0,287.0,278.0,304.0,False,MEDIUM,15.0,False,Haas F1 Team,3349.582,2024-11-30 14:15:03.921,1,7.0,False,,False,True
3520.93,HUL,27,85.41,10.0,1.0,,,31.611,28.972,24.827,3467.185,3496.157,3520.984,,287.0,279.0,302.0,True,MEDIUM,16.0,False,Haas F1 Team,3435.52,2024-11-30 14:16:29.859,1,7.0,False,,False,True
3606.474,HUL,27,85.544,11.0,1.0,,,31.824,28.93,24.79,3552.808,3581.738,3606.528,233.0,288.0,278.0,303.0,False,MEDIUM,17.0,False,Haas F1 Team,3520.93,2024-11-30 14:17:55.269,1,7.0,False,,False,True
3691.661,HUL,27,85.187,12.0,1.0,,,31.557,28.865,24.765,3638.085,3666.95,3691.715,239.0,288.0,279.0,,True,MEDIUM,18.0,False,Haas F1 Team,3606.474,2024-11-30 14:19:20.813,1,7.0,False,,False,True
3777.03,HUL,27,85.369,13.0,1.0,,,31.616,28.998,24.755,3723.331,3752.329,3777.084,235.0,288.0,279.0,301.0,False,MEDIUM,19.0,False,Haas F1 Team,3691.661,2024-11-30 14:20:46.000,1,7.0,False,,False,True
3861.716,HUL,27,84.686,14.0,1.0,,,31.284,28.866,24.536,3808.368,3837.234,3861.77,240.0,288.0,279.0,305.0,True,MEDIUM,20.0,False,Haas F1 Team,3777.03,2024-11-30 14:22:11.369,1,7.0,False,,False,True
3946.564,HUL,27,84.848,15.0,1.0,,,31.363,28.891,24.594,3893.133,3922.024,3946.618,,288.0,279.0,304.0,False,MEDIUM,21.0,False,Haas F1 Team,3861.716,2024-11-30 14:23:36.055,1,7.0,False,,False,True
4031.088,HUL,27,84.524,16.0,1.0,,,31.21,28.832,24.482,3977.828,4006.66,4031.142,242.0,288.0,279.0,305.0,True,MEDIUM,22.0,False,Haas F1 Team,3946.564,2024-11-30 14:25:00.903,1,7.0,False,,False,True
4116.003,HUL,27,84.915,17.0,1.0,,,31.392,28.882,24.641,4062.534,4091.416,4116.057,237.0,288.0,279.0,300.0,False,MEDIUM,23.0,False,Haas F1 Team,4031.088,2024-11-30 14:26:25.427,1,7.0,False,,False,True
4200.287,HUL,27,84.284,18.0,1.0,,,31.214,28.729,24.341,4147.271,4176.0,4200.341,239.0,288.0,280.0,303.0,True,MEDIUM,24.0,False,Haas F1 Team,4116.003,2024-11-30 14:27:50.342,1,7.0,False,,False,True
4285.0,HUL,27,84.713,19.0,1.0,,,31.35,28.825,24.538,4231.691,4260.516,4285.054,237.0,288.0,280.0,302.0,False,MEDIUM,25.0,False,Haas F1 Team,4200.287,2024-11-30 14:29:14.626,1,7.0,False,,False,True
2747.118,VER,1,,1.0,1.0,,,,30.114,26.101,,2721.124,2747.28,232.0,290.0,275.0,247.0,False,MEDIUM,9.0,False,Red Bull Racing,2653.204,2024-11-30 14:03:27.543,1,9.0,False,,False,False
2834.543,VER,1,87.425,2.0,1.0,,,32.649,29.402,25.374,2779.791,2809.193,2834.567,240.0,289.0,280.0,301.0,True,MEDIUM,10.0,False,Red Bull Racing,2747.118,2024-11-30 14:05:01.457,1,9.0,False,,False,True
2921.189,VER,1,86.646,3.0,1.0,,,31.867,29.532,25.247,2866.434,2895.966,2921.213,234.0,287.0,278.0,328.0,True,MEDIUM,11.0,False,Red Bull Racing,2834.543,2024-11-30 14:06:28.882,1,9.0,False,,False,True
3007.643,VER,1,86.454,4.0,1.0,,,31.773,29.794,24.887,2952.986,2982.78,3007.667,236.0,286.0,279.0,324.0,True,MEDIUM,12.0,False,Red Bull Racing,2921.189,2024-11-30 14:07:55.528,1,9.0,False,,False,True
3093.919,VER,1,86.276,5.0,1.0,,,31.797,29.522,24.957,3039.464,3068.986,3093.943,239.0,286.0,281.0,325.0,True,MEDIUM,13.0,False,Red Bull Racing,3007.643,2024-11-30 14:09:21.982,1,9.0,False,,False,True
3180.02,VER,1,86.101,6.0,1.0,,,31.793,29.414,24.894,3125.736,3155.15,3180.044,240.0,286.0,280.0,329.0,True,MEDIUM,14.0,False,Red Bull Racing,3093.919,2024-11-30 14:10:48.258,1,9.0,False,,False,True
3265.834,VER,1,85.814,7.0,1.0,,,31.698,29.323,24.793,3211.742,3241.065,3265.858,239.0,288.0,281.0,326.0,True,MEDIUM,15.0,False,Red Bull Racing,3180.02,2024-11-30 14:12:14.359,1,9.0,False,,False,True
3351.058,VER,1,85.224,8.0,1.0,,,31.446,29.016,24.762,3297.304,3326.32,3351.082,237.0,288.0,279.0,328.0,True,MEDIUM,16.0,False,Red Bull Racing,3265.834,2024-11-30 14:13:40.173,1,8.0,False,,False,True
3437.087,VER,1,86.029,9.0,1.0,,,31.845,29.496,24.688,3382.927,3412.423,3437.111,,287.0,279.0,304.0,False,MEDIUM,17.0,False,Red Bull Racing,3351.058,2024-11-30 14:15:05.397,1,8.0,False,,False,True
3522.5,VER,1,85.413,10.0,1.0,,,31.718,29.073,24.622,3468.829,3497.902,3522.524,240.0,288.0,280.0,306.0,False,MEDIUM,18.0,False,Red Bull Racing,3437.087,2024-11-30 14:16:31.426,1,8.0,False,,False,True
3607.847,VER,1,85.347,11.0,1.0,,,31.638,29.041,24.668,3554.162,3583.203,3607.871,238.0,288.0,280.0,305.0,False,MEDIUM,19.0,False,Red Bull Racing,3522.5,2024-11-30 14:17:56.839,1,8.0,False,,False,True
3693.327,VER,1,85.48,12.0,1.0,,,31.708,29.119,24.653,3639.579,3668.698,3693.351,231.0,288.0,280.0,306.0,False,MEDIUM,20.0,False,Red Bull Racing,3607.847,2024-11-30 14:19:22.186,1,8.0,False,,False,True
3778.491,VER,1,85.164,13.0,1.0,,,31.493,29.014,24.657,3724.844,3753.858,3778.515,239.0,288.0,280.0,307.0,True,MEDIUM,21.0,False,Red Bull Racing,3693.327,2024-11-30 14:20:47.666,1,8.0,False,,False,True
3863.402,VER,1,84.911,14.0,1.0,,,31.399,28.891,24.621,3809.914,3838.805,3863.426,240.0,288.0,280.0,308.0,True,MEDIUM,22.0,False,Red Bull Racing,3778.491,2024-11-30 14:22:12.830,1,8.0,False,,False,True
3948.065,VER,1,84.663,15.0,1.0,,,31.403,28.858,24.402,3894.829,3923.687,3948.089,236.0,288.0,280.0,307.0,True,MEDIUM,23.0,False,Red Bull Racing,3863.402,2024-11-30 14:23:37.741,1,8.0,False,,False,True
4032.783,VER,1,84.718,16.0,1.0,,,31.314,29.004,24.4,3979.403,4008.407,4032.807,237.0,289.0,281.0,306.0,False,MEDIUM,24.0,False,Red Bull Racing,3948.065,2024-11-30 14:25:02.404,1,8.0,False,,False,True
4117.37,VER,1,84.587,17.0,1.0,,,31.362,28.924,24.301,4064.169,4093.093,4117.394,238.0,289.0,280.0,304.0,True,MEDIUM,25.0,False,Red Bull Racing,4032.783,2024-11-30 14:26:27.122,1,8.0,False,,False,True
4201.947,VER,1,84.577,18.0,1.0,,,31.383,28.976,24.218,4148.777,4177.753,4201.971,240.0,289.0,281.0,,True,MEDIUM,26.0,False,Red Bull Racing,4117.37,2024-11-30 14:27:51.709,1,8.0,False,,False,True
4286.86,VER,1,84.913,19.0,1.0,,,31.544,28.812,24.557,4233.515,4262.327,4286.884,236.0,289.0,278.0,,False,MEDIUM,27.0,False,Red Bull Racing,4201.947,2024-11-30 14:29:16.286,1,8.0,False,,False,True
2746.5,GAS,10,,1.0,1.0,,,,30.047,25.902,,2720.777,2746.699,230.0,283.0,277.0,254.0,False,MEDIUM,8.0,False,Alpine,2653.204,2024-11-30 14:03:27.543,1,8.0,False,,False,False
2833.879,GAS,10,87.379,2.0,1.0,,,32.839,29.36,25.18,2779.41,2808.77,2833.95,234.0,285.0,280.0,302.0,True,MEDIUM,9.0,False,Alpine,2746.5,2024-11-30 14:05:00.839,1,8.0,False,,False,True
2920.353,GAS,10,86.474,3.0,1.0,,,32.001,29.297,25.176,2865.951,2895.248,2920.424,235.0,284.0,277.0,327.0,True,MEDIUM,10.0,False,Alpine,2833.879,2024-11-30 14:06:28.218,1,8.0,False,,False,True
3006.868,GAS,10,86.515,4.0,1.0,,,32.063,29.371,25.081,2952.487,2981.858,3006.939,,285.0,277.0,321.0,False,MEDIUM,11.0,False,Alpine,2920.353,2024-11-30 14:07:54.692,1,8.0,False,,False,True
3093.319,GAS,10,86.451,5.0,1.0,,,31.906,29.359,25.186,3038.845,3068.204,3093.39,239.0,285.0,279.0,,True,MEDIUM,12.0,False,Alpine,3006.868,2024-11-30 14:09:21.207,1,8.0,False,,False,True
3179.177,GAS,10,85.858,6.0,1.0,,,31.69,29.29,24.878,3125.08,3154.37,3179.248,236.0,284.0,279.0,,True,MEDIUM,13.0,False,Alpine,3093.319,2024-11-30 14:10:47.658,1,8.0,False,,False,True
3265.282,GAS,10,86.105,7.0,1.0,,,31.876,29.26,24.969,3211.124,3240.384,3265.353,237.0,286.0,277.0,303.0,False,MEDIUM,14.0,False,Alpine,3179.177,2024-11-30 14:12:13.516,1,8.0,False,,False,True
3352.379,GAS,10,87.097,8.0,1.0,,,32.809,29.312,24.976,3298.162,3327.474,3352.45,238.0,286.0,278.0,,False,MEDIUM,15.0,False,Alpine,3265.282,2024-11-30 14:13:39.621,1,9.0,False,,False,True
3438.9,GAS,10,86.521,9.0,1.0,,,32.011,29.409,25.101,3384.461,3413.87,3438.971,236.0,284.0,278.0,,False,MEDIUM,16.0,False,Alpine,3352.379,2024-11-30 14:15:06.718,1,9.0,False,,False,True
3524.37,GAS,10,85.47,10.0,1.0,,,31.758,29.014,24.698,3470.729,3499.743,3524.441,237.0,286.0,278.0,,True,MEDIUM,17.0,False,Alpine,3438.9,2024-11-30 14:16:33.239,1,9.0,False,,False,True
3609.835,GAS,10,85.465,11.0,1.0,,,31.71,29.085,24.67,3556.151,3585.236,3609.906,240.0,286.0,279.0,302.0,True,MEDIUM,18.0,False,Alpine,3524.37,2024-11-30 14:17:58.709,1,9.0,False,,False,True
3695.057,GAS,10,85.222,12.0,1.0,,,31.635,29.023,24.564,3641.541,3670.564,3695.128,,286.0,279.0,303.0,True,MEDIUM,19.0,False,Alpine,3609.835,2024-11-30 14:19:24.174,1,9.0,False,,False,True
3780.357,GAS,10,85.3,13.0,1.0,,,31.722,29.04,24.538,3726.85,3755.89,3780.428,236.0,286.0,279.0,,False,MEDIUM,20.0,False,Alpine,3695.057,2024-11-30 14:20:49.396,1,9.0,False,,False,True
3865.559,GAS,10,85.202,14.0,1.0,,,31.576,29.058,24.568,3812.004,3841.062,3865.63,238.0,285.0,278.0,304.0,True,MEDIUM,21.0,False,Alpine,3780.357,2024-11-30 14:22:14.696,1,9.0,False,,False,True
3950.568,GAS,10,85.009,15.0,1.0,,,31.621,28.832,24.556,3897.251,3926.083,3950.639,236.0,286.0,279.0,,True,MEDIUM,22.0,False,Alpine,3865.559,2024-11-30 14:23:39.898,1,9.0,False,,False,True
4035.912,GAS,10,85.344,16.0,1.0,,,31.623,29.095,24.626,3982.262,4011.357,4035.983,239.0,286.0,279.0,303.0,False,MEDIUM,23.0,False,Alpine,3950.568,2024-11-30 14:25:04.907,1,9.0,False,,False,True
4120.846,GAS,10,84.934,17.0,1.0,,,31.624,28.839,24.471,4067.607,4096.446,4120.917,237.0,287.0,278.0,301.0,True,MEDIUM,24.0,False,Alpine,4035.912,2024-11-30 14:26:30.251,1,9.0,False,,False,True
4206.075,GAS,10,85.229,18.0,1.0,,,31.622,28.941,24.666,4152.539,4181.48,4206.146,,287.0,279.0,,False,MEDIUM,25.0,False,Alpine,4120.846,2024-11-30 14:27:55.185,1,9.0,False,,False,True
4291.005,GAS,10,84.93,19.0,1.0,,,31.616,28.807,24.507,4237.762,4266.569,4291.076,238.0,287.0,279.0,,True,MEDIUM,26.0,False,Alpine,4206.075,2024-11-30 14:29:20.414,1,9.0,False,,False,True
2748.074,MAG,20,,1.0,1.0,,,,30.356,26.189,,2722.039,2748.154,229.0,286.0,277.0,272.0,False,MEDIUM,7.0,False,Haas F1 Team,2653.204,2024-11-30 14:03:27.543,1,11.0,False,,False,False
2836.558,MAG,20,88.484,2.0,1.0,,,33.269,29.418,25.797,2781.381,2810.799,2836.596,234.0,289.0,281.0,302.0,True,MEDIUM,8.0,False,Haas F1 Team,2748.074,2024-11-30 14:05:02.413,1,11.0,False,,False,True
2924.12,MAG,20,87.562,3.0,1.0,,,32.387,29.329,25.846,2868.983,2898.312,2924.158,229.0,288.0,278.0,320.0,True,MEDIUM,9.0,False,Haas F1 Team,2836.558,2024-11-30 14:06:30.897,1,11.0,False,,False,True
3010.825,MAG,20,86.705,4.0,1.0,,,31.903,29.346,25.456,2956.061,2985.407,3010.863,232.0,289.0,280.0,,True,MEDIUM,10.0,False,Haas F1 Team,2924.12,2024-11-30 14:07:58.459,1,11.0,False,,False,True
3096.797,MAG,20,85.972,5.0,1.0,,,31.503,29.247,25.222,3042.366,3071.613,3096.835,,286.0,278.0,325.0,False,MEDIUM,11.0,False,Haas F1 Team,3010.825,2024-11-30 14:09:25.164,1,10.0,True,TRACK LIMITS AT TURN 7 LAP 5 ,False,True
3182.896,MAG,20,86.099,6.0,1.0,,,31.931,29.087,25.081,3128.766,3157.853,3182.934,235.0,287.0,278.0,302.0,True,MEDIUM,12.0,False,Haas F1 Team,3096.797,2024-11-30 14:10:51.136,1,10.0,False,,False,True
3268.855,MAG,20,85.959,7.0,1.0,,,31.828,29.036,25.095,3214.762,3243.798,3268.893,234.0,287.0,278.0,297.0,True,MEDIUM,13.0,False,Haas F1 Team,3182.896,2024-11-30 14:12:17.235,1,10.0,False,,False,True
3354.271,MAG,20,85.416,8.0,1.0,,,31.715,28.89,24.811,3300.608,3329.498,3354.309,237.0,287.0,279.0,302.0,True,MEDIUM,14.0,False,Haas F1 Team,3268.855,2024-11-30 14:13:43.194,1,10.0,False,,False,True
3440.13,MAG,20,85.859,9.0,1.0,,,31.778,29.149,24.932,3386.087,3415.236,3440.168,236.0,287.0,279.0,303.0,False,MEDIUM,15.0,False,Haas F1 Team,3354.271,2024-11-30 14:15:08.610,1,10.0,False,,False,True
3525.784,MAG,20,85.654,10.0,1.0,,,31.743,29.145,24.766,3471.911,3501.056,3525.822,238.0,286.0,280.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,3440.13,2024-11-30 14:16:34.469,1,10.0,False,,False,True
3611.146,MAG,20,85.362,11.0,1.0,,,31.497,29.046,24.819,3557.319,3586.365,3611.184,241.0,289.0,279.0,306.0,True,MEDIUM,17.0,False,Haas F1 Team,3525.784,2024-11-30 14:18:00.123,1,10.0,False,,False,True
3696.741,MAG,20,85.595,12.0,1.0,,,31.782,29.093,24.72,3642.966,3672.059,3696.779,235.0,287.0,279.0,300.0,False,MEDIUM,18.0,False,Haas F1 Team,3611.146,2024-11-30 14:19:25.485,1,10.0,False,,False,True
3782.218,MAG,20,85.477,13.0,1.0,,,31.542,29.023,24.912,3728.321,3757.344,3782.256,238.0,287.0,279.0,304.0,False,MEDIUM,19.0,False,Haas F1 Team,3696.741,2024-11-30 14:20:51.080,1,10.0,False,,False,True
3867.191,MAG,20,84.973,14.0,1.0,,,31.404,28.894,24.675,3813.66,3842.554,3867.229,241.0,288.0,279.0,305.0,True,MEDIUM,20.0,False,Haas F1 Team,3782.218,2024-11-30 14:22:16.557,1,10.0,False,,False,True
3952.459,MAG,20,85.268,15.0,1.0,,,31.555,29.058,24.655,3898.784,3927.842,3952.497,236.0,286.0,279.0,303.0,False,MEDIUM,21.0,False,Haas F1 Team,3867.191,2024-11-30 14:23:41.530,1,10.0,False,,False,True
4037.504,MAG,20,85.045,16.0,1.0,,,31.507,28.938,24.6,3984.004,4012.942,4037.542,239.0,288.0,279.0,304.0,False,MEDIUM,22.0,False,Haas F1 Team,3952.459,2024-11-30 14:25:06.798,1,10.0,False,,False,True
4122.576,MAG,20,85.072,17.0,1.0,,,31.436,29.012,24.624,4068.978,4097.99,4122.614,237.0,287.0,279.0,301.0,False,MEDIUM,23.0,False,Haas F1 Team,4037.504,2024-11-30 14:26:31.843,1,10.0,False,,False,True
4207.144,MAG,20,84.568,18.0,1.0,,,31.187,28.918,24.463,4153.801,4182.719,4207.182,247.0,288.0,280.0,303.0,True,MEDIUM,24.0,False,Haas F1 Team,4122.576,2024-11-30 14:27:56.915,1,10.0,False,,False,True
4291.977,MAG,20,84.833,19.0,1.0,,,31.303,29.016,24.514,4238.485,4267.501,4292.015,241.0,289.0,282.0,305.0,False,MEDIUM,25.0,False,Haas F1 Team,4207.144,2024-11-30 14:29:21.483,1,10.0,False,,False,True
2747.475,ALO,14,,1.0,1.0,,,,30.284,25.997,,2721.655,2747.562,228.0,285.0,277.0,266.0,False,MEDIUM,7.0,False,Aston Martin,2653.204,2024-11-30 14:03:27.543,1,10.0,False,,False,False
2835.835,ALO,14,88.36,2.0,1.0,,,33.205,29.875,25.28,2780.733,2810.608,2835.888,242.0,283.0,278.0,294.0,True,MEDIUM,8.0,False,Aston Martin,2747.475,2024-11-30 14:05:01.814,1,10.0,False,,False,True
2923.198,ALO,14,87.363,3.0,1.0,,,32.355,29.437,25.571,2868.243,2897.68,2923.251,240.0,284.0,275.0,304.0,True,MEDIUM,9.0,False,Aston Martin,2835.835,2024-11-30 14:06:30.174,1,10.0,False,,False,True
3010.237,ALO,14,87.039,4.0,1.0,,,32.345,29.379,25.315,2955.596,2984.975,3010.29,236.0,286.0,275.0,302.0,True,MEDIUM,10.0,False,Aston Martin,2923.198,2024-11-30 14:07:57.537,1,10.0,False,,False,True
3097.316,ALO,14,87.079,5.0,1.0,,,32.741,29.289,25.049,3043.031,3072.32,3097.369,,287.0,284.0,300.0,False,MEDIUM,11.0,False,Aston Martin,3010.237,2024-11-30 14:09:24.576,1,11.0,False,,False,True
3183.725,ALO,14,86.409,6.0,1.0,,,31.99,29.364,25.055,3129.359,3158.723,3183.778,232.0,286.0,280.0,330.0,True,MEDIUM,12.0,False,Aston Martin,3097.316,2024-11-30 14:10:51.655,1,11.0,False,,False,True
3269.728,ALO,14,86.003,7.0,1.0,,,31.67,29.354,24.979,3215.448,3244.802,3269.781,239.0,286.0,279.0,315.0,True,MEDIUM,13.0,False,Aston Martin,3183.725,2024-11-30 14:12:18.064,1,11.0,False,,False,True
3355.239,ALO,14,85.511,8.0,1.0,,,31.601,29.165,24.745,3301.382,3330.547,3355.292,243.0,286.0,281.0,314.0,True,MEDIUM,14.0,False,Aston Martin,3269.728,2024-11-30 14:13:44.067,1,11.0,False,,False,True
3441.042,ALO,14,85.803,9.0,1.0,,,31.707,29.206,24.89,3386.999,3416.205,3441.095,238.0,287.0,281.0,,False,MEDIUM,15.0,False,Aston Martin,3355.239,2024-11-30 14:15:09.578,1,11.0,False,,False,True
3526.781,ALO,14,85.739,10.0,1.0,,,31.577,29.354,24.808,3472.672,3502.026,3526.834,240.0,287.0,281.0,321.0,False,MEDIUM,16.0,False,Aston Martin,3441.042,2024-11-30 14:16:35.381,1,11.0,False,,False,True
3612.475,ALO,14,85.694,11.0,1.0,,,31.44,29.336,24.918,3558.274,3587.61,3612.528,239.0,287.0,280.0,326.0,False,MEDIUM,17.0,False,Aston Martin,3526.781,2024-11-30 14:18:01.120,1,11.0,False,,False,True
3698.391,ALO,14,85.916,12.0,1.0,,,31.794,29.226,24.896,3644.322,3673.548,3698.444,235.0,287.0,279.0,305.0,False,MEDIUM,18.0,False,Aston Martin,3612.475,2024-11-30 14:19:26.814,1,11.0,False,,False,True
3784.051,ALO,14,85.66,13.0,1.0,,,31.605,29.138,24.917,3730.049,3759.187,3784.104,239.0,287.0,279.0,,False,MEDIUM,19.0,False,Aston Martin,3698.391,2024-11-30 14:20:52.730,1,11.0,False,,False,True
3869.613,ALO,14,85.562,14.0,1.0,,,31.662,29.157,24.743,3815.766,3844.923,3869.666,238.0,286.0,279.0,,False,MEDIUM,20.0,False,Aston Martin,3784.051,2024-11-30 14:22:18.390,1,11.0,False,,False,True
3955.047,ALO,14,85.434,15.0,1.0,,,31.608,29.127,24.699,3901.274,3930.401,3955.1,235.0,287.0,279.0,304.0,True,MEDIUM,21.0,False,Aston Martin,3869.613,2024-11-30 14:23:43.952,1,11.0,False,,False,True
4040.641,ALO,14,85.594,16.0,1.0,,,31.689,29.193,24.712,3986.789,4015.982,4040.694,238.0,287.0,280.0,303.0,False,MEDIUM,22.0,False,Aston Martin,3955.047,2024-11-30 14:25:09.386,1,11.0,False,,False,True
4125.805,ALO,14,85.164,17.0,1.0,,,31.542,28.979,24.643,4072.236,4101.215,4125.858,236.0,288.0,278.0,301.0,True,MEDIUM,23.0,False,Aston Martin,4040.641,2024-11-30 14:26:34.980,1,11.0,False,,False,True
4211.415,ALO,14,85.61,18.0,1.0,,,31.614,29.118,24.878,4157.472,4186.59,4211.468,238.0,288.0,279.0,302.0,False,MEDIUM,24.0,False,Aston Martin,4125.805,2024-11-30 14:28:00.144,1,11.0,False,,False,True
4295.696,ALO,14,84.281,19.0,1.0,,,31.271,28.741,24.269,4242.739,4271.48,4295.749,242.0,288.0,279.0,,True,MEDIUM,25.0,False,Aston Martin,4211.415,2024-11-30 14:29:25.754,1,11.0,False,,False,True
2748.543,BOT,77,,1.0,,,,,30.803,26.217,,2722.425,2748.724,218.0,284.0,275.0,258.0,False,nan,,True,Kick Sauber,2653.204,2024-11-30 14:03:27.543,1,12.0,False,,False,False
2837.027,BOT,77,88.484,2.0,,,,33.15,29.626,25.708,2781.723,2811.349,2837.057,230.0,284.0,281.0,300.0,True,nan,,True,Kick Sauber,2748.543,2024-11-30 14:05:02.882,1,12.0,False,,False,True
2924.612,BOT,77,87.585,3.0,,,,32.345,29.664,25.576,2869.402,2899.066,2924.642,225.0,284.0,279.0,330.0,True,nan,,True,Kick Sauber,2837.027,2024-11-30 14:06:31.366,1,12.0,False,,False,True
3011.734,BOT,77,87.122,4.0,,,,32.139,29.503,25.48,2956.781,2986.284,3011.764,230.0,284.0,277.0,,True,nan,,True,Kick Sauber,2924.612,2024-11-30 14:07:58.951,1,12.0,False,,False,True
3098.561,BOT,77,86.827,5.0,1.0,,,32.042,29.403,25.382,3043.806,3073.209,3098.591,231.0,284.0,277.0,323.0,True,MEDIUM,9.0,False,Kick Sauber,3011.734,2024-11-30 14:09:26.073,1,12.0,False,,False,True
3184.943,BOT,77,86.382,6.0,1.0,,,31.941,29.226,25.215,3130.532,3159.758,3184.973,232.0,284.0,277.0,302.0,True,MEDIUM,10.0,False,Kick Sauber,3098.561,2024-11-30 14:10:52.900,1,12.0,False,,False,True
3271.132,BOT,77,86.189,7.0,1.0,,,31.901,29.176,25.112,3216.874,3246.05,3271.162,230.0,284.0,277.0,,True,MEDIUM,11.0,False,Kick Sauber,3184.943,2024-11-30 14:12:19.282,1,12.0,False,,False,True
3357.278,BOT,77,86.146,8.0,1.0,,,31.905,29.06,25.181,3303.067,3332.127,3357.308,236.0,285.0,277.0,,True,MEDIUM,12.0,False,Kick Sauber,3271.132,2024-11-30 14:13:45.471,1,12.0,False,,False,True
3443.346,BOT,77,86.068,9.0,1.0,,,31.872,29.125,25.071,3389.18,3418.305,3443.376,234.0,286.0,277.0,301.0,True,MEDIUM,13.0,False,Kick Sauber,3357.278,2024-11-30 14:15:11.617,1,12.0,False,,False,True
3528.92,BOT,77,85.574,10.0,1.0,,,31.616,28.951,25.007,3474.992,3503.943,3528.95,237.0,285.0,277.0,,True,MEDIUM,14.0,False,Kick Sauber,3443.346,2024-11-30 14:16:37.685,1,12.0,False,,False,True
3614.896,BOT,77,85.976,11.0,1.0,,,31.771,29.083,25.122,3560.721,3589.804,3614.926,234.0,286.0,277.0,300.0,False,MEDIUM,15.0,False,Kick Sauber,3528.92,2024-11-30 14:18:03.259,1,12.0,False,,False,True
3700.343,BOT,77,85.447,12.0,1.0,,,31.764,28.725,24.958,3646.69,3675.415,3700.373,237.0,286.0,277.0,,True,MEDIUM,16.0,False,Kick Sauber,3614.896,2024-11-30 14:19:29.235,1,12.0,False,,False,True
3786.08,BOT,77,85.737,13.0,1.0,,,31.763,28.757,25.217,3732.136,3760.893,3786.11,236.0,286.0,277.0,,False,MEDIUM,17.0,False,Kick Sauber,3700.343,2024-11-30 14:20:54.682,1,12.0,False,,False,True
3871.743,BOT,77,85.663,14.0,1.0,,,31.804,28.775,25.084,3817.914,3846.689,3871.773,234.0,285.0,277.0,298.0,False,MEDIUM,18.0,False,Kick Sauber,3786.08,2024-11-30 14:22:20.419,1,12.0,False,,False,True
3957.328,BOT,77,85.585,15.0,1.0,,,31.851,28.694,25.04,3903.624,3932.318,3957.358,233.0,285.0,277.0,300.0,False,MEDIUM,19.0,False,Kick Sauber,3871.743,2024-11-30 14:23:46.082,1,12.0,False,,False,True
4043.115,BOT,77,85.787,16.0,1.0,,,31.848,28.862,25.077,3989.206,4018.068,4043.145,237.0,286.0,278.0,295.0,False,MEDIUM,20.0,False,Kick Sauber,3957.328,2024-11-30 14:25:11.667,1,12.0,False,,False,True
4128.779,BOT,77,85.664,17.0,1.0,,,31.696,28.832,25.136,4074.841,4103.673,4128.809,236.0,286.0,276.0,298.0,False,MEDIUM,21.0,False,Kick Sauber,4043.115,2024-11-30 14:26:37.454,1,12.0,False,,False,True
4214.314,BOT,77,85.535,18.0,1.0,,,31.708,28.727,25.1,4160.517,4189.244,4214.344,233.0,286.0,277.0,297.0,False,MEDIUM,22.0,False,Kick Sauber,4128.779,2024-11-30 14:28:03.118,1,12.0,False,,False,True
