Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8213.015,LEC,16,99.616,41.0,2.0,,,31.544,40.989,27.083,8145.022,8186.011,8213.094,294.0,237.0,241.0,306.0,True,INTERMEDIATE,31.0,True,Ferrari,8113.399,2025-07-06 15:22:54.012,1,8.0,False,,False,True
8315.935,LEC,16,102.92,42.0,2.0,,8310.02,35.359,41.354,26.207,8248.453,8289.807,8316.014,289.0,235.0,,304.0,False,INTERMEDIATE,32.0,True,Ferrari,8213.015,2025-07-06 15:24:33.628,12,4.0,False,,False,False
8456.985,LEC,16,141.05,43.0,3.0,8338.818,,56.711,44.166,40.173,8372.725,8416.891,8457.064,247.0,240.0,235.0,312.0,False,SOFT,4.0,False,Ferrari,8315.935,2025-07-06 15:26:16.548,12,14.0,False,,False,False
8556.061,LEC,16,99.076,44.0,3.0,,,31.469,40.994,26.613,8488.533,8529.527,8556.14,293.0,250.0,245.0,304.0,True,SOFT,5.0,False,Ferrari,8456.985,2025-07-06 15:28:37.598,1,14.0,False,,False,True
8649.792,LEC,16,93.731,45.0,3.0,,,30.61,37.964,25.157,8586.75,8624.714,8649.871,294.0,259.0,251.0,308.0,True,SOFT,6.0,False,Ferrari,8556.061,2025-07-06 15:30:16.674,1,14.0,False,,False,True
8741.753,LEC,16,91.961,46.0,3.0,,,29.567,37.446,24.948,8679.438,8716.884,8741.832,295.0,258.0,250.0,308.0,True,SOFT,7.0,False,Ferrari,8649.792,2025-07-06 15:31:50.405,1,14.0,False,,False,True
8833.31,LEC,16,91.557,47.0,3.0,,,29.433,37.366,24.758,8771.265,8808.631,8833.389,293.0,261.0,250.0,308.0,True,SOFT,8.0,False,Ferrari,8741.753,2025-07-06 15:33:22.366,1,14.0,False,,False,True
8924.584,LEC,16,91.274,48.0,3.0,,,29.254,37.364,24.656,8862.643,8900.007,8924.663,292.0,260.0,252.0,306.0,True,SOFT,9.0,False,Ferrari,8833.31,2025-07-06 15:34:53.923,1,14.0,False,,False,True
9015.754,LEC,16,91.17,49.0,3.0,,,29.197,37.126,24.847,8953.86,8990.986,9015.833,291.0,260.0,250.0,306.0,True,SOFT,10.0,False,Ferrari,8924.584,2025-07-06 15:36:25.197,1,14.0,False,,False,True
9106.573,LEC,16,90.819,50.0,3.0,,,29.096,37.067,24.656,9044.929,9081.996,9106.652,294.0,257.0,252.0,309.0,True,SOFT,11.0,False,Ferrari,9015.754,2025-07-06 15:37:56.367,1,14.0,False,,False,True
9197.813,LEC,16,91.24,51.0,3.0,,,29.156,37.255,24.829,9135.808,9173.063,9197.892,293.0,259.0,250.0,306.0,False,SOFT,12.0,False,Ferrari,9106.573,2025-07-06 15:39:27.186,1,14.0,False,,False,True
9289.442,LEC,16,91.629,52.0,3.0,,,29.156,37.229,25.244,,9264.277,9289.521,292.0,262.0,237.0,305.0,False,SOFT,13.0,False,Ferrari,9197.813,2025-07-06 15:40:58.426,1,14.0,False,,False,True
3483.435,STR,18,114.213,1.0,1.0,,,,43.719,30.011,,3453.56,3483.599,291.0,231.0,198.0,305.0,False,INTERMEDIATE,1.0,True,Aston Martin,3369.003,2025-07-06 14:03:49.616,12,12.0,False,,False,False
3623.434,STR,18,139.999,2.0,1.0,,,58.9,49.857,31.242,3542.374,3592.231,3623.473,102.0,224.0,145.0,275.0,True,INTERMEDIATE,2.0,True,Aston Martin,3483.435,2025-07-06 14:05:44.048,26,12.0,False,,False,False
3759.361,STR,18,135.927,3.0,1.0,,,50.266,50.259,35.402,3673.739,3723.998,3759.4,120.0,165.0,132.0,281.0,True,INTERMEDIATE,3.0,True,Aston Martin,3623.434,2025-07-06 14:08:04.047,67,11.0,False,,False,False
3865.558,STR,18,106.197,4.0,1.0,,,34.119,42.518,29.56,3793.519,3836.037,3865.597,288.0,238.0,212.0,304.0,True,INTERMEDIATE,4.0,True,Aston Martin,3759.361,2025-07-06 14:10:19.974,712,11.0,False,,False,False
3977.453,STR,18,111.895,5.0,1.0,,,32.552,43.791,35.552,3898.149,3941.94,3977.492,280.0,237.0,145.0,302.0,False,INTERMEDIATE,5.0,True,Aston Martin,3865.558,2025-07-06 14:12:06.171,126,11.0,False,,False,False
4109.44,STR,18,131.987,6.0,1.0,,4103.537,40.703,61.13,30.154,4018.195,4079.325,4109.479,181.0,218.0,,275.0,False,INTERMEDIATE,6.0,True,Aston Martin,3977.453,2025-07-06 14:13:58.066,6,8.0,False,,False,False
4241.263,STR,18,131.823,7.0,2.0,4132.659,,59.741,40.659,31.423,4169.22,4209.879,4241.302,201.0,246.0,182.0,306.0,False,SOFT,1.0,True,Aston Martin,4109.44,2025-07-06 14:16:10.053,671,12.0,False,,False,False
4344.616,STR,18,103.353,8.0,2.0,,,32.507,39.439,31.407,4273.809,4313.248,4344.655,293.0,247.0,183.0,314.0,True,SOFT,2.0,True,Aston Martin,4241.263,2025-07-06 14:18:21.876,1,12.0,False,,False,True
4449.528,STR,18,104.912,9.0,2.0,,,32.024,41.072,31.816,4376.679,4417.751,4449.567,302.0,236.0,185.0,295.0,False,SOFT,3.0,True,Aston Martin,4344.616,2025-07-06 14:20:05.229,1,11.0,False,,False,True
4550.236,STR,18,100.708,10.0,2.0,,4544.281,32.535,40.558,27.615,4482.102,4522.66,4550.275,298.0,254.0,,305.0,False,SOFT,4.0,True,Aston Martin,4449.528,2025-07-06 14:21:50.141,1,5.0,False,,False,False
4676.5,STR,18,126.264,11.0,3.0,4573.146,,51.725,45.388,29.151,4602.0,4647.388,4676.539,279.0,233.0,216.0,297.0,False,INTERMEDIATE,1.0,True,Aston Martin,4550.236,2025-07-06 14:23:30.849,1,11.0,False,,False,False
4783.654,STR,18,107.154,12.0,3.0,,,33.005,45.064,29.085,4709.544,4754.608,4783.693,276.0,241.0,207.0,309.0,False,INTERMEDIATE,2.0,True,Aston Martin,4676.5,2025-07-06 14:25:37.113,1,5.0,False,,False,True
4895.788,STR,18,112.134,13.0,3.0,,,35.382,47.079,29.673,4819.075,4866.154,4895.827,279.0,235.0,207.0,302.0,False,INTERMEDIATE,3.0,True,Aston Martin,4783.654,2025-07-06 14:27:24.267,124,4.0,False,,False,False
5034.548,STR,18,138.76,14.0,3.0,,,44.553,59.651,34.556,4940.38,5000.031,5034.587,204.0,216.0,199.0,248.0,False,INTERMEDIATE,4.0,True,Aston Martin,4895.788,2025-07-06 14:29:16.401,4,4.0,False,,False,False
5186.314,STR,18,,15.0,3.0,,,43.269,63.302,45.117,5078.035,5141.236,5186.494,178.0,115.0,83.0,184.0,False,INTERMEDIATE,5.0,True,Aston Martin,5034.548,2025-07-06 14:31:35.161,4,4.0,False,,False,False
5351.079,STR,18,,16.0,3.0,,,52.805,68.764,43.225,5239.129,5307.912,5351.336,243.0,123.0,90.0,159.0,False,INTERMEDIATE,6.0,True,Aston Martin,5186.314,2025-07-06 14:34:06.927,4,4.0,False,,False,False
5525.548,STR,18,,17.0,3.0,,,50.194,67.221,57.003,5401.38,5468.671,5525.587,230.0,133.0,192.0,79.0,False,INTERMEDIATE,7.0,True,Aston Martin,5351.079,2025-07-06 14:36:51.692,41,4.0,False,,False,False
5646.465,STR,18,120.917,18.0,3.0,,,37.056,46.225,37.636,5562.643,5608.868,5646.504,278.0,237.0,106.0,296.0,False,INTERMEDIATE,8.0,True,Aston Martin,5525.548,2025-07-06 14:39:46.161,124,4.0,False,,False,False
5806.181,STR,18,,19.0,3.0,,,44.242,69.778,45.658,5690.784,5760.656,5806.317,239.0,117.0,127.0,203.0,False,INTERMEDIATE,9.0,True,Aston Martin,5646.465,2025-07-06 14:41:47.078,4,4.0,False,,False,False
5969.052,STR,18,,20.0,3.0,,,48.409,69.281,45.198,5854.652,5923.893,5969.231,232.0,92.0,85.0,173.0,False,INTERMEDIATE,10.0,True,Aston Martin,5806.181,2025-07-06 14:44:26.794,4,4.0,False,,False,False
6128.566,STR,18,,21.0,3.0,,,49.351,64.917,45.337,6018.501,6083.323,6128.66,240.0,98.0,204.0,79.0,False,INTERMEDIATE,11.0,True,Aston Martin,5969.052,2025-07-06 14:47:09.665,41,3.0,False,,False,False
6237.511,STR,18,108.945,22.0,3.0,,,35.206,45.01,28.729,6163.811,6208.821,6237.55,282.0,241.0,220.0,301.0,False,INTERMEDIATE,12.0,True,Aston Martin,6128.566,2025-07-06 14:49:49.179,12,3.0,False,,False,True
6342.469,STR,18,104.958,23.0,3.0,,,33.21,43.659,28.089,6270.76,6314.419,6342.508,288.0,243.0,225.0,301.0,False,INTERMEDIATE,13.0,True,Aston Martin,6237.511,2025-07-06 14:51:38.124,1,3.0,False,,False,True
6446.142,STR,18,103.673,24.0,3.0,,,32.676,42.831,28.166,6375.184,6418.015,6446.181,292.0,244.0,226.0,302.0,False,INTERMEDIATE,14.0,True,Aston Martin,6342.469,2025-07-06 14:53:23.082,1,3.0,False,,False,True
6549.809,STR,18,103.667,25.0,3.0,,,32.622,42.962,28.083,6478.803,6521.765,6549.848,,244.0,228.0,304.0,False,INTERMEDIATE,15.0,True,Aston Martin,6446.142,2025-07-06 14:55:06.755,1,3.0,False,,False,True
6653.334,STR,18,103.525,26.0,3.0,,,32.267,43.134,28.124,6582.115,6625.249,6653.373,290.0,242.0,226.0,304.0,False,INTERMEDIATE,16.0,True,Aston Martin,6549.809,2025-07-06 14:56:50.422,1,3.0,False,,False,True
6756.663,STR,18,103.329,27.0,3.0,,,32.481,42.814,28.034,6685.854,6728.668,6756.702,291.0,242.0,226.0,304.0,True,INTERMEDIATE,17.0,True,Aston Martin,6653.334,2025-07-06 14:58:33.947,1,3.0,False,,False,True
6860.319,STR,18,103.656,28.0,3.0,,,32.5,42.979,28.177,6789.202,6832.181,6860.358,289.0,243.0,225.0,304.0,False,INTERMEDIATE,18.0,True,Aston Martin,6756.663,2025-07-06 15:00:17.276,1,3.0,False,,False,True
6963.786,STR,18,103.467,29.0,3.0,,,32.49,42.786,28.191,6892.848,6935.634,6963.825,,243.0,224.0,306.0,False,INTERMEDIATE,19.0,True,Aston Martin,6860.319,2025-07-06 15:02:00.932,1,3.0,False,,False,True
7067.88,STR,18,104.094,30.0,3.0,,,32.575,43.008,28.511,6996.4,7039.408,7067.919,292.0,239.0,225.0,304.0,False,INTERMEDIATE,20.0,True,Aston Martin,6963.786,2025-07-06 15:03:44.399,1,3.0,False,,False,True
7171.976,STR,18,104.096,31.0,3.0,,,32.686,42.968,28.442,7100.605,7143.573,7172.015,290.0,241.0,228.0,305.0,False,INTERMEDIATE,21.0,True,Aston Martin,7067.88,2025-07-06 15:05:28.493,1,3.0,False,,False,True
7276.253,STR,18,104.277,32.0,3.0,,,32.418,43.271,28.588,7204.433,7247.704,7276.292,293.0,241.0,229.0,306.0,False,INTERMEDIATE,22.0,True,Aston Martin,7171.976,2025-07-06 15:07:12.589,1,3.0,False,,False,True
7380.056,STR,18,103.803,33.0,3.0,,,32.507,42.953,28.343,7308.799,7351.752,7380.095,289.0,242.0,230.0,303.0,False,INTERMEDIATE,23.0,True,Aston Martin,7276.253,2025-07-06 15:08:56.866,1,3.0,False,,False,True
7484.937,STR,18,104.881,34.0,3.0,,,32.617,43.077,29.187,7412.712,7455.789,7484.976,288.0,241.0,227.0,306.0,False,INTERMEDIATE,24.0,True,Aston Martin,7380.056,2025-07-06 15:10:40.669,1,4.0,False,,False,True
7590.162,STR,18,105.225,35.0,3.0,,,33.312,43.641,28.272,7518.288,7561.929,7590.201,,240.0,230.0,306.0,False,INTERMEDIATE,25.0,True,Aston Martin,7484.937,2025-07-06 15:12:25.550,1,5.0,False,,False,True
7693.301,STR,18,103.139,36.0,3.0,,,32.367,42.784,27.988,7622.568,7665.352,7693.34,292.0,244.0,226.0,306.0,True,INTERMEDIATE,26.0,True,Aston Martin,7590.162,2025-07-06 15:14:10.775,1,5.0,False,,False,True
7796.041,STR,18,102.74,37.0,3.0,,,32.246,42.524,27.97,7725.586,7768.11,7796.08,,244.0,228.0,306.0,True,INTERMEDIATE,27.0,True,Aston Martin,7693.301,2025-07-06 15:15:53.914,1,5.0,False,,False,True
7898.42,STR,18,102.379,38.0,3.0,,,32.257,42.32,27.802,7828.337,7870.657,7898.459,,243.0,228.0,306.0,True,INTERMEDIATE,28.0,True,Aston Martin,7796.041,2025-07-06 15:17:36.654,1,5.0,False,,False,True
8000.359,STR,18,101.939,39.0,3.0,,,32.086,42.143,27.71,7930.545,7972.688,8000.398,291.0,244.0,228.0,307.0,True,INTERMEDIATE,29.0,True,Aston Martin,7898.42,2025-07-06 15:19:19.033,12,5.0,False,,False,True
8102.667,STR,18,102.308,40.0,3.0,,,32.266,42.292,27.75,8032.664,8074.956,8102.706,,243.0,227.0,307.0,False,INTERMEDIATE,30.0,True,Aston Martin,8000.359,2025-07-06 15:21:00.972,21,5.0,False,,False,True
8203.618,STR,18,100.951,41.0,3.0,,8197.69,32.521,42.342,26.088,8135.227,8177.569,8203.657,292.0,239.0,,308.0,False,INTERMEDIATE,31.0,True,Aston Martin,8102.667,2025-07-06 15:22:43.280,1,5.0,False,,False,False
8328.043,STR,18,124.425,42.0,4.0,8226.22,,55.582,42.38,26.463,8259.239,8301.619,8328.082,289.0,250.0,249.0,305.0,False,SOFT,1.0,True,Aston Martin,8203.618,2025-07-06 15:24:24.231,12,8.0,False,,False,False
8424.654,STR,18,96.611,43.0,4.0,,,31.246,39.752,25.613,8359.328,8399.08,8424.693,293.0,255.0,248.0,311.0,True,SOFT,2.0,True,Aston Martin,8328.043,2025-07-06 15:26:28.656,12,5.0,False,,False,True
8521.933,STR,18,97.279,44.0,4.0,,,30.385,40.704,26.19,8455.078,8495.782,8521.972,294.0,240.0,249.0,311.0,False,SOFT,3.0,True,Aston Martin,8424.654,2025-07-06 15:28:05.267,12,5.0,False,,False,True
8615.968,STR,18,94.035,45.0,4.0,,,29.994,38.537,25.504,8551.966,8590.503,8616.007,295.0,257.0,251.0,312.0,True,SOFT,4.0,True,Aston Martin,8521.933,2025-07-06 15:29:42.546,1,5.0,False,,False,True
8709.027,STR,18,93.059,46.0,4.0,,,29.665,37.888,25.506,8645.672,8683.56,8709.066,293.0,255.0,249.0,311.0,True,SOFT,5.0,True,Aston Martin,8615.968,2025-07-06 15:31:16.581,1,5.0,False,,False,True
8801.3,STR,18,92.273,47.0,4.0,,,29.462,37.721,25.09,8738.528,8776.249,8801.339,,258.0,251.0,311.0,True,SOFT,6.0,True,Aston Martin,8709.027,2025-07-06 15:32:49.640,1,5.0,False,,False,True
8893.432,STR,18,92.132,48.0,4.0,,,29.454,37.717,24.961,8830.793,8868.51,8893.471,295.0,257.0,252.0,311.0,True,SOFT,7.0,True,Aston Martin,8801.3,2025-07-06 15:34:21.913,1,5.0,False,,False,True
8986.602,STR,18,93.17,49.0,4.0,,,29.103,39.179,24.888,8922.574,8961.753,8986.641,293.0,261.0,251.0,312.0,False,SOFT,8.0,True,Aston Martin,8893.432,2025-07-06 15:35:54.045,1,5.0,False,,False,True
9078.69,STR,18,92.088,50.0,4.0,,,29.678,37.556,24.854,9016.319,9053.875,9078.729,294.0,263.0,252.0,312.0,True,SOFT,9.0,True,Aston Martin,8986.602,2025-07-06 15:37:27.215,1,5.0,False,,False,True
9172.343,STR,18,93.653,51.0,4.0,,,30.534,38.198,24.921,9109.263,9147.461,9172.382,307.0,260.0,252.0,311.0,False,SOFT,10.0,True,Aston Martin,9078.69,2025-07-06 15:38:59.303,1,6.0,False,,False,True
9265.59,STR,18,93.247,52.0,4.0,,,29.46,37.905,25.882,9201.842,9239.747,9265.629,304.0,261.0,250.0,315.0,False,SOFT,11.0,True,Aston Martin,9172.343,2025-07-06 15:40:32.956,1,7.0,False,,False,True
3482.119,TSU,22,112.897,1.0,1.0,,,,42.999,29.852,,3452.357,3482.255,293.0,242.0,208.0,308.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,3369.003,2025-07-06 14:03:49.616,12,10.0,False,,False,False
3621.021,TSU,22,138.902,2.0,1.0,,,58.609,48.368,31.925,3540.806,3589.174,3621.099,104.0,219.0,117.0,283.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,3482.119,2025-07-06 14:05:42.732,26,10.0,False,,False,False
3757.545,TSU,22,136.524,3.0,1.0,,,50.178,51.122,35.224,3671.277,3722.399,3757.623,119.0,194.0,122.0,278.0,True,INTERMEDIATE,3.0,True,Red Bull Racing,3621.021,2025-07-06 14:08:01.634,67,9.0,False,,False,False
3863.603,TSU,22,106.058,4.0,1.0,,,34.142,42.779,29.137,3791.765,3834.544,3863.681,293.0,242.0,211.0,313.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,3757.545,2025-07-06 14:10:18.158,712,9.0,False,,False,False
3974.709,TSU,22,111.106,5.0,1.0,,,32.432,43.49,35.184,3896.113,3939.603,3974.787,286.0,236.0,128.0,312.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,3863.603,2025-07-06 14:12:04.216,126,9.0,False,,False,False
4110.576,TSU,22,135.867,6.0,1.0,,,41.104,61.389,33.374,4015.891,4077.28,4110.654,202.0,213.0,171.0,285.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,3974.709,2025-07-06 14:13:55.322,6,10.0,False,,False,False
4232.619,TSU,22,122.043,7.0,1.0,,,42.532,49.758,29.753,4153.186,4202.944,4232.697,213.0,241.0,206.0,311.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,4110.576,2025-07-06 14:16:11.189,671,9.0,False,,False,False
4339.576,TSU,22,106.957,8.0,1.0,,,32.643,44.022,30.292,4265.34,4309.362,4339.654,290.0,237.0,200.0,313.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,4232.619,2025-07-06 14:18:13.232,1,9.0,False,,False,True
4448.576,TSU,22,109.0,9.0,1.0,,,33.264,44.752,30.984,4372.918,4417.67,4448.654,,233.0,201.0,313.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,4339.576,2025-07-06 14:20:00.189,1,10.0,False,,False,True
4558.659,TSU,22,110.083,10.0,1.0,,,33.442,45.635,31.006,4482.096,4527.731,4558.737,279.0,232.0,202.0,310.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,4448.576,2025-07-06 14:21:49.189,1,11.0,False,,False,True
4669.904,TSU,22,111.245,11.0,1.0,,4663.967,34.841,48.637,27.767,4593.578,4642.215,4669.982,251.0,219.0,,307.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,4558.659,2025-07-06 14:23:39.272,1,9.0,False,,False,False
4798.265,TSU,22,128.361,12.0,2.0,4692.578,,53.294,45.676,29.391,4723.276,4768.952,4798.343,275.0,239.0,205.0,312.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,4669.904,2025-07-06 14:25:30.517,1,13.0,False,,False,False
4918.027,TSU,22,119.762,13.0,2.0,,,34.444,48.568,36.75,4832.787,4881.355,4918.105,251.0,236.0,101.0,310.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,4798.265,2025-07-06 14:27:38.878,124,13.0,False,,False,False
5051.576,TSU,22,133.549,14.0,2.0,,,44.405,53.887,35.257,4962.51,5016.397,5051.654,205.0,214.0,161.0,178.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,4918.027,2025-07-06 14:29:38.640,4,13.0,False,,False,False
5196.03,TSU,22,144.454,15.0,2.0,,,42.665,58.642,43.147,5094.319,5152.961,5196.108,139.0,216.0,63.0,155.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,5051.576,2025-07-06 14:31:52.189,4,13.0,False,,False,False
5360.251,TSU,22,,16.0,2.0,,,54.948,66.302,42.84,5251.207,5317.503,5360.329,153.0,102.0,73.0,128.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,5196.03,2025-07-06 14:34:16.643,4,13.0,False,,False,False
5531.167,TSU,22,,17.0,2.0,,,52.36,65.086,53.525,5412.636,5477.744,5531.442,147.0,182.0,188.0,97.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,5360.251,2025-07-06 14:37:00.864,41,13.0,False,,False,False
5663.929,TSU,22,132.762,18.0,2.0,,,37.961,51.852,42.949,5569.206,5621.058,5664.007,242.0,164.0,197.0,191.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,5531.167,2025-07-06 14:39:51.780,124,14.0,False,,False,False
5815.617,TSU,22,,19.0,2.0,,,44.499,63.576,43.642,5708.639,5772.199,5815.695,227.0,161.0,92.0,147.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,5663.929,2025-07-06 14:42:04.542,4,13.0,False,,False,False
5980.271,TSU,22,,20.0,2.0,,,51.813,65.805,47.004,5867.575,5933.345,5980.403,217.0,82.0,73.0,173.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,5815.617,2025-07-06 14:44:36.230,4,14.0,False,,False,False
6134.158,TSU,22,,21.0,2.0,,,52.958,60.042,40.974,6033.397,6093.417,6134.317,202.0,94.0,201.0,117.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,5980.271,2025-07-06 14:47:20.884,41,13.0,False,,False,False
6248.776,TSU,22,114.618,22.0,2.0,,,36.419,48.11,30.089,6170.655,6218.765,6248.854,269.0,239.0,217.0,307.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,6134.158,2025-07-06 14:49:54.771,12,14.0,False,,False,True
6356.56,TSU,22,107.784,23.0,2.0,,,33.964,44.983,28.837,6282.818,6327.801,6356.638,275.0,243.0,224.0,309.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,6248.776,2025-07-06 14:51:49.389,1,14.0,False,,False,True
6462.027,TSU,22,105.467,24.0,2.0,,,32.739,43.716,29.012,6389.377,6433.093,6462.105,289.0,245.0,222.0,311.0,True,INTERMEDIATE,13.0,True,Red Bull Racing,6356.56,2025-07-06 14:53:37.173,1,14.0,False,,False,True
6566.689,TSU,22,104.662,25.0,2.0,,,32.708,43.416,28.538,6494.813,6538.229,6566.767,291.0,243.0,226.0,310.0,True,INTERMEDIATE,14.0,True,Red Bull Racing,6462.027,2025-07-06 14:55:22.640,1,14.0,False,,False,True
6672.692,TSU,22,106.003,26.0,2.0,,,33.06,44.474,28.469,6599.827,6644.301,6672.77,288.0,244.0,223.0,312.0,False,INTERMEDIATE,15.0,True,Red Bull Racing,6566.689,2025-07-06 14:57:07.302,1,15.0,False,,False,True
6776.98,TSU,22,104.288,27.0,2.0,,,32.719,43.226,28.343,6705.489,6748.715,6777.058,299.0,244.0,222.0,312.0,True,INTERMEDIATE,16.0,True,Red Bull Racing,6672.692,2025-07-06 14:58:53.305,1,15.0,False,,False,True
6882.502,TSU,22,105.522,28.0,2.0,,,32.676,43.988,28.858,6809.734,6853.722,6882.58,293.0,243.0,221.0,312.0,False,INTERMEDIATE,17.0,True,Red Bull Racing,6776.98,2025-07-06 15:00:37.593,1,15.0,False,,False,True
6987.053,TSU,22,104.551,29.0,2.0,,,32.757,43.367,28.427,6915.337,6958.704,6987.131,295.0,244.0,222.0,312.0,False,INTERMEDIATE,18.0,True,Red Bull Racing,6882.502,2025-07-06 15:02:23.115,1,15.0,False,,False,True
7091.441,TSU,22,104.388,30.0,2.0,,,32.609,43.298,28.481,7019.74,7063.038,7091.519,,243.0,223.0,312.0,False,INTERMEDIATE,19.0,True,Red Bull Racing,6987.053,2025-07-06 15:04:07.666,1,15.0,False,,False,True
7196.235,TSU,22,104.794,31.0,2.0,,,32.721,43.593,28.48,7124.24,7167.833,7196.313,293.0,244.0,223.0,314.0,False,INTERMEDIATE,20.0,True,Red Bull Racing,7091.441,2025-07-06 15:05:52.054,1,15.0,False,,False,True
7301.174,TSU,22,104.939,32.0,2.0,,,32.944,43.635,28.36,7229.257,7272.892,7301.252,291.0,242.0,223.0,313.0,False,INTERMEDIATE,21.0,True,Red Bull Racing,7196.235,2025-07-06 15:07:36.848,1,15.0,False,,False,True
7406.837,TSU,22,105.663,33.0,2.0,,,32.944,43.942,28.777,,7378.138,7406.915,290.0,241.0,226.0,313.0,False,INTERMEDIATE,22.0,True,Red Bull Racing,7301.174,2025-07-06 15:09:21.787,1,15.0,False,,False,True
7512.357,TSU,22,105.52,34.0,2.0,,,33.002,43.658,28.86,7439.917,7483.575,7512.435,295.0,240.0,225.0,311.0,False,INTERMEDIATE,23.0,True,Red Bull Racing,7406.837,2025-07-06 15:11:07.450,1,15.0,False,,False,True
7617.596,TSU,22,105.239,35.0,2.0,,,32.838,43.635,28.766,7545.273,7588.908,7617.674,297.0,241.0,225.0,312.0,False,INTERMEDIATE,24.0,True,Red Bull Racing,7512.357,2025-07-06 15:12:52.970,1,15.0,False,,False,True
7722.122,TSU,22,104.526,36.0,2.0,,,32.837,43.118,28.571,7650.511,7693.629,7722.2,,242.0,226.0,313.0,False,INTERMEDIATE,25.0,True,Red Bull Racing,7617.596,2025-07-06 15:14:38.209,1,15.0,False,,False,True
7826.738,TSU,22,104.616,37.0,2.0,,,32.927,43.159,28.53,7755.127,7798.286,7826.816,294.0,244.0,227.0,313.0,False,INTERMEDIATE,26.0,True,Red Bull Racing,7722.122,2025-07-06 15:16:22.735,1,15.0,False,,False,True
7931.549,TSU,22,104.811,38.0,2.0,,,33.066,43.512,28.233,7859.882,7903.394,7931.627,296.0,244.0,225.0,313.0,False,INTERMEDIATE,27.0,True,Red Bull Racing,7826.738,2025-07-06 15:18:07.351,1,14.0,False,,False,True
8036.351,TSU,22,104.802,39.0,2.0,,,32.644,43.744,28.414,7964.271,8008.015,8036.429,299.0,243.0,228.0,314.0,False,INTERMEDIATE,28.0,True,Red Bull Racing,7931.549,2025-07-06 15:19:52.162,12,13.0,False,,False,True
8140.783,TSU,22,104.432,40.0,2.0,,,32.755,43.168,28.509,8069.184,8112.352,8140.861,291.0,245.0,228.0,314.0,False,INTERMEDIATE,29.0,True,Red Bull Racing,8036.351,2025-07-06 15:21:36.964,1,13.0,False,,False,True
8244.041,TSU,22,103.258,41.0,2.0,,8238.191,33.008,43.454,26.796,8173.869,8217.323,8244.119,300.0,244.0,,315.0,False,INTERMEDIATE,30.0,True,Red Bull Racing,8140.783,2025-07-06 15:23:21.396,1,13.0,False,,False,False
8388.107,TSU,22,144.066,42.0,3.0,8278.302,,67.847,46.804,29.415,8311.966,8358.77,8388.185,279.0,239.0,221.0,315.0,False,MEDIUM,1.0,True,Red Bull Racing,8244.041,2025-07-06 15:25:04.654,12,15.0,False,,False,False
8489.747,TSU,22,101.64,43.0,3.0,,,32.084,42.284,27.272,8420.269,8462.553,8489.825,285.0,252.0,242.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,8388.107,2025-07-06 15:27:28.720,21,15.0,False,,False,True
8588.344,TSU,22,98.597,44.0,3.0,,,30.716,41.655,26.226,8520.541,8562.196,8588.422,306.0,257.0,248.0,319.0,True,MEDIUM,3.0,True,Red Bull Racing,8489.747,2025-07-06 15:29:10.360,1,15.0,False,,False,True
8683.981,TSU,22,95.637,45.0,3.0,,,29.941,39.91,25.786,8618.363,8658.273,8684.059,304.0,258.0,251.0,319.0,True,MEDIUM,4.0,True,Red Bull Racing,8588.344,2025-07-06 15:30:48.957,1,15.0,False,,False,True
8778.471,TSU,22,94.49,46.0,3.0,,,29.724,39.201,25.565,8713.783,8752.984,8778.549,305.0,260.0,251.0,319.0,True,MEDIUM,5.0,True,Red Bull Racing,8683.981,2025-07-06 15:32:24.594,1,15.0,False,,False,True
