Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9151.811,ALB,23,121.326,7.0,1.0,,,33.356,56.168,31.802,9063.871,9120.039,9151.841,299.0,183.0,207.0,297.0,True,INTERMEDIATE,7.0,True,Williams,9030.485,2025-07-27 14:35:58.455,1,6.0,False,,False,True
9274.282,ALB,23,122.471,8.0,1.0,,,33.554,56.677,32.24,9185.395,9242.072,9274.312,,173.0,205.0,299.0,False,INTERMEDIATE,8.0,True,Williams,9151.811,2025-07-27 14:37:59.781,1,6.0,False,,False,True
9397.859,ALB,23,123.577,9.0,1.0,,,33.823,57.44,32.314,9308.135,9365.575,9397.889,293.0,172.0,204.0,301.0,False,INTERMEDIATE,9.0,True,Williams,9274.282,2025-07-27 14:40:02.252,1,6.0,False,,False,True
9521.963,ALB,23,124.104,10.0,1.0,,,33.824,57.976,32.304,9431.713,9489.689,9521.993,305.0,171.0,204.0,302.0,False,INTERMEDIATE,10.0,True,Williams,9397.859,2025-07-27 14:42:05.829,1,6.0,False,,False,True
9645.402,ALB,23,123.439,11.0,1.0,,,33.703,57.574,32.162,9555.696,9613.27,9645.432,306.0,170.0,207.0,,False,INTERMEDIATE,11.0,True,Williams,9521.963,2025-07-27 14:44:09.933,1,6.0,False,,False,True
9772.086,ALB,23,126.684,12.0,1.0,,9768.435,33.532,56.433,36.719,9678.964,9735.397,9772.116,307.0,176.0,,303.0,False,INTERMEDIATE,12.0,True,Williams,9645.402,2025-07-27 14:46:13.372,1,7.0,False,,False,False
9905.329,ALB,23,133.243,13.0,2.0,9792.373,,49.304,52.407,31.532,9821.42,9873.827,9905.359,295.0,197.0,222.0,274.0,False,MEDIUM,1.0,True,Williams,9772.086,2025-07-27 14:48:20.056,1,8.0,False,,False,False
10015.551,ALB,23,110.222,14.0,2.0,,,32.094,49.278,28.85,9937.453,9986.731,10015.581,313.0,206.0,222.0,310.0,True,MEDIUM,2.0,True,Williams,9905.329,2025-07-27 14:50:33.299,1,6.0,False,,False,True
10124.162,ALB,23,108.611,15.0,2.0,,,31.495,48.292,28.824,10047.076,10095.368,10124.192,317.0,208.0,220.0,313.0,True,MEDIUM,3.0,True,Williams,10015.551,2025-07-27 14:52:23.521,1,6.0,False,,False,True
10232.135,ALB,23,107.973,16.0,2.0,,,31.343,47.779,28.851,10155.535,10203.314,10232.165,324.0,208.0,220.0,,True,MEDIUM,4.0,True,Williams,10124.162,2025-07-27 14:54:12.132,1,6.0,False,,False,True
10339.84,ALB,23,107.705,17.0,2.0,,,31.355,47.449,28.901,10263.52,10310.969,10339.87,318.0,209.0,219.0,312.0,True,MEDIUM,5.0,True,Williams,10232.135,2025-07-27 14:56:00.105,1,6.0,False,,False,True
10447.524,ALB,23,107.684,18.0,2.0,,,31.281,47.511,28.892,10371.151,10418.662,10447.554,,207.0,219.0,,True,MEDIUM,6.0,True,Williams,10339.84,2025-07-27 14:57:47.810,1,6.0,False,,False,True
10555.181,ALB,23,107.657,19.0,2.0,,,31.216,47.516,28.925,10478.77,10526.286,10555.211,,207.0,219.0,314.0,True,MEDIUM,7.0,True,Williams,10447.524,2025-07-27 14:59:35.494,1,6.0,False,,False,True
10662.532,ALB,23,107.351,20.0,2.0,,,31.202,47.305,28.844,10586.413,10633.718,10662.562,317.0,208.0,219.0,313.0,True,MEDIUM,8.0,True,Williams,10555.181,2025-07-27 15:01:23.151,1,6.0,False,,False,True
10769.963,ALB,23,107.431,21.0,2.0,,,31.163,47.514,28.754,10693.725,10741.239,10769.993,319.0,207.0,219.0,,False,MEDIUM,9.0,True,Williams,10662.532,2025-07-27 15:03:10.502,1,6.0,False,,False,True
10877.593,ALB,23,107.63,22.0,2.0,,,31.186,47.637,28.807,10801.179,10848.816,10877.623,320.0,208.0,218.0,314.0,False,MEDIUM,10.0,True,Williams,10769.963,2025-07-27 15:04:57.933,1,6.0,False,,False,True
10985.108,ALB,23,107.515,23.0,2.0,,,31.056,47.596,28.863,10908.679,10956.275,10985.138,319.0,206.0,218.0,,False,MEDIUM,11.0,True,Williams,10877.593,2025-07-27 15:06:45.563,1,6.0,False,,False,True
11092.62,ALB,23,107.512,24.0,2.0,,,31.153,47.526,28.833,11016.291,11063.817,11092.65,,207.0,218.0,312.0,False,MEDIUM,12.0,True,Williams,10985.108,2025-07-27 15:08:33.078,1,6.0,False,,False,True
11199.994,ALB,23,107.374,25.0,2.0,,,31.149,47.393,28.832,11123.799,11171.192,11200.024,318.0,208.0,219.0,313.0,False,MEDIUM,13.0,True,Williams,11092.62,2025-07-27 15:10:20.590,1,6.0,False,,False,True
11307.532,ALB,23,107.538,26.0,2.0,,,31.21,47.528,28.8,11231.234,11278.762,11307.562,,208.0,220.0,,False,MEDIUM,14.0,True,Williams,11199.994,2025-07-27 15:12:07.964,1,6.0,False,,False,True
11414.694,ALB,23,107.162,27.0,2.0,,,31.037,47.261,28.864,11338.599,11385.86,11414.724,,208.0,219.0,,True,MEDIUM,15.0,True,Williams,11307.532,2025-07-27 15:13:55.502,1,6.0,False,,False,True
11521.884,ALB,23,107.19,28.0,2.0,,,31.141,47.328,28.721,11445.865,11493.193,11521.914,319.0,209.0,219.0,314.0,False,MEDIUM,16.0,True,Williams,11414.694,2025-07-27 15:15:42.664,1,6.0,False,,False,True
11629.256,ALB,23,107.372,29.0,2.0,,,31.236,47.298,28.838,11553.15,11600.448,11629.286,317.0,209.0,218.0,313.0,False,MEDIUM,17.0,True,Williams,11521.884,2025-07-27 15:17:29.854,1,6.0,False,,False,True
11736.409,ALB,23,107.153,30.0,2.0,,,31.052,47.293,28.808,11660.338,11707.631,11736.439,319.0,207.0,219.0,312.0,True,MEDIUM,18.0,True,Williams,11629.256,2025-07-27 15:19:17.226,1,6.0,False,,False,True
11843.486,ALB,23,107.077,31.0,2.0,,,31.084,47.296,28.697,11767.523,11814.819,11843.516,317.0,207.0,220.0,314.0,True,MEDIUM,19.0,True,Williams,11736.409,2025-07-27 15:21:04.379,1,6.0,False,,False,True
11950.615,ALB,23,107.129,32.0,2.0,,,31.043,47.367,28.719,11874.559,11921.926,11950.645,319.0,207.0,220.0,313.0,False,MEDIUM,20.0,True,Williams,11843.486,2025-07-27 15:22:51.456,1,6.0,False,,False,True
12057.826,ALB,23,107.211,33.0,2.0,,,31.08,47.395,28.736,11981.725,12029.12,12057.856,326.0,210.0,220.0,,False,MEDIUM,21.0,True,Williams,11950.615,2025-07-27 15:24:38.585,1,6.0,False,,False,True
12165.186,ALB,23,107.36,34.0,2.0,,,31.264,47.294,28.802,12089.12,12136.414,12165.216,316.0,210.0,220.0,312.0,False,MEDIUM,22.0,True,Williams,12057.826,2025-07-27 15:26:25.796,1,6.0,False,,False,True
12272.235,ALB,23,107.049,35.0,2.0,,,31.19,47.161,28.698,12196.406,12243.567,12272.265,320.0,207.0,220.0,313.0,True,MEDIUM,23.0,True,Williams,12165.186,2025-07-27 15:28:13.156,1,6.0,False,,False,True
12379.136,ALB,23,106.901,36.0,2.0,,,31.01,47.27,28.621,12303.275,12350.545,12379.166,318.0,208.0,220.0,,True,MEDIUM,24.0,True,Williams,12272.235,2025-07-27 15:30:00.205,1,6.0,False,,False,True
12486.35,ALB,23,107.214,37.0,2.0,,,31.098,47.383,28.733,12410.264,12457.647,12486.38,321.0,208.0,220.0,,False,MEDIUM,25.0,True,Williams,12379.136,2025-07-27 15:31:47.106,1,6.0,False,,False,True
12593.163,ALB,23,106.813,38.0,2.0,,,30.961,47.189,28.663,12517.341,12564.53,12593.193,317.0,208.0,221.0,314.0,True,MEDIUM,26.0,True,Williams,12486.35,2025-07-27 15:33:34.320,1,6.0,False,,False,True
12700.011,ALB,23,106.848,39.0,2.0,,,30.888,47.309,28.651,12624.081,12671.39,12700.041,319.0,208.0,220.0,315.0,False,MEDIUM,27.0,True,Williams,12593.163,2025-07-27 15:35:21.133,1,6.0,False,,False,True
12806.826,ALB,23,106.815,40.0,2.0,,,30.88,47.279,28.656,12730.921,12778.2,12806.856,,209.0,220.0,314.0,False,MEDIUM,28.0,True,Williams,12700.011,2025-07-27 15:37:07.981,1,6.0,False,,False,True
12913.856,ALB,23,107.03,41.0,2.0,,,31.127,47.172,28.731,12837.983,12885.155,12913.886,320.0,209.0,220.0,,False,MEDIUM,29.0,True,Williams,12806.826,2025-07-27 15:38:54.796,1,6.0,False,,False,True
13020.743,ALB,23,106.887,42.0,2.0,,,30.966,47.228,28.693,12944.852,12992.08,13020.773,,209.0,222.0,312.0,False,MEDIUM,30.0,True,Williams,12913.856,2025-07-27 15:40:41.826,1,6.0,False,,False,True
13127.626,ALB,23,106.883,43.0,2.0,,,30.948,47.269,28.666,13051.721,13098.99,13127.656,319.0,209.0,221.0,313.0,False,MEDIUM,31.0,True,Williams,13020.743,2025-07-27 15:42:28.713,1,6.0,False,,False,True
13234.878,ALB,23,107.252,44.0,2.0,,,31.159,47.37,28.723,13158.815,13206.185,13234.908,318.0,208.0,221.0,,False,MEDIUM,32.0,True,Williams,13127.626,2025-07-27 15:44:15.596,1,6.0,True,TRACK LIMITS AT TURN 10 LAP 44 ,False,True
8285.985,HAM,44,213.712,1.0,1.0,8153.006,,,61.046,39.267,,8246.806,8286.156,253.0,172.0,192.0,248.0,False,INTERMEDIATE,1.0,True,Ferrari,8072.096,2025-07-27 14:20:00.066,14,18.0,False,,False,False
8457.716,HAM,44,,2.0,1.0,,,49.033,70.908,51.653,8335.263,8406.238,8457.804,275.0,160.0,197.0,258.0,False,INTERMEDIATE,2.0,True,Ferrari,8285.985,2025-07-27 14:23:33.955,4,18.0,False,,False,False
8630.073,HAM,44,,3.0,1.0,,,46.616,75.447,50.387,8504.432,8579.774,8630.212,213.0,160.0,193.0,264.0,False,INTERMEDIATE,3.0,True,Ferrari,8457.716,2025-07-27 14:26:25.686,4,18.0,False,,False,False
8795.302,HAM,44,,4.0,1.0,,,52.163,68.825,44.27,8682.467,8751.341,8795.522,214.0,143.0,214.0,252.0,False,INTERMEDIATE,4.0,True,Ferrari,8630.073,2025-07-27 14:29:18.043,41,18.0,False,,False,False
8918.879,HAM,44,123.577,5.0,1.0,,,33.191,58.196,32.19,8828.581,8886.777,8918.967,304.0,173.0,211.0,285.0,True,INTERMEDIATE,5.0,True,Ferrari,8795.302,2025-07-27 14:32:03.272,1,18.0,False,,False,True
9041.031,HAM,44,122.152,6.0,1.0,,,33.502,56.678,31.972,8952.469,9009.147,9041.119,313.0,171.0,208.0,293.0,True,INTERMEDIATE,6.0,True,Ferrari,8918.879,2025-07-27 14:34:06.849,1,17.0,False,,False,True
9163.541,HAM,44,122.51,7.0,1.0,,,33.377,57.518,31.615,9074.496,9132.014,9163.629,308.0,169.0,207.0,297.0,False,INTERMEDIATE,7.0,True,Ferrari,9041.031,2025-07-27 14:36:09.001,1,16.0,False,,False,True
9285.14,HAM,44,121.599,8.0,1.0,,,33.197,56.553,31.849,9196.826,9253.379,9285.228,317.0,172.0,204.0,295.0,True,INTERMEDIATE,8.0,True,Ferrari,9163.541,2025-07-27 14:38:11.511,1,14.0,False,,False,True
9409.529,HAM,44,124.389,9.0,1.0,,,33.446,58.843,32.1,9318.674,9377.517,9409.617,312.0,169.0,203.0,301.0,False,INTERMEDIATE,9.0,True,Ferrari,9285.14,2025-07-27 14:40:13.110,1,13.0,False,,False,True
9532.986,HAM,44,123.457,10.0,1.0,,,33.847,57.247,32.363,9443.464,9500.711,9533.074,304.0,169.0,202.0,297.0,False,INTERMEDIATE,10.0,True,Ferrari,9409.529,2025-07-27 14:42:17.499,1,13.0,False,,False,True
9663.583,HAM,44,130.597,11.0,1.0,,9659.936,34.016,59.124,37.457,9567.09,9626.214,9663.671,309.0,167.0,,299.0,False,INTERMEDIATE,11.0,True,Ferrari,9532.986,2025-07-27 14:44:20.956,1,14.0,False,,False,False
9795.797,HAM,44,132.214,12.0,2.0,9683.17,,49.518,52.978,29.718,9713.189,9766.167,9795.885,302.0,201.0,219.0,267.0,False,MEDIUM,1.0,True,Ferrari,9663.583,2025-07-27 14:46:31.553,1,17.0,False,,False,False
9906.847,HAM,44,111.05,13.0,2.0,,,32.496,49.245,29.309,9828.381,9877.626,9906.935,307.0,205.0,220.0,303.0,True,MEDIUM,2.0,True,Ferrari,9795.797,2025-07-27 14:48:43.767,1,9.0,False,,False,True
10016.411,HAM,44,109.564,14.0,2.0,,,31.986,48.479,29.099,9938.921,9987.4,10016.499,311.0,204.0,221.0,307.0,True,MEDIUM,3.0,True,Ferrari,9906.847,2025-07-27 14:50:34.817,1,7.0,False,,False,True
10124.998,HAM,44,108.587,15.0,2.0,,,31.327,48.163,29.097,10047.826,10095.989,10125.086,330.0,205.0,222.0,310.0,True,MEDIUM,4.0,True,Ferrari,10016.411,2025-07-27 14:52:24.381,1,7.0,False,,False,True
10232.99,HAM,44,107.992,16.0,2.0,,,31.034,47.964,28.994,10156.12,10204.084,10233.078,342.0,206.0,222.0,311.0,True,MEDIUM,5.0,True,Ferrari,10124.998,2025-07-27 14:54:12.968,1,7.0,False,,False,True
10340.834,HAM,44,107.844,17.0,2.0,,,31.223,47.513,29.108,10264.301,10311.814,10340.922,327.0,207.0,218.0,312.0,True,MEDIUM,6.0,True,Ferrari,10232.99,2025-07-27 14:56:00.960,1,7.0,False,,False,True
10448.482,HAM,44,107.648,18.0,2.0,,,31.393,47.368,28.887,10372.315,10419.683,10448.57,317.0,207.0,220.0,309.0,True,MEDIUM,7.0,True,Ferrari,10340.834,2025-07-27 14:57:48.804,1,7.0,False,,False,True
10556.477,HAM,44,107.995,19.0,2.0,,,31.468,47.565,28.962,10480.038,10527.603,10556.565,314.0,208.0,218.0,312.0,False,MEDIUM,8.0,True,Ferrari,10448.482,2025-07-27 14:59:36.452,1,7.0,False,,False,True
10664.526,HAM,44,108.049,20.0,2.0,,,31.463,47.588,28.998,10588.028,10635.616,10664.614,304.0,208.0,219.0,311.0,False,MEDIUM,9.0,True,Ferrari,10556.477,2025-07-27 15:01:24.447,1,7.0,False,,False,True
10772.421,HAM,44,107.895,21.0,2.0,,,31.378,47.506,29.011,10695.992,10743.498,10772.509,309.0,207.0,219.0,309.0,False,MEDIUM,10.0,True,Ferrari,10664.526,2025-07-27 15:03:12.496,1,7.0,False,,False,True
10880.128,HAM,44,107.707,22.0,2.0,,,31.414,47.327,28.966,10803.923,10851.25,10880.216,312.0,208.0,219.0,311.0,False,MEDIUM,11.0,True,Ferrari,10772.421,2025-07-27 15:05:00.391,1,7.0,False,,False,True
10987.482,HAM,44,107.354,23.0,2.0,,,31.259,47.148,28.947,10911.475,10958.623,10987.57,311.0,209.0,219.0,310.0,True,MEDIUM,12.0,True,Ferrari,10880.128,2025-07-27 15:06:48.098,1,7.0,False,,False,True
11094.518,HAM,44,107.036,24.0,2.0,,,31.178,46.986,28.872,11018.748,11065.734,11094.606,,208.0,219.0,,True,MEDIUM,13.0,True,Ferrari,10987.482,2025-07-27 15:08:35.452,1,7.0,False,,False,True
11201.92,HAM,44,107.402,25.0,2.0,,,31.271,47.213,28.918,11125.877,11173.09,11202.008,309.0,206.0,220.0,311.0,False,MEDIUM,14.0,True,Ferrari,11094.518,2025-07-27 15:10:22.488,1,7.0,False,,False,True
11309.01,HAM,44,107.09,26.0,2.0,,,31.148,47.05,28.892,11233.156,11280.206,11309.098,312.0,210.0,219.0,310.0,False,MEDIUM,15.0,True,Ferrari,11201.92,2025-07-27 15:12:09.890,1,7.0,False,,False,True
11415.939,HAM,44,106.929,27.0,2.0,,,31.099,46.977,28.853,11340.197,11387.174,11416.027,314.0,207.0,220.0,313.0,True,MEDIUM,16.0,True,Ferrari,11309.01,2025-07-27 15:13:56.980,1,7.0,False,,False,True
11523.091,HAM,44,107.152,28.0,2.0,,,31.246,47.105,28.801,11447.273,11494.378,11523.179,,209.0,220.0,314.0,False,MEDIUM,17.0,True,Ferrari,11415.939,2025-07-27 15:15:43.909,1,7.0,False,,False,True
11630.045,HAM,44,106.954,29.0,2.0,,,31.228,46.986,28.74,11554.407,11601.393,11630.133,312.0,207.0,222.0,311.0,False,MEDIUM,18.0,True,Ferrari,11523.091,2025-07-27 15:17:31.061,1,7.0,False,,False,True
11737.081,HAM,44,107.036,30.0,2.0,,,30.806,47.449,28.781,11660.939,11708.388,11737.169,327.0,205.0,222.0,313.0,False,MEDIUM,19.0,True,Ferrari,11630.045,2025-07-27 15:19:18.015,1,7.0,False,,False,True
11844.198,HAM,44,107.117,31.0,2.0,,,30.78,47.589,28.748,11767.949,11815.538,11844.286,334.0,206.0,223.0,314.0,False,MEDIUM,20.0,True,Ferrari,11737.081,2025-07-27 15:21:05.051,1,7.0,False,,False,True
11951.178,HAM,44,106.98,32.0,2.0,,,30.81,47.491,28.679,11875.096,11922.587,11951.266,331.0,205.0,223.0,315.0,False,MEDIUM,21.0,True,Ferrari,11844.198,2025-07-27 15:22:52.168,1,7.0,False,,False,True
12058.519,HAM,44,107.341,33.0,2.0,,,30.659,47.887,28.795,11981.925,12029.812,12058.607,344.0,207.0,224.0,,False,MEDIUM,22.0,True,Ferrari,11951.178,2025-07-27 15:24:39.148,1,7.0,False,,False,True
12166.009,HAM,44,107.49,34.0,2.0,,,31.121,47.536,28.833,12089.728,12137.264,12166.097,329.0,206.0,223.0,313.0,False,MEDIUM,23.0,True,Ferrari,12058.519,2025-07-27 15:26:26.489,1,7.0,False,,False,True
12273.023,HAM,44,107.014,35.0,2.0,,,30.748,47.482,28.784,12196.845,12244.327,12273.111,319.0,206.0,224.0,314.0,False,MEDIUM,24.0,True,Ferrari,12166.009,2025-07-27 15:28:13.979,1,7.0,False,,False,True
12380.113,HAM,44,107.09,36.0,2.0,,,30.867,47.455,28.768,12303.978,12351.433,12380.201,328.0,204.0,223.0,313.0,False,MEDIUM,25.0,True,Ferrari,12273.023,2025-07-27 15:30:00.993,1,7.0,False,,False,True
12487.246,HAM,44,107.133,37.0,2.0,,,31.153,47.279,28.701,12411.354,12458.633,12487.334,315.0,207.0,223.0,312.0,False,MEDIUM,26.0,True,Ferrari,12380.113,2025-07-27 15:31:48.083,1,7.0,False,,False,True
12594.421,HAM,44,107.175,38.0,2.0,,,31.092,47.268,28.815,12518.426,12565.694,12594.509,,207.0,222.0,313.0,False,MEDIUM,27.0,True,Ferrari,12487.246,2025-07-27 15:33:35.216,1,7.0,False,,False,True
12701.211,HAM,44,106.79,39.0,2.0,,,31.014,47.042,28.734,12625.523,12672.565,12701.299,316.0,206.0,220.0,314.0,True,MEDIUM,28.0,True,Ferrari,12594.421,2025-07-27 15:35:22.391,1,7.0,False,,False,True
12808.237,HAM,44,107.026,40.0,2.0,,,31.095,47.202,28.729,12732.394,12779.596,12808.325,314.0,209.0,220.0,313.0,False,MEDIUM,29.0,True,Ferrari,12701.211,2025-07-27 15:37:09.181,1,7.0,False,,False,True
12915.113,HAM,44,106.876,41.0,2.0,,,31.055,47.055,28.766,12839.38,12886.435,12915.201,313.0,208.0,222.0,314.0,False,MEDIUM,30.0,True,Ferrari,12808.237,2025-07-27 15:38:56.207,1,7.0,False,,False,True
13022.074,HAM,44,106.961,42.0,2.0,,,31.096,46.958,28.907,12946.297,12993.255,13022.162,318.0,205.0,219.0,312.0,False,MEDIUM,31.0,True,Ferrari,12915.113,2025-07-27 15:40:43.083,1,7.0,False,,False,True
13128.608,HAM,44,106.534,43.0,2.0,,,31.075,46.818,28.641,13053.237,13100.055,13128.696,316.0,208.0,221.0,313.0,True,MEDIUM,32.0,True,Ferrari,13022.074,2025-07-27 15:42:30.044,1,7.0,False,,False,True
13235.568,HAM,44,106.96,44.0,2.0,,,30.651,47.391,28.918,13159.347,13206.738,13235.656,341.0,203.0,185.0,314.0,False,MEDIUM,33.0,True,Ferrari,13128.608,2025-07-27 15:44:16.578,1,7.0,False,,False,True
8270.718,LAW,30,198.369,1.0,1.0,8114.179,,,76.101,46.522,,8224.343,8270.9,258.0,71.0,193.0,223.0,False,INTERMEDIATE,1.0,True,Racing Bulls,8072.096,2025-07-27 14:20:00.066,14,9.0,False,,False,False
8443.731,LAW,30,,2.0,1.0,,,49.533,74.513,48.906,8320.503,8394.972,8443.889,153.0,121.0,175.0,259.0,False,INTERMEDIATE,2.0,True,Racing Bulls,8270.718,2025-07-27 14:23:18.688,4,9.0,False,,False,False
8615.415,LAW,30,,3.0,1.0,,,46.094,77.37,48.358,8489.995,8567.204,8615.582,217.0,117.0,186.0,266.0,False,INTERMEDIATE,3.0,True,Racing Bulls,8443.731,2025-07-27 14:26:11.701,4,9.0,False,,False,False
8789.433,LAW,30,,4.0,1.0,,,47.439,77.956,48.675,8663.045,8741.088,8789.802,272.0,120.0,209.0,256.0,False,INTERMEDIATE,4.0,True,Racing Bulls,8615.415,2025-07-27 14:29:03.385,41,9.0,False,,False,False
8912.161,LAW,30,122.728,5.0,1.0,,,33.627,57.587,31.514,8823.207,8880.794,8912.308,268.0,185.0,211.0,285.0,True,INTERMEDIATE,5.0,True,Racing Bulls,8789.433,2025-07-27 14:31:57.403,1,9.0,False,,False,True
9033.373,LAW,30,121.212,6.0,1.0,,,33.056,56.62,31.536,8945.364,9001.984,9033.52,315.0,179.0,208.0,294.0,True,INTERMEDIATE,6.0,True,Racing Bulls,8912.161,2025-07-27 14:34:00.131,1,9.0,False,,False,True
9155.169,LAW,30,121.796,7.0,1.0,,,33.188,56.787,31.821,9066.708,9123.495,9155.316,306.0,175.0,206.0,297.0,False,INTERMEDIATE,7.0,True,Racing Bulls,9033.373,2025-07-27 14:36:01.343,1,9.0,False,,False,True
9277.915,LAW,30,122.746,8.0,1.0,,,33.498,57.006,32.242,9188.814,9245.82,9278.062,291.0,183.0,205.0,299.0,False,INTERMEDIATE,8.0,True,Racing Bulls,9155.169,2025-07-27 14:38:03.139,1,9.0,False,,False,True
9402.077,LAW,30,124.162,9.0,1.0,,,33.765,58.053,32.344,9311.827,9369.88,9402.224,285.0,169.0,204.0,301.0,False,INTERMEDIATE,9.0,True,Racing Bulls,9277.915,2025-07-27 14:40:05.885,1,9.0,False,,False,True
9526.614,LAW,30,124.537,10.0,1.0,,,33.945,58.004,32.588,9436.169,9494.173,9526.761,302.0,172.0,202.0,297.0,False,INTERMEDIATE,10.0,True,Racing Bulls,9402.077,2025-07-27 14:42:10.047,1,9.0,False,,False,True
9650.909,LAW,30,124.295,11.0,1.0,,,33.6,58.518,32.177,9560.361,9618.879,9651.056,318.0,175.0,204.0,300.0,False,INTERMEDIATE,11.0,True,Racing Bulls,9526.614,2025-07-27 14:44:14.584,1,9.0,False,,False,True
9778.605,LAW,30,127.696,12.0,1.0,,9775.029,33.567,57.051,37.078,9684.623,9741.674,9778.752,314.0,176.0,,,False,INTERMEDIATE,12.0,True,Racing Bulls,9650.909,2025-07-27 14:46:18.879,1,9.0,False,,False,False
9912.418,LAW,30,133.813,13.0,2.0,9798.264,,49.802,54.08,29.931,9828.554,9882.634,9912.565,256.0,193.0,219.0,251.0,False,MEDIUM,1.0,True,Racing Bulls,9778.605,2025-07-27 14:48:26.575,1,11.0,False,,False,False
10023.142,LAW,30,110.724,14.0,2.0,,,32.16,49.457,29.107,9944.725,9994.182,10023.289,312.0,204.0,221.0,310.0,True,MEDIUM,2.0,True,Racing Bulls,9912.418,2025-07-27 14:50:40.388,1,8.0,False,,False,True
10131.81,LAW,30,108.668,15.0,2.0,,,31.71,48.061,28.897,10054.999,10103.06,10131.957,326.0,207.0,219.0,311.0,True,MEDIUM,3.0,True,Racing Bulls,10023.142,2025-07-27 14:52:31.112,1,8.0,False,,False,True
10240.379,LAW,30,108.569,16.0,2.0,,,31.896,47.733,28.94,10163.853,10211.586,10240.526,309.0,207.0,217.0,,True,MEDIUM,4.0,True,Racing Bulls,10131.81,2025-07-27 14:54:19.780,1,8.0,False,,False,True
10348.782,LAW,30,108.403,17.0,2.0,,,31.795,47.571,29.037,10272.321,10319.892,10348.929,,209.0,214.0,313.0,True,MEDIUM,5.0,True,Racing Bulls,10240.379,2025-07-27 14:56:08.349,1,8.0,False,,False,True
10457.017,LAW,30,108.235,18.0,2.0,,,31.695,47.642,28.898,10380.624,10428.266,10457.164,311.0,209.0,220.0,,True,MEDIUM,6.0,True,Racing Bulls,10348.782,2025-07-27 14:57:56.752,1,8.0,False,,False,True
10564.986,LAW,30,107.969,19.0,2.0,,,31.559,47.537,28.873,10488.723,10536.26,10565.133,,209.0,220.0,314.0,True,MEDIUM,7.0,True,Racing Bulls,10457.017,2025-07-27 14:59:44.987,1,8.0,False,,False,True
10673.35,LAW,30,108.364,20.0,2.0,,,31.531,47.947,28.886,10596.664,10644.611,10673.497,310.0,207.0,220.0,313.0,False,MEDIUM,8.0,True,Racing Bulls,10564.986,2025-07-27 15:01:32.956,1,8.0,False,,False,True
10781.458,LAW,30,108.108,21.0,2.0,,,31.466,47.759,28.883,10704.963,10752.722,10781.605,314.0,209.0,219.0,312.0,False,MEDIUM,9.0,True,Racing Bulls,10673.35,2025-07-27 15:03:21.320,1,8.0,False,,False,True
10889.161,LAW,30,107.703,22.0,2.0,,,31.325,47.518,28.86,10812.93,10860.448,10889.308,313.0,208.0,219.0,314.0,True,MEDIUM,10.0,True,Racing Bulls,10781.458,2025-07-27 15:05:09.428,1,8.0,False,,False,True
10996.753,LAW,30,107.592,23.0,2.0,,,31.457,47.32,28.815,10920.765,10968.085,10996.9,311.0,210.0,219.0,313.0,True,MEDIUM,11.0,True,Racing Bulls,10889.161,2025-07-27 15:06:57.131,1,8.0,False,,False,True
11104.259,LAW,30,107.506,24.0,2.0,,,31.354,47.3,28.852,11028.254,11075.554,11104.406,312.0,206.0,219.0,,True,MEDIUM,12.0,True,Racing Bulls,10996.753,2025-07-27 15:08:44.723,1,8.0,False,,False,True
11211.549,LAW,30,107.29,25.0,2.0,,,31.31,47.122,28.858,11135.716,11182.838,11211.696,,207.0,220.0,314.0,True,MEDIUM,13.0,True,Racing Bulls,11104.259,2025-07-27 15:10:32.229,1,8.0,False,,False,True
11318.971,LAW,30,107.422,26.0,2.0,,,31.347,47.286,28.789,11243.043,11290.329,11319.118,,208.0,219.0,313.0,False,MEDIUM,14.0,True,Racing Bulls,11211.549,2025-07-27 15:12:19.519,1,8.0,False,,False,True
11426.403,LAW,30,107.432,27.0,2.0,,,31.39,47.231,28.811,11350.508,11397.739,11426.55,313.0,207.0,218.0,,False,MEDIUM,15.0,True,Racing Bulls,11318.971,2025-07-27 15:14:06.941,1,8.0,False,,False,True
11533.998,LAW,30,107.595,28.0,2.0,,,31.43,47.378,28.787,11457.98,11505.358,11534.145,,207.0,220.0,314.0,False,MEDIUM,16.0,True,Racing Bulls,11426.403,2025-07-27 15:15:54.373,1,8.0,False,,False,True
11641.352,LAW,30,107.354,29.0,2.0,,,31.384,47.211,28.759,11565.529,11612.74,11641.499,312.0,207.0,220.0,,False,MEDIUM,17.0,True,Racing Bulls,11533.998,2025-07-27 15:17:41.968,1,8.0,False,,False,True
11748.464,LAW,30,107.112,30.0,2.0,,,31.224,47.127,28.761,11672.723,11719.85,11748.611,314.0,207.0,218.0,,True,MEDIUM,18.0,True,Racing Bulls,11641.352,2025-07-27 15:19:29.322,1,8.0,False,,False,True
11855.647,LAW,30,107.183,31.0,2.0,,,31.367,47.14,28.676,11779.978,11827.118,11855.794,313.0,206.0,220.0,,False,MEDIUM,19.0,True,Racing Bulls,11748.464,2025-07-27 15:21:16.434,1,8.0,False,,False,True
