Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1614.238,SAI,55,88.867,8.0,1.0,,,19.817,35.611,33.439,1545.188,1580.799,1614.238,209.0,158.0,262.0,280.0,False,MEDIUM,8.0,True,Ferrari,1525.371,2023-05-26 11:41:30.131,1,,False,,False,True
1707.483,SAI,55,93.245,9.0,1.0,,,23.314,44.812,25.119,1637.552,1682.364,1707.483,154.0,142.0,263.0,186.0,False,MEDIUM,9.0,True,Ferrari,1614.238,2023-05-26 11:42:58.998,1,,False,,False,True
1782.253,SAI,55,74.77,10.0,1.0,,,19.787,35.132,19.851,1727.27,1762.402,1782.253,209.0,194.0,265.0,278.0,True,MEDIUM,10.0,True,Ferrari,1707.483,2023-05-26 11:44:32.243,1,,False,,False,True
1856.654,SAI,55,74.401,11.0,1.0,,,19.507,35.041,19.853,1801.76,1836.801,1856.654,212.0,193.0,272.0,280.0,True,MEDIUM,11.0,True,Ferrari,1782.253,2023-05-26 11:45:47.013,1,,False,,False,True
1963.771,SAI,55,107.117,12.0,1.0,,,25.349,49.442,32.326,1882.003,1931.445,1963.771,142.0,90.0,262.0,185.0,False,MEDIUM,12.0,True,Ferrari,1856.654,2023-05-26 11:47:01.414,1,,False,,False,True
2048.654,SAI,55,84.883,13.0,1.0,,,20.791,40.635,23.457,1984.562,2025.197,2048.654,185.0,144.0,264.0,251.0,False,MEDIUM,13.0,True,Ferrari,1963.771,2023-05-26 11:48:48.531,1,,False,,False,True
2122.899,SAI,55,74.245,14.0,1.0,,,19.539,35.007,19.699,2068.193,2103.2,2122.899,212.0,193.0,265.0,275.0,True,MEDIUM,14.0,True,Ferrari,2048.654,2023-05-26 11:50:13.414,1,,False,,False,True
3271.135,SAI,55,,15.0,1.0,,2199.405,21.099,39.066,,2144.202,2183.28,,164.0,160.0,,254.0,False,MEDIUM,15.0,True,Ferrari,2122.899,2023-05-26 11:51:27.659,125,,False,,False,False
3361.329,SAI,55,90.194,16.0,2.0,3271.83,,26.241,40.545,23.408,3297.376,3337.921,3361.329,178.0,170.0,265.0,270.0,False,MEDIUM,1.0,True,Ferrari,3271.83,2023-05-26 12:10:36.590,1,,False,,False,False
3447.299,SAI,55,85.97,17.0,2.0,,,19.516,43.144,23.31,3380.845,3423.989,3447.299,210.0,156.0,266.0,248.0,False,MEDIUM,2.0,True,Ferrari,3361.329,2023-05-26 12:12:06.089,1,,False,,False,True
3521.556,SAI,55,74.257,18.0,2.0,,,19.51,34.99,19.757,3466.809,3501.799,3521.556,211.0,189.0,268.0,281.0,False,MEDIUM,3.0,True,Ferrari,3447.299,2023-05-26 12:13:32.059,1,,False,,False,True
3637.056,SAI,55,115.5,19.0,2.0,,,32.621,57.351,25.528,3554.177,3611.528,3637.056,72.0,144.0,264.0,146.0,False,MEDIUM,4.0,True,Ferrari,3521.556,2023-05-26 12:14:46.316,1,,False,,False,True
3710.746,SAI,55,73.69,20.0,2.0,,,19.387,34.729,19.574,3656.443,3691.172,3710.746,211.0,196.0,266.0,278.0,True,MEDIUM,5.0,True,Ferrari,3637.056,2023-05-26 12:16:41.816,12,,False,,False,True
3803.075,SAI,55,92.329,21.0,2.0,,,21.16,44.872,26.297,3731.906,3776.778,3803.075,145.0,135.0,265.0,224.0,False,MEDIUM,6.0,True,Ferrari,3710.746,2023-05-26 12:17:55.506,1,,False,,False,True
3886.69,SAI,55,83.615,22.0,2.0,,,19.314,34.971,29.33,3822.389,3857.36,3886.69,213.0,198.0,179.0,280.0,False,MEDIUM,7.0,True,Ferrari,3803.075,2023-05-26 12:19:27.835,1,,False,,False,True
3995.871,SAI,55,109.181,23.0,2.0,,,30.701,52.976,25.504,3917.391,3970.367,3995.871,119.0,157.0,265.0,177.0,False,MEDIUM,8.0,True,Ferrari,3886.69,2023-05-26 12:20:51.450,1,,False,,False,True
4069.243,SAI,55,73.372,24.0,2.0,,,19.309,34.605,19.458,4015.18,4049.785,4069.243,211.0,199.0,268.0,280.0,True,MEDIUM,9.0,True,Ferrari,3995.871,2023-05-26 12:22:40.631,1,,False,,False,True
4177.344,SAI,55,108.101,25.0,2.0,,4149.945,23.512,39.268,45.321,4092.755,4132.023,4177.344,155.0,151.0,,235.0,False,MEDIUM,10.0,True,Ferrari,4069.243,2023-05-26 12:23:54.003,1,,False,,False,False
4275.897,SAI,55,,26.0,3.0,4178.023,4275.897,24.001,,,4201.507,,,154.0,,,,False,MEDIUM,11.0,False,Ferrari,4177.344,2023-05-26 12:25:42.104,125,,False,,False,False
966.953,RUS,63,103.315,1.0,1.0,864.779,,29.608,41.8,31.907,893.42,935.232,967.028,154.0,170.0,249.0,261.0,False,HARD,1.0,True,Mercedes,864.779,2023-05-26 11:30:29.539,1,,False,,False,False
1048.793,RUS,63,81.84,2.0,1.0,,,21.97,38.262,21.608,988.923,1027.185,1048.793,175.0,177.0,263.0,272.0,True,HARD,2.0,True,Mercedes,966.953,2023-05-26 11:32:11.713,1,,False,,False,True
1127.39,RUS,63,78.597,3.0,1.0,,,20.877,36.819,20.901,1069.67,1106.489,1127.39,194.0,187.0,262.0,278.0,True,HARD,3.0,True,Mercedes,1048.793,2023-05-26 11:33:33.553,1,,False,,False,True
1206.979,RUS,63,79.589,4.0,1.0,,,20.382,36.885,22.322,1147.772,1184.657,1206.979,197.0,186.0,263.0,276.0,False,HARD,4.0,True,Mercedes,1127.39,2023-05-26 11:34:52.150,1,,False,,False,True
1284.384,RUS,63,77.405,5.0,1.0,,,20.363,36.327,20.715,1227.342,1263.669,1284.384,198.0,190.0,265.0,277.0,True,HARD,5.0,True,Mercedes,1206.979,2023-05-26 11:36:11.739,12,,False,,False,True
1375.871,RUS,63,91.487,6.0,1.0,,,24.175,42.921,24.391,1308.559,1351.48,1375.871,66.0,165.0,267.0,256.0,False,HARD,6.0,True,Mercedes,1284.384,2023-05-26 11:37:29.144,1,,False,,False,True
1452.634,RUS,63,76.763,7.0,1.0,,,20.097,36.085,20.581,1395.968,1432.053,1452.634,201.0,190.0,268.0,279.0,True,HARD,7.0,True,Mercedes,1375.871,2023-05-26 11:39:00.631,1,,False,,False,True
2324.667,RUS,63,,8.0,1.0,,1536.193,27.984,40.26,,1480.819,1521.037,,127.0,175.0,,260.0,False,HARD,8.0,True,Mercedes,1452.634,2023-05-26 11:40:17.394,1,,False,,False,False
2413.348,RUS,63,88.681,9.0,2.0,2325.31,,24.776,37.592,26.313,2349.443,2387.035,2413.348,175.0,185.0,269.0,271.0,False,MEDIUM,1.0,True,Mercedes,2324.667,2023-05-26 11:54:49.427,1,,False,,False,False
2489.209,RUS,63,75.861,10.0,2.0,,,19.975,35.759,20.127,2433.323,2469.082,2489.209,197.0,190.0,269.0,279.0,True,MEDIUM,2.0,True,Mercedes,2413.348,2023-05-26 11:56:18.108,1,,False,,False,True
2597.096,RUS,63,107.887,11.0,2.0,,,30.954,49.167,27.766,2520.163,2569.33,2597.096,142.0,115.0,265.0,223.0,False,MEDIUM,3.0,True,Mercedes,2489.209,2023-05-26 11:57:33.969,1,,False,,False,True
2672.634,RUS,63,75.538,12.0,2.0,,,19.909,35.443,20.186,2617.005,2652.448,2672.634,209.0,193.0,267.0,276.0,True,MEDIUM,4.0,True,Mercedes,2597.096,2023-05-26 11:59:21.856,1,,False,,False,True
2774.909,RUS,63,102.275,13.0,2.0,,,27.651,49.104,25.52,2700.285,2749.389,2774.909,131.0,123.0,266.0,238.0,False,MEDIUM,5.0,True,Mercedes,2672.634,2023-05-26 12:00:37.394,1,,False,,False,True
2864.135,RUS,63,89.226,14.0,2.0,,,19.706,41.421,28.099,2794.615,2836.036,2864.135,200.0,83.0,266.0,232.0,False,MEDIUM,6.0,True,Mercedes,2774.909,2023-05-26 12:02:19.669,1,,False,,False,True
2950.717,RUS,63,86.582,15.0,2.0,,,19.855,42.164,24.563,2883.99,2926.154,2950.717,211.0,129.0,267.0,209.0,False,MEDIUM,7.0,True,Mercedes,2864.135,2023-05-26 12:03:48.895,1,,False,,False,True
3033.731,RUS,63,83.014,16.0,2.0,,,19.702,35.342,27.97,2970.419,3005.761,3033.731,206.0,192.0,267.0,278.0,False,MEDIUM,8.0,True,Mercedes,2950.717,2023-05-26 12:05:15.477,12,,False,,False,True
3374.212,RUS,63,,17.0,2.0,,3128.472,19.579,,,3053.504,,,212.0,,,,False,MEDIUM,9.0,True,Mercedes,3033.731,2023-05-26 12:06:38.491,15,,False,,False,False
3459.558,RUS,63,85.346,18.0,3.0,3374.891,,25.527,38.502,21.317,3399.739,3438.241,3459.558,183.0,176.0,255.0,270.0,False,MEDIUM,10.0,False,Mercedes,3374.891,2023-05-26 12:12:19.651,1,,False,,False,False
3534.624,RUS,63,75.066,19.0,3.0,,,19.725,35.383,19.958,3479.283,3514.666,3534.624,213.0,192.0,266.0,276.0,True,MEDIUM,11.0,False,Mercedes,3459.558,2023-05-26 12:13:44.318,1,,False,,False,True
3935.786,RUS,63,,20.0,3.0,,3607.107,19.665,36.089,,3554.514,3590.561,,209.0,157.0,,277.0,False,MEDIUM,12.0,False,Mercedes,3534.624,2023-05-26 12:14:59.384,12,,False,,False,False
4020.667,RUS,63,84.881,21.0,4.0,3936.369,,24.253,39.605,21.023,3960.039,3999.644,4020.667,183.0,181.0,253.0,265.0,False,MEDIUM,13.0,False,Mercedes,3935.786,2023-05-26 12:21:40.546,1,,False,,False,False
4097.38,RUS,63,76.713,22.0,4.0,,,20.179,35.984,20.55,4040.846,4076.83,4097.38,199.0,186.0,252.0,272.0,False,MEDIUM,14.0,False,Mercedes,4020.667,2023-05-26 12:23:05.427,1,,False,,False,True
4174.913,RUS,63,77.533,23.0,4.0,,,20.354,36.385,20.794,4117.734,4154.119,4174.913,193.0,188.0,251.0,272.0,False,MEDIUM,15.0,False,Mercedes,4097.38,2023-05-26 12:24:22.140,1,,False,,False,True
4261.178,RUS,63,,24.0,4.0,,4261.178,20.237,,,4195.241,,,200.0,,,,False,MEDIUM,16.0,False,Mercedes,4174.913,2023-05-26 12:25:39.673,125,,False,,False,False
933.243,BOT,77,94.544,1.0,1.0,839.811,,27.697,40.512,26.335,866.592,907.122,933.325,154.0,166.0,258.0,250.0,False,HARD,1.0,True,Alfa Romeo,839.811,2023-05-26 11:30:04.571,1,,False,,False,False
1020.236,BOT,77,86.993,2.0,1.0,,,21.304,37.555,28.134,954.547,992.102,1020.236,186.0,180.0,260.0,275.0,True,HARD,2.0,True,Alfa Romeo,933.243,2023-05-26 11:31:38.003,1,,False,,False,True
1100.277,BOT,77,80.041,3.0,1.0,,,20.664,38.593,20.784,1040.9,1079.493,1100.277,195.0,183.0,264.0,273.0,True,HARD,3.0,True,Alfa Romeo,1020.236,2023-05-26 11:33:04.996,1,,False,,False,True
1181.669,BOT,77,81.392,4.0,1.0,,,21.278,37.192,22.922,1121.555,1158.747,1181.669,192.0,184.0,262.0,276.0,False,HARD,4.0,True,Alfa Romeo,1100.277,2023-05-26 11:34:25.037,1,,False,,False,True
1261.65,BOT,77,79.981,5.0,1.0,,,20.304,36.507,23.17,1201.973,1238.48,1261.65,205.0,190.0,261.0,275.0,True,HARD,5.0,True,Alfa Romeo,1181.669,2023-05-26 11:35:46.429,12,,False,,False,True
1338.606,BOT,77,76.956,6.0,1.0,,,20.085,36.449,20.422,1281.735,1318.184,1338.606,204.0,188.0,262.0,274.0,True,HARD,6.0,True,Alfa Romeo,1261.65,2023-05-26 11:37:06.410,1,,False,,False,True
1428.078,BOT,77,89.472,7.0,1.0,,,23.071,42.251,24.15,1361.677,1403.928,1428.078,103.0,164.0,263.0,251.0,False,HARD,7.0,True,Alfa Romeo,1338.606,2023-05-26 11:38:23.366,1,,False,,False,True
1504.732,BOT,77,76.654,8.0,1.0,,,20.103,36.357,20.194,1448.181,1484.538,1504.732,207.0,189.0,265.0,277.0,True,HARD,8.0,True,Alfa Romeo,1428.078,2023-05-26 11:39:52.838,1,,False,,False,True
1624.774,BOT,77,120.042,9.0,1.0,,,23.895,49.19,46.957,1528.627,1577.817,1624.774,67.0,138.0,258.0,193.0,False,HARD,9.0,True,Alfa Romeo,1504.732,2023-05-26 11:41:09.492,1,,False,,False,True
1715.711,BOT,77,90.937,10.0,1.0,,,20.568,39.626,30.743,1645.342,1684.968,1715.711,197.0,171.0,263.0,258.0,False,HARD,10.0,True,Alfa Romeo,1624.774,2023-05-26 11:43:09.534,1,,False,,False,True
1791.63,BOT,77,75.919,11.0,1.0,,,19.913,35.979,20.027,1735.624,1771.603,1791.63,207.0,189.0,265.0,276.0,True,HARD,11.0,True,Alfa Romeo,1715.711,2023-05-26 11:44:40.471,1,,False,,False,True
1886.59,BOT,77,94.96,12.0,1.0,,,22.905,42.527,29.528,1814.535,1857.062,1886.59,153.0,149.0,262.0,250.0,False,HARD,12.0,True,Alfa Romeo,1791.63,2023-05-26 11:45:56.390,1,,False,,False,True
1967.562,BOT,77,80.972,13.0,1.0,,,19.792,35.963,25.217,1906.382,1942.345,1967.562,210.0,190.0,197.0,276.0,False,HARD,13.0,True,Alfa Romeo,1886.59,2023-05-26 11:47:31.350,1,,False,,False,True
2078.976,BOT,77,111.414,14.0,1.0,,2052.61,24.334,41.574,45.506,1991.896,2033.47,2078.976,182.0,154.0,,234.0,False,HARD,14.0,True,Alfa Romeo,1967.562,2023-05-26 11:48:52.322,1,,False,,False,False
2649.93,BOT,77,,15.0,2.0,2079.625,2157.093,23.47,39.402,,2102.64,2142.077,,190.0,172.0,,256.0,False,HARD,15.0,False,Alfa Romeo,2078.976,2023-05-26 11:50:43.736,1,,False,,False,False
2752.783,BOT,77,102.853,16.0,3.0,2650.54,,25.976,45.3,31.577,2675.906,2721.206,2752.783,183.0,173.0,263.0,251.0,False,MEDIUM,2.0,False,Alfa Romeo,2649.93,2023-05-26 12:00:14.690,1,,False,,False,False
2827.944,BOT,77,75.161,17.0,3.0,,,19.713,35.699,19.749,2772.496,2808.195,2827.944,213.0,189.0,264.0,275.0,True,MEDIUM,3.0,False,Alfa Romeo,2752.783,2023-05-26 12:01:57.543,1,,False,,False,True
2927.212,BOT,77,99.268,18.0,3.0,,,28.956,42.916,27.396,2856.9,2899.816,2927.212,113.0,172.0,262.0,249.0,False,MEDIUM,4.0,False,Alfa Romeo,2827.944,2023-05-26 12:03:12.704,1,,False,,False,True
3012.998,BOT,77,85.786,19.0,3.0,,,19.77,42.089,23.927,2946.982,2989.071,3012.998,213.0,139.0,261.0,260.0,False,MEDIUM,5.0,False,Alfa Romeo,2927.212,2023-05-26 12:04:51.972,12,,False,,False,True
3246.706,BOT,77,,20.0,3.0,,3098.848,19.618,,,3032.723,,,212.0,,,273.0,False,MEDIUM,6.0,False,Alfa Romeo,3012.998,2023-05-26 12:06:17.758,15,,False,,False,False
3331.775,BOT,77,85.069,21.0,4.0,3247.362,,24.326,38.896,21.847,3271.032,3309.928,3331.775,189.0,180.0,262.0,254.0,False,MEDIUM,6.0,False,Alfa Romeo,3247.362,2023-05-26 12:10:12.122,1,,False,,False,False
3406.672,BOT,77,74.897,22.0,4.0,,,19.49,35.571,19.836,3351.265,3386.836,3406.672,214.0,189.0,265.0,276.0,True,MEDIUM,7.0,False,Alfa Romeo,3331.775,2023-05-26 12:11:36.535,1,,False,,False,True
3505.31,BOT,77,98.638,23.0,4.0,,,27.143,47.376,24.119,3433.815,3481.191,3505.31,172.0,170.0,262.0,245.0,False,MEDIUM,8.0,False,Alfa Romeo,3406.672,2023-05-26 12:12:51.432,1,,False,,False,True
3591.164,BOT,77,85.854,24.0,4.0,,,19.532,38.392,27.93,3524.842,3563.234,3591.164,214.0,171.0,263.0,254.0,False,MEDIUM,9.0,False,Alfa Romeo,3505.31,2023-05-26 12:14:30.070,1,,False,,False,True
3666.027,BOT,77,74.863,25.0,4.0,,,19.563,35.466,19.834,3610.727,3646.193,3666.027,216.0,194.0,263.0,278.0,True,MEDIUM,10.0,False,Alfa Romeo,3591.164,2023-05-26 12:15:55.924,12,,False,,False,True
3779.089,BOT,77,113.062,26.0,4.0,,,25.845,52.274,34.943,3691.872,3744.146,3779.089,66.0,160.0,263.0,240.0,False,MEDIUM,11.0,False,Alfa Romeo,3666.027,2023-05-26 12:17:10.787,1,,False,,False,True
3853.807,BOT,77,74.718,27.0,4.0,,,19.566,35.397,19.755,3798.655,3834.052,3853.807,215.0,192.0,265.0,278.0,True,MEDIUM,12.0,False,Alfa Romeo,3779.089,2023-05-26 12:19:03.849,1,,False,,False,True
3961.233,BOT,77,107.426,28.0,4.0,,3936.166,23.12,38.621,45.685,3876.927,3915.548,3961.233,190.0,170.0,,250.0,False,MEDIUM,13.0,False,Alfa Romeo,3853.807,2023-05-26 12:20:18.567,1,,False,,False,False
4060.227,BOT,77,,29.0,5.0,3961.885,4060.227,31.141,51.1,,3992.634,4043.665,,73.0,140.0,,232.0,False,MEDIUM,14.0,False,Alfa Romeo,3961.233,2023-05-26 12:22:05.993,1,,False,,False,False
993.573,PIA,81,105.916,1.0,1.0,888.295,,31.88,46.372,27.664,919.747,966.091,993.668,133.0,158.0,259.0,255.0,False,HARD,1.0,True,McLaren,888.295,2023-05-26 11:30:53.055,1,,False,,False,False
1074.633,PIA,81,81.06,2.0,1.0,,,21.929,37.783,21.348,1015.502,1053.285,1074.633,176.0,180.0,263.0,275.0,True,HARD,2.0,True,McLaren,993.573,2023-05-26 11:32:38.333,1,,False,,False,True
1153.714,PIA,81,79.081,3.0,1.0,,,20.97,37.035,21.076,1095.603,1132.638,1153.714,194.0,186.0,263.0,276.0,True,HARD,3.0,True,McLaren,1074.633,2023-05-26 11:33:59.393,1,,False,,False,True
1231.322,PIA,81,77.608,4.0,1.0,,,20.556,36.463,20.589,1174.27,1210.733,1231.322,185.0,186.0,265.0,276.0,True,HARD,4.0,True,McLaren,1153.714,2023-05-26 11:35:18.474,1,,False,,False,True
1308.608,PIA,81,77.286,5.0,1.0,,,20.173,36.49,20.623,1251.495,1287.985,1308.608,191.0,189.0,265.0,277.0,True,HARD,5.0,True,McLaren,1231.322,2023-05-26 11:36:36.082,12,,False,,False,True
1414.443,PIA,81,105.835,6.0,1.0,,,25.448,52.893,27.494,1334.056,1386.949,1414.443,138.0,141.0,263.0,224.0,False,HARD,6.0,True,McLaren,1308.608,2023-05-26 11:37:53.368,1,,False,,False,True
1491.96,PIA,81,77.517,7.0,1.0,,,20.386,36.423,20.708,1434.829,1471.252,1491.96,190.0,192.0,264.0,277.0,False,HARD,7.0,True,McLaren,1414.443,2023-05-26 11:39:39.203,1,,False,,False,True
1604.51,PIA,81,112.55,8.0,1.0,,,25.97,51.879,34.701,1517.93,1569.809,1604.51,127.0,114.0,263.0,246.0,False,HARD,8.0,True,McLaren,1491.96,2023-05-26 11:40:56.720,1,,False,,False,True
1681.36,PIA,81,76.85,9.0,1.0,,,20.197,36.207,20.446,1624.707,1660.914,1681.36,202.0,190.0,265.0,277.0,True,HARD,9.0,True,McLaren,1604.51,2023-05-26 11:42:49.270,1,,False,,False,True
1757.707,PIA,81,76.347,10.0,1.0,,,19.891,36.121,20.335,1701.251,1737.372,1757.707,,193.0,266.0,278.0,True,HARD,10.0,True,McLaren,1681.36,2023-05-26 11:44:06.120,1,,False,,False,True
1856.402,PIA,81,98.695,11.0,1.0,,,24.096,46.449,28.15,1781.803,1828.252,1856.402,150.0,156.0,265.0,204.0,False,HARD,11.0,True,McLaren,1757.707,2023-05-26 11:45:22.467,1,,False,,False,True
1933.413,PIA,81,77.011,12.0,1.0,,,20.14,36.473,20.398,1876.542,1913.015,1933.413,203.0,189.0,267.0,279.0,False,HARD,12.0,True,McLaren,1856.402,2023-05-26 11:47:01.162,1,,False,,False,True
2334.424,PIA,81,,13.0,1.0,,2004.204,19.962,36.322,,1953.611,1989.907,,206.0,183.0,,277.0,False,HARD,13.0,True,McLaren,1933.413,2023-05-26 11:48:18.173,1,,False,,False,False
2424.312,PIA,81,89.888,14.0,2.0,2335.153,,27.555,40.352,21.981,2361.979,2402.331,2424.312,155.0,172.0,265.0,257.0,False,MEDIUM,1.0,True,McLaren,2334.424,2023-05-26 11:54:59.184,1,,False,,False,False
2499.836,PIA,81,75.524,15.0,2.0,,,19.762,35.815,19.947,2444.074,2479.889,2499.836,209.0,193.0,266.0,276.0,True,MEDIUM,2.0,True,McLaren,2424.312,2023-05-26 11:56:29.072,1,,False,,False,True
2603.114,PIA,81,103.278,16.0,2.0,,,23.771,49.144,30.363,2523.607,2572.751,2603.114,145.0,126.0,265.0,235.0,False,MEDIUM,3.0,True,McLaren,2499.836,2023-05-26 11:57:44.596,1,,False,,False,True
2678.306,PIA,81,75.192,17.0,2.0,,,19.805,35.568,19.819,2622.919,2658.487,2678.306,206.0,195.0,266.0,277.0,True,MEDIUM,4.0,True,McLaren,2603.114,2023-05-26 11:59:27.874,1,,False,,False,True
2780.492,PIA,81,102.186,18.0,2.0,,,24.814,49.848,27.524,2703.12,2752.968,2780.492,124.0,105.0,266.0,223.0,False,MEDIUM,5.0,True,McLaren,2678.306,2023-05-26 12:00:43.066,1,,False,,False,True
2855.835,PIA,81,75.343,19.0,2.0,,,19.738,35.538,20.067,2800.23,2835.768,2855.835,207.0,190.0,267.0,279.0,False,MEDIUM,6.0,True,McLaren,2780.492,2023-05-26 12:02:25.252,1,,False,,False,True
2962.716,PIA,81,106.881,20.0,2.0,,,23.166,51.112,32.603,2879.001,2930.113,2962.716,157.0,120.0,266.0,191.0,False,MEDIUM,7.0,True,McLaren,2855.835,2023-05-26 12:03:40.595,1,,False,,False,True
3042.465,PIA,81,79.749,21.0,2.0,,,19.742,35.626,24.381,2982.458,3018.084,3042.465,210.0,193.0,239.0,281.0,False,MEDIUM,8.0,True,McLaren,2962.716,2023-05-26 12:05:27.476,12,,False,,False,True
3436.162,PIA,81,,22.0,2.0,,3158.238,,,,,,,,,,,False,MEDIUM,9.0,True,McLaren,3042.465,2023-05-26 12:06:47.225,15,,False,,False,False
3525.631,PIA,81,89.469,23.0,3.0,3436.797,,25.511,37.865,26.093,3461.673,3499.538,3525.631,181.0,177.0,264.0,275.0,False,MEDIUM,10.0,False,McLaren,3436.797,2023-05-26 12:13:21.557,1,,False,,False,False
3604.05,PIA,81,78.419,24.0,3.0,,,19.88,37.675,20.864,3545.511,3583.186,3604.05,209.0,186.0,267.0,277.0,False,MEDIUM,11.0,False,McLaren,3525.631,2023-05-26 12:14:50.391,1,,False,,False,True
3680.625,PIA,81,76.575,25.0,3.0,,,19.962,36.189,20.424,3624.012,3660.201,3680.625,206.0,190.0,266.0,279.0,False,MEDIUM,12.0,False,McLaren,3604.05,2023-05-26 12:16:08.810,12,,False,,False,True
3757.557,PIA,81,76.932,26.0,3.0,,,20.044,36.609,20.279,3700.669,3737.278,3757.557,199.0,191.0,266.0,279.0,False,MEDIUM,13.0,False,McLaren,3680.625,2023-05-26 12:17:25.385,1,,False,,False,True
3852.341,PIA,81,94.784,27.0,3.0,,3828.683,20.7,36.414,37.67,3778.257,3814.671,3852.341,195.0,191.0,,277.0,False,MEDIUM,14.0,False,McLaren,3757.557,2023-05-26 12:18:42.317,1,,False,,False,False
3945.992,PIA,81,93.651,28.0,4.0,3852.948,,25.232,38.368,30.051,3877.573,3915.941,3945.992,167.0,170.0,262.0,278.0,False,HARD,14.0,False,McLaren,3852.341,2023-05-26 12:20:17.101,1,,False,,False,False
4022.54,PIA,81,76.548,29.0,4.0,,,20.164,36.039,20.345,3966.156,4002.195,4022.54,201.0,192.0,267.0,278.0,False,HARD,15.0,False,McLaren,3945.992,2023-05-26 12:21:50.752,1,,False,,False,True
4098.84,PIA,81,76.3,30.0,4.0,,,19.85,36.037,20.413,4042.39,4078.427,4098.84,,192.0,259.0,280.0,False,HARD,16.0,False,McLaren,4022.54,2023-05-26 12:23:07.300,1,,False,,False,True
4175.793,PIA,81,76.953,31.0,4.0,,,19.973,36.333,20.647,4118.813,4155.146,4175.793,199.0,190.0,266.0,280.0,False,HARD,17.0,False,McLaren,4098.84,2023-05-26 12:24:23.600,1,,False,,False,True
4268.553,PIA,81,,32.0,4.0,,4268.553,20.107,,,4196.023,,,200.0,,,,False,HARD,18.0,False,McLaren,4175.793,2023-05-26 12:25:40.553,125,,False,,False,False
