Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4779.326,NOR,4,102.916,25.0,2.0,,,17.736,43.891,41.289,4694.196,4738.087,4779.376,278.0,292.0,218.0,294.0,False,HARD,15.0,True,McLaren,4676.41,2020-12-13 13:57:56.607,1,6.0,False,,False,True
4882.367,NOR,4,103.041,26.0,2.0,,,17.725,43.997,41.319,4797.101,4841.098,4882.417,,291.0,219.0,293.0,False,HARD,16.0,True,McLaren,4779.326,2020-12-13 13:59:39.523,1,6.0,False,,False,True
4985.55,NOR,4,103.183,27.0,2.0,,,17.74,43.909,41.534,4900.157,4944.066,4985.6,279.0,290.0,219.0,293.0,False,HARD,17.0,True,McLaren,4882.367,2020-12-13 14:01:22.564,1,6.0,False,,False,True
5088.608,NOR,4,103.058,28.0,2.0,,,17.727,44.041,41.29,5003.327,5047.368,5088.658,,287.0,220.0,293.0,False,HARD,18.0,True,McLaren,4985.55,2020-12-13 14:03:05.747,1,6.0,False,,False,True
5191.502,NOR,4,102.894,29.0,2.0,,,17.731,43.923,41.24,5106.389,5150.312,5191.552,280.0,285.0,220.0,294.0,True,HARD,19.0,True,McLaren,5088.608,2020-12-13 14:04:48.805,1,6.0,False,,False,True
5294.404,NOR,4,102.902,30.0,2.0,,,17.727,43.968,41.207,5209.279,5253.247,5294.454,278.0,290.0,220.0,295.0,False,HARD,20.0,True,McLaren,5191.502,2020-12-13 14:06:31.699,1,6.0,False,,False,True
5397.378,NOR,4,102.974,31.0,2.0,,,17.701,43.931,41.342,5312.155,5356.086,5397.428,,288.0,219.0,295.0,False,HARD,21.0,True,McLaren,5294.404,2020-12-13 14:08:14.601,1,6.0,False,,False,True
5500.113,NOR,4,102.735,32.0,2.0,,,17.734,43.923,41.078,5415.162,5459.085,5500.163,279.0,287.0,218.0,293.0,True,HARD,22.0,True,McLaren,5397.378,2020-12-13 14:09:57.575,1,6.0,False,,False,True
5602.806,NOR,4,102.693,33.0,2.0,,,17.695,43.919,41.079,5517.858,5561.777,5602.856,278.0,288.0,219.0,291.0,True,HARD,23.0,True,McLaren,5500.113,2020-12-13 14:11:40.310,1,6.0,False,,False,True
5705.24,NOR,4,102.434,34.0,2.0,,,17.685,43.952,40.797,5620.541,5664.493,5705.29,279.0,287.0,219.0,294.0,True,HARD,24.0,True,McLaren,5602.806,2020-12-13 14:13:23.003,1,6.0,False,,False,True
5807.641,NOR,4,102.401,35.0,2.0,,,17.742,43.87,40.789,5723.032,5766.902,5807.691,278.0,289.0,219.0,293.0,True,HARD,25.0,True,McLaren,5705.24,2020-12-13 14:15:05.437,1,6.0,False,,False,True
5910.19,NOR,4,102.549,36.0,2.0,,,17.724,43.839,40.986,5825.415,5869.254,5910.24,279.0,290.0,220.0,293.0,False,HARD,26.0,True,McLaren,5807.641,2020-12-13 14:16:47.838,1,6.0,False,,False,True
6012.732,NOR,4,102.542,37.0,2.0,,,17.718,43.817,41.007,5927.958,5971.775,6012.782,278.0,290.0,220.0,292.0,False,HARD,27.0,True,McLaren,5910.19,2020-12-13 14:18:30.387,1,6.0,False,,False,True
6115.816,NOR,4,103.084,38.0,2.0,,,17.764,43.847,41.473,6030.546,6074.393,6115.866,,290.0,218.0,294.0,False,HARD,28.0,True,McLaren,6012.732,2020-12-13 14:20:12.929,1,6.0,False,,False,True
6218.587,NOR,4,102.771,39.0,2.0,,,17.755,43.968,41.048,6133.621,6177.589,6218.637,279.0,290.0,221.0,294.0,False,HARD,29.0,True,McLaren,6115.816,2020-12-13 14:21:56.013,1,6.0,False,,False,True
6321.317,NOR,4,102.73,40.0,2.0,,,17.696,44.034,41.0,6236.333,6280.367,6321.367,277.0,288.0,220.0,290.0,False,HARD,30.0,True,McLaren,6218.587,2020-12-13 14:23:38.784,1,5.0,False,,False,True
6424.111,NOR,4,102.794,41.0,2.0,,,17.688,43.741,41.365,6339.055,6382.796,6424.161,278.0,290.0,217.0,293.0,False,HARD,31.0,True,McLaren,6321.317,2020-12-13 14:25:21.514,1,5.0,True,TRACK LIMITS AT TURN 21,False,True
6526.758,NOR,4,102.647,42.0,2.0,,,17.886,43.751,41.01,6442.047,6485.798,6526.808,,303.0,220.0,294.0,False,HARD,32.0,True,McLaren,6424.111,2020-12-13 14:27:04.308,1,5.0,True,TRACK LIMITS AT TURN 21,False,True
6629.371,NOR,4,102.613,43.0,2.0,,,17.732,43.849,41.032,6544.54,6588.389,6629.421,,288.0,220.0,288.0,False,HARD,33.0,True,McLaren,6526.758,2020-12-13 14:28:46.955,1,5.0,False,,False,True
6732.031,NOR,4,102.66,44.0,2.0,,,17.759,43.99,40.911,6647.18,6691.17,6732.081,277.0,289.0,220.0,289.0,False,HARD,34.0,True,McLaren,6629.371,2020-12-13 14:30:29.568,1,5.0,False,,False,True
6834.48,NOR,4,102.449,45.0,2.0,,,17.683,43.886,40.88,6749.764,6793.65,6834.53,278.0,289.0,221.0,290.0,False,HARD,35.0,True,McLaren,6732.031,2020-12-13 14:32:12.228,1,5.0,False,,False,True
6937.124,NOR,4,102.644,46.0,2.0,,,17.703,43.843,41.098,6852.233,6896.076,6937.174,,289.0,220.0,291.0,False,HARD,36.0,True,McLaren,6834.48,2020-12-13 14:33:54.677,1,5.0,False,,False,True
7039.81,NOR,4,102.686,47.0,2.0,,,17.752,43.777,41.157,6954.926,6998.703,7039.86,280.0,301.0,217.0,297.0,False,HARD,37.0,True,McLaren,6937.124,2020-12-13 14:35:37.321,1,5.0,True,TRACK LIMITS AT TURN 21,False,True
7142.371,NOR,4,102.561,48.0,2.0,,,17.749,43.887,40.925,7057.609,7101.496,7142.421,277.0,288.0,222.0,288.0,False,HARD,38.0,True,McLaren,7039.81,2020-12-13 14:37:20.007,1,5.0,True,TRACK LIMITS AT TURN 21,False,True
7244.866,NOR,4,102.495,49.0,2.0,,,17.705,43.918,40.872,7160.126,7204.044,7244.916,278.0,289.0,222.0,288.0,False,HARD,39.0,True,McLaren,7142.371,2020-12-13 14:39:02.568,1,5.0,False,,False,True
7347.18,NOR,4,102.314,50.0,2.0,,,17.707,43.913,40.694,7262.623,7306.536,7347.23,277.0,289.0,223.0,288.0,True,HARD,40.0,True,McLaren,7244.866,2020-12-13 14:40:45.063,1,5.0,False,,False,True
7449.474,NOR,4,102.294,51.0,2.0,,,17.691,43.856,40.747,7364.921,7408.777,7449.524,278.0,289.0,222.0,289.0,True,HARD,41.0,True,McLaren,7347.18,2020-12-13 14:42:27.377,1,5.0,False,,False,True
7551.543,NOR,4,102.069,52.0,2.0,,,17.668,43.726,40.675,7467.192,7510.918,7551.593,,289.0,219.0,289.0,True,HARD,42.0,True,McLaren,7449.474,2020-12-13 14:44:09.671,1,5.0,False,,False,True
7653.507,NOR,4,101.964,53.0,2.0,,,17.608,43.834,40.522,7569.201,7613.035,7653.557,,289.0,220.0,289.0,True,HARD,43.0,True,McLaren,7551.543,2020-12-13 14:45:51.740,1,5.0,False,,False,True
7755.819,NOR,4,102.312,54.0,2.0,,,17.71,43.87,40.732,7671.267,7715.137,7755.869,,289.0,222.0,289.0,False,HARD,44.0,True,McLaren,7653.507,2020-12-13 14:47:33.704,1,5.0,False,,False,True
7858.134,NOR,4,102.315,55.0,2.0,,,17.648,43.89,40.777,7773.517,7817.407,7858.184,,289.0,221.0,289.0,False,HARD,45.0,True,McLaren,7755.819,2020-12-13 14:49:16.016,1,5.0,False,,False,True
2115.11,HAM,44,106.347,1.0,1.0,,,,43.73,41.4,,2074.258,2115.306,282.0,279.0,218.0,310.0,False,MEDIUM,4.0,False,Mercedes,2008.601,2020-12-13 13:13:28.798,1,3.0,False,,False,False
2218.634,HAM,44,103.524,2.0,1.0,,,18.017,44.059,41.448,2133.183,2177.242,2218.69,275.0,279.0,217.0,287.0,True,MEDIUM,5.0,False,Mercedes,2115.11,2020-12-13 13:15:15.307,1,3.0,False,,False,True
2321.788,HAM,44,103.154,3.0,1.0,,,18.099,44.052,41.003,2236.789,2280.841,2321.844,,282.0,216.0,288.0,True,MEDIUM,6.0,False,Mercedes,2218.634,2020-12-13 13:16:58.831,1,3.0,False,,False,True
2424.839,HAM,44,103.051,4.0,1.0,,,17.975,44.141,40.935,2339.819,2383.96,2424.895,,279.0,217.0,293.0,True,MEDIUM,7.0,False,Mercedes,2321.788,2020-12-13 13:18:41.985,1,3.0,False,,False,True
2527.996,HAM,44,103.157,5.0,1.0,,,18.014,44.087,41.056,2442.909,2486.996,2528.052,,275.0,217.0,293.0,False,MEDIUM,8.0,False,Mercedes,2424.839,2020-12-13 13:20:25.036,1,3.0,False,,False,True
2630.993,HAM,44,102.997,6.0,1.0,,,17.984,44.123,40.89,2546.036,2590.159,2631.049,274.0,286.0,216.0,294.0,True,MEDIUM,9.0,False,Mercedes,2527.996,2020-12-13 13:22:08.193,1,3.0,False,,False,True
2734.026,HAM,44,103.033,7.0,1.0,,,17.873,44.172,40.988,2648.922,2693.094,2734.082,277.0,289.0,217.0,297.0,False,MEDIUM,10.0,False,Mercedes,2630.993,2020-12-13 13:23:51.190,1,3.0,False,,False,True
2837.095,HAM,44,103.069,8.0,1.0,,,17.791,44.269,41.009,2751.873,2796.142,2837.151,283.0,286.0,215.0,294.0,False,MEDIUM,11.0,False,Mercedes,2734.026,2020-12-13 13:25:34.223,1,3.0,False,,False,True
2940.384,HAM,44,103.289,9.0,1.0,,,17.984,44.259,41.046,2855.135,2899.394,2940.44,278.0,287.0,215.0,298.0,False,MEDIUM,12.0,False,Mercedes,2837.095,2020-12-13 13:27:17.292,1,3.0,False,,False,True
3070.262,HAM,44,129.878,10.0,1.0,,3069.275,17.877,53.983,58.018,2958.317,3012.3,3070.318,279.0,213.0,,240.0,False,MEDIUM,13.0,False,Mercedes,2940.384,2020-12-13 13:29:00.581,126,3.0,False,,False,False
3230.585,HAM,44,,11.0,2.0,3091.68,,42.426,58.554,59.345,3112.744,3171.296,3230.766,159.0,161.0,106.0,233.0,False,HARD,1.0,True,Mercedes,3070.262,2020-12-13 13:31:10.459,64,3.0,False,,False,False
3381.819,HAM,44,,12.0,2.0,,,24.285,60.369,66.57,3255.005,3315.305,3381.988,153.0,125.0,129.0,209.0,False,HARD,2.0,True,Mercedes,3230.585,2020-12-13 13:33:50.782,4,3.0,False,,False,False
3536.126,HAM,44,,13.0,2.0,,,27.505,62.439,64.379,3409.364,3471.806,3536.292,204.0,190.0,213.0,111.0,False,HARD,3.0,True,Mercedes,3381.819,2020-12-13 13:36:22.016,41,3.0,False,,False,False
3638.243,HAM,44,102.117,14.0,2.0,,,18.026,43.317,40.774,3554.208,3597.525,3638.299,288.0,287.0,218.0,303.0,True,HARD,4.0,True,Mercedes,3536.126,2020-12-13 13:38:56.323,1,3.0,False,,False,True
3740.19,HAM,44,101.947,15.0,2.0,,,17.737,43.443,40.767,3656.036,3699.479,3740.246,281.0,276.0,217.0,295.0,True,HARD,5.0,True,Mercedes,3638.243,2020-12-13 13:40:38.440,1,3.0,False,,False,True
3842.299,HAM,44,102.109,16.0,2.0,,,17.781,43.633,40.695,3758.027,3801.66,3842.355,275.0,281.0,217.0,293.0,False,HARD,6.0,True,Mercedes,3740.19,2020-12-13 13:42:20.387,1,3.0,False,,False,True
3944.405,HAM,44,102.106,17.0,2.0,,,17.805,43.657,40.644,3860.16,3903.817,3944.461,276.0,280.0,216.0,295.0,False,HARD,7.0,True,Mercedes,3842.299,2020-12-13 13:44:02.496,1,3.0,False,,False,True
4046.224,HAM,44,101.819,18.0,2.0,,,17.709,43.649,40.461,3962.17,4005.819,4046.28,279.0,284.0,218.0,294.0,True,HARD,8.0,True,Mercedes,3944.405,2020-12-13 13:45:44.602,1,3.0,False,,False,True
4148.015,HAM,44,101.791,19.0,2.0,,,17.707,43.638,40.446,4063.987,4107.625,4148.071,277.0,286.0,218.0,296.0,True,HARD,9.0,True,Mercedes,4046.224,2020-12-13 13:47:26.421,1,3.0,False,,False,True
4250.006,HAM,44,101.991,20.0,2.0,,,17.66,43.582,40.749,4165.731,4209.313,4250.062,279.0,288.0,217.0,297.0,False,HARD,10.0,True,Mercedes,4148.015,2020-12-13 13:49:08.212,1,3.0,False,,False,True
4351.726,HAM,44,101.72,21.0,2.0,,,17.609,43.69,40.421,4267.671,4311.361,4351.782,275.0,288.0,216.0,296.0,True,HARD,11.0,True,Mercedes,4250.006,2020-12-13 13:50:50.203,1,3.0,False,,False,True
4453.326,HAM,44,101.6,22.0,2.0,,,17.549,43.545,40.506,4369.331,4412.876,4453.382,286.0,289.0,215.0,298.0,True,HARD,12.0,True,Mercedes,4351.726,2020-12-13 13:52:31.923,1,3.0,False,,False,True
4555.33,HAM,44,102.004,23.0,2.0,,,17.651,43.742,40.611,4471.033,4514.775,4555.386,277.0,289.0,218.0,296.0,False,HARD,13.0,True,Mercedes,4453.326,2020-12-13 13:54:13.523,1,3.0,False,,False,True
4657.224,HAM,44,101.894,24.0,2.0,,,17.621,43.714,40.559,4573.007,4616.721,4657.28,281.0,290.0,217.0,297.0,False,HARD,14.0,True,Mercedes,4555.33,2020-12-13 13:55:55.527,1,3.0,False,,False,True
4758.969,HAM,44,101.745,25.0,2.0,,,17.556,43.698,40.491,4674.836,4718.534,4759.025,283.0,288.0,217.0,292.0,False,HARD,15.0,True,Mercedes,4657.224,2020-12-13 13:57:37.421,1,3.0,False,,False,True
4860.948,HAM,44,101.979,26.0,2.0,,,17.691,43.635,40.653,4776.716,4820.351,4861.004,281.0,291.0,216.0,297.0,False,HARD,16.0,True,Mercedes,4758.969,2020-12-13 13:59:19.166,1,3.0,False,,False,True
4962.982,HAM,44,102.034,27.0,2.0,,,17.631,43.743,40.66,4878.635,4922.378,4963.038,278.0,290.0,218.0,294.0,False,HARD,17.0,True,Mercedes,4860.948,2020-12-13 14:01:01.145,1,3.0,False,,False,True
5064.64,HAM,44,101.658,28.0,2.0,,,17.653,43.574,40.431,4980.691,5024.265,5064.696,280.0,292.0,219.0,297.0,False,HARD,18.0,True,Mercedes,4962.982,2020-12-13 14:02:43.179,1,3.0,False,,False,True
5166.451,HAM,44,101.811,29.0,2.0,,,17.57,43.796,40.445,5082.266,5126.062,5166.507,279.0,290.0,216.0,295.0,False,HARD,19.0,True,Mercedes,5064.64,2020-12-13 14:04:24.837,1,3.0,False,,False,True
5268.1,HAM,44,101.649,30.0,2.0,,,17.584,43.561,40.504,5184.091,5227.652,5268.156,280.0,292.0,218.0,296.0,False,HARD,20.0,True,Mercedes,5166.451,2020-12-13 14:06:06.648,1,3.0,False,,False,True
5370.093,HAM,44,101.993,31.0,2.0,,,17.515,43.987,40.491,5285.671,5329.658,5370.149,286.0,290.0,218.0,294.0,False,HARD,21.0,True,Mercedes,5268.1,2020-12-13 14:07:48.297,1,3.0,False,,False,True
5471.603,HAM,44,101.51,32.0,2.0,,,17.633,43.564,40.313,5387.782,5431.346,5471.659,278.0,289.0,218.0,295.0,True,HARD,22.0,True,Mercedes,5370.093,2020-12-13 14:09:30.290,1,3.0,False,,False,True
5573.06,HAM,44,101.457,33.0,2.0,,,17.56,43.669,40.228,5489.219,5532.888,5573.116,279.0,290.0,218.0,294.0,True,HARD,23.0,True,Mercedes,5471.603,2020-12-13 14:11:11.800,1,3.0,False,,False,True
5674.804,HAM,44,101.744,34.0,2.0,,,17.601,43.604,40.539,5590.717,5634.321,5674.86,277.0,291.0,218.0,295.0,False,HARD,24.0,True,Mercedes,5573.06,2020-12-13 14:12:53.257,1,3.0,False,,False,True
5776.235,HAM,44,101.431,35.0,2.0,,,17.613,43.584,40.234,5692.473,5736.057,5776.291,,291.0,220.0,296.0,True,HARD,25.0,True,Mercedes,5674.804,2020-12-13 14:14:35.001,1,3.0,False,,False,True
5877.924,HAM,44,101.689,36.0,2.0,,,17.554,43.763,40.372,5793.845,5837.608,5877.98,275.0,289.0,218.0,295.0,False,HARD,26.0,True,Mercedes,5776.235,2020-12-13 14:16:16.432,1,3.0,False,,False,True
5979.344,HAM,44,101.42,37.0,2.0,,,17.562,43.688,40.17,5895.542,5939.23,5979.4,278.0,289.0,219.0,294.0,True,HARD,27.0,True,Mercedes,5877.924,2020-12-13 14:17:58.121,1,3.0,False,,False,True
6080.846,HAM,44,101.502,38.0,2.0,,,17.539,43.643,40.32,5996.939,6040.582,6080.902,281.0,288.0,218.0,295.0,False,HARD,28.0,True,Mercedes,5979.344,2020-12-13 14:19:39.541,1,3.0,False,,False,True
6182.298,HAM,44,101.452,39.0,2.0,,,17.571,43.753,40.128,6098.473,6142.226,6182.354,279.0,289.0,216.0,295.0,False,HARD,29.0,True,Mercedes,6080.846,2020-12-13 14:21:21.043,1,3.0,True,TRACK LIMITS AT TURN 21,False,True
6283.727,HAM,44,101.429,40.0,2.0,,,17.528,43.608,40.293,6199.882,6243.49,6283.783,287.0,291.0,218.0,294.0,False,HARD,30.0,True,Mercedes,6182.298,2020-12-13 14:23:02.495,1,3.0,True,TRACK LIMITS AT TURN 21,False,True
6385.299,HAM,44,101.572,41.0,2.0,,,17.537,43.651,40.384,6301.32,6344.971,6385.355,282.0,294.0,216.0,297.0,False,HARD,31.0,True,Mercedes,6283.727,2020-12-13 14:24:43.924,1,3.0,False,,False,True
6486.91,HAM,44,101.611,42.0,2.0,,,17.632,43.668,40.311,6402.987,6446.655,6486.966,277.0,294.0,217.0,298.0,False,HARD,32.0,True,Mercedes,6385.299,2020-12-13 14:26:25.496,1,3.0,False,,False,True
6589.078,HAM,44,102.168,43.0,2.0,,,17.603,43.887,40.678,6504.569,6548.456,6589.134,,294.0,217.0,298.0,False,HARD,33.0,True,Mercedes,6486.91,2020-12-13 14:28:07.107,1,3.0,False,,False,True
6690.708,HAM,44,101.63,44.0,2.0,,,17.578,43.678,40.374,6606.712,6650.39,6690.764,278.0,294.0,216.0,297.0,False,HARD,34.0,True,Mercedes,6589.078,2020-12-13 14:29:49.275,1,3.0,False,,False,True
6792.358,HAM,44,101.65,45.0,2.0,,,17.504,43.706,40.44,6708.268,6751.974,6792.414,282.0,295.0,217.0,299.0,False,HARD,35.0,True,Mercedes,6690.708,2020-12-13 14:31:30.905,1,3.0,False,,False,True
6894.789,HAM,44,102.431,46.0,2.0,,,17.52,44.104,40.807,6809.934,6854.038,6894.845,286.0,296.0,215.0,308.0,False,HARD,36.0,True,Mercedes,6792.358,2020-12-13 14:33:12.555,1,3.0,False,,False,True
6996.886,HAM,44,102.097,47.0,2.0,,,17.52,43.758,40.819,,6956.123,6996.942,281.0,294.0,218.0,298.0,False,HARD,37.0,True,Mercedes,6894.789,2020-12-13 14:34:54.986,1,3.0,False,,False,True
7098.68,HAM,44,101.794,48.0,2.0,,,17.491,43.794,40.509,7014.433,7058.227,7098.736,283.0,293.0,217.0,300.0,False,HARD,38.0,True,Mercedes,6996.886,2020-12-13 14:36:37.083,1,3.0,False,,False,True
7201.162,HAM,44,102.482,49.0,2.0,,,17.58,43.935,40.967,7116.316,7160.251,7201.218,286.0,294.0,218.0,299.0,False,HARD,39.0,True,Mercedes,7098.68,2020-12-13 14:38:18.877,1,3.0,False,,False,True
7303.141,HAM,44,101.979,50.0,2.0,,,17.627,43.82,40.532,7218.845,7262.665,7303.197,281.0,292.0,216.0,297.0,False,HARD,40.0,True,Mercedes,7201.162,2020-12-13 14:40:01.359,1,3.0,False,,False,True
7405.423,HAM,44,102.282,51.0,2.0,,,17.606,43.9,40.776,7320.803,7364.703,7405.479,283.0,293.0,216.0,297.0,False,HARD,41.0,True,Mercedes,7303.141,2020-12-13 14:41:43.338,1,3.0,False,,False,True
7508.075,HAM,44,102.652,52.0,2.0,,,17.651,43.961,41.04,7423.13,7467.091,7508.131,280.0,295.0,216.0,298.0,False,HARD,42.0,True,Mercedes,7405.423,2020-12-13 14:43:25.620,1,3.0,False,,False,True
7611.067,HAM,44,102.992,53.0,2.0,,,17.621,43.87,41.501,7525.752,7569.622,7611.123,281.0,293.0,213.0,298.0,False,HARD,43.0,True,Mercedes,7508.075,2020-12-13 14:45:08.272,1,3.0,False,,False,True
7713.15,HAM,44,102.083,54.0,2.0,,,17.785,43.752,40.546,7628.908,7672.66,7713.206,284.0,296.0,218.0,300.0,False,HARD,44.0,True,Mercedes,7611.067,2020-12-13 14:46:51.264,1,3.0,False,,False,True
7815.815,HAM,44,102.665,55.0,2.0,,,17.573,43.974,41.118,7730.779,7774.753,7815.871,280.0,291.0,201.0,295.0,False,HARD,45.0,True,Mercedes,7713.15,2020-12-13 14:48:33.347,1,3.0,False,,False,True
2122.743,VET,5,113.98,1.0,1.0,,,,46.114,44.135,,2078.686,2122.966,278.0,274.0,216.0,297.0,False,HARD,1.0,True,Ferrari,2008.601,2020-12-13 13:13:28.798,1,12.0,False,,False,False
2228.751,VET,5,106.008,2.0,1.0,,,18.557,44.262,43.189,2141.317,2185.579,2228.768,276.0,280.0,214.0,305.0,True,HARD,2.0,True,Ferrari,2122.743,2020-12-13 13:15:22.940,1,12.0,False,,False,True
2333.629,VET,5,104.878,3.0,1.0,,,18.523,43.585,42.77,2247.291,2290.876,2333.646,272.0,296.0,214.0,328.0,True,HARD,3.0,True,Ferrari,2228.751,2020-12-13 13:17:08.948,1,12.0,False,,False,True
2438.618,VET,5,104.989,4.0,1.0,,,18.423,43.734,42.832,2352.069,2395.803,2438.635,274.0,288.0,213.0,318.0,False,HARD,4.0,True,Ferrari,2333.629,2020-12-13 13:18:53.826,1,12.0,False,,False,True
2543.464,VET,5,104.846,5.0,1.0,,,18.201,44.181,42.464,2456.836,2501.017,2543.481,280.0,296.0,211.0,306.0,True,HARD,5.0,True,Ferrari,2438.618,2020-12-13 13:20:38.815,1,12.0,False,,False,True
2648.252,VET,5,104.788,6.0,1.0,,,18.313,44.273,42.202,2561.794,2606.067,2648.269,276.0,297.0,212.0,301.0,True,HARD,6.0,True,Ferrari,2543.464,2020-12-13 13:22:23.661,1,12.0,False,,False,True
2753.48,VET,5,105.228,7.0,1.0,,,18.311,43.871,43.046,2666.58,2710.451,2753.497,275.0,303.0,213.0,318.0,False,HARD,7.0,True,Ferrari,2648.252,2020-12-13 13:24:08.449,1,12.0,False,,False,True
2858.579,VET,5,105.099,8.0,1.0,,,18.251,44.082,42.766,2771.748,2815.83,2858.596,,299.0,212.0,301.0,False,HARD,8.0,True,Ferrari,2753.48,2020-12-13 13:25:53.677,1,12.0,False,,False,True
2963.915,VET,5,105.336,9.0,1.0,,,18.249,43.844,43.243,2876.845,2920.689,2963.932,276.0,279.0,213.0,324.0,False,HARD,9.0,True,Ferrari,2858.579,2020-12-13 13:27:38.776,12,12.0,False,,False,True
3101.023,VET,5,137.108,10.0,1.0,,,23.944,57.381,55.783,2987.876,3045.257,3101.04,169.0,155.0,143.0,215.0,False,HARD,10.0,True,Ferrari,2963.915,2020-12-13 13:29:24.112,26,11.0,False,,False,False
3243.836,VET,5,142.813,11.0,1.0,,,28.077,58.307,56.429,3129.117,3187.424,3243.853,172.0,221.0,110.0,229.0,False,HARD,11.0,True,Ferrari,3101.023,2020-12-13 13:31:41.220,64,7.0,False,,False,False
3388.769,VET,5,144.933,12.0,1.0,,,28.47,60.842,55.621,3272.323,3333.165,3388.786,161.0,195.0,102.0,223.0,False,HARD,12.0,True,Ferrari,3243.836,2020-12-13 13:34:04.033,4,7.0,False,,False,False
3538.489,VET,5,149.72,13.0,1.0,,,27.544,64.398,57.778,3416.33,3480.728,3538.506,155.0,126.0,215.0,214.0,False,HARD,13.0,True,Ferrari,3388.769,2020-12-13 13:36:28.966,41,7.0,False,,False,False
3643.827,VET,5,105.338,14.0,1.0,,,18.699,44.36,42.279,3557.205,3601.565,3643.844,283.0,295.0,216.0,301.0,False,HARD,14.0,True,Ferrari,3538.489,2020-12-13 13:38:58.686,1,7.0,False,,False,True
3748.053,VET,5,104.226,15.0,1.0,,,18.2,44.287,41.739,3662.044,3706.331,3748.07,279.0,292.0,215.0,298.0,True,HARD,15.0,True,Ferrari,3643.827,2020-12-13 13:40:44.024,1,7.0,False,,False,True
3852.11,VET,5,104.057,16.0,1.0,,,18.104,44.205,41.748,3766.174,3810.379,3852.127,278.0,296.0,213.0,304.0,True,HARD,16.0,True,Ferrari,3748.053,2020-12-13 13:42:28.250,1,7.0,False,,False,True
3958.073,VET,5,105.963,17.0,1.0,,,18.104,44.507,43.352,,3914.738,3958.09,275.0,290.0,213.0,301.0,False,HARD,17.0,True,Ferrari,3852.11,2020-12-13 13:44:12.307,1,8.0,False,,False,True
4062.691,VET,5,104.618,18.0,1.0,,,18.24,44.509,41.869,3976.33,4020.839,4062.708,276.0,288.0,214.0,295.0,False,HARD,18.0,True,Ferrari,3958.073,2020-12-13 13:45:58.270,1,8.0,False,,False,True
4166.826,VET,5,104.135,19.0,1.0,,,18.099,44.289,41.747,4080.807,4125.096,4166.843,,290.0,211.0,295.0,False,HARD,19.0,True,Ferrari,4062.691,2020-12-13 13:47:42.888,1,8.0,False,,False,True
4270.779,VET,5,103.953,20.0,1.0,,,18.185,44.162,41.606,4185.028,4229.19,4270.796,275.0,291.0,214.0,295.0,True,HARD,20.0,True,Ferrari,4166.826,2020-12-13 13:49:27.023,1,8.0,False,,False,True
4374.817,VET,5,104.038,21.0,1.0,,,18.13,44.268,41.64,4288.926,4333.194,4374.834,278.0,293.0,214.0,297.0,False,HARD,21.0,True,Ferrari,4270.779,2020-12-13 13:51:10.976,1,8.0,False,,False,True
4478.358,VET,5,103.541,22.0,1.0,,,18.059,44.124,41.358,4392.893,4437.017,4478.375,279.0,294.0,215.0,297.0,True,HARD,22.0,True,Ferrari,4374.817,2020-12-13 13:52:55.014,1,8.0,False,,False,True
4582.111,VET,5,103.753,23.0,1.0,,,18.049,44.264,41.44,4496.424,4540.688,4582.128,280.0,294.0,214.0,296.0,False,HARD,23.0,True,Ferrari,4478.358,2020-12-13 13:54:38.555,1,8.0,False,,False,True
4685.766,VET,5,103.655,24.0,1.0,,,18.122,44.153,41.38,4600.25,4644.403,4685.783,279.0,293.0,215.0,296.0,False,HARD,24.0,True,Ferrari,4582.111,2020-12-13 13:56:22.308,1,8.0,False,,False,True
4789.603,VET,5,103.837,25.0,1.0,,,18.086,44.235,41.516,4703.869,4748.104,4789.62,,293.0,215.0,295.0,False,HARD,25.0,True,Ferrari,4685.766,2020-12-13 13:58:05.963,1,8.0,False,,False,True
4893.557,VET,5,103.954,26.0,1.0,,,18.034,44.335,41.585,4807.654,4851.989,4893.574,,294.0,215.0,294.0,False,HARD,26.0,True,Ferrari,4789.603,2020-12-13 13:59:49.800,1,8.0,False,,False,True
4999.069,VET,5,105.512,27.0,1.0,,,18.149,44.278,43.085,4911.723,4956.001,4999.086,277.0,292.0,215.0,293.0,False,HARD,27.0,True,Ferrari,4893.557,2020-12-13 14:01:33.754,1,8.0,False,,False,True
5103.255,VET,5,104.186,28.0,1.0,,,18.061,44.405,41.72,5017.147,5061.552,5103.272,278.0,294.0,216.0,292.0,False,HARD,28.0,True,Ferrari,4999.069,2020-12-13 14:03:19.266,1,8.0,False,,False,True
5207.135,VET,5,103.88,29.0,1.0,,,18.046,44.318,41.516,5121.318,5165.636,5207.152,277.0,290.0,217.0,284.0,False,HARD,29.0,True,Ferrari,5103.255,2020-12-13 14:05:03.452,1,8.0,False,,False,True
5311.218,VET,5,104.083,30.0,1.0,,,18.131,44.405,41.547,5225.283,5269.688,5311.235,274.0,286.0,216.0,286.0,False,HARD,30.0,True,Ferrari,5207.135,2020-12-13 14:06:47.332,1,8.0,False,,False,True
