Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3797.248,ALB,23,84.215,12.0,4.0,,,30.246,30.109,23.86,3743.279,3773.388,3797.248,269.0,233.0,242.0,282.0,False,MEDIUM,9.0,False,Williams,3713.033,2024-07-19 15:47:30.317,1,,False,,False,True
3881.501,ALB,23,84.253,13.0,4.0,,,30.227,30.03,23.996,3827.475,3857.505,3881.501,271.0,234.0,240.0,283.0,False,MEDIUM,10.0,False,Williams,3797.248,2024-07-19 15:48:54.532,1,,False,,False,True
3965.988,ALB,23,84.487,14.0,4.0,,,30.242,30.191,24.054,3911.743,3941.934,3965.988,270.0,235.0,240.0,,False,MEDIUM,11.0,False,Williams,3881.501,2024-07-19 15:50:18.785,1,,False,,False,True
4050.694,ALB,23,84.706,15.0,4.0,,,30.231,30.284,24.191,3996.219,4026.503,4050.694,272.0,234.0,240.0,284.0,False,MEDIUM,12.0,False,Williams,3965.988,2024-07-19 15:51:43.272,1,,False,,False,True
4135.448,ALB,23,84.754,16.0,4.0,,,30.329,30.211,24.214,4081.023,4111.234,4135.448,273.0,234.0,240.0,283.0,False,MEDIUM,13.0,False,Williams,4050.694,2024-07-19 15:53:07.978,1,,False,,False,True
4220.204,ALB,23,84.756,17.0,4.0,,,30.284,30.196,24.276,4165.732,4195.928,4220.204,272.0,233.0,239.0,,False,MEDIUM,14.0,False,Williams,4135.448,2024-07-19 15:54:32.732,1,,False,,False,True
4305.255,ALB,23,85.051,18.0,4.0,,,30.453,30.361,24.237,4250.657,4281.018,4305.255,,234.0,241.0,,False,MEDIUM,15.0,False,Williams,4220.204,2024-07-19 15:55:57.488,1,,False,,False,True
4390.286,ALB,23,85.031,19.0,4.0,,,30.445,30.301,24.285,4335.7,4366.001,4390.286,273.0,232.0,241.0,,False,MEDIUM,16.0,False,Williams,4305.255,2024-07-19 15:57:22.539,1,,False,,False,True
4475.364,ALB,23,85.078,20.0,4.0,,,30.384,30.427,24.267,4420.67,4451.097,4475.364,272.0,235.0,240.0,285.0,False,MEDIUM,17.0,False,Williams,4390.286,2024-07-19 15:58:47.570,1,,False,,False,True
4601.832,ALB,23,126.468,21.0,4.0,,,36.502,48.025,41.941,4511.866,4559.891,4601.832,174.0,136.0,63.0,,False,MEDIUM,18.0,False,Williams,4475.364,2024-07-19 16:00:12.648,1,,False,,False,True
4716.037,ALB,23,114.205,22.0,4.0,,4714.259,53.011,32.638,28.556,4654.843,4687.481,4716.037,264.0,231.0,,235.0,False,MEDIUM,19.0,False,Williams,4601.832,2024-07-19 16:02:19.116,1,,False,,False,False
974.244,ZHO,24,,1.0,1.0,870.598,,,38.575,27.338,,947.073,974.407,224.0,206.0,251.0,,False,MEDIUM,1.0,True,Kick Sauber,870.598,2024-07-19 15:00:07.882,1,,False,,False,False
1087.288,ZHO,24,113.044,2.0,1.0,,,34.063,47.208,31.773,1008.307,1055.515,1087.288,205.0,125.0,250.0,297.0,True,MEDIUM,2.0,True,Kick Sauber,974.244,2024-07-19 15:01:51.528,1,,False,,False,True
1167.355,ZHO,24,80.067,3.0,1.0,,,28.918,28.619,22.53,1116.206,1144.825,1167.355,276.0,245.0,252.0,298.0,True,MEDIUM,3.0,True,Kick Sauber,1087.288,2024-07-19 15:03:44.572,1,,False,,False,True
1298.807,ZHO,24,131.452,4.0,1.0,,1296.409,43.869,48.905,38.678,1211.224,1260.129,1298.807,165.0,170.0,,233.0,False,MEDIUM,4.0,True,Kick Sauber,1167.355,2024-07-19 15:05:04.639,1,,False,,False,False
1451.171,ZHO,24,,5.0,2.0,1325.005,,70.831,49.077,32.358,1369.86,1418.998,1451.22,181.0,116.0,250.0,,False,MEDIUM,5.0,False,Kick Sauber,1298.807,2024-07-19 15:07:16.091,1,,False,,False,False
1531.319,ZHO,24,80.148,6.0,2.0,,,28.785,28.713,22.65,1479.956,1508.669,1531.319,275.0,244.0,252.0,301.0,False,MEDIUM,6.0,False,Kick Sauber,1451.171,2024-07-19 15:09:48.455,1,,False,,False,True
1655.832,ZHO,24,124.513,7.0,2.0,,,48.652,43.669,32.192,1579.971,1623.64,1655.832,162.0,189.0,151.0,181.0,False,MEDIUM,7.0,False,Kick Sauber,1531.319,2024-07-19 15:11:08.603,1,,False,,False,True
1780.935,ZHO,24,125.103,8.0,2.0,,,51.501,45.681,27.921,1707.333,1753.014,1780.935,171.0,177.0,252.0,134.0,False,MEDIUM,8.0,False,Kick Sauber,1655.832,2024-07-19 15:13:13.116,1,,False,,False,True
2819.888,ZHO,24,,9.0,2.0,,1871.134,28.819,28.296,,1809.967,1838.136,,278.0,250.0,,299.0,False,MEDIUM,9.0,False,Kick Sauber,1780.935,2024-07-19 15:15:18.219,125,,False,,False,False
2930.545,ZHO,24,,10.0,3.0,2819.888,,,40.368,27.935,,2902.649,2930.555,225.0,182.0,257.0,,False,SOFT,1.0,True,Kick Sauber,2819.888,2024-07-19 15:32:37.172,1,,False,,False,False
3048.652,ZHO,24,118.107,11.0,3.0,,3046.704,28.062,57.697,32.348,2958.607,3016.304,3048.652,282.0,116.0,,305.0,False,SOFT,2.0,True,Kick Sauber,2930.545,2024-07-19 15:34:27.829,12,,False,,False,False
3584.521,ZHO,24,,12.0,4.0,3482.13,,,32.249,24.693,,3560.015,3584.633,260.0,233.0,239.0,,False,MEDIUM,10.0,False,Kick Sauber,3048.652,2024-07-19 15:36:25.936,1,,False,,False,False
3670.004,ZHO,24,85.483,13.0,4.0,,,30.824,30.651,24.008,3615.345,3645.996,3670.004,267.0,234.0,241.0,279.0,False,MEDIUM,11.0,False,Kick Sauber,3584.521,2024-07-19 15:45:21.805,1,,False,,False,True
3754.733,ZHO,24,84.729,14.0,4.0,,,30.355,30.35,24.024,3700.359,3730.709,3754.733,266.0,235.0,241.0,280.0,False,MEDIUM,12.0,False,Kick Sauber,3670.004,2024-07-19 15:46:47.288,1,,False,,False,True
3839.543,ZHO,24,84.81,15.0,4.0,,,30.385,30.36,24.065,3785.118,3815.478,3839.543,,236.0,240.0,281.0,False,MEDIUM,13.0,False,Kick Sauber,3754.733,2024-07-19 15:48:12.017,1,,False,,False,True
3928.339,ZHO,24,88.796,16.0,4.0,,,30.399,31.305,27.092,3869.942,3901.247,3928.339,269.0,231.0,240.0,,False,MEDIUM,14.0,False,Kick Sauber,3839.543,2024-07-19 15:49:36.827,1,,False,,False,True
4013.659,ZHO,24,85.32,17.0,4.0,,,30.415,30.681,24.224,3958.754,3989.435,4013.659,272.0,235.0,239.0,284.0,False,MEDIUM,15.0,False,Kick Sauber,3928.339,2024-07-19 15:51:05.623,1,,False,,False,True
4099.268,ZHO,24,85.609,18.0,4.0,,,30.473,30.678,24.458,4044.132,4074.81,4099.268,268.0,235.0,240.0,283.0,False,MEDIUM,16.0,False,Kick Sauber,4013.659,2024-07-19 15:52:30.943,1,,False,,False,True
4185.05,ZHO,24,85.782,19.0,4.0,,,30.514,30.755,24.513,4129.782,4160.537,4185.05,269.0,234.0,244.0,,False,MEDIUM,17.0,False,Kick Sauber,4099.268,2024-07-19 15:53:56.552,1,,False,,False,True
4270.821,ZHO,24,85.771,20.0,4.0,,,30.381,30.802,24.588,4215.431,4246.233,4270.821,271.0,236.0,242.0,287.0,False,MEDIUM,18.0,False,Kick Sauber,4185.05,2024-07-19 15:55:22.334,1,,False,,False,True
4356.996,ZHO,24,86.175,21.0,4.0,,,30.516,30.949,24.71,4301.337,4332.286,4356.996,273.0,236.0,242.0,,False,MEDIUM,19.0,False,Kick Sauber,4270.821,2024-07-19 15:56:48.105,1,,False,,False,True
4443.071,ZHO,24,86.075,22.0,4.0,,,30.564,30.97,24.541,4387.56,4418.53,4443.071,275.0,234.0,244.0,289.0,False,MEDIUM,20.0,False,Kick Sauber,4356.996,2024-07-19 15:58:14.280,1,,False,,False,True
4529.44,ZHO,24,86.369,23.0,4.0,,,30.69,31.045,24.634,4473.761,4504.806,4529.44,263.0,233.0,241.0,285.0,False,MEDIUM,21.0,False,Kick Sauber,4443.071,2024-07-19 15:59:40.355,1,,False,,False,True
4676.439,ZHO,24,146.999,24.0,4.0,,,35.605,40.391,71.003,4565.045,4605.436,4676.439,213.0,155.0,141.0,244.0,False,MEDIUM,22.0,False,Kick Sauber,4529.44,2024-07-19 16:01:06.724,1,,False,,False,True
4787.905,ZHO,24,111.466,25.0,4.0,,4786.089,32.677,42.617,36.172,4709.116,4751.733,4787.905,269.0,146.0,,263.0,False,MEDIUM,23.0,False,Kick Sauber,4676.439,2024-07-19 16:03:33.723,1,,False,,False,False
965.451,HUL,27,,1.0,1.0,865.492,,,40.331,26.423,,939.201,965.479,211.0,192.0,253.0,,False,MEDIUM,1.0,True,Haas F1 Team,865.492,2024-07-19 15:00:02.776,1,,False,,False,False
1045.652,HUL,27,80.201,2.0,1.0,,,28.942,28.652,22.607,994.393,1023.045,1045.652,281.0,249.0,253.0,300.0,True,MEDIUM,2.0,True,Haas F1 Team,965.451,2024-07-19 15:01:42.735,1,,False,,False,True
1179.304,HUL,27,133.652,3.0,1.0,,,46.225,49.392,38.035,1091.877,1141.269,1179.304,74.0,136.0,253.0,224.0,False,MEDIUM,3.0,True,Haas F1 Team,1045.652,2024-07-19 15:03:02.936,1,,False,,False,True
1261.568,HUL,27,82.264,4.0,1.0,,,28.763,28.478,25.023,1208.067,1236.545,1261.568,282.0,249.0,191.0,304.0,False,MEDIUM,4.0,True,Haas F1 Team,1179.304,2024-07-19 15:05:16.588,1,,False,,False,True
1369.382,HUL,27,107.814,5.0,1.0,,1367.623,36.785,38.672,32.357,1298.353,1337.025,1369.382,199.0,179.0,,255.0,False,MEDIUM,5.0,True,Haas F1 Team,1261.568,2024-07-19 15:06:38.852,1,,False,,False,False
1533.2,HUL,27,,6.0,2.0,1425.602,,92.528,41.837,29.479,1462.028,1503.944,1533.341,172.0,181.0,254.0,,False,MEDIUM,6.0,False,Haas F1 Team,1369.382,2024-07-19 15:08:26.666,1,,False,,False,False
1613.395,HUL,27,80.195,7.0,2.0,,,28.776,28.506,22.913,1561.976,1590.482,1613.395,280.0,249.0,255.0,304.0,True,MEDIUM,7.0,False,Haas F1 Team,1533.2,2024-07-19 15:11:10.484,1,,False,,False,True
1733.345,HUL,27,119.95,8.0,2.0,,,42.487,45.191,32.272,1655.882,1701.073,1733.345,161.0,163.0,181.0,223.0,False,MEDIUM,8.0,False,Haas F1 Team,1613.395,2024-07-19 15:12:30.679,1,,False,,False,True
2800.703,HUL,27,,9.0,2.0,,1860.736,47.935,45.762,,1781.606,1827.218,,134.0,174.0,,163.0,False,MEDIUM,9.0,False,Haas F1 Team,1733.345,2024-07-19 15:14:30.629,125,,False,,False,False
2916.696,HUL,27,,10.0,3.0,2800.703,,,42.84,27.719,,2889.149,2916.74,176.0,173.0,258.0,,False,SOFT,1.0,True,Haas F1 Team,2800.703,2024-07-19 15:32:17.987,1,,False,,False,False
2995.487,HUL,27,78.791,11.0,3.0,,,28.116,28.001,22.674,2944.812,2972.813,2995.487,285.0,250.0,258.0,306.0,True,SOFT,2.0,True,Haas F1 Team,2916.696,2024-07-19 15:34:13.980,12,,False,,False,True
3117.365,HUL,27,121.878,12.0,3.0,,3115.541,46.205,42.957,32.716,3041.692,3084.649,3117.365,159.0,205.0,,227.0,False,SOFT,3.0,True,Haas F1 Team,2995.487,2024-07-19 15:35:32.771,1,,False,,False,False
3320.23,HUL,27,,13.0,4.0,3206.684,,,44.714,29.061,,3291.312,3320.23,155.0,163.0,257.0,,False,SOFT,4.0,False,Haas F1 Team,3117.365,2024-07-19 15:37:34.649,1,,False,,False,False
3399.344,HUL,27,79.114,14.0,4.0,,,28.249,28.237,22.628,3348.479,3376.716,3399.344,281.0,254.0,256.0,305.0,False,SOFT,5.0,False,Haas F1 Team,3320.23,2024-07-19 15:40:57.514,1,,False,,False,True
3496.076,HUL,27,96.732,15.0,4.0,,3494.266,34.115,35.588,27.029,3433.459,3469.047,3496.076,262.0,232.0,,292.0,False,SOFT,6.0,False,Haas F1 Team,3399.344,2024-07-19 15:42:16.628,1,,False,,False,False
3947.966,HUL,27,,16.0,5.0,3853.357,,,32.015,24.08,,3924.145,3948.002,258.0,230.0,243.0,,False,MEDIUM,10.0,False,Haas F1 Team,3496.076,2024-07-19 15:43:53.360,1,,False,,False,False
4033.177,HUL,27,85.211,17.0,5.0,,,30.207,30.813,24.191,3978.173,4008.986,4033.177,273.0,230.0,243.0,288.0,False,MEDIUM,11.0,False,Haas F1 Team,3947.966,2024-07-19 15:51:25.250,1,,False,,False,True
4118.027,HUL,27,84.85,18.0,5.0,,,30.102,30.519,24.229,4063.279,4093.798,4118.027,276.0,232.0,242.0,287.0,False,MEDIUM,12.0,False,Haas F1 Team,4033.177,2024-07-19 15:52:50.461,1,,False,,False,True
4202.982,HUL,27,84.955,19.0,5.0,,,30.241,30.542,24.172,4148.268,4178.81,4202.982,275.0,234.0,243.0,,False,MEDIUM,13.0,False,Haas F1 Team,4118.027,2024-07-19 15:54:15.311,1,,False,,False,True
4288.448,HUL,27,85.466,20.0,5.0,,,30.287,30.807,24.372,4233.269,4264.076,4288.448,273.0,229.0,241.0,,False,MEDIUM,14.0,False,Haas F1 Team,4202.982,2024-07-19 15:55:40.266,1,,False,,False,True
4374.019,HUL,27,85.571,21.0,5.0,,,30.236,30.88,24.455,4318.684,4349.564,4374.019,276.0,231.0,241.0,,False,MEDIUM,15.0,False,Haas F1 Team,4288.448,2024-07-19 15:57:05.732,1,,False,,False,True
4459.99,HUL,27,85.971,22.0,5.0,,,30.507,30.975,24.489,4404.526,4435.501,4459.99,,230.0,245.0,289.0,False,MEDIUM,16.0,False,Haas F1 Team,4374.019,2024-07-19 15:58:31.303,1,,False,,False,True
4550.705,HUL,27,90.715,23.0,5.0,,,30.256,30.869,29.59,4490.246,4521.115,4550.705,,232.0,229.0,301.0,False,MEDIUM,17.0,False,Haas F1 Team,4459.99,2024-07-19 15:59:57.274,1,,False,,False,True
4690.83,HUL,27,140.125,24.0,5.0,,,36.723,41.508,61.894,4587.428,4628.936,4690.83,181.0,163.0,173.0,268.0,False,MEDIUM,18.0,False,Haas F1 Team,4550.705,2024-07-19 16:01:27.989,1,,False,,False,True
4793.806,HUL,27,102.976,25.0,5.0,,4791.93,38.691,35.329,28.956,4729.521,4764.85,4793.806,197.0,210.0,,263.0,False,MEDIUM,19.0,False,Haas F1 Team,4690.83,2024-07-19 16:03:48.114,1,,False,,False,False
994.083,OCO,31,,1.0,1.0,877.544,,,47.187,29.168,,965.08,994.148,262.0,161.0,253.0,,False,MEDIUM,1.0,True,Alpine,877.544,2024-07-19 15:00:14.828,1,,False,,False,False
1074.225,OCO,31,80.142,2.0,1.0,,,28.937,28.557,22.648,1023.02,1051.577,1074.225,276.0,246.0,253.0,300.0,True,MEDIUM,2.0,True,Alpine,994.083,2024-07-19 15:02:11.367,1,,False,,False,True
1208.552,OCO,31,134.327,3.0,1.0,,,49.157,48.363,36.807,1123.382,1171.745,1208.552,89.0,138.0,166.0,286.0,False,MEDIUM,3.0,True,Alpine,1074.225,2024-07-19 15:03:31.509,1,,False,,False,True
1335.556,OCO,31,127.004,4.0,1.0,,,48.123,47.862,31.019,1256.675,1304.537,1335.556,172.0,154.0,250.0,178.0,False,MEDIUM,4.0,True,Alpine,1208.552,2024-07-19 15:05:45.836,1,,False,,False,True
1415.497,OCO,31,79.941,5.0,1.0,,,28.817,28.428,22.696,1364.373,1392.801,1415.497,277.0,247.0,253.0,297.0,True,MEDIUM,5.0,True,Alpine,1335.556,2024-07-19 15:07:52.840,1,,False,,False,True
1546.863,OCO,31,131.366,6.0,1.0,,1545.147,43.657,48.639,39.07,1459.154,1507.793,1546.863,144.0,149.0,,285.0,False,MEDIUM,6.0,True,Alpine,1415.497,2024-07-19 15:09:12.781,1,,False,,False,False
1691.696,OCO,31,144.833,7.0,2.0,1573.155,,66.298,48.114,30.421,1613.161,1661.275,1691.696,175.0,171.0,251.0,,False,MEDIUM,7.0,False,Alpine,1546.863,2024-07-19 15:11:24.147,1,,False,,False,False
1771.527,OCO,31,79.831,8.0,2.0,,,28.79,28.4,22.641,1720.486,1748.886,1771.527,278.0,246.0,253.0,299.0,True,MEDIUM,8.0,False,Alpine,1691.696,2024-07-19 15:13:48.980,1,,False,,False,True
2864.551,OCO,31,,9.0,2.0,,1884.78,34.632,,,1806.306,,,198.0,,,286.0,False,MEDIUM,9.0,False,Alpine,1771.527,2024-07-19 15:15:08.811,125,,False,,False,False
2988.388,OCO,31,,10.0,3.0,2864.551,,,41.742,27.832,,2960.617,2988.447,168.0,195.0,255.0,,False,SOFT,1.0,True,Alpine,2864.551,2024-07-19 15:33:21.835,12,,False,,False,False
3067.142,OCO,31,78.754,11.0,3.0,,,28.363,27.855,22.536,3016.751,3044.606,3067.142,280.0,249.0,253.0,300.0,True,SOFT,2.0,True,Alpine,2988.388,2024-07-19 15:35:25.672,1,,False,,False,True
3203.185,OCO,31,136.043,12.0,3.0,,3201.427,44.956,52.135,38.952,3112.098,3164.233,3203.185,139.0,156.0,,269.0,False,SOFT,3.0,True,Alpine,3067.142,2024-07-19 15:36:44.426,1,,False,,False,False
3350.876,OCO,31,147.691,13.0,4.0,3228.216,,67.684,49.817,30.19,3270.869,3320.686,3350.876,143.0,159.0,253.0,,False,SOFT,4.0,False,Alpine,3203.185,2024-07-19 15:39:00.469,1,,False,,False,False
3429.875,OCO,31,78.999,14.0,4.0,,,28.553,27.914,22.532,3379.429,3407.343,3429.875,276.0,249.0,252.0,298.0,False,SOFT,5.0,False,Alpine,3350.876,2024-07-19 15:41:28.160,1,,False,,False,True
3535.22,OCO,31,105.345,15.0,4.0,,3533.409,36.66,37.467,31.218,3466.535,3504.002,3535.22,198.0,199.0,,285.0,False,SOFT,6.0,False,Alpine,3429.875,2024-07-19 15:42:47.159,1,,False,,False,False
3932.361,OCO,31,,16.0,5.0,3846.78,,,31.087,24.325,,3908.176,3932.369,271.0,228.0,243.0,,False,MEDIUM,10.0,False,Alpine,3535.22,2024-07-19 15:44:32.504,1,,False,,False,False
4016.74,OCO,31,84.379,17.0,5.0,,,29.955,30.418,24.006,3962.316,3992.734,4016.74,273.0,232.0,242.0,286.0,False,MEDIUM,11.0,False,Alpine,3932.361,2024-07-19 15:51:09.645,1,,False,,False,True
4101.687,OCO,31,84.947,18.0,5.0,,,30.15,30.615,24.182,4046.89,4077.505,4101.687,272.0,231.0,242.0,285.0,False,MEDIUM,12.0,False,Alpine,4016.74,2024-07-19 15:52:34.024,1,,False,,False,True
4190.055,OCO,31,88.368,19.0,5.0,,,30.179,30.674,27.515,4131.866,4162.54,4190.055,273.0,231.0,243.0,286.0,False,MEDIUM,13.0,False,Alpine,4101.687,2024-07-19 15:53:58.971,1,,False,,False,True
4274.938,OCO,31,84.883,20.0,5.0,,,30.103,30.574,24.206,4220.158,4250.732,4274.938,272.0,232.0,242.0,285.0,False,MEDIUM,14.0,False,Alpine,4190.055,2024-07-19 15:55:27.339,1,,False,,False,True
4360.069,OCO,31,85.131,21.0,5.0,,,30.216,30.689,24.226,4305.154,4335.843,4360.069,271.0,234.0,241.0,286.0,False,MEDIUM,15.0,False,Alpine,4274.938,2024-07-19 15:56:52.222,1,,False,,False,True
4445.703,OCO,31,85.634,22.0,5.0,,,30.303,30.922,24.409,4390.372,4421.294,4445.703,273.0,231.0,242.0,287.0,False,MEDIUM,16.0,False,Alpine,4360.069,2024-07-19 15:58:17.353,1,,False,,False,True
4531.006,OCO,31,85.303,23.0,5.0,,,30.186,30.829,24.288,4475.889,4506.718,4531.006,274.0,231.0,241.0,,False,MEDIUM,17.0,False,Alpine,4445.703,2024-07-19 15:59:42.987,1,,False,,False,True
4680.843,OCO,31,149.837,24.0,5.0,,,39.019,39.717,71.101,4570.025,4609.742,4680.843,161.0,181.0,155.0,245.0,False,MEDIUM,18.0,False,Alpine,4531.006,2024-07-19 16:01:08.290,1,,False,,False,True
4771.644,OCO,31,90.801,25.0,5.0,,4769.833,31.592,31.902,27.307,4712.435,4744.337,4771.644,276.0,233.0,,263.0,False,MEDIUM,19.0,False,Alpine,4680.843,2024-07-19 16:03:38.127,1,,False,,False,False
1027.187,HAM,44,,1.0,1.0,897.554,,,39.53,26.666,,1000.739,1027.297,242.0,200.0,254.0,,False,MEDIUM,1.0,True,Mercedes,897.554,2024-07-19 15:00:34.838,1,,False,,False,False
1106.148,HAM,44,78.961,2.0,1.0,,,28.483,27.901,22.577,1055.67,1083.571,1106.148,277.0,246.0,252.0,303.0,True,MEDIUM,2.0,True,Mercedes,1027.187,2024-07-19 15:02:44.471,1,,False,,False,True
1274.076,HAM,44,,3.0,1.0,,1271.091,54.807,64.249,48.673,1161.154,1225.473,1274.082,105.0,98.0,,219.0,False,MEDIUM,3.0,True,Mercedes,1106.148,2024-07-19 15:04:03.432,1,,False,,False,False
1466.474,HAM,44,,4.0,2.0,1308.702,,94.85,57.528,40.148,1368.932,1426.431,1466.474,142.0,124.0,256.0,,False,MEDIUM,4.0,False,Mercedes,1274.076,2024-07-19 15:06:51.360,1,,False,,False,False
1565.912,HAM,44,99.438,5.0,2.0,,1564.046,40.584,31.616,27.238,1507.058,1538.674,1565.912,250.0,226.0,,307.0,False,MEDIUM,5.0,False,Mercedes,1466.474,2024-07-19 15:10:03.758,1,,False,,False,False
2896.403,HAM,44,,6.0,3.0,2793.405,,,37.293,24.413,,2872.117,2896.492,216.0,216.0,258.0,,False,SOFT,1.0,True,Mercedes,2793.405,2024-07-19 15:32:10.689,1,,False,,False,False
2974.766,HAM,44,78.363,7.0,3.0,,,28.221,27.764,22.378,2924.624,2952.388,2974.766,278.0,249.0,254.0,304.0,True,SOFT,2.0,True,Mercedes,2896.403,2024-07-19 15:33:53.687,12,,False,,False,True
3085.454,HAM,44,110.688,8.0,3.0,,3083.634,39.472,40.207,31.009,3014.238,3054.445,3085.454,175.0,200.0,,294.0,False,SOFT,3.0,True,Mercedes,2974.766,2024-07-19 15:35:12.050,21,,False,,False,False
3703.555,HAM,44,,9.0,4.0,3597.334,,,33.008,25.243,,3678.518,3703.642,242.0,223.0,241.0,,False,SOFT,4.0,False,Mercedes,3085.454,2024-07-19 15:37:02.738,1,,False,,False,False
3788.791,HAM,44,85.236,10.0,4.0,,,30.656,30.523,24.057,3734.211,3764.734,3788.791,269.0,231.0,240.0,281.0,False,SOFT,5.0,False,Mercedes,3703.555,2024-07-19 15:47:20.839,1,,False,,False,True
3873.834,HAM,44,85.043,11.0,4.0,,,30.562,30.632,23.849,3819.353,3849.985,3873.834,261.0,234.0,240.0,283.0,False,SOFT,6.0,False,Mercedes,3788.791,2024-07-19 15:48:46.075,1,,False,,False,True
3958.568,HAM,44,84.734,12.0,4.0,,,30.233,30.527,23.974,3904.067,3934.594,3958.568,266.0,236.0,241.0,,False,SOFT,7.0,False,Mercedes,3873.834,2024-07-19 15:50:11.118,1,,False,,False,True
4043.217,HAM,44,84.649,13.0,4.0,,,30.251,30.368,24.03,3988.819,4019.187,4043.217,270.0,237.0,241.0,284.0,False,SOFT,8.0,False,Mercedes,3958.568,2024-07-19 15:51:35.852,1,,False,,False,True
4127.845,HAM,44,84.628,14.0,4.0,,,30.302,30.266,24.06,4073.519,4103.785,4127.845,274.0,234.0,239.0,283.0,False,SOFT,9.0,False,Mercedes,4043.217,2024-07-19 15:53:00.501,1,,False,,False,True
4212.463,HAM,44,84.618,15.0,4.0,,,30.355,30.129,24.134,4158.2,4188.329,4212.463,,236.0,239.0,,False,SOFT,10.0,False,Mercedes,4127.845,2024-07-19 15:54:25.129,1,,False,,False,True
4297.115,HAM,44,84.652,16.0,4.0,,,30.397,29.979,24.276,4242.86,4272.839,4297.115,,237.0,241.0,,False,SOFT,11.0,False,Mercedes,4212.463,2024-07-19 15:55:49.747,1,,False,,False,True
4381.877,HAM,44,84.762,17.0,4.0,,,30.428,30.175,24.159,4327.543,4357.718,4381.877,,238.0,240.0,284.0,False,SOFT,12.0,False,Mercedes,4297.115,2024-07-19 15:57:14.399,1,,False,,False,True
4466.716,HAM,44,84.839,18.0,4.0,,,30.475,30.149,24.215,4412.352,4442.501,4466.716,275.0,238.0,242.0,,False,SOFT,13.0,False,Mercedes,4381.877,2024-07-19 15:58:39.161,1,,False,,False,True
4606.072,HAM,44,139.356,19.0,4.0,,,46.617,50.194,42.545,4513.333,4563.527,4606.072,133.0,130.0,45.0,213.0,False,SOFT,14.0,False,Mercedes,4466.716,2024-07-19 16:00:04.000,1,,False,,False,True
4729.855,HAM,44,123.783,20.0,4.0,,4727.981,60.831,34.593,28.359,4666.903,4701.496,4729.855,266.0,212.0,,240.0,False,SOFT,15.0,False,Mercedes,4606.072,2024-07-19 16:02:23.356,1,,False,,False,False
1217.361,SAI,55,,1.0,1.0,1115.394,,,38.764,27.014,,1190.613,1217.481,225.0,200.0,253.0,,False,MEDIUM,1.0,True,Ferrari,1115.394,2024-07-19 15:04:12.678,1,,False,,False,False
1296.409,SAI,55,79.048,2.0,1.0,,,28.555,27.968,22.525,1245.916,1273.884,1296.409,279.0,249.0,252.0,301.0,True,MEDIUM,2.0,True,Ferrari,1217.361,2024-07-19 15:05:54.645,1,,False,,False,True
1421.071,SAI,55,124.662,3.0,1.0,,1419.394,45.278,41.656,37.728,1341.687,1383.343,1421.071,205.0,153.0,,187.0,False,MEDIUM,3.0,True,Ferrari,1296.409,2024-07-19 15:07:13.693,1,,False,,False,False
1601.929,SAI,55,,4.0,2.0,1448.03,,92.628,56.301,31.796,1514.01,1570.26,1601.929,152.0,198.0,253.0,,False,MEDIUM,4.0,False,Ferrari,1421.071,2024-07-19 15:09:18.355,1,,False,,False,False
1681.126,SAI,55,79.197,5.0,2.0,,,28.594,28.068,22.535,1630.523,1658.591,1681.126,279.0,248.0,247.0,301.0,False,MEDIUM,5.0,False,Ferrari,1601.929,2024-07-19 15:12:19.213,1,,False,,False,True
1794.735,SAI,55,113.609,6.0,2.0,,1792.852,41.006,37.621,34.982,1722.132,1759.753,1794.735,164.0,181.0,,194.0,False,MEDIUM,6.0,False,Ferrari,1681.126,2024-07-19 15:13:38.410,1,,False,,False,False
2994.266,SAI,55,,7.0,3.0,2878.613,,,36.616,30.218,,2964.193,2994.42,240.0,206.0,259.0,,False,SOFT,1.0,True,Ferrari,2878.613,2024-07-19 15:33:35.897,12,,False,,False,False
3072.451,SAI,55,78.185,8.0,3.0,,,28.021,27.815,22.349,3022.287,3050.102,3072.451,282.0,248.0,256.0,306.0,True,SOFT,2.0,True,Ferrari,2994.266,2024-07-19 15:35:31.550,1,,False,,False,True
3176.893,SAI,55,104.442,9.0,3.0,,3175.087,37.907,37.742,28.793,3110.358,3148.1,3176.893,195.0,200.0,,210.0,False,SOFT,3.0,True,Ferrari,3072.451,2024-07-19 15:36:49.735,1,,False,,False,False
3607.16,SAI,55,,10.0,4.0,3505.07,,,34.428,25.309,,3581.945,3607.16,234.0,216.0,243.0,,False,MEDIUM,7.0,False,Ferrari,3176.893,2024-07-19 15:38:34.177,1,,False,,False,False
3691.125,SAI,55,83.965,11.0,4.0,,,30.325,29.969,23.671,3637.485,3667.454,3691.125,266.0,232.0,241.0,282.0,False,MEDIUM,8.0,False,Ferrari,3607.16,2024-07-19 15:45:44.444,1,,False,,False,True
