Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2998.62,ALO,14,74.724,13.0,2.0,,,20.762,23.952,30.01,2944.658,2968.61,2998.62,257.0,280.0,288.0,319.0,False,SOFT,6.0,True,Alpine,2923.896,2022-06-17 21:33:45.675,1,,False,,False,True
3471.945,ALO,14,,14.0,2.0,,3087.418,27.523,30.58,,3026.237,3056.89,,195.0,199.0,,229.0,False,SOFT,7.0,True,Alpine,2998.62,2022-06-17 21:35:00.399,1,,False,,False,False
3577.076,ALO,14,105.131,15.0,3.0,3474.099,,45.325,25.918,33.888,3517.27,3543.188,3577.076,237.0,276.0,272.0,302.0,False,HARD,1.0,True,Alpine,3471.945,2022-06-17 21:42:53.724,1,,False,,False,False
3655.113,ALO,14,78.037,16.0,3.0,,,21.641,25.089,31.307,3598.717,3623.806,3655.113,248.0,272.0,272.0,298.0,False,HARD,2.0,True,Alpine,3577.076,2022-06-17 21:44:38.855,1,,False,,False,True
3733.383,ALO,14,78.27,17.0,3.0,,,21.777,25.146,31.347,3676.89,3702.036,3733.383,247.0,271.0,270.0,297.0,False,HARD,3.0,True,Alpine,3655.113,2022-06-17 21:45:56.892,1,,False,,False,True
3813.053,ALO,14,79.67,18.0,3.0,,,22.557,25.482,31.631,3755.94,3781.422,3813.053,235.0,272.0,269.0,297.0,False,HARD,4.0,True,Alpine,3733.383,2022-06-17 21:47:15.162,1,,False,,False,True
3890.93,ALO,14,77.877,19.0,3.0,,,21.614,25.059,31.204,3834.667,3859.726,3890.93,247.0,272.0,270.0,297.0,False,HARD,5.0,True,Alpine,3813.053,2022-06-17 21:48:34.832,1,,False,,False,True
3969.032,ALO,14,78.102,20.0,3.0,,,21.735,25.319,31.048,3912.665,3937.984,3969.032,,269.0,272.0,315.0,False,HARD,6.0,True,Alpine,3890.93,2022-06-17 21:49:52.709,1,,False,,False,True
4047.818,ALO,14,78.786,21.0,3.0,,,21.889,25.255,31.642,3990.921,4016.176,4047.818,,273.0,276.0,299.0,False,HARD,7.0,True,Alpine,3969.032,2022-06-17 21:51:10.811,1,,False,,False,True
4125.943,ALO,14,78.125,22.0,3.0,,,21.729,25.089,31.307,4069.547,4094.636,4125.943,249.0,275.0,275.0,303.0,False,HARD,8.0,True,Alpine,4047.818,2022-06-17 21:52:29.597,1,,False,,False,True
4203.918,ALO,14,77.975,23.0,3.0,,,21.895,25.02,31.06,4147.838,4172.858,4203.918,243.0,275.0,275.0,301.0,False,HARD,9.0,True,Alpine,4125.943,2022-06-17 21:53:47.722,1,,False,,False,True
4289.968,ALO,14,,24.0,3.0,,4289.968,21.839,30.558,,4225.825,4256.464,,,193.0,,233.0,False,HARD,10.0,True,Alpine,4203.918,2022-06-17 21:55:05.697,1,,False,,False,False
1205.907,LEC,16,142.377,1.0,1.0,1065.82,,53.014,28.723,60.64,1116.702,1145.443,1205.988,199.0,259.0,287.0,47.0,False,SOFT,1.0,True,Ferrari,1065.82,2022-06-17 21:02:47.599,1,,False,,False,False
1281.582,LEC,16,75.675,2.0,1.0,,,21.186,24.249,30.24,1227.093,1251.342,1281.582,257.0,283.0,281.0,319.0,True,SOFT,2.0,True,Ferrari,1205.907,2022-06-17 21:05:07.686,1,,False,,False,True
1396.305,LEC,16,114.723,3.0,1.0,,,34.284,39.73,40.709,1315.866,1355.596,1396.305,106.0,225.0,285.0,218.0,False,SOFT,3.0,True,Ferrari,1281.582,2022-06-17 21:06:23.361,1,,False,,False,True
1471.593,LEC,16,75.288,4.0,1.0,,,21.292,23.969,30.027,1417.597,1441.566,1471.593,256.0,280.0,279.0,320.0,True,SOFT,4.0,True,Ferrari,1396.305,2022-06-17 21:08:18.084,1,,False,,False,True
1590.336,LEC,16,118.743,5.0,1.0,,,32.008,43.11,43.625,1503.601,1546.711,1590.336,114.0,144.0,284.0,267.0,False,SOFT,5.0,True,Ferrari,1471.593,2022-06-17 21:09:33.372,1,,False,,False,True
1677.757,LEC,16,87.421,6.0,1.0,,,20.925,25.548,40.948,1611.261,1636.809,1677.757,258.0,173.0,284.0,141.0,False,SOFT,6.0,True,Ferrari,1590.336,2022-06-17 21:11:32.115,1,,False,,False,True
1753.347,LEC,16,75.59,7.0,1.0,,,20.983,24.327,30.28,1698.74,1723.067,1753.347,257.0,279.0,282.0,318.0,False,SOFT,7.0,True,Ferrari,1677.757,2022-06-17 21:12:59.536,1,,False,,False,True
1869.608,LEC,16,116.261,8.0,1.0,,,29.106,47.161,39.994,1782.453,1829.614,1869.608,132.0,125.0,284.0,267.0,False,SOFT,8.0,True,Ferrari,1753.347,2022-06-17 21:14:15.126,1,,False,,False,True
1944.438,LEC,16,74.83,9.0,1.0,,,20.814,23.997,30.019,1890.422,1914.419,1944.438,257.0,280.0,282.0,316.0,True,SOFT,9.0,True,Ferrari,1869.608,2022-06-17 21:16:11.387,1,,False,,False,True
2463.774,LEC,16,,10.0,1.0,,2028.326,23.874,29.042,,1968.488,1997.563,,225.0,257.0,,218.0,False,SOFT,10.0,True,Ferrari,1944.438,2022-06-17 21:17:26.217,167,,False,,False,False
2595.13,LEC,16,131.356,11.0,2.0,2465.349,,46.451,28.775,56.13,2510.225,2539.0,2595.13,203.0,237.0,283.0,69.0,False,SOFT,1.0,True,Ferrari,2463.774,2022-06-17 21:26:05.553,1,,False,,False,False
2669.338,LEC,16,74.208,12.0,2.0,,,20.681,23.797,29.73,2615.811,2639.608,2669.338,257.0,281.0,280.0,317.0,True,SOFT,2.0,True,Ferrari,2595.13,2022-06-17 21:28:16.909,1,,False,,False,True
2779.082,LEC,16,109.744,13.0,2.0,,,31.988,36.454,41.302,2701.326,2737.78,2779.082,138.0,184.0,284.0,199.0,False,SOFT,3.0,True,Ferrari,2669.338,2022-06-17 21:29:31.117,1,,False,,False,True
3218.837,LEC,16,,14.0,2.0,,2847.922,20.674,23.953,,2799.736,2823.853,,257.0,279.0,,314.0,False,SOFT,4.0,True,Ferrari,2779.082,2022-06-17 21:31:20.861,1,,False,,False,False
3322.08,LEC,16,103.243,15.0,3.0,3220.643,,43.733,26.466,33.044,3262.57,3289.036,3322.08,224.0,268.0,268.0,289.0,False,SOFT,5.0,False,Ferrari,3218.837,2022-06-17 21:38:40.616,1,,False,,False,False
3403.128,LEC,16,81.048,16.0,3.0,,,22.876,25.884,32.288,3344.956,3370.84,3403.128,232.0,268.0,270.0,292.0,False,SOFT,6.0,False,Ferrari,3322.08,2022-06-17 21:40:23.859,1,,False,,False,True
3482.683,LEC,16,79.555,17.0,3.0,,,22.39,25.401,31.764,3425.518,3450.919,3482.683,239.0,273.0,273.0,298.0,False,SOFT,7.0,False,Ferrari,3403.128,2022-06-17 21:41:44.907,1,,False,,False,True
3563.515,LEC,16,80.832,18.0,3.0,,,22.52,25.714,32.598,3505.203,3530.917,3563.515,238.0,275.0,272.0,315.0,False,SOFT,8.0,False,Ferrari,3482.683,2022-06-17 21:43:04.462,1,,False,,False,True
3642.434,LEC,16,78.919,19.0,3.0,,,22.546,25.272,31.101,3586.061,3611.333,3642.434,245.0,271.0,280.0,311.0,False,SOFT,9.0,False,Ferrari,3563.515,2022-06-17 21:44:25.294,1,,False,,False,True
3721.128,LEC,16,78.694,20.0,3.0,,,22.189,25.276,31.229,3664.623,3689.899,3721.128,247.0,273.0,281.0,311.0,False,SOFT,10.0,False,Ferrari,3642.434,2022-06-17 21:45:44.213,1,,False,,False,True
3802.407,LEC,16,81.279,21.0,3.0,,,22.186,25.175,33.918,3743.314,3768.489,3802.407,248.0,275.0,251.0,320.0,False,SOFT,11.0,False,Ferrari,3721.128,2022-06-17 21:47:02.907,1,,False,,False,True
3884.248,LEC,16,81.841,22.0,3.0,,,24.931,25.41,31.5,3827.338,3852.748,3884.248,244.0,271.0,271.0,294.0,False,SOFT,12.0,False,Ferrari,3802.407,2022-06-17 21:48:24.186,1,,False,,False,True
3962.339,LEC,16,78.091,23.0,3.0,,,21.578,25.113,31.4,3905.826,3930.939,3962.339,248.0,273.0,273.0,295.0,False,SOFT,13.0,False,Ferrari,3884.248,2022-06-17 21:49:46.027,1,,False,,False,True
4040.614,LEC,16,78.275,24.0,3.0,,,21.872,25.18,31.223,3984.211,4009.391,4040.614,246.0,271.0,273.0,294.0,False,SOFT,14.0,False,Ferrari,3962.339,2022-06-17 21:51:04.118,1,,False,,False,True
4118.999,LEC,16,78.385,25.0,3.0,,,21.767,25.263,31.355,4062.381,4087.644,4118.999,,272.0,272.0,296.0,False,SOFT,15.0,False,Ferrari,4040.614,2022-06-17 21:52:22.393,1,,False,,False,True
4197.311,LEC,16,78.312,26.0,3.0,,,21.858,25.115,31.339,4140.857,4165.972,4197.311,247.0,273.0,275.0,298.0,False,SOFT,16.0,False,Ferrari,4118.999,2022-06-17 21:53:40.778,1,,False,,False,True
4275.691,LEC,16,78.38,27.0,3.0,,,21.94,25.024,31.416,4219.251,4244.275,4275.691,,274.0,270.0,322.0,False,SOFT,17.0,False,Ferrari,4197.311,2022-06-17 21:54:59.090,1,,False,,False,True
4354.349,LEC,16,78.658,28.0,3.0,,,21.924,25.321,31.413,4297.615,4322.936,4354.349,245.0,269.0,269.0,290.0,False,SOFT,18.0,False,Ferrari,4275.691,2022-06-17 21:56:17.470,1,,False,,False,True
4449.926,LEC,16,95.577,29.0,3.0,,4426.583,21.769,25.462,48.346,4376.118,4401.58,4449.926,247.0,276.0,,301.0,False,SOFT,19.0,False,Ferrari,4354.349,2022-06-17 21:57:36.128,1,,False,,False,False
4531.289,LEC,16,81.363,30.0,4.0,4451.371,,24.507,25.345,31.511,4474.433,4499.778,4531.289,237.0,266.0,277.0,311.0,False,SOFT,11.0,False,Ferrari,4449.926,2022-06-17 21:59:11.705,1,,False,,False,False
4652.051,LEC,16,120.762,31.0,4.0,,,22.243,25.64,72.879,4553.532,4579.172,4652.051,245.0,233.0,37.0,167.0,False,SOFT,12.0,False,Ferrari,4531.289,2022-06-17 22:00:33.068,1,,False,,False,True
4725.816,LEC,16,,32.0,4.0,,4725.816,23.478,25.011,,4675.675,4700.683,,246.0,270.0,,286.0,False,SOFT,13.0,False,Ferrari,4652.051,2022-06-17 22:02:33.830,1,,False,,False,False
1014.26,STR,18,93.998,1.0,1.0,921.984,,27.497,27.323,39.178,947.934,975.272,1014.332,235.0,262.0,274.0,283.0,False,MEDIUM,1.0,True,Aston Martin,921.984,2022-06-17 21:00:23.763,1,,False,,False,False
1092.801,STR,18,78.541,2.0,1.0,,,21.983,25.341,31.217,1036.243,1061.584,1092.801,249.0,277.0,275.0,301.0,True,MEDIUM,2.0,True,Aston Martin,1014.26,2022-06-17 21:01:56.039,1,,False,,False,True
1198.531,STR,18,105.73,3.0,1.0,,,27.448,33.552,44.73,1120.249,1153.801,1198.531,174.0,250.0,285.0,135.0,False,MEDIUM,3.0,True,Aston Martin,1092.801,2022-06-17 21:03:14.580,1,,False,,False,True
1275.437,STR,18,76.906,4.0,1.0,,,21.538,24.835,30.533,1220.069,1244.904,1275.437,252.0,278.0,289.0,316.0,True,MEDIUM,4.0,True,Aston Martin,1198.531,2022-06-17 21:05:00.310,1,,False,,False,True
1387.377,STR,18,111.94,5.0,1.0,,,31.062,40.805,40.073,1306.499,1347.304,1387.377,130.0,247.0,286.0,144.0,False,MEDIUM,5.0,True,Aston Martin,1275.437,2022-06-17 21:06:17.216,1,,False,,False,True
1463.913,STR,18,76.536,6.0,1.0,,,21.231,24.686,30.619,1408.608,1433.294,1463.913,254.0,278.0,286.0,320.0,True,MEDIUM,6.0,True,Aston Martin,1387.377,2022-06-17 21:08:09.156,1,,False,,False,True
1982.409,STR,18,,7.0,1.0,,1558.019,26.673,28.275,,1490.761,1519.056,,189.0,264.0,,172.0,False,MEDIUM,7.0,True,Aston Martin,1463.913,2022-06-17 21:09:25.692,1,,False,,False,False
2074.366,STR,18,91.957,8.0,2.0,1983.896,,30.107,29.072,32.778,2012.516,2041.588,2074.366,206.0,256.0,287.0,296.0,False,SOFT,1.0,True,Aston Martin,1982.409,2022-06-17 21:18:04.188,1,,False,,False,False
2149.807,STR,18,75.441,9.0,2.0,,,20.992,24.273,30.176,2095.358,2119.631,2149.807,254.0,281.0,286.0,315.0,True,SOFT,2.0,True,Aston Martin,2074.366,2022-06-17 21:19:36.145,1,,False,,False,True
2275.049,STR,18,125.242,10.0,2.0,,,33.823,43.177,48.242,2183.63,2226.807,2275.049,119.0,188.0,234.0,216.0,False,SOFT,3.0,True,Aston Martin,2149.807,2022-06-17 21:20:51.586,167,,False,,False,False
2373.437,STR,18,98.388,11.0,2.0,,,30.368,33.246,34.774,2305.417,2338.663,2373.437,181.0,237.0,287.0,296.0,False,SOFT,4.0,True,Aston Martin,2275.049,2022-06-17 21:22:56.828,71,,False,,False,False
2448.929,STR,18,75.492,12.0,2.0,,,20.952,24.222,30.318,2394.389,2418.611,2448.929,255.0,282.0,287.0,318.0,False,SOFT,5.0,True,Aston Martin,2373.437,2022-06-17 21:24:35.216,1,,False,,False,True
2552.929,STR,18,104.0,13.0,2.0,,2529.864,24.224,29.446,50.33,2473.153,2502.599,2552.929,235.0,258.0,,290.0,False,SOFT,6.0,True,Aston Martin,2448.929,2022-06-17 21:25:50.708,1,,False,,False,False
2652.033,STR,18,99.104,14.0,3.0,2554.431,,29.899,27.644,41.561,2582.828,2610.472,2652.033,207.0,264.0,290.0,158.0,False,SOFT,1.0,True,Aston Martin,2552.929,2022-06-17 21:27:34.708,1,,False,,False,False
2727.429,STR,18,75.396,15.0,3.0,,,20.94,24.126,30.33,2672.973,2697.099,2727.429,256.0,284.0,287.0,321.0,True,SOFT,2.0,True,Aston Martin,2652.033,2022-06-17 21:29:13.812,1,,False,,False,True
3248.165,STR,18,,16.0,3.0,,2808.813,23.909,26.625,,2751.527,2778.181,,236.0,259.0,,211.0,False,SOFT,3.0,True,Aston Martin,2727.429,2022-06-17 21:30:29.208,1,,False,,False,False
3342.913,STR,18,94.748,17.0,4.0,3250.634,,36.414,26.09,32.244,3284.579,3310.669,3342.913,236.0,272.0,268.0,294.0,False,SOFT,7.0,False,Aston Martin,3248.165,2022-06-17 21:39:09.944,1,,False,,False,False
3422.011,STR,18,79.098,18.0,4.0,,,22.158,25.355,31.585,3365.071,3390.426,3422.011,241.0,273.0,272.0,296.0,False,SOFT,8.0,False,Aston Martin,3342.913,2022-06-17 21:40:44.692,1,,False,,False,True
3500.745,STR,18,78.734,19.0,4.0,,,21.974,25.403,31.357,3443.985,3469.388,3500.745,240.0,276.0,275.0,314.0,False,SOFT,9.0,False,Aston Martin,3422.011,2022-06-17 21:42:03.790,1,,False,,False,True
3579.362,STR,18,78.617,20.0,4.0,,,21.871,25.319,31.427,3522.616,3547.935,3579.362,241.0,276.0,273.0,300.0,False,SOFT,10.0,False,Aston Martin,3500.745,2022-06-17 21:43:22.524,1,,False,,False,True
3658.486,STR,18,79.124,21.0,4.0,,,22.146,25.473,31.505,3601.508,3626.981,3658.486,238.0,275.0,274.0,298.0,False,SOFT,11.0,False,Aston Martin,3579.362,2022-06-17 21:44:41.141,1,,False,,False,True
3738.582,STR,18,80.096,22.0,4.0,,,22.965,25.531,31.6,3681.451,3706.982,3738.582,,274.0,270.0,298.0,False,SOFT,12.0,False,Aston Martin,3658.486,2022-06-17 21:46:00.265,1,,False,,False,True
3817.766,STR,18,79.184,23.0,4.0,,,22.133,25.41,31.641,3760.715,3786.125,3817.766,249.0,276.0,274.0,298.0,False,SOFT,13.0,False,Aston Martin,3738.582,2022-06-17 21:47:20.361,1,,False,,False,True
3896.942,STR,18,79.176,24.0,4.0,,,22.06,25.423,31.693,3839.826,3865.249,3896.942,245.0,275.0,273.0,299.0,False,SOFT,14.0,False,Aston Martin,3817.766,2022-06-17 21:48:39.545,1,,False,,False,True
3976.318,STR,18,79.376,25.0,4.0,,,22.08,25.707,31.589,3919.022,3944.729,3976.318,248.0,276.0,272.0,298.0,False,SOFT,15.0,False,Aston Martin,3896.942,2022-06-17 21:49:58.721,1,,False,,False,True
4055.527,STR,18,79.209,26.0,4.0,,,22.094,25.543,31.572,3998.412,4023.955,4055.527,247.0,275.0,274.0,296.0,False,SOFT,16.0,False,Aston Martin,3976.318,2022-06-17 21:51:18.097,1,,False,,False,True
4134.838,STR,18,79.311,27.0,4.0,,,22.211,25.433,31.667,4077.738,4103.171,4134.838,240.0,276.0,274.0,299.0,False,SOFT,17.0,False,Aston Martin,4055.527,2022-06-17 21:52:37.306,1,,False,,False,True
4214.036,STR,18,79.198,28.0,4.0,,,22.115,25.495,31.588,4156.953,4182.448,4214.036,,276.0,274.0,299.0,False,SOFT,18.0,False,Aston Martin,4134.838,2022-06-17 21:53:56.617,1,,False,,False,True
4293.487,STR,18,79.451,29.0,4.0,,,22.162,25.631,31.658,4236.198,4261.829,4293.487,239.0,275.0,274.0,298.0,False,SOFT,19.0,False,Aston Martin,4214.036,2022-06-17 21:55:15.815,1,,False,,False,True
4390.63,STR,18,97.143,30.0,4.0,,4366.947,22.269,25.607,49.267,4315.756,4341.363,4390.63,240.0,275.0,,299.0,False,SOFT,20.0,False,Aston Martin,4293.487,2022-06-17 21:56:35.266,1,,False,,False,False
4478.675,STR,18,88.045,31.0,5.0,4392.017,,26.219,26.522,35.304,4416.849,4443.371,4478.675,239.0,276.0,273.0,243.0,False,MEDIUM,8.0,False,Aston Martin,4390.63,2022-06-17 21:58:12.409,1,,False,,False,False
4559.674,STR,18,80.999,32.0,5.0,,,21.788,25.203,34.008,4500.463,4525.666,4559.674,241.0,276.0,242.0,299.0,False,MEDIUM,9.0,False,Aston Martin,4478.675,2022-06-17 21:59:40.454,1,,False,,False,True
4689.5,STR,18,129.826,33.0,5.0,,,24.415,29.593,75.818,4584.089,4613.682,4689.5,191.0,220.0,160.0,193.0,False,MEDIUM,10.0,False,Aston Martin,4559.674,2022-06-17 22:01:01.453,1,,False,,False,True
4783.49,STR,18,,34.0,5.0,,4783.49,27.818,32.734,,4717.429,4750.196,,172.0,193.0,,206.0,False,MEDIUM,11.0,False,Aston Martin,4689.5,2022-06-17 22:03:11.279,1,,False,,False,False
1025.601,MAG,20,107.28,1.0,1.0,920.339,,46.724,26.94,33.616,965.177,992.16,1025.68,193.0,257.0,286.0,280.0,False,HARD,1.0,True,Haas F1 Team,920.339,2022-06-17 21:00:22.118,1,,False,,False,False
1102.795,MAG,20,77.194,2.0,1.0,,,21.592,25.015,30.587,1047.193,1072.208,1102.795,252.0,277.0,288.0,320.0,True,HARD,2.0,True,Haas F1 Team,1025.601,2022-06-17 21:02:07.380,1,,False,,False,True
1185.329,MAG,20,82.534,3.0,1.0,,,23.489,26.058,32.987,1126.284,1152.342,1185.329,227.0,275.0,288.0,311.0,False,HARD,3.0,True,Haas F1 Team,1102.795,2022-06-17 21:03:24.574,1,,False,,False,True
1273.755,MAG,20,88.426,4.0,1.0,,,21.443,26.507,40.476,1206.772,1233.279,1273.755,254.0,276.0,288.0,121.0,False,HARD,4.0,True,Haas F1 Team,1185.329,2022-06-17 21:04:47.108,1,,False,,False,True
1369.18,MAG,20,95.425,5.0,1.0,,,21.593,30.205,43.627,1295.348,1325.553,1369.18,253.0,231.0,287.0,139.0,False,HARD,5.0,True,Haas F1 Team,1273.755,2022-06-17 21:06:15.534,1,,False,,False,True
1446.323,MAG,20,77.143,6.0,1.0,,,21.539,24.782,30.822,1390.719,1415.501,1446.323,252.0,280.0,284.0,323.0,True,HARD,6.0,True,Haas F1 Team,1369.18,2022-06-17 21:07:50.959,1,,False,,False,True
1566.37,MAG,20,120.047,7.0,1.0,,,32.315,35.722,52.01,1478.638,1514.36,1566.37,173.0,192.0,285.0,161.0,False,HARD,7.0,True,Haas F1 Team,1446.323,2022-06-17 21:09:08.102,1,,False,,False,True
1643.391,MAG,20,77.021,8.0,1.0,,,21.588,24.787,30.646,1587.958,1612.745,1643.391,254.0,277.0,285.0,321.0,True,HARD,8.0,True,Haas F1 Team,1566.37,2022-06-17 21:11:08.149,1,,False,,False,True
1724.288,MAG,20,80.897,9.0,1.0,,,21.913,25.271,33.713,1665.304,1690.575,1724.288,239.0,276.0,286.0,276.0,False,HARD,9.0,True,Haas F1 Team,1643.391,2022-06-17 21:12:25.170,1,,False,,False,True
1800.829,MAG,20,76.541,10.0,1.0,,,21.446,24.563,30.532,1745.734,1770.297,1800.829,254.0,279.0,286.0,319.0,True,HARD,10.0,True,Haas F1 Team,1724.288,2022-06-17 21:13:46.067,1,,False,,False,True
1877.168,MAG,20,76.339,11.0,1.0,,,21.488,24.48,30.371,1822.317,1846.797,1877.168,,280.0,290.0,327.0,True,HARD,11.0,True,Haas F1 Team,1800.829,2022-06-17 21:15:02.608,1,,False,,False,True
1953.6,MAG,20,76.432,12.0,1.0,,,21.324,24.671,30.437,1898.492,1923.163,1953.6,,278.0,288.0,319.0,False,HARD,12.0,True,Haas F1 Team,1877.168,2022-06-17 21:16:18.947,1,,False,,False,True
2496.273,MAG,20,,13.0,1.0,,2040.167,22.996,26.938,,1976.752,2003.724,,234.0,223.0,,199.0,False,HARD,13.0,True,Haas F1 Team,1953.6,2022-06-17 21:17:35.379,167,,False,,False,False
2585.16,MAG,20,88.887,14.0,2.0,2497.728,,26.905,27.181,34.801,2523.178,2550.359,2585.16,216.0,259.0,286.0,280.0,False,SOFT,1.0,True,Haas F1 Team,2496.273,2022-06-17 21:26:38.052,1,,False,,False,False
2660.659,MAG,20,75.499,15.0,2.0,,,20.97,24.345,30.184,2606.13,2630.475,2660.659,255.0,280.0,288.0,320.0,True,SOFT,2.0,True,Haas F1 Team,2585.16,2022-06-17 21:28:06.939,1,,False,,False,True
2757.055,MAG,20,96.396,16.0,2.0,,,25.753,30.267,40.376,2686.412,2716.679,2757.055,174.0,247.0,286.0,152.0,False,SOFT,3.0,True,Haas F1 Team,2660.659,2022-06-17 21:29:22.438,1,,False,,False,True
2832.699,MAG,20,75.644,17.0,2.0,,,21.19,24.29,30.164,2778.245,2802.535,2832.699,254.0,280.0,283.0,319.0,False,SOFT,4.0,True,Haas F1 Team,2757.055,2022-06-17 21:30:58.834,1,,False,,False,True
2934.168,MAG,20,101.469,18.0,2.0,,,27.593,33.562,40.314,2860.292,2893.854,2934.168,185.0,225.0,285.0,272.0,False,SOFT,5.0,True,Haas F1 Team,2832.699,2022-06-17 21:32:14.478,1,,False,,False,True
3026.91,MAG,20,92.742,19.0,2.0,,,21.176,27.996,43.57,2955.344,2983.34,3026.91,253.0,247.0,285.0,194.0,False,SOFT,6.0,True,Haas F1 Team,2934.168,2022-06-17 21:33:55.947,1,,False,,False,True
3104.894,MAG,20,77.984,20.0,2.0,,,21.177,24.311,32.496,3048.087,3072.398,3104.894,255.0,280.0,256.0,317.0,False,SOFT,7.0,True,Haas F1 Team,3026.91,2022-06-17 21:35:28.689,1,,False,,False,True
3203.554,MAG,20,98.66,21.0,2.0,,,24.747,36.016,37.897,3129.641,3165.657,3203.554,196.0,154.0,285.0,271.0,False,SOFT,8.0,True,Haas F1 Team,3104.894,2022-06-17 21:36:46.673,1,,False,,False,True
3714.066,MAG,20,,22.0,2.0,,3279.346,21.143,24.478,,3224.876,3249.363,,255.0,280.0,,199.0,False,SOFT,9.0,True,Haas F1 Team,3203.554,2022-06-17 21:38:25.333,1,,False,,False,False
3814.565,MAG,20,100.499,23.0,3.0,3716.037,,41.598,26.45,32.451,3755.664,3782.114,3814.565,248.0,271.0,271.0,295.0,False,HARD,14.0,False,Haas F1 Team,3714.066,2022-06-17 21:46:55.845,1,,False,,False,False
3894.136,MAG,20,79.571,24.0,3.0,,,22.268,25.614,31.689,3836.833,3862.447,3894.136,244.0,270.0,271.0,293.0,False,HARD,15.0,False,Haas F1 Team,3814.565,2022-06-17 21:48:36.344,1,,False,,False,True
3973.262,MAG,20,79.126,25.0,3.0,,,22.125,25.415,31.586,3916.261,3941.676,3973.262,246.0,273.0,272.0,296.0,False,HARD,16.0,False,Haas F1 Team,3894.136,2022-06-17 21:49:55.915,1,,False,,False,True
4052.651,MAG,20,79.389,26.0,3.0,,,22.11,25.552,31.727,3995.372,4020.924,4052.651,,271.0,272.0,291.0,False,HARD,17.0,False,Haas F1 Team,3973.262,2022-06-17 21:51:15.041,1,,False,,False,True
4132.566,MAG,20,79.915,27.0,3.0,,,22.226,25.561,32.128,4074.877,4100.438,4132.566,244.0,272.0,270.0,294.0,False,HARD,18.0,False,Haas F1 Team,4052.651,2022-06-17 21:52:34.430,1,,False,,False,True
4212.152,MAG,20,79.586,28.0,3.0,,,22.241,25.614,31.731,4154.807,4180.421,4212.152,,271.0,272.0,294.0,False,HARD,19.0,False,Haas F1 Team,4132.566,2022-06-17 21:53:54.345,1,,False,,False,True
4291.667,MAG,20,79.515,29.0,3.0,,,22.267,25.569,31.679,4234.419,4259.988,4291.667,,271.0,271.0,293.0,False,HARD,20.0,False,Haas F1 Team,4212.152,2022-06-17 21:55:13.931,1,,False,,False,True
4371.379,MAG,20,79.712,30.0,3.0,,,22.241,25.646,31.825,4313.908,4339.554,4371.379,245.0,271.0,271.0,293.0,False,HARD,21.0,False,Haas F1 Team,4291.667,2022-06-17 21:56:33.446,1,,False,,False,True
4451.306,MAG,20,79.927,31.0,3.0,,,22.309,25.749,31.869,4393.688,4419.437,4451.306,244.0,270.0,271.0,292.0,False,HARD,22.0,False,Haas F1 Team,4371.379,2022-06-17 21:57:53.158,1,,False,,False,True
4530.924,MAG,20,79.618,32.0,3.0,,,22.111,25.656,31.851,4473.417,4499.073,4530.924,245.0,270.0,271.0,298.0,False,HARD,23.0,False,Haas F1 Team,4451.306,2022-06-17 21:59:13.085,1,,False,,False,True
4656.276,MAG,20,125.352,33.0,3.0,,,22.23,25.623,77.499,4553.154,4578.777,4656.276,244.0,271.0,75.0,211.0,False,HARD,24.0,False,Haas F1 Team,4530.924,2022-06-17 22:00:32.703,1,,False,,False,True
4739.847,MAG,20,,34.0,3.0,,4739.847,25.164,29.967,,4681.557,4711.526,,235.0,241.0,,264.0,False,HARD,25.0,False,Haas F1 Team,4656.276,2022-06-17 22:02:38.055,1,,False,,False,False
1032.259,TSU,22,99.755,1.0,1.0,933.935,,32.479,30.541,36.735,965.208,995.766,1032.372,165.0,257.0,287.0,166.0,False,MEDIUM,1.0,True,AlphaTauri,933.935,2022-06-17 21:00:35.714,1,,False,,False,False
1109.63,TSU,22,77.371,2.0,1.0,,,21.681,25.02,30.67,1053.94,1078.96,1109.63,254.0,280.0,288.0,323.0,True,MEDIUM,2.0,True,AlphaTauri,1032.259,2022-06-17 21:02:14.038,1,,False,,False,True
1217.688,TSU,22,108.058,3.0,1.0,,,29.146,33.714,45.198,1138.776,1172.49,1217.688,164.0,243.0,288.0,83.0,False,MEDIUM,3.0,True,AlphaTauri,1109.63,2022-06-17 21:03:31.409,1,,False,,False,True
1294.162,TSU,22,76.474,4.0,1.0,,,21.544,24.564,30.366,1239.232,1263.796,1294.162,255.0,281.0,290.0,323.0,True,MEDIUM,4.0,True,AlphaTauri,1217.688,2022-06-17 21:05:19.467,1,,False,,False,True
1402.638,TSU,22,108.476,5.0,1.0,,,29.815,34.173,44.488,1323.977,1358.15,1402.638,164.0,176.0,291.0,111.0,False,MEDIUM,5.0,True,AlphaTauri,1294.162,2022-06-17 21:06:35.941,1,,False,,False,True
