Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4892.95,LEC,16,100.616,18.0,5.0,,,36.401,34.777,29.438,4828.735,4863.512,4892.95,246.0,290.0,161.0,290.0,False,MEDIUM,10.0,False,Ferrari,4792.334,2019-09-27 13:04:52.574,1,,False,,False,True
4992.609,LEC,16,99.659,19.0,5.0,,,36.02,34.679,28.96,4928.97,4963.649,4992.609,257.0,290.0,160.0,293.0,False,MEDIUM,11.0,False,Ferrari,4892.95,2019-09-27 13:06:33.190,1,,False,,False,True
5092.583,LEC,16,99.974,20.0,5.0,,,36.165,34.657,29.152,5028.774,5063.431,5092.583,256.0,290.0,158.0,295.0,False,MEDIUM,12.0,False,Ferrari,4992.609,2019-09-27 13:08:12.849,1,,False,,False,True
5192.334,LEC,16,99.751,21.0,5.0,,,35.917,34.568,29.266,5128.5,5163.068,5192.334,258.0,294.0,162.0,297.0,False,MEDIUM,13.0,False,Ferrari,5092.583,2019-09-27 13:09:52.823,1,,False,,False,True
5308.064,LEC,16,115.73,22.0,5.0,,,42.421,42.867,30.442,5234.755,5277.622,5308.064,191.0,285.0,162.0,314.0,False,MEDIUM,14.0,False,Ferrari,5192.334,2019-09-27 13:11:32.574,1,,False,,False,True
5408.084,LEC,16,100.02,23.0,5.0,,,36.366,34.756,28.898,5344.43,5379.186,5408.084,250.0,285.0,164.0,288.0,False,MEDIUM,15.0,False,Ferrari,5308.064,2019-09-27 13:13:28.304,1,,False,,False,True
5507.615,LEC,16,99.531,24.0,5.0,,,36.34,34.444,28.747,5444.424,5478.868,5507.615,251.0,293.0,160.0,289.0,False,MEDIUM,16.0,False,Ferrari,5408.084,2019-09-27 13:15:08.324,1,,False,,False,True
5607.255,LEC,16,99.64,25.0,5.0,,,36.282,34.436,28.922,5543.897,5578.333,5607.255,253.0,294.0,163.0,287.0,False,MEDIUM,17.0,False,Ferrari,5507.615,2019-09-27 13:16:47.855,1,,False,,False,True
5706.664,LEC,16,99.409,26.0,5.0,,,36.181,34.224,29.004,5643.436,5677.66,5706.664,254.0,291.0,158.0,288.0,False,MEDIUM,18.0,False,Ferrari,5607.255,2019-09-27 13:18:27.495,1,,False,,False,True
5810.836,LEC,16,104.172,27.0,5.0,,5803.003,36.154,34.124,33.894,5742.818,5776.942,5810.836,256.0,298.0,,294.0,False,MEDIUM,19.0,False,Ferrari,5706.664,2019-09-27 13:20:06.904,1,,False,,False,False
5939.646,LEC,16,128.81,28.0,6.0,5836.277,,60.118,34.266,34.426,5870.954,5905.22,5939.646,250.0,308.0,170.0,269.0,False,SOFT,9.0,False,Ferrari,5810.836,2019-09-27 13:21:51.076,12,,False,,False,False
6038.194,LEC,16,98.548,29.0,6.0,,,35.995,34.039,28.514,5975.641,6009.68,6038.194,254.0,281.0,161.0,285.0,False,SOFT,10.0,False,Ferrari,5939.646,2019-09-27 13:23:59.886,1,,False,,False,True
6136.375,LEC,16,98.181,30.0,6.0,,,35.828,33.909,28.444,6074.022,6107.931,6136.375,256.0,287.0,164.0,291.0,False,SOFT,11.0,False,Ferrari,6038.194,2019-09-27 13:25:38.434,1,,False,,False,True
6236.188,LEC,16,99.813,31.0,6.0,,,37.192,34.002,28.619,6173.567,6207.569,6236.188,255.0,288.0,163.0,292.0,False,SOFT,12.0,False,Ferrari,6136.375,2019-09-27 13:27:16.615,1,,False,,False,True
6334.44,LEC,16,98.252,32.0,6.0,,,35.802,33.807,28.643,6271.99,6305.797,6334.44,256.0,302.0,157.0,293.0,False,SOFT,13.0,False,Ferrari,6236.188,2019-09-27 13:28:56.428,1,,False,,False,True
6441.122,LEC,16,106.682,33.0,6.0,,6433.221,36.551,34.913,35.218,6370.991,6405.904,6441.122,229.0,303.0,,296.0,False,SOFT,14.0,False,Ferrari,6334.44,2019-09-27 13:30:34.680,1,,False,,False,False
1192.008,STR,18,,1.0,1.0,1078.027,,,37.043,33.75,,1158.398,1192.125,216.0,266.0,170.0,214.0,False,MEDIUM,1.0,True,Racing Point,1078.027,2019-09-27 12:02:58.267,1,,False,,False,False
1288.224,STR,18,96.216,2.0,1.0,,,34.772,33.386,28.058,1226.78,1260.166,1288.224,268.0,324.0,166.0,326.0,True,MEDIUM,2.0,True,Racing Point,1192.008,2019-09-27 12:04:52.248,1,,False,,False,True
1434.646,STR,18,146.422,3.0,1.0,,,55.152,49.473,41.797,1343.376,1392.849,1434.646,133.0,201.0,157.0,134.0,False,MEDIUM,3.0,True,Racing Point,1288.224,2019-09-27 12:06:28.464,1,,False,,False,True
1531.062,STR,18,96.416,4.0,1.0,,,34.74,33.392,28.284,1469.386,1502.778,1531.062,265.0,324.0,161.0,327.0,False,MEDIUM,4.0,True,Racing Point,1434.646,2019-09-27 12:08:54.886,1,,False,,False,True
1669.644,STR,18,138.582,5.0,1.0,,,58.827,47.308,32.447,1589.889,1637.197,1669.644,94.0,271.0,166.0,96.0,False,MEDIUM,5.0,True,Racing Point,1531.062,2019-09-27 12:10:31.302,1,,False,,False,True
1766.133,STR,18,96.489,6.0,1.0,,,34.791,33.669,28.029,1704.435,1738.104,1766.133,267.0,321.0,165.0,328.0,False,MEDIUM,6.0,True,Racing Point,1669.644,2019-09-27 12:12:49.884,1,,False,,False,True
1896.965,STR,18,130.832,7.0,1.0,,,47.522,49.302,34.008,1813.655,1862.957,1896.965,142.0,261.0,169.0,214.0,False,MEDIUM,7.0,True,Racing Point,1766.133,2019-09-27 12:14:26.373,1,,False,,False,True
2005.829,STR,18,108.864,8.0,1.0,,1997.17,34.698,33.485,40.681,1931.663,1965.148,2005.829,268.0,321.0,,326.0,False,MEDIUM,8.0,True,Racing Point,1896.965,2019-09-27 12:16:37.205,1,,False,,False,False
3433.971,STR,18,,9.0,2.0,3308.977,,,38.728,37.224,,3397.163,3434.088,169.0,302.0,163.0,246.0,False,SOFT,1.0,True,Racing Point,2005.829,2019-09-27 12:18:26.069,1672,,False,,False,False
3529.147,STR,18,95.176,10.0,2.0,,,34.401,32.952,27.823,3468.372,3501.324,3529.147,268.0,325.0,166.0,328.0,True,SOFT,2.0,True,Racing Point,3433.971,2019-09-27 12:42:14.211,12,,False,,False,True
3675.665,STR,18,146.518,11.0,2.0,,,53.231,53.318,39.969,3582.378,3635.696,3675.665,153.0,266.0,162.0,154.0,False,SOFT,3.0,True,Racing Point,3529.147,2019-09-27 12:43:49.387,1,,False,,False,True
3771.127,STR,18,95.462,12.0,2.0,,,34.448,33.175,27.839,3710.113,3743.288,3771.127,269.0,322.0,167.0,328.0,False,SOFT,4.0,True,Racing Point,3675.665,2019-09-27 12:46:15.905,1,,False,,False,True
3886.363,STR,18,115.236,13.0,2.0,,3878.278,40.892,37.649,36.695,3812.019,3849.668,3886.363,198.0,298.0,,231.0,False,SOFT,5.0,True,Racing Point,3771.127,2019-09-27 12:47:51.367,1,,False,,False,False
4748.747,STR,18,,14.0,3.0,4623.966,,,36.573,31.666,,4717.44,4748.921,228.0,296.0,152.0,198.0,False,SOFT,6.0,False,Racing Point,3886.363,2019-09-27 12:49:46.603,1,,False,,False,False
4849.726,STR,18,100.979,15.0,3.0,,,36.476,34.729,29.774,4785.223,4819.952,4849.726,251.0,310.0,161.0,291.0,False,SOFT,7.0,False,Racing Point,4748.747,2019-09-27 13:04:08.987,1,,False,,False,True
4954.188,STR,18,104.462,16.0,3.0,,,38.29,36.163,30.009,4888.016,4924.179,4954.188,188.0,298.0,162.0,242.0,False,SOFT,8.0,False,Racing Point,4849.726,2019-09-27 13:05:49.966,1,,False,,False,True
5054.774,STR,18,100.586,17.0,3.0,,,36.276,34.996,29.314,4990.464,5025.46,5054.774,255.0,289.0,161.0,292.0,False,SOFT,9.0,False,Racing Point,4954.188,2019-09-27 13:07:34.428,1,,False,,False,True
5155.532,STR,18,100.758,18.0,3.0,,,36.021,35.102,29.635,5090.795,5125.897,5155.532,253.0,294.0,163.0,301.0,False,SOFT,10.0,False,Racing Point,5054.774,2019-09-27 13:09:15.014,1,,False,,False,True
5260.588,STR,18,105.056,19.0,3.0,,,36.238,37.404,31.414,5191.77,5229.174,5260.588,247.0,293.0,161.0,294.0,False,SOFT,11.0,False,Racing Point,5155.532,2019-09-27 13:10:55.772,1,,False,,False,True
5361.969,STR,18,101.381,20.0,3.0,,,36.416,35.387,29.578,5297.004,5332.391,5361.969,249.0,290.0,159.0,293.0,False,SOFT,12.0,False,Racing Point,5260.588,2019-09-27 13:12:40.828,1,,False,,False,True
5463.238,STR,18,101.269,21.0,3.0,,,36.368,35.204,29.697,5398.337,5433.541,5463.238,247.0,294.0,163.0,294.0,False,SOFT,13.0,False,Racing Point,5361.969,2019-09-27 13:14:22.209,1,,False,,False,True
5566.306,STR,18,103.068,22.0,3.0,,,36.317,36.164,30.587,5499.555,5535.719,5566.306,221.0,296.0,159.0,296.0,False,SOFT,14.0,False,Racing Point,5463.238,2019-09-27 13:16:03.478,1,,False,,False,True
5666.729,STR,18,100.423,23.0,3.0,,,36.107,34.871,29.445,5602.413,5637.284,5666.729,252.0,295.0,162.0,298.0,False,SOFT,15.0,False,Racing Point,5566.306,2019-09-27 13:17:46.546,1,,False,,False,True
5767.52,STR,18,100.791,24.0,3.0,,,35.976,34.811,30.004,5702.705,5737.516,5767.52,258.0,300.0,159.0,301.0,False,SOFT,16.0,False,Racing Point,5666.729,2019-09-27 13:19:26.969,1,,False,,False,True
5868.918,STR,18,101.398,25.0,3.0,,,36.214,34.992,30.192,5803.734,5838.726,5868.918,245.0,314.0,160.0,288.0,False,SOFT,17.0,False,Racing Point,5767.52,2019-09-27 13:21:07.760,1,,False,,False,True
5970.783,STR,18,101.865,26.0,3.0,,,37.028,35.021,29.816,5905.946,5940.967,5970.783,229.0,312.0,163.0,294.0,False,SOFT,18.0,False,Racing Point,5868.918,2019-09-27 13:22:49.158,12,,False,,False,True
6070.96,STR,18,100.177,27.0,3.0,,,35.84,34.884,29.453,6006.623,6041.507,6070.96,255.0,290.0,164.0,300.0,False,SOFT,19.0,False,Racing Point,5970.783,2019-09-27 13:24:31.023,1,,False,,False,True
6171.142,STR,18,100.182,28.0,3.0,,,36.121,34.78,29.281,6107.081,6141.861,6171.142,257.0,293.0,164.0,291.0,False,SOFT,20.0,False,Racing Point,6070.96,2019-09-27 13:26:11.200,1,,False,,False,True
6271.412,STR,18,100.27,29.0,3.0,,,36.04,34.64,29.59,6207.182,6241.822,6271.412,258.0,297.0,164.0,294.0,False,SOFT,21.0,False,Racing Point,6171.142,2019-09-27 13:27:51.382,1,,False,,False,True
6371.342,STR,18,99.93,30.0,3.0,,,35.93,34.755,29.245,6307.342,6342.097,6371.342,255.0,296.0,163.0,301.0,False,SOFT,22.0,False,Racing Point,6271.412,2019-09-27 13:29:31.652,1,,False,,False,True
6485.828,STR,18,114.486,31.0,3.0,,6475.871,39.834,37.859,36.793,6411.176,6449.035,6485.828,183.0,282.0,,241.0,False,SOFT,23.0,False,Racing Point,6371.342,2019-09-27 13:31:11.582,1,,False,,False,False
1384.351,MAG,20,,1.0,1.0,1257.363,,,38.063,33.685,,1351.929,1384.783,136.0,278.0,169.0,276.0,False,MEDIUM,1.0,True,Haas F1 Team,1257.363,2019-09-27 12:05:57.603,1,,False,,False,False
1480.082,MAG,20,95.731,2.0,1.0,,,34.704,33.02,28.007,1419.055,1452.075,1480.082,262.0,317.0,157.0,314.0,True,MEDIUM,2.0,True,Haas F1 Team,1384.351,2019-09-27 12:08:04.591,1,,False,,False,True
1617.116,MAG,20,137.034,3.0,1.0,,,48.115,51.209,37.71,1528.197,1579.406,1617.116,149.0,256.0,168.0,285.0,False,MEDIUM,3.0,True,Haas F1 Team,1480.082,2019-09-27 12:09:40.322,1,,False,,False,True
1712.916,MAG,20,95.8,4.0,1.0,,,34.766,33.01,28.024,1651.882,1684.892,1712.916,264.0,313.0,151.0,312.0,False,MEDIUM,4.0,True,Haas F1 Team,1617.116,2019-09-27 12:11:57.356,1,,False,,False,True
1852.822,MAG,20,139.906,5.0,1.0,,,45.537,48.243,46.126,1758.453,1806.696,1852.822,224.0,260.0,164.0,286.0,False,MEDIUM,5.0,True,Haas F1 Team,1712.916,2019-09-27 12:13:33.156,1,,False,,False,True
1948.589,MAG,20,95.767,6.0,1.0,,,34.795,32.984,27.988,1887.617,1920.601,1948.589,264.0,312.0,166.0,320.0,False,MEDIUM,6.0,True,Haas F1 Team,1852.822,2019-09-27 12:15:53.062,1,,False,,False,True
2087.809,MAG,20,139.22,7.0,1.0,,2081.986,42.126,52.627,44.467,1990.715,2043.342,2087.809,237.0,197.0,,281.0,False,MEDIUM,7.0,True,Haas F1 Team,1948.589,2019-09-27 12:17:28.829,16,,False,,False,False
3273.041,MAG,20,,8.0,2.0,3153.478,,,42.323,32.312,,3241.071,3274.189,234.0,281.0,173.0,209.0,False,SOFT,1.0,True,Haas F1 Team,2087.809,2019-09-27 12:19:48.049,6712,,False,,False,False
3368.392,MAG,20,95.351,9.0,2.0,,,34.479,32.833,28.039,3307.52,3340.353,3368.392,265.0,317.0,152.0,318.0,True,SOFT,2.0,True,Haas F1 Team,3273.041,2019-09-27 12:39:33.281,1,,False,,False,True
3514.544,MAG,20,146.152,10.0,2.0,,,55.52,46.217,44.415,3423.912,3470.129,3514.544,175.0,171.0,167.0,138.0,False,SOFT,3.0,True,Haas F1 Team,3368.392,2019-09-27 12:41:08.632,12,,False,,False,True
3643.187,MAG,20,128.643,11.0,2.0,,,34.647,45.14,48.856,3549.191,3594.331,3643.187,267.0,191.0,168.0,316.0,False,SOFT,4.0,True,Haas F1 Team,3514.544,2019-09-27 12:43:34.784,21,,False,,False,True
3773.112,MAG,20,129.925,12.0,2.0,,3764.57,44.773,43.263,41.889,3687.96,3731.223,3773.112,186.0,280.0,,315.0,False,SOFT,5.0,True,Haas F1 Team,3643.187,2019-09-27 12:45:43.427,1,,False,,False,False
4988.673,MAG,20,,13.0,3.0,4870.537,,,35.955,29.97,,4958.708,4988.8,252.0,291.0,162.0,268.0,False,SOFT,6.0,False,Haas F1 Team,3773.112,2019-09-27 12:47:53.352,1,,False,,False,False
5089.86,MAG,20,101.187,14.0,3.0,,,36.354,35.098,29.735,5025.027,5060.125,5089.86,255.0,286.0,162.0,292.0,False,SOFT,7.0,False,Haas F1 Team,4988.673,2019-09-27 13:08:08.913,1,,False,,False,True
5191.324,MAG,20,101.464,15.0,3.0,,,36.518,35.205,29.741,5126.378,5161.583,5191.324,248.0,284.0,161.0,286.0,False,SOFT,8.0,False,Haas F1 Team,5089.86,2019-09-27 13:09:50.100,1,,False,,False,True
5292.573,MAG,20,101.249,16.0,3.0,,,36.432,35.122,29.695,5227.756,5262.878,5292.573,255.0,288.0,160.0,287.0,False,SOFT,9.0,False,Haas F1 Team,5191.324,2019-09-27 13:11:31.564,1,,False,,False,True
5393.814,MAG,20,101.241,17.0,3.0,,,36.615,35.01,29.616,5329.188,5364.198,5393.814,253.0,288.0,161.0,283.0,False,SOFT,10.0,False,Haas F1 Team,5292.573,2019-09-27 13:13:12.813,1,,False,,False,True
5494.745,MAG,20,100.931,18.0,3.0,,,36.362,35.039,29.53,5430.176,5465.215,5494.745,254.0,287.0,158.0,292.0,False,SOFT,11.0,False,Haas F1 Team,5393.814,2019-09-27 13:14:54.054,1,,False,,False,True
5595.616,MAG,20,100.871,19.0,3.0,,,36.478,34.832,29.561,5531.223,5566.055,5595.616,,288.0,160.0,289.0,False,SOFT,12.0,False,Haas F1 Team,5494.745,2019-09-27 13:16:34.985,1,,False,,False,True
5696.824,MAG,20,101.208,20.0,3.0,,,36.302,35.232,29.674,5631.918,5667.15,5696.824,257.0,295.0,159.0,294.0,False,SOFT,13.0,False,Haas F1 Team,5595.616,2019-09-27 13:18:15.856,1,,False,,False,True
5797.619,MAG,20,100.795,21.0,3.0,,,36.234,34.975,29.586,5733.058,5768.033,5797.619,256.0,295.0,157.0,297.0,False,SOFT,14.0,False,Haas F1 Team,5696.824,2019-09-27 13:19:57.064,1,,False,,False,True
5898.33,MAG,20,100.711,22.0,3.0,,,36.302,34.852,29.557,5833.921,5868.773,5898.33,,293.0,158.0,295.0,False,SOFT,15.0,False,Haas F1 Team,5797.619,2019-09-27 13:21:37.859,12,,False,,False,True
5998.813,MAG,20,100.483,23.0,3.0,,,36.294,34.687,29.502,5934.624,5969.311,5998.813,257.0,295.0,155.0,296.0,False,SOFT,16.0,False,Haas F1 Team,5898.33,2019-09-27 13:23:18.570,1,,False,,False,True
6104.147,MAG,20,105.334,24.0,3.0,,6096.092,36.245,34.675,34.414,6035.058,6069.733,6104.147,259.0,300.0,,297.0,False,SOFT,17.0,False,Haas F1 Team,5998.813,2019-09-27 13:24:59.053,1,,False,,False,False
6226.251,MAG,20,122.104,25.0,4.0,6126.809,,57.755,35.111,29.238,6161.902,6197.013,6226.251,248.0,288.0,162.0,292.0,False,MEDIUM,8.0,False,Haas F1 Team,6104.147,2019-09-27 13:26:44.387,1,,False,,False,False
6352.516,MAG,20,126.265,26.0,4.0,,6344.442,36.29,40.685,49.29,6262.541,6303.226,6352.516,255.0,114.0,,287.0,False,MEDIUM,9.0,False,Haas F1 Team,6226.251,2019-09-27 13:28:46.491,1,,False,,False,False
1826.492,ALB,23,,1.0,1.0,1707.278,,,37.439,40.136,,1786.479,1826.648,216.0,283.0,170.0,231.0,False,MEDIUM,1.0,True,Red Bull Racing,1707.278,2019-09-27 12:13:27.518,1,,False,,False,False
1926.098,ALB,23,99.606,2.0,1.0,,,34.884,33.103,31.619,1861.376,1894.479,1926.098,265.0,320.0,148.0,320.0,True,MEDIUM,2.0,True,Red Bull Racing,1826.492,2019-09-27 12:15:26.732,1,,False,,False,True
2052.252,ALB,23,126.154,3.0,1.0,,,47.043,43.014,36.097,1973.141,2016.155,2052.252,208.0,205.0,170.0,258.0,False,MEDIUM,3.0,True,Red Bull Racing,1926.098,2019-09-27 12:17:06.338,16,,False,,False,False
2177.725,ALB,23,125.473,4.0,1.0,,,53.417,39.54,32.516,2105.669,2145.209,2177.725,218.0,219.0,172.0,215.0,False,MEDIUM,4.0,True,Red Bull Racing,2052.252,2019-09-27 12:19:12.492,671,,False,,False,False
2273.591,ALB,23,95.866,5.0,1.0,,,34.906,32.885,28.075,2212.631,2245.516,2273.591,267.0,315.0,159.0,315.0,True,MEDIUM,5.0,True,Red Bull Racing,2177.725,2019-09-27 12:21:17.965,12,,False,,False,True
2394.865,ALB,23,121.274,6.0,1.0,,,44.029,42.722,34.523,2317.62,2360.342,2394.865,224.0,199.0,170.0,197.0,False,MEDIUM,6.0,True,Red Bull Racing,2273.591,2019-09-27 12:22:53.831,1,,False,,False,True
2491.042,ALB,23,96.177,7.0,1.0,,,35.093,32.984,28.1,2429.958,2462.942,2491.042,267.0,317.0,162.0,318.0,False,MEDIUM,7.0,True,Red Bull Racing,2394.865,2019-09-27 12:24:55.105,12,,False,,False,True
2600.234,ALB,23,109.192,8.0,1.0,,2592.32,39.436,35.307,34.449,2530.478,2565.785,2600.234,234.0,280.0,,282.0,False,MEDIUM,8.0,True,Red Bull Racing,2491.042,2019-09-27 12:26:31.282,1,,False,,False,False
5351.116,ALB,23,,9.0,2.0,5236.588,,,41.319,32.96,,5318.159,5352.292,230.0,216.0,174.0,234.0,False,SOFT,1.0,True,Red Bull Racing,2600.234,2019-09-27 12:28:20.474,12,,False,,False,False
5447.371,ALB,23,96.255,10.0,2.0,,,34.624,33.451,28.18,5385.74,5419.191,5447.371,271.0,321.0,169.0,321.0,False,SOFT,2.0,True,Red Bull Racing,5351.116,2019-09-27 13:14:11.356,1,,False,,False,True
5586.269,ALB,23,138.898,11.0,2.0,,,51.362,46.348,41.188,5498.733,5545.081,5586.269,145.0,224.0,122.0,245.0,False,SOFT,3.0,True,Red Bull Racing,5447.371,2019-09-27 13:15:47.611,1,,False,,False,True
5717.156,ALB,23,130.887,12.0,2.0,,,43.86,48.721,38.306,5630.129,5678.85,5717.156,201.0,246.0,174.0,272.0,False,SOFT,4.0,True,Red Bull Racing,5586.269,2019-09-27 13:18:06.509,1,,False,,False,True
5814.102,ALB,23,96.946,13.0,2.0,,,36.254,32.9,27.792,5753.41,5786.31,5814.102,270.0,319.0,168.0,320.0,False,SOFT,5.0,True,Red Bull Racing,5717.156,2019-09-27 13:20:17.396,1,,False,,False,True
5931.742,ALB,23,117.64,14.0,2.0,,,42.252,43.365,32.023,5856.354,5899.719,5931.742,163.0,279.0,174.0,277.0,False,SOFT,6.0,True,Red Bull Racing,5814.102,2019-09-27 13:21:54.342,12,,False,,False,True
6027.067,ALB,23,95.325,15.0,2.0,,,34.792,32.842,27.691,5966.534,5999.376,6027.067,264.0,316.0,165.0,319.0,True,SOFT,7.0,True,Red Bull Racing,5931.742,2019-09-27 13:23:51.982,1,,False,,False,True
6156.194,ALB,23,129.127,16.0,2.0,,,43.305,47.626,38.196,6070.372,6117.998,6156.194,189.0,292.0,172.0,300.0,False,SOFT,8.0,True,Red Bull Racing,6027.067,2019-09-27 13:25:27.307,1,,False,,False,True
6251.41,ALB,23,95.216,17.0,2.0,,,34.63,32.631,27.955,6190.824,6223.455,6251.41,269.0,319.0,160.0,320.0,True,SOFT,9.0,True,Red Bull Racing,6156.194,2019-09-27 13:27:36.434,1,,False,,False,True
6362.101,ALB,23,,18.0,2.0,,6362.101,41.156,42.146,,6292.573,6335.426,,214.0,262.0,,298.0,False,SOFT,10.0,True,Red Bull Racing,6251.41,2019-09-27 13:29:11.650,1,,False,,False,False
1141.528,KVY,26,,1.0,1.0,1031.477,,,37.75,32.952,,1108.65,1141.69,233.0,272.0,174.0,258.0,False,MEDIUM,1.0,True,Toro Rosso,1031.477,2019-09-27 12:02:11.717,1,,False,,False,False
1238.329,KVY,26,96.801,2.0,1.0,,,35.02,33.517,28.264,1176.548,1210.065,1238.329,259.0,318.0,160.0,309.0,True,MEDIUM,2.0,True,Toro Rosso,1141.528,2019-09-27 12:04:01.768,1,,False,,False,True
1344.881,KVY,26,106.552,3.0,1.0,,,38.602,33.947,34.003,1276.931,1310.878,1344.881,257.0,300.0,163.0,301.0,False,MEDIUM,3.0,True,Toro Rosso,1238.329,2019-09-27 12:05:38.569,1,,False,,False,True
1442.982,KVY,26,98.101,4.0,1.0,,,35.557,33.912,28.632,1380.438,1414.35,1442.982,260.0,299.0,161.0,292.0,False,MEDIUM,4.0,True,Toro Rosso,1344.881,2019-09-27 12:07:25.121,1,,False,,False,True
1541.334,KVY,26,98.352,5.0,1.0,,,35.513,34.191,28.648,1478.495,1512.686,1541.334,262.0,297.0,159.0,296.0,False,MEDIUM,5.0,True,Toro Rosso,1442.982,2019-09-27 12:09:03.222,1,,False,,False,True
1651.414,KVY,26,110.08,6.0,1.0,,1645.581,35.683,34.045,40.352,1577.017,1611.062,1651.414,260.0,271.0,,293.0,False,MEDIUM,6.0,True,Toro Rosso,1541.334,2019-09-27 12:10:41.574,1,,False,,False,False
1815.247,KVY,26,,7.0,2.0,1701.288,,88.364,37.872,37.614,1739.851,1777.961,1815.51,238.0,266.0,172.0,206.0,False,MEDIUM,7.0,False,Toro Rosso,1651.414,2019-09-27 12:12:31.654,1,,False,,False,False
1931.384,KVY,26,116.137,8.0,2.0,,,43.372,39.616,33.149,1858.619,1898.235,1931.384,227.0,268.0,173.0,313.0,False,MEDIUM,8.0,False,Toro Rosso,1815.247,2019-09-27 12:15:15.487,1,,False,,False,True
2028.149,KVY,26,96.765,9.0,2.0,,,35.303,32.895,28.567,1966.687,1999.582,2028.149,266.0,322.0,141.0,321.0,True,MEDIUM,9.0,False,Toro Rosso,1931.384,2019-09-27 12:17:11.624,1,,False,,False,True
2147.214,KVY,26,119.065,10.0,2.0,,,42.562,46.654,29.849,2070.711,2117.365,2147.214,139.0,287.0,170.0,297.0,False,MEDIUM,10.0,False,Toro Rosso,2028.149,2019-09-27 12:18:48.389,167,,False,,False,False
2244.903,KVY,26,97.689,11.0,2.0,,,35.354,33.741,28.594,2182.568,2216.309,2244.903,260.0,296.0,165.0,292.0,False,MEDIUM,11.0,False,Toro Rosso,2147.214,2019-09-27 12:20:47.454,1,,False,,False,True
2356.458,KVY,26,111.555,12.0,2.0,,2350.6,36.711,35.197,39.647,2281.614,2316.811,2356.458,244.0,242.0,,290.0,False,MEDIUM,12.0,False,Toro Rosso,2244.903,2019-09-27 12:22:25.143,12,,False,,False,False
3179.775,KVY,26,,13.0,3.0,3065.385,,,38.497,32.649,,3147.144,3180.263,224.0,258.0,175.0,254.0,False,SOFT,1.0,True,Toro Rosso,2356.458,2019-09-27 12:24:16.698,12,,False,,False,False
3275.583,KVY,26,95.808,14.0,3.0,,,34.759,33.073,27.976,3214.534,3247.607,3275.583,269.0,319.0,165.0,321.0,True,SOFT,2.0,True,Toro Rosso,3179.775,2019-09-27 12:38:00.015,1,,False,,False,True
3404.467,KVY,26,128.884,15.0,3.0,,,47.237,43.078,38.569,3322.82,3365.898,3404.467,204.0,161.0,172.0,225.0,False,SOFT,3.0,True,Toro Rosso,3275.583,2019-09-27 12:39:35.823,1,,False,,False,True
3499.804,KVY,26,95.337,16.0,3.0,,,34.271,32.792,28.274,3438.738,3471.53,3499.804,271.0,323.0,145.0,328.0,True,SOFT,4.0,True,Toro Rosso,3404.467,2019-09-27 12:41:44.707,1,,False,,False,True
3647.853,KVY,26,148.049,17.0,3.0,,,46.068,57.512,44.469,3545.872,3603.384,3647.853,199.0,235.0,169.0,224.0,False,SOFT,5.0,True,Toro Rosso,3499.804,2019-09-27 12:43:20.044,12,,False,,False,True
3762.722,KVY,26,114.869,18.0,3.0,,,39.406,40.165,35.298,3687.259,3727.424,3762.722,224.0,274.0,167.0,322.0,False,SOFT,6.0,True,Toro Rosso,3647.853,2019-09-27 12:45:48.093,1,,False,,False,True
3872.233,KVY,26,109.511,19.0,3.0,,3865.034,34.701,32.816,41.994,3797.423,3830.239,3872.233,270.0,320.0,,323.0,False,SOFT,7.0,True,Toro Rosso,3762.722,2019-09-27 12:47:42.962,1,,False,,False,False
4519.265,KVY,26,,20.0,4.0,4387.831,4514.518,,38.585,37.708,,4481.992,4519.353,232.0,270.0,,254.0,False,MEDIUM,13.0,False,Toro Rosso,3872.233,2019-09-27 12:49:32.473,1,,False,,False,False
4668.892,KVY,26,149.627,21.0,5.0,4539.774,,72.809,37.652,39.166,4592.074,4629.726,4668.892,208.0,302.0,162.0,295.0,False,MEDIUM,14.0,False,Toro Rosso,4519.265,2019-09-27 13:00:19.505,1,,False,,False,False
4769.626,KVY,26,100.734,22.0,5.0,,,36.239,34.913,29.582,4705.131,4740.044,4769.626,254.0,301.0,160.0,304.0,False,MEDIUM,15.0,False,Toro Rosso,4668.892,2019-09-27 13:02:49.132,1,,False,,False,True
4870.407,KVY,26,100.781,23.0,5.0,,,36.316,34.802,29.663,4805.942,4840.744,4870.407,,302.0,162.0,297.0,False,MEDIUM,16.0,False,Toro Rosso,4769.626,2019-09-27 13:04:29.866,1,,False,,False,True
4970.775,KVY,26,100.368,24.0,5.0,,,36.002,34.688,29.678,4906.409,4941.097,4970.775,257.0,302.0,159.0,300.0,False,MEDIUM,17.0,False,Toro Rosso,4870.407,2019-09-27 13:06:10.647,1,,False,,False,True
5077.548,KVY,26,106.773,25.0,5.0,,,40.72,34.81,31.243,5011.495,5046.305,5077.548,254.0,292.0,165.0,299.0,False,MEDIUM,18.0,False,Toro Rosso,4970.775,2019-09-27 13:07:51.015,1,,False,,False,True
