Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2544.617,HAM,44,,1.0,1.0,2414.626,,,55.711,37.878,,2506.786,2544.71,236.0,217.0,248.0,299.0,False,SOFT,1.0,True,Mercedes,2414.626,2020-08-08 10:25:14.715,1,,False,,False,False
2632.143,HAM,44,87.526,2.0,1.0,,,28.334,35.288,23.904,2572.951,2608.239,2632.143,308.0,270.0,247.0,323.0,True,SOFT,2.0,True,Mercedes,2544.617,2020-08-08 10:27:24.706,1,,False,,False,True
2795.62,HAM,44,,3.0,1.0,,2790.823,53.106,74.417,35.971,2685.279,2762.445,2795.745,134.0,137.0,,193.0,False,SOFT,3.0,True,Mercedes,2632.143,2020-08-08 10:28:52.232,1,,False,,False,False
2945.619,HAM,44,149.999,4.0,2.0,2821.685,,64.565,56.104,29.33,2860.185,2916.289,2945.619,259.0,229.0,251.0,305.0,False,SOFT,4.0,False,Mercedes,2795.62,2020-08-08 10:31:35.709,1,,False,,False,False
3032.899,HAM,44,87.28,5.0,2.0,,,28.014,35.32,23.946,2973.633,3008.953,3032.899,309.0,270.0,249.0,324.0,True,SOFT,5.0,False,Mercedes,2945.619,2020-08-08 10:34:05.708,1,,False,,False,True
3129.145,HAM,44,96.246,6.0,2.0,,3122.604,30.606,39.656,25.984,3063.505,3103.161,3129.145,287.0,247.0,,294.0,False,SOFT,6.0,False,Mercedes,3032.899,2020-08-08 10:35:32.988,1,,False,,False,False
3710.944,HAM,44,,7.0,3.0,3581.806,,,58.299,33.266,,3677.678,3712.511,219.0,195.0,251.0,293.0,False,SOFT,1.0,True,Mercedes,3129.145,2020-08-08 10:37:09.234,1,,False,,False,False
3797.565,HAM,44,86.621,8.0,3.0,,,28.011,34.891,23.719,3738.955,3773.846,3797.565,313.0,273.0,249.0,326.0,True,SOFT,2.0,True,Mercedes,3710.944,2020-08-08 10:46:51.033,1,,False,,False,True
3952.247,HAM,44,,9.0,3.0,,3949.083,50.131,70.327,34.266,3847.803,3917.981,3952.401,101.0,139.0,,243.0,False,SOFT,3.0,True,Mercedes,3797.565,2020-08-08 10:48:17.654,1,,False,,False,False
4129.042,HAM,44,,10.0,4.0,3978.266,,77.596,63.637,35.547,4029.858,4093.533,4129.385,145.0,208.0,250.0,249.0,False,SOFT,4.0,False,Mercedes,3952.247,2020-08-08 10:50:52.336,1,,False,,False,False
4216.402,HAM,44,87.36,11.0,4.0,,,28.126,35.293,23.941,4157.168,4192.461,4216.402,310.0,271.0,248.0,325.0,False,SOFT,5.0,False,Mercedes,4129.042,2020-08-08 10:53:49.131,1,,False,,False,True
4315.372,HAM,44,98.97,12.0,4.0,,4309.687,32.717,40.959,25.294,4249.119,4290.078,4315.372,280.0,256.0,,312.0,False,SOFT,6.0,False,Mercedes,4216.402,2020-08-08 10:55:16.491,1,,False,,False,False
4588.904,HAM,44,,13.0,5.0,4492.342,,,38.286,27.414,,4561.49,4590.136,285.0,258.0,178.0,296.0,False,SOFT,7.0,False,Mercedes,4315.372,2020-08-08 10:56:55.461,1,,False,,False,False
4741.718,HAM,44,,14.0,5.0,,,49.387,55.738,47.742,4638.296,4694.031,4741.846,173.0,186.0,91.0,248.0,False,SOFT,8.0,False,Mercedes,4588.904,2020-08-08 11:01:28.993,1,,False,,False,False
4888.743,HAM,44,147.025,15.0,5.0,,4882.822,76.05,43.727,27.248,4817.768,4861.495,4888.743,217.0,227.0,,194.0,False,SOFT,9.0,False,Mercedes,4741.718,2020-08-08 11:04:01.807,1,,False,,False,False
1611.099,SAI,55,,1.0,1.0,1502.13,,,47.268,28.596,,1582.556,1611.252,267.0,223.0,247.0,293.0,False,MEDIUM,1.0,True,McLaren,1502.13,2020-08-08 10:10:02.219,1,,False,,False,False
1700.76,SAI,55,89.661,2.0,1.0,,,28.717,36.333,24.611,1639.816,1676.149,1700.76,299.0,266.0,246.0,314.0,True,MEDIUM,2.0,True,McLaren,1611.099,2020-08-08 10:11:51.188,1,,False,,False,True
1838.572,SAI,55,137.812,3.0,1.0,,,42.823,63.939,31.05,1743.583,1807.522,1838.572,111.0,176.0,248.0,256.0,False,MEDIUM,3.0,True,McLaren,1700.76,2020-08-08 10:13:20.849,1,,False,,False,True
1927.747,SAI,55,89.175,4.0,1.0,,,28.584,36.282,24.309,1867.156,1903.438,1927.747,302.0,267.0,247.0,314.0,True,MEDIUM,4.0,True,McLaren,1838.572,2020-08-08 10:15:38.661,1,,False,,False,True
2073.782,SAI,55,146.035,5.0,1.0,,,48.878,60.878,36.279,1976.625,2037.503,2073.782,160.0,213.0,247.0,216.0,False,MEDIUM,5.0,True,McLaren,1927.747,2020-08-08 10:17:07.836,1,,False,,False,True
2162.573,SAI,55,88.791,6.0,1.0,,,28.427,36.179,24.185,2102.209,2138.388,2162.573,303.0,268.0,248.0,315.0,True,MEDIUM,6.0,True,McLaren,2073.782,2020-08-08 10:19:33.871,1,,False,,False,True
2308.463,SAI,55,145.89,7.0,1.0,,,50.018,63.44,32.432,2212.591,2276.031,2308.463,156.0,202.0,248.0,273.0,False,MEDIUM,7.0,True,McLaren,2162.573,2020-08-08 10:21:02.662,1,,False,,False,True
2396.931,SAI,55,88.468,8.0,1.0,,,28.545,35.869,24.054,2337.008,2372.877,2396.931,301.0,268.0,247.0,316.0,True,MEDIUM,8.0,True,McLaren,2308.463,2020-08-08 10:23:28.552,1,,False,,False,True
2500.623,SAI,55,103.692,9.0,1.0,,2495.121,32.956,42.368,28.368,2429.887,2472.255,2500.623,242.0,219.0,,239.0,False,MEDIUM,9.0,True,McLaren,2396.931,2020-08-08 10:24:57.020,1,,False,,False,False
3301.937,SAI,55,,10.0,2.0,3184.552,,,50.608,34.285,,3267.683,3302.357,271.0,203.0,253.0,296.0,False,SOFT,1.0,True,McLaren,2500.623,2020-08-08 10:26:40.712,1,,False,,False,False
3389.564,SAI,55,87.627,11.0,2.0,,,27.973,35.527,24.127,3329.91,3365.437,3389.564,309.0,270.0,248.0,324.0,True,SOFT,2.0,True,McLaren,3301.937,2020-08-08 10:40:02.026,1,,False,,False,True
3516.194,SAI,55,126.63,12.0,2.0,,,40.055,52.29,34.285,3429.619,3481.909,3516.194,197.0,188.0,192.0,215.0,False,SOFT,3.0,True,McLaren,3389.564,2020-08-08 10:41:29.653,1,,False,,False,True
3633.603,SAI,55,117.409,13.0,2.0,,,36.974,49.369,31.066,3553.168,3602.537,3633.603,252.0,193.0,251.0,282.0,False,SOFT,4.0,True,McLaren,3516.194,2020-08-08 10:43:36.283,1,,False,,False,True
3721.387,SAI,55,87.784,14.0,2.0,,,28.058,35.706,24.02,3661.661,3697.367,3721.387,309.0,268.0,250.0,321.0,False,SOFT,5.0,True,McLaren,3633.603,2020-08-08 10:45:33.692,1,,False,,False,True
3824.83,SAI,55,103.443,15.0,2.0,,3818.907,32.446,44.076,26.921,3753.833,3797.909,3824.83,255.0,234.0,,297.0,False,SOFT,6.0,True,McLaren,3721.387,2020-08-08 10:47:01.476,1,,False,,False,False
4201.775,SAI,55,,16.0,3.0,4109.036,,,39.424,25.66,,4176.171,4201.907,294.0,253.0,243.0,299.0,False,MEDIUM,10.0,False,McLaren,3824.83,2020-08-08 10:48:44.919,1,,False,,False,False
4294.63,SAI,55,92.855,17.0,3.0,,,29.414,37.788,25.653,4231.189,4268.977,4294.63,284.0,257.0,243.0,295.0,False,MEDIUM,11.0,False,McLaren,4201.775,2020-08-08 10:55:01.864,1,,False,,False,True
4387.634,SAI,55,93.004,18.0,3.0,,,29.343,37.956,25.705,4323.973,4361.929,4387.634,285.0,257.0,243.0,297.0,False,MEDIUM,12.0,False,McLaren,4294.63,2020-08-08 10:56:34.719,1,,False,,False,True
4481.332,SAI,55,93.698,19.0,3.0,,,29.516,37.954,26.228,4417.15,4455.104,4481.332,286.0,244.0,243.0,298.0,False,MEDIUM,13.0,False,McLaren,4387.634,2020-08-08 10:58:07.723,1,,False,,False,True
4573.936,SAI,55,92.604,20.0,3.0,,,29.36,37.675,25.569,4510.692,4548.367,4573.936,287.0,256.0,243.0,297.0,False,MEDIUM,14.0,False,McLaren,4481.332,2020-08-08 10:59:41.421,1,,False,,False,True
4688.977,SAI,55,115.041,21.0,3.0,,,31.37,41.772,41.899,4605.306,4647.078,4688.977,249.0,236.0,59.0,206.0,False,MEDIUM,15.0,False,McLaren,4573.936,2020-08-08 11:01:14.025,1,,False,,False,True
4804.743,SAI,55,115.766,22.0,3.0,,4798.597,49.116,38.545,28.105,4738.093,4776.638,4804.743,296.0,230.0,,285.0,False,MEDIUM,16.0,False,McLaren,4688.977,2020-08-08 11:03:09.066,1,,False,,False,False
2157.472,RUS,63,,1.0,1.0,2033.878,,,54.521,34.083,,2123.451,2157.52,227.0,150.0,249.0,273.0,False,SOFT,1.0,True,Williams,2033.878,2020-08-08 10:18:53.967,1,,False,,False,False
2246.488,RUS,63,89.016,2.0,1.0,,,28.494,36.233,24.289,2185.966,2222.199,2246.488,308.0,266.0,247.0,322.0,True,SOFT,2.0,True,Williams,2157.472,2020-08-08 10:20:57.561,1,,False,,False,True
2385.768,RUS,63,139.28,3.0,1.0,,,46.997,56.115,36.168,2293.485,2349.6,2385.768,195.0,179.0,166.0,275.0,False,SOFT,3.0,True,Williams,2246.488,2020-08-08 10:22:26.577,1,,False,,False,True
2521.073,RUS,63,135.305,4.0,1.0,,,42.989,58.984,33.332,2428.757,2487.741,2521.073,283.0,167.0,248.0,276.0,False,SOFT,4.0,True,Williams,2385.768,2020-08-08 10:24:45.857,1,,False,,False,True
2619.939,RUS,63,98.866,5.0,1.0,,,28.595,36.103,34.168,2549.668,2585.771,2619.939,308.0,265.0,218.0,322.0,False,SOFT,5.0,True,Williams,2521.073,2020-08-08 10:27:01.162,1,,True,TRACK LIMITS AT TURN 15,False,True
2730.069,RUS,63,110.13,6.0,1.0,,2724.184,38.435,46.719,24.976,2658.374,2705.093,2730.069,238.0,247.0,,307.0,False,SOFT,6.0,True,Williams,2619.939,2020-08-08 10:28:40.028,1,,False,,False,False
2861.396,RUS,63,131.327,7.0,2.0,2758.552,2855.543,60.748,45.349,25.23,2790.817,2836.166,2861.396,238.0,252.0,,306.0,False,SOFT,7.0,False,Williams,2730.069,2020-08-08 10:30:30.158,1,,False,,False,False
3470.51,RUS,63,,8.0,3.0,3338.062,,,59.911,33.721,,3436.819,3473.42,179.0,171.0,250.0,297.0,False,SOFT,1.0,True,Williams,2861.396,2020-08-08 10:32:41.485,1,,False,,False,False
3558.859,RUS,63,88.349,9.0,3.0,,,28.3,35.86,24.189,3498.81,3534.67,3558.859,308.0,266.0,249.0,322.0,True,SOFT,2.0,True,Williams,3470.51,2020-08-08 10:42:50.599,1,,False,,False,True
3700.937,RUS,63,142.078,10.0,3.0,,,43.474,62.629,35.975,3602.333,3664.962,3700.937,163.0,162.0,185.0,164.0,False,SOFT,3.0,True,Williams,3558.859,2020-08-08 10:44:18.948,1,,False,,False,True
3840.677,RUS,63,139.74,11.0,3.0,,,44.081,54.164,41.495,3745.018,3799.182,3840.677,224.0,195.0,249.0,152.0,False,SOFT,4.0,True,Williams,3700.937,2020-08-08 10:46:41.026,1,,False,,False,True
3930.087,RUS,63,89.41,12.0,3.0,,,28.258,35.865,25.287,3868.935,3904.8,3930.087,311.0,265.0,249.0,325.0,False,SOFT,5.0,True,Williams,3840.677,2020-08-08 10:49:00.766,1,,False,,False,True
4051.88,RUS,63,121.793,13.0,3.0,,4047.097,41.879,52.275,27.639,3971.966,4024.241,4051.88,254.0,224.0,,293.0,False,SOFT,6.0,True,Williams,3930.087,2020-08-08 10:50:30.176,1,,False,,False,False
4183.264,RUS,63,131.384,14.0,4.0,4079.501,4179.285,61.114,44.61,25.66,4112.994,4157.604,4183.264,279.0,241.0,,299.0,False,SOFT,7.0,False,Williams,4051.88,2020-08-08 10:52:31.969,1,,False,,False,False
4533.925,RUS,63,,15.0,5.0,4434.557,,,40.546,27.176,,4506.778,4535.008,302.0,240.0,234.0,273.0,False,SOFT,8.0,False,Williams,4183.264,2020-08-08 10:54:43.353,1,,False,,False,False
4656.48,RUS,63,122.555,16.0,5.0,,,33.509,44.688,44.358,4567.434,4612.122,4656.48,278.0,236.0,47.0,268.0,False,SOFT,9.0,False,Williams,4533.925,2020-08-08 11:00:34.014,1,,False,,False,True
4790.921,RUS,63,134.441,17.0,5.0,,4785.392,54.142,50.802,29.497,4710.622,4761.424,4790.921,169.0,229.0,,222.0,False,SOFT,10.0,False,Williams,4656.48,2020-08-08 11:02:36.569,1,,False,,False,False
2332.012,BOT,77,,1.0,1.0,2209.166,,,56.593,30.839,,2301.195,2332.141,262.0,171.0,250.0,276.0,False,SOFT,1.0,True,Mercedes,2209.166,2020-08-08 10:21:49.255,1,,False,,False,False
2419.521,BOT,77,87.509,2.0,1.0,,,28.13,35.4,23.979,2360.142,2395.542,2419.521,309.0,270.0,247.0,322.0,True,SOFT,2.0,True,Mercedes,2332.012,2020-08-08 10:23:52.101,1,,False,,False,True
2543.312,BOT,77,123.791,3.0,1.0,,2537.413,40.949,50.914,31.928,2460.47,2511.384,2543.312,202.0,179.0,,275.0,False,SOFT,3.0,True,Mercedes,2419.521,2020-08-08 10:25:19.610,1,,False,,False,False
2706.909,BOT,77,,4.0,2.0,2576.004,,80.9,51.856,30.825,2624.262,2676.11,2707.009,75.0,188.0,251.0,301.0,False,SOFT,4.0,False,Mercedes,2543.312,2020-08-08 10:27:23.401,1,,False,,False,False
2794.371,BOT,77,87.462,5.0,2.0,,,28.194,35.392,23.876,2735.103,2770.495,2794.371,309.0,270.0,248.0,325.0,True,SOFT,5.0,False,Mercedes,2706.909,2020-08-08 10:30:06.998,1,,False,,False,True
2903.609,BOT,77,109.238,6.0,2.0,,2901.164,34.62,46.627,27.991,2828.991,2875.618,2903.609,271.0,212.0,,300.0,False,SOFT,6.0,False,Mercedes,2794.371,2020-08-08 10:31:34.460,1,,False,,False,False
3493.516,BOT,77,,7.0,3.0,3373.905,,,52.588,31.802,,3461.753,3493.65,276.0,187.0,251.0,296.0,False,SOFT,1.0,True,Mercedes,2903.609,2020-08-08 10:33:23.698,1,,False,,False,False
3580.3,BOT,77,86.784,8.0,3.0,,,27.992,35.102,23.69,3521.508,3556.61,3580.3,310.0,272.0,246.0,325.0,True,SOFT,2.0,True,Mercedes,3493.516,2020-08-08 10:43:13.605,1,,False,,False,True
3717.196,BOT,77,136.896,9.0,3.0,,,41.521,59.683,35.692,3621.821,3681.504,3717.196,219.0,123.0,175.0,280.0,False,SOFT,3.0,True,Mercedes,3580.3,2020-08-08 10:44:40.389,1,,False,,False,True
3850.741,BOT,77,133.545,10.0,3.0,,,38.657,54.35,40.538,3755.853,3810.203,3850.741,258.0,173.0,251.0,252.0,False,SOFT,4.0,True,Mercedes,3717.196,2020-08-08 10:46:57.285,1,,False,,False,True
3950.938,BOT,77,100.197,11.0,3.0,,,27.937,37.889,34.371,3878.678,3916.567,3950.938,310.0,169.0,206.0,197.0,False,SOFT,5.0,True,Mercedes,3850.741,2020-08-08 10:49:10.830,1,,False,,False,True
4081.635,BOT,77,130.697,12.0,3.0,,,38.738,51.566,40.393,3989.676,4041.242,4081.635,274.0,183.0,252.0,116.0,False,SOFT,6.0,True,Mercedes,3950.938,2020-08-08 10:50:51.027,1,,False,,False,True
4174.81,BOT,77,93.175,13.0,3.0,,4168.87,28.065,40.281,24.829,4109.7,4149.981,4174.81,312.0,252.0,,309.0,False,SOFT,7.0,True,Mercedes,4081.635,2020-08-08 10:53:01.724,1,,False,,False,False
4601.439,BOT,77,,14.0,4.0,4485.603,,,52.662,31.775,,4569.717,4601.501,277.0,206.0,182.0,271.0,False,SOFT,7.0,False,Mercedes,4174.81,2020-08-08 10:54:34.899,1,,False,,False,False
4728.452,BOT,77,127.013,15.0,4.0,,,37.546,49.087,40.38,4638.985,4688.072,4728.452,201.0,152.0,61.0,159.0,False,SOFT,8.0,False,Mercedes,4601.439,2020-08-08 11:01:41.528,1,,False,,False,True
4859.137,BOT,77,130.685,16.0,4.0,,4855.508,60.451,43.468,26.766,4788.903,4832.371,4859.137,222.0,233.0,,291.0,False,SOFT,9.0,False,Mercedes,4728.452,2020-08-08 11:03:48.541,1,,False,,False,False
2138.376,GIO,99,,1.0,1.0,2015.414,,,50.572,39.218,,2099.231,2138.505,256.0,227.0,248.0,150.0,False,SOFT,1.0,True,Alfa Romeo Racing,2015.414,2020-08-08 10:18:35.503,1,,False,,False,False
2228.306,GIO,99,89.93,2.0,1.0,,,28.476,36.755,24.699,2166.852,2203.607,2228.306,311.0,264.0,248.0,323.0,True,SOFT,2.0,True,Alfa Romeo Racing,2138.376,2020-08-08 10:20:38.465,1,,False,,False,True
2346.984,GIO,99,118.678,3.0,1.0,,2341.833,38.662,49.65,30.366,2266.968,2316.618,2346.984,189.0,227.0,,215.0,False,SOFT,3.0,True,Alfa Romeo Racing,2228.306,2020-08-08 10:22:08.395,1,,False,,False,False
2495.487,GIO,99,148.503,4.0,2.0,2381.898,,67.847,50.183,30.473,2414.831,2465.014,2495.487,211.0,224.0,249.0,258.0,False,SOFT,4.0,False,Alfa Romeo Racing,2346.984,2020-08-08 10:24:07.073,1,,False,,False,False
2584.939,GIO,99,89.452,5.0,2.0,,,28.488,36.391,24.573,2523.975,2560.366,2584.939,310.0,265.0,248.0,323.0,True,SOFT,5.0,False,Alfa Romeo Racing,2495.487,2020-08-08 10:26:35.576,1,,False,,False,True
2694.459,GIO,99,109.52,6.0,2.0,,2688.6,35.6,46.182,27.738,2620.539,2666.721,2694.459,250.0,231.0,,287.0,False,SOFT,6.0,False,Alfa Romeo Racing,2584.939,2020-08-08 10:28:05.028,1,,False,,False,False
2829.103,GIO,99,134.644,7.0,3.0,2728.599,2823.256,64.075,43.486,27.083,2758.534,2802.02,2829.103,252.0,237.0,,297.0,False,SOFT,7.0,False,Alfa Romeo Racing,2694.459,2020-08-08 10:29:54.548,1,,False,,False,False
4214.667,GIO,99,,8.0,4.0,4092.888,,,54.561,35.416,,4179.442,4216.412,168.0,203.0,250.0,168.0,False,SOFT,1.0,True,Alfa Romeo Racing,2829.103,2020-08-08 10:32:09.192,1,,False,,False,False
4303.135,GIO,99,88.468,9.0,4.0,,,28.142,35.94,24.386,4242.809,4278.749,4303.135,314.0,265.0,249.0,326.0,True,SOFT,2.0,True,Alfa Romeo Racing,4214.667,2020-08-08 10:55:14.756,1,,False,,False,True
4471.126,GIO,99,,10.0,4.0,,,50.216,71.225,46.59,4353.387,4424.821,4471.215,106.0,124.0,252.0,143.0,False,SOFT,3.0,True,Alfa Romeo Racing,4303.135,2020-08-08 10:56:43.224,1,,False,,False,False
4559.678,GIO,99,88.552,11.0,4.0,,,28.095,36.084,24.373,4499.221,4535.305,4559.678,313.0,267.0,248.0,327.0,False,SOFT,4.0,True,Alfa Romeo Racing,4471.126,2020-08-08 10:59:31.215,1,,False,,False,True
4680.739,GIO,99,121.061,12.0,4.0,,,37.493,43.891,39.677,4597.171,4641.062,4680.739,213.0,240.0,52.0,288.0,False,SOFT,5.0,True,Alfa Romeo Racing,4559.678,2020-08-08 11:00:59.767,1,,False,,False,True
4799.272,GIO,99,118.533,13.0,4.0,,4793.894,50.478,41.399,26.656,4731.217,4772.616,4799.272,257.0,245.0,,300.0,False,SOFT,6.0,True,Alfa Romeo Racing,4680.739,2020-08-08 11:03:00.828,1,,False,,False,False
