Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3575.93,GAS,10,98.534,27.0,2.0,,,26.214,43.423,28.897,3503.61,3547.033,3575.93,88.0,157.0,267.0,258.0,False,SOFT,12.0,True,AlphaTauri,3477.396,2021-05-20 10:12:57.404,12,,False,,False,True
3933.254,GAS,10,,28.0,2.0,,3645.457,19.21,34.602,,3595.224,3630.094,,221.0,194.0,,281.0,False,SOFT,13.0,True,AlphaTauri,3575.93,2021-05-20 10:14:35.938,1,,False,,False,False
4023.51,GAS,10,90.256,29.0,3.0,3934.401,,26.017,39.375,24.864,3959.271,3998.646,4023.51,165.0,172.0,266.0,253.0,False,SOFT,14.0,False,AlphaTauri,3933.254,2021-05-20 10:20:33.262,1,,False,,False,False
4112.811,GAS,10,89.301,30.0,3.0,,,21.67,42.074,25.557,4045.18,4087.254,4112.811,125.0,172.0,266.0,258.0,False,SOFT,15.0,False,AlphaTauri,4023.51,2021-05-20 10:22:03.518,1,,False,,False,True
4186.665,GAS,10,73.854,31.0,3.0,,,19.424,34.637,19.793,4132.235,4166.872,4186.665,218.0,179.0,265.0,276.0,False,SOFT,16.0,False,AlphaTauri,4112.811,2021-05-20 10:23:32.819,1,,False,,False,True
4270.235,GAS,10,83.57,32.0,3.0,,,22.649,38.831,22.09,4209.314,4248.145,4270.235,176.0,171.0,266.0,253.0,False,SOFT,17.0,False,AlphaTauri,4186.665,2021-05-20 10:24:46.673,1,,False,,False,True
4343.835,GAS,10,73.6,33.0,3.0,,,19.486,34.475,19.639,4289.721,4324.196,4343.835,206.0,192.0,266.0,276.0,False,SOFT,18.0,False,AlphaTauri,4270.235,2021-05-20 10:26:10.243,1,,False,,False,True
4427.758,GAS,10,83.923,34.0,3.0,,,22.416,38.928,22.579,4366.251,4405.179,4427.758,174.0,169.0,266.0,254.0,False,SOFT,19.0,False,AlphaTauri,4343.835,2021-05-20 10:27:23.843,1,,False,,False,True
4501.132,GAS,10,73.374,35.0,3.0,,,19.462,34.315,19.597,4447.22,4481.535,4501.132,213.0,198.0,265.0,278.0,False,SOFT,20.0,False,AlphaTauri,4427.758,2021-05-20 10:28:47.766,1,,False,,False,True
4624.412,GAS,10,123.28,36.0,3.0,,,22.56,50.06,50.66,4523.692,4573.752,4624.412,172.0,136.0,7.0,198.0,False,SOFT,21.0,False,AlphaTauri,4501.132,2021-05-20 10:30:01.140,1,,False,,False,True
4703.541,GAS,10,,37.0,3.0,,4703.541,23.716,37.518,,4648.451,4685.681,,192.0,184.0,,263.0,False,SOFT,22.0,False,AlphaTauri,4624.412,2021-05-20 10:32:04.420,1,,False,,False,False
1057.706,PER,11,104.862,1.0,1.0,953.628,,28.76,43.407,32.695,981.662,1025.095,1057.873,144.0,111.0,259.0,259.0,False,HARD,1.0,True,Red Bull Racing,953.628,2021-05-20 09:30:53.636,1,,False,,False,False
1137.777,PER,11,80.071,2.0,1.0,,,21.49,37.203,21.378,1079.196,1116.399,1137.777,189.0,181.0,265.0,272.0,True,HARD,2.0,True,Red Bull Racing,1057.706,2021-05-20 09:32:37.714,1,,False,,False,True
1223.205,PER,11,85.428,3.0,1.0,,,23.206,39.6,22.622,1160.983,1200.583,1223.205,159.0,166.0,264.0,253.0,False,HARD,3.0,True,Red Bull Racing,1137.777,2021-05-20 09:33:57.785,1,,False,,False,True
1300.86,PER,11,77.655,4.0,1.0,,,20.537,36.36,20.758,1243.742,1280.102,1300.86,197.0,188.0,264.0,276.0,True,HARD,4.0,True,Red Bull Racing,1223.205,2021-05-20 09:35:23.213,1,,False,,False,True
1390.197,PER,11,89.337,5.0,1.0,,,23.468,41.109,24.76,1324.328,1365.437,1390.197,174.0,68.0,264.0,253.0,False,HARD,5.0,True,Red Bull Racing,1300.86,2021-05-20 09:36:40.868,1,,False,,False,True
1466.654,PER,11,76.457,6.0,1.0,,,20.425,35.681,20.351,1410.622,1446.303,1466.654,198.0,189.0,267.0,277.0,True,HARD,6.0,True,Red Bull Racing,1390.197,2021-05-20 09:38:10.205,1,,False,,False,True
1551.799,PER,11,85.145,7.0,1.0,,,22.241,40.791,22.113,1488.895,1529.686,1551.799,186.0,169.0,264.0,255.0,False,HARD,7.0,True,Red Bull Racing,1466.654,2021-05-20 09:39:26.662,1,,False,,False,True
1626.995,PER,11,75.196,8.0,1.0,,,19.819,35.344,20.033,1571.618,1606.962,1626.995,205.0,193.0,266.0,278.0,True,HARD,8.0,True,Red Bull Racing,1551.799,2021-05-20 09:40:51.807,1,,False,,False,True
1717.938,PER,11,90.943,9.0,1.0,,,22.352,42.831,25.76,1649.347,1692.178,1717.938,159.0,168.0,266.0,255.0,False,HARD,9.0,True,Red Bull Racing,1626.995,2021-05-20 09:42:07.003,1,,False,,False,True
1799.524,PER,11,81.586,10.0,1.0,,,20.374,37.414,23.798,1738.312,1775.726,1799.524,186.0,187.0,264.0,278.0,False,HARD,10.0,True,Red Bull Racing,1717.938,2021-05-20 09:43:37.946,1,,False,,False,True
1886.363,PER,11,86.839,11.0,1.0,,,19.864,40.603,26.372,1819.388,1859.991,1886.363,191.0,177.0,265.0,254.0,False,HARD,11.0,True,Red Bull Racing,1799.524,2021-05-20 09:44:59.532,1,,False,,False,True
1961.134,PER,11,74.771,12.0,1.0,,,19.596,35.227,19.948,1905.959,1941.186,1961.134,209.0,193.0,259.0,277.0,True,HARD,12.0,True,Red Bull Racing,1886.363,2021-05-20 09:46:26.371,1,,False,,False,True
2048.324,PER,11,87.19,13.0,1.0,,,22.757,41.244,23.189,1983.891,2025.135,2048.324,172.0,168.0,264.0,255.0,False,HARD,13.0,True,Red Bull Racing,1961.134,2021-05-20 09:47:41.142,1,,False,,False,True
2122.977,PER,11,74.653,14.0,1.0,,,19.529,35.248,19.876,2067.853,2103.101,2122.977,211.0,190.0,260.0,276.0,True,HARD,14.0,True,Red Bull Racing,2048.324,2021-05-20 09:49:08.332,1,,False,,False,True
2207.444,PER,11,84.467,15.0,1.0,,,22.322,39.305,22.84,2145.299,2184.604,2207.444,173.0,179.0,264.0,252.0,False,HARD,15.0,True,Red Bull Racing,2122.977,2021-05-20 09:50:22.985,1,,False,,False,True
2281.225,PER,11,73.781,16.0,1.0,,,19.327,34.766,19.688,2226.771,2261.537,2281.225,219.0,198.0,257.0,274.0,True,HARD,16.0,True,Red Bull Racing,2207.444,2021-05-20 09:51:47.452,1,,False,,False,True
3125.268,PER,11,,17.0,1.0,,2362.311,24.14,41.67,,2305.393,2347.068,,142.0,176.0,,250.0,False,HARD,17.0,True,Red Bull Racing,2281.225,2021-05-20 09:53:01.233,1267,,False,,False,False
3213.216,PER,11,87.948,18.0,2.0,3126.1,,24.681,39.758,23.509,3149.949,3189.707,3213.216,166.0,170.0,262.0,255.0,False,SOFT,1.0,True,Red Bull Racing,3125.268,2021-05-20 10:07:05.276,1,,False,,False,False
3288.966,PER,11,75.75,19.0,2.0,,,19.348,34.363,22.039,3232.564,3266.927,3288.966,212.0,194.0,228.0,276.0,False,SOFT,2.0,True,Red Bull Racing,3213.216,2021-05-20 10:08:33.224,12,,False,,False,True
3384.241,PER,11,95.275,20.0,2.0,,,23.058,49.624,22.593,3312.024,3361.648,3384.241,108.0,157.0,266.0,234.0,False,SOFT,3.0,True,Red Bull Racing,3288.966,2021-05-20 10:09:48.974,1,,False,,False,True
3462.599,PER,11,78.358,21.0,2.0,,,19.188,34.489,24.681,3403.429,3437.918,3462.599,214.0,197.0,224.0,280.0,False,SOFT,4.0,True,Red Bull Racing,3384.241,2021-05-20 10:11:24.249,1,,False,,False,True
3561.041,PER,11,98.442,22.0,2.0,,,29.458,39.966,29.018,3492.057,3532.023,3561.041,156.0,157.0,263.0,264.0,False,SOFT,5.0,True,Red Bull Racing,3462.599,2021-05-20 10:12:42.607,12,,False,,False,True
3633.858,PER,11,72.817,23.0,2.0,,,19.111,34.3,19.406,3580.152,3614.452,3633.858,218.0,202.0,264.0,276.0,True,SOFT,6.0,True,Red Bull Racing,3561.041,2021-05-20 10:14:21.049,1,,False,,False,True
3737.646,PER,11,103.788,24.0,2.0,,,26.432,48.489,28.867,3660.29,3708.779,3737.646,130.0,134.0,265.0,245.0,False,SOFT,7.0,True,Red Bull Racing,3633.858,2021-05-20 10:15:33.866,1,,False,,False,True
3810.585,PER,11,72.939,25.0,2.0,,,19.177,34.217,19.545,3756.823,3791.04,3810.585,218.0,199.0,266.0,278.0,False,SOFT,8.0,True,Red Bull Racing,3737.646,2021-05-20 10:17:17.654,1,,False,,False,True
3904.215,PER,11,93.63,26.0,2.0,,,26.224,44.678,22.728,3836.809,3881.487,3904.215,111.0,162.0,254.0,241.0,False,SOFT,9.0,True,Red Bull Racing,3810.585,2021-05-20 10:18:30.593,1,,False,,False,True
3999.482,PER,11,95.267,27.0,2.0,,,22.161,47.08,26.026,3926.376,3973.456,3999.482,145.0,124.0,263.0,227.0,False,SOFT,10.0,True,Red Bull Racing,3904.215,2021-05-20 10:20:04.223,1,,True,TRACK LIMITS AT TURN 10,False,True
4072.018,PER,11,72.536,28.0,2.0,,,19.088,33.932,19.516,4018.57,4052.502,4072.018,217.0,202.0,263.0,276.0,True,SOFT,11.0,True,Red Bull Racing,3999.482,2021-05-20 10:21:39.490,1,,False,,False,True
4172.365,PER,11,100.347,29.0,2.0,,,26.124,46.72,27.503,4098.142,4144.862,4172.365,127.0,141.0,265.0,233.0,False,SOFT,12.0,True,Red Bull Racing,4072.018,2021-05-20 10:22:52.026,1,,True,TRACK LIMITS AT TURN 10,False,True
4261.962,PER,11,89.597,30.0,2.0,,,22.058,44.146,23.393,4194.423,4238.569,4261.962,163.0,154.0,263.0,256.0,False,SOFT,13.0,True,Red Bull Racing,4172.365,2021-05-20 10:24:32.373,1,,False,,False,True
4334.594,PER,11,72.632,31.0,2.0,,,19.217,34.036,19.379,4281.179,4315.215,4334.594,219.0,199.0,265.0,276.0,False,SOFT,14.0,True,Red Bull Racing,4261.962,2021-05-20 10:26:01.970,1,,False,,False,True
4423.679,PER,11,89.085,32.0,2.0,,,25.181,41.811,22.093,4359.775,4401.586,4423.679,152.0,140.0,264.0,256.0,False,SOFT,15.0,True,Red Bull Racing,4334.594,2021-05-20 10:27:14.602,1,,False,,False,True
4496.166,PER,11,72.487,33.0,2.0,,,19.068,34.061,19.358,4442.747,4476.808,4496.166,218.0,204.0,264.0,277.0,True,SOFT,16.0,True,Red Bull Racing,4423.679,2021-05-20 10:28:43.687,1,,False,,False,True
4585.569,PER,11,89.403,34.0,2.0,,,24.343,41.795,23.265,4520.509,4562.304,4585.569,146.0,169.0,186.0,253.0,False,SOFT,17.0,True,Red Bull Racing,4496.166,2021-05-20 10:29:56.174,1,,False,,False,True
4712.993,PER,11,127.424,35.0,2.0,,,26.822,41.201,59.401,4612.391,4653.592,4712.993,141.0,152.0,182.0,255.0,False,SOFT,18.0,True,Red Bull Racing,4585.569,2021-05-20 10:31:25.577,1,,False,,False,True
4795.394,PER,11,,36.0,2.0,,4795.394,24.392,41.935,,4738.676,4779.406,,128.0,159.0,,197.0,False,SOFT,19.0,True,Red Bull Racing,4712.993,2021-05-20 10:33:33.001,1,,False,,False,False
1022.365,ALO,14,103.904,1.0,1.0,919.247,,32.166,44.795,26.943,950.657,995.455,1022.519,145.0,149.0,253.0,211.0,False,HARD,1.0,True,Alpine,919.247,2021-05-20 09:30:19.255,1,,False,,False,False
1106.127,ALO,14,83.762,2.0,1.0,,,22.56,38.889,22.313,1044.925,1083.814,1106.127,187.0,173.0,259.0,263.0,True,HARD,2.0,True,Alpine,1022.365,2021-05-20 09:32:02.373,1,,False,,False,True
1186.262,ALO,14,80.135,3.0,1.0,,,21.791,37.239,21.105,1127.918,1165.157,1186.262,194.0,180.0,263.0,273.0,True,HARD,3.0,True,Alpine,1106.127,2021-05-20 09:33:26.135,1,,False,,False,True
1278.073,ALO,14,91.811,4.0,1.0,,,20.879,36.61,34.322,1207.141,1243.751,1278.073,195.0,181.0,259.0,276.0,False,HARD,4.0,True,Alpine,1186.262,2021-05-20 09:34:46.270,1,,False,,False,True
1355.5,ALO,14,77.427,5.0,1.0,,,20.831,35.961,20.635,1298.904,1334.865,1355.5,200.0,189.0,262.0,273.0,True,HARD,5.0,True,Alpine,1278.073,2021-05-20 09:36:18.081,1,,False,,False,True
1432.259,ALO,14,76.759,6.0,1.0,,,20.397,35.874,20.488,1375.897,1411.771,1432.259,,189.0,263.0,272.0,True,HARD,6.0,True,Alpine,1355.5,2021-05-20 09:37:35.508,1,,False,,False,True
1513.78,ALO,14,81.521,7.0,1.0,,,20.464,39.021,22.036,1452.723,1491.744,1513.78,202.0,178.0,263.0,261.0,False,HARD,7.0,True,Alpine,1432.259,2021-05-20 09:38:52.267,1,,False,,False,True
1589.886,ALO,14,76.106,8.0,1.0,,,20.114,35.573,20.419,1533.894,1569.467,1589.886,207.0,190.0,266.0,275.0,True,HARD,8.0,True,Alpine,1513.78,2021-05-20 09:40:13.788,1,,False,,False,True
1676.484,ALO,14,86.598,9.0,1.0,,,22.029,40.192,24.377,1611.915,1652.107,1676.484,176.0,168.0,263.0,274.0,False,HARD,9.0,True,Alpine,1589.886,2021-05-20 09:41:29.894,1,,False,,False,True
1752.793,ALO,14,76.309,10.0,1.0,,,20.188,35.639,20.482,1696.672,1732.311,1752.793,208.0,190.0,263.0,275.0,False,HARD,10.0,True,Alpine,1676.484,2021-05-20 09:42:56.492,1,,False,,False,True
1828.857,ALO,14,76.064,11.0,1.0,,,19.898,35.645,20.521,1772.691,1808.336,1828.857,207.0,190.0,267.0,275.0,True,HARD,11.0,True,Alpine,1752.793,2021-05-20 09:44:12.801,1,,False,,False,True
1911.606,ALO,14,82.749,12.0,1.0,,,22.431,38.465,21.853,1851.288,1889.753,1911.606,180.0,178.0,263.0,268.0,False,HARD,12.0,True,Alpine,1828.857,2021-05-20 09:45:28.865,1,,False,,False,True
1987.296,ALO,14,75.69,13.0,1.0,,,20.006,35.362,20.322,1931.612,1966.974,1987.296,207.0,193.0,263.0,274.0,True,HARD,13.0,True,Alpine,1911.606,2021-05-20 09:46:51.614,1,,False,,False,True
2068.45,ALO,14,81.154,14.0,1.0,,,20.425,36.887,23.842,2007.721,2044.608,2068.45,201.0,184.0,263.0,274.0,False,HARD,14.0,True,Alpine,1987.296,2021-05-20 09:48:07.304,1,,False,,False,True
2144.105,ALO,14,75.655,15.0,1.0,,,20.208,35.328,20.119,2088.658,2123.986,2144.105,209.0,195.0,265.0,274.0,True,HARD,15.0,True,Alpine,2068.45,2021-05-20 09:49:28.458,1,,False,,False,True
2226.436,ALO,14,82.331,16.0,1.0,,,19.971,35.735,26.625,2164.076,2199.811,2226.436,205.0,181.0,262.0,275.0,False,HARD,16.0,True,Alpine,2144.105,2021-05-20 09:50:44.113,1,,False,,False,True
2306.09,ALO,14,79.654,17.0,1.0,,,19.955,35.207,24.492,2246.391,2281.598,2306.09,211.0,194.0,188.0,272.0,False,HARD,17.0,True,Alpine,2226.436,2021-05-20 09:52:06.444,12,,False,,False,True
3134.599,ALO,14,,18.0,1.0,,2412.495,32.579,52.722,,2338.673,2391.395,,119.0,133.0,,164.0,False,HARD,18.0,True,Alpine,2306.09,2021-05-20 09:53:26.098,1267,,False,,False,False
3220.146,ALO,14,85.547,19.0,2.0,3135.408,,24.432,36.765,24.35,3159.031,3195.796,3220.146,190.0,182.0,259.0,265.0,False,MEDIUM,1.0,True,Alpine,3134.599,2021-05-20 10:07:14.607,1,,False,,False,False
3329.184,ALO,14,109.038,20.0,2.0,,,33.51,46.427,29.101,3253.656,3300.083,3329.184,134.0,153.0,262.0,269.0,False,MEDIUM,2.0,True,Alpine,3220.146,2021-05-20 10:08:40.154,12,,False,,False,True
3408.619,ALO,14,79.435,21.0,2.0,,,20.497,36.134,22.804,3349.681,3385.815,3408.619,195.0,183.0,262.0,274.0,False,MEDIUM,3.0,True,Alpine,3329.184,2021-05-20 10:10:29.192,1,,False,,False,True
3483.096,ALO,14,74.477,22.0,2.0,,,19.812,34.881,19.784,3428.431,3463.312,3483.096,210.0,193.0,263.0,275.0,True,MEDIUM,4.0,True,Alpine,3408.619,2021-05-20 10:11:48.627,12,,False,,False,True
3567.002,ALO,14,83.906,23.0,2.0,,,19.823,35.077,29.006,3502.919,3537.996,3567.002,201.0,195.0,261.0,275.0,False,MEDIUM,5.0,True,Alpine,3483.096,2021-05-20 10:13:03.104,21,,False,,False,True
3641.495,ALO,14,74.493,24.0,2.0,,,19.871,34.799,19.823,3586.873,3621.672,3641.495,209.0,195.0,264.0,274.0,False,MEDIUM,6.0,True,Alpine,3567.002,2021-05-20 10:14:27.010,1,,False,,False,True
3728.137,ALO,14,86.642,25.0,2.0,,,22.852,39.672,24.118,3664.347,3704.019,3728.137,103.0,157.0,262.0,254.0,False,MEDIUM,7.0,True,Alpine,3641.495,2021-05-20 10:15:41.503,1,,False,,False,True
3802.385,ALO,14,74.248,26.0,2.0,,,19.75,34.667,19.831,3747.887,3782.554,3802.385,214.0,196.0,263.0,273.0,True,MEDIUM,8.0,True,Alpine,3728.137,2021-05-20 10:17:08.145,1,,False,,False,True
3884.538,ALO,14,82.153,27.0,2.0,,,19.776,39.863,22.514,3822.161,3862.024,3884.538,207.0,165.0,262.0,250.0,False,MEDIUM,9.0,True,Alpine,3802.385,2021-05-20 10:18:22.393,1,,False,,False,True
3958.743,ALO,14,74.205,28.0,2.0,,,19.69,34.668,19.847,3904.228,3938.896,3958.743,214.0,195.0,264.0,273.0,True,MEDIUM,10.0,True,Alpine,3884.538,2021-05-20 10:19:44.546,1,,False,,False,True
4039.885,ALO,14,81.142,29.0,2.0,,,21.002,38.613,21.527,3979.745,4018.358,4039.885,191.0,176.0,263.0,263.0,False,MEDIUM,11.0,True,Alpine,3958.743,2021-05-20 10:20:58.751,1,,False,,False,True
4119.807,ALO,14,79.922,30.0,2.0,,,19.539,37.39,22.993,4059.424,4096.814,4119.807,210.0,139.0,262.0,277.0,False,MEDIUM,12.0,True,Alpine,4039.885,2021-05-20 10:22:19.893,1,,True,TRACK LIMITS AT TURN 10,False,True
4194.639,ALO,14,74.832,31.0,2.0,,,19.745,34.912,20.175,4139.552,4174.464,4194.639,213.0,195.0,262.0,273.0,False,MEDIUM,13.0,True,Alpine,4119.807,2021-05-20 10:23:39.815,1,,False,,False,True
4276.126,ALO,14,81.487,32.0,2.0,,,19.963,35.763,25.761,4214.602,4250.365,4276.126,206.0,191.0,263.0,275.0,False,MEDIUM,14.0,True,Alpine,4194.639,2021-05-20 10:24:54.647,1,,False,,False,True
4352.381,ALO,14,76.255,33.0,2.0,,,19.945,35.523,20.787,4296.071,4331.594,4352.381,204.0,192.0,261.0,275.0,False,MEDIUM,15.0,True,Alpine,4276.126,2021-05-20 10:26:16.134,1,,False,,False,True
4438.445,ALO,14,86.064,34.0,2.0,,,20.553,36.349,29.162,4372.934,4409.283,4438.445,195.0,173.0,262.0,271.0,False,MEDIUM,16.0,True,Alpine,4352.381,2021-05-20 10:27:32.389,1,,False,,False,True
4518.137,ALO,14,79.692,35.0,2.0,,,20.296,36.556,22.84,4458.741,4495.297,4518.137,200.0,176.0,254.0,275.0,False,MEDIUM,17.0,True,Alpine,4438.445,2021-05-20 10:28:58.453,1,,False,,False,True
4655.588,ALO,14,137.451,36.0,2.0,,,23.464,43.279,70.708,4541.601,4584.88,4655.588,146.0,144.0,69.0,187.0,False,MEDIUM,18.0,True,Alpine,4518.137,2021-05-20 10:30:18.145,1,,False,,False,True
4735.956,ALO,14,,37.0,2.0,,4735.956,22.911,38.912,,4678.518,4717.415,,178.0,153.0,,272.0,False,MEDIUM,19.0,True,Alpine,4655.588,2021-05-20 10:32:35.596,1,,False,,False,False
1078.714,LEC,16,101.806,1.0,1.0,978.125,,34.765,42.27,24.771,1011.704,1053.957,1078.859,149.0,163.0,263.0,256.0,False,MEDIUM,1.0,True,Ferrari,978.125,2021-05-20 09:31:18.133,1,,False,,False,False
1158.332,LEC,16,79.618,2.0,1.0,,,20.489,36.56,22.569,1099.203,1135.763,1158.332,191.0,185.0,266.0,281.0,True,MEDIUM,2.0,True,Ferrari,1078.714,2021-05-20 09:32:58.722,1,,False,,False,True
1243.718,LEC,16,85.386,3.0,1.0,,,22.609,37.331,25.446,1180.941,1218.272,1243.718,189.0,167.0,266.0,279.0,False,MEDIUM,3.0,True,Ferrari,1158.332,2021-05-20 09:34:18.340,1,,False,,False,True
1340.465,LEC,16,,4.0,1.0,,1340.465,19.793,48.871,,1263.524,1312.461,,208.0,41.0,,180.0,False,MEDIUM,4.0,True,Ferrari,1243.718,2021-05-20 09:35:43.726,1,,False,,False,False
1087.873,STR,18,101.602,1.0,1.0,987.738,,30.6,42.619,28.383,1016.906,1059.514,1087.988,137.0,161.0,258.0,263.0,False,HARD,1.0,True,Aston Martin,987.738,2021-05-20 09:31:27.746,1,,False,,False,False
1169.914,STR,18,82.041,2.0,1.0,,,22.113,38.503,21.425,1109.986,1148.489,1169.914,181.0,180.0,265.0,275.0,True,HARD,2.0,True,Aston Martin,1087.873,2021-05-20 09:33:07.881,1,,False,,False,True
1248.585,STR,18,78.671,3.0,1.0,,,21.037,36.76,20.874,1190.951,1227.711,1248.585,199.0,183.0,268.0,276.0,True,HARD,3.0,True,Aston Martin,1169.914,2021-05-20 09:34:29.922,1,,False,,False,True
1331.777,STR,18,83.192,4.0,1.0,,,22.702,38.31,22.18,1271.287,1309.597,1331.777,180.0,171.0,264.0,277.0,False,HARD,4.0,True,Aston Martin,1248.585,2021-05-20 09:35:48.593,1,,False,,False,True
1408.691,STR,18,76.914,5.0,1.0,,,20.597,36.021,20.296,1352.374,1388.395,1408.691,205.0,189.0,267.0,276.0,True,HARD,5.0,True,Aston Martin,1331.777,2021-05-20 09:37:11.785,1,,False,,False,True
1490.958,STR,18,82.267,6.0,1.0,,,21.856,38.46,21.951,1430.547,1469.007,1490.958,190.0,179.0,265.0,276.0,False,HARD,6.0,True,Aston Martin,1408.691,2021-05-20 09:38:28.699,1,,False,,False,True
1567.967,STR,18,77.009,7.0,1.0,,,20.512,35.962,20.535,1511.47,1547.432,1567.967,199.0,190.0,270.0,275.0,False,HARD,7.0,True,Aston Martin,1490.958,2021-05-20 09:39:50.966,1,,False,,False,True
1659.169,STR,18,91.202,8.0,1.0,,,23.906,42.089,25.207,1591.873,1633.962,1659.169,145.0,163.0,265.0,246.0,False,HARD,8.0,True,Aston Martin,1567.967,2021-05-20 09:41:07.975,1,,False,,False,True
1735.268,STR,18,76.099,9.0,1.0,,,20.124,35.846,20.129,1679.293,1715.139,1735.268,206.0,192.0,267.0,275.0,True,HARD,9.0,True,Aston Martin,1659.169,2021-05-20 09:42:39.177,1,,False,,False,True
1814.766,STR,18,79.498,10.0,1.0,,,21.878,36.78,20.84,1757.146,1793.926,1814.766,190.0,189.0,265.0,275.0,False,HARD,10.0,True,Aston Martin,1735.268,2021-05-20 09:43:55.276,1,,False,,False,True
1890.455,STR,18,75.689,11.0,1.0,,,19.967,35.558,20.164,1834.733,1870.291,1890.455,208.0,191.0,270.0,277.0,True,HARD,11.0,True,Aston Martin,1814.766,2021-05-20 09:45:14.774,1,,False,,False,True
1972.125,STR,18,81.67,12.0,1.0,,,22.062,38.177,21.431,1912.517,1950.694,1972.125,188.0,183.0,266.0,278.0,False,HARD,12.0,True,Aston Martin,1890.455,2021-05-20 09:46:30.463,1,,False,,False,True
2053.336,STR,18,81.211,13.0,1.0,,,20.01,35.52,25.681,1992.135,2027.655,2053.336,201.0,192.0,266.0,277.0,False,HARD,13.0,True,Aston Martin,1972.125,2021-05-20 09:47:52.133,1,,False,,False,True
2128.444,STR,18,75.108,14.0,1.0,,,19.898,35.254,19.956,2073.234,2108.488,2128.444,202.0,191.0,268.0,275.0,True,HARD,14.0,True,Aston Martin,2053.336,2021-05-20 09:49:13.344,1,,False,,False,True
2868.469,STR,18,,15.0,1.0,,2205.931,22.366,38.74,,2150.821,2189.813,,186.0,171.0,,258.0,False,HARD,15.0,True,Aston Martin,2128.444,2021-05-20 09:50:28.452,1267,,False,,False,False
2958.747,STR,18,90.278,16.0,2.0,2869.266,,24.942,39.187,26.149,2893.411,2932.598,2958.747,174.0,174.0,264.0,261.0,False,MEDIUM,1.0,True,Aston Martin,2868.469,2021-05-20 10:02:48.477,1,,False,,False,False
3033.544,STR,18,74.797,17.0,2.0,,,19.913,35.063,19.821,2978.66,3013.723,3033.544,208.0,192.0,265.0,273.0,True,MEDIUM,2.0,True,Aston Martin,2958.747,2021-05-20 10:04:18.755,1,,False,,False,True
3121.301,STR,18,87.757,18.0,2.0,,,22.391,41.372,23.994,3055.935,3097.307,3121.301,179.0,175.0,264.0,254.0,False,MEDIUM,3.0,True,Aston Martin,3033.544,2021-05-20 10:05:33.552,1,,False,,False,True
3196.399,STR,18,75.098,19.0,2.0,,,19.852,34.958,20.288,3141.153,3176.111,3196.399,209.0,193.0,266.0,276.0,False,MEDIUM,4.0,True,Aston Martin,3121.301,2021-05-20 10:07:01.309,1,,False,,False,True
3285.626,STR,18,89.227,20.0,2.0,,,23.789,40.151,25.287,3220.188,3260.339,3285.626,143.0,177.0,265.0,263.0,False,MEDIUM,5.0,True,Aston Martin,3196.399,2021-05-20 10:08:16.407,12,,False,,False,True
3360.376,STR,18,74.75,21.0,2.0,,,19.787,35.1,19.863,3305.413,3340.513,3360.376,213.0,192.0,266.0,276.0,True,MEDIUM,6.0,True,Aston Martin,3285.626,2021-05-20 10:09:45.634,1,,False,,False,True
3457.398,STR,18,97.022,22.0,2.0,,,24.219,46.457,26.346,3384.595,3431.052,3457.398,137.0,135.0,264.0,215.0,False,MEDIUM,7.0,True,Aston Martin,3360.376,2021-05-20 10:11:00.384,1,,False,,False,True
3532.115,STR,18,74.717,23.0,2.0,,,19.92,35.004,19.793,3477.318,3512.322,3532.115,212.0,193.0,267.0,276.0,True,MEDIUM,8.0,True,Aston Martin,3457.398,2021-05-20 10:12:37.406,12,,False,,False,True
3627.802,STR,18,95.687,24.0,2.0,,,25.582,45.818,24.287,3557.697,3603.515,3627.802,105.0,153.0,266.0,263.0,False,MEDIUM,9.0,True,Aston Martin,3532.115,2021-05-20 10:13:52.123,1,,False,,False,True
3702.257,STR,18,74.455,25.0,2.0,,,19.759,34.714,19.982,3647.561,3682.275,3702.257,216.0,190.0,271.0,277.0,True,MEDIUM,10.0,True,Aston Martin,3627.802,2021-05-20 10:15:27.810,1,,False,,False,True
3796.483,STR,18,94.226,26.0,2.0,,,24.836,45.753,23.637,3727.093,3772.846,3796.483,108.0,167.0,265.0,232.0,False,MEDIUM,11.0,True,Aston Martin,3702.257,2021-05-20 10:16:42.265,1,,False,,False,True
3870.573,STR,18,74.09,27.0,2.0,,,19.63,34.82,19.64,3816.113,3850.933,3870.573,213.0,197.0,268.0,276.0,True,MEDIUM,12.0,True,Aston Martin,3796.483,2021-05-20 10:18:16.491,1,,False,,False,True
4260.611,STR,18,,28.0,2.0,,3951.386,22.374,39.804,,3892.956,3932.771,,164.0,169.0,,253.0,False,MEDIUM,13.0,True,Aston Martin,3870.573,2021-05-20 10:19:30.581,1,,False,,False,False
4350.57,STR,18,89.959,29.0,3.0,4261.369,,25.505,41.785,22.669,4286.116,4327.901,4350.57,170.0,170.0,260.0,248.0,False,MEDIUM,14.0,False,Aston Martin,4260.611,2021-05-20 10:26:00.619,1,,False,,False,False
