Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2487.816,MAG,20,,8.0,1.0,,1927.606,25.616,37.228,,1850.488,1887.678,,92.0,254.0,,199.0,False,MEDIUM,8.0,True,Haas F1 Team,1824.746,2022-07-22 15:15:44.340,1,,False,,False,False
2634.696,MAG,20,,9.0,2.0,2487.816,,57.621,35.788,63.046,2536.014,2571.799,2634.793,90.0,259.0,293.0,284.0,False,SOFT,1.0,True,Haas F1 Team,2487.816,2022-07-22 15:26:47.410,1,,False,,False,False
2728.624,MAG,20,93.928,10.0,2.0,,,23.572,28.699,41.657,2658.268,2686.967,2728.624,114.0,275.0,299.0,324.0,True,SOFT,2.0,True,Haas F1 Team,2634.696,2022-07-22 15:29:14.290,1,,False,,False,True
2880.815,MAG,20,,11.0,2.0,,,36.07,49.355,66.719,2764.962,2814.18,2880.815,55.0,239.0,293.0,135.0,False,SOFT,3.0,True,Haas F1 Team,2728.624,2022-07-22 15:30:48.218,1,,False,,False,False
3019.584,MAG,20,138.769,12.0,2.0,,,27.728,48.508,62.533,2908.543,2957.051,3019.584,83.0,173.0,293.0,154.0,False,SOFT,4.0,True,Haas F1 Team,2880.815,2022-07-22 15:33:20.409,1,,False,,False,True
3647.701,MAG,20,,13.0,2.0,,3128.069,30.627,38.122,,3050.311,3088.414,,88.0,232.0,,255.0,False,SOFT,5.0,True,Haas F1 Team,3019.584,2022-07-22 15:35:39.178,1,,False,,False,False
3779.169,MAG,20,131.468,14.0,3.0,3655.846,,53.94,30.807,46.721,3701.641,3732.448,3779.169,105.0,268.0,280.0,291.0,False,MEDIUM,9.0,False,Haas F1 Team,3647.701,2022-07-22 15:46:07.295,1,,False,,False,False
3878.7,MAG,20,99.531,15.0,3.0,,,25.065,30.44,44.026,3804.234,3834.674,3878.7,109.0,270.0,280.0,291.0,False,MEDIUM,10.0,False,Haas F1 Team,3779.169,2022-07-22 15:48:18.763,1,,False,,False,True
3978.825,MAG,20,100.125,16.0,3.0,,,25.323,30.572,44.23,3904.023,3934.595,3978.825,111.0,269.0,280.0,293.0,False,MEDIUM,11.0,False,Haas F1 Team,3878.7,2022-07-22 15:49:58.294,1,,False,,False,True
4079.264,MAG,20,100.439,17.0,3.0,,,25.497,30.685,44.257,4004.322,4035.007,4079.264,103.0,268.0,282.0,293.0,False,MEDIUM,12.0,False,Haas F1 Team,3978.825,2022-07-22 15:51:38.419,1,,False,,False,True
4179.678,MAG,20,100.414,18.0,3.0,,,25.535,30.635,44.244,4104.799,4135.434,4179.678,108.0,269.0,281.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,4079.264,2022-07-22 15:53:18.858,1,,False,,False,True
4280.146,MAG,20,100.468,19.0,3.0,,,25.459,30.706,44.303,4205.137,4235.843,4280.146,107.0,268.0,281.0,294.0,False,MEDIUM,14.0,False,Haas F1 Team,4179.678,2022-07-22 15:54:59.272,1,,False,,False,True
4380.31,MAG,20,100.164,20.0,3.0,,,25.364,30.542,44.258,4305.51,4336.052,4380.31,109.0,269.0,281.0,294.0,False,MEDIUM,15.0,False,Haas F1 Team,4280.146,2022-07-22 15:56:39.740,1,,False,,False,True
4480.845,MAG,20,100.535,21.0,3.0,,,25.368,30.75,44.417,4405.678,4436.428,4480.845,107.0,269.0,281.0,293.0,False,MEDIUM,16.0,False,Haas F1 Team,4380.31,2022-07-22 15:58:19.904,1,,False,,False,True
4581.083,MAG,20,100.238,22.0,3.0,,,25.319,30.763,44.156,4506.164,4536.927,4581.083,,269.0,280.0,293.0,False,MEDIUM,17.0,False,Haas F1 Team,4480.845,2022-07-22 16:00:00.439,1,,False,,False,True
4725.226,MAG,20,144.143,23.0,3.0,,,26.847,30.952,86.344,4607.93,4638.882,4725.226,95.0,269.0,203.0,304.0,False,MEDIUM,18.0,False,Haas F1 Team,4581.083,2022-07-22 16:01:40.677,1,,False,,False,True
4852.494,MAG,20,,24.0,3.0,,4852.494,26.382,36.687,,4751.74,4788.435,,107.0,131.0,,263.0,False,MEDIUM,19.0,False,Haas F1 Team,4725.226,2022-07-22 16:04:04.820,1,,False,,False,False
1526.195,TSU,22,149.548,1.0,1.0,1382.835,,43.985,40.301,65.262,1420.766,1461.061,1526.296,89.0,209.0,292.0,281.0,False,MEDIUM,1.0,True,AlphaTauri,1382.835,2022-07-22 15:08:22.429,1,,False,,False,False
1628.048,TSU,22,101.853,2.0,1.0,,,24.695,31.457,45.701,1550.89,1582.347,1628.048,115.0,270.0,294.0,288.0,True,MEDIUM,2.0,True,AlphaTauri,1526.195,2022-07-22 15:10:45.789,1,,False,,False,True
1757.401,TSU,22,129.353,3.0,1.0,,,33.784,40.721,54.848,1661.832,1702.553,1757.401,87.0,225.0,294.0,209.0,False,MEDIUM,3.0,True,AlphaTauri,1628.048,2022-07-22 15:12:27.642,1,,False,,False,True
1853.332,TSU,22,95.931,4.0,1.0,,,24.257,29.088,42.586,1781.658,1810.746,1853.332,110.0,275.0,294.0,326.0,True,MEDIUM,4.0,True,AlphaTauri,1757.401,2022-07-22 15:14:36.995,1,,False,,False,True
1983.358,TSU,22,130.026,5.0,1.0,,,36.3,39.565,54.161,1889.632,1929.197,1983.358,92.0,207.0,297.0,268.0,False,MEDIUM,5.0,True,AlphaTauri,1853.332,2022-07-22 15:16:12.926,1,,False,,False,True
2078.705,TSU,22,95.347,6.0,1.0,,,24.19,28.981,42.176,2007.548,2036.529,2078.705,105.0,279.0,297.0,327.0,True,MEDIUM,6.0,True,AlphaTauri,1983.358,2022-07-22 15:18:22.952,1,,False,,False,True
2206.56,TSU,22,127.855,7.0,1.0,,,31.879,39.859,56.117,2110.584,2150.443,2206.56,91.0,191.0,293.0,253.0,False,MEDIUM,7.0,True,AlphaTauri,2078.705,2022-07-22 15:19:58.299,1,,False,,False,True
2301.966,TSU,22,95.406,8.0,1.0,,,24.171,29.027,42.208,2230.731,2259.758,2301.966,116.0,276.0,295.0,325.0,False,MEDIUM,8.0,True,AlphaTauri,2206.56,2022-07-22 15:22:06.154,1,,False,,False,True
2751.793,TSU,22,,9.0,1.0,,2414.242,32.125,40.568,,2334.275,2374.807,,100.0,244.0,,121.0,False,MEDIUM,9.0,True,AlphaTauri,2301.966,2022-07-22 15:23:41.560,1,,False,,False,False
2909.459,TSU,22,,10.0,2.0,2751.793,,48.249,44.092,72.178,2793.372,2837.498,2909.544,85.0,185.0,295.0,150.0,False,SOFT,1.0,True,AlphaTauri,2751.793,2022-07-22 15:31:11.387,1,,False,,False,False
3038.295,TSU,22,128.836,11.0,2.0,,,23.947,45.667,59.222,2933.406,2979.073,3038.295,112.0,177.0,294.0,155.0,False,SOFT,2.0,True,AlphaTauri,2909.459,2022-07-22 15:33:49.053,1,,False,,False,True
3132.835,TSU,22,94.54,12.0,2.0,,,23.768,28.865,41.907,3062.063,3090.928,3132.835,113.0,277.0,295.0,326.0,True,SOFT,3.0,True,AlphaTauri,3038.295,2022-07-22 15:35:57.889,1,,False,,False,True
3268.069,TSU,22,135.234,13.0,2.0,,,33.688,45.252,56.294,3166.523,3211.775,3268.069,90.0,192.0,294.0,257.0,False,SOFT,4.0,True,AlphaTauri,3132.835,2022-07-22 15:37:32.429,1,,False,,False,True
3363.467,TSU,22,95.398,14.0,2.0,,,24.08,28.96,42.358,3292.149,3321.109,3363.467,115.0,276.0,295.0,326.0,False,SOFT,5.0,True,AlphaTauri,3268.069,2022-07-22 15:39:47.663,1,,False,,False,True
3772.334,TSU,22,,15.0,2.0,,3461.673,27.052,29.574,,3390.721,3420.266,,103.0,257.0,,329.0,False,SOFT,6.0,True,AlphaTauri,3363.467,2022-07-22 15:41:23.061,1,,False,,False,False
3889.859,TSU,22,117.525,16.0,3.0,3785.375,,42.73,30.455,44.34,3815.064,3845.519,3889.859,107.0,270.0,279.0,305.0,False,MEDIUM,10.0,False,AlphaTauri,3772.334,2022-07-22 15:48:11.928,1,,False,,False,False
3989.554,TSU,22,99.695,17.0,3.0,,,25.339,30.383,43.973,3915.198,3945.581,3989.554,108.0,270.0,281.0,304.0,False,MEDIUM,11.0,False,AlphaTauri,3889.859,2022-07-22 15:50:09.453,1,,False,,False,True
4089.176,TSU,22,99.622,18.0,3.0,,,25.113,30.253,44.256,4014.667,4044.92,4089.176,109.0,271.0,283.0,304.0,False,MEDIUM,12.0,False,AlphaTauri,3989.554,2022-07-22 15:51:49.148,1,,False,,False,True
4188.835,TSU,22,99.659,19.0,3.0,,,25.126,30.365,44.168,4114.302,4144.667,4188.835,104.0,270.0,282.0,302.0,False,MEDIUM,13.0,False,AlphaTauri,4089.176,2022-07-22 15:53:28.770,1,,False,,False,True
4288.839,TSU,22,100.004,20.0,3.0,,,25.16,30.328,44.516,4213.995,4244.323,4288.839,107.0,275.0,286.0,306.0,False,MEDIUM,14.0,False,AlphaTauri,4188.835,2022-07-22 15:55:08.429,1,,False,,False,True
4388.51,TSU,22,99.671,21.0,3.0,,,25.273,30.241,44.157,4314.112,4344.353,4388.51,111.0,276.0,286.0,307.0,False,MEDIUM,15.0,False,AlphaTauri,4288.839,2022-07-22 15:56:48.433,1,,False,,False,True
4488.296,TSU,22,99.786,22.0,3.0,,,25.188,30.254,44.344,4413.698,4443.952,4488.296,108.0,276.0,287.0,311.0,False,MEDIUM,16.0,False,AlphaTauri,4388.51,2022-07-22 15:58:28.104,1,,False,,False,True
4628.664,TSU,22,140.368,23.0,3.0,,,27.449,32.913,80.006,4515.745,4548.658,4628.664,102.0,246.0,144.0,278.0,False,MEDIUM,17.0,False,AlphaTauri,4488.296,2022-07-22 16:00:07.890,1,,False,,False,True
4730.617,TSU,22,,24.0,3.0,,4730.617,28.064,34.911,,4656.89,4691.705,,101.0,247.0,,246.0,False,MEDIUM,18.0,False,AlphaTauri,4628.664,2022-07-22 16:02:28.258,1,,False,,False,False
1484.703,ALB,23,136.883,1.0,1.0,1353.984,,44.56,33.48,58.843,1392.521,1426.011,1484.775,99.0,261.0,293.0,294.0,False,MEDIUM,3.0,False,Williams,1353.984,2022-07-22 15:07:53.578,1,,False,,False,False
1581.112,ALB,23,96.409,2.0,1.0,,,24.356,29.456,42.597,1509.059,1538.515,1581.112,114.0,274.0,298.0,324.0,True,MEDIUM,4.0,False,Williams,1484.703,2022-07-22 15:10:04.297,1,,False,,False,True
1722.46,ALB,23,141.348,3.0,1.0,,,35.067,41.771,64.51,1616.179,1657.95,1722.46,83.0,249.0,299.0,179.0,False,MEDIUM,5.0,False,Williams,1581.112,2022-07-22 15:11:40.706,1,,False,,False,True
1817.567,ALB,23,95.107,4.0,1.0,,,24.01,28.928,42.169,1746.47,1775.398,1817.567,111.0,278.0,296.0,328.0,True,MEDIUM,6.0,False,Williams,1722.46,2022-07-22 15:14:02.054,1,,False,,False,True
1966.414,ALB,23,148.847,5.0,1.0,,,37.712,43.474,67.661,1855.279,1898.753,1966.414,81.0,182.0,294.0,267.0,False,MEDIUM,7.0,False,Williams,1817.567,2022-07-22 15:15:37.161,1,,False,,False,True
2335.115,ALB,23,,6.0,1.0,,2060.682,24.084,29.273,,1990.658,2019.943,,109.0,267.0,,323.0,False,MEDIUM,8.0,False,Williams,1966.414,2022-07-22 15:18:06.008,1,,False,,False,False
2474.927,ALB,23,139.812,7.0,2.0,2341.266,,40.164,37.714,61.934,2375.279,2412.993,2474.927,90.0,216.0,294.0,299.0,False,SOFT,1.0,True,Williams,2335.115,2022-07-22 15:24:14.709,1,,False,,False,False
2610.785,ALB,23,135.858,8.0,2.0,,,31.783,42.7,61.375,2506.71,2549.41,2610.785,87.0,205.0,294.0,280.0,False,SOFT,2.0,True,Williams,2474.927,2022-07-22 15:26:34.521,1,,False,,False,True
2705.438,ALB,23,94.653,9.0,2.0,,,23.849,28.894,41.91,2634.634,2663.528,2705.438,116.0,273.0,296.0,324.0,True,SOFT,3.0,True,Williams,2610.785,2022-07-22 15:28:50.379,1,,False,,False,True
3409.561,ALB,23,,10.0,2.0,,2830.528,33.034,47.299,,2738.699,2785.968,,85.0,191.0,,122.0,False,SOFT,4.0,True,Williams,2705.438,2022-07-22 15:30:25.032,1,,False,,False,False
3532.581,ALB,23,,11.0,3.0,3409.561,3501.905,73.091,30.41,65.379,3436.86,3467.307,3532.581,105.0,269.0,,297.0,False,SOFT,5.0,False,Williams,3409.561,2022-07-22 15:42:09.155,1,,False,,False,False
3646.469,ALB,23,113.888,12.0,4.0,3538.7,,35.363,32.646,45.879,3567.944,3600.59,3646.469,105.0,269.0,280.0,265.0,False,MEDIUM,9.0,False,Williams,3532.581,2022-07-22 15:44:12.175,1,,False,,False,False
3746.364,ALB,23,99.895,13.0,4.0,,,25.281,30.306,44.308,3671.75,3702.056,3746.364,112.0,270.0,280.0,303.0,False,MEDIUM,10.0,False,Williams,3646.469,2022-07-22 15:46:06.063,1,,False,,False,True
3845.939,ALB,23,99.575,14.0,4.0,,,25.241,30.194,44.14,3771.605,3801.799,3845.939,,270.0,279.0,302.0,False,MEDIUM,11.0,False,Williams,3746.364,2022-07-22 15:47:45.958,1,,False,,False,True
3945.554,ALB,23,99.615,15.0,4.0,,,25.059,30.337,44.219,3870.998,3901.335,3945.554,109.0,270.0,279.0,302.0,False,MEDIUM,12.0,False,Williams,3845.939,2022-07-22 15:49:25.533,1,,False,,False,True
4045.372,ALB,23,99.818,16.0,4.0,,,25.165,30.363,44.29,3970.719,4001.082,4045.372,,270.0,281.0,302.0,False,MEDIUM,13.0,False,Williams,3945.554,2022-07-22 15:51:05.148,1,,False,,False,True
4144.996,ALB,23,99.624,17.0,4.0,,,25.113,30.343,44.168,4070.485,4100.828,4144.996,,270.0,280.0,303.0,False,MEDIUM,14.0,False,Williams,4045.372,2022-07-22 15:52:44.966,1,,False,,False,True
4244.632,ALB,23,99.636,18.0,4.0,,,25.047,30.433,44.156,4170.043,4200.476,4244.632,111.0,270.0,280.0,303.0,False,MEDIUM,15.0,False,Williams,4144.996,2022-07-22 15:54:24.590,1,,False,,False,True
4344.428,ALB,23,99.796,19.0,4.0,,,25.141,30.398,44.257,4269.773,4300.171,4344.428,109.0,270.0,279.0,303.0,False,MEDIUM,16.0,False,Williams,4244.632,2022-07-22 15:56:04.226,1,,False,,False,True
4444.198,ALB,23,99.77,20.0,4.0,,,25.222,30.214,44.334,4369.65,4399.864,4444.198,110.0,270.0,280.0,304.0,False,MEDIUM,17.0,False,Williams,4344.428,2022-07-22 15:57:44.022,1,,False,,False,True
4544.063,ALB,23,99.865,21.0,4.0,,,25.306,30.42,44.139,4469.504,4499.924,4544.063,108.0,270.0,282.0,303.0,False,MEDIUM,18.0,False,Williams,4444.198,2022-07-22 15:59:23.792,1,,False,,False,True
4713.625,ALB,23,,22.0,4.0,,,29.171,39.297,,4573.397,4612.625,,100.0,205.0,172.0,203.0,False,MEDIUM,19.0,False,Williams,4544.063,2022-07-22 16:01:03.657,1,,False,,False,False
4815.621,ALB,23,,23.0,4.0,,4815.621,28.365,33.247,,4742.154,4775.336,,106.0,259.0,,279.0,False,MEDIUM,20.0,False,Williams,4713.625,2022-07-22 16:03:53.219,1,,False,,False,False
1031.222,ZHO,24,138.629,1.0,1.0,898.73,,42.988,37.004,58.637,935.778,972.744,1031.35,92.0,256.0,290.0,270.0,False,MEDIUM,1.0,True,Alfa Romeo,898.73,2022-07-22 15:00:18.324,1,,False,,False,False
1127.679,ZHO,24,96.457,2.0,1.0,,,24.596,29.379,42.482,1055.818,1085.197,1127.679,109.0,275.0,288.0,324.0,True,MEDIUM,2.0,True,Alfa Romeo,1031.222,2022-07-22 15:02:30.816,1,,False,,False,True
1264.112,ZHO,24,136.433,3.0,1.0,,,35.764,41.363,59.306,1163.443,1204.806,1264.112,92.0,237.0,291.0,234.0,False,MEDIUM,3.0,True,Alfa Romeo,1127.679,2022-07-22 15:04:07.273,1,,False,,False,True
1360.038,ZHO,24,95.926,4.0,1.0,,,24.175,29.259,42.492,1288.287,1317.546,1360.038,111.0,275.0,288.0,326.0,True,MEDIUM,4.0,True,Alfa Romeo,1264.112,2022-07-22 15:06:23.706,1,,False,,False,True
1497.214,ZHO,24,137.176,5.0,1.0,,,35.89,39.706,61.58,1395.928,1435.634,1497.214,86.0,241.0,295.0,249.0,False,MEDIUM,5.0,True,Alfa Romeo,1360.038,2022-07-22 15:07:59.632,1,,False,,False,True
1593.39,ZHO,24,96.176,6.0,1.0,,,24.327,29.294,42.555,1521.541,1550.835,1593.39,112.0,278.0,298.0,327.0,False,MEDIUM,6.0,True,Alfa Romeo,1497.214,2022-07-22 15:10:16.808,1,,False,,False,True
1736.229,ZHO,24,142.839,7.0,1.0,,,34.77,43.492,64.577,1628.16,1671.652,1736.229,93.0,249.0,291.0,170.0,False,MEDIUM,7.0,True,Alfa Romeo,1593.39,2022-07-22 15:11:52.984,1,,False,,False,True
1832.056,ZHO,24,95.827,8.0,1.0,,,24.225,29.199,42.403,1760.454,1789.653,1832.056,112.0,274.0,294.0,323.0,True,MEDIUM,8.0,True,Alfa Romeo,1736.229,2022-07-22 15:14:15.823,1,,False,,False,True
1962.645,ZHO,24,130.589,9.0,1.0,,1937.936,29.408,38.051,63.13,1861.464,1899.515,1962.645,42.0,234.0,,287.0,False,MEDIUM,9.0,True,Alfa Romeo,1832.056,2022-07-22 15:15:51.650,1,,False,,False,False
2582.664,ZHO,24,,10.0,2.0,1971.206,2092.933,60.832,32.29,,2023.676,2055.93,,100.0,255.0,,296.0,False,MEDIUM,10.0,False,Alfa Romeo,1962.645,2022-07-22 15:18:02.239,1,,False,,False,False
2728.189,ZHO,24,,11.0,3.0,2582.664,,45.603,42.618,63.497,2622.268,2664.837,2728.271,87.0,187.0,292.0,263.0,False,SOFT,1.0,True,Alfa Romeo,2582.664,2022-07-22 15:28:22.258,1,,False,,False,False
2822.843,ZHO,24,94.654,12.0,3.0,,,23.936,28.825,41.893,2752.125,2780.95,2822.843,114.0,274.0,290.0,325.0,True,SOFT,2.0,True,Alfa Romeo,2728.189,2022-07-22 15:30:47.783,1,,False,,False,True
2965.174,ZHO,24,142.331,13.0,3.0,,2940.51,34.148,41.675,66.508,2856.991,2898.666,2965.174,91.0,239.0,,256.0,False,SOFT,3.0,True,Alfa Romeo,2822.843,2022-07-22 15:32:22.437,1,,False,,False,False
3114.879,ZHO,24,149.705,14.0,4.0,2973.043,,57.805,38.402,53.498,3022.979,3061.381,3114.879,87.0,245.0,291.0,203.0,False,SOFT,4.0,False,Alfa Romeo,2965.174,2022-07-22 15:34:44.768,1,,False,,False,False
3209.898,ZHO,24,95.019,15.0,4.0,,,23.97,29.131,41.918,3138.849,3167.98,3209.898,112.0,274.0,292.0,325.0,False,SOFT,5.0,False,Alfa Romeo,3114.879,2022-07-22 15:37:14.473,1,,False,,False,True
3707.324,ZHO,24,,16.0,4.0,,3311.186,28.921,33.933,,3238.989,3272.915,,103.0,242.0,,225.0,False,SOFT,6.0,False,Alfa Romeo,3209.898,2022-07-22 15:38:49.492,1,,False,,False,False
3849.441,ZHO,24,142.117,17.0,5.0,3713.467,3808.264,36.477,30.356,75.284,3743.801,3774.157,3849.441,111.0,268.0,,294.0,False,SOFT,7.0,False,Alfa Romeo,3707.324,2022-07-22 15:47:06.918,1,,False,,False,False
3959.975,ZHO,24,110.534,18.0,6.0,3855.603,,35.387,30.817,44.33,3884.828,3915.645,3959.975,108.0,269.0,280.0,294.0,False,MEDIUM,11.0,False,Alfa Romeo,3849.441,2022-07-22 15:49:29.035,1,,False,,False,False
4060.219,ZHO,24,100.244,19.0,6.0,,,25.119,30.419,44.706,3985.094,4015.513,4060.219,,269.0,281.0,299.0,False,MEDIUM,12.0,False,Alfa Romeo,3959.975,2022-07-22 15:51:19.569,1,,False,,False,True
4161.534,ZHO,24,101.315,20.0,6.0,,,25.655,30.654,45.006,4085.874,4116.528,4161.534,110.0,269.0,282.0,295.0,False,MEDIUM,13.0,False,Alfa Romeo,4060.219,2022-07-22 15:52:59.813,1,,False,,False,True
4261.564,ZHO,24,100.03,21.0,6.0,,,25.348,30.525,44.157,4186.882,4217.407,4261.564,108.0,270.0,281.0,295.0,False,MEDIUM,14.0,False,Alfa Romeo,4161.534,2022-07-22 15:54:41.128,1,,False,,False,True
4362.151,ZHO,24,100.587,22.0,6.0,,,25.495,30.503,44.589,4287.059,4317.562,4362.151,,270.0,280.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,4261.564,2022-07-22 15:56:21.158,1,,False,,False,True
4462.695,ZHO,24,100.544,23.0,6.0,,,25.493,30.699,44.352,4387.644,4418.343,4462.695,110.0,269.0,281.0,296.0,False,MEDIUM,16.0,False,Alfa Romeo,4362.151,2022-07-22 15:58:01.745,1,,False,,False,True
4562.608,ZHO,24,99.913,24.0,6.0,,,25.401,30.526,43.986,4488.096,4518.622,4562.608,107.0,270.0,281.0,306.0,False,MEDIUM,17.0,False,Alfa Romeo,4462.695,2022-07-22 15:59:42.289,1,,False,,False,True
4734.613,ZHO,24,,25.0,6.0,,,33.928,42.069,95.958,4596.695,4638.723,4734.613,92.0,199.0,211.0,184.0,False,MEDIUM,18.0,False,Alfa Romeo,4562.608,2022-07-22 16:01:22.202,1,,False,,False,False
4834.576,ZHO,24,,26.0,6.0,,4834.576,28.713,33.123,,4763.429,4796.564,,103.0,251.0,,281.0,False,MEDIUM,19.0,False,Alfa Romeo,4734.613,2022-07-22 16:04:14.207,1,,False,,False,False
1082.551,OCO,31,,1.0,1.0,930.335,,45.602,41.137,71.554,970.011,1011.141,1082.607,85.0,244.0,294.0,133.0,False,MEDIUM,1.0,True,Alpine,930.335,2022-07-22 15:00:49.929,1,,False,,False,False
1178.151,OCO,31,95.6,2.0,1.0,,,24.136,29.265,42.199,1106.687,1135.952,1178.151,112.0,273.0,293.0,318.0,True,MEDIUM,2.0,True,Alpine,1082.551,2022-07-22 15:03:22.145,1,,False,,False,True
1347.975,OCO,31,,3.0,1.0,,,37.765,54.606,77.396,1216.078,1270.636,1347.988,78.0,167.0,294.0,128.0,False,MEDIUM,3.0,True,Alpine,1178.151,2022-07-22 15:04:57.745,1,,False,,False,False
1443.695,OCO,31,95.72,4.0,1.0,,,24.05,29.25,42.42,1372.025,1401.275,1443.695,115.0,272.0,293.0,319.0,False,MEDIUM,4.0,True,Alpine,1347.975,2022-07-22 15:07:47.569,1,,False,,False,True
1590.063,OCO,31,146.368,5.0,1.0,,,35.166,51.884,59.318,1478.861,1530.745,1590.063,80.0,179.0,291.0,154.0,False,MEDIUM,5.0,True,Alpine,1443.695,2022-07-22 15:09:23.289,1,,False,,False,True
1686.137,OCO,31,96.074,6.0,1.0,,,24.05,29.426,42.598,1614.113,1643.539,1686.137,114.0,270.0,292.0,315.0,False,MEDIUM,6.0,True,Alpine,1590.063,2022-07-22 15:11:49.657,1,,False,,False,True
2337.053,OCO,31,,7.0,1.0,,1787.242,28.31,34.023,,1714.551,1748.587,,101.0,251.0,,282.0,False,MEDIUM,7.0,True,Alpine,1686.137,2022-07-22 15:13:25.731,1,,False,,False,False
2481.569,OCO,31,144.516,8.0,2.0,2343.442,,44.151,40.05,60.315,2381.204,2421.254,2481.569,83.0,206.0,294.0,163.0,False,SOFT,1.0,True,Alpine,2337.053,2022-07-22 15:24:16.647,1,,False,,False,False
2576.229,OCO,31,94.66,9.0,2.0,,,23.765,28.935,41.96,2505.334,2534.269,2576.229,114.0,272.0,290.0,321.0,True,SOFT,2.0,True,Alpine,2481.569,2022-07-22 15:26:41.163,1,,False,,False,True
2747.335,OCO,31,,10.0,2.0,,2722.625,42.75,50.751,77.575,2619.176,2669.944,2747.335,82.0,164.0,,121.0,False,SOFT,3.0,True,Alpine,2576.229,2022-07-22 15:28:15.823,1,,False,,False,False
2895.062,OCO,31,147.727,11.0,3.0,2753.469,,47.101,42.367,58.259,2794.436,2836.803,2895.062,91.0,194.0,294.0,205.0,False,SOFT,4.0,False,Alpine,2747.335,2022-07-22 15:31:06.929,1,,False,,False,False
2990.213,OCO,31,95.151,12.0,3.0,,,24.055,29.086,42.01,2919.117,2948.203,2990.213,111.0,272.0,294.0,315.0,False,SOFT,5.0,False,Alpine,2895.062,2022-07-22 15:33:34.656,1,,False,,False,True
3419.251,OCO,31,,13.0,3.0,,3084.835,25.955,31.759,,3016.359,3048.042,,112.0,255.0,,298.0,False,SOFT,6.0,False,Alpine,2990.213,2022-07-22 15:35:09.807,1,,False,,False,False
3552.809,OCO,31,133.558,14.0,4.0,3443.492,,57.234,31.132,45.192,3476.485,3507.617,3552.809,103.0,269.0,279.0,291.0,False,MEDIUM,8.0,False,Alpine,3419.251,2022-07-22 15:42:18.845,1,,False,,False,False
3652.091,OCO,31,99.282,15.0,4.0,,,25.172,30.363,43.747,3577.981,3608.344,3652.091,110.0,269.0,280.0,291.0,False,MEDIUM,9.0,False,Alpine,3552.809,2022-07-22 15:44:32.403,1,,False,,False,True
3751.614,OCO,31,99.523,16.0,4.0,,,25.219,30.494,43.81,3677.31,3707.804,3751.614,109.0,269.0,279.0,291.0,False,MEDIUM,10.0,False,Alpine,3652.091,2022-07-22 15:46:11.685,1,,False,,False,True
3851.111,OCO,31,99.497,17.0,4.0,,,25.132,30.481,43.884,3776.746,3807.227,3851.111,106.0,269.0,279.0,290.0,False,MEDIUM,11.0,False,Alpine,3751.614,2022-07-22 15:47:51.208,1,,False,,False,True
3951.603,OCO,31,100.492,18.0,4.0,,,25.647,30.397,44.448,3876.758,3907.155,3951.603,109.0,272.0,293.0,312.0,False,MEDIUM,12.0,False,Alpine,3851.111,2022-07-22 15:49:30.705,1,,False,,False,True
4051.615,OCO,31,100.012,19.0,4.0,,,25.469,30.211,44.332,3977.072,4007.283,4051.615,107.0,270.0,278.0,306.0,False,MEDIUM,13.0,False,Alpine,3951.603,2022-07-22 15:51:11.197,1,,False,,False,True
4151.774,OCO,31,100.159,20.0,4.0,,,25.403,30.722,44.034,4077.018,4107.74,4151.774,108.0,270.0,284.0,290.0,False,MEDIUM,14.0,False,Alpine,4051.615,2022-07-22 15:52:51.209,1,,False,,False,True
4252.883,OCO,31,101.109,21.0,4.0,,,25.288,31.081,44.74,4177.062,4208.143,4252.883,109.0,272.0,275.0,289.0,False,MEDIUM,15.0,False,Alpine,4151.774,2022-07-22 15:54:31.368,1,,False,,False,True
4353.4,OCO,31,100.517,22.0,4.0,,,25.519,30.71,44.288,4278.402,4309.112,4353.4,,270.0,275.0,293.0,False,MEDIUM,16.0,False,Alpine,4252.883,2022-07-22 15:56:12.477,1,,False,,False,True
4453.771,OCO,31,100.371,23.0,4.0,,,25.422,30.672,44.277,4378.822,4409.494,4453.771,,269.0,278.0,289.0,False,MEDIUM,17.0,False,Alpine,4353.4,2022-07-22 15:57:52.994,1,,False,,False,True
4554.117,OCO,31,100.346,24.0,4.0,,,25.39,30.681,44.275,4479.161,4509.842,4554.117,108.0,269.0,279.0,290.0,False,MEDIUM,18.0,False,Alpine,4453.771,2022-07-22 15:59:33.365,1,,False,,False,True
4724.381,OCO,31,,25.0,4.0,,,31.605,41.625,97.019,4586.138,4627.5,4724.381,97.0,200.0,187.0,172.0,False,MEDIUM,19.0,False,Alpine,4554.117,2022-07-22 16:01:13.711,1,,False,,False,False
4820.853,OCO,31,,26.0,4.0,,4820.853,26.718,32.316,,4751.222,4783.493,,108.0,252.0,,280.0,False,MEDIUM,20.0,False,Alpine,4724.381,2022-07-22 16:04:03.975,1,,False,,False,False
