Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1485.732,MAZ,9,78.857,3.0,1.0,,,21.209,36.749,20.899,1428.084,1464.833,1485.732,199.0,183.0,270.0,280.0,True,HARD,3.0,True,Haas F1 Team,1406.875,2021-05-22 10:08:26.884,1,,False,,False,True
1566.101,MAZ,9,80.369,4.0,1.0,,,23.06,36.752,20.557,1508.792,1545.544,1566.101,191.0,184.0,267.0,278.0,False,HARD,4.0,True,Haas F1 Team,1485.732,2021-05-22 10:09:45.741,1,,False,,False,True
2223.193,MAZ,9,,5.0,1.0,,1647.51,24.362,39.444,,1590.453,1629.917,,145.0,169.0,,257.0,False,HARD,5.0,True,Haas F1 Team,1566.101,2021-05-22 10:11:06.110,1,,False,,False,False
2321.003,MAZ,9,97.81,6.0,2.0,2224.232,,30.595,44.12,23.095,2253.788,2297.908,2321.003,151.0,158.0,267.0,251.0,False,SOFT,1.0,True,Haas F1 Team,2223.193,2021-05-22 10:22:03.202,1,,False,,False,False
2396.216,MAZ,9,75.213,7.0,2.0,,,20.374,35.116,19.723,2341.377,2376.493,2396.216,203.0,194.0,267.0,279.0,True,SOFT,2.0,True,Haas F1 Team,2321.003,2021-05-22 10:23:41.012,1,,False,,False,True
2490.278,MAZ,9,94.062,8.0,2.0,,,24.78,40.386,28.896,2420.996,2461.382,2490.278,173.0,149.0,267.0,255.0,False,SOFT,3.0,True,Haas F1 Team,2396.216,2021-05-22 10:24:56.225,1,,False,,False,True
2564.129,MAZ,9,73.851,9.0,2.0,,,19.638,34.512,19.701,2509.916,2544.428,2564.129,214.0,195.0,270.0,279.0,True,SOFT,4.0,True,Haas F1 Team,2490.278,2021-05-22 10:26:30.287,1,,False,,False,True
2657.31,MAZ,9,93.181,10.0,2.0,,,25.671,42.679,24.831,2589.8,2632.479,2657.31,164.0,143.0,265.0,247.0,False,SOFT,5.0,True,Haas F1 Team,2564.129,2021-05-22 10:27:44.138,1,,False,,False,True
2730.7,MAZ,9,73.39,11.0,2.0,,,19.583,34.337,19.47,2676.893,2711.23,2730.7,214.0,199.0,265.0,275.0,True,SOFT,6.0,True,Haas F1 Team,2657.31,2021-05-22 10:29:17.319,1,,False,,False,True
2829.664,MAZ,9,98.964,12.0,2.0,,,25.944,48.714,24.306,2756.644,2805.358,2829.664,145.0,128.0,266.0,202.0,False,SOFT,7.0,True,Haas F1 Team,2730.7,2021-05-22 10:30:30.709,1,,False,,False,True
3805.484,MAZ,9,,13.0,2.0,,2898.601,19.367,34.469,,2849.046,2883.523,,213.0,189.0,,276.0,False,SOFT,8.0,True,Haas F1 Team,2829.664,2021-05-22 10:32:09.673,125,,False,,False,False
3903.485,MAZ,9,98.001,14.0,3.0,3806.729,,32.51,41.369,24.122,3837.994,3879.363,3903.485,163.0,160.0,263.0,260.0,False,SOFT,1.0,True,Haas F1 Team,3806.729,2021-05-22 10:48:26.738,1,,False,,False,False
3979.885,MAZ,9,76.4,15.0,3.0,,,20.222,35.599,20.579,3923.707,3959.306,3979.885,209.0,185.0,267.0,278.0,False,SOFT,2.0,True,Haas F1 Team,3903.485,2021-05-22 10:50:03.494,1,,True,TRACK LIMITS AT TURN 10,False,True
4064.785,MAZ,9,84.9,16.0,3.0,,,23.613,39.326,21.961,4003.498,4042.824,4064.785,175.0,168.0,267.0,254.0,False,SOFT,3.0,True,Haas F1 Team,3979.885,2021-05-22 10:51:19.894,1,,False,,False,True
4138.629,MAZ,9,73.844,17.0,3.0,,,19.483,34.641,19.72,4084.268,4118.909,4138.629,214.0,195.0,273.0,280.0,False,SOFT,4.0,True,Haas F1 Team,4064.785,2021-05-22 10:52:44.794,1,,False,,False,True
4240.622,MAZ,9,101.993,18.0,3.0,,,26.033,48.023,27.937,4164.662,4212.685,4240.622,157.0,122.0,268.0,255.0,False,SOFT,5.0,True,Haas F1 Team,4138.629,2021-05-22 10:53:58.638,1,,False,,False,True
4326.059,MAZ,9,85.437,19.0,3.0,,,21.162,40.34,23.935,4261.784,4302.124,4326.059,162.0,172.0,268.0,257.0,False,SOFT,6.0,True,Haas F1 Team,4240.622,2021-05-22 10:55:40.631,1,,False,,False,True
4414.777,MAZ,9,,20.0,3.0,,4414.777,20.815,,,4346.892,,,149.0,,,254.0,False,SOFT,7.0,True,Haas F1 Team,4326.059,2021-05-22 10:57:06.068,125,,False,,False,False
1479.67,GAS,10,93.245,1.0,1.0,1387.188,,26.52,39.369,27.356,1412.977,1452.363,1481.525,168.0,165.0,263.0,254.0,False,MEDIUM,1.0,True,AlphaTauri,1387.188,2021-05-22 10:08:07.197,1,,False,,False,False
1555.949,GAS,10,76.279,2.0,1.0,,,20.5,35.384,20.395,1500.17,1535.554,1555.949,205.0,192.0,264.0,277.0,True,MEDIUM,2.0,True,AlphaTauri,1479.67,2021-05-22 10:09:39.679,1,,False,,False,True
1635.451,GAS,10,79.502,3.0,1.0,,,20.07,34.881,24.551,1576.019,1610.9,1635.451,209.0,190.0,240.0,281.0,False,MEDIUM,3.0,True,AlphaTauri,1555.949,2021-05-22 10:10:55.958,1,,False,,False,True
1721.921,GAS,10,86.47,4.0,1.0,,,27.144,38.0,21.326,1662.595,1700.595,1721.921,172.0,176.0,266.0,257.0,False,MEDIUM,4.0,True,AlphaTauri,1635.451,2021-05-22 10:12:15.460,1,,False,,False,True
1802.66,GAS,10,80.739,5.0,1.0,,,19.659,34.871,26.209,1741.58,1776.451,1802.66,215.0,188.0,264.0,279.0,False,MEDIUM,5.0,True,AlphaTauri,1721.921,2021-05-22 10:13:41.930,1,,False,,False,True
1876.223,GAS,10,73.563,6.0,1.0,,,19.646,34.36,19.557,1822.306,1856.666,1876.223,217.0,198.0,267.0,277.0,True,MEDIUM,6.0,True,AlphaTauri,1802.66,2021-05-22 10:15:02.669,1,,False,,False,True
1973.146,GAS,10,96.923,7.0,1.0,,,25.318,48.459,23.146,1901.541,1950.0,1973.146,157.0,149.0,270.0,246.0,False,MEDIUM,7.0,True,AlphaTauri,1876.223,2021-05-22 10:16:16.232,1,,False,,False,True
2046.158,GAS,10,73.012,8.0,1.0,,,19.427,34.205,19.38,1992.573,2026.778,2046.158,221.0,200.0,270.0,280.0,True,MEDIUM,8.0,True,AlphaTauri,1973.146,2021-05-22 10:17:53.155,1,,False,,False,True
2139.068,GAS,10,92.91,9.0,1.0,,,25.202,42.836,24.872,2071.36,2114.196,2139.068,168.0,153.0,269.0,254.0,False,MEDIUM,9.0,True,AlphaTauri,2046.158,2021-05-22 10:19:06.167,1,,False,,False,True
2211.694,GAS,10,72.626,10.0,1.0,,,19.146,33.965,19.515,2158.214,2192.179,2211.694,218.0,200.0,272.0,280.0,True,MEDIUM,10.0,True,AlphaTauri,2139.068,2021-05-22 10:20:39.077,1,,False,,False,True
2306.494,GAS,10,94.8,11.0,1.0,,,23.97,46.851,23.979,2235.664,2282.515,2306.494,172.0,163.0,268.0,247.0,False,MEDIUM,11.0,True,AlphaTauri,2211.694,2021-05-22 10:21:51.703,1,,False,,False,True
2379.646,GAS,10,73.152,12.0,1.0,,,19.221,34.243,19.688,2325.715,2359.958,2379.646,220.0,199.0,271.0,279.0,False,MEDIUM,12.0,True,AlphaTauri,2306.494,2021-05-22 10:23:26.503,1,,False,,False,True
2475.211,GAS,10,95.565,13.0,1.0,,,23.775,42.549,29.241,2403.421,2445.97,2475.211,173.0,143.0,267.0,255.0,False,MEDIUM,13.0,True,AlphaTauri,2379.646,2021-05-22 10:24:39.655,1,,False,,False,True
2547.982,GAS,10,72.771,14.0,1.0,,,19.172,34.141,19.458,2494.383,2528.524,2547.982,221.0,200.0,266.0,279.0,False,MEDIUM,14.0,True,AlphaTauri,2475.211,2021-05-22 10:26:15.220,1,,False,,False,True
2653.895,GAS,10,105.913,15.0,1.0,,2635.496,24.36,40.948,40.605,2572.342,2613.29,2653.895,164.0,174.0,,254.0,False,MEDIUM,15.0,True,AlphaTauri,2547.982,2021-05-22 10:27:27.991,1,,False,,False,False
3095.895,GAS,10,,16.0,2.0,2654.679,2745.31,28.708,41.796,,2682.614,2724.442,,174.0,144.0,,253.0,False,MEDIUM,16.0,False,AlphaTauri,2653.895,2021-05-22 10:29:13.904,1,,False,,False,False
3187.818,GAS,10,91.923,17.0,3.0,3096.631,,24.046,40.348,27.529,3119.941,3160.289,3187.818,180.0,172.0,267.0,273.0,False,SOFT,1.0,True,AlphaTauri,3095.895,2021-05-22 10:36:35.904,1,,False,,False,False
3266.134,GAS,10,78.316,18.0,3.0,,,19.414,36.574,22.328,3207.232,3243.806,3266.134,216.0,167.0,266.0,258.0,False,SOFT,2.0,True,AlphaTauri,3187.818,2021-05-22 10:38:07.827,1,,False,,False,True
3338.883,GAS,10,72.749,19.0,3.0,,,19.268,33.958,19.523,3285.402,3319.36,3338.883,215.0,196.0,265.0,279.0,False,SOFT,3.0,True,AlphaTauri,3266.134,2021-05-22 10:39:26.143,12,,False,,False,True
3429.79,GAS,10,90.907,20.0,3.0,,,24.229,43.976,22.702,3363.112,3407.088,3429.79,176.0,156.0,271.0,252.0,False,SOFT,4.0,True,AlphaTauri,3338.883,2021-05-22 10:40:38.892,12,,False,,False,True
3845.36,GAS,10,,21.0,3.0,,3521.982,19.106,,,3448.968,,,221.0,,,,False,SOFT,5.0,True,AlphaTauri,3429.79,2021-05-22 10:42:09.799,125,,False,,False,False
3929.066,GAS,10,83.706,22.0,4.0,3846.081,,24.538,37.221,21.947,3869.898,3907.119,3929.066,190.0,181.0,245.0,268.0,False,SOFT,6.0,False,AlphaTauri,3846.081,2021-05-22 10:49:06.090,1,,False,,False,False
4014.178,GAS,10,85.112,23.0,4.0,,,21.356,37.291,26.465,3950.422,3987.713,4014.178,198.0,185.0,266.0,269.0,False,SOFT,7.0,False,AlphaTauri,3929.066,2021-05-22 10:50:29.075,1,,False,,False,True
4087.094,GAS,10,72.916,24.0,4.0,,,19.25,33.808,19.858,4033.428,4067.236,4087.094,220.0,200.0,266.0,277.0,False,SOFT,8.0,False,AlphaTauri,4014.178,2021-05-22 10:51:54.187,1,,False,,False,True
4185.836,GAS,10,98.742,25.0,4.0,,,25.18,44.312,29.25,4112.274,4156.586,4185.836,100.0,149.0,270.0,253.0,False,SOFT,9.0,False,AlphaTauri,4087.094,2021-05-22 10:53:07.103,1,,False,,False,True
4258.193,GAS,10,72.357,26.0,4.0,,,19.218,33.739,19.4,4205.054,4238.793,4258.193,220.0,198.0,267.0,280.0,True,SOFT,10.0,False,AlphaTauri,4185.836,2021-05-22 10:54:45.845,1,,False,,False,True
4345.603,GAS,10,87.41,27.0,4.0,,,21.919,41.434,24.057,4280.112,4321.546,4345.603,186.0,151.0,268.0,254.0,False,SOFT,11.0,False,AlphaTauri,4258.193,2021-05-22 10:55:58.202,1,,False,,False,True
4441.496,GAS,10,,28.0,4.0,,4441.496,25.276,,,4370.888,,,89.0,,,,False,SOFT,12.0,False,AlphaTauri,4345.603,2021-05-22 10:57:25.612,125,,False,,False,False
1634.513,PER,11,87.248,1.0,1.0,1548.036,,24.151,36.931,26.166,1571.505,1608.416,1634.685,177.0,176.0,265.0,269.0,False,MEDIUM,1.0,True,Red Bull Racing,1548.036,2021-05-22 10:10:48.045,1,,False,,False,False
1709.507,PER,11,74.994,2.0,1.0,,,20.341,34.948,19.705,1654.854,1689.802,1709.507,198.0,194.0,269.0,279.0,True,MEDIUM,2.0,True,Red Bull Racing,1634.513,2021-05-22 10:12:14.522,1,,False,,False,True
1798.249,PER,11,88.742,3.0,1.0,,,23.747,42.774,22.221,1733.254,1776.028,1798.249,176.0,164.0,264.0,255.0,False,MEDIUM,3.0,True,Red Bull Racing,1709.507,2021-05-22 10:13:29.516,1,,False,,False,True
1871.173,PER,11,72.924,4.0,1.0,,,19.266,34.387,19.271,1817.515,1851.902,1871.173,215.0,198.0,268.0,277.0,True,MEDIUM,4.0,True,Red Bull Racing,1798.249,2021-05-22 10:14:58.258,1,,False,,False,True
1962.607,PER,11,91.434,5.0,1.0,,,23.95,41.28,26.204,1895.123,1936.403,1962.607,151.0,173.0,268.0,247.0,False,MEDIUM,5.0,True,Red Bull Racing,1871.173,2021-05-22 10:16:11.182,1,,False,,False,True
2034.974,PER,11,72.367,6.0,1.0,,,19.102,34.051,19.214,1981.709,2015.76,2034.974,219.0,201.0,268.0,277.0,True,MEDIUM,6.0,True,Red Bull Racing,1962.607,2021-05-22 10:17:42.616,1,,False,,False,True
2132.548,PER,11,97.574,7.0,1.0,,,27.981,45.226,24.367,2062.955,2108.181,2132.548,119.0,154.0,268.0,254.0,False,MEDIUM,7.0,True,Red Bull Racing,2034.974,2021-05-22 10:18:54.983,1,,False,,False,True
2204.683,PER,11,72.135,8.0,1.0,,,19.073,33.88,19.182,2151.621,2185.501,2204.683,221.0,200.0,270.0,280.0,True,MEDIUM,8.0,True,Red Bull Racing,2132.548,2021-05-22 10:20:32.557,1,,False,,False,True
2311.356,PER,11,106.673,9.0,1.0,,,25.64,53.797,27.236,2230.323,2284.12,2311.356,104.0,150.0,268.0,240.0,False,MEDIUM,9.0,True,Red Bull Racing,2204.683,2021-05-22 10:21:44.692,1,,True,TRACK LIMITS AT TURN 10,False,True
2383.545,PER,11,72.189,10.0,1.0,,,19.043,33.923,19.223,2330.399,2364.322,2383.545,220.0,200.0,270.0,280.0,False,MEDIUM,10.0,True,Red Bull Racing,2311.356,2021-05-22 10:23:31.365,1,,False,,False,True
2500.672,PER,11,117.127,11.0,1.0,,2469.774,26.231,40.042,50.854,2409.776,2449.818,2500.672,142.0,169.0,,254.0,False,MEDIUM,11.0,True,Red Bull Racing,2383.545,2021-05-22 10:24:43.554,1,,False,,False,False
3847.214,PER,11,,12.0,2.0,2501.444,2580.254,25.598,37.279,,2526.345,2563.568,,187.0,178.0,,270.0,False,MEDIUM,12.0,False,Red Bull Racing,2500.672,2021-05-22 10:26:40.681,125,,False,,False,False
3933.275,PER,11,86.061,13.0,3.0,3848.025,,23.64,37.15,25.271,3870.854,3908.004,3933.275,178.0,178.0,269.0,277.0,False,SOFT,1.0,True,Red Bull Racing,3848.025,2021-05-22 10:49:08.034,1,,False,,False,False
4024.476,PER,11,91.201,14.0,3.0,,,20.795,41.171,29.235,3954.07,3995.241,4024.476,138.0,124.0,268.0,274.0,False,SOFT,2.0,True,Red Bull Racing,3933.275,2021-05-22 10:50:33.284,1,,False,,False,True
4096.298,PER,11,71.822,15.0,3.0,,,18.85,33.826,19.146,4043.326,4077.152,4096.298,220.0,202.0,269.0,280.0,True,SOFT,3.0,True,Red Bull Racing,4024.476,2021-05-22 10:52:04.485,1,,False,,False,True
4196.697,PER,11,100.399,16.0,3.0,,,30.062,46.904,23.433,4126.36,4173.264,4196.697,88.0,145.0,268.0,241.0,False,SOFT,4.0,True,Red Bull Racing,4096.298,2021-05-22 10:53:16.307,1,,False,,False,True
4268.514,PER,11,71.817,17.0,3.0,,,18.946,33.714,19.157,4215.643,4249.357,4268.514,219.0,204.0,269.0,281.0,True,SOFT,5.0,True,Red Bull Racing,4196.697,2021-05-22 10:54:56.706,1,,False,,False,True
4487.97,PER,11,,18.0,3.0,,4487.97,28.819,52.772,,4297.84,4350.217,,60.0,164.0,,240.0,False,SOFT,6.0,True,Red Bull Racing,4268.514,2021-05-22 10:56:08.523,125,,False,,False,False
1526.098,ALO,14,89.012,1.0,1.0,1437.843,,27.454,39.494,22.064,1464.556,1504.062,1526.127,177.0,176.0,265.0,257.0,False,SOFT,1.0,True,Alpine,1437.843,2021-05-22 10:08:57.852,1,,False,,False,False
1600.69,ALO,14,74.592,2.0,1.0,,,19.755,34.897,19.94,1545.853,1580.75,1600.69,206.0,194.0,266.0,276.0,True,SOFT,2.0,True,Alpine,1526.098,2021-05-22 10:10:26.107,1,,False,,False,True
1686.032,ALO,14,85.342,3.0,1.0,,,20.351,41.297,23.694,1621.041,1662.338,1686.032,179.0,160.0,265.0,253.0,False,SOFT,3.0,True,Alpine,1600.69,2021-05-22 10:11:40.699,1,,False,,False,True
1759.792,ALO,14,73.76,4.0,1.0,,,19.564,34.583,19.613,1705.596,1740.179,1759.792,214.0,200.0,267.0,276.0,True,SOFT,4.0,True,Alpine,1686.032,2021-05-22 10:13:06.041,1,,False,,False,True
1850.734,ALO,14,90.942,5.0,1.0,,,21.573,43.532,25.837,1781.365,1824.897,1850.734,179.0,141.0,264.0,246.0,False,SOFT,5.0,True,Alpine,1759.792,2021-05-22 10:14:19.801,1,,False,,False,True
1928.989,ALO,14,78.255,6.0,1.0,,,19.62,34.451,24.184,1870.354,1904.805,1928.989,216.0,200.0,262.0,275.0,False,SOFT,6.0,True,Alpine,1850.734,2021-05-22 10:15:50.743,1,,False,,False,True
2498.61,ALO,14,,7.0,1.0,,2001.572,19.582,35.318,,1948.588,1984.234,,210.0,164.0,,278.0,False,SOFT,7.0,True,Alpine,1928.989,2021-05-22 10:17:08.998,1,,False,,False,False
2585.088,ALO,14,86.478,8.0,2.0,2499.379,,25.536,38.686,22.256,2524.146,2562.832,2585.088,177.0,180.0,265.0,264.0,False,SOFT,8.0,False,Alpine,2498.61,2021-05-22 10:26:38.619,1,,False,,False,False
2658.417,ALO,14,73.329,9.0,2.0,,,19.356,34.206,19.767,2604.444,2638.65,2658.417,217.0,200.0,267.0,275.0,True,SOFT,9.0,False,Alpine,2585.088,2021-05-22 10:28:05.097,1,,False,,False,True
2748.704,ALO,14,90.287,10.0,2.0,,,22.719,42.635,24.933,2681.136,2723.771,2748.704,167.0,158.0,265.0,254.0,False,SOFT,10.0,False,Alpine,2658.417,2021-05-22 10:29:18.426,1,,False,,False,True
2822.066,ALO,14,73.362,11.0,2.0,,,19.334,34.32,19.708,2768.038,2802.358,2822.066,217.0,200.0,261.0,275.0,False,SOFT,11.0,False,Alpine,2748.704,2021-05-22 10:30:48.713,1,,False,,False,True
3802.314,ALO,14,,12.0,2.0,,2905.878,22.012,41.171,,2844.094,2885.267,,193.0,171.0,,251.0,False,SOFT,12.0,False,Alpine,2822.066,2021-05-22 10:32:02.075,125,,False,,False,False
3890.204,ALO,14,87.89,13.0,3.0,3805.522,,27.959,37.781,22.15,3830.273,3868.054,3890.204,186.0,184.0,267.0,263.0,False,SOFT,1.0,True,Alpine,3805.522,2021-05-22 10:48:25.531,1,,False,,False,False
3963.673,ALO,14,73.469,14.0,3.0,,,19.138,34.551,19.78,3909.342,3943.893,3963.673,213.0,199.0,269.0,278.0,False,SOFT,2.0,True,Alpine,3890.204,2021-05-22 10:49:50.213,1,,False,,False,True
4052.022,ALO,14,88.349,15.0,3.0,,,23.094,39.258,25.997,3986.767,4026.025,4052.022,176.0,171.0,266.0,252.0,False,SOFT,3.0,True,Alpine,3963.673,2021-05-22 10:51:03.682,1,,False,,False,True
4133.41,ALO,14,81.388,16.0,3.0,,,19.287,35.633,26.468,4071.309,4106.942,4133.41,217.0,144.0,265.0,282.0,False,SOFT,4.0,True,Alpine,4052.022,2021-05-22 10:52:32.031,1,,False,,False,True
4206.749,ALO,14,73.339,17.0,3.0,,,19.365,34.257,19.717,4152.775,4187.032,4206.749,218.0,199.0,269.0,278.0,False,SOFT,5.0,True,Alpine,4133.41,2021-05-22 10:53:53.419,1,,False,,False,True
4315.135,ALO,14,108.386,18.0,3.0,,,24.493,49.442,34.451,4231.242,4280.684,4315.135,95.0,158.0,265.0,265.0,False,SOFT,6.0,True,Alpine,4206.749,2021-05-22 10:55:06.758,1,,False,,False,True
4385.388,ALO,14,,19.0,3.0,,4385.388,19.268,34.146,,4334.43,4368.564,,217.0,201.0,,278.0,False,SOFT,7.0,True,Alpine,4315.135,2021-05-22 10:56:55.144,125,,False,,False,False
1424.339,LEC,16,92.871,1.0,1.0,1332.23,,27.433,42.873,22.565,1358.901,1401.813,1424.459,163.0,170.0,265.0,228.0,False,SOFT,1.0,True,Ferrari,1332.23,2021-05-22 10:07:12.239,1,,False,,False,False
1506.71,LEC,16,82.371,2.0,1.0,,,20.898,38.703,22.77,1445.237,1483.94,1506.71,189.0,182.0,268.0,252.0,True,SOFT,2.0,True,Ferrari,1424.339,2021-05-22 10:08:44.348,1,,False,,False,True
1579.343,LEC,16,72.633,3.0,1.0,,,19.181,34.072,19.38,1525.891,1559.963,1579.343,217.0,199.0,267.0,280.0,True,SOFT,3.0,True,Ferrari,1506.71,2021-05-22 10:10:06.719,1,,False,,False,True
1671.507,LEC,16,92.164,4.0,1.0,,,24.395,42.884,24.885,1603.738,1646.622,1671.507,68.0,144.0,268.0,254.0,False,SOFT,4.0,True,Ferrari,1579.343,2021-05-22 10:11:19.352,1,,True,TRACK LIMITS AT TURN 10,False,True
1743.73,LEC,16,72.223,5.0,1.0,,,19.007,33.988,19.228,1690.514,1724.502,1743.73,218.0,202.0,269.0,281.0,True,SOFT,5.0,True,Ferrari,1671.507,2021-05-22 10:12:51.516,1,,False,,False,True
1846.196,LEC,16,102.466,6.0,1.0,,,24.793,51.489,26.184,1768.523,1820.012,1846.196,48.0,127.0,268.0,225.0,False,SOFT,6.0,True,Ferrari,1743.73,2021-05-22 10:14:03.739,1,,False,,False,True
1917.854,LEC,16,71.658,7.0,1.0,,,18.909,33.638,19.111,1865.105,1898.743,1917.854,220.0,204.0,268.0,280.0,True,SOFT,7.0,True,Ferrari,1846.196,2021-05-22 10:15:46.205,1,,False,,False,True
2021.44,LEC,16,103.586,8.0,1.0,,,28.899,48.261,26.426,1946.753,1995.014,2021.44,148.0,141.0,268.0,222.0,False,SOFT,8.0,True,Ferrari,1917.854,2021-05-22 10:16:57.863,1,,False,,False,True
2093.225,LEC,16,71.785,9.0,1.0,,,19.032,33.686,19.067,2040.472,2074.158,2093.225,220.0,205.0,269.0,279.0,False,SOFT,9.0,True,Ferrari,2021.44,2021-05-22 10:18:41.449,1,,False,,False,True
2185.763,LEC,16,92.538,10.0,1.0,,,18.913,51.04,22.585,2112.138,2163.178,2185.763,196.0,138.0,269.0,210.0,False,SOFT,10.0,True,Ferrari,2093.225,2021-05-22 10:19:53.234,1,,True,TRACK LIMITS AT TURN 10,False,True
2258.985,LEC,16,73.222,11.0,1.0,,,18.866,33.932,20.424,2204.629,2238.561,2258.985,220.0,202.0,235.0,281.0,False,SOFT,11.0,True,Ferrari,2185.763,2021-05-22 10:21:25.772,1,,False,,False,True
2368.457,LEC,16,109.472,12.0,1.0,,,28.107,51.424,29.941,2287.092,2338.516,2368.457,48.0,56.0,269.0,255.0,False,SOFT,12.0,True,Ferrari,2258.985,2021-05-22 10:22:38.994,1,,False,,False,True
2440.153,LEC,16,71.696,13.0,1.0,,,18.954,33.64,19.102,2387.411,2421.051,2440.153,217.0,205.0,270.0,280.0,False,SOFT,13.0,True,Ferrari,2368.457,2021-05-22 10:24:28.466,1,,False,,False,True
2537.337,LEC,16,97.184,14.0,1.0,,,26.631,47.457,23.096,2466.784,2514.241,2537.337,48.0,127.0,268.0,221.0,False,SOFT,14.0,True,Ferrari,2440.153,2021-05-22 10:25:40.162,1,,True,TRACK LIMITS AT TURN 10,False,True
2609.076,LEC,16,71.739,15.0,1.0,,,18.738,33.819,19.182,2556.075,2589.894,2609.076,222.0,205.0,268.0,280.0,False,SOFT,15.0,True,Ferrari,2537.337,2021-05-22 10:27:17.346,1,,False,,False,True
2716.04,LEC,16,106.964,16.0,1.0,,2690.562,22.61,41.468,42.886,2631.686,2673.154,2716.04,170.0,148.0,,243.0,False,SOFT,16.0,True,Ferrari,2609.076,2021-05-22 10:28:29.085,1,,False,,False,False
3091.656,LEC,16,,17.0,2.0,2716.85,2797.551,24.617,40.253,,2740.682,2780.922,,186.0,147.0,,225.0,False,SOFT,17.0,False,Ferrari,2716.04,2021-05-22 10:30:16.049,1,,False,,False,False
3182.297,LEC,16,90.641,18.0,3.0,3095.781,,26.514,39.843,24.284,3118.17,3158.013,3182.297,181.0,151.0,267.0,270.0,False,SOFT,1.0,True,Ferrari,3091.656,2021-05-22 10:36:31.665,1,,False,,False,False
3275.643,LEC,16,93.346,19.0,3.0,,,19.09,44.535,29.721,3201.387,3245.922,3275.643,195.0,121.0,268.0,251.0,False,SOFT,2.0,True,Ferrari,3182.297,2021-05-22 10:38:02.306,1,,True,TRACK LIMITS AT TURN 10,False,True
3385.907,LEC,16,110.264,20.0,3.0,,,33.863,46.606,29.795,3309.506,3356.112,3385.907,123.0,144.0,268.0,161.0,False,SOFT,3.0,True,Ferrari,3275.643,2021-05-22 10:39:35.652,12,,False,,False,True
3923.222,LEC,16,,21.0,3.0,,3457.163,18.916,33.75,,3404.834,3438.583,,222.0,202.0,,280.0,False,SOFT,4.0,True,Ferrari,3385.907,2021-05-22 10:41:25.916,125,,False,,False,False
4021.024,LEC,16,97.802,22.0,4.0,3923.924,,30.093,40.016,27.693,3953.315,3993.331,4021.024,90.0,170.0,267.0,258.0,False,SOFT,5.0,False,Ferrari,3923.924,2021-05-22 10:50:23.933,1,,False,,False,False
4092.576,LEC,16,71.552,23.0,4.0,,,18.868,33.613,19.071,4039.892,4073.505,4092.576,221.0,205.0,268.0,279.0,True,SOFT,6.0,False,Ferrari,4021.024,2021-05-22 10:52:01.033,1,,False,,False,True
4164.176,LEC,16,71.6,24.0,4.0,,,18.891,33.574,19.135,4111.467,4145.041,4164.176,,206.0,264.0,281.0,False,SOFT,7.0,False,Ferrari,4092.576,2021-05-22 10:53:12.585,1,,False,,False,True
4267.306,LEC,16,103.13,25.0,4.0,,,29.904,48.385,24.841,4194.08,4242.465,4267.306,67.0,122.0,267.0,244.0,False,SOFT,8.0,False,Ferrari,4164.176,2021-05-22 10:54:24.185,1,,True,TRACK LIMITS AT TURN 10,False,True
4355.182,LEC,16,87.876,26.0,4.0,,4337.892,18.82,33.716,35.34,4286.126,4319.842,4355.182,221.0,203.0,,281.0,False,SOFT,9.0,False,Ferrari,4267.306,2021-05-22 10:56:07.315,1,,False,,False,False
1583.623,STR,18,92.619,1.0,1.0,1492.022,,26.057,40.255,26.307,1517.062,1557.328,1583.764,168.0,169.0,265.0,264.0,False,SOFT,1.0,True,Aston Martin,1492.022,2021-05-22 10:09:52.031,1,,False,,False,False
1658.754,STR,18,75.131,2.0,1.0,,,19.975,35.116,20.04,1603.598,1638.714,1658.754,208.0,193.0,265.0,276.0,True,SOFT,2.0,True,Aston Martin,1583.623,2021-05-22 10:11:23.632,1,,False,,False,True
1750.557,STR,18,91.803,3.0,1.0,,,24.623,42.476,24.704,1683.377,1725.853,1750.557,156.0,170.0,267.0,264.0,False,SOFT,3.0,True,Aston Martin,1658.754,2021-05-22 10:12:38.763,1,,False,,False,True
1824.121,STR,18,73.564,4.0,1.0,,,19.541,34.596,19.427,1770.098,1804.694,1824.121,215.0,197.0,268.0,276.0,True,SOFT,4.0,True,Aston Martin,1750.557,2021-05-22 10:14:10.566,1,,False,,False,True
1924.066,STR,18,99.945,5.0,1.0,,,25.677,44.814,29.454,1849.798,1894.612,1924.066,89.0,165.0,266.0,250.0,False,SOFT,5.0,True,Aston Martin,1824.121,2021-05-22 10:15:24.130,1,,False,,False,True
2013.908,STR,18,89.842,6.0,1.0,,,19.542,47.169,23.131,1943.608,1990.777,2013.908,210.0,146.0,266.0,204.0,False,SOFT,6.0,True,Aston Martin,1924.066,2021-05-22 10:17:04.075,1,,False,,False,True
2086.751,STR,18,72.843,7.0,1.0,,,19.307,34.29,19.246,2033.215,2067.505,2086.751,218.0,198.0,266.0,274.0,True,SOFT,7.0,True,Aston Martin,2013.908,2021-05-22 10:18:33.917,1,,False,,False,True
