Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4204.889,ALB,23,85.901,12.0,3.0,,,28.034,29.18,28.687,4147.022,4176.202,4204.889,,326.0,309.0,325.0,False,SOFT,12.0,False,Williams,4118.988,2023-09-01 12:23:38.991,1,,False,,False,True
4291.783,ALB,23,86.894,13.0,3.0,,,28.442,29.606,28.846,4233.331,4262.937,4291.783,307.0,309.0,306.0,351.0,False,SOFT,13.0,False,Williams,4204.889,2023-09-01 12:25:04.892,1,,False,,False,True
4378.362,ALB,23,86.579,14.0,3.0,,,28.241,29.393,28.945,4320.024,4349.417,4378.362,311.0,310.0,306.0,318.0,False,SOFT,14.0,False,Williams,4291.783,2023-09-01 12:26:31.786,1,,False,,False,True
4464.908,ALB,23,86.546,15.0,3.0,,,28.179,29.461,28.906,4406.541,4436.002,4464.908,313.0,324.0,308.0,326.0,False,SOFT,15.0,False,Williams,4378.362,2023-09-01 12:27:58.365,1,,False,,False,True
4552.903,ALB,23,87.995,16.0,3.0,,,28.15,30.382,29.463,4493.058,4523.44,4552.903,317.0,317.0,309.0,328.0,False,SOFT,16.0,False,Williams,4464.908,2023-09-01 12:29:24.911,1,,False,,False,True
4684.244,ALB,23,131.341,17.0,3.0,,,29.848,46.307,55.186,4582.751,4629.058,4684.244,269.0,251.0,34.0,331.0,False,SOFT,17.0,False,Williams,4552.903,2023-09-01 12:30:52.906,1467,,False,,False,False
4827.156,ALB,23,142.912,18.0,3.0,,4823.281,71.23,34.81,36.872,4755.474,4790.284,4827.156,308.0,190.0,,279.0,False,SOFT,18.0,False,Williams,4684.244,2023-09-01 12:33:04.247,71,,False,,False,False
2362.354,ZHO,24,,1.0,1.0,2254.639,,,34.903,35.158,,2327.419,2362.496,289.0,302.0,303.0,191.0,False,SOFT,1.0,True,Alfa Romeo,2254.639,2023-09-01 11:52:34.642,1,,False,,False,False
2448.464,ZHO,24,86.11,2.0,1.0,,,27.989,29.043,29.078,2390.343,2419.386,2448.464,316.0,324.0,303.0,333.0,True,SOFT,2.0,True,Alfa Romeo,2362.354,2023-09-01 11:54:22.357,1,,False,,False,True
2570.83,ZHO,24,122.366,3.0,1.0,,,43.55,41.436,37.38,2492.014,2533.45,2570.83,202.0,293.0,304.0,229.0,False,SOFT,3.0,True,Alfa Romeo,2448.464,2023-09-01 11:55:48.467,1,,False,,False,True
2656.413,ZHO,24,85.583,4.0,1.0,,,27.897,28.936,28.75,2598.727,2627.663,2656.413,317.0,326.0,299.0,334.0,True,SOFT,4.0,True,Alfa Romeo,2570.83,2023-09-01 11:57:50.833,1,,False,,False,True
2788.479,ZHO,24,132.066,5.0,1.0,,,43.823,49.44,38.803,2700.236,2749.676,2788.479,115.0,263.0,304.0,169.0,False,SOFT,5.0,True,Alfa Romeo,2656.413,2023-09-01 11:59:16.416,1,,False,,False,True
2874.51,ZHO,24,86.031,6.0,1.0,,,28.144,29.01,28.877,2816.623,2845.633,2874.51,318.0,327.0,302.0,334.0,False,SOFT,6.0,True,Alfa Romeo,2788.479,2023-09-01 12:01:28.482,1,,False,,False,True
2984.961,ZHO,24,110.451,7.0,1.0,,2981.142,33.912,35.715,40.824,2908.422,2944.137,2984.961,252.0,294.0,,262.0,False,SOFT,7.0,True,Alfa Romeo,2874.51,2023-09-01 12:02:54.513,1,,False,,False,False
3777.383,ZHO,24,,8.0,2.0,3675.317,,,34.621,32.288,,3745.316,3777.472,295.0,306.0,306.0,167.0,False,SOFT,1.0,True,Alfa Romeo,2984.961,2023-09-01 12:04:44.964,1,,False,,False,False
3861.986,ZHO,24,84.603,9.0,2.0,,,27.673,28.666,28.264,3805.056,3833.722,3861.986,318.0,327.0,308.0,337.0,True,SOFT,2.0,True,Alfa Romeo,3777.383,2023-09-01 12:17:57.386,1,,False,,False,True
3989.77,ZHO,24,127.784,10.0,2.0,,,47.708,46.692,33.384,3909.694,3956.386,3989.77,182.0,190.0,306.0,134.0,False,SOFT,3.0,True,Alfa Romeo,3861.986,2023-09-01 12:19:21.989,1,,False,,False,True
4074.085,ZHO,24,84.315,11.0,2.0,,,27.723,28.576,28.016,4017.493,4046.069,4074.085,319.0,331.0,310.0,338.0,True,SOFT,4.0,True,Alfa Romeo,3989.77,2023-09-01 12:21:29.773,1,,False,,False,True
4195.699,ZHO,24,121.614,12.0,2.0,,4191.855,38.511,38.215,44.888,4112.596,4150.811,4195.699,169.0,195.0,,246.0,False,SOFT,5.0,True,Alfa Romeo,4074.085,2023-09-01 12:22:54.088,1,,False,,False,False
4337.72,ZHO,24,142.021,13.0,3.0,4214.917,,72.502,36.809,32.71,4268.201,4305.01,4337.72,263.0,307.0,306.0,147.0,False,SOFT,6.0,False,Alfa Romeo,4195.699,2023-09-01 12:24:55.702,1,,False,,False,False
4421.952,ZHO,24,84.232,14.0,3.0,,,27.796,28.46,27.976,4365.516,4393.976,4421.952,319.0,328.0,308.0,338.0,True,SOFT,7.0,False,Alfa Romeo,4337.72,2023-09-01 12:27:17.723,1,,False,,False,True
4521.857,ZHO,24,99.905,15.0,3.0,,,33.608,35.266,31.031,4455.56,4490.826,4521.857,200.0,301.0,285.0,263.0,False,SOFT,8.0,False,Alfa Romeo,4421.952,2023-09-01 12:28:41.955,1,,False,,False,True
4651.074,ZHO,24,129.217,16.0,3.0,,,31.777,43.015,54.425,4553.634,4596.649,4651.074,291.0,169.0,60.0,248.0,False,SOFT,9.0,False,Alfa Romeo,4521.857,2023-09-01 12:30:21.860,146,,False,,False,False
4798.612,ZHO,24,147.538,17.0,3.0,,4794.438,63.324,34.098,50.116,4714.398,4748.496,4798.612,320.0,276.0,,258.0,False,SOFT,10.0,False,Alfa Romeo,4651.074,2023-09-01 12:32:31.077,671,,False,,False,False
1085.672,HUL,27,,1.0,1.0,978.208,,,34.405,41.279,,1044.613,1085.769,282.0,300.0,295.0,239.0,False,MEDIUM,1.0,True,Haas F1 Team,978.208,2023-09-01 11:31:18.211,1,,False,,False,False
1172.158,HUL,27,86.486,2.0,1.0,,,28.393,29.462,28.631,1114.065,1143.527,1172.158,297.0,318.0,298.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,1085.672,2023-09-01 11:33:05.675,1,,False,,False,True
1308.437,HUL,27,136.279,3.0,1.0,,,42.84,48.437,45.002,1214.998,1263.435,1308.437,184.0,163.0,296.0,171.0,False,MEDIUM,3.0,True,Haas F1 Team,1172.158,2023-09-01 11:34:32.161,1,,False,,False,True
1392.91,HUL,27,84.473,4.0,1.0,,,28.139,28.215,28.119,1336.576,1364.791,1392.91,306.0,324.0,293.0,330.0,True,MEDIUM,4.0,True,Haas F1 Team,1308.437,2023-09-01 11:36:48.440,1,,False,,False,True
1512.234,HUL,27,119.324,5.0,1.0,,1508.308,39.966,37.03,42.328,1432.876,1469.906,1512.234,200.0,272.0,,183.0,False,MEDIUM,5.0,True,Haas F1 Team,1392.91,2023-09-01 11:38:12.913,1,,False,,False,False
2584.97,HUL,27,,6.0,2.0,2469.182,,,34.537,38.732,,2546.462,2585.055,270.0,291.0,301.0,259.0,False,MEDIUM,6.0,False,Haas F1 Team,1512.234,2023-09-01 11:40:12.237,1,,False,,False,False
2669.429,HUL,27,84.459,7.0,2.0,,,28.305,28.215,27.939,2613.275,2641.49,2669.429,312.0,326.0,301.0,333.0,True,MEDIUM,7.0,False,Haas F1 Team,2584.97,2023-09-01 11:58:04.973,1,,False,,False,True
2823.944,HUL,27,,8.0,2.0,,,52.432,56.364,45.73,2722.053,2778.395,2824.051,148.0,139.0,300.0,147.0,False,MEDIUM,8.0,False,Haas F1 Team,2669.429,2023-09-01 11:59:29.432,1,,False,,False,False
2908.034,HUL,27,84.09,9.0,2.0,,,28.028,28.282,27.78,2851.972,2880.254,2908.034,311.0,323.0,294.0,330.0,True,MEDIUM,9.0,False,Haas F1 Team,2823.944,2023-09-01 12:02:03.947,1,,False,,False,True
3018.02,HUL,27,109.986,10.0,2.0,,3014.11,31.248,34.503,44.235,2939.282,2973.785,3018.02,284.0,229.0,,298.0,False,MEDIUM,10.0,False,Haas F1 Team,2908.034,2023-09-01 12:03:28.037,1,,False,,False,False
3178.586,HUL,27,,11.0,3.0,3040.422,,65.153,52.44,42.956,3083.39,3135.795,3178.701,143.0,173.0,297.0,161.0,False,MEDIUM,11.0,False,Haas F1 Team,3018.02,2023-09-01 12:05:18.023,1,,False,,False,False
3262.653,HUL,27,84.067,12.0,3.0,,,28.113,28.242,27.712,3206.699,3234.941,3262.653,308.0,320.0,296.0,326.0,True,MEDIUM,12.0,False,Haas F1 Team,3178.586,2023-09-01 12:07:58.589,1,,False,,False,True
3363.318,HUL,27,100.665,13.0,3.0,,3359.416,30.869,31.777,38.019,3293.522,3325.299,3363.318,285.0,303.0,,306.0,False,MEDIUM,13.0,False,Haas F1 Team,3262.653,2023-09-01 12:09:22.656,1,,False,,False,False
3926.9,HUL,27,,14.0,4.0,3824.877,,,30.591,31.115,,3895.907,3926.922,298.0,300.0,299.0,246.0,False,MEDIUM,14.0,False,Haas F1 Team,3363.318,2023-09-01 12:11:03.321,1,,False,,False,False
4014.598,HUL,27,87.698,15.0,4.0,,,28.873,29.748,29.077,3955.773,3985.521,4014.598,300.0,301.0,299.0,309.0,False,MEDIUM,15.0,False,Haas F1 Team,3926.9,2023-09-01 12:20:26.903,1,,False,,False,True
4102.877,HUL,27,88.279,16.0,4.0,,,29.245,29.898,29.136,4043.843,4073.741,4102.877,294.0,298.0,299.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,4014.598,2023-09-01 12:21:54.601,1,,False,,False,True
4190.927,HUL,27,88.05,17.0,4.0,,,28.913,30.001,29.136,4131.79,4161.791,4190.927,296.0,301.0,299.0,,False,MEDIUM,17.0,False,Haas F1 Team,4102.877,2023-09-01 12:23:22.880,1,,False,,False,True
4278.716,HUL,27,87.789,18.0,4.0,,,29.013,29.859,28.917,4219.94,4249.799,4278.716,297.0,301.0,299.0,,False,MEDIUM,18.0,False,Haas F1 Team,4190.927,2023-09-01 12:24:50.930,1,,False,,False,True
4366.696,HUL,27,87.98,19.0,4.0,,,28.962,30.09,28.928,4307.678,4337.768,4366.696,,300.0,299.0,306.0,False,MEDIUM,19.0,False,Haas F1 Team,4278.716,2023-09-01 12:26:18.719,1,,False,,False,True
4461.539,HUL,27,94.843,20.0,4.0,,,34.464,30.985,29.394,4401.16,4432.145,4461.539,295.0,301.0,298.0,,False,MEDIUM,20.0,False,Haas F1 Team,4366.696,2023-09-01 12:27:46.699,1,,False,,False,True
4550.241,HUL,27,88.702,21.0,4.0,,,29.113,30.161,29.428,4490.652,4520.813,4550.241,299.0,302.0,298.0,,False,MEDIUM,21.0,False,Haas F1 Team,4461.539,2023-09-01 12:29:21.542,1,,False,,False,True
4668.85,HUL,27,118.609,22.0,4.0,,,29.239,38.534,50.836,4579.48,4618.014,4668.85,295.0,143.0,44.0,304.0,False,MEDIUM,22.0,False,Haas F1 Team,4550.241,2023-09-01 12:30:50.244,146,,False,,False,False
4819.813,HUL,27,,23.0,4.0,,4815.813,80.539,32.525,37.906,4749.533,4782.032,4819.813,289.0,270.0,,264.0,False,MEDIUM,23.0,False,Haas F1 Team,4668.85,2023-09-01 12:32:48.853,671,,False,,False,False
1050.494,OCO,31,,1.0,1.0,939.678,,,36.092,39.792,,1010.911,1050.582,252.0,297.0,301.0,233.0,False,SOFT,1.0,True,Alpine,939.678,2023-09-01 11:30:39.681,1,,False,,False,False
1136.174,OCO,31,85.68,2.0,1.0,,,28.095,28.985,28.6,1078.589,1107.574,1136.174,309.0,324.0,304.0,337.0,True,SOFT,2.0,True,Alpine,1050.494,2023-09-01 11:32:30.497,1,,False,,False,True
1263.942,OCO,31,127.768,3.0,1.0,,,37.445,49.412,40.911,1173.619,1223.031,1263.942,149.0,138.0,303.0,188.0,False,SOFT,3.0,True,Alpine,1136.174,2023-09-01 11:33:56.177,1,,False,,False,True
1348.53,OCO,31,84.588,4.0,1.0,,,27.815,28.67,28.103,1291.757,1320.427,1348.53,309.0,324.0,304.0,337.0,True,SOFT,4.0,True,Alpine,1263.942,2023-09-01 11:36:03.945,1,,False,,False,True
1499.772,OCO,31,,5.0,1.0,,,41.926,57.168,52.16,1390.67,1447.747,1499.887,151.0,125.0,303.0,189.0,False,SOFT,5.0,True,Alpine,1348.53,2023-09-01 11:37:28.533,1,,False,,False,False
1583.994,OCO,31,84.222,6.0,1.0,,,27.778,28.436,28.008,1527.55,1555.986,1583.994,309.0,324.0,303.0,338.0,True,SOFT,6.0,True,Alpine,1499.772,2023-09-01 11:39:59.775,1,,False,,False,True
1722.898,OCO,31,138.904,7.0,1.0,,,42.437,55.401,41.066,1626.431,1681.832,1722.898,162.0,155.0,301.0,191.0,False,SOFT,7.0,True,Alpine,1583.994,2023-09-01 11:41:23.997,1,,False,,False,True
1806.988,OCO,31,84.09,8.0,1.0,,,27.85,28.306,27.934,1750.748,1779.054,1806.988,310.0,323.0,302.0,335.0,True,SOFT,8.0,True,Alpine,1722.898,2023-09-01 11:43:42.901,1,,False,,False,True
1928.398,OCO,31,121.41,9.0,1.0,,1924.567,34.358,42.15,44.902,1841.346,1883.496,1928.398,226.0,187.0,,313.0,False,SOFT,9.0,True,Alpine,1806.988,2023-09-01 11:45:06.991,1,,False,,False,False
2752.43,OCO,31,,10.0,2.0,2628.382,,,40.321,31.996,,2720.475,2752.443,286.0,262.0,300.0,181.0,False,SOFT,10.0,False,Alpine,1928.398,2023-09-01 11:47:08.401,1,,False,,False,False
2837.112,OCO,31,84.682,11.0,2.0,,,28.045,28.434,28.203,2780.475,2808.909,2837.112,307.0,320.0,303.0,330.0,False,SOFT,11.0,False,Alpine,2752.43,2023-09-01 12:00:52.433,1,,False,,False,True
2971.245,OCO,31,134.133,12.0,2.0,,,46.517,45.803,41.813,2883.629,2929.432,2971.245,140.0,203.0,302.0,137.0,False,SOFT,12.0,False,Alpine,2837.112,2023-09-01 12:02:17.115,1,,False,,False,True
3055.532,OCO,31,84.287,13.0,2.0,,,27.887,28.421,27.979,2999.132,3027.553,3055.532,307.0,320.0,305.0,335.0,False,SOFT,13.0,False,Alpine,2971.245,2023-09-01 12:04:31.248,1,,False,,False,True
3189.853,OCO,31,134.321,14.0,2.0,,,40.882,47.027,46.412,3096.414,3143.441,3189.853,162.0,182.0,189.0,126.0,False,SOFT,14.0,False,Alpine,3055.532,2023-09-01 12:05:55.535,1,,False,,False,True
3307.583,OCO,31,117.73,15.0,2.0,,,37.892,46.416,33.422,3227.745,3274.161,3307.583,199.0,269.0,303.0,229.0,False,SOFT,15.0,False,Alpine,3189.853,2023-09-01 12:08:09.856,1,,False,,False,True
3392.305,OCO,31,84.722,16.0,2.0,,,27.833,28.526,28.363,3335.416,3363.942,3392.305,312.0,325.0,304.0,336.0,False,SOFT,16.0,False,Alpine,3307.583,2023-09-01 12:10:07.586,1,,False,,False,True
3509.101,OCO,31,116.796,17.0,2.0,,3505.164,35.463,38.281,43.052,3427.768,3466.049,3509.101,254.0,241.0,,195.0,False,SOFT,17.0,False,Alpine,3392.305,2023-09-01 12:11:32.308,1,,False,,False,False
4036.55,OCO,31,,18.0,3.0,3925.094,,,30.432,29.332,,4007.327,4036.592,301.0,301.0,301.0,219.0,False,SOFT,18.0,False,Alpine,3509.101,2023-09-01 12:13:29.104,1,,False,,False,False
4124.262,OCO,31,87.712,19.0,3.0,,,28.689,29.955,29.068,4065.239,4095.194,4124.262,303.0,302.0,301.0,311.0,False,SOFT,19.0,False,Alpine,4036.55,2023-09-01 12:22:16.553,1,,False,,False,True
4211.771,OCO,31,87.509,20.0,3.0,,,28.546,29.937,29.026,4152.808,4182.745,4211.771,302.0,301.0,301.0,310.0,False,SOFT,20.0,False,Alpine,4124.262,2023-09-01 12:23:44.265,1,,False,,False,True
4301.241,OCO,31,89.47,21.0,3.0,,,28.628,30.274,30.568,4240.399,4270.673,4301.241,301.0,300.0,300.0,309.0,False,SOFT,21.0,False,Alpine,4211.771,2023-09-01 12:25:11.774,1,,False,,False,True
4389.632,OCO,31,88.391,22.0,3.0,,,28.874,30.135,29.382,4330.115,4360.25,4389.632,300.0,300.0,300.0,,False,SOFT,22.0,False,Alpine,4301.241,2023-09-01 12:26:41.244,1,,False,,False,True
4478.194,OCO,31,88.562,23.0,3.0,,,28.714,30.323,29.525,4418.346,4448.669,4478.194,302.0,301.0,300.0,,False,SOFT,23.0,False,Alpine,4389.632,2023-09-01 12:28:09.635,1,,False,,False,True
4567.009,OCO,31,88.815,24.0,3.0,,,28.799,30.672,29.344,4506.993,4537.665,4567.009,297.0,302.0,301.0,312.0,False,SOFT,24.0,False,Alpine,4478.194,2023-09-01 12:29:38.197,1,,False,,False,True
4697.065,OCO,31,130.056,25.0,3.0,,,34.797,45.419,49.84,4601.806,4647.225,4697.065,184.0,172.0,69.0,255.0,False,SOFT,25.0,False,Alpine,4567.009,2023-09-01 12:31:07.012,1467,,False,,False,False
4829.457,OCO,31,132.392,26.0,3.0,,4825.531,65.966,30.553,35.873,4763.031,4793.584,4829.457,315.0,306.0,,292.0,False,SOFT,26.0,False,Alpine,4697.065,2023-09-01 12:33:17.068,1,,False,,False,False
1008.817,DRU,34,,1.0,1.0,906.288,,,31.42,30.451,,978.536,1008.833,309.0,316.0,297.0,101.0,False,MEDIUM,1.0,True,Aston Martin,906.288,2023-09-01 11:30:06.291,1,,False,,False,False
1104.487,DRU,34,95.67,2.0,1.0,,1100.534,28.539,30.043,37.088,1037.356,1067.399,1104.487,298.0,312.0,,327.0,False,MEDIUM,2.0,True,Aston Martin,1008.817,2023-09-01 11:31:48.820,1,,False,,False,False
1631.361,DRU,34,,3.0,2.0,1535.214,,,32.729,31.094,,1600.447,1631.462,296.0,314.0,303.0,168.0,False,MEDIUM,3.0,False,Aston Martin,1104.487,2023-09-01 11:33:24.490,1,,False,,False,False
1716.961,DRU,34,85.6,4.0,2.0,,,27.96,29.12,28.52,1659.321,1688.441,1716.961,306.0,320.0,304.0,336.0,True,MEDIUM,4.0,False,Aston Martin,1631.361,2023-09-01 11:42:11.364,1,,False,,False,True
1825.145,DRU,34,108.184,5.0,2.0,,,33.775,36.911,37.498,1750.736,1787.647,1825.145,160.0,273.0,304.0,203.0,False,MEDIUM,5.0,False,Aston Martin,1716.961,2023-09-01 11:43:36.964,1,,False,,False,True
1909.494,DRU,34,84.349,6.0,2.0,,,27.754,28.625,27.97,1852.899,1881.524,1909.494,311.0,324.0,304.0,338.0,True,MEDIUM,6.0,False,Aston Martin,1825.145,2023-09-01 11:45:25.148,1,,False,,False,True
2010.97,DRU,34,101.476,7.0,2.0,,,30.931,36.227,34.318,1940.425,1976.652,2010.97,270.0,279.0,303.0,278.0,False,MEDIUM,7.0,False,Aston Martin,1909.494,2023-09-01 11:46:49.497,1,,False,,False,True
2095.11,DRU,34,84.14,8.0,2.0,,,27.819,28.479,27.842,2038.789,2067.268,2095.11,313.0,328.0,301.0,333.0,True,MEDIUM,8.0,False,Aston Martin,2010.97,2023-09-01 11:48:30.973,1,,False,,False,True
2201.287,DRU,34,106.177,9.0,2.0,,2197.437,32.49,34.311,39.376,2127.6,2161.911,2201.287,292.0,300.0,,228.0,False,MEDIUM,9.0,False,Aston Martin,2095.11,2023-09-01 11:49:55.113,1,,False,,False,False
2621.061,DRU,34,,10.0,3.0,2517.353,,,35.349,35.105,,2586.055,2621.086,269.0,310.0,302.0,231.0,False,MEDIUM,10.0,False,Aston Martin,2201.287,2023-09-01 11:51:41.290,1,,False,,False,False
2705.569,DRU,34,84.508,11.0,3.0,,,27.844,28.465,28.199,2648.905,2677.37,2705.569,306.0,323.0,303.0,334.0,False,MEDIUM,11.0,False,Aston Martin,2621.061,2023-09-01 11:58:41.064,1,,False,,False,True
2826.942,DRU,34,121.373,12.0,3.0,,,35.574,42.201,43.598,2741.143,2783.344,2826.942,229.0,169.0,305.0,227.0,False,MEDIUM,12.0,False,Aston Martin,2705.569,2023-09-01 12:00:05.572,1,,False,,False,True
2911.468,DRU,34,84.526,13.0,3.0,,,27.761,28.632,28.133,2854.703,2883.335,2911.468,310.0,323.0,305.0,340.0,False,MEDIUM,13.0,False,Aston Martin,2826.942,2023-09-01 12:02:06.945,1,,False,,False,True
3017.689,DRU,34,106.221,14.0,3.0,,,32.914,36.768,36.539,2944.382,2981.15,3017.689,277.0,229.0,304.0,274.0,False,MEDIUM,14.0,False,Aston Martin,2911.468,2023-09-01 12:03:31.471,1,,False,,False,True
3101.869,DRU,34,84.18,15.0,3.0,,,27.719,28.492,27.969,3045.408,3073.9,3101.869,313.0,326.0,300.0,333.0,False,MEDIUM,15.0,False,Aston Martin,3017.689,2023-09-01 12:05:17.692,1,,False,,False,True
3213.778,DRU,34,111.909,16.0,3.0,,,33.174,42.496,36.239,3135.043,3177.539,3213.778,162.0,201.0,305.0,266.0,False,MEDIUM,16.0,False,Aston Martin,3101.869,2023-09-01 12:06:41.872,1,,False,,False,True
3299.479,DRU,34,85.701,17.0,3.0,,,28.059,29.041,28.601,3241.837,3270.878,3299.479,314.0,315.0,302.0,323.0,False,MEDIUM,17.0,False,Aston Martin,3213.778,2023-09-01 12:08:33.781,1,,False,,False,True
3412.59,DRU,34,113.111,18.0,3.0,,3408.634,33.633,38.781,40.697,3333.112,3371.893,3412.59,222.0,278.0,,251.0,False,MEDIUM,18.0,False,Aston Martin,3299.479,2023-09-01 12:09:59.482,1,,False,,False,False
4242.724,DRU,34,,19.0,4.0,4127.887,,,39.723,38.278,,4204.574,4242.776,293.0,153.0,302.0,220.0,False,MEDIUM,19.0,False,Aston Martin,3412.59,2023-09-01 12:11:52.593,1,,False,,False,False
4327.936,DRU,34,85.212,20.0,4.0,,,27.941,28.799,28.472,4270.665,4299.464,4327.936,311.0,326.0,295.0,334.0,False,MEDIUM,20.0,False,Aston Martin,4242.724,2023-09-01 12:25:42.727,1,,False,,False,True
4443.805,DRU,34,115.869,21.0,4.0,,,32.688,43.531,39.65,4360.624,4404.155,4443.805,239.0,259.0,303.0,250.0,False,MEDIUM,21.0,False,Aston Martin,4327.936,2023-09-01 12:27:07.939,1,,False,,False,True
4529.434,DRU,34,85.629,22.0,4.0,,,28.235,29.017,28.377,4472.04,4501.057,4529.434,314.0,315.0,301.0,321.0,False,MEDIUM,22.0,False,Aston Martin,4443.805,2023-09-01 12:29:03.808,1,,False,,False,True
4677.629,DRU,34,148.195,23.0,4.0,,,39.538,50.02,58.637,4568.972,4618.992,4677.629,182.0,132.0,54.0,197.0,False,MEDIUM,23.0,False,Aston Martin,4529.434,2023-09-01 12:30:29.437,146,,False,,False,False
4818.703,DRU,34,141.074,24.0,4.0,,4814.782,69.098,34.083,37.893,4746.727,4780.81,4818.703,305.0,256.0,,286.0,False,MEDIUM,24.0,False,Aston Martin,4677.629,2023-09-01 12:32:57.632,671,,False,,False,False
1075.056,LAW,40,,1.0,1.0,971.849,,,35.576,33.525,,1041.676,1075.144,299.0,267.0,303.0,234.0,False,SOFT,1.0,True,AlphaTauri,971.849,2023-09-01 11:31:11.852,1,,False,,False,False
1161.846,LAW,40,86.79,2.0,1.0,,,27.914,29.655,29.221,1102.97,1132.625,1161.846,317.0,331.0,305.0,340.0,True,SOFT,2.0,True,AlphaTauri,1075.056,2023-09-01 11:32:55.059,1,,False,,False,True
1280.01,LAW,40,118.164,3.0,1.0,,,35.311,45.93,36.923,1197.157,1243.087,1280.01,150.0,291.0,304.0,339.0,False,SOFT,3.0,True,AlphaTauri,1161.846,2023-09-01 11:34:21.849,1,,False,,False,True
1365.265,LAW,40,85.255,4.0,1.0,,,27.866,28.782,28.607,1307.876,1336.658,1365.265,318.0,330.0,305.0,340.0,True,SOFT,4.0,True,AlphaTauri,1280.01,2023-09-01 11:36:20.013,1,,False,,False,True
1513.468,LAW,40,148.203,5.0,1.0,,,39.117,53.402,55.684,1404.382,1457.784,1513.468,143.0,150.0,167.0,321.0,False,SOFT,5.0,True,AlphaTauri,1365.265,2023-09-01 11:37:45.268,1,,False,,False,True
1635.795,LAW,40,122.327,6.0,1.0,,,44.874,40.326,37.127,1558.342,1598.668,1635.795,249.0,300.0,305.0,277.0,False,SOFT,6.0,True,AlphaTauri,1513.468,2023-09-01 11:40:13.471,1,,False,,False,True
1720.629,LAW,40,84.834,7.0,1.0,,,27.746,28.699,28.389,1663.541,1692.24,1720.629,318.0,332.0,307.0,342.0,True,SOFT,7.0,True,AlphaTauri,1635.795,2023-09-01 11:42:15.798,1,,False,,False,True
1853.938,LAW,40,133.309,8.0,1.0,,,42.178,46.664,44.467,1762.807,1809.471,1853.938,158.0,189.0,182.0,161.0,False,SOFT,8.0,True,AlphaTauri,1720.629,2023-09-01 11:43:40.632,1,,False,,False,True
1966.149,LAW,40,112.211,9.0,1.0,,,38.299,40.318,33.594,1892.237,1932.555,1966.149,299.0,307.0,306.0,229.0,False,SOFT,9.0,True,AlphaTauri,1853.938,2023-09-01 11:45:53.941,1,,False,,False,True
2050.604,LAW,40,84.455,10.0,1.0,,,27.655,28.508,28.292,1993.804,2022.312,2050.604,318.0,330.0,306.0,340.0,True,SOFT,10.0,True,AlphaTauri,1966.149,2023-09-01 11:47:46.152,1,,False,,False,True
2179.575,LAW,40,128.971,11.0,1.0,,,36.625,46.057,46.289,2087.229,2133.286,2179.575,171.0,205.0,207.0,311.0,False,SOFT,11.0,True,AlphaTauri,2050.604,2023-09-01 11:49:10.607,1,,False,,False,True
2300.99,LAW,40,121.415,12.0,1.0,,,37.69,43.148,40.577,2217.265,2260.413,2300.99,218.0,296.0,305.0,288.0,False,SOFT,12.0,True,AlphaTauri,2179.575,2023-09-01 11:51:19.578,1,,False,,False,True
2385.355,LAW,40,84.365,13.0,1.0,,,27.662,28.493,28.21,2328.652,2357.145,2385.355,318.0,329.0,306.0,338.0,True,SOFT,13.0,True,AlphaTauri,2300.99,2023-09-01 11:53:20.993,1,,False,,False,True
2482.614,LAW,40,97.259,14.0,1.0,,2478.807,30.212,31.501,35.546,2415.567,2447.068,2482.614,295.0,302.0,,312.0,False,SOFT,14.0,True,AlphaTauri,2385.355,2023-09-01 11:54:45.358,1,,False,,False,False
3077.081,LAW,40,,15.0,2.0,2957.267,,,41.551,33.723,,3043.578,3077.156,186.0,273.0,306.0,101.0,False,SOFT,1.0,True,AlphaTauri,2482.614,2023-09-01 11:56:22.617,1,,False,,False,False
3196.818,LAW,40,119.737,16.0,2.0,,,37.696,44.322,37.719,3114.777,3159.099,3196.818,145.0,278.0,306.0,338.0,False,SOFT,2.0,True,AlphaTauri,3077.081,2023-09-01 12:06:17.084,1,,False,,False,True
3280.746,LAW,40,83.928,17.0,2.0,,,27.632,28.271,28.025,3224.45,3252.721,3280.746,317.0,329.0,306.0,340.0,True,SOFT,3.0,True,AlphaTauri,3196.818,2023-09-01 12:08:16.821,1,,False,,False,True
3416.471,LAW,40,135.725,18.0,2.0,,,39.88,50.785,45.06,3320.626,3371.411,3416.471,199.0,165.0,227.0,309.0,False,SOFT,4.0,True,AlphaTauri,3280.746,2023-09-01 12:09:40.749,1,,False,,False,True
3529.269,LAW,40,112.798,19.0,2.0,,,36.935,41.6,34.263,3453.406,3495.006,3529.269,230.0,299.0,304.0,299.0,False,SOFT,5.0,True,AlphaTauri,3416.471,2023-09-01 12:11:56.474,1,,False,,False,True
