Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1173.443,STR,18,80.107,4.0,1.0,,,23.518,36.321,20.268,1116.854,1153.175,1173.443,165.0,190.0,265.0,275.0,False,HARD,4.0,True,Aston Martin,1093.336,2024-05-24 11:36:05.569,1,,False,,False,True
1253.861,STR,18,80.418,5.0,1.0,,,19.701,39.135,21.582,1193.144,1232.279,1253.861,212.0,181.0,266.0,242.0,False,HARD,5.0,True,Aston Martin,1173.443,2024-05-24 11:37:25.676,1,,False,,False,True
1328.791,STR,18,74.93,6.0,1.0,,,19.686,35.117,20.127,1273.547,1308.664,1328.791,,193.0,266.0,276.0,True,HARD,6.0,True,Aston Martin,1253.861,2024-05-24 11:38:46.094,1,,False,,False,True
1415.64,STR,18,86.849,7.0,1.0,,,22.998,40.744,23.107,1351.789,1392.533,1415.64,140.0,166.0,265.0,261.0,False,HARD,7.0,True,Aston Martin,1328.791,2024-05-24 11:40:01.024,1,,False,,False,True
1527.008,STR,18,111.368,8.0,1.0,,,29.092,49.643,32.633,1444.732,1494.375,1527.008,107.0,168.0,264.0,258.0,False,HARD,8.0,True,Aston Martin,1415.64,2024-05-24 11:41:27.873,1,,False,,False,True
1605.364,STR,18,78.356,9.0,1.0,,,19.969,36.029,22.358,1546.977,1583.006,1605.364,208.0,177.0,264.0,277.0,False,HARD,9.0,True,Aston Martin,1527.008,2024-05-24 11:43:19.241,1,,False,,False,True
1680.281,STR,18,74.917,10.0,1.0,,,19.734,35.184,19.999,1625.098,1660.282,1680.281,215.0,191.0,265.0,274.0,True,HARD,10.0,True,Aston Martin,1605.364,2024-05-24 11:44:37.597,1,,False,,False,True
1756.345,STR,18,76.064,11.0,1.0,,,19.761,35.789,20.514,1700.042,1735.831,1756.345,211.0,182.0,256.0,275.0,False,HARD,11.0,True,Aston Martin,1680.281,2024-05-24 11:45:52.514,12,,False,,False,True
1832.32,STR,18,75.975,12.0,1.0,,,19.936,35.659,20.38,1776.281,1811.94,1832.32,,188.0,256.0,274.0,False,HARD,12.0,True,Aston Martin,1756.345,2024-05-24 11:47:08.578,1,,False,,False,True
1908.09,STR,18,75.77,13.0,1.0,,,19.857,35.493,20.42,1852.177,1887.67,1908.09,212.0,188.0,258.0,276.0,False,HARD,13.0,True,Aston Martin,1832.32,2024-05-24 11:48:24.553,1,,False,,False,True
2846.931,STR,18,,14.0,1.0,,1985.856,22.331,39.564,,1930.646,1970.263,,158.0,175.0,,261.0,False,HARD,14.0,True,Aston Martin,1908.09,2024-05-24 11:49:40.323,12,,False,,False,False
2958.915,STR,18,111.984,15.0,2.0,2847.692,,24.483,38.464,49.037,2871.414,2909.878,2958.915,185.0,166.0,263.0,264.0,False,SOFT,1.0,True,Aston Martin,2846.931,2024-05-24 12:05:19.164,1,,False,,False,False
3032.328,STR,18,73.413,16.0,2.0,,,19.348,34.325,19.74,2978.263,3012.588,3032.328,216.0,194.0,268.0,277.0,True,SOFT,2.0,True,Aston Martin,2958.915,2024-05-24 12:07:11.148,1,,False,,False,True
3146.509,STR,18,114.181,17.0,2.0,,,27.964,60.702,25.515,3060.292,3120.994,3146.509,95.0,122.0,266.0,139.0,False,SOFT,3.0,True,Aston Martin,3032.328,2024-05-24 12:08:24.561,1,,False,,False,True
3219.706,STR,18,73.197,18.0,2.0,,,19.189,34.186,19.822,3165.698,3199.884,3219.706,216.0,197.0,267.0,279.0,True,SOFT,4.0,True,Aston Martin,3146.509,2024-05-24 12:10:18.742,1,,False,,False,True
3338.217,STR,18,118.511,19.0,2.0,,,35.432,54.981,28.098,3255.138,3310.119,3338.217,94.0,160.0,265.0,139.0,False,SOFT,5.0,True,Aston Martin,3219.706,2024-05-24 12:11:31.939,1,,False,,False,True
3411.006,STR,18,72.789,20.0,2.0,,,19.1,34.238,19.451,3357.317,3391.555,3411.006,217.0,198.0,267.0,277.0,True,SOFT,6.0,True,Aston Martin,3338.217,2024-05-24 12:13:30.450,12,,False,,False,True
4129.459,STR,18,,21.0,2.0,,3516.401,,,,,,,,,,,False,SOFT,7.0,True,Aston Martin,3411.006,2024-05-24 12:14:43.239,15,,False,,False,False
4215.052,STR,18,85.593,22.0,3.0,4130.091,,24.336,37.924,23.333,4153.795,4191.719,4215.052,180.0,180.0,263.0,263.0,False,SOFT,7.0,False,Aston Martin,4130.091,2024-05-24 12:26:42.324,1,,False,,False,False
4289.897,STR,18,74.845,23.0,3.0,,,19.47,35.34,20.035,4234.522,4269.862,4289.897,206.0,193.0,265.0,275.0,False,SOFT,8.0,False,Aston Martin,4215.052,2024-05-24 12:28:07.285,1,,False,,False,True
4388.621,STR,18,98.724,24.0,3.0,,,25.395,49.762,23.567,4315.292,4365.054,4388.621,65.0,153.0,264.0,130.0,False,SOFT,9.0,False,Aston Martin,4289.897,2024-05-24 12:29:22.130,1,,False,,False,True
4525.096,STR,18,136.475,25.0,3.0,,,24.131,48.202,64.142,4412.752,4460.954,4525.096,127.0,146.0,192.0,167.0,False,SOFT,10.0,False,Aston Martin,4388.621,2024-05-24 12:31:00.854,1,,False,,False,True
4608.624,STR,18,,26.0,3.0,,4608.624,23.365,40.828,,4548.543,4589.396,,147.0,154.0,,257.0,False,SOFT,11.0,False,Aston Martin,4525.096,2024-05-24 12:33:17.329,1,,False,,False,False
828.41,MAG,20,94.003,1.0,1.0,735.516,,28.999,42.016,22.988,763.716,805.608,828.538,146.0,167.0,253.0,255.0,False,HARD,1.0,True,Haas F1 Team,735.516,2024-05-24 11:30:07.749,1,,False,,False,False
910.571,MAG,20,82.161,2.0,1.0,,,21.582,37.384,23.195,849.992,887.376,910.571,195.0,182.0,263.0,275.0,True,HARD,2.0,True,Haas F1 Team,828.41,2024-05-24 11:31:40.643,1,,False,,False,True
988.971,MAG,20,78.4,3.0,1.0,,,20.55,37.207,20.643,931.121,968.328,988.971,203.0,182.0,265.0,278.0,True,HARD,3.0,True,Haas F1 Team,910.571,2024-05-24 11:33:02.804,1,,False,,False,True
1065.082,MAG,20,76.111,4.0,1.0,,,20.105,35.692,20.314,1009.076,1044.768,1065.082,207.0,190.0,265.0,278.0,True,HARD,4.0,True,Haas F1 Team,988.971,2024-05-24 11:34:21.204,1,,False,,False,True
1141.095,MAG,20,76.013,5.0,1.0,,,19.998,35.708,20.307,1085.08,1120.788,1141.095,206.0,191.0,266.0,278.0,True,HARD,5.0,True,Haas F1 Team,1065.082,2024-05-24 11:35:37.315,1,,False,,False,True
1263.992,MAG,20,122.897,6.0,1.0,,1221.119,20.175,42.861,59.861,1161.27,1204.131,1263.992,191.0,154.0,,255.0,False,HARD,6.0,True,Haas F1 Team,1141.095,2024-05-24 11:36:53.328,1,,False,,False,False
1361.384,MAG,20,97.392,7.0,2.0,1265.457,,29.721,42.168,25.503,1293.713,1335.881,1361.384,172.0,157.0,264.0,259.0,False,HARD,7.0,False,Haas F1 Team,1263.992,2024-05-24 11:38:56.225,1,,False,,False,False
1436.57,MAG,20,75.186,8.0,2.0,,,19.937,35.259,19.99,1381.321,1416.58,1436.57,211.0,191.0,265.0,278.0,True,HARD,8.0,False,Haas F1 Team,1361.384,2024-05-24 11:40:33.617,1,,False,,False,True
1513.559,MAG,20,76.989,9.0,2.0,,,19.984,36.146,20.859,1456.554,1492.7,1513.559,,187.0,264.0,278.0,False,HARD,9.0,False,Haas F1 Team,1436.57,2024-05-24 11:41:48.803,1,,False,,False,True
1588.631,MAG,20,75.072,10.0,2.0,,,19.7,35.45,19.922,1533.259,1568.709,1588.631,,194.0,264.0,275.0,True,HARD,10.0,False,Haas F1 Team,1513.559,2024-05-24 11:43:05.792,1,,False,,False,True
2245.308,MAG,20,,11.0,2.0,,1664.478,22.262,38.315,,1610.99,1649.438,,177.0,178.0,,254.0,False,HARD,11.0,False,Haas F1 Team,1588.631,2024-05-24 11:44:20.864,12,,False,,False,False
2341.827,MAG,20,96.519,12.0,3.0,2246.038,,26.544,45.839,24.136,2271.852,2317.691,2341.827,173.0,67.0,260.0,239.0,False,MEDIUM,1.0,True,Haas F1 Team,2245.308,2024-05-24 11:55:17.541,1,,False,,False,False
2416.861,MAG,20,75.034,13.0,3.0,,,19.799,35.279,19.956,2361.626,2396.905,2416.861,212.0,195.0,265.0,275.0,True,MEDIUM,2.0,True,Haas F1 Team,2341.827,2024-05-24 11:56:54.060,12,,False,,False,True
2490.872,MAG,20,74.011,14.0,3.0,,,19.563,34.843,19.605,2436.424,2471.267,2490.872,211.0,193.0,263.0,274.0,True,MEDIUM,3.0,True,Haas F1 Team,2416.861,2024-05-24 11:58:09.094,1,,False,,False,True
2564.875,MAG,20,74.003,15.0,3.0,,,19.49,34.766,19.747,2510.362,2545.128,2564.875,214.0,192.0,263.0,275.0,True,MEDIUM,4.0,True,Haas F1 Team,2490.872,2024-05-24 11:59:23.105,1,,False,,False,True
2659.592,MAG,20,94.717,16.0,3.0,,,24.441,43.703,26.573,2589.316,2633.019,2659.592,144.0,150.0,265.0,245.0,False,MEDIUM,5.0,True,Haas F1 Team,2564.875,2024-05-24 12:00:37.108,1,,False,,False,True
2737.201,MAG,20,77.609,17.0,3.0,,,19.374,34.862,23.373,2678.966,2713.828,2737.201,215.0,192.0,266.0,278.0,False,MEDIUM,6.0,True,Haas F1 Team,2659.592,2024-05-24 12:02:11.825,1,,False,,False,True
2830.77,MAG,20,93.569,18.0,3.0,,,20.346,46.901,26.322,2757.547,2804.448,2830.77,158.0,177.0,266.0,149.0,False,MEDIUM,7.0,True,Haas F1 Team,2737.201,2024-05-24 12:03:29.434,1,,False,,False,True
2904.264,MAG,20,73.494,19.0,3.0,,,19.389,34.572,19.533,2850.159,2884.731,2904.264,213.0,196.0,265.0,276.0,True,MEDIUM,8.0,True,Haas F1 Team,2830.77,2024-05-24 12:05:03.003,1,,False,,False,True
2989.215,MAG,20,84.951,20.0,3.0,,,23.526,40.106,21.319,2927.79,2967.896,2989.215,146.0,174.0,266.0,249.0,False,MEDIUM,9.0,True,Haas F1 Team,2904.264,2024-05-24 12:06:16.497,1,,False,,False,True
3062.605,MAG,20,73.39,21.0,3.0,,,19.251,34.537,19.602,3008.466,3043.003,3062.605,215.0,197.0,267.0,278.0,True,MEDIUM,10.0,True,Haas F1 Team,2989.215,2024-05-24 12:07:41.448,1,,False,,False,True
3151.42,MAG,20,88.815,22.0,3.0,,,22.843,41.014,24.958,3085.448,3126.462,3151.42,177.0,161.0,267.0,239.0,False,MEDIUM,11.0,True,Haas F1 Team,3062.605,2024-05-24 12:08:54.838,1,,False,,False,True
3243.372,MAG,20,91.952,23.0,3.0,,,20.721,45.776,25.455,3172.141,3217.917,3243.372,160.0,165.0,266.0,238.0,False,MEDIUM,12.0,True,Haas F1 Team,3151.42,2024-05-24 12:10:23.653,1,,False,,False,True
3781.986,MAG,20,,24.0,3.0,,3317.831,20.825,38.653,,3264.464,3303.124,,176.0,171.0,,277.0,False,MEDIUM,13.0,True,Haas F1 Team,3243.372,2024-05-24 12:11:55.605,125,,False,,False,False
3876.245,MAG,20,94.259,25.0,4.0,3786.395,,34.217,38.549,21.493,3816.203,3854.752,3876.245,168.0,174.0,251.0,270.0,False,HARD,12.0,False,Haas F1 Team,3786.395,2024-05-24 12:20:58.628,1,,False,,False,False
3953.301,MAG,20,77.056,26.0,4.0,,,20.487,36.127,20.442,3896.732,3932.859,3953.301,202.0,186.0,255.0,273.0,False,HARD,13.0,False,Haas F1 Team,3876.245,2024-05-24 12:22:28.478,1,,False,,False,True
4029.377,MAG,20,76.076,27.0,4.0,,,20.207,35.664,20.205,3973.508,4009.172,4029.377,204.0,188.0,254.0,273.0,False,HARD,14.0,False,Haas F1 Team,3953.301,2024-05-24 12:23:45.534,1,,False,,False,True
4105.772,MAG,20,76.395,28.0,4.0,,,20.12,35.71,20.565,4049.497,4085.207,4105.772,207.0,188.0,254.0,275.0,False,HARD,15.0,False,Haas F1 Team,4029.377,2024-05-24 12:25:01.610,1,,False,,False,True
4182.063,MAG,20,76.291,29.0,4.0,,,20.152,35.867,20.272,4125.924,4161.791,4182.063,204.0,190.0,254.0,274.0,False,HARD,16.0,False,Haas F1 Team,4105.772,2024-05-24 12:26:18.005,1,,False,,False,True
4258.159,MAG,20,76.096,30.0,4.0,,,20.142,35.729,20.225,4202.205,4237.934,4258.159,203.0,189.0,258.0,273.0,False,HARD,17.0,False,Haas F1 Team,4182.063,2024-05-24 12:27:34.296,1,,False,,False,True
4334.158,MAG,20,75.999,31.0,4.0,,,20.03,35.727,20.242,4278.189,4313.916,4334.158,204.0,191.0,254.0,273.0,False,HARD,18.0,False,Haas F1 Team,4258.159,2024-05-24 12:28:50.392,1,,False,,False,True
4461.775,MAG,20,127.617,32.0,4.0,,,26.389,43.839,57.389,4360.547,4404.386,4461.775,139.0,155.0,5.0,208.0,False,HARD,19.0,False,Haas F1 Team,4334.158,2024-05-24 12:30:06.391,1,,False,,False,True
4539.118,MAG,20,,33.0,4.0,,4539.118,23.936,38.006,,4485.791,4523.933,,185.0,164.0,,271.0,False,HARD,20.0,False,Haas F1 Team,4461.775,2024-05-24 12:32:14.008,1,,False,,False,False
881.485,TSU,22,101.973,1.0,1.0,780.703,,33.686,45.27,23.017,813.459,858.737,881.742,162.0,156.0,255.0,235.0,False,MEDIUM,1.0,True,RB,780.703,2024-05-24 11:30:52.936,1,,False,,False,False
961.681,TSU,22,80.196,2.0,1.0,,,21.46,37.717,21.019,902.945,940.662,961.681,179.0,181.0,258.0,270.0,True,MEDIUM,2.0,True,RB,881.485,2024-05-24 11:32:33.718,1,,False,,False,True
1038.908,TSU,22,77.227,3.0,1.0,,,20.315,36.196,20.716,981.996,1018.192,1038.908,201.0,188.0,264.0,270.0,True,MEDIUM,3.0,True,RB,961.681,2024-05-24 11:33:53.914,1,,False,,False,True
1124.851,TSU,22,85.943,4.0,1.0,,,23.281,39.696,22.966,1062.189,1101.885,1124.851,165.0,170.0,260.0,265.0,False,MEDIUM,4.0,True,RB,1038.908,2024-05-24 11:35:11.141,1,,False,,False,True
1200.749,TSU,22,75.898,5.0,1.0,,,20.02,35.652,20.226,1144.871,1180.523,1200.749,207.0,192.0,261.0,273.0,True,MEDIUM,5.0,True,RB,1124.851,2024-05-24 11:36:37.084,1,,False,,False,True
1293.871,TSU,22,93.122,6.0,1.0,,,22.524,42.044,28.554,1223.273,1265.317,1293.871,161.0,161.0,257.0,262.0,False,MEDIUM,6.0,True,RB,1200.749,2024-05-24 11:37:52.982,1,,False,,False,True
1377.924,TSU,22,84.053,7.0,1.0,,,19.852,36.762,27.439,1313.723,1350.485,1377.924,214.0,146.0,257.0,273.0,False,MEDIUM,7.0,True,RB,1293.871,2024-05-24 11:39:26.104,1,,False,,False,True
1453.19,TSU,22,75.266,8.0,1.0,,,19.833,35.251,20.182,1397.757,1433.008,1453.19,210.0,193.0,260.0,271.0,True,MEDIUM,8.0,True,RB,1377.924,2024-05-24 11:40:50.157,1,,False,,False,True
1559.04,TSU,22,105.85,9.0,1.0,,,30.394,46.5,28.956,1483.584,1530.084,1559.04,109.0,161.0,259.0,247.0,False,MEDIUM,9.0,True,RB,1453.19,2024-05-24 11:42:05.423,1,,False,,False,True
1633.38,TSU,22,74.34,10.0,1.0,,,19.434,35.004,19.902,1578.474,1613.478,1633.38,214.0,195.0,265.0,276.0,True,MEDIUM,10.0,True,RB,1559.04,2024-05-24 11:43:51.273,1,,False,,False,True
1738.461,TSU,22,105.081,11.0,1.0,,,28.992,48.211,27.878,1662.372,1710.583,1738.461,126.0,146.0,261.0,220.0,False,MEDIUM,11.0,True,RB,1633.38,2024-05-24 11:45:05.613,12,,False,,False,True
1812.653,TSU,22,74.192,12.0,1.0,,,19.452,34.945,19.795,1757.913,1792.858,1812.653,216.0,194.0,261.0,275.0,True,MEDIUM,12.0,True,RB,1738.461,2024-05-24 11:46:50.694,1,,False,,False,True
1919.628,TSU,22,106.975,13.0,1.0,,,32.365,50.589,24.021,1845.018,1895.607,1919.628,107.0,136.0,261.0,210.0,False,MEDIUM,13.0,True,RB,1812.653,2024-05-24 11:48:04.886,1,,False,,False,True
1993.518,TSU,22,73.89,14.0,1.0,,,19.359,34.783,19.748,1938.987,1973.77,1993.518,216.0,194.0,260.0,273.0,True,MEDIUM,14.0,True,RB,1919.628,2024-05-24 11:49:51.861,1,,False,,False,True
2089.796,TSU,22,96.278,15.0,1.0,,,24.952,48.35,22.976,2018.47,2066.82,2089.796,131.0,163.0,262.0,207.0,False,MEDIUM,15.0,True,RB,1993.518,2024-05-24 11:51:05.751,1,,False,,False,True
2163.408,TSU,22,73.612,16.0,1.0,,,19.276,34.739,19.597,2109.072,2143.811,2163.408,209.0,195.0,261.0,273.0,True,MEDIUM,16.0,True,RB,2089.796,2024-05-24 11:52:42.029,1,,False,,False,True
2692.755,TSU,22,,17.0,1.0,,2263.83,34.509,48.04,,2198.219,2246.28,,70.0,148.0,,236.0,False,MEDIUM,17.0,True,RB,2163.408,2024-05-24 11:53:55.641,12,,False,,False,False
2786.209,TSU,22,93.454,18.0,2.0,2693.485,,27.935,41.011,24.508,2720.69,2761.701,2786.209,159.0,175.0,261.0,262.0,False,SOFT,1.0,True,RB,2692.755,2024-05-24 12:02:44.988,1,,False,,False,False
2874.635,TSU,22,88.426,19.0,2.0,,,23.088,43.211,22.127,2809.297,2852.508,2874.635,129.0,162.0,262.0,261.0,False,SOFT,2.0,True,RB,2786.209,2024-05-24 12:04:18.442,1,,False,,False,True
2947.739,TSU,22,73.104,20.0,2.0,,,19.163,34.39,19.551,2893.798,2928.188,2947.739,211.0,197.0,265.0,273.0,True,SOFT,3.0,True,RB,2874.635,2024-05-24 12:05:46.868,1,,False,,False,True
3051.795,TSU,22,104.056,21.0,2.0,,,30.721,49.213,24.122,2978.46,3027.673,3051.795,94.0,142.0,261.0,204.0,False,SOFT,4.0,True,RB,2947.739,2024-05-24 12:06:59.972,1,,False,,False,True
3124.67,TSU,22,72.875,22.0,2.0,,,19.031,34.423,19.421,3070.826,3105.249,3124.67,215.0,199.0,261.0,275.0,True,SOFT,5.0,True,RB,3051.795,2024-05-24 12:08:44.028,1,,False,,False,True
3235.761,TSU,22,111.091,23.0,2.0,,,30.858,52.097,28.136,3155.528,3207.625,3235.761,81.0,139.0,216.0,118.0,False,SOFT,6.0,True,RB,3124.67,2024-05-24 12:09:56.903,1,,False,,False,True
3344.748,TSU,22,108.987,24.0,2.0,,,27.948,49.717,31.322,3263.709,3313.426,3344.748,90.0,142.0,262.0,251.0,False,SOFT,7.0,True,RB,3235.761,2024-05-24 12:11:47.994,1,,False,,False,True
3426.117,TSU,22,81.369,25.0,2.0,,,19.203,38.691,23.475,3363.951,3402.642,3426.117,213.0,164.0,261.0,250.0,False,SOFT,8.0,True,RB,3344.748,2024-05-24 12:13:36.981,12,,False,,False,True
3793.135,TSU,22,,26.0,2.0,,3521.578,,,,,,,,,,,False,SOFT,9.0,True,RB,3426.117,2024-05-24 12:14:58.350,15,,False,,False,False
3889.515,TSU,22,96.38,27.0,3.0,3794.232,,30.654,42.845,22.881,3823.789,3866.634,3889.515,162.0,169.0,226.0,235.0,False,SOFT,9.0,False,RB,3794.232,2024-05-24 12:21:06.465,1,,False,,False,False
3984.591,TSU,22,95.076,28.0,3.0,,,26.372,45.15,23.554,3915.887,3961.037,3984.591,96.0,178.0,223.0,244.0,False,SOFT,10.0,False,RB,3889.515,2024-05-24 12:22:41.748,1,,False,,False,True
4074.303,TSU,22,89.712,29.0,3.0,,,24.048,41.716,23.948,4008.639,4050.355,4074.303,81.0,176.0,244.0,266.0,False,SOFT,11.0,False,RB,3984.591,2024-05-24 12:24:16.824,1,,False,,False,True
4162.472,TSU,22,88.169,30.0,3.0,,,23.879,42.665,21.625,4098.182,4140.847,4162.472,71.0,171.0,261.0,253.0,False,SOFT,12.0,False,RB,4074.303,2024-05-24 12:25:46.536,1,,False,,False,True
4235.619,TSU,22,73.147,31.0,3.0,,,19.108,34.491,19.548,4181.58,4216.071,4235.619,214.0,194.0,261.0,274.0,False,SOFT,13.0,False,RB,4162.472,2024-05-24 12:27:14.705,1,,False,,False,True
4328.461,TSU,22,92.842,32.0,3.0,,,23.72,41.979,27.143,4259.339,4301.318,4328.461,186.0,140.0,259.0,250.0,False,SOFT,14.0,False,RB,4235.619,2024-05-24 12:28:27.852,1,,False,,False,True
4451.281,TSU,22,122.82,33.0,3.0,,,23.307,48.233,51.28,4351.768,4400.001,4451.281,134.0,152.0,6.0,248.0,False,SOFT,15.0,False,RB,4328.461,2024-05-24 12:30:00.694,1,,False,,False,True
4528.681,TSU,22,,34.0,3.0,,4528.681,24.221,38.233,,4475.667,4513.884,,189.0,167.0,,268.0,False,SOFT,16.0,False,RB,4451.281,2024-05-24 12:32:03.514,1,,False,,False,False
1035.528,ALB,23,96.818,1.0,1.0,939.526,,28.65,42.876,25.292,967.6,1010.469,1035.761,102.0,166.0,262.0,244.0,False,HARD,1.0,True,Williams,939.526,2024-05-24 11:33:31.759,1,,False,,False,False
1115.677,ALB,23,80.149,2.0,1.0,,,21.831,37.277,21.041,1057.359,1094.636,1115.677,179.0,182.0,261.0,273.0,True,HARD,2.0,True,Williams,1035.528,2024-05-24 11:35:07.761,1,,False,,False,True
1193.289,ALB,23,77.612,3.0,1.0,,,20.696,36.42,20.496,1136.373,1172.793,1193.289,202.0,185.0,261.0,272.0,True,HARD,3.0,True,Williams,1115.677,2024-05-24 11:36:27.910,1,,False,,False,True
1269.74,ALB,23,76.451,4.0,1.0,,,20.163,35.993,20.295,1213.452,1249.445,1269.74,,187.0,259.0,271.0,True,HARD,4.0,True,Williams,1193.289,2024-05-24 11:37:45.522,1,,False,,False,True
1357.464,ALB,23,87.724,5.0,1.0,,,22.635,41.165,23.924,1292.375,1333.54,1357.464,152.0,167.0,262.0,220.0,False,HARD,5.0,True,Williams,1269.74,2024-05-24 11:39:01.973,1,,False,,False,True
1433.025,ALB,23,75.561,6.0,1.0,,,20.072,35.551,19.938,1377.536,1413.087,1433.025,199.0,189.0,264.0,273.0,True,HARD,6.0,True,Williams,1357.464,2024-05-24 11:40:29.697,1,,False,,False,True
1531.088,ALB,23,98.063,7.0,1.0,,,21.467,42.833,33.763,1454.492,1497.325,1531.088,162.0,148.0,260.0,240.0,False,HARD,7.0,True,Williams,1433.025,2024-05-24 11:41:45.258,1,,False,,False,True
1614.282,ALB,23,83.194,8.0,1.0,,,20.135,38.7,24.359,1551.223,1589.923,1614.282,206.0,123.0,262.0,274.0,False,HARD,8.0,True,Williams,1531.088,2024-05-24 11:43:23.321,1,,False,,False,True
1689.249,ALB,23,74.967,9.0,1.0,,,19.681,35.404,19.882,1633.963,1669.367,1689.249,207.0,193.0,262.0,274.0,True,HARD,9.0,True,Williams,1614.282,2024-05-24 11:44:46.515,1,,False,,False,True
1781.101,ALB,23,91.852,10.0,1.0,,,22.222,45.05,24.58,1711.471,1756.521,1781.101,144.0,145.0,263.0,204.0,False,HARD,10.0,True,Williams,1689.249,2024-05-24 11:46:01.482,12,,False,,False,True
1859.794,ALB,23,78.693,11.0,1.0,,,19.737,35.668,23.288,1800.838,1836.506,1859.794,205.0,170.0,262.0,274.0,False,HARD,11.0,True,Williams,1781.101,2024-05-24 11:47:33.334,1,,False,,False,True
1934.477,ALB,23,74.683,12.0,1.0,,,19.615,35.306,19.762,1879.409,1914.715,1934.477,207.0,191.0,260.0,273.0,True,HARD,12.0,True,Williams,1859.794,2024-05-24 11:48:52.027,1,,False,,False,True
2009.036,ALB,23,74.559,13.0,1.0,,,19.65,35.124,19.785,1954.127,1989.251,2009.036,208.0,194.0,261.0,273.0,True,HARD,13.0,True,Williams,1934.477,2024-05-24 11:50:06.710,1,,False,,False,True
2130.377,ALB,23,121.341,14.0,1.0,,2090.12,22.529,41.194,57.618,2031.565,2072.759,2130.377,163.0,172.0,,273.0,False,HARD,14.0,True,Williams,2009.036,2024-05-24 11:51:21.269,1,,False,,False,False
2220.189,ALB,23,89.812,15.0,2.0,2131.174,,27.876,40.25,21.686,2158.253,2198.503,2220.189,144.0,183.0,262.0,269.0,False,MEDIUM,1.0,True,Williams,2130.377,2024-05-24 11:53:22.610,1,,False,,False,False
2301.145,ALB,23,80.956,16.0,2.0,,,19.689,38.389,22.878,2239.878,2278.267,2301.145,202.0,154.0,262.0,268.0,False,MEDIUM,2.0,True,Williams,2220.189,2024-05-24 11:54:52.422,1,,False,,False,True
2375.193,ALB,23,74.048,17.0,2.0,,,19.571,34.818,19.659,2320.716,2355.534,2375.193,210.0,196.0,262.0,271.0,True,MEDIUM,3.0,True,Williams,2301.145,2024-05-24 11:56:13.378,1,,False,,False,True
2478.264,ALB,23,103.071,18.0,2.0,,,39.078,41.079,22.914,2414.271,2455.35,2478.264,160.0,173.0,263.0,258.0,False,MEDIUM,4.0,True,Williams,2375.193,2024-05-24 11:57:27.426,12,,False,,False,True
2552.239,ALB,23,73.975,19.0,2.0,,,19.457,34.714,19.804,2497.721,2532.435,2552.239,213.0,197.0,264.0,272.0,True,MEDIUM,5.0,True,Williams,2478.264,2024-05-24 11:59:10.497,1,,False,,False,True
2650.43,ALB,23,98.191,20.0,2.0,,,23.716,46.717,27.758,2575.955,2622.672,2650.43,175.0,116.0,263.0,238.0,False,MEDIUM,6.0,True,Williams,2552.239,2024-05-24 12:00:24.472,1,,False,,False,True
2724.388,ALB,23,73.958,21.0,2.0,,,19.416,34.906,19.636,2669.846,2704.752,2724.388,212.0,197.0,262.0,271.0,True,MEDIUM,7.0,True,Williams,2650.43,2024-05-24 12:02:02.663,1,,False,,False,True
2813.471,ALB,23,89.083,22.0,2.0,,,25.39,41.396,22.297,2749.778,2791.174,2813.471,141.0,180.0,265.0,270.0,False,MEDIUM,8.0,True,Williams,2724.388,2024-05-24 12:03:16.621,1,,False,,False,True
2886.896,ALB,23,73.425,23.0,2.0,,,19.313,34.674,19.438,2832.784,2867.458,2886.896,216.0,197.0,265.0,274.0,True,MEDIUM,9.0,True,Williams,2813.471,2024-05-24 12:04:45.704,1,,False,,False,True
3743.036,ALB,23,,24.0,2.0,,2966.946,23.332,40.618,,2910.565,2951.147,,159.0,151.0,,245.0,False,MEDIUM,10.0,True,Williams,2886.896,2024-05-24 12:05:59.129,125,,False,,False,False
3835.965,ALB,23,92.929,25.0,3.0,3744.067,,31.144,38.385,23.4,3774.18,3812.565,3835.965,163.0,180.0,252.0,269.0,False,HARD,15.0,False,Williams,3744.067,2024-05-24 12:20:16.300,1,,False,,False,False
3920.741,ALB,23,84.776,26.0,3.0,,,20.567,35.997,28.212,3856.532,3892.529,3920.741,198.0,186.0,247.0,275.0,False,HARD,16.0,False,Williams,3835.965,2024-05-24 12:21:48.198,1,,False,,False,True
3996.969,ALB,23,76.228,27.0,3.0,,,20.127,35.873,20.228,3940.868,3976.741,3996.969,203.0,188.0,253.0,275.0,False,HARD,17.0,False,Williams,3920.741,2024-05-24 12:23:12.974,1,,False,,False,True
4075.964,ALB,23,78.995,28.0,3.0,,,19.742,35.652,23.601,4016.711,4052.363,4075.964,206.0,187.0,252.0,274.0,False,HARD,18.0,False,Williams,3996.969,2024-05-24 12:24:29.202,1,,False,,False,True
4151.86,ALB,23,75.896,29.0,3.0,,,20.182,35.593,20.121,4096.146,4131.739,4151.86,202.0,191.0,254.0,274.0,False,HARD,19.0,False,Williams,4075.964,2024-05-24 12:25:48.197,1,,False,,False,True
