Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2137.946,TSU,22,119.408,4.0,2.0,,,38.257,50.877,30.274,2056.795,2107.672,2137.946,161.0,219.0,248.0,265.0,False,MEDIUM,3.0,True,AlphaTauri,2018.538,2022-07-02 11:18:38.564,1,,False,,False,True
2229.603,TSU,22,91.657,5.0,2.0,,,29.061,37.406,25.19,2167.007,2204.413,2229.603,310.0,258.0,247.0,311.0,True,MEDIUM,4.0,True,AlphaTauri,2137.946,2022-07-02 11:20:37.972,1,,False,,False,True
2350.749,TSU,22,121.146,6.0,2.0,,,35.602,50.289,35.255,2265.205,2315.494,2350.749,253.0,218.0,249.0,274.0,False,MEDIUM,5.0,True,AlphaTauri,2229.603,2022-07-02 11:22:09.629,1,,False,,False,True
2441.693,TSU,22,90.944,7.0,2.0,,,29.002,36.948,24.994,2379.751,2416.699,2441.693,312.0,259.0,247.0,314.0,True,MEDIUM,6.0,True,AlphaTauri,2350.749,2022-07-02 11:24:10.775,1,,False,,False,True
2567.322,TSU,22,125.629,8.0,2.0,,,40.945,50.157,34.527,2482.638,2532.795,2567.322,166.0,216.0,253.0,107.0,False,MEDIUM,7.0,True,AlphaTauri,2441.693,2022-07-02 11:25:41.719,1,,False,,False,True
2657.939,TSU,22,90.617,9.0,2.0,,,28.926,36.674,25.017,2596.248,2632.922,2657.939,314.0,261.0,249.0,316.0,True,MEDIUM,8.0,True,AlphaTauri,2567.322,2022-07-02 11:27:47.348,1,,False,,False,True
2778.244,TSU,22,120.305,10.0,2.0,,,36.052,54.467,29.786,2693.991,2748.458,2778.244,230.0,209.0,250.0,278.0,False,MEDIUM,9.0,True,AlphaTauri,2657.939,2022-07-02 11:29:17.965,1,,False,,False,True
2868.932,TSU,22,90.688,11.0,2.0,,,28.842,36.939,24.907,2807.086,2844.025,2868.932,311.0,257.0,247.0,311.0,False,MEDIUM,10.0,True,AlphaTauri,2778.244,2022-07-02 11:31:18.270,1,,False,,False,True
2977.184,TSU,22,108.252,12.0,2.0,,2971.254,37.418,43.743,27.091,2906.35,2950.093,2977.184,238.0,228.0,,276.0,False,MEDIUM,11.0,True,AlphaTauri,2868.932,2022-07-02 11:32:48.958,1,,False,,False,False
3783.795,TSU,22,,13.0,3.0,3674.435,,,45.541,30.049,,3753.943,3783.855,279.0,210.0,248.0,262.0,False,SOFT,1.0,True,AlphaTauri,2977.184,2022-07-02 11:34:37.210,1,,False,,False,False
3873.834,TSU,22,90.039,14.0,3.0,,,28.745,36.469,24.825,3812.54,3849.009,3873.834,311.0,258.0,247.0,307.0,True,SOFT,2.0,True,AlphaTauri,3783.795,2022-07-02 11:48:03.821,1,,False,,False,True
3996.893,TSU,22,123.059,15.0,3.0,,,38.341,54.197,30.521,3912.175,3966.372,3996.893,235.0,211.0,249.0,262.0,False,SOFT,3.0,True,AlphaTauri,3873.834,2022-07-02 11:49:33.860,1,,False,,False,True
4087.327,TSU,22,90.434,16.0,3.0,,,28.907,36.669,24.858,4025.8,4062.469,4087.327,311.0,257.0,245.0,310.0,False,SOFT,4.0,True,AlphaTauri,3996.893,2022-07-02 11:51:36.919,1,,False,,False,True
4215.448,TSU,22,128.121,17.0,3.0,,,42.365,50.916,34.84,4129.692,4180.608,4215.448,165.0,213.0,246.0,265.0,False,SOFT,5.0,True,AlphaTauri,4087.327,2022-07-02 11:53:07.353,1,,False,,False,True
4312.933,TSU,22,97.485,18.0,3.0,,,28.867,36.868,31.75,4244.315,4281.183,4312.933,312.0,255.0,188.0,310.0,False,SOFT,6.0,True,AlphaTauri,4215.448,2022-07-02 11:55:15.474,1,,False,,False,True
4440.767,TSU,22,127.834,19.0,3.0,,,40.523,54.003,33.308,4353.456,4407.459,4440.767,208.0,194.0,252.0,252.0,False,SOFT,7.0,True,AlphaTauri,4312.933,2022-07-02 11:56:52.959,1,,False,,False,True
4556.096,TSU,22,115.329,20.0,3.0,,,32.265,53.636,29.428,4473.032,4526.668,4556.096,165.0,227.0,225.0,281.0,False,SOFT,8.0,True,AlphaTauri,4440.767,2022-07-02 11:59:00.793,1,,False,,False,True
4676.661,TSU,22,120.565,21.0,3.0,,,34.308,44.201,42.056,4590.404,4634.605,4676.661,262.0,233.0,33.0,262.0,False,SOFT,9.0,True,AlphaTauri,4556.096,2022-07-02 12:00:56.122,1,,False,,False,True
4802.08,TSU,22,125.419,22.0,3.0,,4796.114,47.848,47.827,29.744,4724.509,4772.336,4802.08,227.0,226.0,,262.0,False,SOFT,10.0,True,AlphaTauri,4676.661,2022-07-02 12:02:56.687,1,,False,,False,False
1736.128,ALB,23,,1.0,1.0,1629.374,,,42.749,28.674,,1707.67,1736.212,288.0,241.0,247.0,279.0,False,SOFT,6.0,False,Williams,1629.374,2022-07-02 11:12:09.400,1,,False,,False,False
1858.186,ALB,23,122.058,2.0,1.0,,,33.149,57.241,31.668,1769.277,1826.518,1858.186,140.0,230.0,247.0,282.0,True,SOFT,7.0,False,Williams,1736.128,2022-07-02 11:13:56.154,1,,False,,False,True
1949.562,ALB,23,91.376,3.0,1.0,,,28.941,37.395,25.04,1887.127,1924.522,1949.562,313.0,258.0,248.0,314.0,True,SOFT,8.0,False,Williams,1858.186,2022-07-02 11:15:58.212,1,,False,,False,True
2077.276,ALB,23,127.714,4.0,1.0,,,37.674,57.253,32.787,1987.236,2044.489,2077.276,262.0,202.0,250.0,287.0,False,SOFT,9.0,False,Williams,1949.562,2022-07-02 11:17:29.588,1,,False,,False,True
2167.854,ALB,23,90.578,5.0,1.0,,,28.753,36.803,25.022,2106.029,2142.832,2167.854,312.0,258.0,247.0,313.0,True,SOFT,10.0,False,Williams,2077.276,2022-07-02 11:19:37.302,1,,False,,False,True
2285.141,ALB,23,117.287,6.0,1.0,,,36.825,49.825,30.637,2204.679,2254.504,2285.141,266.0,198.0,249.0,277.0,False,SOFT,11.0,False,Williams,2167.854,2022-07-02 11:21:07.880,1,,False,,False,True
2378.117,ALB,23,92.976,7.0,1.0,,,29.092,37.89,25.994,2314.233,2352.123,2378.117,291.0,252.0,247.0,291.0,False,SOFT,12.0,False,Williams,2285.141,2022-07-02 11:23:05.167,1,,False,,False,True
2471.176,ALB,23,93.059,8.0,1.0,,,29.473,37.604,25.982,2407.59,2445.194,2471.176,,255.0,250.0,290.0,False,SOFT,13.0,False,Williams,2378.117,2022-07-02 11:24:38.143,1,,False,,False,True
2563.635,ALB,23,92.459,9.0,1.0,,,29.209,37.546,25.704,2500.385,2537.931,2563.635,,255.0,250.0,292.0,False,SOFT,14.0,False,Williams,2471.176,2022-07-02 11:26:11.202,1,,False,,False,True
2656.538,ALB,23,92.903,10.0,1.0,,,29.505,37.693,25.705,2593.14,2630.833,2656.538,293.0,256.0,250.0,293.0,False,SOFT,15.0,False,Williams,2563.635,2022-07-02 11:27:43.661,1,,False,,False,True
2750.187,ALB,23,93.649,11.0,1.0,,2744.296,29.414,37.757,26.478,2685.952,2723.709,2750.187,292.0,253.0,,268.0,False,SOFT,16.0,False,Williams,2656.538,2022-07-02 11:29:16.564,1,,False,,False,False
3606.072,ALB,23,,12.0,2.0,3497.993,,,43.479,30.871,,3575.414,3606.198,287.0,231.0,251.0,185.0,False,SOFT,1.0,True,Williams,2750.187,2022-07-02 11:30:50.213,1,,False,,False,False
3696.105,ALB,23,90.033,13.0,2.0,,,28.453,36.645,24.935,3634.525,3671.17,3696.105,315.0,257.0,248.0,315.0,True,SOFT,2.0,True,Williams,3606.072,2022-07-02 11:45:06.098,1,,False,,False,True
3826.929,ALB,23,130.824,14.0,2.0,,,39.747,56.259,34.818,3735.852,3792.111,3826.929,249.0,188.0,250.0,240.0,False,SOFT,3.0,True,Williams,3696.105,2022-07-02 11:46:36.131,1,,False,,False,True
3916.709,ALB,23,89.78,15.0,2.0,,,28.583,36.301,24.896,3855.512,3891.813,3916.709,314.0,259.0,248.0,312.0,True,SOFT,4.0,True,Williams,3826.929,2022-07-02 11:48:46.955,1,,False,,False,True
4040.035,ALB,23,123.326,16.0,2.0,,,35.085,53.5,34.741,3951.794,4005.294,4040.035,270.0,176.0,202.0,271.0,False,SOFT,5.0,True,Williams,3916.709,2022-07-02 11:50:16.735,1,,False,,False,True
4157.403,ALB,23,117.368,17.0,2.0,,,36.231,50.442,30.695,4076.266,4126.708,4157.403,277.0,223.0,251.0,277.0,False,SOFT,6.0,True,Williams,4040.035,2022-07-02 11:52:20.061,1,,False,,False,True
4247.6,ALB,23,90.197,18.0,2.0,,,28.593,36.388,25.216,4185.996,4222.384,4247.6,315.0,260.0,247.0,315.0,False,SOFT,7.0,True,Williams,4157.403,2022-07-02 11:54:17.429,1,,False,,False,True
4345.699,ALB,23,98.099,19.0,2.0,,4339.784,30.348,40.849,26.902,4277.948,4318.797,4345.699,279.0,241.0,,282.0,False,SOFT,8.0,True,Williams,4247.6,2022-07-02 11:55:47.626,1,,False,,False,False
4575.612,ALB,23,,20.0,3.0,4472.585,,,41.182,32.329,,4543.407,4575.612,285.0,229.0,234.0,248.0,False,SOFT,9.0,False,Williams,4345.699,2022-07-02 11:57:25.725,1,,False,,False,False
4715.676,ALB,23,140.064,21.0,3.0,,,30.139,41.975,67.95,4605.751,4647.726,4715.676,288.0,222.0,4.0,243.0,False,SOFT,10.0,False,Williams,4575.612,2022-07-02 12:01:15.638,1,,False,,False,True
4825.101,ALB,23,109.425,22.0,3.0,,4819.111,35.324,43.249,30.852,4751.0,4794.249,4825.101,282.0,231.0,,168.0,False,SOFT,11.0,False,Williams,4715.676,2022-07-02 12:03:35.702,1,,False,,False,False
1320.544,ZHO,24,,1.0,1.0,1212.297,,,44.227,31.081,,1289.674,1320.639,278.0,221.0,246.0,279.0,False,SOFT,1.0,True,Alfa Romeo,1212.297,2022-07-02 11:05:12.323,1,,False,,False,False
1411.465,ZHO,24,90.921,2.0,1.0,,,28.82,37.3,24.801,1349.364,1386.664,1411.465,309.0,254.0,249.0,309.0,True,SOFT,2.0,True,Alfa Romeo,1320.544,2022-07-02 11:07:00.570,1,,False,,False,True
1527.711,ZHO,24,116.246,3.0,1.0,,,36.269,49.34,30.637,1447.734,1497.074,1527.711,196.0,187.0,250.0,279.0,False,SOFT,3.0,True,Alfa Romeo,1411.465,2022-07-02 11:08:31.491,1,,False,,False,True
1617.761,ZHO,24,90.05,4.0,1.0,,,28.756,36.676,24.618,1556.467,1593.143,1617.761,312.0,258.0,251.0,311.0,True,SOFT,4.0,True,Alfa Romeo,1527.711,2022-07-02 11:10:27.737,1,,False,,False,True
1740.384,ZHO,24,122.623,5.0,1.0,,,37.761,50.735,34.127,1655.522,1706.257,1740.384,223.0,201.0,247.0,231.0,False,SOFT,5.0,True,Alfa Romeo,1617.761,2022-07-02 11:11:57.787,1,,False,,False,True
1830.924,ZHO,24,90.54,6.0,1.0,,,28.843,36.879,24.818,1769.227,1806.106,1830.924,311.0,256.0,248.0,308.0,False,SOFT,6.0,True,Alfa Romeo,1740.384,2022-07-02 11:14:00.410,1,,False,,False,True
1933.815,ZHO,24,102.891,7.0,1.0,,1927.895,33.33,42.468,27.093,1864.254,1906.722,1933.815,273.0,229.0,,288.0,False,SOFT,7.0,True,Alfa Romeo,1830.924,2022-07-02 11:15:30.950,1,,False,,False,False
3645.92,ZHO,24,,8.0,2.0,3526.195,,,45.804,41.008,,3605.194,3646.018,269.0,225.0,247.0,242.0,False,SOFT,1.0,True,Alfa Romeo,1933.815,2022-07-02 11:17:13.841,1,,False,,False,False
3735.672,ZHO,24,89.752,9.0,2.0,,,28.715,36.381,24.656,3674.635,3711.016,3735.672,310.0,258.0,248.0,311.0,True,SOFT,2.0,True,Alfa Romeo,3645.92,2022-07-02 11:45:45.946,1,,False,,False,True
3865.218,ZHO,24,129.546,10.0,2.0,,,38.245,53.755,37.546,3773.917,3827.672,3865.218,239.0,204.0,247.0,272.0,False,SOFT,3.0,True,Alfa Romeo,3735.672,2022-07-02 11:47:15.698,1,,False,,False,True
3956.696,ZHO,24,91.478,11.0,2.0,,,28.669,37.524,25.285,3893.887,3931.411,3956.696,309.0,248.0,247.0,309.0,False,SOFT,4.0,True,Alfa Romeo,3865.218,2022-07-02 11:49:25.244,1,,False,,False,True
4079.96,ZHO,24,123.264,12.0,2.0,,,39.401,50.851,33.012,3996.097,4046.948,4079.96,120.0,186.0,248.0,249.0,False,SOFT,5.0,True,Alfa Romeo,3956.696,2022-07-02 11:50:56.722,1,,False,,False,True
4169.719,ZHO,24,89.759,13.0,2.0,,,28.694,36.431,24.634,4108.654,4145.085,4169.719,310.0,257.0,248.0,310.0,False,SOFT,6.0,True,Alfa Romeo,4079.96,2022-07-02 11:52:59.986,1,,False,,False,True
4270.967,ZHO,24,101.248,14.0,2.0,,4265.033,32.517,42.385,26.346,4202.236,4244.621,4270.967,254.0,235.0,,288.0,False,SOFT,7.0,True,Alfa Romeo,4169.719,2022-07-02 11:54:29.745,1,,False,,False,False
4572.701,ZHO,24,,15.0,3.0,4469.7,,,41.166,30.962,,4541.884,4572.719,288.0,223.0,235.0,283.0,False,SOFT,8.0,False,Alfa Romeo,4270.967,2022-07-02 11:56:10.993,1,,False,,False,False
4686.591,ZHO,24,113.89,16.0,3.0,,,31.649,41.979,40.262,4604.35,4646.329,4686.591,303.0,208.0,55.0,266.0,False,SOFT,9.0,False,Alfa Romeo,4572.701,2022-07-02 12:01:12.727,1,,False,,False,True
4821.435,ZHO,24,134.844,17.0,3.0,,4814.875,60.864,44.306,29.674,4747.455,4791.761,4821.435,253.0,215.0,,280.0,False,SOFT,10.0,False,Alfa Romeo,4686.591,2022-07-02 12:03:06.617,1,,False,,False,False
1059.319,OCO,31,,1.0,1.0,946.574,,,46.81,31.007,,1028.538,1059.381,263.0,231.0,243.0,261.0,False,SOFT,6.0,False,Alpine,946.574,2022-07-02 11:00:46.600,1,,False,,False,False
1152.387,OCO,31,93.068,2.0,1.0,,,29.356,38.112,25.6,1088.675,1126.787,1152.387,303.0,252.0,243.0,301.0,True,SOFT,7.0,False,Alpine,1059.319,2022-07-02 11:02:39.345,1,,False,,False,True
1278.621,OCO,31,126.234,3.0,1.0,,,37.547,54.881,33.806,1189.934,1244.815,1278.621,211.0,180.0,243.0,192.0,False,SOFT,8.0,False,Alpine,1152.387,2022-07-02 11:04:12.413,1,,False,,False,True
1371.87,OCO,31,93.249,4.0,1.0,,,29.857,37.953,25.439,1308.478,1346.431,1371.87,302.0,252.0,243.0,305.0,False,SOFT,9.0,False,Alpine,1278.621,2022-07-02 11:06:18.647,1,,False,,False,True
1466.188,OCO,31,94.318,5.0,1.0,,,29.892,38.313,26.113,1401.762,1440.075,1466.188,286.0,250.0,245.0,284.0,False,SOFT,10.0,False,Alpine,1371.87,2022-07-02 11:07:51.896,1,,False,,False,True
1560.167,OCO,31,93.979,6.0,1.0,,,29.838,38.134,26.007,1496.026,1534.16,1560.167,,250.0,244.0,283.0,False,SOFT,11.0,False,Alpine,1466.188,2022-07-02 11:09:26.214,1,,False,,False,True
1654.655,OCO,31,94.488,7.0,1.0,,,30.016,38.32,26.152,1590.183,1628.503,1654.655,,250.0,244.0,286.0,False,SOFT,12.0,False,Alpine,1560.167,2022-07-02 11:11:00.193,1,,False,,False,True
1748.777,OCO,31,94.122,8.0,1.0,,,29.929,38.125,26.068,1684.584,1722.709,1748.777,287.0,251.0,245.0,285.0,False,SOFT,13.0,False,Alpine,1654.655,2022-07-02 11:12:34.681,1,,False,,False,True
1843.295,OCO,31,94.518,9.0,1.0,,,29.957,38.403,26.158,1778.734,1817.137,1843.295,288.0,248.0,245.0,285.0,False,SOFT,14.0,False,Alpine,1748.777,2022-07-02 11:14:08.803,1,,False,,False,True
1946.194,OCO,31,102.899,10.0,1.0,,1940.348,31.412,43.671,27.816,1874.707,1918.378,1946.194,272.0,235.0,,267.0,False,SOFT,15.0,False,Alpine,1843.295,2022-07-02 11:15:43.321,1,,False,,False,False
2905.751,OCO,31,,11.0,2.0,2803.198,,,43.491,27.571,,2878.399,2905.817,277.0,234.0,252.0,265.0,False,SOFT,1.0,True,Alpine,1946.194,2022-07-02 11:17:26.220,1,,False,,False,False
2995.303,OCO,31,89.552,12.0,2.0,,,28.627,36.186,24.739,2934.378,2970.564,2995.303,312.0,258.0,247.0,312.0,True,SOFT,2.0,True,Alpine,2905.751,2022-07-02 11:33:25.777,1,,False,,False,True
3131.419,OCO,31,136.116,13.0,2.0,,,41.621,59.749,34.746,3036.924,3096.673,3131.419,98.0,141.0,249.0,166.0,False,SOFT,3.0,True,Alpine,2995.303,2022-07-02 11:34:55.329,1,,False,,False,True
3221.208,OCO,31,89.789,14.0,2.0,,,28.612,36.463,24.714,3160.031,3196.494,3221.208,305.0,258.0,248.0,308.0,False,SOFT,4.0,True,Alpine,3131.419,2022-07-02 11:37:11.445,1,,False,,False,True
3362.2,OCO,31,140.992,15.0,2.0,,,42.449,59.845,38.698,3263.657,3323.502,3362.2,149.0,155.0,249.0,156.0,False,SOFT,5.0,True,Alpine,3221.208,2022-07-02 11:38:41.234,1,,False,,False,True
3452.087,OCO,31,89.887,16.0,2.0,,,28.691,36.513,24.683,3390.891,3427.404,3452.087,306.0,259.0,250.0,307.0,False,SOFT,6.0,True,Alpine,3362.2,2022-07-02 11:41:02.226,1,,False,,False,True
3544.627,OCO,31,92.54,17.0,2.0,,,29.677,37.336,25.527,3481.764,3519.1,3544.627,286.0,254.0,249.0,281.0,False,SOFT,7.0,True,Alpine,3452.087,2022-07-02 11:42:32.113,1,,False,,False,True
3646.445,OCO,31,101.818,18.0,2.0,,3640.554,30.827,42.473,28.518,3575.454,3617.927,3646.445,,239.0,,281.0,False,SOFT,8.0,True,Alpine,3544.627,2022-07-02 11:44:04.653,1,,False,,False,False
4210.527,OCO,31,,19.0,3.0,4116.411,,,38.869,26.274,,4184.427,4210.535,284.0,251.0,246.0,286.0,False,SOFT,9.0,False,Alpine,3646.445,2022-07-02 11:45:46.471,1,,False,,False,False
4303.549,OCO,31,93.022,20.0,3.0,,,29.483,37.707,25.832,4240.01,4277.717,4303.549,286.0,252.0,247.0,283.0,False,SOFT,10.0,False,Alpine,4210.527,2022-07-02 11:55:10.553,1,,False,,False,True
4396.956,OCO,31,93.407,21.0,3.0,,,29.544,37.811,26.052,4333.093,4370.904,4396.956,287.0,251.0,245.0,284.0,False,SOFT,11.0,False,Alpine,4303.549,2022-07-02 11:56:43.575,1,,False,,False,True
4513.735,OCO,31,116.779,22.0,3.0,,,29.722,45.422,41.635,4426.678,4472.1,4513.735,286.0,178.0,192.0,116.0,False,SOFT,12.0,False,Alpine,4396.956,2022-07-02 11:58:16.982,1,,False,,False,True
4649.006,OCO,31,135.271,23.0,3.0,,,38.619,52.24,44.412,4552.354,4604.594,4649.006,186.0,200.0,52.0,217.0,False,SOFT,13.0,False,Alpine,4513.735,2022-07-02 12:00:13.761,1,,False,,False,True
4776.101,OCO,31,127.095,24.0,3.0,,4770.114,56.783,40.578,29.734,4705.789,4746.367,4776.101,292.0,234.0,,224.0,False,SOFT,14.0,False,Alpine,4649.006,2022-07-02 12:02:29.032,1,,False,,False,False
1632.673,HAM,44,,1.0,1.0,1533.252,,,40.745,28.071,,1604.677,1632.673,302.0,235.0,251.0,263.0,False,SOFT,1.0,True,Mercedes,1533.252,2022-07-02 11:10:33.278,1,,False,,False,False
1722.448,HAM,44,89.775,2.0,1.0,,,28.697,36.354,24.724,1661.37,1697.724,1722.448,309.0,260.0,247.0,309.0,True,SOFT,2.0,True,Mercedes,1632.673,2022-07-02 11:12:12.699,1,,False,,False,True
1879.399,HAM,44,,3.0,1.0,,,52.784,71.31,32.978,1775.371,1846.71,1879.496,79.0,166.0,250.0,211.0,False,SOFT,3.0,True,Mercedes,1722.448,2022-07-02 11:13:42.474,1,,False,,False,False
1968.627,HAM,44,89.228,4.0,1.0,,,28.543,36.184,24.501,1907.942,1944.126,1968.627,309.0,263.0,247.0,313.0,True,SOFT,4.0,True,Mercedes,1879.399,2022-07-02 11:16:19.425,1,,False,,False,True
2096.16,HAM,44,127.533,5.0,1.0,,,46.367,52.577,28.589,2014.994,2067.571,2096.16,233.0,230.0,251.0,280.0,False,SOFT,5.0,True,Mercedes,1968.627,2022-07-02 11:17:48.653,1,,False,,False,True
2216.203,HAM,44,120.043,6.0,1.0,,,29.482,57.2,33.361,2125.642,2182.842,2216.203,227.0,241.0,251.0,300.0,False,SOFT,6.0,True,Mercedes,2096.16,2022-07-02 11:19:56.186,1,,False,,False,True
2305.436,HAM,44,89.233,7.0,1.0,,,28.554,36.142,24.537,2244.757,2280.899,2305.436,309.0,262.0,246.0,313.0,False,SOFT,7.0,True,Mercedes,2216.203,2022-07-02 11:21:56.229,1,,False,,False,True
2448.337,HAM,44,142.901,8.0,1.0,,,47.563,57.71,37.628,2352.999,2410.709,2448.337,238.0,169.0,252.0,264.0,False,SOFT,8.0,True,Mercedes,2305.436,2022-07-02 11:23:25.462,1,,False,,False,True
2537.034,HAM,44,88.697,9.0,1.0,,,28.465,35.863,24.369,2476.802,2512.665,2537.034,305.0,263.0,247.0,314.0,True,SOFT,9.0,True,Mercedes,2448.337,2022-07-02 11:25:48.363,1,,False,,False,True
2676.74,HAM,44,139.706,10.0,1.0,,,45.43,56.955,37.321,2582.464,2639.419,2676.74,122.0,187.0,251.0,272.0,False,SOFT,10.0,True,Mercedes,2537.034,2022-07-02 11:27:17.060,1,,False,,False,True
2765.228,HAM,44,88.488,11.0,1.0,,,28.425,35.855,24.208,2705.165,2741.02,2765.228,310.0,263.0,248.0,314.0,True,SOFT,11.0,True,Mercedes,2676.74,2022-07-02 11:29:36.766,1,,False,,False,True
2861.455,HAM,44,96.227,12.0,1.0,,2855.523,32.992,38.33,24.905,2798.22,2836.55,2861.455,286.0,249.0,,295.0,False,SOFT,12.0,True,Mercedes,2765.228,2022-07-02 11:31:05.254,1,,False,,False,False
3399.816,HAM,44,,13.0,2.0,3302.342,,,37.843,28.384,,3371.554,3399.834,308.0,257.0,253.0,289.0,False,SOFT,1.0,True,Mercedes,2861.455,2022-07-02 11:32:41.481,1,,False,,False,False
3501.33,HAM,44,101.514,14.0,2.0,,,30.387,43.892,27.235,3430.203,3474.095,3501.33,304.0,244.0,251.0,175.0,False,SOFT,2.0,True,Mercedes,3399.816,2022-07-02 11:41:39.842,1,,False,,False,True
3600.279,HAM,44,98.949,15.0,2.0,,,28.505,43.061,27.383,3529.835,3572.896,3600.279,312.0,234.0,253.0,297.0,False,SOFT,3.0,True,Mercedes,3501.33,2022-07-02 11:43:21.356,1,,False,,False,True
3691.317,HAM,44,91.038,16.0,2.0,,3685.284,28.53,36.259,26.249,3628.809,3665.068,3691.317,,253.0,,293.0,False,SOFT,4.0,True,Mercedes,3600.279,2022-07-02 11:45:00.305,1,,False,,False,False
3974.097,HAM,44,,17.0,3.0,3858.65,,,43.576,39.908,,3934.305,3974.107,302.0,230.0,253.0,180.0,False,SOFT,5.0,False,Mercedes,3691.317,2022-07-02 11:46:31.343,1,,False,,False,False
4062.885,HAM,44,88.788,18.0,3.0,,,28.52,35.933,24.335,4002.617,4038.55,4062.885,311.0,262.0,249.0,314.0,False,SOFT,6.0,False,Mercedes,3974.097,2022-07-02 11:51:14.123,1,,False,,False,True
4194.635,HAM,44,131.75,19.0,3.0,,,49.277,55.712,26.761,4112.162,4167.874,4194.635,86.0,235.0,252.0,299.0,False,SOFT,7.0,False,Mercedes,4062.885,2022-07-02 11:52:42.911,1,,False,,False,True
4283.624,HAM,44,88.989,20.0,3.0,,,28.505,35.953,24.531,4223.14,4259.093,4283.624,313.0,262.0,248.0,309.0,False,SOFT,8.0,False,Mercedes,4194.635,2022-07-02 11:54:54.661,1,,False,,False,True
4401.352,HAM,44,117.728,21.0,3.0,,,42.867,48.325,26.536,4326.491,4374.816,4401.352,202.0,239.0,254.0,297.0,False,SOFT,9.0,False,Mercedes,4283.624,2022-07-02 11:56:23.650,1,,False,,False,True
4506.597,HAM,44,105.245,22.0,3.0,,,28.351,38.54,38.354,4429.703,4468.243,4506.597,314.0,247.0,191.0,276.0,False,SOFT,10.0,False,Mercedes,4401.352,2022-07-02 11:58:21.378,1,,False,,False,True
4616.12,HAM,44,109.523,23.0,3.0,,,29.622,42.688,37.213,4536.219,4578.907,4616.12,306.0,221.0,63.0,290.0,False,SOFT,11.0,False,Mercedes,4506.597,2022-07-02 12:00:06.623,1,,False,,False,True
4741.838,HAM,44,125.718,24.0,3.0,,4735.813,60.38,39.838,25.5,4676.5,4716.338,4741.838,280.0,240.0,,296.0,False,SOFT,12.0,False,Mercedes,4616.12,2022-07-02 12:01:56.146,1,,False,,False,False
1027.646,MSC,47,,1.0,1.0,914.986,,,47.852,29.545,,998.254,1027.655,239.0,233.0,221.0,269.0,False,MEDIUM,1.0,True,Haas F1 Team,914.986,2022-07-02 11:00:15.012,1,,False,,False,False
1135.693,MSC,47,108.047,2.0,1.0,,1129.632,32.952,46.076,29.019,1060.598,1106.674,1135.693,281.0,229.0,,264.0,False,MEDIUM,2.0,True,Haas F1 Team,1027.646,2022-07-02 11:02:07.672,1,,False,,False,False
1758.821,MSC,47,,3.0,2.0,1642.095,,,48.01,36.472,,1722.723,1758.883,272.0,141.0,247.0,201.0,False,SOFT,1.0,True,Haas F1 Team,1135.693,2022-07-02 11:03:55.719,1,,False,,False,False
1849.268,MSC,47,90.447,4.0,2.0,,,28.742,36.785,24.92,1787.563,1824.348,1849.268,312.0,257.0,245.0,312.0,True,SOFT,2.0,True,Haas F1 Team,1758.821,2022-07-02 11:14:18.847,1,,False,,False,True
1972.777,MSC,47,123.509,5.0,2.0,,,39.629,49.917,33.963,1888.897,1938.814,1972.777,240.0,198.0,248.0,169.0,False,SOFT,3.0,True,Haas F1 Team,1849.268,2022-07-02 11:15:49.294,1,,False,,False,True
2063.038,MSC,47,90.261,6.0,2.0,,,28.657,36.821,24.783,2001.434,2038.255,2063.038,311.0,257.0,246.0,312.0,True,SOFT,4.0,True,Haas F1 Team,1972.777,2022-07-02 11:17:52.803,1,,False,,False,True
2171.133,MSC,47,108.095,7.0,2.0,,2165.138,34.701,42.041,31.353,2097.739,2139.78,2171.133,282.0,206.0,,235.0,False,SOFT,5.0,True,Haas F1 Team,2063.038,2022-07-02 11:19:23.064,1,,False,,False,False
2308.786,MSC,47,137.653,8.0,3.0,2197.406,,58.26,49.143,30.25,2229.393,2278.536,2308.786,212.0,171.0,248.0,263.0,False,SOFT,6.0,False,Haas F1 Team,2171.133,2022-07-02 11:21:11.159,1,,False,,False,False
2398.856,MSC,47,90.07,9.0,3.0,,,28.922,36.644,24.504,2337.708,2374.352,2398.856,310.0,259.0,248.0,314.0,True,SOFT,7.0,False,Haas F1 Team,2308.786,2022-07-02 11:23:28.812,1,,False,,False,True
2504.525,MSC,47,105.669,10.0,3.0,,2498.551,35.837,43.232,26.6,2434.693,2477.925,2504.525,149.0,241.0,,291.0,False,SOFT,8.0,False,Haas F1 Team,2398.856,2022-07-02 11:24:58.882,1,,False,,False,False
2620.213,MSC,47,115.688,11.0,4.0,2529.28,2614.232,52.019,38.232,25.437,2556.544,2594.776,2620.213,289.0,244.0,,290.0,False,SOFT,9.0,False,Haas F1 Team,2504.525,2022-07-02 11:26:44.551,1,,False,,False,False
