Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1120.469,LEC,16,93.53,2.0,1.0,,,29.721,37.831,25.978,1056.66,1094.491,1120.469,282.0,256.0,230.0,296.0,True,HARD,2.0,True,Ferrari,1026.939,2021-07-16 13:32:06.949,1,,False,,False,True
1213.329,LEC,16,92.86,3.0,1.0,,,29.814,37.546,25.5,1150.283,1187.829,1213.329,284.0,257.0,244.0,308.0,True,HARD,3.0,True,Ferrari,1120.469,2021-07-16 13:33:40.479,1,,False,,False,True
1305.799,LEC,16,92.47,4.0,1.0,,,29.324,37.489,25.657,1242.653,1280.142,1305.799,288.0,255.0,243.0,321.0,True,HARD,4.0,True,Ferrari,1213.329,2021-07-16 13:35:13.339,1,,False,,False,True
1398.944,LEC,16,93.145,5.0,1.0,,,29.295,38.289,25.561,1335.094,1373.383,1398.944,303.0,258.0,243.0,322.0,False,HARD,5.0,True,Ferrari,1305.799,2021-07-16 13:36:45.809,1,,False,,False,True
1491.573,LEC,16,92.629,6.0,1.0,,,29.947,37.304,25.378,1428.891,1466.195,1491.573,281.0,255.0,243.0,297.0,False,HARD,6.0,True,Ferrari,1398.944,2021-07-16 13:38:18.954,1,,False,,False,True
1583.494,LEC,16,91.921,7.0,1.0,,,29.403,37.337,25.181,1520.976,1558.313,1583.494,293.0,253.0,245.0,305.0,True,HARD,7.0,True,Ferrari,1491.573,2021-07-16 13:39:51.583,1,,False,,False,True
1674.877,LEC,16,91.383,8.0,1.0,,,29.198,37.115,25.07,1612.692,1649.807,1674.877,302.0,259.0,244.0,316.0,True,HARD,8.0,True,Ferrari,1583.494,2021-07-16 13:41:23.504,1,,False,,False,True
1772.261,LEC,16,97.384,9.0,1.0,,1766.716,29.72,38.213,29.451,1704.597,1742.81,1772.261,287.0,251.0,,311.0,False,HARD,9.0,True,Ferrari,1674.877,2021-07-16 13:42:54.887,1,,False,,False,False
1931.436,LEC,16,,10.0,2.0,1816.775,1925.536,80.737,44.577,33.869,1852.99,1897.574,1931.554,159.0,196.0,,150.0,False,HARD,10.0,False,Ferrari,1772.261,2021-07-16 13:44:32.271,1,,False,,False,False
2625.189,LEC,16,,11.0,3.0,2495.558,,,53.484,41.755,,2583.459,2626.813,276.0,227.0,249.0,273.0,False,MEDIUM,1.0,True,Ferrari,1931.436,2021-07-16 13:47:11.446,1,,False,,False,False
2714.052,LEC,16,88.863,12.0,3.0,,,28.464,36.085,24.314,2653.653,2689.738,2714.052,306.0,264.0,249.0,316.0,True,MEDIUM,2.0,True,Ferrari,2625.189,2021-07-16 13:58:45.199,1,,False,,False,True
2856.454,LEC,16,142.402,13.0,3.0,,,43.707,64.408,34.287,2757.759,2822.167,2856.454,104.0,147.0,249.0,243.0,False,MEDIUM,3.0,True,Ferrari,2714.052,2021-07-16 14:00:14.062,1,,False,,False,True
2945.453,LEC,16,88.999,14.0,3.0,,,28.454,35.982,24.563,2884.908,2920.89,2945.453,306.0,258.0,249.0,319.0,False,MEDIUM,4.0,True,Ferrari,2856.454,2021-07-16 14:02:36.464,1,,False,,False,True
3098.055,LEC,16,,15.0,3.0,,,47.764,67.516,37.307,2993.247,3060.764,3098.689,123.0,144.0,249.0,214.0,False,MEDIUM,5.0,True,Ferrari,2945.453,2021-07-16 14:04:05.463,1,,False,,False,False
3186.884,LEC,16,88.829,16.0,3.0,,,28.377,36.152,24.3,3126.432,3162.584,3186.884,306.0,259.0,249.0,319.0,True,MEDIUM,6.0,True,Ferrari,3098.055,2021-07-16 14:06:38.065,1,,False,,False,True
3301.882,LEC,16,114.998,17.0,3.0,,3298.971,35.606,49.064,30.328,3222.49,3271.554,3301.882,184.0,211.0,,268.0,False,MEDIUM,7.0,True,Ferrari,3186.884,2021-07-16 14:08:06.894,1,,False,,False,False
3877.634,LEC,16,,18.0,4.0,3749.277,,,60.816,31.729,,3845.924,3879.817,236.0,214.0,253.0,236.0,False,SOFT,1.0,True,Ferrari,3301.882,2021-07-16 14:10:01.892,12,,False,,False,False
4008.328,LEC,16,130.694,19.0,4.0,,,36.602,58.96,35.132,3914.236,3973.196,4008.328,104.0,231.0,252.0,257.0,False,SOFT,2.0,True,Ferrari,3877.634,2021-07-16 14:19:37.644,1,,False,,False,True
4096.156,LEC,16,87.828,20.0,4.0,,,28.009,35.617,24.202,4036.337,4071.954,4096.156,308.0,266.0,250.0,316.0,True,SOFT,3.0,True,Ferrari,4008.328,2021-07-16 14:21:48.338,1,,False,,False,True
4255.832,LEC,16,,21.0,4.0,,,45.091,81.428,33.155,4141.249,4224.195,4257.687,171.0,123.0,250.0,265.0,False,SOFT,4.0,True,Ferrari,4096.156,2021-07-16 14:23:16.166,1,,False,,False,False
4377.621,LEC,16,121.789,22.0,4.0,,,28.368,58.161,35.26,4284.2,4342.361,4377.621,307.0,137.0,249.0,243.0,False,SOFT,5.0,True,Ferrari,4255.832,2021-07-16 14:25:55.842,1,,False,,False,True
4466.21,LEC,16,88.589,23.0,4.0,,,28.426,35.968,24.195,4406.047,4442.015,4466.21,306.0,263.0,249.0,317.0,False,SOFT,6.0,True,Ferrari,4377.621,2021-07-16 14:27:57.631,12,,False,,False,True
4556.291,LEC,16,90.081,24.0,4.0,,,28.868,36.777,24.436,4495.078,4531.855,4556.291,303.0,259.0,248.0,314.0,False,SOFT,7.0,True,Ferrari,4466.21,2021-07-16 14:29:26.220,1,,False,,False,True
4716.984,LEC,16,,25.0,4.0,,,35.315,69.183,56.193,4591.608,4660.883,4717.228,214.0,166.0,30.0,158.0,False,SOFT,8.0,True,Ferrari,4556.291,2021-07-16 14:30:56.301,1,,False,,False,False
4834.063,LEC,16,117.079,26.0,4.0,,4828.175,53.56,38.208,25.311,4770.544,4808.752,4834.063,291.0,258.0,,319.0,False,SOFT,9.0,True,Ferrari,4716.984,2021-07-16 14:33:36.994,1,,False,,False,False
1093.017,STR,18,,1.0,1.0,988.466,1087.008,,44.969,27.943,,1065.074,1093.054,287.0,238.0,,265.0,False,MEDIUM,1.0,True,Aston Martin,988.466,2021-07-16 13:31:28.476,1,,False,,False,False
1431.71,STR,18,,2.0,2.0,1335.504,,,39.538,28.215,,1403.542,1431.848,289.0,250.0,247.0,306.0,False,HARD,1.0,True,Aston Martin,1093.017,2021-07-16 13:33:13.027,1,,False,,False,False
1522.879,STR,18,91.169,3.0,2.0,,,28.951,37.251,24.967,1460.661,1497.912,1522.879,307.0,258.0,246.0,323.0,True,HARD,2.0,True,Aston Martin,1431.71,2021-07-16 13:38:51.720,1,,False,,False,True
1629.211,STR,18,106.332,4.0,2.0,,,31.859,43.573,30.9,1554.738,1598.311,1629.211,286.0,245.0,245.0,302.0,False,HARD,3.0,True,Aston Martin,1522.879,2021-07-16 13:40:22.889,1,,False,,False,True
1719.778,STR,18,90.567,5.0,2.0,,,28.911,36.773,24.883,1658.122,1694.895,1719.778,306.0,258.0,249.0,319.0,True,HARD,4.0,True,Aston Martin,1629.211,2021-07-16 13:42:09.221,1,,False,,False,True
1835.129,STR,18,115.351,6.0,2.0,,,34.791,50.371,30.189,1754.569,1804.94,1835.129,238.0,216.0,247.0,300.0,False,HARD,5.0,True,Aston Martin,1719.778,2021-07-16 13:43:39.788,1,,False,,False,True
1936.39,STR,18,101.261,7.0,2.0,,1931.443,28.97,39.276,33.015,1864.099,1903.375,1936.39,306.0,218.0,,236.0,False,HARD,6.0,True,Aston Martin,1835.129,2021-07-16 13:45:35.139,1,,False,,False,False
2385.321,STR,18,,8.0,3.0,2287.275,,,40.257,27.203,,2358.148,2385.378,279.0,243.0,248.0,292.0,False,MEDIUM,1.0,True,Aston Martin,1936.39,2021-07-16 13:47:16.400,1,,False,,False,False
2475.037,STR,18,89.716,9.0,3.0,,,28.572,36.396,24.748,2413.893,2450.289,2475.037,304.0,260.0,246.0,322.0,True,MEDIUM,2.0,True,Aston Martin,2385.321,2021-07-16 13:54:45.331,1,,False,,False,True
2609.052,STR,18,134.015,10.0,3.0,,,38.119,57.03,38.866,2513.156,2570.186,2609.052,201.0,149.0,248.0,223.0,False,MEDIUM,3.0,True,Aston Martin,2475.037,2021-07-16 13:56:15.047,1,,False,,False,True
2698.849,STR,18,89.797,11.0,3.0,,,28.626,36.425,24.746,2637.678,2674.103,2698.849,300.0,258.0,247.0,316.0,False,MEDIUM,4.0,True,Aston Martin,2609.052,2021-07-16 13:58:29.062,1,,False,,False,True
2808.299,STR,18,109.45,12.0,3.0,,2803.234,32.968,48.029,28.453,2731.817,2779.846,2808.299,250.0,239.0,,272.0,False,MEDIUM,5.0,True,Aston Martin,2698.849,2021-07-16 13:59:58.859,1,,False,,False,False
3444.123,STR,18,,13.0,4.0,3335.578,,,44.567,32.407,,3411.726,3444.52,254.0,223.0,249.0,154.0,False,MEDIUM,1.0,True,Aston Martin,2808.299,2021-07-16 14:01:48.309,12,,False,,False,False
3533.72,STR,18,89.597,14.0,4.0,,,28.448,36.378,24.771,3472.571,3508.949,3533.72,302.0,260.0,248.0,321.0,True,MEDIUM,2.0,True,Aston Martin,3444.123,2021-07-16 14:12:24.133,1,,False,,False,True
3634.083,STR,18,100.363,15.0,4.0,,3628.158,31.374,41.843,27.146,3565.094,3606.937,3634.083,255.0,250.0,,304.0,False,MEDIUM,3.0,True,Aston Martin,3533.72,2021-07-16 14:13:53.730,1,,False,,False,False
4242.59,STR,18,,16.0,5.0,4123.837,,,53.74,28.39,,4214.246,4242.709,209.0,199.0,253.0,274.0,False,SOFT,1.0,True,Aston Martin,3634.083,2021-07-16 14:15:34.093,1,,False,,False,False
4336.155,STR,18,93.565,17.0,5.0,,,28.154,36.614,28.797,4270.744,4307.358,4336.155,307.0,265.0,164.0,323.0,False,SOFT,2.0,True,Aston Martin,4242.59,2021-07-16 14:25:42.600,1,,False,,False,True
4472.977,STR,18,136.822,18.0,5.0,,,38.849,61.209,36.764,4375.004,4436.213,4472.977,183.0,159.0,250.0,243.0,False,SOFT,3.0,True,Aston Martin,4336.155,2021-07-16 14:27:16.165,12,,False,,False,True
4563.58,STR,18,90.603,19.0,5.0,,,28.466,36.82,25.317,4501.443,4538.263,4563.58,306.0,261.0,246.0,324.0,False,SOFT,4.0,True,Aston Martin,4472.977,2021-07-16 14:29:32.987,1,,False,,False,True
4707.024,STR,18,143.444,20.0,5.0,,,42.504,55.638,45.302,4606.084,4661.722,4707.024,140.0,192.0,57.0,196.0,False,SOFT,5.0,True,Aston Martin,4563.58,2021-07-16 14:31:03.590,1,,False,,False,True
4844.211,STR,18,137.187,21.0,5.0,,4837.594,64.203,44.951,28.033,4771.227,4816.178,4844.211,204.0,242.0,,286.0,False,SOFT,6.0,True,Aston Martin,4707.024,2021-07-16 14:33:27.034,1,,False,,False,False
1066.756,TSU,22,,1.0,1.0,941.313,,,51.099,42.492,,1025.184,1066.862,281.0,239.0,242.0,291.0,False,MEDIUM,1.0,True,AlphaTauri,941.313,2021-07-16 13:30:41.323,1,,False,,False,False
1159.081,TSU,22,92.325,2.0,1.0,,,29.36,37.75,25.215,1096.116,1133.866,1159.081,305.0,257.0,245.0,318.0,True,MEDIUM,2.0,True,AlphaTauri,1066.756,2021-07-16 13:32:46.766,1,,False,,False,True
1286.202,TSU,22,127.121,3.0,1.0,,,44.455,53.446,29.22,1203.536,1256.982,1286.202,228.0,223.0,247.0,291.0,False,MEDIUM,3.0,True,AlphaTauri,1159.081,2021-07-16 13:34:19.091,1,,False,,False,True
1376.96,TSU,22,90.758,4.0,1.0,,,28.857,37.047,24.854,1315.059,1352.106,1376.96,305.0,258.0,246.0,322.0,True,MEDIUM,4.0,True,AlphaTauri,1286.202,2021-07-16 13:36:26.212,1,,False,,False,True
1504.298,TSU,22,127.338,5.0,1.0,,,44.142,54.155,29.041,1421.102,1475.257,1504.298,160.0,225.0,248.0,278.0,False,MEDIUM,5.0,True,AlphaTauri,1376.96,2021-07-16 13:37:56.970,1,,False,,False,True
1595.092,TSU,22,90.794,6.0,1.0,,,28.878,37.051,24.865,1533.176,1570.227,1595.092,307.0,260.0,247.0,317.0,False,MEDIUM,6.0,True,AlphaTauri,1504.298,2021-07-16 13:40:04.308,1,,False,,False,True
1715.274,TSU,22,120.182,7.0,1.0,,1709.389,38.258,51.958,29.966,1633.35,1685.308,1715.274,257.0,213.0,,275.0,False,MEDIUM,7.0,True,AlphaTauri,1595.092,2021-07-16 13:41:35.102,1,,False,,False,False
1836.907,TSU,22,121.633,8.0,2.0,1746.675,,58.336,37.604,25.693,1773.61,1811.214,1836.907,280.0,257.0,245.0,295.0,False,MEDIUM,8.0,False,AlphaTauri,1715.274,2021-07-16 13:43:35.284,1,,False,,False,False
1929.285,TSU,22,92.378,9.0,2.0,,,29.248,37.755,25.375,1866.155,1903.91,1929.285,298.0,256.0,244.0,295.0,False,MEDIUM,9.0,False,AlphaTauri,1836.907,2021-07-16 13:45:36.917,1,,False,,False,True
2021.266,TSU,22,91.981,10.0,2.0,,,29.37,37.331,25.28,1958.655,1995.986,2021.266,285.0,256.0,247.0,295.0,False,MEDIUM,10.0,False,AlphaTauri,1929.285,2021-07-16 13:47:09.295,1,,False,,False,True
2113.228,TSU,22,91.962,11.0,2.0,,,29.364,37.249,25.349,2050.63,2087.879,2113.228,282.0,259.0,245.0,293.0,False,MEDIUM,11.0,False,AlphaTauri,2021.266,2021-07-16 13:48:41.276,1,,False,,False,True
2205.211,TSU,22,91.983,12.0,2.0,,,29.473,37.203,25.307,2142.701,2179.904,2205.211,285.0,261.0,245.0,302.0,False,MEDIUM,12.0,False,AlphaTauri,2113.228,2021-07-16 13:50:13.238,1,,False,,False,True
2296.615,TSU,22,91.404,13.0,2.0,,,29.312,36.981,25.111,2234.523,2271.504,2296.615,287.0,261.0,249.0,299.0,False,MEDIUM,13.0,False,AlphaTauri,2205.211,2021-07-16 13:51:45.221,1,,False,,False,True
2387.986,TSU,22,91.371,14.0,2.0,,,29.106,37.138,25.127,2325.721,2362.859,2387.986,289.0,260.0,249.0,304.0,False,MEDIUM,14.0,False,AlphaTauri,2296.615,2021-07-16 13:53:16.625,1,,False,,False,True
2478.958,TSU,22,90.972,15.0,2.0,,,29.119,36.984,24.869,2417.105,2454.089,2478.958,290.0,261.0,249.0,304.0,False,MEDIUM,15.0,False,AlphaTauri,2387.986,2021-07-16 13:54:47.996,1,,False,,False,True
2574.737,TSU,22,95.779,16.0,2.0,,2570.193,29.629,37.954,28.196,2508.587,2546.541,2574.737,291.0,256.0,,211.0,False,MEDIUM,16.0,False,AlphaTauri,2478.958,2021-07-16 13:56:18.968,1,,False,,False,False
3080.633,TSU,22,,17.0,3.0,2961.956,,,49.649,35.163,,3045.501,3080.752,288.0,237.0,250.0,290.0,False,MEDIUM,1.0,True,AlphaTauri,2574.737,2021-07-16 13:57:54.747,1,,False,,False,False
3169.785,TSU,22,89.152,18.0,3.0,,,28.439,36.248,24.465,3109.072,3145.32,3169.785,307.0,262.0,247.0,322.0,True,MEDIUM,2.0,True,AlphaTauri,3080.633,2021-07-16 14:06:20.643,1,,False,,False,True
3305.632,TSU,22,135.847,19.0,3.0,,,44.342,57.244,34.261,3214.127,3271.371,3305.632,187.0,221.0,255.0,277.0,False,MEDIUM,3.0,True,AlphaTauri,3169.785,2021-07-16 14:07:49.795,1,,False,,False,True
3394.232,TSU,22,88.6,20.0,3.0,,,28.314,35.895,24.391,3333.946,3369.841,3394.232,312.0,267.0,250.0,324.0,True,MEDIUM,4.0,True,AlphaTauri,3305.632,2021-07-16 14:10:05.642,12,,False,,False,True
3507.345,TSU,22,113.113,21.0,3.0,,3501.478,35.437,48.206,29.47,3429.669,3477.875,3507.345,218.0,225.0,,279.0,False,MEDIUM,5.0,True,AlphaTauri,3394.232,2021-07-16 14:11:34.242,1,,False,,False,False
4046.562,TSU,22,,22.0,4.0,3924.376,,,51.893,36.413,,4010.172,4046.713,295.0,174.0,251.0,150.0,False,SOFT,1.0,True,AlphaTauri,3507.345,2021-07-16 14:13:27.355,1,,False,,False,False
4135.304,TSU,22,88.742,23.0,4.0,,,28.316,36.099,24.327,4074.878,4110.977,4135.304,308.0,265.0,248.0,321.0,False,SOFT,2.0,True,AlphaTauri,4046.562,2021-07-16 14:22:26.572,1,,False,,False,True
4266.696,TSU,22,131.392,24.0,4.0,,,40.345,52.507,38.54,4175.649,4228.156,4266.696,205.0,181.0,250.0,289.0,False,SOFT,3.0,True,AlphaTauri,4135.304,2021-07-16 14:23:55.314,1,,False,,False,True
4356.291,TSU,22,89.595,25.0,4.0,,,28.721,36.256,24.618,4295.417,4331.673,4356.291,308.0,262.0,248.0,319.0,False,SOFT,4.0,True,AlphaTauri,4266.696,2021-07-16 14:26:06.706,1,,False,,False,True
4482.563,TSU,22,126.272,26.0,4.0,,,37.161,55.326,33.785,4393.452,4448.778,4482.563,222.0,218.0,252.0,276.0,False,SOFT,5.0,True,AlphaTauri,4356.291,2021-07-16 14:27:36.301,12,,False,,False,True
4571.796,TSU,22,89.233,27.0,4.0,,,28.721,36.088,24.424,4511.284,4547.372,4571.796,308.0,264.0,249.0,320.0,False,SOFT,6.0,True,AlphaTauri,4482.563,2021-07-16 14:29:42.573,1,,False,,False,True
4704.766,TSU,22,132.97,28.0,4.0,,,37.066,51.588,44.316,4608.862,4660.45,4704.766,256.0,199.0,45.0,259.0,False,SOFT,7.0,True,AlphaTauri,4571.796,2021-07-16 14:31:11.806,1,,False,,False,True
4838.419,TSU,22,133.653,29.0,4.0,,4832.602,55.593,45.264,32.796,4760.359,4805.623,4838.419,284.0,237.0,,299.0,False,SOFT,8.0,True,AlphaTauri,4704.766,2021-07-16 14:33:24.776,1,,False,,False,False
1046.166,OCO,31,,1.0,1.0,932.846,,,42.734,36.034,,1010.146,1046.339,271.0,244.0,245.0,296.0,False,HARD,1.0,True,Alpine,932.846,2021-07-16 13:30:32.856,1,,False,,False,False
1138.129,OCO,31,91.963,2.0,1.0,,,29.297,37.378,25.288,1075.463,1112.841,1138.129,298.0,261.0,247.0,313.0,True,HARD,2.0,True,Alpine,1046.166,2021-07-16 13:32:26.176,1,,False,,False,True
1256.559,OCO,31,118.43,3.0,1.0,,,33.307,48.774,36.349,1171.436,1220.21,1256.559,282.0,205.0,247.0,165.0,False,HARD,3.0,True,Alpine,1138.129,2021-07-16 13:33:58.139,1,,False,,False,True
1347.259,OCO,31,90.7,4.0,1.0,,,28.919,36.913,24.868,1285.478,1322.391,1347.259,303.0,261.0,247.0,321.0,True,HARD,4.0,True,Alpine,1256.559,2021-07-16 13:35:56.569,1,,False,,False,True
1476.723,OCO,31,129.464,5.0,1.0,,,36.403,55.317,37.744,1383.662,1438.979,1476.723,219.0,219.0,246.0,214.0,False,HARD,5.0,True,Alpine,1347.259,2021-07-16 13:37:27.269,1,,False,,False,True
1567.176,OCO,31,90.453,6.0,1.0,,,28.906,36.92,24.627,1505.629,1542.549,1567.176,302.0,260.0,247.0,314.0,True,HARD,6.0,True,Alpine,1476.723,2021-07-16 13:39:36.733,1,,False,,False,True
1696.834,OCO,31,129.658,7.0,1.0,,,41.239,57.224,31.195,1608.415,1665.639,1696.834,155.0,192.0,247.0,240.0,False,HARD,7.0,True,Alpine,1567.176,2021-07-16 13:41:07.186,1,,False,,False,True
1786.988,OCO,31,90.154,8.0,1.0,,,28.922,36.6,24.632,1725.756,1762.356,1786.988,301.0,262.0,246.0,315.0,True,HARD,8.0,True,Alpine,1696.834,2021-07-16 13:43:16.844,1,,False,,False,True
1888.653,OCO,31,101.665,9.0,1.0,,1882.786,32.26,42.933,26.472,1819.248,1862.181,1888.653,266.0,245.0,,293.0,False,HARD,9.0,True,Alpine,1786.988,2021-07-16 13:44:46.998,1,,False,,False,False
2561.618,OCO,31,,10.0,2.0,2455.168,,,45.085,27.757,,2533.887,2562.883,283.0,239.0,251.0,294.0,False,HARD,10.0,False,Alpine,1888.653,2021-07-16 13:46:28.663,1,,False,,False,False
2651.221,OCO,31,89.603,11.0,2.0,,,28.655,36.501,24.447,2590.273,2626.774,2651.221,311.0,261.0,251.0,324.0,True,HARD,11.0,False,Alpine,2561.618,2021-07-16 13:57:41.628,1,,False,,False,True
2779.516,OCO,31,128.295,12.0,2.0,,,36.178,52.586,39.531,2687.399,2739.985,2779.516,214.0,195.0,249.0,119.0,False,HARD,12.0,False,Alpine,2651.221,2021-07-16 13:59:11.231,1,,False,,False,True
2869.867,OCO,31,90.351,13.0,2.0,,,28.745,36.788,24.818,2808.261,2845.049,2869.867,303.0,262.0,246.0,318.0,False,HARD,13.0,False,Alpine,2779.516,2021-07-16 14:01:19.526,1,,False,,False,True
2961.097,OCO,31,91.23,14.0,2.0,,,29.244,37.195,24.791,2899.111,2936.306,2961.097,,261.0,250.0,318.0,False,HARD,14.0,False,Alpine,2869.867,2021-07-16 14:02:49.877,1,,False,,False,True
3052.1,OCO,31,91.003,15.0,2.0,,,28.905,37.115,24.983,2990.002,3027.117,3052.1,299.0,264.0,248.0,314.0,False,HARD,15.0,False,Alpine,2961.097,2021-07-16 14:04:21.107,1,,False,,False,True
3142.901,OCO,31,90.801,16.0,2.0,,,28.823,37.057,24.921,3080.923,3117.98,3142.901,313.0,265.0,249.0,314.0,False,HARD,16.0,False,Alpine,3052.1,2021-07-16 14:05:52.110,1,,False,,False,True
3240.959,OCO,31,98.058,17.0,2.0,,3235.1,31.043,41.658,25.357,3173.944,3215.602,3240.959,282.0,248.0,,296.0,False,HARD,17.0,False,Alpine,3142.901,2021-07-16 14:07:22.911,1,,False,,False,False
4039.506,OCO,31,,18.0,3.0,3926.268,,,47.587,33.247,,4006.26,4039.619,283.0,234.0,252.0,116.0,False,SOFT,1.0,True,Alpine,3240.959,2021-07-16 14:09:00.969,12,,False,,False,False
4127.921,OCO,31,88.415,19.0,3.0,,,28.146,36.025,24.244,4067.652,4103.677,4127.921,312.0,266.0,250.0,326.0,True,SOFT,2.0,True,Alpine,4039.506,2021-07-16 14:22:19.516,1,,False,,False,True
4260.84,OCO,31,132.919,20.0,3.0,,,35.64,62.199,35.08,4163.561,4225.76,4260.84,256.0,162.0,251.0,253.0,False,SOFT,3.0,True,Alpine,4127.921,2021-07-16 14:23:47.931,1,,False,,False,True
4350.194,OCO,31,89.354,21.0,3.0,,,28.468,36.447,24.439,4289.308,4325.755,4350.194,306.0,265.0,248.0,318.0,False,SOFT,4.0,True,Alpine,4260.84,2021-07-16 14:26:00.850,1,,False,,False,True
4512.302,OCO,31,,22.0,3.0,,,44.091,70.281,47.751,4394.299,4464.606,4515.135,131.0,126.0,214.0,97.0,False,SOFT,5.0,True,Alpine,4350.194,2021-07-16 14:27:30.204,12,,False,,False,False
4630.646,OCO,31,118.344,23.0,3.0,,,35.608,41.299,41.437,4547.91,4589.209,4630.646,239.0,243.0,49.0,242.0,False,SOFT,6.0,True,Alpine,4512.302,2021-07-16 14:30:12.312,1,,False,,False,True
4741.339,OCO,31,110.693,24.0,3.0,,4735.464,47.702,37.207,25.784,4678.348,4715.555,4741.339,292.0,242.0,,282.0,False,SOFT,7.0,True,Alpine,4630.646,2021-07-16 14:32:10.656,1,,False,,False,False
1035.269,VER,33,,1.0,1.0,923.059,,,41.582,41.581,,993.707,1035.375,290.0,236.0,247.0,299.0,False,HARD,1.0,True,Red Bull Racing,923.059,2021-07-16 13:30:23.069,1,,False,,False,False
1125.543,VER,33,90.274,2.0,1.0,,,28.886,36.435,24.953,1064.155,1100.59,1125.543,300.0,262.0,247.0,315.0,True,HARD,2.0,True,Red Bull Racing,1035.269,2021-07-16 13:32:15.279,1,,False,,False,True
1252.477,VER,33,126.934,3.0,1.0,,,41.154,52.672,33.108,1166.697,1219.369,1252.477,215.0,234.0,247.0,152.0,False,HARD,3.0,True,Red Bull Racing,1125.543,2021-07-16 13:33:45.553,1,,False,,False,True
1342.936,VER,33,90.459,4.0,1.0,,,28.694,37.319,24.446,1281.171,1318.49,1342.936,303.0,261.0,249.0,322.0,False,HARD,4.0,True,Red Bull Racing,1252.477,2021-07-16 13:35:52.487,1,,False,,False,True
1445.627,VER,33,102.691,5.0,1.0,,1439.553,31.023,42.396,29.272,1373.959,1416.355,1445.627,260.0,242.0,,164.0,False,HARD,5.0,True,Red Bull Racing,1342.936,2021-07-16 13:37:22.946,1,,False,,False,False
1977.93,VER,33,,6.0,2.0,1874.752,,,44.18,29.056,,1948.874,1978.034,293.0,239.0,253.0,283.0,False,MEDIUM,1.0,True,Red Bull Racing,1445.627,2021-07-16 13:39:05.637,1,,False,,False,False
2066.109,VER,33,88.179,7.0,2.0,,,28.172,35.765,24.242,2006.102,2041.867,2066.109,309.0,267.0,239.0,321.0,True,MEDIUM,2.0,True,Red Bull Racing,1977.93,2021-07-16 13:47:57.940,1,,False,,False,True
2200.02,VER,33,133.911,8.0,2.0,,,43.866,57.618,32.427,2109.975,2167.593,2200.02,148.0,212.0,255.0,241.0,False,MEDIUM,3.0,True,Red Bull Racing,2066.109,2021-07-16 13:49:26.119,1,,False,,False,True
2287.765,VER,33,87.745,9.0,2.0,,,28.092,35.582,24.071,2228.112,2263.694,2287.765,307.0,264.0,247.0,320.0,True,MEDIUM,4.0,True,Red Bull Racing,2200.02,2021-07-16 13:51:40.030,1,,False,,False,True
2394.056,VER,33,106.291,10.0,2.0,,2388.108,32.357,46.432,27.502,2320.122,2366.554,2394.056,245.0,228.0,,279.0,False,MEDIUM,5.0,True,Red Bull Racing,2287.765,2021-07-16 13:53:07.775,1,,False,,False,False
3104.308,VER,33,,11.0,3.0,2978.825,,,54.72,38.525,,3065.783,3104.435,248.0,217.0,255.0,212.0,False,SOFT,1.0,True,Red Bull Racing,2394.056,2021-07-16 13:54:54.066,1,,False,,False,False
3191.343,VER,33,87.035,12.0,3.0,,,28.005,35.277,23.753,3132.313,3167.59,3191.343,307.0,268.0,250.0,326.0,True,SOFT,2.0,True,Red Bull Racing,3104.308,2021-07-16 14:06:44.318,1,,False,,False,True
3293.17,VER,33,101.827,13.0,3.0,,3287.216,31.625,43.099,27.103,3222.968,3266.067,3293.17,262.0,237.0,,273.0,False,SOFT,3.0,True,Red Bull Racing,3191.343,2021-07-16 14:08:11.353,1,,False,,False,False
3865.248,VER,33,,14.0,4.0,3769.726,,,38.959,25.46,,3839.839,3865.383,284.0,253.0,243.0,299.0,False,SOFT,4.0,False,Red Bull Racing,3293.17,2021-07-16 14:09:53.180,12,,False,,False,False
3958.008,VER,33,92.76,15.0,4.0,,,29.551,37.709,25.5,3894.799,3932.508,3958.008,283.0,256.0,242.0,299.0,False,SOFT,5.0,False,Red Bull Racing,3865.248,2021-07-16 14:19:25.258,1,,False,,False,True
4050.422,VER,33,92.414,16.0,4.0,,,29.369,37.59,25.455,3987.377,4024.967,4050.422,289.0,256.0,242.0,303.0,False,SOFT,6.0,False,Red Bull Racing,3958.008,2021-07-16 14:20:58.018,1,,False,,False,True
4151.37,VER,33,100.948,17.0,4.0,,,29.562,42.611,28.775,4079.984,4122.595,4151.37,,251.0,243.0,229.0,False,SOFT,7.0,False,Red Bull Racing,4050.422,2021-07-16 14:22:30.432,1,,False,,False,True
4244.011,VER,33,92.641,18.0,4.0,,,29.566,37.61,25.465,4180.936,4218.546,4244.011,,255.0,243.0,307.0,False,SOFT,8.0,False,Red Bull Racing,4151.37,2021-07-16 14:24:11.380,1,,False,,False,True
